window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,6,0.6083014,0.44354504,0.21112293,0.5092899101789595,0.6083014011383057
588,1,6,0.5978954,0.5239254,0.18062603,0.7195062154915133,0.7195062154915133
589,1,6,0.5929356,0.56687444,0.16433096,0.8053485764352004,0.8053485764352004
590,1,6,0.61092514,0.5389358,0.17493093,0.710022755956345,0.710022755956345
591,1,6,0.609171,0.55697834,0.16808552,0.7455989171266992,0.7455989171266992
592,1,6,0.6232696,0.49786204,0.19051468,0.5949942735141747,0.6232696175575256
593,1,6,0.6016533,0.57011485,0.16310143,0.7865488243550942,0.7865488243550942
594,1,6,0.6025488,0.57059646,0.16291863,0.7843715357574084,0.7843715357574084
595,1,6,0.6071064,0.5721826,0.16231692,0.7750304959073162,0.7750304959073162
596,1,6,0.71970576,0.6264491,0.1481831,0.5979585852692253,0.7197057604789734
597,1,1,0.7368889,0.55159247,0.19662261,0.4325765661196783,0.7368888854980469
598,1,1,0.7947261,0.52587223,0.24727565,0.25758172635687515,0.7947260737419128
599,1,1,0.85844064,0.61551476,0.2626382,0.3456228721624939,0.858440637588501
600,1,1,0.8184738,0.56736505,0.2899869,0.28968537751029544,0.8184738159179688
601,1,1,0.8231455,0.5708834,0.27146757,0.3031216400740959,0.8231455087661743
602,1,5,0.83660305,0.5938591,0.22992003,0.34404403012013063,0.836603045463562
603,1,5,0.72382605,0.52634466,0.2442081,0.4125616854726104,0.7238260507583618
604,1,5,0.72137034,0.5149276,0.2717114,0.39741906486665357,0.7213703393936157
605,1,7,0.673004,0.49847072,0.21517903,0.4673002253668983,0.6730039715766907
606,1,7,0.64460886,0.3957879,0.22924232,0.23296330837183632,0.6446088552474976
607,1,7,0.5750664,0.30469286,0.26380438,0.05711712450484363,0.5750663876533508
608,1,7,0.5962085,0.3614946,0.24225336,0.2794651906527443,0.5962085127830505
609,1,7,0.5319552,0.27111065,0.2765457,0.04313609554497606,0.5319551825523376
610,1,7,0.5202417,0.26131433,0.28026247,0.015520550733444737,0.5202416777610779
611,1,7,0.55406666,0.29415238,0.26780355,0.10959887190331127,0.5540666580200195
612,2,3,0.592685,0.32563508,0.25585878,0.10719070811273923,0.5926849842071533
613,2,4,0.8251483,0.69932437,0.21771377,0.5612756611653822,0.8251482844352722
614,2,5,0.91249603,0.7039505,0.30957192,0.41082761212601326,0.912496030330658
615,2,5,0.6709319,0.3864851,0.23277187,0.11986081638315227,0.670931875705719
616,2,5,0.6029992,0.32814258,0.2549075,0.07496175354754087,0.602999210357666
617,2,5,0.6126061,0.5437722,0.17938375,0.7208171767920248,0.7208171767920248
618,2,5,0.630893,0.37584287,0.23680961,0.19900515822428133,0.6308929920196533
619,2,5,0.66199064,0.39371008,0.23003066,0.16870383432797098,0.6619906425476074
620,2,3,0.7891884,0.6048149,0.20479512,0.46091366350424323,0.7891883850097656
621,2,3,0.7921984,0.644892,0.15132487,0.5876720616088278,0.7921984195709229
622,2,3,0.8061673,0.6131492,0.18497938,0.49161506397649646,0.8061673045158386
623,2,3,0.8041723,0.62260187,0.16783226,0.4924840536832562,0.8041722774505615
624,2,3,0.77624977,0.6707417,0.1496585,0.614909921909657,0.7762497663497925
625,2,5,0.6927349,0.5348363,0.17648637,0.49053299838621456,0.6927348971366882
626,2,5,0.62617797,0.5795411,0.15952504,0.7365740442266144,0.7365740442266144
627,2,3,0.71099,0.539024,0.17489749,0.46014418112079625,0.7109900116920471
628,2,3,0.7257249,0.5652629,0.16855955,0.4845696240772881,0.7257248759269714
629,2,3,0.73519284,0.6108397,0.17408288,0.545796750821637,0.7351928353309631
630,2,3,0.7401683,0.5749126,0.16159052,0.4745685152809642,0.7401682734489441
631,2,2,0.79699755,0.61453676,0.19062316,0.44835424088042686,0.7969975471496582
632,2,2,0.7427607,0.517892,0.18291509,0.3474032871231998,0.7427607178688049
633,2,2,0.731845,0.5189331,0.18252009,0.37052858557647994,0.7318450212478638
634,2,2,0.71642745,0.5046236,0.18794924,0.36838677697967626,0.7164274454116821
635,2,2,0.70143527,0.5021701,0.18888009,0.4013784249424681,0.7014352679252625
636,2,2,0.7553105,0.58495677,0.15747029,0.5115316324220345,0.7553104758262634
637,2,2,0.733259,0.597749,0.15261674,0.5437902676039652,0.7332590222358704
638,2,3,0.74307454,0.6412388,0.1361165,0.6159727485943909,0.7430745363235474
639,2,3,0.7449902,0.62303865,0.14302176,0.5936723743990169,0.7449902296066284
640,2,2,0.7101736,0.6304088,0.14022541,0.6773506286807073,0.7101736068725586
641,2,2,0.67254573,0.62512267,0.1422311,0.6972549259065909,0.6972549259065909
642,2,4,0.6603903,0.61046684,0.14779156,0.6933782519792557,0.6933782519792557
643,2,4,0.68617463,0.5098978,0.1859482,0.48074356202396823,0.6861746311187744
644,2,4,0.60130364,0.57067305,0.1628896,0.7861576067946423,0.7861576067946423
645,2,4,0.60218656,0.51823163,0.18278629,0.6965565866497476,0.6965565866497476
646,2,4,0.6143445,0.5756631,0.16099638,0.7591204182897859,0.7591204182897859
647,2,3,0.6301989,0.5825864,0.15836954,0.7275523268805408,0.7275523268805408
648,2,3,0.72922033,0.64740527,0.1337769,0.658506883312559,0.7292203307151794
649,2,3,0.75840706,0.6204522,0.14400303,0.5910889362953525,0.7584070563316345
650,2,3,0.70212495,0.6775465,0.122341216,0.7687499063401396,0.7687499063401396
651,2,3,0.7059591,0.62473774,0.1531595,0.6346938407616496,0.7059590816497803
652,2,4,0.6440993,0.56176865,0.16626799,0.6563024353472118,0.6563024353472118
653,2,4,0.6105172,0.54905915,0.17109013,0.7281691199303626,0.7281691199303626
654,2,4,0.60472125,0.56567717,0.16478515,0.7704445760345934,0.7704445760345934
655,2,4,0.6579851,0.46718115,0.20215523,0.41765077463240396,0.6579850912094116
656,2,4,0.6955784,0.44956732,0.20883793,0.27735697666918646,0.695578396320343
657,2,4,0.70705855,0.56399477,0.1654234,0.5424977707048094,0.7070585489273071
658,2,4,0.71367717,0.52630675,0.17972249,0.43136826950474355,0.713677167892456
659,2,4,0.7145523,0.49885964,0.1901362,0.368797386666784,0.7145522832870483
660,2,2,0.65972936,0.5454452,0.1965189,0.608153823488826,0.6597293615341187
661,2,2,0.6879798,0.45303774,0.20752132,0.30601743056016006,0.6879798173904419
662,2,2,0.7841371,0.6327746,0.1865561,0.5588074595698045,0.7841371297836304
663,2,2,0.76867414,0.5970517,0.18877065,0.499362530073285,0.7686741352081299
664,2,4,0.7199274,0.60537314,0.16442716,0.6305735599468845,0.7199273705482483
665,2,4,0.69833976,0.66252476,0.12804049,0.7716962543914275,0.7716962543914275
666,2,4,0.6739516,0.4839142,0.19580656,0.4219008158002726,0.6739516258239746
667,2,4,0.65304106,0.45918775,0.20518792,0.408234088290565,0.6530410647392273
668,2,3,0.6678677,0.62344813,0.14286637,0.7044313778840511,0.7044313778840511
669,2,4,0.6864735,0.5140515,0.18437225,0.4851228170474754,0.6864734888076782
670,2,4,0.6824831,0.52096593,0.18174887,0.493402091039117,0.6824830770492554
671,2,4,0.679736,0.6327462,0.13933867,0.6990454528234914,0.6990454528234914
672,2,3,0.6835251,0.6138595,0.14650428,0.646068517366119,0.6835250854492188
673,2,4,0.70155066,0.60202074,0.16262877,0.6047598039642813,0.7015506625175476
674,2,4,0.6599183,0.60212314,0.15095723,0.679732562445131,0.679732562445131
675,2,4,0.62369853,0.36408514,0.24127054,0.17499839783443985,0.6236985325813293
676,2,4,0.63580304,0.5309684,0.1779539,0.6260835299018102,0.6358030438423157
677,2,4,0.6201614,0.47139764,0.20055544,0.5430913130253859,0.6201614141464233
678,2,4,0.622251,0.4039613,0.22614127,0.3408744963685815,0.6222509741783142
679,2,4,0.6135287,0.40635788,0.225232,0.38105666118705417,0.6135287284851074
680,2,4,0.66020274,0.437276,0.21350145,0.3237744420209596,0.6602027416229248
681,2,4,0.61057776,0.42031783,0.21993542,0.4357558526796243,0.6105777621269226
682,2,4,0.58681965,0.56474555,0.1651386,0.8185423348192495,0.8185423348192495
683,2,4,0.5870799,0.55878437,0.16740024,0.8088237873041271,0.8088237873041271
684,2,4,0.5800455,0.5623239,0.16605741,0.8336283906224905,0.8336283906224905
685,2,4,0.583363,0.56348276,0.1656177,0.8262673197207101,0.8262673197207101
686,2,4,0.5879213,0.565163,0.16498023,0.8160659878737454,0.8160659878737454
687,2,4,0.5840258,0.5637213,0.16552722,0.8247877615407665,0.8247877615407665
688,2,4,0.58836395,0.5653301,0.16491675,0.8150758078285645,0.8150758078285645
689,2,4,0.5852051,0.56414855,0.1653651,0.8221561619290193,0.8221561619290193
690,2,4,0.60626733,0.43005598,0.21624082,0.47880390360199104,0.6062673330307007
691,2,4,0.60508597,0.46724504,0.20213091,0.5790579941896292,0.6050859689712524
692,2,4,0.5542062,0.29560947,0.26725066,0.12182442484820341,0.5542061924934387
693,2,4,0.60258764,0.4006728,0.22738892,0.4018115605859723,0.6025876402854919
694,2,4,0.59774905,0.5107005,0.18564367,0.6946183214160792,0.6946183214160792
695,2,4,0.59050894,0.5344161,0.17664587,0.7590514896347873,0.7590514896347873
696,2,2,0.58121985,0.5596515,0.16707134,0.8263163831517988,0.8263163831517988
697,2,2,0.6053733,0.4259823,0.21778631,0.47013410667480865,0.6053733229637146
698,2,4,0.58008325,0.56233674,0.16605246,0.8335453136409173,0.8335453136409173
699,2,2,0.59115505,0.5546719,0.17422253,0.797541958877568,0.797541958877568
700,2,4,0.5805421,0.56249404,0.16599286,0.8325309209000209,0.8325309209000209
701,2,2,0.5810538,0.56267,0.1659261,0.8314000565001006,0.8314000565001006
702,2,2,0.58809125,0.5485438,0.17128563,0.78975819253218,0.78975819253218
703,2,2,0.60898894,0.4308076,0.21595556,0.4719180444376709,0.6089889407157898
704,2,2,0.61103565,0.41963536,0.22019446,0.43187868631773574,0.6110356450080872
705,2,2,0.57349443,0.31065005,0.26154423,0.1112484056269568,0.5734944343566895
706,2,2,0.58315104,0.33805382,0.25114703,0.228683676628872,0.5831510424613953
707,2,2,0.5907461,0.3531283,0.24542767,0.26627249218298826,0.5907461047172546
708,2,2,0.6060696,0.4682253,0.20175898,0.5784057129270213,0.6060696244239807
709,2,2,0.6048701,0.54025614,0.17443001,0.7291288699417303,0.7291288699417303
710,2,2,0.60958594,0.49688953,0.19088364,0.6324095892312538,0.6324095892312538
711,2,4,0.6080538,0.5243769,0.18045473,0.6917245306562712,0.6917245306562712
712,2,4,0.58179796,0.5629257,0.16582906,0.8297596564791819,0.8297596564791819
713,2,2,0.5801407,0.5623564,0.16604501,0.8334182984972606,0.8334182984972606
714,2,2,0.57996356,0.5622959,0.16606802,0.8338095007725048,0.8338095007725048
715,2,2,0.5900755,0.5552889,0.17544919,0.8033025386365011,0.8033025386365011
716,2,4,0.57996804,0.56229746,0.16606748,0.8337996051538413,0.8337996051538413
717,2,2,0.5965491,0.51349056,0.1845851,0.7034652348750794,0.7034652348750794
718,2,2,0.58347017,0.5542496,0.16912079,0.8116785700905591,0.8116785700905591
719,2,2,0.60549724,0.41982752,0.22012144,0.4516470698314205,0.6054972410202026
720,2,4,0.6719946,0.55130816,0.25582737,0.6400328226037895,0.6719946265220642
721,2,4,0.6584938,0.44198912,0.23899269,0.35913031400071166,0.6584938168525696
722,2,2,0.6110968,0.37395793,0.23752463,0.2697738648307644,0.6110967993736267
723,2,2,0.59724575,0.34700054,0.24775255,0.2061963440581721,0.5972457528114319
724,2,2,0.6093754,0.39856893,0.22818708,0.369691474980214,0.6093754172325134
725,2,2,0.6059481,0.44242805,0.21154666,0.5138554991320855,0.6059480905532837
726,2,2,0.58054656,0.33598495,0.25193197,0.23094454513040974,0.5805465579032898
727,2,2,0.5406483,0.28065288,0.27292532,0.08348920250045265,0.5406482815742493
728,2,2,0.5919833,0.36223608,0.24197215,0.3009135489386485,0.5919833183288574
729,2,2,0.5885869,0.35337776,0.24533308,0.2772135714061669,0.5885869264602661
730,2,2,0.5496734,0.29032516,0.26925552,0.10819426459366693,0.5496733784675598
731,2,2,0.6094536,0.45120555,0.20821655,0.5257640335314628,0.6094536185264587
732,2,4,0.6428207,0.4537573,0.2310636,0.44526352838276384,0.6428207159042358
733,2,2,0.63199794,0.42158514,0.21945465,0.3659438004579995,0.6319979429244995
734,2,2,0.6430124,0.45888197,0.20530403,0.4384439478997911,0.6430124044418335
735,2,4,0.62329346,0.41491014,0.22198725,0.3744123598520488,0.6232934594154358
736,2,4,0.6149202,0.43336147,0.21498656,0.4594780946142055,0.6149201989173889
737,2,2,0.6069741,0.41872716,0.22053897,0.4432870653031743,0.6069741249084473
738,2,2,0.6396761,0.5309273,0.21172309,0.6472509779011256,0.6472509779011256
739,2,2,0.6214115,0.47118765,0.20063508,0.5389113417963494,0.6214115023612976
740,2,2,0.7109434,0.45805758,0.23824579,0.2550867031879226,0.7109434008598328
741,2,2,0.7895452,0.5359394,0.27079564,0.2818838729492188,0.7895451784133911
742,2,2,0.7505581,0.61977494,0.2507075,0.5473206147694516,0.750558078289032
743,2,4,0.6303312,0.53585756,0.17609888,0.6509388490517389,0.6509388490517389
744,2,2,0.65671057,0.57892853,0.21432209,0.703561666490877,0.703561666490877
745,2,2,0.6044158,0.35899305,0.24320257,0.23185506000071132,0.604415774345398
746,2,2,0.59155166,0.5514406,0.17018664,0.7848778999535531,0.7848778999535531
747,2,2,0.60800403,0.47228098,0.20022035,0.5821086196182517,0.6080040335655212
748,2,2,0.6059884,0.46123034,0.20441294,0.5617686632062211,0.6059883832931519
749,2,2,0.58602875,0.34649593,0.247944,0.25698026885199915,0.5860287547111511
750,2,2,0.55412227,0.29564893,0.2672357,0.12281933287254874,0.554122269153595
751,2,2,0.5333369,0.27344316,0.27566075,0.06425091245578,0.533336877822876
752,2,2,0.53443515,0.27435905,0.2753132,0.06508654823466833,0.5344351530075073
753,2,2,0.57115215,0.31879908,0.25845236,0.1827078306888716,0.5711521506309509
754,2,2,0.5736004,0.32252812,0.25703764,0.19189887138466644,0.5736004114151001
755,2,2,0.5731742,0.32117993,0.25754905,0.18601413816060722,0.5731741786003113
756,2,2,0.60004586,0.3876629,0.23232496,0.36665563766235876,0.6000458598136902
757,2,2,0.5519864,0.29295313,0.26825845,0.11476075376443079,0.5519863963127136
758,2,2,0.5198893,0.26162845,0.28014332,0.03231212096686199,0.5198892951011658
759,2,2,0.5372799,0.27684236,0.27437103,0.06866487507583771,0.5372799038887024
760,2,2,0.6051924,0.41524547,0.22185993,0.4388521092529224,0.6051924228668213
761,2,2,0.59910274,0.37880027,0.2356875,0.3376990378201024,0.5991027355194092
762,2,2,0.60257065,0.39750475,0.2285909,0.391294720230408,0.602570652961731
763,2,2,0.58995706,0.35668415,0.24407858,0.2858307362427722,0.589957058429718
764,2,2,0.55835336,0.30098867,0.26520973,0.1371969226921335,0.5583533644676208
765,2,2,0.5369428,0.27687973,0.27435684,0.07294284965840545,0.5369427800178528
766,2,2,0.5401501,0.2799974,0.27317405,0.08028945065947425,0.5401501059532166
767,2,2,0.5366107,0.27625775,0.27459288,0.06785124258703334,0.5366107225418091
768,2,2,0.5457978,0.28539282,0.271127,0.09003263028323771,0.5457978248596191
769,2,2,0.55810046,0.29983675,0.26564682,0.12949940001727195,0.5581004619598389
770,2,2,0.5381678,0.27674282,0.27440888,0.057345392302329976,0.5381677746772766
771,2,2,0.5367597,0.27459103,0.27522522,0.041133160053285774,0.5367596745491028
772,2,2,0.54753554,0.2872067,0.27043867,0.09432895716014339,0.5475355386734009
773,2,2,0.5503311,0.2908919,0.26904064,0.10834428421611669,0.5503311157226562
774,2,2,0.5344658,0.2738365,0.2755115,0.056601549760874614,0.5344657897949219
775,2,2,0.54148716,0.28101444,0.2727881,0.07955744852947583,0.5414871573448181
776,2,2,0.56809294,0.31410682,0.2602327,0.17020889857414134,0.568092942237854
777,2,2,0.5791177,0.33217734,0.2533766,0.2178035875456638,0.5791177153587341
778,2,2,0.5518712,0.29230034,0.26850623,0.10947643849511007,0.5518711805343628
779,2,2,0.5990111,0.3741842,0.23743886,0.32016484036768394,0.5990111231803894
780,2,2,0.5515514,0.2915011,0.26880944,0.10430312963696842,0.5515514016151428
781,2,2,0.52945685,0.26977462,0.27705264,0.05319215177469579,0.5294568538665771
782,2,2,0.58602655,0.34726244,0.24765325,0.2606528046807789,0.5860265493392944
783,2,2,0.60346323,0.40856874,0.22439325,0.4241687588364663,0.6034632325172424
784,2,2,0.5991722,0.38622874,0.23286915,0.36487585412078843,0.5991721749305725
785,2,2,0.58932537,0.3552494,0.24462283,0.2822903054464513,0.5893253684043884
786,2,2,0.55610996,0.29816574,0.26628077,0.12988121801470928,0.5561099648475647
787,2,2,0.57531947,0.3263482,0.25558817,0.20510600909017826,0.5753194689750671
788,2,2,0.5439203,0.28397244,0.2716658,0.09133271265866405,0.5439202785491943
789,2,2,0.5227272,0.26387364,0.27929157,0.036125189630117405,0.5227271914482117
790,2,2,0.5194299,0.26096624,0.28039455,0.022556727106052225,0.5194299221038818
791,2,2,0.53783387,0.27723426,0.2742223,0.06803706882211734,0.5378338694572449
792,2,2,0.57466537,0.3241616,0.2564178,0.1958039788244651,0.574665367603302
793,2,2,0.5767801,0.3280596,0.25493884,0.2070756032924741,0.5767800807952881
794,2,2,0.59060735,0.35753012,0.24375749,0.2866691207983836,0.5906073451042175
795,2,2,0.58044696,0.5624614,0.16600525,0.8327413793793585,0.8327413793793585
796,2,2,0.60620475,0.45079058,0.20837384,0.5349146534633616,0.6062047481536865
797,2,2,0.585423,0.5486983,0.17122698,0.7973517187558328,0.7973517187558328
798,2,2,0.5799864,0.56230366,0.16606504,0.8337592013095414,0.8337592013095414
799,2,2,0.58010733,0.562345,0.16604936,0.8334919043145818,0.8334919043145818
800,2,2,0.6033496,0.4785502,0.19784164,0.6105272147309628,0.6105272147309628
801,2,2,0.6019188,0.48800308,0.19425523,0.635705090323816,0.635705090323816
802,2,2,0.58005315,0.56232655,0.1660564,0.8336116026820691,0.8336116026820691
803,2,4,0.581791,0.5583441,0.16756725,0.8227248495178412,0.8227248495178412
804,2,2,0.59209955,0.3624047,0.24190813,0.3011248355385632,0.5920995473861694
805,2,2,0.55551964,0.29726726,0.2666217,0.12652255730918147,0.5555196404457092
806,2,2,0.52433944,0.2652961,0.2787518,0.04129090234758683,0.5243394374847412
807,2,2,0.5416882,0.28171468,0.27252245,0.08617828855027147,0.5416882038116455
808,2,2,0.5734321,0.32310742,0.25681782,0.19635306774354627,0.5734320878982544
809,2,2,0.582814,0.34013867,0.25035602,0.24110089353580433,0.5828139781951904
810,2,2,0.6060226,0.441759,0.21180058,0.5118286716222106,0.6060225963592529
811,2,2,0.58929604,0.5376107,0.17543375,0.7679880697628962,0.7679880697628962
812,2,2,0.5846931,0.34448087,0.24870855,0.25357484003970376,0.5846930742263794
813,2,2,0.5387453,0.27868503,0.27367193,0.077906452732732,0.5387452840805054
814,2,2,0.5278791,0.26824945,0.27763134,0.047153124711708676,0.5278791189193726
815,2,2,0.59021246,0.3548224,0.24478495,0.2763949518831297,0.5902124643325806
816,2,2,0.64228994,0.4234872,0.24879831,0.3577392869513719,0.642289936542511
817,2,4,0.632658,0.42534208,0.21802926,0.37344746528554257,0.6326580047607422
818,2,2,0.6078721,0.44560218,0.2103424,0.5160970437686734,0.6078721284866333
819,2,2,0.5816164,0.5600461,0.16692156,0.8258418993398816,0.8258418993398816
820,2,2,0.6059722,0.43245494,0.2153306,0.4865382540973517,0.605972170829773
821,2,2,0.566652,0.31236345,0.26089406,0.1671899385578353,0.5666519999504089
822,2,2,0.52413,0.26483393,0.27892715,0.034180407673991435,0.5241299867630005
823,2,2,0.53224415,0.27235115,0.27607507,0.060433712725340885,0.5322441458702087
824,2,2,0.5295294,0.26989073,0.27700853,0.054288312881038296,0.5295293927192688
825,2,2,0.5656226,0.3107183,0.26151836,0.1621755112690665,0.5656226277351379
826,2,2,0.58154476,0.32960516,0.25435245,0.19061256875509486,0.5815447568893433
827,2,2,0.60470694,0.39978504,0.22772574,0.3911231044641454,0.6047069430351257
828,2,2,0.6021301,0.37946188,0.23543656,0.3282353998764348,0.602130115032196
829,2,2,0.60600436,0.41174215,0.22318912,0.42517858555295324,0.6060043573379517
830,2,2,0.59394395,0.36576962,0.24063152,0.3072986861124841,0.5939439535140991
831,2,2,0.5859161,0.34702426,0.2477436,0.26003676809539733,0.5859161019325256
832,2,2,0.5540663,0.2956581,0.26723224,0.12332775275369805,0.5540663003921509
833,2,2,0.59700674,0.37788236,0.2360357,0.34259273489634057,0.5970067381858826
834,2,2,0.6014915,0.49550897,0.19140744,0.6529892413011995,0.6529892413011995
835,2,2,0.6023311,0.50394094,0.18820828,0.6679907814028236,0.6679907814028236
836,2,2,0.6188079,0.49985045,0.18976021,0.6112315597246463,0.6188079118728638
837,2,2,0.65656394,0.46476942,0.20307016,0.41476787964275325,0.656563937664032
838,2,2,0.7554583,0.564234,0.20599878,0.42593160107177475,0.7554582953453064
839,2,2,0.81314856,0.66082776,0.21769506,0.49825998395101223,0.813148558139801
840,2,3,0.7037936,0.45410603,0.24403459,0.25761441708991484,0.7037935853004456
841,2,3,0.7577438,0.6299641,0.24576092,0.545449390524638,0.757743775844574
842,2,3,0.7176185,0.55763805,0.21183944,0.4951603293234843,0.7176185250282288
843,2,2,0.7046212,0.49457675,0.19176108,0.37418646792760546,0.7046211957931519
844,2,2,0.6808238,0.4411654,0.21202564,0.28138218822650224,0.680823802947998
845,2,2,0.81506306,0.65279424,0.22868657,0.5032869559791382,0.8150630593299866
846,2,1,0.7728371,0.5442382,0.20105672,0.36552008727748014,0.7728371024131775
847,2,4,0.61633265,0.57735336,0.16035509,0.7543865648038219,0.7543865648038219
848,2,4,0.602755,0.57092357,0.16279471,0.7835221591088386,0.7835221591088386
849,2,2,0.6554272,0.60793674,0.1487515,0.6999707674015451,0.6999707674015451
850,2,2,0.60386956,0.5718492,0.1624434,0.7804952733852656,0.7804952733852656
851,2,2,0.60751355,0.573606,0.16177678,0.7725334473077402,0.7725334473077402
852,2,2,0.61474603,0.57721996,0.1604057,0.7572840017522615,0.7572840017522615
853,2,2,0.6283406,0.5788692,0.1597799,0.7225418436983281,0.7225418436983281
854,2,2,0.70385736,0.5174624,0.18307817,0.456633990384151,0.7038573622703552
855,2,3,0.6683799,0.5817406,0.15869045,0.6309406476632266,0.6683799028396606
856,2,3,0.6837719,0.5392003,0.17483056,0.5192215545692185,0.6837719082832336
857,2,3,0.6784024,0.46758842,0.20200062,0.36267185887016495,0.6784024238586426
858,2,3,0.86532426,0.67110467,0.26691854,0.45407400481235527,0.8653242588043213
859,2,2,0.83373547,0.61366,0.21344686,0.4364959124822292,0.833735466003418
860,2,2,0.7397726,0.50688416,0.23682147,0.31858590169102996,0.739772617816925
861,2,2,0.75818664,0.5588262,0.20461965,0.40474123853903166,0.7581866383552551
862,2,2,0.7788223,0.5256189,0.23983312,0.28215639335371634,0.7788223028182983
863,2,2,0.7003282,0.4286449,0.21677613,0.191614703045353,0.7003281712532043
864,2,2,0.6930008,0.42501968,0.21815169,0.19902110910289394,0.6930007934570312
865,2,2,0.74962866,0.47898018,0.21677661,0.23421688472809876,0.7496286630630493
866,2,2,0.71419924,0.5016916,0.1890617,0.36734922460178154,0.7141992449760437
867,2,2,0.77326536,0.5380127,0.20741737,0.3531051339473379,0.7732653617858887
868,2,2,0.72644657,0.4717217,0.20043248,0.27734984399669926,0.7264465689659119
869,2,2,0.7246528,0.47793847,0.25059938,0.2754442974826343,0.7246528267860413
870,2,2,0.7352827,0.49752796,0.1906414,0.3165388907059228,0.7352827191352844
871,2,2,0.6565386,0.43882316,0.21291447,0.34263392593132247,0.6565386056900024
872,2,2,0.6490061,0.43181646,0.21557277,0.34376485130799184,0.6490061283111572
873,2,2,0.62614894,0.36018676,0.24274957,0.14763974359900933,0.6261489391326904
874,2,2,0.72306114,0.5254929,0.1800313,0.405421503683435,0.7230611443519592
875,2,2,0.7392745,0.49656725,0.19100589,0.30825525239879425,0.7392745018005371
876,2,2,0.73973453,0.49943942,0.19236124,0.31915521718116224,0.7397345304489136
877,2,2,0.796195,0.58248234,0.22577775,0.3888088982685076,0.7961949706077576
878,2,2,0.82643616,0.5998313,0.22670913,0.3795426430297084,0.8264361619949341
879,2,2,0.7172397,0.49839437,0.19031268,0.3610468818010446,0.7172396779060364
880,2,3,0.85645247,0.7350828,0.20410895,0.6276958745328329,0.856452465057373
881,2,5,0.75011384,0.6129849,0.19758719,0.5599591758023053,0.750113844871521
882,2,6,0.7071406,0.43527442,0.24995816,0.18849562171362777,0.7071406245231628
883,2,5,0.85032684,0.6870281,0.27092868,0.5168606583181372,0.8503268361091614
884,2,3,0.6614398,0.41188842,0.22313362,0.23653322248851794,0.6614397764205933
885,2,3,0.594585,0.32137161,0.25747627,0.07183286782674259,0.5945850014686584
886,2,3,0.59576225,0.3218034,0.25731254,0.06931011921759733,0.5957622528076172
887,2,3,0.6311344,0.3519628,0.24586987,0.09247145924814504,0.6311343908309937
888,2,3,0.588276,0.3166266,0.25927663,0.07166698447275621,0.5882760286331177
889,2,2,0.8342304,0.6621125,0.32278907,0.43100140777058016,0.8342304229736328
890,2,1,0.91812885,0.76436824,0.27541864,0.5250779349384231,0.9181288480758667
891,2,2,0.847744,0.63744485,0.22738677,0.41827808108428144,0.8477439880371094
892,2,2,0.8083981,0.643898,0.17989552,0.4986615750240162,0.8083981275558472
893,2,3,0.7907348,0.68203187,0.18266839,0.6014964861951739,0.7907348275184631
894,2,3,0.6579505,0.4169883,0.22119862,0.2656715571802124,0.6579505205154419
895,2,3,0.57513463,0.30606955,0.26328206,0.06709075661463615,0.5751346349716187
896,2,3,0.6328429,0.36724985,0.24006975,0.15497817005977765,0.6328428983688354
897,2,3,0.70295167,0.5534413,0.23163694,0.5300537787190933,0.7029516696929932
898,2,3,0.6271577,0.43625706,0.21388799,0.42768936173467864,0.6271576881408691
899,2,3,0.67933583,0.5065199,0.19833815,0.4679027701386076,0.6793358325958252
900,2,2,0.768786,0.5932507,0.15432358,0.4705630352254957,0.7687860131263733
901,2,2,0.8530732,0.63926685,0.14876187,0.4914233583258465,0.8530731797218323
902,2,2,0.8382732,0.63085294,0.15709823,0.47446749030495994,0.8382732272148132
903,2,5,0.8130638,0.5503404,0.17060399,0.32415077718906105,0.8130638003349304
904,2,5,0.87539476,0.6853875,0.219347,0.4863929370767437,0.8753947615623474
905,2,2,0.8403425,0.6835166,0.17281765,0.5256496003421489,0.8403425216674805
906,2,2,0.84093434,0.6909511,0.21339309,0.4976423208718188,0.8409343361854553
907,2,5,0.8899071,0.7190025,0.2178846,0.49098265659995377,0.8899071216583252
908,2,2,0.85477936,0.61376977,0.14653844,0.4172675131703727,0.8547793626785278
909,2,5,0.91912574,0.77765816,0.15868533,0.6046694433898665,0.9191257357597351
910,2,7,0.87894505,0.74942887,0.14608818,0.5993527522441582,0.8789450526237488
911,2,2,0.9051432,0.68971944,0.15660214,0.5282981733907945,0.9051432013511658
912,2,2,0.84284186,0.66048205,0.13265169,0.4951863738242537,0.8428418636322021
913,2,2,0.86909693,0.6922705,0.11675465,0.5346443349553738,0.8690969347953796
914,2,7,0.8324872,0.700039,0.11380714,0.5877410686698568,0.8324872255325317
915,2,2,0.88991714,0.71487963,0.14541543,0.5413956332777161,0.8899171352386475
916,2,2,0.9000201,0.75217795,0.1395905,0.5968443288875278,0.9000201225280762
917,2,2,0.8165202,0.6875932,0.11852932,0.5594615393783897,0.8165202140808105
918,2,2,0.8327862,0.71248394,0.15237045,0.5925424057641067,0.8327862024307251
919,2,2,0.8333378,0.6215898,0.1435715,0.4354977902257815,0.8333377838134766
920,2,2,0.8388413,0.70043904,0.11365545,0.5527168129192432,0.8388413190841675
