window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.5032664,0.24924523,0.28484154,9.300215690935258e-06,0.5032663941383362
47,0,0,0.50326204,0.24924225,0.28484267,4.154937229005199e-06,0.5032620429992676
48,0,0,0.50325805,0.24923944,0.28484374,6.997438810268124e-07,0.5032580494880676
49,0,0,0.5032577,0.2492392,0.28484386,5.449190468848731e-07,0.503257691860199
50,0,0,0.5032593,0.24924034,0.2848434,1.934377414775198e-06,0.5032593011856079
51,0,0,0.5032588,0.24924004,0.2848435,1.402226101668187e-06,0.5032588243484497
52,0,0,0.50327533,0.2492513,0.28483933,1.7970025674248713e-05,0.5032753348350525
53,0,0,0.5032618,0.24924207,0.2848428,4.452306604798128e-06,0.5032618045806885
54,0,0,0.50327766,0.24925286,0.2848388,2.0674632476223263e-05,0.5032776594161987
55,0,0,0.5032919,0.24926269,0.2848351,3.583636151249267e-05,0.5032919049263
56,0,0,0.503269,0.2492469,0.28484088,9.089757124847342e-06,0.5032690167427063
57,0,0,0.5032798,0.24925435,0.2848382,1.2232913670257896e-05,0.5032798051834106
58,0,0,0.5032912,0.24926215,0.28483528,2.0580880813963934e-05,0.5032911896705627
59,0,0,0.50333804,0.24929404,0.28482306,8.357945600943641e-05,0.5033380389213562
60,0,0,0.5032718,0.24924892,0.28484017,1.2617785111551044e-05,0.5032718181610107
61,0,0,0.50326437,0.2492438,0.28484213,6.969252218607401e-06,0.5032643675804138
62,0,0,0.5032749,0.24925101,0.28483945,2.2900497501946626e-05,0.5032749176025391
63,0,0,0.5032917,0.24926257,0.2848351,4.934245330565346e-05,0.5032917261123657
64,0,0,0.50330323,0.24927032,0.28483206,7.056264624281301e-05,0.5033032298088074
65,0,0,0.5032602,0.249241,0.2848432,4.385493248794016e-06,0.5032601952552795
66,0,0,0.5032694,0.2492472,0.28484088,1.844098984155482e-05,0.503269374370575
67,0,0,0.50326073,0.24924129,0.28484297,4.228336786413768e-06,0.5032607316970825
68,0,0,0.50326425,0.2492438,0.2848422,7.228055142981378e-06,0.5032642483711243
69,0,0,0.5032603,0.24924105,0.2848432,2.4854813033836367e-06,0.5032603144645691
70,0,0,0.5032598,0.24924064,0.28484333,2.2808603480460204e-06,0.5032597780227661
71,0,0,0.50326306,0.24924296,0.28484243,6.4436954366589465e-06,0.5032630562782288
72,0,0,0.5032592,0.24924028,0.2848435,2.380866162416182e-06,0.5032591819763184
73,0,0,0.50325954,0.24924052,0.2848434,2.605196616274826e-06,0.503259539604187
74,0,0,0.50325954,0.24924052,0.28484327,2.464833804722499e-06,0.503259539604187
75,0,0,0.5032592,0.24924034,0.28484356,1.773150591729017e-06,0.5032591819763184
76,0,0,0.5032593,0.24924034,0.2848434,1.7745717433665347e-06,0.5032593011856079
77,0,0,0.5032585,0.2492398,0.28484368,9.362195718294866e-07,0.5032585263252258
78,0,0,0.50326127,0.24924171,0.2848429,3.138968034476576e-06,0.5032612681388855
79,0,0,0.50326234,0.24924248,0.28484267,3.8679992293813416e-06,0.5032623410224915
80,0,0,0.503261,0.24924153,0.2848431,3.1152143100198175e-06,0.5032610297203064
81,0,0,0.5032715,0.24924868,0.28484035,1.5960547879807382e-05,0.5032715201377869
82,0,0,0.5032638,0.24924338,0.2848423,6.888405504976169e-06,0.5032637715339661
83,0,0,0.5032784,0.24925339,0.28483856,2.401268287543645e-05,0.503278374671936
84,0,0,0.5032594,0.24924046,0.2848435,2.340158250839381e-06,0.5032594203948975
85,0,0,0.5032629,0.24924284,0.2848426,6.222356521371445e-06,0.5032628774642944
86,0,0,0.50328565,0.2492584,0.28483665,3.79875601433396e-05,0.5032856464385986
87,0,0,0.50326806,0.24924636,0.28484118,1.1537515546527955e-05,0.5032680630683899
88,0,0,0.50329775,0.24926662,0.28483355,4.475536038084009e-05,0.503297746181488
89,0,0,0.503319,0.24928105,0.284828,7.952746823511759e-05,0.5033190250396729
90,0,0,0.50328404,0.24925715,0.28483707,3.279459903214608e-05,0.5032840371131897
91,0,0,0.50331813,0.24928051,0.2848282,7.092567924238614e-05,0.5033181309700012
92,0,0,0.50326264,0.2492426,0.2848426,5.627314510932852e-06,0.5032626390457153
93,0,0,0.5032686,0.24924666,0.28484112,1.4531597864937103e-05,0.5032685995101929
94,0,0,0.50327355,0.24925,0.28483975,2.1646996886842757e-05,0.5032735466957092
95,0,0,0.5032621,0.24924225,0.28484267,5.86910837364082e-06,0.5032621026039124
96,0,0,0.50326455,0.24924397,0.28484213,9.040506924585862e-06,0.5032645463943481
97,0,0,0.5032624,0.24924242,0.28484255,6.6733547493103135e-06,0.5032624006271362
98,0,0,0.50327367,0.24925011,0.28483963,1.542246049585408e-05,0.5032736659049988
99,0,0,0.5032794,0.24925399,0.2848382,2.3823373737403532e-05,0.5032793879508972
100,0,0,0.50327057,0.24924809,0.28484058,1.1474803792286869e-05,0.5032705664634705
101,0,0,0.5032708,0.2492482,0.28484046,1.1621682825562017e-05,0.5032708048820496
102,0,0,0.5032649,0.24924421,0.284842,7.977439464719964e-06,0.5032649040222168
103,0,0,0.50326425,0.24924368,0.28484213,6.2010851997881955e-06,0.5032642483711243
104,0,0,0.5032815,0.24925554,0.28483772,2.3827481961566777e-05,0.5032814741134644
105,0,0,0.5032813,0.24925536,0.28483778,2.9125532550577306e-05,0.50328129529953
106,0,0,0.50326353,0.24924326,0.28484237,6.380173776425008e-06,0.503263533115387
107,0,0,0.5032653,0.24924445,0.28484195,9.287890589682009e-06,0.5032653212547302
108,0,0,0.5032798,0.2492544,0.2848382,2.4042415799141552e-05,0.5032798051834106
109,0,0,0.50329024,0.24926156,0.28483546,3.8459870863048686e-05,0.5032902359962463
110,0,0,0.5032672,0.24924576,0.28484142,9.760307213381663e-06,0.503267228603363
111,0,0,0.50326157,0.24924189,0.28484285,3.999850704724296e-06,0.5032615661621094
112,0,0,0.50326574,0.24924475,0.28484184,5.6698653470409035e-06,0.5032657384872437
113,0,0,0.5046869,0.25021726,0.28447282,0.001161008409271162,0.5046868920326233
114,0,0,0.5045321,0.25011057,0.2845133,0.0008637540281431584,0.5045320987701416
115,0,0,0.5302194,0.268892,0.2773875,0.02598088337396067,0.5302193760871887
116,0,0,0.5260963,0.26586264,0.27853686,0.024735407522220552,0.5260962843894958
117,0,0,0.5196662,0.26088667,0.28042465,0.014895416245083015,0.5196661949157715
118,0,0,0.5145112,0.25706053,0.28187644,0.007107480149740091,0.514511227607727
119,0,0,0.50365,0.24950707,0.2847423,0.0002582575655965179,0.5036500096321106
120,0,0,0.5040754,0.2497986,0.28463167,0.0009366638365310744,0.5040754079818726
121,0,0,0.5034874,0.24939603,0.28478432,0.00022439161967723948,0.5034874081611633
122,0,0,0.5064896,0.25146896,0.28399795,0.003975955640321133,0.5064895749092102
123,0,0,0.50359935,0.24947244,0.2847554,0.0002163337872872375,0.5035993456840515
124,0,0,0.5033809,0.24932331,0.28481197,7.193647235111792e-05,0.5033808946609497
125,0,0,0.50331193,0.24927622,0.2848298,2.907858540709051e-05,0.5033119320869446
126,0,0,0.5032944,0.24926436,0.28483438,2.494888074292718e-05,0.5032944083213806
127,0,0,0.503266,0.24924493,0.28484178,7.182742258774293e-06,0.5032659769058228
128,0,0,0.50326,0.24924093,0.28484327,1.853877910540694e-06,0.5032600164413452
129,0,0,0.5032602,0.249241,0.28484327,1.8413795751178466e-06,0.5032601952552795
130,0,0,0.50325966,0.24924058,0.2848434,1.4634377799103647e-06,0.5032596588134766
131,0,0,0.5032585,0.2492398,0.28484362,8.506236024498968e-07,0.5032585263252258
132,0,0,0.5032584,0.24923974,0.28484362,7.861985888272969e-07,0.5032584071159363
133,0,0,0.50325805,0.2492395,0.28484374,6.154080836426755e-07,0.5032580494880676
134,0,0,0.5032584,0.24923974,0.28484368,7.332359277561142e-07,0.5032584071159363
135,0,0,0.503259,0.24924016,0.28484356,1.0609814855288647e-06,0.503259003162384
136,0,0,0.5032588,0.24924004,0.28484356,9.217879482550767e-07,0.5032588243484497
137,0,0,0.50325805,0.2492395,0.2848438,5.977517893310497e-07,0.5032580494880676
138,0,0,0.50325906,0.24924016,0.2848435,1.0506568494825253e-06,0.5032590627670288
139,0,0,0.5032585,0.2492398,0.28484368,8.032329266753283e-07,0.5032585263252258
140,0,0,0.5032584,0.24923974,0.28484368,7.458329068858245e-07,0.5032584071159363
141,0,0,0.50325763,0.2492392,0.2848438,4.649933213028974e-07,0.5032576322555542
142,0,0,0.5032575,0.24923909,0.28484386,3.853689553062672e-07,0.5032575130462646
143,0,0,0.50325793,0.24923944,0.2848438,5.460492263986748e-07,0.5032579302787781
144,0,0,0.503258,0.2492395,0.2848438,5.692103388662462e-07,0.5032579898834229
145,0,0,0.50325984,0.24924064,0.28484333,1.3562778196555975e-06,0.5032598376274109
146,0,0,0.5032615,0.24924189,0.2848428,2.2401313335327215e-06,0.5032615065574646
147,0,0,0.5032608,0.24924135,0.28484297,1.8732734351607154e-06,0.5032607913017273
148,0,0,0.5032597,0.24924052,0.28484327,1.3977623771952364e-06,0.5032597184181213
149,0,0,0.50326043,0.24924117,0.2848432,1.7784540494733985e-06,0.5032604336738586
150,0,0,0.5032601,0.24924093,0.28484333,1.562796760474716e-06,0.50326007604599
151,0,0,0.5032584,0.24923974,0.28484362,7.498962037198415e-07,0.5032584071159363
152,0,0,0.50326085,0.24924147,0.2848431,1.8082806996312565e-06,0.5032608509063721
153,0,0,0.503262,0.24924225,0.2848428,2.472164638396217e-06,0.5032619833946228
154,0,0,0.50326145,0.24924177,0.2848429,2.2458025151268267e-06,0.5032614469528198
155,0,0,0.5032594,0.2492404,0.2848434,1.2828006131415022e-06,0.5032594203948975
156,0,0,0.50325966,0.24924052,0.28484327,1.3157380888737882e-06,0.5032596588134766
157,0,0,0.5032597,0.2492407,0.2848434,1.329412356925096e-06,0.5032597184181213
158,0,0,0.50325793,0.24923944,0.2848438,5.458744251293716e-07,0.5032579302787781
159,0,0,0.50325775,0.24923933,0.28484386,4.861400079802077e-07,0.5032577514648438
160,0,0,0.5032576,0.24923915,0.28484392,3.553225974347156e-07,0.5032575726509094
161,0,0,0.50325763,0.2492392,0.28484392,3.856397440867059e-07,0.5032576322555542
162,0,0,0.5032578,0.24923933,0.28484392,4.656438493738313e-07,0.5032578110694885
163,0,0,0.5032576,0.2492392,0.28484386,3.809402815472709e-07,0.5032575726509094
164,0,0,0.50325805,0.2492395,0.28484386,5.193561453266309e-07,0.5032580494880676
165,0,0,0.5032587,0.24923992,0.28484356,8.701157920817268e-07,0.5032587051391602
166,0,0,0.50325894,0.2492401,0.28484344,9.902580829871094e-07,0.5032589435577393
167,0,0,0.5032583,0.24923968,0.28484374,6.82859535994624e-07,0.5032582879066467
168,0,0,0.5032576,0.24923915,0.28484392,3.808605558280866e-07,0.5032575726509094
169,0,0,0.50325763,0.2492392,0.28484386,4.310052950549695e-07,0.5032576322555542
170,0,0,0.5032577,0.24923927,0.28484392,4.697019873201245e-07,0.503257691860199
171,0,0,0.50325745,0.24923909,0.28484386,3.960493290148771e-07,0.5032574534416199
172,0,0,0.5032577,0.2492392,0.28484386,4.6357673435214334e-07,0.503257691860199
173,0,0,0.5032583,0.24923962,0.28484374,6.853653609972522e-07,0.5032582879066467
174,0,0,0.50325817,0.24923956,0.2848438,5.843861889585456e-07,0.5032581686973572
175,0,0,0.5032589,0.24924004,0.2848435,9.94769557074884e-07,0.5032588839530945
176,0,0,0.5032586,0.24923992,0.28484362,8.366124000620619e-07,0.5032585859298706
177,0,0,0.5032586,0.2492398,0.28484368,8.178727598378485e-07,0.5032585859298706
178,0,0,0.503258,0.24923944,0.28484386,5.447713607323843e-07,0.5032579898834229
179,0,0,0.50325733,0.24923903,0.28484392,3.3439455183064594e-07,0.5032573342323303
180,0,0,0.50325745,0.24923909,0.28484404,3.2469183163524094e-07,0.5032574534416199
181,0,0,0.5032581,0.2492395,0.2848438,6.433528373916183e-07,0.5032581090927124
182,0,0,0.5032578,0.24923939,0.2848438,5.394323969902714e-07,0.5032578110694885
183,0,0,0.5032582,0.24923962,0.2848438,6.235093410127383e-07,0.503258228302002
184,0,0,0.5032578,0.24923933,0.28484386,4.4402077602438463e-07,0.5032578110694885
185,0,0,0.5032579,0.24923939,0.28484386,5.485969627967831e-07,0.5032578706741333
186,0,0,0.5032576,0.2492392,0.28484392,4.624660294726515e-07,0.5032575726509094
187,0,0,0.5032572,0.24923903,0.28484404,2.61203851405924e-07,0.5032572150230408
188,0,0,0.5032573,0.24923903,0.28484398,3.2170993934710577e-07,0.5032572746276855
189,0,0,0.5032575,0.24923909,0.28484386,4.0980502290198785e-07,0.5032575130462646
190,0,0,0.5032575,0.24923909,0.2848438,4.088976543459343e-07,0.5032575130462646
191,0,0,0.50325733,0.24923903,0.28484392,3.1603673112351245e-07,0.5032573342323303
192,0,0,0.50325733,0.24923909,0.28484398,3.4282547785663937e-07,0.5032573342323303
193,0,0,0.5032588,0.2492401,0.28484362,1.1190961377396314e-06,0.5032588243484497
194,0,0,0.50326204,0.24924225,0.28484273,2.6895771904198997e-06,0.5032620429992676
195,0,0,0.50376105,0.24958283,0.2847135,0.00030628277400591465,0.5037610530853271
196,0,0,0.5416876,0.27816337,0.2738698,0.04022560026095334,0.5416876077651978
197,0,0,0.6659198,0.40607417,0.22533959,0.2034514933693572,0.6659197807312012
198,0,5,0.85799587,0.7360666,0.2350601,0.556621850701049,0.857995867729187
199,0,0,0.80274206,0.5525846,0.30310237,0.27865550050046295,0.802742063999176
200,0,0,0.6530623,0.3886813,0.2587974,0.1793802486427012,0.6530622839927673
201,0,0,0.5877224,0.3415773,0.24981016,0.22452272976715193,0.5877224206924438
202,0,0,0.5686333,0.31150007,0.26122165,0.14883465207860525,0.5686333179473877
203,0,0,0.5972068,0.374744,0.23722637,0.3297452504751368,0.5972067713737488
204,0,0,0.5174333,0.25965077,0.28089374,0.02682967323158056,0.5174332857131958
205,0,0,0.5850803,0.34407228,0.24886346,0.24972701744886305,0.5850803256034851
206,0,0,0.5142356,0.25717157,0.2818343,0.020589639554250173,0.5142356157302856
207,0,0,0.5050891,0.25049978,0.2843656,0.003078766494677603,0.5050891041755676
208,0,0,0.50432557,0.24997163,0.28456604,0.0018472758592355206,0.5043255686759949
209,0,0,0.5082655,0.25274408,0.28351408,0.00893489320029929,0.508265495300293
210,0,0,0.5189247,0.26078796,0.28046227,0.02837695687386323,0.5189247131347656
211,0,0,0.5119234,0.2553798,0.2825142,0.013536399121037867,0.5119233727455139
212,0,0,0.5040897,0.24980891,0.28462774,0.0012988127885364851,0.5040897130966187
213,0,0,0.50563604,0.25088102,0.28422093,0.004099012968903137,0.5056360363960266
214,0,0,0.5142684,0.25720423,0.2818219,0.020989275037546006,0.5142683982849121
215,0,0,0.5040835,0.24980491,0.28462917,0.0014616472389930202,0.504083514213562
216,0,0,0.503384,0.24932545,0.2848112,0.0002096682684248679,0.503383994102478
217,0,0,0.50328034,0.2492547,0.28483802,3.2367740357568556e-05,0.5032803416252136
218,0,0,0.5035697,0.24945235,0.28476298,0.00045670536575650745,0.5035697221755981
219,0,0,0.50336844,0.24931484,0.2848152,0.00016010084317203682,0.5033684372901917
220,0,0,0.5032937,0.24926382,0.28483456,5.191431959132663e-05,0.5032936930656433
221,0,0,0.50332475,0.24928498,0.28482652,0.00010279835737564764,0.5033247470855713
222,0,0,0.5033664,0.24931341,0.28481573,0.0001664116804847855,0.5033664107322693
223,0,0,0.50333035,0.2492888,0.28482515,0.0001015478573829136,0.5033303499221802
224,0,0,0.50327253,0.2492494,0.2848401,1.9359045077048145e-05,0.503272533416748
225,0,0,0.5032652,0.24924439,0.2848419,8.753712709582837e-06,0.5032652020454407
226,0,0,0.50327146,0.24924862,0.28484035,1.5582583398726264e-05,0.5032714605331421
227,0,0,0.50326085,0.24924135,0.28484303,4.003362882387389e-06,0.5032608509063721
228,0,0,0.50326055,0.24924123,0.28484315,3.4282069561169053e-06,0.5032605528831482
229,0,0,0.50326306,0.24924296,0.28484255,4.769898804264854e-06,0.5032630562782288
230,0,0,0.503288,0.24925989,0.28483605,4.313820649518911e-05,0.5032879710197449
231,0,0,0.5035901,0.24946636,0.28475773,0.000547482109644426,0.5035901069641113
232,0,0,0.5032982,0.24926692,0.28483337,6.629410643961947e-05,0.5032982230186462
233,0,0,0.5032921,0.24926269,0.28483504,5.287893353184577e-05,0.5032920837402344
234,0,0,0.50372857,0.24956113,0.28472173,0.0007437057980311029,0.5037285685539246
235,0,0,0.50331664,0.24927944,0.28482854,7.994752598405267e-05,0.5033166408538818
236,0,0,0.5032767,0.24925226,0.28483897,1.7720524491683727e-05,0.5032767057418823
237,0,0,0.50326365,0.24924332,0.28484225,5.489911221234809e-06,0.5032636523246765
238,0,0,0.5032906,0.24926168,0.28483534,3.833886233793188e-05,0.503290593624115
239,0,0,0.5033939,0.24933219,0.28480852,0.0001633823070570322,0.5033938884735107
240,0,0,0.50326663,0.24924535,0.28484154,1.128415867456996e-05,0.5032666325569153
241,0,0,0.503277,0.24925244,0.28483886,2.461840255585104e-05,0.5032770037651062
242,0,0,0.5032958,0.2492652,0.28483403,5.3207941816516276e-05,0.5032957792282104
243,0,0,0.50333506,0.24929202,0.2848239,0.00010877750956468597,0.5033350586891174
244,0,0,0.5032945,0.24926442,0.28483438,5.0621441652995746e-05,0.5032945275306702
245,0,0,0.5032726,0.24924946,0.28484005,2.3291977018500145e-05,0.5032725930213928
246,0,0,0.50329244,0.24926299,0.28483486,5.329779102406739e-05,0.503292441368103
247,0,0,0.50326735,0.24924582,0.28484142,1.3561366319354137e-05,0.5032673478126526
248,0,0,0.5032972,0.2492662,0.28483367,5.184256945771367e-05,0.5032972097396851
249,0,0,0.5033031,0.2492702,0.28483206,4.801338061743195e-05,0.5033031105995178
250,0,0,0.5032655,0.24924451,0.28484184,6.621231993618323e-06,0.5032655000686646
251,0,0,0.5032725,0.2492494,0.2848401,1.0619429889766538e-05,0.5032724738121033
252,0,0,0.5032671,0.24924564,0.28484148,5.894119244492313e-06,0.5032671093940735
253,0,0,0.50326604,0.24924493,0.28484166,5.580919947965557e-06,0.5032660365104675
254,0,0,0.5032737,0.24925011,0.2848397,1.7012192718777588e-05,0.5032737255096436
255,0,0,0.5032624,0.24924248,0.28484273,6.393452143400742e-06,0.5032624006271362
256,0,0,0.50326467,0.24924403,0.284842,1.0742315586019057e-05,0.5032646656036377
257,0,0,0.5032659,0.24924481,0.28484178,1.33878937953462e-05,0.503265917301178
258,0,0,0.50327116,0.24924839,0.28484035,1.9580292904288584e-05,0.5032711625099182
259,0,0,0.5032641,0.24924368,0.2848423,8.286564870385125e-06,0.5032641291618347
260,0,0,0.50326675,0.24924546,0.28484148,1.0876938840385214e-05,0.5032667517662048
261,0,0,0.50326765,0.24924606,0.28484124,1.0091246616182715e-05,0.5032676458358765
262,0,0,0.5032627,0.24924266,0.28484255,4.1883693286437655e-06,0.5032626986503601
263,0,0,0.5032894,0.2492609,0.2848357,3.538462355258478e-05,0.5032894015312195
264,0,0,0.5032769,0.24925238,0.2848389,2.0960304241991585e-05,0.5032768845558167
265,0,0,0.50328153,0.24925554,0.28483772,2.9475835977567503e-05,0.5032815337181091
266,0,0,0.5032627,0.2492426,0.2848425,5.602716484514878e-06,0.5032626986503601
267,0,0,0.5033408,0.24929601,0.2848224,9.6307422927265e-05,0.5033407807350159
268,0,0,0.50328803,0.24925989,0.284836,2.475163742796071e-05,0.5032880306243896
269,0,0,0.50326914,0.24924713,0.28484094,1.1155883225035983e-05,0.5032691359519958
270,0,0,0.50395244,0.2497145,0.28466362,0.0009608963182224994,0.5039524435997009
271,0,0,0.524583,0.2653212,0.2787422,0.03771274887289239,0.5245829820632935
272,0,0,0.60465837,0.38751704,0.23238027,0.3484574949801118,0.6046583652496338
273,0,0,0.7053992,0.59363794,0.25660467,0.6264342329156918,0.705399215221405
274,0,5,0.7737788,0.52608454,0.33037472,0.2815478936064153,0.7737787961959839
275,0,5,0.62315273,0.35178125,0.24593884,0.11889375929774815,0.6231527328491211
276,0,7,0.5999243,0.3349421,0.25232762,0.12864104527579912,0.5999243259429932
277,0,7,0.6019634,0.3367216,0.25165242,0.13029814877154422,0.6019634008407593
278,0,7,0.5831167,0.31091362,0.2614442,0.059115712996572256,0.5831167101860046
279,0,7,0.5260584,0.2660814,0.27845383,0.03038023709314075,0.5260583758354187
280,0,7,0.5065926,0.2515369,0.28397214,0.0035334243439358315,0.5065925717353821
281,0,0,0.74974334,0.48916417,0.38377786,0.2584150652914501,0.7497433423995972
282,0,7,0.8302839,0.59904766,0.42754084,0.3194831886368803,0.8302838802337646
283,0,0,0.6102744,0.3419122,0.259152,0.1218093658686712,0.6102743744850159
284,0,0,0.5626128,0.30197126,0.26483697,0.11545484172847864,0.562612771987915
285,0,0,0.670902,0.5629623,0.23036993,0.6448646183621349,0.6709020137786865
286,0,5,0.708214,0.54423606,0.2803188,0.5259528228252748,0.7082139849662781
287,0,0,0.57384676,0.31440377,0.26011992,0.1375815259882529,0.5738467574119568
288,0,0,0.5332902,0.27235615,0.27607322,0.04725693645015383,0.5332902073860168
289,0,0,0.51898164,0.26083958,0.2804426,0.028692869597642945,0.5189816355705261
290,0,0,0.5055039,0.2507888,0.28425598,0.0038708805611800123,0.5055038928985596
291,1,1,0.66075194,0.57450783,0.17292905,0.6438919558550656,0.6607519388198853
292,1,7,0.72899765,0.58294654,0.24958372,0.5309011999442355,0.7289976477622986
293,1,6,0.69106954,0.5381508,0.1752289,0.504350913554773,0.6910695433616638
294,1,7,0.6625073,0.5982249,0.15243626,0.6700514783000102,0.6700514783000102
295,1,7,0.70507973,0.48606545,0.19499034,0.3466554420195962,0.7050797343254089
296,1,7,0.7053026,0.5548974,0.16887498,0.5048714092041564,0.7053025960922241
297,1,7,0.7523163,0.6260387,0.14188355,0.5428314584936054,0.7523162961006165
298,1,7,0.8187436,0.6906638,0.1409685,0.5650842296543388,0.8187435865402222
299,1,1,0.6645514,0.5983951,0.15237164,0.6669404360377053,0.6669404360377053
300,1,1,0.61963433,0.5520348,0.16996121,0.7094070279698754,0.7094070279698754
301,1,6,0.7036867,0.42805183,0.27357113,0.164707747035565,0.7036867141723633
302,1,6,0.8764721,0.6769129,0.3362323,0.39213575019775737,0.8764721155166626
303,1,2,0.8819395,0.73204887,0.28067935,0.5185787795008376,0.8819394707679749
304,1,2,0.894353,0.7467927,0.25610477,0.5075699458352139,0.8943529725074768
305,1,2,0.9033578,0.7428665,0.27288902,0.4779674865157375,0.9033578038215637
306,1,2,0.8304021,0.63422716,0.270517,0.4106442691729191,0.8304020762443542
307,1,3,0.8361274,0.609607,0.26429665,0.3683379869948027,0.8361274003982544
308,1,3,0.791419,0.55075175,0.22875518,0.3283480857755663,0.7914190292358398
309,1,3,0.8361293,0.7141558,0.24787408,0.5621146857324391,0.8361293077468872
310,1,6,0.76786345,0.59193873,0.19947112,0.46716029610183796,0.7678634524345398
311,1,6,0.8659715,0.6066398,0.31771755,0.27932694913567957,0.8659715056419373
312,1,6,0.70680445,0.46750164,0.20203358,0.29165960443103955,0.7068044543266296
313,1,6,0.77892,0.61409914,0.19183987,0.4840522380445975,0.7789199948310852
314,1,6,0.8079341,0.58578235,0.19336605,0.3920354386809777,0.8079341053962708
315,1,6,0.80710614,0.61295164,0.1963833,0.47768921602002834,0.8071061372756958
316,1,7,0.8136644,0.6655073,0.22362524,0.5518210491421485,0.8136643767356873
317,1,5,0.72442883,0.5440777,0.17298007,0.45005143166099515,0.7244288325309753
318,1,5,0.68755156,0.4824084,0.19637775,0.3796711768488876,0.6875515580177307
319,1,5,0.78752357,0.5334765,0.19403672,0.30948643460203584,0.7875235676765442
320,1,5,0.7938469,0.63235164,0.18404454,0.5141680633316561,0.7938469052314758
