window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,5,0.84483474,0.66912764,0.2540459,0.46123761791113793,0.8448347449302673
572,1,3,0.75127584,0.5335661,0.24627364,0.3591509371271968,0.7512758374214172
573,1,3,0.603286,0.33432305,0.2525624,0.10887312579820385,0.6032860279083252
574,1,6,0.7771967,0.6415412,0.3332038,0.5517863622256435,0.7771967053413391
575,1,6,0.6212011,0.45267707,0.20765805,0.4927570822165628,0.6212010979652405
576,1,3,0.7739406,0.62231016,0.297521,0.5065235218211868,0.7739406228065491
577,1,5,0.8188733,0.6707486,0.14318705,0.5173426000337713,0.8188732862472534
578,1,6,0.93181497,0.77593416,0.22935408,0.5453374510398135,0.931814968585968
579,1,1,0.80849355,0.56248605,0.23462129,0.31960347908898257,0.8084935545921326
580,1,1,0.64376414,0.37432855,0.23738408,0.14790630404354488,0.6437641382217407
581,1,1,0.61352247,0.33630663,0.2518099,0.07831134755360836,0.613522469997406
582,1,1,0.6985639,0.45118326,0.22297007,0.262722899324217,0.6985638737678528
583,1,1,0.70020634,0.46907616,0.20143616,0.31189212544995826,0.7002063393592834
584,1,1,0.7065276,0.5227235,0.18108213,0.4334221627977968,0.706527590751648
585,1,1,0.5933349,0.56696016,0.16429842,0.8046493441734697,0.8046493441734697
586,1,6,0.7594345,0.6082173,0.28894413,0.5213192573069496,0.7594345211982727
587,1,1,0.76596695,0.574633,0.29233587,0.43890593652652254,0.7659669518470764
588,1,6,0.814173,0.6321335,0.3407743,0.46814623170261394,0.8141729831695557
589,1,6,0.82253903,0.68701094,0.33608252,0.5641236206901307,0.8225390315055847
590,1,6,0.6051042,0.55599743,0.16845769,0.7538950206332755,0.7538950206332755
591,1,6,0.6124501,0.5228727,0.1810255,0.6767168864546562,0.6767168864546562
592,1,6,0.64885837,0.4592834,0.20515168,0.4260117327034436,0.648858368396759
593,1,6,0.72143203,0.4994387,0.18991649,0.3505472084602843,0.7214320302009583
594,1,1,0.7898947,0.55416286,0.31411624,0.3086571437197563,0.789894700050354
595,1,1,0.6554952,0.4620927,0.20408571,0.41466465735447855,0.6554952263832092
596,1,1,0.7302763,0.4806862,0.22878617,0.27162070468421007,0.7302762866020203
597,2,7,0.87667096,0.69492686,0.226681,0.49372232663731097,0.8766709566116333
598,2,2,0.73956853,0.61535525,0.16999912,0.5550614843843391,0.7395685315132141
599,2,3,0.7350175,0.641575,0.14211208,0.66748628020936,0.7350174784660339
600,2,2,0.744976,0.60135156,0.15125,0.5484167630686017,0.7449759840965271
601,2,2,0.75817895,0.61422896,0.15941066,0.5419659786180446,0.7581789493560791
602,2,2,0.73926353,0.5592762,0.16721356,0.4619597096721577,0.7392635345458984
603,2,2,0.74259335,0.5823102,0.15847439,0.48437610807613396,0.7425933480262756
604,2,2,0.78558576,0.59949946,0.15195274,0.46973524721956395,0.7855857610702515
605,2,2,0.77788776,0.5830698,0.1581862,0.43797502969796653,0.777887761592865
606,2,2,0.82162863,0.60772866,0.14883047,0.46040837037864435,0.8216286301612854
607,2,6,0.86910814,0.71568644,0.17240906,0.5676602855012902,0.8691081404685974
608,2,2,0.8723507,0.694193,0.19383729,0.4978075672829618,0.8723506927490234
609,2,2,0.8526776,0.6521872,0.21278453,0.44259651543200107,0.852677583694458
610,2,2,0.7413472,0.59261036,0.15456647,0.50392196937743,0.7413471937179565
611,2,2,0.7552571,0.6091318,0.14829803,0.5085616992579389,0.7552571296691895
612,2,2,0.7003445,0.49272454,0.19246376,0.37917530129153754,0.7003445029258728
613,2,2,0.6768586,0.55404264,0.16919935,0.5668454829837408,0.6768586039543152
614,2,2,0.70052433,0.4873402,0.19450676,0.3645234417629588,0.7005243301391602
615,2,2,0.67474926,0.43812597,0.21317893,0.2858046239602299,0.6747492551803589
616,2,2,0.6962443,0.50897753,0.18629742,0.44384366444200096,0.6962442994117737
617,2,2,0.6818739,0.43228948,0.2153933,0.24861828444744033,0.6818739175796509
618,2,2,0.64564145,0.5100522,0.1858896,0.5555195056922267,0.6456414461135864
619,2,2,0.71286565,0.4597265,0.20498347,0.25737040670571787,0.7128656506538391
620,2,2,0.7083124,0.46870136,0.20157844,0.292069347569452,0.7083123922348022
621,2,2,0.7184534,0.4866839,0.19475567,0.32737076857583247,0.7184534072875977
622,2,2,0.7715426,0.5576374,0.2331276,0.38431385011625707,0.7715426087379456
623,2,3,0.7355539,0.62935144,0.14062667,0.5932473021082139,0.7355539202690125
624,2,2,0.7202642,0.56498015,0.16504955,0.5313782135810062,0.720264196395874
625,2,2,0.72454697,0.52865225,0.17883265,0.4262997908472078,0.7245469689369202
626,2,2,0.7037582,0.5252281,0.18013173,0.4590231509606525,0.703758180141449
627,2,2,0.6664423,0.44098222,0.21209526,0.31732425337937076,0.6664422750473022
628,2,2,0.6601486,0.53246915,0.1773845,0.5645060211902255,0.6601486206054688
629,2,2,0.70008475,0.45674503,0.20611471,0.27968785506286764,0.7000847458839417
630,2,2,0.7163007,0.5038043,0.18826008,0.3748935940407415,0.7163007259368896
631,2,2,0.7092528,0.52041173,0.18195915,0.42520630535946663,0.7092527747154236
632,2,5,0.72520876,0.49493247,0.19162619,0.359071682417514,0.7252087593078613
633,2,5,0.72065115,0.58372563,0.17410338,0.5328593557490078,0.7206511497497559
634,2,4,0.66898483,0.4527979,0.21924204,0.3504812135831953,0.6689848303794861
635,2,2,0.81111676,0.6702867,0.30580592,0.5642017668569755,0.8111167550086975
636,2,2,0.70074993,0.47417396,0.23239887,0.3397421067156665,0.700749933719635
637,2,2,0.66054314,0.4609198,0.20453072,0.3933863908867742,0.6605431437492371
638,2,2,0.6675291,0.42182726,0.21936274,0.2536733325586916,0.6675291061401367
639,2,2,0.6370369,0.5114542,0.18535769,0.5849078532050259,0.637036919593811
640,2,2,0.6473474,0.44943327,0.20888889,0.40224767197292977,0.6473473906517029
641,2,2,0.71232647,0.50828505,0.1865601,0.40138506460957046,0.7123264670372009
642,2,2,0.7007575,0.46037686,0.20473683,0.2917919298571956,0.7007575035095215
643,2,2,0.7247786,0.4986598,0.19021195,0.35268952606337844,0.7247785925865173
644,2,2,0.7064426,0.46889824,0.20150375,0.3030205631180394,0.7064425945281982
645,2,2,0.7049986,0.4448685,0.21062076,0.237366798613305,0.7049986124038696
646,2,2,0.6750637,0.4334557,0.2149508,0.27213681287296515,0.6750637292861938
647,2,6,0.6803689,0.42045492,0.30233133,0.22755113206629848,0.6803689002990723
648,2,6,0.56905854,0.30088413,0.26524943,0.0622791219514145,0.5690585374832153
649,2,6,0.622536,0.3783208,0.23586941,0.24237842321691694,0.6225360035896301
650,2,2,0.68060607,0.5463909,0.17210245,0.5406776506935511,0.6806060671806335
651,2,2,0.675074,0.69173086,0.11695945,0.8778935243463231,0.8778935243463231
652,2,2,0.63062084,0.58609164,0.1570397,0.7268324424086479,0.7268324424086479
653,2,2,0.5912878,0.5663723,0.16452134,0.8087118695109192,0.8087118695109192
654,2,2,0.58874315,0.56541324,0.16488528,0.8143692429176765,0.8143692429176765
655,2,2,0.6594005,0.4499799,0.20868146,0.36462163394435976,0.6594005227088928
656,2,2,0.68484163,0.45140278,0.20814157,0.30154577025950857,0.6848416328430176
657,2,2,0.68453234,0.49919784,0.19000793,0.43612067472796434,0.6845323443412781
658,2,2,0.58158296,0.562852,0.16585702,0.8302324487056163,0.8302324487056163
659,2,2,0.5827326,0.56325537,0.1657039,0.8276794959880454,0.8276794959880454
660,2,4,0.58124596,0.56273675,0.16590077,0.830974052706827,0.830974052706827
661,2,4,0.5899983,0.55868816,0.16743684,0.8005133439392058,0.8005133439392058
662,2,4,0.60565007,0.4619438,0.20414233,0.5645520917662266,0.6056500673294067
663,2,4,0.6025391,0.48522127,0.1953106,0.6278064280582888,0.6278064280582888
664,2,4,0.58073276,0.56255877,0.1659683,0.832112196260233,0.832112196260233
665,2,4,0.58244526,0.56314975,0.16574407,0.8283304612654662,0.8283304612654662
666,2,2,0.599647,0.5068169,0.18711704,0.6815142703874059,0.6815142703874059
667,2,2,0.6052315,0.4917593,0.19283009,0.6341290017248572,0.6341290017248572
668,2,2,0.70872873,0.4456632,0.27847862,0.22169019227620085,0.7087287306785583
669,2,2,0.6711838,0.5321977,0.22548956,0.5680079482350167,0.6711838245391846
670,2,4,0.58119607,0.56271875,0.1659075,0.8310862331668675,0.8310862331668675
671,2,4,0.6004993,0.5071816,0.18697876,0.6797939859467462,0.6797939859467462
672,2,4,0.6082185,0.43895054,0.21286595,0.4971368499097825,0.6082184910774231
673,2,4,0.6062673,0.4340759,0.21471554,0.4900872264820057,0.6062672734260559
674,2,4,0.60683197,0.4369716,0.21361685,0.49623780762772735,0.606831967830658
675,2,4,0.60789824,0.43040204,0.21610945,0.4743718840549959,0.6078982353210449
676,2,4,0.6055047,0.41959828,0.2202084,0.45093918413656786,0.6055046916007996
677,2,2,0.5943379,0.5215844,0.18151414,0.7251016381454966,0.7251016381454966
678,2,2,0.6038725,0.4751904,0.19911641,0.6013050440671165,0.6038724780082703
679,2,2,0.6048558,0.41513413,0.22190225,0.4396818137109717,0.6048557758331299
680,2,2,0.6044105,0.4094572,0.22405607,0.4236183237013585,0.6044105291366577
681,2,2,0.61468196,0.3915639,0.24755043,0.3398042213062833,0.6146819591522217
682,2,2,0.60661507,0.40682095,0.22505629,0.40730376336453405,0.6066150665283203
683,2,2,0.59685606,0.3662408,0.2404527,0.2969280785456704,0.5968560576438904
684,2,2,0.58639693,0.3468066,0.24782616,0.2567363041157158,0.5863969326019287
685,2,2,0.6951292,0.5760745,0.28002483,0.646099044803604,0.6951292157173157
686,2,4,0.6516227,0.40601337,0.22536266,0.24684559067973447,0.6516227126121521
687,2,4,0.65577877,0.5914128,0.19399083,0.7094737209516404,0.7094737209516404
688,2,4,0.73006177,0.57476735,0.23879641,0.5071771754382488,0.7300617694854736
689,2,2,0.8208782,0.66161704,0.26789343,0.49929766892687155,0.8208782076835632
690,2,2,0.6365236,0.3748815,0.23732209,0.176270426577458,0.6365236043930054
691,2,2,0.58194613,0.32749617,0.25515264,0.17596066238690758,0.5819461345672607
692,2,2,0.5401864,0.27787882,0.27397782,0.051484160178247224,0.5401864051818848
693,2,2,0.5503641,0.29051715,0.26918274,0.10435863876078899,0.550364077091217
694,2,2,0.56288326,0.30009127,0.2655502,0.09693061562673572,0.5628832578659058
695,2,2,0.5948734,0.3681556,0.23972619,0.3131674023602617,0.5948734283447266
696,2,2,0.6505045,0.48448026,0.24894428,0.529213692846278,0.6505045294761658
697,2,2,0.5877968,0.3268047,0.25541496,0.13901712095603497,0.5877968072891235
698,2,2,0.64535743,0.37447172,0.29248112,0.1511092015997816,0.6453574299812317
699,2,2,0.6075836,0.35870677,0.2433111,0.21716799967487221,0.6075835824012756
700,2,2,0.55742216,0.29190558,0.2686559,0.060893765870160994,0.5574221611022949
701,2,2,0.58891684,0.3408711,0.25007814,0.21481243203561914,0.5889168381690979
702,2,2,0.71187866,0.5489495,0.24594688,0.5010921608470833,0.7118786573410034
703,2,2,0.5904095,0.3265469,0.26142126,0.12847832704078882,0.590409517288208
704,2,2,0.5890717,0.34411925,0.2488457,0.23089274085772493,0.5890716910362244
705,2,2,0.8066646,0.5961589,0.38565338,0.38125876665976804,0.8066645860671997
706,2,2,0.74406594,0.46856475,0.30927062,0.18253531699697811,0.7440659403800964
707,2,2,0.6887461,0.43148273,0.21648169,0.23241567020158604,0.6887460947036743
708,2,2,0.62785834,0.36888552,0.23944926,0.18174351367314426,0.6278583407402039
709,2,2,0.7624281,0.4845057,0.32783383,0.17800589050773802,0.7624281048774719
710,2,2,0.906508,0.7043121,0.42924696,0.34483905163297335,0.9065080285072327
711,2,2,0.6304924,0.4188134,0.23647523,0.37440929299472825,0.6304923892021179
712,2,2,0.5475662,0.28497708,0.27128476,0.0689798556514145,0.5475661754608154
713,2,2,0.54022807,0.279975,0.27318245,0.07920438023200686,0.5402280688285828
714,2,2,0.5244529,0.26538283,0.2787189,0.04132080507557129,0.5244529247283936
715,2,2,0.5173372,0.25958055,0.28092033,0.026827345757029386,0.5173372030258179
716,2,2,0.5111124,0.25482345,0.28272521,0.014567871577444401,0.5111123919487
717,2,2,0.5110776,0.2547468,0.2827543,0.0113551146737579,0.5110775828361511
718,2,2,0.5240825,0.2650898,0.27883005,0.0409854046534206,0.5240824818611145
719,2,2,0.5224568,0.2636435,0.27937877,0.035395188880898036,0.5224568247795105
720,2,2,0.5362561,0.27575558,0.27478337,0.06462389928384416,0.5362560749053955
721,2,2,0.5250658,0.26555425,0.2786538,0.03485535024650306,0.5250657796859741
722,2,2,0.533132,0.27200365,0.2762069,0.043289567659229866,0.533132016658783
723,2,2,0.54520506,0.28105426,0.27277303,0.04315370143370132,0.5452050566673279
724,2,2,0.55675757,0.29654962,0.26689404,0.11083443126194702,0.5567575693130493
725,2,2,0.52929103,0.26826078,0.277627,0.026505118101784127,0.529291033744812
726,2,2,0.5513969,0.28763658,0.27027565,0.06537485295356843,0.551396906375885
727,2,2,0.538846,0.27730638,0.27419502,0.05795865568380863,0.5388460159301758
728,2,2,0.54900175,0.28697473,0.2705267,0.07876131180053265,0.5490017533302307
729,2,2,0.56511265,0.3002991,0.2654714,0.08270403381360573,0.5651126503944397
730,2,2,0.5379286,0.27740824,0.2741564,0.06941033683495823,0.537928581237793
731,2,2,0.54794806,0.28810948,0.2700963,0.10028495884459122,0.5479480624198914
732,2,2,0.5540264,0.2938345,0.2679242,0.10692774869786421,0.5540264248847961
733,2,2,0.5505783,0.29003763,0.26936466,0.09777244435697785,0.5505782961845398
734,2,2,0.542344,0.28056407,0.27295905,0.0653143946129957,0.5423439741134644
735,2,2,0.57418793,0.31746936,0.2589569,0.1561021723001541,0.5741879343986511
736,2,2,0.5700933,0.31524593,0.2598005,0.16573779082053294,0.5700932741165161
737,2,2,0.5890894,0.33959067,0.25056392,0.20688440572878083,0.5890893936157227
738,2,2,0.8294565,0.61336994,0.42097425,0.35915901210691376,0.8294565081596375
739,2,2,0.64114076,0.42120504,0.24989802,0.35523907969828217,0.6411407589912415
740,2,2,0.71114135,0.42792803,0.34538698,0.1342193394330609,0.7111413478851318
741,2,2,0.5961315,0.32376993,0.2565664,0.0796528743459532,0.5961315035820007
742,2,2,0.58018845,0.31138617,0.26126498,0.07855935724460131,0.5801884531974792
743,2,2,0.5803794,0.3100034,0.26178956,0.06702944089147568,0.5803794264793396
744,2,2,0.5964775,0.3420906,0.24961537,0.18432812216329272,0.5964775085449219
745,2,2,0.5422464,0.2782172,0.2738495,0.03502559351908934,0.542246401309967
746,2,2,0.5497521,0.28471547,0.27138394,0.0464619321690305,0.5497521162033081
747,2,2,0.5703228,0.3071512,0.26287162,0.10575386037670084,0.5703228116035461
748,2,2,0.71280605,0.49687213,0.3001011,0.3883458009266772,0.7128060460090637
749,2,2,0.58838356,0.322949,0.25687796,0.11123381639768996,0.5883835554122925
750,2,2,0.5800472,0.31358087,0.26043224,0.09397641508305259,0.5800471901893616
751,2,2,0.52754074,0.26710856,0.27806413,0.029090838512709674,0.5275407433509827
752,2,2,0.50784415,0.2524165,0.28363836,0.005460133384576003,0.5078441500663757
753,2,2,0.51556945,0.25807834,0.2814902,0.018534253861263204,0.5155694484710693
754,2,2,0.54743266,0.2840736,0.2716275,0.05958634803335851,0.5474326610565186
755,2,2,0.6254925,0.35659075,0.26971138,0.13808204638491928,0.625492513179779
756,2,2,0.6736954,0.43105733,0.24286544,0.27508959338521566,0.6736953854560852
757,2,2,0.59924877,0.33660227,0.25169778,0.13889019132904246,0.5992487668991089
758,2,2,0.5697026,0.30917972,0.262102,0.12456481191899521,0.5697026252746582
759,2,2,0.5667505,0.3060596,0.26328588,0.11995032413706197,0.5667505264282227
760,2,2,0.5765862,0.31739175,0.25898635,0.1411666212820657,0.5765861868858337
761,2,2,0.55390006,0.29171908,0.26872677,0.0872192398375201,0.5539000630378723
762,2,2,0.5468379,0.2840913,0.27162075,0.06526447151836638,0.5468379259109497
763,2,2,0.54842305,0.2845384,0.27145123,0.056041335975128705,0.5484230518341064
764,2,2,0.58926255,0.3267054,0.25545263,0.1304122196890889,0.5892625451087952
765,2,2,0.55061054,0.2886477,0.26989204,0.08295597160882053,0.5506105422973633
766,2,2,0.5825926,0.32258934,0.25701427,0.1410442542375991,0.5825926065444946
767,2,2,0.7461428,0.51316655,0.28859717,0.3395395992230733,0.7461428046226501
768,2,2,0.584087,0.32955408,0.25437188,0.17647913364016474,0.5840870141983032
769,2,2,0.5785299,0.32700068,0.25534064,0.19151331821350046,0.5785298943519592
770,2,2,0.56786,0.30793047,0.26257604,0.12758243805791286,0.5678600072860718
771,2,2,0.5616005,0.30293036,0.26447314,0.13017807020559097,0.5616005063056946
772,2,2,0.5343331,0.27386045,0.2755025,0.05861096414692516,0.5343331098556519
773,2,2,0.6165736,0.37275076,0.23798275,0.24059086690683662,0.6165735721588135
774,2,2,0.6469156,0.4376986,0.23764491,0.38234197408118575,0.64691561460495
775,2,2,0.6038894,0.36772317,0.23989022,0.2728788548776367,0.6038894057273865
776,2,2,0.710337,0.44849533,0.34591454,0.24400432594580354,0.7103369832038879
777,2,2,0.62786144,0.35326034,0.30782473,0.1199400087100668,0.6278614401817322
778,2,2,0.80974424,0.580022,0.42121452,0.3394031377441812,0.8097442388534546
779,2,5,0.95087427,0.7600842,0.5262021,0.3283469321257759,0.9508742690086365
780,2,4,0.7570728,0.556648,0.23633182,0.4079331203930441,0.7570728063583374
781,2,4,0.7473499,0.5567897,0.21257412,0.43152419767882244,0.7473499178886414
782,2,4,0.6592603,0.39568514,0.24681735,0.18459067959718403,0.6592602729797363
783,2,4,0.6101474,0.3903966,0.23128772,0.3379366768599875,0.6101474165916443
784,2,4,0.64781886,0.5268768,0.1955111,0.5970595291209934,0.6478188633918762
785,2,2,0.64193165,0.3969286,0.22880948,0.24411043666403018,0.6419316530227661
786,2,2,0.68225425,0.44033176,0.24427968,0.284616799784412,0.6822542548179626
787,2,2,0.71238446,0.5849544,0.19782019,0.5734419056259975,0.7123844623565674
788,2,2,0.68070716,0.49534142,0.19147092,0.4370371308273311,0.6807071566581726
789,2,2,0.6409607,0.5452485,0.17253596,0.6359756464393739,0.640960693359375
790,2,4,0.59298885,0.5670148,0.16427767,0.8049575075352007,0.8049575075352007
791,2,2,0.7610277,0.5855786,0.25678837,0.4915820448274405,0.7610276937484741
792,2,2,0.7469343,0.5887078,0.22069442,0.5416393208365007,0.7469342947006226
793,2,2,0.64058113,0.5136713,0.18451649,0.5773146727417711,0.6405811309814453
794,2,2,0.7404213,0.5423367,0.22597677,0.41261701336910744,0.7404212951660156
795,2,2,0.6900102,0.5959531,0.19877177,0.6323139004261308,0.6900101900100708
796,2,2,0.79395896,0.620544,0.2599259,0.4546031510624175,0.7939589619636536
797,2,2,0.67099196,0.5529491,0.18088925,0.5830678526082081,0.6709919571876526
798,2,2,0.6971289,0.54304385,0.18527079,0.5009647507564575,0.6971288919448853
799,2,2,0.64673823,0.45658094,0.20617688,0.4210795108236151,0.6467382311820984
800,2,2,0.69421977,0.46000457,0.20487809,0.3030011309907207,0.6942197680473328
801,2,2,0.6760576,0.4660101,0.2025994,0.36647110860035703,0.6760575771331787
802,2,2,0.6660887,0.47671705,0.19853723,0.4196601431836619,0.6660887002944946
803,2,2,0.6700428,0.44280767,0.21140271,0.3236590322213492,0.6700428128242493
804,2,2,0.67127824,0.4574558,0.20584512,0.35546897748153594,0.6712782382965088
805,2,3,0.67769694,0.5625037,0.1659891,0.5780920915093233,0.677696943283081
806,2,2,0.64913386,0.4368773,0.21365267,0.3555623467352361,0.6491338610649109
807,2,2,0.6457353,0.38739997,0.23242468,0.19464375676286397,0.6457353234291077
808,2,2,0.6825347,0.43276274,0.21521366,0.2529067053707683,0.6825346946716309
809,2,2,0.6709599,0.4011423,0.22721076,0.17273525307810367,0.6709598898887634
810,2,2,0.6747823,0.42904246,0.21662533,0.2561897239698929,0.6747822761535645
811,2,2,0.6704875,0.41794783,0.22083461,0.2315315223219021,0.6704875230789185
812,2,2,0.7321658,0.4703318,0.20095986,0.25178102303016203,0.7321658134460449
813,2,2,0.69425315,0.47125483,0.20416296,0.3329058240917675,0.694253146648407
814,2,2,0.674446,0.4340152,0.2147386,0.27354670155083305,0.6744459867477417
815,2,2,0.73670715,0.46325213,0.20708859,0.22605894899254508,0.7367071509361267
816,2,2,0.72481745,0.46603155,0.20259142,0.2511480621998352,0.7248174548149109
817,2,2,0.6691093,0.409689,0.22396815,0.20836804945166668,0.6691092848777771
818,2,2,0.7206739,0.468256,0.21060598,0.2720253261061889,0.7206739187240601
819,2,2,0.7428764,0.50919455,0.2280401,0.32569127379058394,0.742876410484314
820,2,2,0.64218533,0.41447407,0.22215265,0.3085440863727926,0.6421853303909302
821,2,2,0.67184085,0.41370434,0.22244477,0.2129997067312014,0.6718408465385437
822,2,2,0.6684514,0.39443982,0.22975373,0.15712192629047284,0.6684514284133911
823,2,2,0.67235565,0.41029352,0.22373879,0.20040806934998656,0.6723556518554688
824,2,2,0.63685805,0.37967694,0.2353549,0.19406033539967235,0.6368580460548401
825,2,2,0.6370353,0.45450503,0.20696461,0.4482571425858195,0.6370353102684021
826,2,2,0.64915496,0.47147924,0.20052445,0.4565333619842525,0.6491549611091614
827,2,2,0.6324709,0.36741,0.24000913,0.15846209126295074,0.6324709057807922
828,2,2,0.6678262,0.40359843,0.2262789,0.189848335712544,0.6678261756896973
829,2,5,0.71370405,0.5242457,0.18050456,0.422648546434262,0.7137040495872498
830,2,5,0.7432736,0.5440197,0.17300206,0.420655958097953,0.7432736158370972
831,2,6,0.7635627,0.6434381,0.16736943,0.5496635154119813,0.7635626792907715
832,2,2,0.730048,0.5863553,0.17275906,0.5153512544103647,0.7300480008125305
833,2,2,0.7142896,0.4469902,0.20981574,0.2253594523035174,0.7142896056175232
834,2,2,0.6827707,0.4551983,0.20670152,0.31691870359548346,0.6827707290649414
835,2,2,0.6762532,0.47026676,0.20098454,0.3768175188686693,0.6762531995773315
836,2,2,0.69896555,0.5418222,0.17383575,0.5156710260258084,0.6989655494689941
837,2,2,0.66398937,0.46731836,0.20210314,0.40042654915689674,0.6639893651008606
838,2,2,0.7231275,0.60694665,0.18826175,0.6054299111902415,0.7231274843215942
839,2,4,0.677743,0.53274715,0.177279,0.5236513628638142,0.6777430176734924
840,2,4,0.6128349,0.5760224,0.16086006,0.7613838313137696,0.7613838313137696
841,2,4,0.61609346,0.494471,0.19180119,0.6074865301374401,0.6160934567451477
842,2,4,0.652022,0.41844565,0.22064573,0.28752735378660405,0.6520220041275024
843,2,4,0.80580497,0.6427057,0.26808643,0.5177118633276478,0.805804967880249
844,2,4,0.6675563,0.49791664,0.19049394,0.46928491077980494,0.6675562858581543
845,2,2,0.66506296,0.5667151,0.20242679,0.6435339134368684,0.6650629639625549
846,2,2,0.68727326,0.5908206,0.15672308,0.6082653067217052,0.6872732639312744
847,2,4,0.6616626,0.59519976,0.15358406,0.671155224854374,0.671155224854374
848,2,2,0.6382238,0.58753884,0.15649062,0.712255427205605,0.712255427205605
849,2,2,0.7317286,0.5806763,0.21747184,0.525164784987517,0.7317286133766174
850,2,2,0.6677037,0.4151997,0.2218774,0.23170615354592883,0.6677036881446838
851,2,2,0.7552172,0.5210149,0.24842203,0.31746377496574496,0.7552171945571899
852,2,2,0.8040739,0.5588542,0.32102835,0.2949022455804311,0.8040739297866821
853,2,2,0.8692353,0.6799618,0.35014737,0.40459986386233027,0.8692352771759033
854,2,6,0.7196551,0.5450188,0.17262304,0.45412225141410545,0.7196550965309143
855,2,6,0.75124025,0.4926449,0.1924941,0.2736943629297457,0.7512402534484863
856,2,2,0.7762443,0.536232,0.29971623,0.3007215088827975,0.7762442827224731
857,2,2,0.6635148,0.39558512,0.22931916,0.17258523544022353,0.6635147929191589
858,2,2,0.76672894,0.48713422,0.19458497,0.23574542721325997,0.766728937625885
859,2,2,0.7512966,0.47379684,0.19964516,0.22442691210017074,0.7512965798377991
860,2,2,0.6852931,0.45020592,0.20859563,0.30196820889068476,0.6852930784225464
861,2,2,0.6934932,0.46433014,0.20323688,0.32919112674608186,0.6934931874275208
862,2,2,0.68573177,0.46068966,0.2046181,0.32427860874668113,0.6857317686080933
863,2,2,0.75476235,0.50110966,0.18928254,0.2861485947505571,0.7547623515129089
864,2,2,0.70502186,0.4631505,0.20368445,0.2900504649060167,0.705021858215332
865,2,2,0.7829907,0.5232472,0.18088335,0.29879173137101134,0.7829906940460205
866,2,6,0.64217126,0.4366694,0.21373153,0.3824019182846712,0.6421712636947632
867,2,6,0.6949747,0.41853845,0.22061062,0.17112175056587375,0.6949747204780579
868,2,1,0.8613868,0.6441483,0.27187562,0.40331429188609036,0.861386775970459
869,2,1,0.7386143,0.6226156,0.19285011,0.5634856687574938,0.7386143207550049
870,2,6,0.691807,0.60139513,0.1512335,0.6122649451972393,0.691806972026825
871,2,1,0.73716515,0.5329701,0.2338618,0.3931571631960651,0.7371651530265808
872,3,3,0.85699385,0.6880523,0.20996976,0.5028332637957647,0.8569938540458679
873,3,3,0.91737854,0.763901,0.25337136,0.5516234447713941,0.9173785448074341
874,3,3,0.91524506,0.768209,0.2514137,0.5439686356694438,0.9152450561523438
875,3,5,0.7667075,0.52045804,0.31970173,0.28212037360040654,0.7667074799537659
876,3,5,0.5741903,0.3115735,0.2611938,0.11500330823590232,0.5741903185844421
877,3,5,0.59367347,0.32752627,0.2551412,0.11339980170649433,0.5936734676361084
878,3,5,0.70536023,0.58645713,0.1978941,0.5764145649323353,0.7053602337837219
879,3,3,0.73388195,0.5470628,0.17184758,0.45642377943732626,0.733881950378418
880,3,3,0.74257594,0.6378812,0.13739043,0.62643112960032,0.7425759434700012
881,3,3,0.81750345,0.61058813,0.2440533,0.43372835275386024,0.8175034523010254
882,3,3,0.71967983,0.48317862,0.19608569,0.3206161843961013,0.7196798324584961
883,3,3,0.7128495,0.46240628,0.20396686,0.2686979548877404,0.712849497795105
884,3,3,0.748104,0.55279547,0.16967261,0.4182213727379107,0.7481039762496948
885,3,2,0.8391616,0.671437,0.16892743,0.5356858334361618,0.8391615748405457
886,3,3,0.8010781,0.6271621,0.18450546,0.49405304759102364,0.8010780811309814
887,3,3,0.7530795,0.5437543,0.17310286,0.3936964156221592,0.7530794739723206
888,3,3,0.72399193,0.45918888,0.20518756,0.23296799597977724,0.7239919304847717
889,3,2,0.7642005,0.6454651,0.13803768,0.6109667578795097,0.7642005085945129
890,3,2,0.74599403,0.6108545,0.14764452,0.55333432837255,0.7459940314292908
891,3,2,0.7099162,0.65753627,0.12993312,0.6947665148550612,0.7099161744117737
892,3,3,0.7539932,0.66912466,0.12553644,0.6676672304279236,0.7539932131767273
893,3,3,0.7260749,0.66139674,0.12846845,0.6618990895465409,0.7260748744010925
894,3,3,0.83925825,0.6672621,0.22416818,0.4780553742896778,0.8392582535743713
895,3,3,0.6956321,0.55188453,0.1700182,0.5182592362835106,0.6956321001052856
896,3,5,0.64069134,0.58667994,0.15681648,0.7078542010813536,0.7078542010813536
897,3,5,0.68287545,0.45256996,0.20769876,0.3075197331495829,0.6828754544258118
898,3,5,0.6441735,0.39057392,0.23122048,0.21442688285275402,0.6441735029220581
899,3,5,0.6270825,0.5800526,0.15933096,0.7345458273716172,0.7345458273716172
900,3,5,0.6310505,0.3898824,0.23148286,0.25733990629109593,0.6310505270957947
901,3,5,0.6325789,0.5006949,0.1894399,0.5742109769531645,0.6325789093971252
902,3,3,0.6890179,0.6162212,0.1456083,0.6390236164114462,0.6890178918838501
903,3,3,0.72205037,0.6445059,0.1348769,0.6288505822509949,0.7220503687858582
904,3,5,0.6758609,0.60777116,0.14881438,0.6533252522736532,0.6758608818054199
