window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,2,0.68129575,0.6242924,0.14254606,0.6748663274226345,0.6812957525253296
600,2,2,0.69262105,0.6227473,0.14313233,0.6620622260065545,0.6926210522651672
601,2,2,0.7547266,0.57874584,0.15982682,0.4918850085583557,0.7547265887260437
602,2,2,0.73475766,0.5542762,0.16911066,0.4650669535989884,0.734757661819458
603,2,2,0.7187505,0.5305803,0.17810106,0.4480998124506407,0.7187504768371582
604,2,5,0.74646384,0.5934139,0.15426159,0.5306700731057074,0.7464638352394104
605,2,5,0.70519626,0.47092634,0.2007342,0.3114725486285237,0.7051962614059448
606,2,2,0.73289675,0.5355083,0.17623144,0.426734369816737,0.7328967452049255
607,2,2,0.70496154,0.6183764,0.14479065,0.6195307167082856,0.7049615383148193
608,2,2,0.75395256,0.57698417,0.16049516,0.5140124558836399,0.7539525628089905
609,2,2,0.68783575,0.49492776,0.19162792,0.4100863515321631,0.6878357529640198
610,2,2,0.6832645,0.41292584,0.25864738,0.17463234973966912,0.6832644939422607
611,2,5,0.6560317,0.4889511,0.19389558,0.4808662391206642,0.6560317277908325
612,2,5,0.53603435,0.27291846,0.27585983,0.0233794989672264,0.536034345626831
613,2,5,0.5662079,0.30124325,0.26511317,0.08474289780800198,0.5662078857421875
614,2,5,0.74334985,0.48670232,0.27201724,0.2503299785402078,0.7433498501777649
615,2,2,0.682303,0.5127897,0.18485105,0.4679379344011423,0.6823030114173889
616,2,2,0.6741665,0.3887397,0.23191637,0.12222293067179635,0.6741665005683899
617,2,2,0.8286045,0.6100229,0.3102278,0.3510017900993603,0.828604519367218
618,2,5,0.75563854,0.5201844,0.22382742,0.33098481279724723,0.7556385397911072
619,2,5,0.7249942,0.5022638,0.18884468,0.36447911774340636,0.7249941825866699
620,2,5,0.71966046,0.552574,0.16975653,0.5090562716471629,0.7196604609489441
621,2,3,0.8449181,0.6776427,0.28564596,0.5205145013523766,0.8449180722236633
622,2,5,0.7267857,0.5350043,0.1764226,0.4307125932315625,0.7267857193946838
623,2,5,0.65058285,0.5925902,0.1545741,0.6903411947339788,0.6903411947339788
624,2,5,0.6881205,0.58661807,0.15683997,0.5960346461658009,0.6881204843521118
625,2,5,0.73093283,0.5144738,0.18421197,0.3854907562852894,0.7309328317642212
626,2,5,0.7620675,0.55597246,0.20586681,0.41579899878828996,0.7620674967765808
627,2,3,0.8168362,0.6241666,0.26835597,0.44233330141938154,0.8168361783027649
628,2,2,0.8259271,0.65695536,0.247513,0.4677830458018104,0.8259270787239075
629,2,3,0.8075557,0.5563852,0.33528513,0.26926738057240995,0.8075556755065918
630,2,3,0.86350393,0.7357546,0.2445991,0.5589243328268139,0.8635039329528809
631,2,2,0.73035705,0.49760973,0.191235,0.32688745809140973,0.7303570508956909
632,2,2,0.7666818,0.54158026,0.20833015,0.36056526170545616,0.7666817903518677
633,2,2,0.77012706,0.6004106,0.2693628,0.46613061570789904,0.7701270580291748
634,2,2,0.7718285,0.5354067,0.26466554,0.3312348731155108,0.7718284726142883
635,2,2,0.7535144,0.53715265,0.21648371,0.3722273514067871,0.7535144090652466
636,2,6,0.8454602,0.65712726,0.29642522,0.4397175325289666,0.8454601764678955
637,2,6,0.87058246,0.7206457,0.28423995,0.5509325733059396,0.8705824613571167
638,2,6,0.71439487,0.4282546,0.33603978,0.12178989858103012,0.7143948674201965
639,2,6,0.5099062,0.25383723,0.28309935,0.005040388774209626,0.5099061727523804
640,2,6,0.5067125,0.2516204,0.28394043,0.003667741474560817,0.5067124962806702
641,2,6,0.56373155,0.29720473,0.26664543,0.0653428726853828,0.5637315511703491
642,2,6,0.87785494,0.69645685,0.4305007,0.40633305685131826,0.8778549432754517
643,2,6,0.83902526,0.66010225,0.34105688,0.4655800023540452,0.8390252590179443
644,2,2,0.64013016,0.59011364,0.15551376,0.7096050559375391,0.7096050559375391
645,2,3,0.63521814,0.44862008,0.2091974,0.4365680618775531,0.6352181434631348
646,2,3,0.5946762,0.36002147,0.2428124,0.27970325819208386,0.5946761965751648
647,2,3,0.50989085,0.2538733,0.2830857,0.00848561862271167,0.5098908543586731
648,2,3,0.5082897,0.25273186,0.28351873,0.006137203414795239,0.5082896947860718
649,2,3,0.50611854,0.2512051,0.28409797,0.0026259934832359305,0.5061185359954834
650,2,3,0.5289492,0.26778305,0.2778083,0.021981168472418537,0.5289492011070251
651,2,4,0.86442435,0.6624868,0.43256485,0.3649511437974956,0.8644243478775024
652,2,2,0.7821043,0.6326506,0.27694714,0.5389712716772044,0.7821043133735657
653,2,6,0.66044796,0.44092357,0.21211755,0.33515640741195046,0.6604479551315308
654,2,2,0.6848451,0.48404074,0.19575858,0.3986460864636554,0.6848450899124146
655,2,2,0.7147922,0.536492,0.25365782,0.46658903006391633,0.7147921919822693
656,2,2,0.7240236,0.5822705,0.26583707,0.5540544522925901,0.7240235805511475
657,2,4,0.60914946,0.5374359,0.17550004,0.7125765384040443,0.7125765384040443
658,2,4,0.60477036,0.50958484,0.18606699,0.6724179518895727,0.6724179518895727
659,2,4,0.60538226,0.4937244,0.19208455,0.6379247405763687,0.6379247405763687
660,2,4,0.5807393,0.5625615,0.16596723,0.8320958835102711,0.8320958835102711
661,2,4,0.5807126,0.562552,0.1659708,0.8321561647202185,0.8321561647202185
662,2,4,0.60500044,0.46527582,0.20287812,0.5746083267641295,0.6050004363059998
663,2,4,0.6036099,0.40909773,0.22419244,0.42531847565199327,0.6036099195480347
664,2,4,0.6026752,0.4831282,0.19610476,0.6227832979902422,0.6227832979902422
665,2,2,0.604427,0.4687258,0.20156908,0.5845710230356531,0.6044269800186157
666,2,2,0.6050462,0.4239381,0.218562,0.46530507676154015,0.6050462126731873
667,2,2,0.62566644,0.57629824,0.20954204,0.7854327902366046,0.7854327902366046
668,2,4,0.6055586,0.42691147,0.21743369,0.47218959274859296,0.6055585741996765
669,2,4,0.5650305,0.30762345,0.26269245,0.14351409967939607,0.5650305151939392
670,2,4,0.57121813,0.31378078,0.26035643,0.14891607133866086,0.5712181329727173
671,2,4,0.6017813,0.38080227,0.23492801,0.3346993018061005,0.6017813086509705
672,2,4,0.60579294,0.35730708,0.24384212,0.21756137666672445,0.6057929396629333
673,2,4,0.61327344,0.38042688,0.23507035,0.2878777435233116,0.6132734417915344
674,2,4,0.59124607,0.54598385,0.17225683,0.7767920128945243,0.7767920128945243
675,2,4,0.6025361,0.48856008,0.19404387,0.635106697988913,0.635106697988913
676,2,4,0.6039852,0.40580916,0.22544026,0.4135098484073746,0.6039851903915405
677,2,4,0.6042837,0.47100163,0.2007057,0.5903565013020085,0.6042836904525757
678,2,2,0.60569036,0.44653177,0.20998967,0.5255115041580054,0.6056903600692749
679,2,2,0.5596593,0.30281425,0.2645172,0.14268333044792583,0.5596593022346497
680,2,2,0.52559066,0.26625592,0.2783876,0.04171487330675326,0.5255906581878662
681,2,2,0.52590597,0.26669133,0.27822244,0.045937021333498744,0.525905966758728
682,2,2,0.533604,0.2737074,0.27556044,0.06510278755281106,0.5336040258407593
683,2,2,0.5363412,0.27628273,0.27458334,0.07126361571067677,0.5363411903381348
684,2,2,0.5196658,0.26137257,0.28024036,0.02964415693182447,0.5196657776832581
685,2,2,0.5719064,0.31992543,0.2580251,0.1854524737450329,0.5719063878059387
686,2,2,0.5570253,0.29881084,0.26603615,0.12865816457351817,0.5570253133773804
687,2,2,0.6033642,0.4812253,0.19682682,0.6165058397215487,0.6165058397215487
688,2,4,0.6027632,0.4828326,0.19621694,0.621867439211647,0.621867439211647
689,2,4,0.5944573,0.5213544,0.18160152,0.7243362353651028,0.7243362353651028
690,2,4,0.6041853,0.41307282,0.22268432,0.43568788968114447,0.6041852831840515
691,2,4,0.6116428,0.5255256,0.19843674,0.7035308959904124,0.7035308959904124
692,2,2,0.59118575,0.35969758,0.24293518,0.2935481228496401,0.5911857485771179
693,2,2,0.5800079,0.56231105,0.16606224,0.8337115789179004,0.8337115789179004
694,2,2,0.5928091,0.5278945,0.1794157,0.7413338217739183,0.7413338217739183
695,2,2,0.62255174,0.4965487,0.21435916,0.616924167264527,0.6225517392158508
696,2,2,0.6037382,0.41041505,0.22369266,0.42900018366256454,0.6037381887435913
697,2,2,0.602078,0.39923388,0.2279349,0.39890223944273984,0.6020780205726624
698,2,2,0.5795046,0.33387327,0.25273317,0.22501934828389225,0.5795046091079712
699,2,2,0.6017984,0.39369595,0.23003602,0.38117478972552443,0.601798415184021
700,2,4,0.59017247,0.5357775,0.17612928,0.7623716725313844,0.7623716725313844
701,2,4,0.6024143,0.48520112,0.19531822,0.6281295220227681,0.6281295220227681
702,2,4,0.605335,0.4261799,0.21771127,0.4708325142902005,0.605334997177124
703,2,4,0.59542537,0.5518702,0.18063772,0.7875162395235272,0.7875162395235272
704,2,2,0.57647747,0.32844412,0.254793,0.2108941684663598,0.5764774680137634
705,2,2,0.56149393,0.30523133,0.26360005,0.14890406797726682,0.5614939332008362
706,2,2,0.5812734,0.33724374,0.2514543,0.2338757215521978,0.5812733769416809
707,2,2,0.5947159,0.3699829,0.23903286,0.3211854724418348,0.5947158932685852
708,2,2,0.5809385,0.33673084,0.2516489,0.2328812388947733,0.5809385180473328
709,2,2,0.58525044,0.34572047,0.2482382,0.2569293437139294,0.5852504372596741
710,2,2,0.5616323,0.30543065,0.2635244,0.14948949356296262,0.5616322755813599
711,2,2,0.54957354,0.29033458,0.26925194,0.10911748631940549,0.549573540687561
712,2,2,0.60414696,0.47411352,0.19952488,0.5980025939675382,0.6041469573974609
713,2,4,0.6066608,0.4124899,0.22290546,0.4252171714239035,0.606660783290863
714,2,2,0.6059003,0.4315961,0.21565628,0.48436738118470374,0.6059002876281738
715,2,2,0.5532193,0.2946511,0.26761425,0.12077757372450267,0.5532193183898926
716,2,2,0.5503726,0.29129785,0.26888657,0.11196710803797796,0.5503726005554199
717,2,2,0.57397276,0.32411915,0.2564339,0.19939916414740727,0.573972761631012
718,2,2,0.58746123,0.5427252,0.17349327,0.7818032505799015,0.7818032505799015
719,2,2,0.5799175,0.5622802,0.16607392,0.8339112998025384,0.8339112998025384
720,2,2,0.58677363,0.34914654,0.24693829,0.26605778816900405,0.5867736339569092
721,2,2,0.59286785,0.3646474,0.24105722,0.3072196870259215,0.5928678512573242
722,2,2,0.5931184,0.36550248,0.24073285,0.3096923756820784,0.59311842918396
723,2,2,0.5475588,0.28809357,0.27010226,0.10348765654697488,0.5475587844848633
724,2,2,0.55185723,0.29294968,0.26825988,0.11575619790849853,0.5518572330474854
725,2,2,0.5557358,0.29758215,0.2665022,0.1276394481082053,0.5557358264923096
726,2,2,0.53406084,0.27404666,0.27543175,0.06480305192405393,0.5340608358383179
727,2,2,0.5368855,0.27654117,0.2744853,0.06880979646800559,0.5368854999542236
728,2,2,0.57450163,0.3197561,0.2580893,0.16943632000460448,0.574501633644104
729,2,2,0.56498986,0.30897772,0.26217866,0.15375315432308556,0.5649898648262024
730,2,4,0.5824399,0.56315374,0.16574252,0.8283256025280404,0.8283256025280404
731,2,4,0.60345525,0.48269004,0.196271,0.6195042609966713,0.6195042609966713
732,2,2,0.6059656,0.44302303,0.21132094,0.5153831278065326,0.6059656143188477
733,2,2,0.6055415,0.42914593,0.21658605,0.47863297559361484,0.6055415272712708
734,2,2,0.60514146,0.46467793,0.20310497,0.5727392269722087,0.6051414608955383
735,2,2,0.6030969,0.40487838,0.22579324,0.4136981359844138,0.6030969023704529
736,2,2,0.57701176,0.32891536,0.2546143,0.21071147654087072,0.57701176404953
737,2,2,0.5466027,0.28691906,0.27054793,0.09948639051472012,0.546602725982666
738,2,2,0.5672391,0.31267887,0.2607745,0.16572131311694138,0.5672391057014465
739,2,2,0.54122365,0.28109038,0.27275938,0.08314178681372539,0.5412236452102661
740,2,2,0.5249448,0.26585585,0.27853942,0.043611104191473245,0.5249447822570801
741,2,2,0.53468084,0.2744826,0.27526635,0.06403361892305086,0.5346808433532715
742,2,2,0.5273173,0.26785475,0.27778107,0.047800630417319294,0.5273172855377197
743,2,2,0.51876926,0.26069844,0.28049618,0.02913392492759674,0.5187692642211914
744,2,2,0.5378057,0.27738458,0.27416533,0.07043374425371912,0.5378056764602661
745,2,2,0.55946743,0.30158335,0.26498413,0.1341602636121786,0.5594674348831177
746,2,2,0.5418608,0.28116757,0.27273,0.07772564518211121,0.541860818862915
747,2,2,0.59810036,0.3800195,0.23522484,0.3462934797505137,0.5981003642082214
748,2,2,0.54795104,0.28825134,0.27004242,0.10173617741190367,0.5479510426521301
749,2,2,0.5298772,0.27013803,0.27691478,0.05391669820117723,0.5298771858215332
750,2,2,0.57611907,0.32751417,0.2551458,0.20750888333628661,0.576119065284729
751,2,4,0.58025444,0.5623952,0.16603029,0.8331673374609815,0.8331673374609815
752,2,2,0.60554665,0.45521104,0.20669675,0.5482030221038682,0.6055466532707214
753,2,2,0.6053982,0.45558923,0.20655334,0.5496145061229232,0.6053981781005859
754,2,2,0.5922055,0.36288714,0.24172503,0.3027004236711531,0.5922055244445801
755,2,2,0.5746957,0.32532734,0.25597554,0.2025532096489223,0.5746957063674927
756,2,2,0.59379005,0.36730695,0.24004817,0.3142531916775253,0.5937900543212891
757,2,2,0.585116,0.34526145,0.24841231,0.25535055125443595,0.5851160287857056
758,2,2,0.5738035,0.3234898,0.25667274,0.1965773152732024,0.5738034844398499
759,2,2,0.5935929,0.36511868,0.24087828,0.30609356006302446,0.5935928821563721
760,2,2,0.5699549,0.3160869,0.25948143,0.17218731336642332,0.5699548721313477
761,2,2,0.5492439,0.28959972,0.26953083,0.10452465473979765,0.5492439270019531
762,2,2,0.5325591,0.27235287,0.2760744,0.05644670433797829,0.5325590968132019
763,2,2,0.54142225,0.28050268,0.2729823,0.07377853079048477,0.5414222478866577
764,2,2,0.5689327,0.31438166,0.26012832,0.16694305193588804,0.5689327120780945
765,2,2,0.60285765,0.48527676,0.19528961,0.6269910249996665,0.6269910249996665
766,2,2,0.6234584,0.5735227,0.2066397,0.7828222457605734,0.7828222457605734
767,2,4,0.60508984,0.46832228,0.20172226,0.5816049475457317,0.6050898432731628
768,2,2,0.5866264,0.34790927,0.24740767,0.2609144536794967,0.586626410484314
769,2,2,0.5845431,0.33863944,0.2509249,0.22475853237809928,0.5845431089401245
770,2,2,0.63882923,0.409388,0.25627738,0.32283342625115025,0.638829231262207
771,2,2,0.6540263,0.42063135,0.26038742,0.31030141027449704,0.6540263295173645
772,2,2,0.7577792,0.5745837,0.32313478,0.46519490824147525,0.7577791810035706
773,2,2,0.60405827,0.5463151,0.18288743,0.7540560210130587,0.7540560210130587
774,2,2,0.5939698,0.36666334,0.24029237,0.3108685411229262,0.5939698219299316
775,2,2,0.5946009,0.36843944,0.23961848,0.3154564562120382,0.5946009159088135
776,2,2,0.5496947,0.29033697,0.2692511,0.10813390668635202,0.5496947169303894
777,2,2,0.5756553,0.32691157,0.2553745,0.20654529555353304,0.5756552815437317
778,2,2,0.57265586,0.32122612,0.25753152,0.18925730674493013,0.5726558566093445
779,2,2,0.60345507,0.40504605,0.2257297,0.41295272238940034,0.6034550666809082
780,2,2,0.60544044,0.45995003,0.20489883,0.5603132224471589,0.6054404377937317
781,2,2,0.6374258,0.415362,0.26595354,0.3618438451829105,0.6374257802963257
782,2,2,0.5940046,0.36738497,0.24001855,0.31367069301204675,0.5940045714378357
783,2,2,0.56861764,0.31518054,0.2598253,0.17421175382262477,0.5686176419258118
784,2,2,0.55749893,0.29970735,0.265696,0.1327567664825003,0.5574989318847656
785,2,2,0.5834296,0.3379237,0.25119627,0.22663614582453828,0.5834295749664307
786,2,2,0.6565807,0.5452196,0.23801398,0.6561781763738539,0.6565806865692139
787,2,4,0.69077027,0.545043,0.2577387,0.5655658519519663,0.6907702684402466
788,2,2,0.60406303,0.5287026,0.18629932,0.7191750940271305,0.7191750940271305
789,2,2,0.56795955,0.31309938,0.26061487,0.1641568277449144,0.5679595470428467
790,2,2,0.5363063,0.27626222,0.2745911,0.0713660275913688,0.5363063216209412
791,2,2,0.5183831,0.2604139,0.28060412,0.02908430158313474,0.5183830857276917
792,2,2,0.5182923,0.26026672,0.2806599,0.02649845627972639,0.5182923078536987
793,2,2,0.5389971,0.2760898,0.27465653,0.038345113637520314,0.5389971137046814
794,2,2,0.53736126,0.27557117,0.2748533,0.049114716290641174,0.5373612642288208
795,2,2,0.55388737,0.29361826,0.2680062,0.10595562106291914,0.5538873672485352
796,2,2,0.53773665,0.2765811,0.2744702,0.059804314209360866,0.5377366542816162
797,2,2,0.5291644,0.26922566,0.27726096,0.04716328508239398,0.5291643738746643
798,2,2,0.54597145,0.28604603,0.2708792,0.09568907739514343,0.5459714531898499
799,2,2,0.5285186,0.26898026,0.27735406,0.05182372430222805,0.5285186171531677
800,2,2,0.54129803,0.2812435,0.27270126,0.08428808958734864,0.5412980318069458
801,2,2,0.60583514,0.42643785,0.21761352,0.46989904120854714,0.6058351397514343
802,2,2,0.60879326,0.5103334,0.19607937,0.6732357130585447,0.6732357130585447
803,2,2,0.6142703,0.4367128,0.21371508,0.4712243420399699,0.6142703294754028
804,2,2,0.6947727,0.45190334,0.20795166,0.2776828554906358,0.6947727203369141
805,2,2,0.7019421,0.5056894,0.18754494,0.4160485494118197,0.7019420862197876
806,2,2,0.6855786,0.47874403,0.19776815,0.38621439838147903,0.6855785846710205
807,2,2,0.71191573,0.56578434,0.18273056,0.5467459003732202,0.7119157314300537
808,2,2,0.65554607,0.45167065,0.20804,0.3810071783226253,0.6555460691452026
809,2,2,0.6451449,0.43680763,0.2136792,0.36854239158265195,0.6451448798179626
810,2,2,0.65206,0.43681985,0.21367443,0.34873798914355303,0.6520599722862244
811,2,2,0.7298161,0.5072001,0.19836795,0.357386343829066,0.7298160791397095
812,2,2,0.7693893,0.5291914,0.22263318,0.3239359012345177,0.769389271736145
813,2,2,0.85335433,0.6017288,0.3191036,0.2908429043189358,0.8533543348312378
814,2,2,0.8868109,0.76063365,0.27696693,0.5709576279101681,0.8868108987808228
815,2,2,0.7981876,0.65506625,0.22068226,0.5193258774078866,0.7981876134872437
816,2,2,0.66406864,0.59782124,0.15258938,0.6675110906638567,0.6675110906638567
817,2,2,0.5960407,0.56813896,0.16385102,0.7983460694999192,0.7983460694999192
818,2,2,0.6041378,0.57177943,0.16246986,0.7801451602136446,0.7801451602136446
819,2,2,0.6069711,0.57285607,0.1620614,0.7742341297247812,0.7742341297247812
820,2,2,0.66590613,0.51791006,0.18290824,0.5174630308504139,0.6659061312675476
821,2,2,0.69070274,0.52663577,0.17959774,0.5030347306813439,0.6907027363777161
822,2,2,0.6952839,0.5280914,0.18538654,0.47192745764953353,0.6952838897705078
823,2,2,0.69611675,0.49433511,0.19185281,0.39631917850762766,0.6961167454719543
824,2,2,0.6252677,0.5827465,0.15830886,0.7365423260380098,0.7365423260380098
825,2,2,0.61823076,0.5790894,0.15969646,0.7501971401873712,0.7501971401873712
826,2,2,0.74481666,0.622612,0.21786034,0.593861151234612,0.7448166608810425
827,2,2,0.7534837,0.5208162,0.26168424,0.3349826944288745,0.7534837126731873
828,2,3,0.6972914,0.62092364,0.17401779,0.6524453164424111,0.697291374206543
829,2,3,0.6986732,0.53332293,0.20766991,0.48222243038382456,0.6986731886863708
830,2,6,0.67053753,0.48768753,0.19437504,0.4359205278080341,0.670537531375885
831,2,6,0.6382047,0.4056782,0.2254898,0.2893859268001128,0.6382046937942505
832,2,3,0.6173065,0.5556106,0.1686045,0.7207643280496092,0.7207643280496092
833,2,3,0.61044955,0.5652844,0.16493416,0.7556548104254937,0.7556548104254937
834,2,3,0.6628067,0.39825785,0.22830534,0.18390977765220384,0.6628066897392273
835,2,3,0.6602268,0.40269095,0.22662324,0.20894773941839073,0.6602268218994141
836,2,3,0.6119911,0.34777552,0.24745858,0.1439510960387853,0.6119911074638367
837,2,3,0.5385,0.27610558,0.27465057,0.04441192272170569,0.5385000109672546
838,2,3,0.525528,0.26543868,0.27869767,0.02435958686842527,0.5255280137062073
839,2,3,0.6005476,0.3494553,0.24682117,0.20245508572160126,0.6005476117134094
840,2,3,0.6613932,0.42504507,0.24133366,0.28846305104732,0.6613932251930237
841,2,2,0.79903555,0.6615515,0.23260653,0.5449915992299146,0.7990355491638184
842,2,2,0.75797755,0.51517856,0.23033774,0.32292010602453164,0.7579775452613831
843,2,5,0.7179669,0.4758669,0.19885969,0.29402676494265734,0.7179669141769409
844,2,5,0.7517795,0.54607034,0.17579895,0.4060350183794128,0.7517794966697693
845,2,5,0.7516139,0.54168844,0.17388666,0.41106830790515403,0.7516139149665833
846,2,2,0.8143967,0.7099167,0.21780169,0.601569295804893,0.8143966794013977
847,2,3,0.7642639,0.58836466,0.18945551,0.46531822534583966,0.764263927936554
848,2,3,0.8235214,0.68050826,0.22601712,0.5245068827214823,0.8235213756561279
849,2,5,0.82319605,0.6741344,0.20834619,0.534253645995534,0.8231960535049438
850,2,5,0.7917837,0.60659325,0.18938994,0.469250649325744,0.7917836904525757
851,2,5,0.7722604,0.5735997,0.22143549,0.4293773384018813,0.7722604274749756
852,2,2,0.7731685,0.52579397,0.2785957,0.29926960324667573,0.7731685042381287
853,2,2,0.6584798,0.40075237,0.2273587,0.20603181029289894,0.6584798097610474
854,2,2,0.6476477,0.4326008,0.21527523,0.3505028732447022,0.6476476788520813
855,2,2,0.73456496,0.5055272,0.26534998,0.3302048554991224,0.7345649600028992
856,2,2,0.7735048,0.6006495,0.25449204,0.4688890229639035,0.7735047936439514
857,2,4,0.71447027,0.5223893,0.22493649,0.42136363494183077,0.7144702672958374
858,2,4,0.76402986,0.6624414,0.18290031,0.6057814209748222,0.764029860496521
859,2,5,0.7187461,0.5796457,0.1594854,0.536050679489271,0.7187461256980896
860,2,5,0.69854707,0.60618705,0.14941537,0.606934105035873,0.6985470652580261
861,2,2,0.72640944,0.52573526,0.18515801,0.4143817273890183,0.7264094352722168
862,2,3,0.71758354,0.6599388,0.12902153,0.7332719167429198,0.7332719167429198
863,2,2,0.72125256,0.66627085,0.14060938,0.7256491173098711,0.7256491173098711
864,2,4,0.79056716,0.6676589,0.20141399,0.5784619202799557,0.79056715965271
865,2,3,0.7427226,0.5390433,0.17489022,0.44163780468600045,0.7427225708961487
866,2,3,0.7408554,0.55981654,0.18160713,0.4617137511038597,0.7408553957939148
867,2,3,0.7728469,0.6745703,0.15735424,0.6349470482532054,0.7728468775749207
868,2,2,0.7508227,0.6155871,0.19901073,0.5588102720566468,0.7508227229118347
869,2,4,0.74828,0.62070024,0.21218729,0.6083200302775289,0.7482799887657166
870,2,4,0.6967556,0.5296984,0.18727636,0.4777399958295043,0.696755588054657
871,2,4,0.720588,0.48424745,0.2344299,0.31243075608767057,0.7205880284309387
872,2,4,0.6224138,0.35353982,0.24527144,0.13084985409983818,0.6224138140678406
873,2,4,0.60823905,0.39920402,0.22794622,0.37616971197388593,0.6082390546798706
874,2,2,0.60878444,0.4500867,0.20864087,0.5249247098773625,0.6087844371795654
875,2,2,0.5477075,0.28501654,0.27126974,0.06836808887880037,0.5477074980735779
876,2,2,0.55170643,0.290052,0.26935923,0.08839632174639352,0.5517064332962036
877,2,2,0.5994914,0.504706,0.18791795,0.6777091124631028,0.6777091124631028
878,2,6,0.51224935,0.25567484,0.2824021,0.01702392259617849,0.5122493505477905
879,2,6,0.5110468,0.2547664,0.2827468,0.013918140283844634,0.511046826839447
880,2,6,0.5471308,0.287174,0.2704512,0.09755061724880959,0.547130823135376
881,2,2,0.6446512,0.5033003,0.22198236,0.5740777561931769,0.6446511745452881
882,2,2,0.5815307,0.3173898,0.25898707,0.1126169582372327,0.5815306901931763
883,2,2,0.590752,0.34057212,0.25019157,0.20452526127608806,0.5907520055770874
884,2,2,0.73665136,0.6234751,0.2694059,0.5993573282500257,0.7366513609886169
885,2,4,0.63210315,0.38154095,0.23464769,0.21846545773470571,0.6321031451225281
886,2,4,0.63571817,0.39525765,0.23344064,0.26212497570533055,0.6357181668281555
887,2,4,0.8127746,0.6323308,0.25481355,0.4728334358207018,0.8127745985984802
888,2,3,0.83591205,0.63107777,0.32385808,0.39728339943138735,0.8359120488166809
889,2,5,0.8108561,0.68019485,0.23679745,0.5750146051456824,0.8108561038970947
890,2,5,0.83298373,0.6768422,0.2313242,0.5277216688563726,0.8329837322235107
891,2,3,0.69330704,0.44203275,0.21169668,0.25623364228471246,0.6933070421218872
892,2,2,0.79590106,0.6083752,0.24264038,0.44365521548012943,0.7959010601043701
893,2,2,0.7430096,0.46959066,0.24404866,0.2141044435317525,0.743009626865387
894,2,2,0.8212205,0.5655714,0.2604075,0.296542750154174,0.8212205171585083
895,2,2,0.84311587,0.5969366,0.23960322,0.3403801855989741,0.8431158661842346
896,2,2,0.86268926,0.6684483,0.31914234,0.39050792444021454,0.8626892566680908
897,2,7,0.87851053,0.72813094,0.1747871,0.5335554676130414,0.8785105347633362
898,2,2,0.85587454,0.6532498,0.13155949,0.48194777680328116,0.8558745384216309
899,2,2,0.8563606,0.6835079,0.1835115,0.5056827362277545,0.8563606142997742
900,2,5,0.9237933,0.7713434,0.37670988,0.454211006348487,0.9237933158874512
901,2,6,0.5654846,0.29808086,0.26979148,0.0632272956900124,0.5654845833778381
902,3,7,0.75069773,0.5985799,0.22624147,0.49966338905505836,0.7506977319717407
903,3,5,0.64912856,0.36932218,0.23928362,0.11016203527105972,0.6491285562515259
904,3,5,0.8141285,0.55520177,0.2749114,0.26607830985449255,0.8141285181045532
905,3,2,0.94131243,0.809042,0.25848055,0.5755855587194674,0.9413124322891235
906,3,4,0.8438581,0.70361435,0.18546385,0.5615860362886451,0.8438581228256226
907,3,2,0.9357385,0.76927024,0.23218513,0.5380065240897238,0.9357385039329529
908,3,3,0.90210205,0.7441404,0.2188909,0.5390567231806926,0.9021020531654358
909,3,5,0.77828884,0.5976618,0.30685073,0.4466678473399952,0.7782888412475586
910,3,5,0.6427201,0.37929827,0.23549855,0.17273923694483528,0.642720103263855
911,3,7,0.644951,0.42806828,0.21699488,0.34491350912549024,0.6449509859085083
912,3,7,0.6204108,0.5022359,0.18885523,0.6123418537963516,0.6204107999801636
913,3,7,0.6623802,0.54590136,0.23909748,0.6406925921085076,0.6623802185058594
914,3,7,0.6565635,0.4420159,0.21941078,0.3546023985854845,0.6565635204315186
915,3,7,0.70410466,0.45131385,0.23164445,0.24818909139503376,0.7041046619415283
916,3,3,0.7816383,0.6154891,0.16640383,0.544046297583094,0.7816383242607117
917,3,3,0.74700546,0.62562346,0.14204103,0.5799998538022919,0.7470054626464844
918,3,3,0.7076151,0.6099999,0.14796877,0.5967468270004019,0.707615077495575
919,3,3,0.7188271,0.5226271,0.18111861,0.43513674637569544,0.7188271284103394
920,3,3,0.70855516,0.6152245,0.14598656,0.6442994588928604,0.7085551619529724
921,3,3,0.7043079,0.4753217,0.19906664,0.3298365489421542,0.7043079137802124
922,3,3,0.7495943,0.5167235,0.18335849,0.3553658452632362,0.7495942711830139
923,3,2,0.7517065,0.63014054,0.14032722,0.6003009116565181,0.7517064809799194
924,3,5,0.81480306,0.5973855,0.24802083,0.3765636722957879,0.8148030638694763
925,3,3,0.70135236,0.5933485,0.1542865,0.5816150124304613,0.7013523578643799
926,3,3,0.6894174,0.52711165,0.17941713,0.4823936385623995,0.6894174218177795
927,3,5,0.6444784,0.5906068,0.1553266,0.7011434142990005,0.7011434142990005
928,3,5,0.7099879,0.6377385,0.1374445,0.6368170035817702,0.7099878787994385
929,3,3,0.69796485,0.62703776,0.14150453,0.6392552556257813,0.6979648470878601
930,3,3,0.693997,0.57056975,0.16292882,0.5603374053223068,0.6939970254898071
931,3,3,0.7117611,0.49029988,0.19338375,0.35984350089271167,0.7117611169815063
932,3,3,0.72409284,0.6383312,0.1576103,0.6223117497408666,0.7240928411483765
