window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,1,6,0.723479,0.5108649,0.20462263,0.37059325372592866,0.7234789729118347
599,1,7,0.6590362,0.54092896,0.17417479,0.5845625407193893,0.6590362191200256
600,1,7,0.6199706,0.57772136,0.16021544,0.7479578812593957,0.7479578812593957
601,1,6,0.62358195,0.5068247,0.18711418,0.6129826068741977,0.6235819458961487
602,1,6,0.668217,0.5600492,0.16692048,0.5953055096316113,0.6682170033454895
603,1,6,0.66358054,0.45641083,0.20624155,0.372122498744325,0.6635805368423462
604,1,6,0.6139712,0.52200395,0.18135512,0.6709943528696947,0.6709943528696947
605,1,6,0.6098969,0.54444766,0.17283976,0.7228310963316247,0.7228310963316247
606,1,6,0.5947853,0.56761837,0.16404861,0.8011796685983166,0.8011796685983166
607,1,6,0.59329325,0.5670825,0.16425192,0.8043890701914234,0.8043890701914234
608,1,6,0.62084645,0.48011202,0.19724911,0.5622543559666155,0.6208464503288269
609,1,6,0.5980469,0.54736614,0.17173243,0.7605485190302232,0.7605485190302232
610,1,6,0.6598087,0.53394395,0.17682493,0.5716544150973277,0.6598086953163147
611,1,6,0.7106059,0.49173993,0.19283742,0.3489250517786786,0.7106059193611145
612,1,6,0.6769183,0.471511,0.20051241,0.3791986177926674,0.6769183278083801
613,1,6,0.69430417,0.4787827,0.19775343,0.3525331658113373,0.6943041682243347
614,1,6,0.6921483,0.45728672,0.20590925,0.2983763333313618,0.6921483278274536
615,1,6,0.7750133,0.5807667,0.21619928,0.4365788926006644,0.7750133275985718
616,1,5,0.75138736,0.5618813,0.16622531,0.44320617185439914,0.751387357711792
617,1,5,0.74678683,0.5753174,0.16395426,0.47275504707795335,0.7467868328094482
618,1,5,0.81318545,0.59173566,0.2370565,0.3890183692046776,0.813185453414917
619,1,5,0.82728976,0.6336906,0.21736705,0.4472106878820341,0.8272897601127625
620,2,2,0.7603663,0.57575613,0.17110288,0.43931075124946517,0.7603663206100464
621,2,2,0.69731,0.5855576,0.15724236,0.5756745764708171,0.6973099708557129
622,2,2,0.69716525,0.61340773,0.14667583,0.6187340741075786,0.6971652507781982
623,2,2,0.7098845,0.6183522,0.14479983,0.6342710431494822,0.709884524345398
624,2,3,0.72384477,0.65754783,0.12992883,0.6593790233335852,0.7238447666168213
625,2,3,0.7651597,0.64399236,0.13507181,0.6524027601282376,0.7651597261428833
626,2,3,0.74600756,0.65127164,0.13230997,0.6564885978693203,0.7460075616836548
627,2,3,0.7012725,0.67061996,0.124969006,0.7511177062750453,0.7511177062750453
628,2,3,0.7183495,0.62164015,0.14355248,0.6667409452920845,0.7183495163917542
629,2,3,0.6973543,0.57070094,0.16287899,0.5829796886695852,0.6973543167114258
630,2,2,0.692092,0.645609,0.13445842,0.7487513454770038,0.7487513454770038
631,2,2,0.71257526,0.67506826,0.12328142,0.7346402487809094,0.7346402487809094
632,2,2,0.7480666,0.63746905,0.13754672,0.607049930477217,0.7480666041374207
633,2,2,0.7435852,0.65932375,0.12925494,0.6386885219605105,0.7435852289199829
634,2,3,0.71302617,0.56462514,0.16518426,0.5184902838977195,0.7130261659622192
635,2,3,0.7280517,0.64213514,0.13577646,0.6232075213082888,0.7280517220497131
636,2,2,0.740463,0.68549144,0.11932671,0.6971748303784278,0.7404630184173584
637,2,2,0.7173115,0.59350944,0.15422535,0.5643140945480027,0.7173115015029907
638,2,2,0.67220646,0.58068156,0.15909237,0.6226604737696526,0.672206461429596
639,2,2,0.6837229,0.64075637,0.13629949,0.7136932566628199,0.7136932566628199
640,2,2,0.6726926,0.58017546,0.15928441,0.6210179350494647,0.672692596912384
641,2,2,0.6209751,0.55910003,0.1672805,0.7143319949358825,0.7143319949358825
642,2,2,0.62372637,0.5817758,0.15867716,0.7394749997892035,0.7394749997892035
643,2,2,0.74441165,0.5693691,0.16338438,0.488880955763324,0.7444116473197937
644,2,2,0.7627999,0.5972887,0.1527915,0.553242074574694,0.7627999186515808
645,2,3,0.72164994,0.6410631,0.1361832,0.6885984046423372,0.7216499447822571
646,2,3,0.7098355,0.66245663,0.12806624,0.7049607100432518,0.7098355293273926
647,2,5,0.69457114,0.5826793,0.15833437,0.6067010162482198,0.6945711374282837
648,2,5,0.6436433,0.4048075,0.2258203,0.26672136313874484,0.643643319606781
649,2,5,0.67583716,0.479582,0.19745022,0.4063241761231879,0.6758371591567993
650,2,5,0.6663797,0.47072262,0.2008115,0.4034997122634394,0.6663796901702881
651,2,5,0.60706365,0.38480836,0.23340797,0.32895022636256555,0.6070636510848999
652,2,5,0.6619145,0.6022335,0.15091538,0.6753986365642557,0.6753986365642557
653,2,5,0.7004473,0.6268079,0.14159167,0.6340233766454557,0.7004473209381104
654,2,5,0.6460793,0.5905062,0.15536487,0.6982472192018353,0.6982472192018353
655,2,5,0.7341719,0.63123083,0.15555096,0.6459078646123306,0.7341719269752502
656,2,2,0.7247385,0.56002396,0.16692996,0.5075033605182944,0.7247384786605835
657,2,2,0.74642104,0.628145,0.14108437,0.5958741347737513,0.7464210391044617
658,2,5,0.7350183,0.6569392,0.13682437,0.6893371882242876,0.7350183129310608
659,2,3,0.757156,0.6400421,0.13657057,0.633868065392137,0.7571560144424438
660,2,3,0.67532426,0.6096406,0.14810508,0.6567022159401443,0.6753242611885071
661,2,3,0.7901733,0.67917615,0.1818344,0.6414074100865159,0.7901732921600342
662,2,3,0.7600563,0.66444904,0.16307747,0.6183471009161174,0.7600563168525696
663,2,2,0.6649291,0.528926,0.17872876,0.543923271747121,0.6649290919303894
664,2,2,0.5920961,0.5666641,0.16441071,0.8069532146795524,0.8069532146795524
665,2,4,0.72492635,0.6218077,0.21460295,0.6138920424076498,0.7249263525009155
666,2,4,0.69282305,0.59786785,0.1525718,0.6639392481380149,0.692823052406311
667,2,4,0.6467216,0.40622962,0.22528064,0.2630424758796909,0.646721601486206
668,2,4,0.6641992,0.46067983,0.20462179,0.3822460756967116,0.66419917345047
669,2,4,0.6719701,0.4702978,0.20097268,0.39316710825804435,0.6719701290130615
670,2,4,0.6137063,0.39599454,0.22916394,0.34389918678595377,0.6137062907218933
671,2,4,0.61085945,0.46892792,0.20149243,0.5653435228033805,0.6108594536781311
672,2,4,0.5836132,0.56357175,0.16558397,0.8257108933169889,0.8257108933169889
673,2,4,0.58703387,0.55454415,0.16900915,0.8023281469325302,0.8023281469325302
674,2,2,0.5871366,0.5648372,0.1651038,0.8178963280159341,0.8178963280159341
675,2,2,0.60908943,0.55218375,0.16990459,0.7362071488710408,0.7362071488710408
676,2,4,0.605296,0.52933633,0.17857301,0.7085777949574406,0.7085777949574406
677,2,2,0.7346706,0.6014961,0.22141635,0.5411690837571506,0.7346705794334412
678,2,3,0.8523251,0.7507813,0.24271518,0.6259103013391751,0.8523250818252563
679,2,4,0.78514886,0.62246,0.25835788,0.5258495590161765,0.7851488590240479
680,2,2,0.80029994,0.63654304,0.2575209,0.47855571814218556,0.8002999424934387
681,2,2,0.6831133,0.50313365,0.18851459,0.4416194311683695,0.6831132769584656
682,2,2,0.688953,0.45038098,0.20852935,0.292422447083331,0.6889529824256897
683,2,2,0.6986045,0.59034896,0.15542436,0.5940082473984715,0.6986045241355896
684,2,2,0.670739,0.55311,0.16955316,0.5764952207689172,0.6707389950752258
685,2,2,0.63764215,0.58751935,0.15649796,0.7133068234581684,0.7133068234581684
686,2,2,0.65032226,0.5691768,0.16345727,0.6520484569381146,0.6520484569381146
687,2,2,0.6721048,0.5743601,0.16149068,0.6174334600225644,0.6721047759056091
688,2,2,0.6870942,0.5646901,0.16515958,0.586750534176321,0.6870942115783691
689,2,2,0.6855584,0.5117891,0.18523073,0.4799679146186323,0.6855583786964417
690,2,2,0.6757372,0.4560883,0.20636392,0.35060877150550795,0.675737202167511
691,2,2,0.6705406,0.48044753,0.1971218,0.4181625848425593,0.6705405712127686
692,2,2,0.654895,0.40772372,0.2247138,0.24739447887608004,0.654895007610321
693,2,2,0.7003302,0.45472717,0.20729268,0.2838917820187598,0.7003301978111267
694,2,3,0.71128297,0.5043399,0.20245099,0.389343514716457,0.7112829685211182
695,2,3,0.5412057,0.27719384,0.2742377,0.03133927685061552,0.5412057042121887
696,2,3,0.521447,0.26197737,0.28001106,0.010384946223239884,0.5214470028877258
697,2,3,0.5271538,0.26633012,0.27835947,0.018590726524266188,0.5271537899971008
698,2,3,0.50470704,0.25022954,0.28446823,0.0006452421297542914,0.5047070384025574
699,2,3,0.50507426,0.25048095,0.28437275,0.0007985354773656968,0.5050742626190186
700,2,3,0.52205986,0.26244074,0.2798351,0.011348194302542275,0.5220598578453064
701,2,3,0.6554581,0.45300347,0.20753431,0.3857952365721804,0.6554580926895142
702,2,3,0.653758,0.4012267,0.22717875,0.22724460142945246,0.6537579894065857
703,2,2,0.66422695,0.43160522,0.215653,0.2975521051580975,0.6642269492149353
704,2,2,0.64564514,0.45408124,0.2071253,0.4196352068456161,0.6456451416015625
705,2,2,0.632093,0.44918782,0.20898199,0.44660766064430224,0.6320930123329163
706,2,2,0.6129723,0.49041003,0.19334209,0.6085566865511043,0.6129723191261292
707,2,4,0.58612484,0.56445026,0.16525066,0.8201913739726168,0.8201913739726168
708,2,4,0.5816226,0.562866,0.16585171,0.8301436871139821,0.8301436871139821
709,2,2,0.61667556,0.43387854,0.21479046,0.45516109728637955,0.6166755557060242
710,2,2,0.6187782,0.453565,0.20732129,0.502201700160283,0.6187782287597656
711,2,2,0.6414042,0.3845998,0.23348713,0.19804043929938803,0.6414042115211487
712,2,2,0.65448844,0.49810785,0.20125186,0.5121080396585764,0.6544884443283081
713,2,2,0.69522303,0.4771806,0.1983614,0.34671717631251486,0.6952230334281921
714,2,2,0.8632672,0.72145593,0.29152465,0.5089413351595515,0.863267183303833
715,2,2,0.63886166,0.41632634,0.22144997,0.32582327460624183,0.6388616561889648
716,2,2,0.69697046,0.6022687,0.24664354,0.6596131836935988,0.6969704627990723
717,2,2,0.72105145,0.528262,0.19704348,0.4451220158066329,0.7210514545440674
718,2,2,0.63636905,0.41566002,0.22170258,0.33144267148258744,0.6363690495491028
719,2,2,0.62979466,0.43766916,0.21335232,0.42267732291436183,0.6297946572303772
720,2,2,0.65795743,0.4576397,0.20577526,0.39398745104298205,0.6579574346542358
721,2,2,0.62895876,0.4476105,0.20958042,0.4544315584891302,0.6289587616920471
722,2,2,0.62442344,0.45019048,0.2086016,0.4757235643370495,0.6244234442710876
723,2,2,0.604172,0.5510725,0.17032623,0.7499320084368523,0.7499320084368523
724,2,2,0.6079401,0.5380957,0.1752497,0.717046087759357,0.717046087759357
725,2,2,0.6432128,0.39650273,0.22897112,0.23964544628814588,0.6432127952575684
726,2,2,0.6723178,0.41190666,0.22312671,0.20551111590866888,0.6723178029060364
727,2,2,0.6742386,0.42712772,0.2173518,0.2522595870016225,0.6742386221885681
728,2,2,0.6719367,0.50141126,0.20846623,0.47617384932083323,0.6719366908073425
729,2,2,0.75776774,0.6040671,0.23256075,0.5149334481378831,0.7577677369117737
730,2,4,0.62074333,0.58049965,0.15916145,0.7452178976208736,0.7452178976208736
731,2,2,0.62863797,0.5135391,0.18456668,0.609618449301817,0.628637969493866
732,2,4,0.6139479,0.5248147,0.18028855,0.6747393995401233,0.6747393995401233
733,2,4,0.62514776,0.4494635,0.20887738,0.4707480356670711,0.6251477599143982
734,2,4,0.6072939,0.48284268,0.196213,0.6084843996064309,0.6084843996064309
735,2,4,0.6049551,0.4879549,0.19427347,0.6266948543228374,0.6266948543228374
736,2,2,0.5910081,0.566211,0.16458255,0.8094621830207338,0.8094621830207338
737,2,2,0.609715,0.480353,0.19715774,0.5957130008828496,0.6097149848937988
738,2,2,0.60289425,0.5125457,0.18873346,0.6876873834052949,0.6876873834052949
739,2,2,0.6516048,0.48065943,0.24224913,0.507976832424987,0.6516047716140747
740,2,4,0.81909823,0.66466767,0.3330673,0.4751245294737863,0.8190982341766357
741,2,2,0.76398,0.6113702,0.3005482,0.5152291945763818,0.763979971408844
742,2,2,0.72746867,0.62235534,0.24419808,0.6065829423971394,0.7274686694145203
743,2,2,0.75706846,0.6252639,0.24357206,0.5381268529708412,0.7570684552192688
744,2,2,0.6308664,0.47285652,0.20000196,0.5136061335132365,0.6308664083480835
745,2,2,0.6031529,0.53098714,0.1779468,0.7174555490884292,0.7174555490884292
746,2,2,0.6038855,0.504668,0.18793243,0.6650604645408351,0.6650604645408351
747,2,2,0.58579284,0.5539193,0.1692462,0.8047913128810308,0.8047913128810308
748,2,4,0.58720267,0.5545058,0.16902363,0.8018436643590652,0.8018436643590652
749,2,4,0.588849,0.5654644,0.16486585,0.8141046433232703,0.8141046433232703
750,2,4,0.6280565,0.4710335,0.20069349,0.5179414602303466,0.628056526184082
751,2,4,0.6427756,0.43127882,0.21577668,0.3606636461572494,0.6427755951881409
752,2,4,0.65391564,0.42256397,0.21908331,0.29547449908223655,0.6539156436920166
753,2,4,0.6683114,0.41908228,0.22040421,0.2422464671699272,0.6683114171028137
754,2,4,0.63546443,0.45524007,0.20668566,0.4536235321480791,0.6354644298553467
755,2,4,0.60743743,0.57269585,0.16212225,0.7737181207003488,0.7737181207003488
756,2,2,0.6063929,0.5532134,0.16951388,0.7465735785484136,0.7465735785484136
757,2,4,0.60313624,0.57131624,0.1626457,0.7823576989333575,0.7823576989333575
758,2,4,0.6295668,0.5549885,0.16884041,0.6828356474904462,0.6828356474904462
759,2,4,0.65666264,0.4891265,0.19382906,0.4757761748684011,0.65666264295578
760,2,4,0.7426491,0.62104833,0.1913532,0.5985999119962879,0.7426490783691406
761,2,2,0.69761604,0.5148025,0.20540726,0.44103972313471695,0.6976160407066345
762,2,2,0.6446393,0.5490153,0.18019295,0.6401231323172694,0.6446393132209778
763,2,4,0.6688224,0.5974859,0.15271664,0.6614293759755723,0.6688224077224731
764,2,2,0.64897346,0.60147464,0.15120333,0.7035438460320675,0.7035438460320675
765,2,2,0.649728,0.6021433,0.1509496,0.7028989924651735,0.7028989924651735
766,2,4,0.63888735,0.5928664,0.15446925,0.7145528344589271,0.7145528344589271
767,2,2,0.61768633,0.54089916,0.17418611,0.6926271347227098,0.6926271347227098
768,2,2,0.6269545,0.47380227,0.19964314,0.5269378565424424,0.6269544959068298
769,2,2,0.6434943,0.44782007,0.20950097,0.40703695616898,0.6434943079948425
770,2,2,0.6392466,0.4222234,0.21921241,0.34266091266562027,0.6392465829849243
771,2,2,0.7461448,0.54059666,0.24752808,0.3914887567541484,0.7461447715759277
772,2,4,0.8426123,0.7414081,0.26954067,0.6181348830296725,0.8426123261451721
773,2,4,0.87039334,0.7375444,0.31291795,0.578311889974306,0.8703933358192444
774,2,2,0.8017925,0.6511222,0.26661056,0.5139315209762141,0.8017925024032593
775,2,4,0.6578562,0.4707352,0.20080674,0.42781254115746703,0.6578562259674072
776,2,2,0.63051295,0.55649865,0.17617309,0.6939439935917775,0.6939439935917775
777,2,2,0.6316223,0.5377465,0.1822201,0.6568415596606411,0.6568415596606411
778,2,2,0.6389363,0.38365543,0.23384553,0.20390308249971206,0.6389362812042236
779,2,2,0.7234045,0.48711252,0.23446387,0.30656907286568064,0.7234045267105103
780,2,2,0.73882735,0.5491278,0.22157437,0.4312129826366724,0.7388273477554321
781,2,2,0.8292161,0.59620607,0.25181872,0.38280928624951893,0.8292161226272583
782,2,2,0.6781722,0.43155473,0.22077256,0.2555120338126101,0.6781721711158752
783,2,2,0.6735819,0.40994453,0.22387123,0.19574770561131455,0.6735818982124329
784,2,2,0.6704949,0.4538468,0.20721424,0.34504332782095926,0.6704949140548706
785,2,2,0.6655389,0.47178382,0.20040894,0.4098023735135849,0.6655389070510864
786,2,2,0.73777044,0.5556505,0.21781087,0.44503246279097575,0.7377704381942749
787,2,2,0.6347439,0.3979982,0.22840363,0.2752190694364879,0.6347439289093018
788,2,2,0.63027847,0.52541924,0.18682915,0.6369393548111906,0.6369393548111906
789,2,2,0.6602986,0.47648978,0.21186888,0.4425621561070765,0.6602985858917236
790,2,2,0.6257255,0.52627516,0.17973447,0.6442480637745603,0.6442480637745603
791,2,2,0.6316372,0.4816059,0.19668233,0.5323750268257468,0.6316372156143188
792,2,2,0.6775024,0.5085958,0.2355566,0.4954430727834275,0.6775023937225342
793,2,2,0.6417061,0.4432544,0.21123314,0.40147361197428955,0.641706109046936
794,2,2,0.61663234,0.39353406,0.23009741,0.32537150130515835,0.616632342338562
795,2,2,0.6417778,0.37735486,0.23623586,0.16713330071832305,0.6417778134346008
796,2,2,0.65162313,0.5074182,0.186889,0.5345416768974358,0.6516231298446655
797,2,2,0.6003434,0.3574834,0.24377525,0.24359478903953283,0.6003434062004089
798,2,2,0.61346877,0.4480499,0.20941365,0.5047637286732823,0.6134687662124634
799,2,2,0.61378443,0.50701344,0.18704247,0.640982031362476,0.640982031362476
800,2,2,0.5946847,0.5364307,0.1758815,0.7509880450102423,0.7509880450102423
801,2,2,0.60554814,0.46517724,0.20291549,0.5726988799899757,0.6055481433868408
802,2,2,0.60330105,0.48907226,0.19384956,0.6339730212683867,0.6339730212683867
803,2,2,0.61788243,0.4635437,0.2035352,0.5308097698572827,0.6178824305534363
804,2,2,0.7171199,0.58921397,0.2562337,0.5817417996451769,0.7171198725700378
805,2,2,0.6628729,0.55591345,0.21109295,0.6346123024938545,0.6628729104995728
806,2,2,0.80595464,0.66209686,0.25137353,0.5214694038268273,0.80595463514328
807,2,2,0.7336544,0.5067275,0.24338901,0.34172790131277697,0.7336543798446655
808,2,2,0.7122926,0.60082126,0.2005117,0.5848944627415156,0.7122926115989685
809,2,2,0.6542289,0.39036578,0.23129952,0.1796740333379161,0.654228925704956
810,2,2,0.69981796,0.43845022,0.2203393,0.23096728027153487,0.699817955493927
811,2,2,0.839763,0.61285603,0.3138423,0.3619032848482733,0.8397629857063293
812,2,2,0.66122615,0.3953153,0.22942162,0.17733703720232225,0.6612261533737183
813,2,2,0.64823586,0.39361298,0.23006743,0.21292169116101584,0.6482358574867249
814,2,2,0.62692714,0.38406622,0.2336896,0.24860990820056472,0.6269271373748779
815,2,2,0.63453925,0.39119697,0.23098421,0.24820349648561377,0.6345392465591431
816,2,2,0.6446833,0.44551665,0.21037489,0.39626901061669434,0.644683301448822
817,2,2,0.649989,0.4989246,0.19011152,0.5167800044174539,0.6499890089035034
818,2,4,0.6750537,0.6050868,0.1532656,0.6619171186932846,0.6750537157058716
819,2,4,0.6425809,0.59456635,0.15382445,0.7084404456958735,0.7084404456958735
820,2,4,0.61311996,0.5763495,0.16073585,0.760671360715978,0.760671360715978
821,2,2,0.62525576,0.5832486,0.15811837,0.7366209917056817,0.7366209917056817
822,2,2,0.6290216,0.5013468,0.18919241,0.5834858250842316,0.6290215849876404
823,2,2,0.62204903,0.45911378,0.20521593,0.5061957035992505,0.6220490336418152
824,2,2,0.6230777,0.44191992,0.21173942,0.4568688185374602,0.6230776906013489
825,2,4,0.65481156,0.55980253,0.1927321,0.6488271396588787,0.6548115611076355
826,2,2,0.63002115,0.4899544,0.19351488,0.5565055035059165,0.6300211548805237
827,2,2,0.61346465,0.5113925,0.18538111,0.6511353893834431,0.6511353893834431
828,2,2,0.6148508,0.39042336,0.2312777,0.32019130792079287,0.6148508191108704
829,2,2,0.6129949,0.43632662,0.21386164,0.4742500126403285,0.612994909286499
830,2,2,0.6036547,0.35909122,0.24316537,0.23639078504053462,0.603654682636261
831,2,2,0.6363292,0.47363603,0.1997062,0.4994825939173937,0.636329174041748
832,2,2,0.8168887,0.67074776,0.24312443,0.5026635231559782,0.816888689994812
833,2,2,0.8243814,0.6310582,0.27679086,0.4455805733177016,0.824381411075592
834,2,2,0.7874922,0.6192918,0.25470817,0.47233683671561766,0.7874922156333923
835,2,2,0.82031846,0.67973113,0.24678051,0.5033043269784656,0.8203184604644775
836,2,2,0.70090634,0.46469826,0.23796785,0.29998189004351516,0.7009063363075256
837,2,2,0.7302979,0.59076416,0.16950691,0.531932813546061,0.7302979230880737
838,2,2,0.60810554,0.5178269,0.18293983,0.6788300858765826,0.6788300858765826
839,2,2,0.6019926,0.5586524,0.16745043,0.7670387663909013,0.7670387663909013
840,2,2,0.6027629,0.5678433,0.1639632,0.7780587209915955,0.7780587209915955
841,2,2,0.5838673,0.5636562,0.1655519,0.8251618365452341,0.8251618365452341
842,2,2,0.6062062,0.51335853,0.18463516,0.6754577412712646,0.6754577412712646
843,2,2,0.6708802,0.4870838,0.23905617,0.4597638948709645,0.6708801984786987
844,2,2,0.62688476,0.3874476,0.23240674,0.2642160374547596,0.6268847584724426
845,2,4,0.6255311,0.54872763,0.17121589,0.6863858123283483,0.6863858123283483
846,2,4,0.633337,0.38458717,0.23468316,0.22739504516523745,0.6333370208740234
847,2,4,0.64528584,0.41193855,0.22311449,0.28800454801009023,0.6452858448028564
848,2,4,0.5961244,0.5682163,0.16382176,0.798075322001229,0.798075322001229
849,2,2,0.58698684,0.5647994,0.16511804,0.8181881688813004,0.8181881688813004
850,2,2,0.58680695,0.5647388,0.1651411,0.8185755606903669,0.8185755606903669
851,2,2,0.6002248,0.5702094,0.16306555,0.7885242412141251,0.7885242412141251
852,2,4,0.6236749,0.58193356,0.15861726,0.7395650230994105,0.7395650230994105
853,2,4,0.6853946,0.52625734,0.17974126,0.4929172258337181,0.6853945851325989
854,2,4,0.8123158,0.62372565,0.26108718,0.45030553746256274,0.812315821647644
855,2,5,0.76966983,0.54878294,0.20127445,0.3790244241260685,0.7696698307991028
856,2,5,0.7138308,0.5325113,0.17736846,0.4554819382294113,0.713830828666687
857,2,5,0.6819234,0.4329667,0.21513635,0.255923806464331,0.6819233894348145
858,2,5,0.6314788,0.36151534,0.24224555,0.13431450988057492,0.6314787864685059
859,2,5,0.65252024,0.3963405,0.22903264,0.20732837654919223,0.6525202393531799
860,2,5,0.64698684,0.41202188,0.22308302,0.2836380722505254,0.6469868421554565
861,2,5,0.7110116,0.47622448,0.21606159,0.3138796360371998,0.7110115885734558
862,2,6,0.8504645,0.63342905,0.22581601,0.45259864413682105,0.8504645228385925
863,2,4,0.7340777,0.5454453,0.17668247,0.43652084843445715,0.7340776920318604
864,2,4,0.6333283,0.5841033,0.15779406,0.721430040898506,0.721430040898506
865,2,4,0.5925723,0.566782,0.16436589,0.8060619395272307,0.8060619395272307
866,2,4,0.5911096,0.5662457,0.1645695,0.8092491349680221,0.8092491349680221
867,2,4,0.5820242,0.5630042,0.16579926,0.8292592559311394,0.8292592559311394
868,2,4,0.5854742,0.56421506,0.16533983,0.8216393790776968,0.8216393790776968
869,2,4,0.6292594,0.58463776,0.15759122,0.7290648923436365,0.7290648923436365
870,2,2,0.7120421,0.59278214,0.22987676,0.5856302680222824,0.7120420932769775
871,2,2,0.7699612,0.60824454,0.22341925,0.5105686541019974,0.7699611783027649
872,2,6,0.6074754,0.33545315,0.25213373,0.09749203116161916,0.6074753999710083
873,2,6,0.6413648,0.3894694,0.23163962,0.2172356272685842,0.6413648128509521
874,2,2,0.7403992,0.62010145,0.22916198,0.5807128072239985,0.740399181842804
875,2,4,0.6866235,0.5108244,0.18676591,0.4537749396781785,0.6866235136985779
876,2,4,0.68885314,0.5138267,0.18445754,0.4538342825642747,0.6888531446456909
877,2,4,0.6959228,0.46641076,0.20244753,0.3156365400251886,0.6959227919578552
878,2,2,0.8463219,0.6183003,0.30833173,0.35155193761647574,0.8463218808174133
879,2,6,0.6737337,0.52968514,0.23909044,0.5660817509990814,0.6737337112426758
880,2,1,0.53649217,0.2730062,0.27582645,0.019640722023052115,0.5364921689033508
881,2,1,0.7895237,0.6196698,0.1889956,0.5163505314351388,0.789523720741272
882,2,2,0.68007916,0.4505567,0.20846272,0.30966074091846263,0.6800791621208191
883,2,2,0.66293937,0.38746512,0.23686916,0.14475186228075576,0.6629393696784973
884,2,6,0.81885904,0.6766814,0.3413757,0.4960198515248422,0.8188590407371521
885,2,6,0.74820006,0.47524107,0.31350523,0.19239098435349433,0.7482000589370728
886,2,5,0.8308607,0.6719985,0.32189763,0.4725921146808787,0.8308606743812561
887,2,5,0.7765591,0.5567544,0.22813284,0.37760317807098254,0.7765591144561768
888,2,2,0.79201436,0.52942413,0.24686313,0.276158325046552,0.7920143604278564
889,2,2,0.87865824,0.70623296,0.27639973,0.4951830044908965,0.8786582350730896
890,2,2,0.7719933,0.5539096,0.19332993,0.3841529284870546,0.7719932794570923
891,2,2,0.73590714,0.5157831,0.23194456,0.35203014859075665,0.7359071373939514
892,2,2,0.75612694,0.5255024,0.20036757,0.37136165185714276,0.7561269402503967
893,2,2,0.80395484,0.64239955,0.19201553,0.529827197193903,0.8039548397064209
894,2,2,0.80954343,0.62688506,0.21877086,0.4668721119881951,0.8095434308052063
895,2,2,0.7026227,0.5312729,0.17783833,0.46019587074372303,0.7026227116584778
896,2,2,0.7223939,0.52629614,0.17972648,0.41606328343172205,0.7223938703536987
897,2,2,0.6986477,0.48775846,0.21323752,0.3702598274844604,0.698647677898407
898,2,2,0.6135883,0.5719835,0.16239256,0.7562568422164606,0.7562568422164606
899,2,2,0.65031797,0.49493915,0.19162357,0.5103918390897733,0.6503179669380188
900,2,2,0.7183541,0.56428236,0.19622421,0.5006928879275616,0.7183541059494019
901,2,2,0.7184187,0.51850486,0.19792199,0.3981907440522292,0.7184187173843384
902,2,2,0.6198528,0.57724035,0.16039795,0.748707739798848,0.748707739798848
903,2,2,0.6927564,0.54306877,0.17336291,0.5076418614900922,0.6927564144134521
904,2,1,0.6551865,0.40593863,0.22539097,0.23455257922775807,0.6551864743232727
905,2,1,0.79828143,0.5709835,0.3039345,0.33454028479518527,0.7982814311981201
906,2,1,0.5568195,0.2888555,0.2698133,0.03558746013223413,0.556819498538971
907,2,1,0.90433204,0.7038548,0.4102106,0.3432649510978081,0.9043320417404175
908,2,1,0.9585244,0.8001107,0.38234228,0.4392863817047328,0.9585244059562683
909,2,2,0.8730657,0.7097306,0.20371258,0.4768438336905092,0.873065710067749
910,2,3,0.85442996,0.6396997,0.2032429,0.4486640198228997,0.8544299602508545
911,2,5,0.7641857,0.6339459,0.17034245,0.5303575991274556,0.7641857266426086
912,2,3,0.6652786,0.39847726,0.22822183,0.1770880897893221,0.6652786135673523
913,2,3,0.6511658,0.36649543,0.24035609,0.09596372726082336,0.651165783405304
914,2,3,0.64995927,0.36515176,0.24086577,0.09402254787664788,0.6499592661857605
915,2,3,0.8471675,0.5980577,0.22420043,0.33289966732263565,0.8471674919128418
916,2,2,0.9221452,0.77112377,0.17005175,0.6115042641176842,0.9221451878547668
917,2,1,0.91025853,0.7488531,0.18529004,0.566022618470015,0.9102585315704346
918,2,2,0.90340203,0.6732449,0.20596904,0.43910312093794346,0.9034020304679871
919,2,3,0.85747224,0.6924486,0.17061913,0.5704191108234227,0.8574722409248352
920,2,4,0.85083926,0.62845016,0.14096862,0.4416725697228685,0.8508392572402954
921,2,4,0.83853453,0.65995383,0.13303483,0.49978684095549397,0.8385345339775085
922,2,4,0.8719622,0.7169733,0.14926648,0.557626289781183,0.8719621896743774
923,2,7,0.94704634,0.7553744,0.19849622,0.5694292684784159,0.9470463395118713
924,2,2,0.93654376,0.75981355,0.1222167,0.627262210007757,0.9365437626838684
925,2,2,0.934596,0.7195069,0.20638072,0.48771852999925613,0.9345960021018982
926,2,5,0.9101586,0.70895696,0.17611378,0.5109256152063608,0.9101585745811462
927,2,5,0.8571558,0.59833145,0.19716644,0.3576000959146768,0.8571557998657227
928,2,5,0.9288037,0.77020675,0.24535716,0.5454232803895138,0.9288036823272705
929,2,2,0.9561289,0.7993421,0.23631537,0.6010507154278457,0.9561288952827454
930,2,1,0.9309764,0.78283584,0.20995224,0.5686305639101192,0.930976390838623
931,2,7,0.9172016,0.7627757,0.19835913,0.5522049765568227,0.917201578617096
932,2,7,0.88278073,0.7255888,0.14892757,0.5596968074532924,0.8827807307243347
