window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
26,0,0,0.50325704,0.24923879,0.2848441,1.7061727228460871e-07,0.5032570362091064
27,0,0,0.50325704,0.24923879,0.2848441,1.6560407242008446e-07,0.5032570362091064
28,0,0,0.5032571,0.24923879,0.28484398,2.047570674094891e-07,0.5032570958137512
29,0,0,0.5032571,0.24923879,0.28484404,1.6024378638634198e-07,0.5032570958137512
30,0,0,0.50325716,0.24923891,0.28484398,2.3022261984709367e-07,0.503257155418396
31,0,0,0.5032572,0.24923897,0.28484398,2.5615881226262973e-07,0.5032572150230408
32,0,0,0.50325704,0.24923879,0.28484404,1.606392417375673e-07,0.5032570362091064
33,0,0,0.50325704,0.24923879,0.28484404,1.646558346945102e-07,0.5032570362091064
34,0,0,0.50325716,0.24923891,0.28484404,2.0614597403512583e-07,0.503257155418396
35,0,0,0.50325716,0.24923891,0.28484398,2.3005148533175378e-07,0.503257155418396
36,0,0,0.5032571,0.24923879,0.28484398,1.995613969250548e-07,0.5032570958137512
37,0,0,0.50325704,0.24923879,0.2848441,1.6060670466515794e-07,0.5032570362091064
38,0,0,0.50325704,0.24923879,0.2848441,1.6355369005179503e-07,0.5032570362091064
39,0,0,0.50325704,0.24923879,0.2848441,1.667947660294503e-07,0.5032570362091064
40,0,0,0.503257,0.24923879,0.2848441,1.670172103918229e-07,0.5032569766044617
41,0,0,0.50325704,0.24923873,0.28484404,1.6517119322281504e-07,0.5032570362091064
42,0,0,0.50325704,0.24923873,0.28484404,1.619117244403426e-07,0.5032570362091064
43,0,0,0.50325704,0.24923879,0.2848441,1.7054009916015406e-07,0.5032570362091064
44,0,0,0.50325704,0.24923873,0.28484404,1.6375480970827566e-07,0.5032570362091064
45,0,0,0.50325704,0.24923879,0.28484404,1.6895769408440135e-07,0.5032570362091064
46,0,0,0.50325704,0.24923879,0.2848441,1.634750664273878e-07,0.5032570362091064
47,0,0,0.50325704,0.24923879,0.2848441,1.6276954388086678e-07,0.5032570362091064
48,0,0,0.50325704,0.24923879,0.28484404,1.625461124484762e-07,0.5032570362091064
49,0,0,0.50325704,0.24923879,0.28484404,1.656097163481578e-07,0.5032570362091064
50,0,0,0.50325704,0.24923879,0.2848441,1.6254567083442126e-07,0.5032570362091064
51,0,0,0.50325704,0.24923879,0.28484398,2.1144672980872096e-07,0.5032570362091064
52,0,0,0.5032571,0.24923879,0.28484404,1.622908102528321e-07,0.5032570958137512
53,0,0,0.5032571,0.24923885,0.28484398,2.0122410617672235e-07,0.5032570958137512
54,0,0,0.50325716,0.24923891,0.28484404,2.0416325687405044e-07,0.503257155418396
55,0,0,0.50325704,0.24923873,0.28484404,1.5979961402867738e-07,0.5032570362091064
56,0,0,0.5032572,0.24923891,0.28484392,3.03712833547248e-07,0.5032572150230408
57,0,0,0.5032571,0.24923879,0.28484404,1.6313143196707714e-07,0.5032570958137512
58,0,0,0.5032571,0.24923879,0.28484398,1.9895190563816727e-07,0.5032570958137512
59,0,0,0.50325716,0.24923891,0.28484404,2.068665834977126e-07,0.503257155418396
60,0,0,0.50325704,0.24923879,0.2848441,1.6280024105321297e-07,0.5032570362091064
61,0,0,0.5032571,0.24923891,0.28484404,2.1043065791684547e-07,0.5032570958137512
62,0,0,0.50325704,0.24923879,0.28484404,1.6489893626377485e-07,0.5032570362091064
63,0,0,0.50325704,0.24923879,0.2848441,1.6353258824740183e-07,0.5032570362091064
64,0,0,0.5032571,0.24923879,0.28484398,1.9894433473763965e-07,0.5032570958137512
65,0,0,0.50325716,0.24923891,0.28484404,2.0467844341920327e-07,0.503257155418396
66,0,0,0.50325716,0.24923891,0.28484404,2.327650644673265e-07,0.503257155418396
67,0,0,0.50325704,0.24923879,0.28484404,1.6286720922146988e-07,0.5032570362091064
68,0,0,0.50325716,0.24923891,0.28484404,2.072597032542646e-07,0.503257155418396
69,0,0,0.50325704,0.24923879,0.2848441,1.593119849168423e-07,0.5032570362091064
70,0,0,0.5032571,0.24923879,0.28484404,1.6201291776204632e-07,0.5032570958137512
71,0,0,0.50325704,0.24923879,0.28484404,1.6418504306240505e-07,0.5032570362091064
72,0,0,0.50325704,0.24923879,0.2848441,1.6288098860798386e-07,0.5032570362091064
73,0,0,0.5032571,0.24923879,0.28484404,1.6657680801717697e-07,0.5032570958137512
74,0,0,0.50325704,0.24923879,0.2848441,1.6503173140501878e-07,0.5032570362091064
75,0,0,0.50325704,0.24923879,0.28484404,1.6319798897255898e-07,0.5032570362091064
76,0,0,0.503257,0.24923879,0.2848441,1.6422391215979994e-07,0.5032569766044617
77,0,0,0.50325704,0.24923879,0.2848441,1.6549644453324084e-07,0.5032570362091064
78,0,0,0.50325704,0.24923879,0.2848441,1.7013226011288913e-07,0.5032570362091064
79,0,0,0.503257,0.24923873,0.28484404,1.6553820062046592e-07,0.5032569766044617
80,0,0,0.50325704,0.24923879,0.2848441,1.6896125951554643e-07,0.5032570362091064
81,0,0,0.503257,0.24923873,0.28484404,1.667740679422326e-07,0.5032569766044617
82,0,0,0.503257,0.24923873,0.28484404,1.6450328846331174e-07,0.5032569766044617
83,0,0,0.503257,0.24923873,0.28484404,1.6935959807053606e-07,0.5032569766044617
84,0,0,0.50325704,0.24923873,0.28484404,1.6405878214963208e-07,0.5032570362091064
85,0,0,0.50325704,0.24923879,0.2848441,1.6331713628485956e-07,0.5032570362091064
86,0,0,0.50325704,0.24923879,0.28484404,1.6136927033787037e-07,0.5032570362091064
87,0,0,0.5032571,0.24923879,0.28484398,2.02563325486872e-07,0.5032570958137512
88,0,0,0.50325704,0.24923879,0.28484404,1.6399996106131018e-07,0.5032570362091064
89,0,0,0.5032571,0.24923891,0.28484404,2.1054152819196063e-07,0.5032570958137512
90,0,0,0.5032571,0.24923879,0.28484404,1.6751206398887652e-07,0.5032570958137512
91,0,0,0.50325716,0.24923891,0.28484404,2.106471583348149e-07,0.503257155418396
92,0,0,0.50325704,0.24923879,0.28484404,1.6445316954242648e-07,0.5032570362091064
93,0,0,0.50325704,0.24923879,0.28484404,1.6518616095075574e-07,0.5032570362091064
94,0,0,0.5032572,0.24923891,0.28484404,2.0538603888845978e-07,0.5032572150230408
95,0,0,0.50325704,0.24923879,0.2848441,1.6131012281462854e-07,0.5032570362091064
96,0,0,0.50325704,0.24923879,0.28484404,1.620456155151109e-07,0.5032570362091064
97,0,0,0.5032571,0.24923891,0.28484404,2.0912569618102386e-07,0.5032570958137512
98,0,0,0.50325704,0.24923879,0.28484404,1.6374049456275607e-07,0.5032570362091064
99,0,0,0.50325704,0.24923879,0.28484404,1.687267407162031e-07,0.5032570362091064
100,0,0,0.50325704,0.24923873,0.28484404,1.660674921217326e-07,0.5032570362091064
101,0,0,0.50325704,0.24923879,0.28484404,1.6885395206252649e-07,0.5032570362091064
102,0,0,0.50325704,0.24923879,0.2848441,1.6779107822088636e-07,0.5032570362091064
103,0,0,0.5032571,0.24923891,0.28484404,2.1593993940976214e-07,0.5032570958137512
104,0,0,0.5032571,0.24923879,0.28484398,2.0245778437432203e-07,0.5032570958137512
105,0,0,0.5032572,0.24923891,0.28484392,3.0225874447063396e-07,0.5032572150230408
106,0,0,0.50325704,0.24923879,0.28484404,1.60121600626845e-07,0.5032570362091064
107,0,0,0.5032572,0.24923891,0.28484398,2.314648845642887e-07,0.5032572150230408
108,0,0,0.50325704,0.24923879,0.28484404,1.6534696906949622e-07,0.5032570362091064
109,0,0,0.50325704,0.24923879,0.2848441,1.6607134071643653e-07,0.5032570362091064
110,0,0,0.50325704,0.24923879,0.2848441,1.677430354030675e-07,0.5032570362091064
111,0,0,0.50325704,0.24923879,0.2848441,1.6840790037468475e-07,0.5032570362091064
112,0,0,0.5032571,0.24923879,0.28484398,2.027759107865611e-07,0.5032570958137512
113,0,0,0.5032571,0.24923879,0.28484404,1.597039666162423e-07,0.5032570958137512
114,0,0,0.50325704,0.24923879,0.28484404,1.5978295206080183e-07,0.5032570362091064
115,0,0,0.5032571,0.24923879,0.28484398,2.0017129907208343e-07,0.5032570958137512
116,0,0,0.50327104,0.24924833,0.2848404,8.80097687214654e-06,0.5032710433006287
117,0,0,0.50326395,0.2492435,0.28484225,4.243722327570508e-06,0.5032639503479004
118,0,0,0.50326926,0.2492472,0.28484082,7.439011553805213e-06,0.5032692551612854
119,0,0,0.50326765,0.24924606,0.2848413,6.3208504188229106e-06,0.5032676458358765
120,0,0,0.50327766,0.24925286,0.28483874,1.5030911644207041e-05,0.5032776594161987
121,0,0,0.5032645,0.2492438,0.28484207,3.6617324578574107e-06,0.5032644867897034
122,0,0,0.5032616,0.24924189,0.28484285,2.7260877275507638e-06,0.5032616257667542
123,0,0,0.5032576,0.24923915,0.2848438,4.897432141255286e-07,0.5032575726509094
124,0,0,0.50326586,0.24924481,0.28484172,6.487729903958297e-06,0.5032658576965332
125,0,0,0.50326735,0.24924582,0.28484142,8.77118269247718e-06,0.5032673478126526
126,0,0,0.50326437,0.2492438,0.28484213,7.832133161355378e-06,0.5032643675804138
127,0,0,0.5032619,0.24924213,0.2848428,5.039008047776201e-06,0.503261923789978
128,0,0,0.5032579,0.24923939,0.2848438,9.143800883471361e-07,0.5032578706741333
129,0,0,0.5032594,0.2492404,0.2848434,1.67450113362793e-06,0.5032594203948975
130,0,0,0.5032574,0.24923909,0.28484398,3.2423698447158836e-07,0.5032573938369751
131,0,0,0.5032571,0.24923879,0.28484404,1.5978380884876313e-07,0.5032570958137512
132,0,0,0.50325716,0.24923891,0.28484398,2.2931277604874668e-07,0.503257155418396
133,0,0,0.5032572,0.24923891,0.28484392,2.628536299810397e-07,0.5032572150230408
134,0,0,0.5032591,0.24924022,0.2848435,1.2712497763373897e-06,0.5032591223716736
135,0,0,0.5032585,0.2492398,0.28484374,1.1034671968678949e-06,0.5032585263252258
136,0,0,0.50325835,0.24923962,0.28484368,9.725263739786477e-07,0.5032583475112915
137,0,0,0.5032577,0.24923927,0.28484386,5.137243411236813e-07,0.503257691860199
138,0,0,0.5032597,0.24924064,0.28484333,1.9480330064645327e-06,0.5032597184181213
139,0,0,0.5032641,0.24924362,0.28484207,5.351168776996695e-06,0.5032641291618347
140,0,0,0.50325817,0.24923956,0.2848438,1.0260982338124904e-06,0.5032581686973572
141,0,0,0.5032611,0.24924159,0.28484303,3.770446181491462e-06,0.5032610893249512
142,0,0,0.5032592,0.24924028,0.2848435,2.2896785545664467e-06,0.5032591819763184
143,0,0,0.5032588,0.24924004,0.28484362,1.6445551414261185e-06,0.5032588243484497
144,0,0,0.5032596,0.24924052,0.28484333,1.855372298099367e-06,0.5032595992088318
145,0,0,0.50325805,0.2492395,0.2848438,7.53330792041444e-07,0.5032580494880676
146,0,0,0.5032587,0.24923998,0.28484356,1.165856163628014e-06,0.5032587051391602
147,0,0,0.50325817,0.24923956,0.2848438,8.211311017032803e-07,0.5032581686973572
148,0,0,0.503258,0.24923944,0.2848438,6.82378711320624e-07,0.5032579898834229
149,0,0,0.5032584,0.24923974,0.28484368,9.79316580724422e-07,0.5032584071159363
150,0,0,0.50325876,0.24924004,0.28484356,1.241852685286868e-06,0.5032587647438049
151,0,0,0.5032579,0.24923939,0.28484386,5.990904949438373e-07,0.5032578706741333
152,0,0,0.5032577,0.2492392,0.28484392,4.374040248720387e-07,0.503257691860199
153,0,0,0.50325793,0.24923944,0.2848438,6.445017393563004e-07,0.5032579302787781
154,0,0,0.5032583,0.24923968,0.28484374,8.879291203298587e-07,0.5032582879066467
155,0,0,0.50325775,0.24923933,0.28484386,6.040672357473505e-07,0.5032577514648438
156,0,0,0.5032587,0.24923992,0.28484356,1.137460201669234e-06,0.5032587051391602
157,0,0,0.50325817,0.24923962,0.2848438,9.78479246111638e-07,0.5032581686973572
158,0,0,0.50325817,0.24923956,0.28484386,7.877063323848659e-07,0.5032581686973572
159,0,0,0.50325817,0.24923956,0.2848438,7.803095429325853e-07,0.5032581686973572
160,0,0,0.50325817,0.24923956,0.2848438,8.683143586799255e-07,0.5032581686973572
161,0,0,0.5032577,0.24923927,0.28484386,4.98199530894248e-07,0.503257691860199
162,0,0,0.5032572,0.24923897,0.28484398,2.6579294678049315e-07,0.5032572150230408
163,0,0,0.5032582,0.24923962,0.28484374,7.724188447638865e-07,0.503258228302002
164,0,0,0.50325733,0.24923903,0.28484398,2.837247533839255e-07,0.5032573342323303
165,0,0,0.5032574,0.24923903,0.28484392,3.409878346873945e-07,0.5032573938369751
166,0,0,0.5032572,0.24923891,0.28484398,2.2956556195353797e-07,0.5032572150230408
167,0,0,0.5032571,0.24923885,0.28484398,2.2871003645811032e-07,0.5032570958137512
168,0,0,0.5032574,0.24923903,0.28484392,3.5255333180917135e-07,0.5032573938369751
169,0,0,0.50325704,0.24923885,0.28484404,1.6344491447521452e-07,0.5032570362091064
170,0,0,0.50325716,0.24923891,0.28484404,2.3530740780985294e-07,0.503257155418396
171,0,0,0.5032571,0.24923885,0.28484404,1.6482848008103508e-07,0.5032570958137512
172,0,0,0.5032572,0.24923891,0.28484398,2.3700263839326906e-07,0.5032572150230408
173,0,0,0.5032571,0.24923885,0.28484404,1.6010914676347195e-07,0.5032570958137512
174,0,0,0.50325704,0.24923879,0.28484404,1.6440571567254286e-07,0.5032570362091064
175,0,0,0.5032575,0.24923909,0.28484386,4.044959117261444e-07,0.5032575130462646
176,0,0,0.5032575,0.24923909,0.28484392,4.026407120821142e-07,0.5032575130462646
177,0,0,0.50325745,0.24923909,0.28484392,3.312881232132391e-07,0.5032574534416199
178,0,0,0.50325716,0.24923891,0.28484404,1.9944607744195782e-07,0.503257155418396
179,0,0,0.5032576,0.24923915,0.28484392,4.318467368160824e-07,0.5032575726509094
180,0,0,0.5032574,0.24923909,0.28484392,3.938155074271421e-07,0.5032573938369751
181,0,0,0.50325733,0.24923909,0.28484398,3.4190323875577e-07,0.5032573342323303
182,0,0,0.5032572,0.24923903,0.28484404,2.6452493572006196e-07,0.5032572150230408
183,0,0,0.5032572,0.24923891,0.28484404,2.3685772550334435e-07,0.5032572150230408
184,0,0,0.5032573,0.24923897,0.28484392,2.880830976306376e-07,0.5032572746276855
185,0,0,0.50325793,0.24923944,0.2848438,6.472835837926187e-07,0.5032579302787781
186,0,0,0.50325745,0.24923909,0.28484392,3.7531613581022144e-07,0.5032574534416199
187,0,0,0.5032575,0.24923915,0.28484392,3.7579874407554455e-07,0.5032575130462646
188,0,0,0.5032574,0.24923909,0.28484398,2.8677182536028205e-07,0.5032573938369751
189,0,0,0.50325733,0.24923909,0.28484398,3.4092606854985297e-07,0.5032573342323303
190,0,0,0.50325793,0.24923933,0.2848438,6.496829176029254e-07,0.5032579302787781
191,0,0,0.50325733,0.24923909,0.28484398,3.4576901188602353e-07,0.5032573342323303
192,0,0,0.5032572,0.24923891,0.28484398,2.291212371529885e-07,0.5032572150230408
193,0,0,0.5032572,0.24923897,0.28484404,2.3826970358311687e-07,0.5032572150230408
194,0,0,0.50325716,0.24923891,0.28484398,2.309642040843443e-07,0.503257155418396
195,0,0,0.5032572,0.24923891,0.28484392,2.6293202445619894e-07,0.5032572150230408
196,0,0,0.5032572,0.24923891,0.28484398,2.297325086847471e-07,0.5032572150230408
197,0,0,0.50325763,0.2492392,0.28484386,4.4596636234315036e-07,0.5032576322555542
198,0,0,0.5032573,0.24923903,0.28484398,2.85705597309057e-07,0.5032572746276855
199,0,0,0.5032577,0.2492392,0.2848438,4.878920727438228e-07,0.503257691860199
200,0,0,0.5032575,0.24923909,0.28484392,3.8594603506209106e-07,0.5032575130462646
201,0,0,0.5032577,0.2492392,0.28484374,5.366945325973247e-07,0.503257691860199
202,0,0,0.50325745,0.24923909,0.28484392,3.780280709504281e-07,0.5032574534416199
203,0,0,0.5032574,0.24923909,0.28484398,3.391604802701974e-07,0.5032573938369751
204,0,0,0.5032572,0.24923891,0.28484398,2.2868924634474785e-07,0.5032572150230408
205,0,0,0.5032572,0.24923891,0.28484398,2.387578717280586e-07,0.5032572150230408
206,0,0,0.5032572,0.24923891,0.28484386,3.172437372126761e-07,0.5032572150230408
207,0,0,0.5032574,0.24923909,0.28484398,3.2843431801082045e-07,0.5032573938369751
208,0,0,0.5032572,0.24923897,0.28484398,2.587108839288536e-07,0.5032572150230408
209,0,0,0.5032574,0.24923903,0.28484392,3.3300227264743446e-07,0.5032573938369751
210,0,0,0.5032573,0.24923903,0.28484398,2.8487260325940755e-07,0.5032572746276855
211,0,0,0.5032575,0.24923915,0.28484392,4.405953389506457e-07,0.5032575130462646
212,0,0,0.503258,0.24923944,0.2848438,6.938983021172141e-07,0.5032579898834229
213,0,0,0.5032575,0.24923909,0.28484392,3.8802753833507144e-07,0.5032575130462646
214,0,0,0.5032574,0.24923909,0.28484398,3.2904722627499517e-07,0.5032573938369751
215,0,0,0.5032574,0.24923903,0.28484398,2.8031723617720564e-07,0.5032573938369751
216,0,0,0.5032575,0.24923909,0.28484392,3.68056448994865e-07,0.5032575130462646
217,0,0,0.50325745,0.24923909,0.28484398,3.4307887464582945e-07,0.5032574534416199
218,0,0,0.5032574,0.24923909,0.28484392,3.8221187190230867e-07,0.5032573938369751
219,0,0,0.50325733,0.24923903,0.28484398,2.8178895032732994e-07,0.5032573342323303
220,0,0,0.5032573,0.24923903,0.28484404,2.576258644069217e-07,0.5032572746276855
221,0,0,0.5032572,0.24923903,0.28484404,2.573523169847064e-07,0.5032572150230408
222,0,0,0.5032572,0.24923891,0.28484392,2.578898660400758e-07,0.5032572150230408
223,0,0,0.5032572,0.24923903,0.28484404,2.5638649818410217e-07,0.5032572150230408
224,0,0,0.5032572,0.24923891,0.28484398,2.2977700868457723e-07,0.5032572150230408
225,0,0,0.50325733,0.24923909,0.28484398,3.4084607234639955e-07,0.5032573342323303
226,0,0,0.5032573,0.24923903,0.28484398,2.8989288795490005e-07,0.5032572746276855
227,0,0,0.50325733,0.24923909,0.28484398,3.423562066094568e-07,0.5032573342323303
228,0,0,0.5032572,0.24923891,0.28484398,2.3539422530932308e-07,0.5032572150230408
229,0,0,0.50325733,0.24923903,0.28484398,2.9006080725661806e-07,0.5032573342323303
230,0,0,0.5032576,0.2492392,0.28484398,4.4392080897792996e-07,0.5032575726509094
231,0,0,0.5032572,0.24923897,0.28484404,2.336887154045479e-07,0.5032572150230408
232,0,0,0.50325716,0.24923891,0.28484404,1.9679202921192482e-07,0.503257155418396
233,0,0,0.5032571,0.24923885,0.28484404,1.9295966369650796e-07,0.5032570958137512
234,0,0,0.5032572,0.24923897,0.28484398,2.62113660498251e-07,0.5032572150230408
235,0,0,0.50325745,0.24923909,0.28484398,3.431709372691608e-07,0.5032574534416199
236,0,0,0.50325775,0.24923933,0.28484392,4.788146343865437e-07,0.5032577514648438
237,0,0,0.50326127,0.24924165,0.2848429,2.081540504116058e-06,0.5032612681388855
238,0,0,0.5032734,0.24924994,0.28483975,8.374203590069641e-06,0.5032734274864197
239,0,0,0.50327194,0.24924898,0.28484023,8.183190145014225e-06,0.5032719373703003
240,0,0,0.50327855,0.24925345,0.28483844,1.2855855693075748e-05,0.5032785534858704
241,0,0,0.503267,0.24924558,0.28484148,6.154179471424661e-06,0.5032669901847839
242,0,0,0.50326174,0.24924201,0.2848428,2.4181336028041277e-06,0.5032617449760437
243,0,0,0.50325733,0.24923903,0.28484398,3.2218806062318327e-07,0.5032573342323303
244,0,0,0.5032571,0.24923891,0.28484404,2.0700854079086243e-07,0.5032570958137512
245,0,0,0.5032571,0.24923879,0.28484404,1.6637116079803582e-07,0.5032570958137512
246,0,0,0.5032576,0.2492392,0.28484386,5.478594145009938e-07,0.5032575726509094
247,0,0,0.5032588,0.24923998,0.28484356,1.3337671078111864e-06,0.5032588243484497
248,0,0,0.50326115,0.24924159,0.28484297,3.52419896696826e-06,0.503261148929596
249,0,0,0.5032685,0.24924654,0.28484106,1.468196044360958e-05,0.5032684803009033
250,0,0,0.50326324,0.24924296,0.28484237,8.568553723487645e-06,0.5032632350921631
251,0,0,0.5032631,0.24924296,0.2848425,7.581279878251266e-06,0.5032631158828735
252,0,0,0.50326216,0.24924225,0.28484273,4.597720174559445e-06,0.5032621622085571
253,0,0,0.5032587,0.24923992,0.28484356,1.2059985568390637e-06,0.5032587051391602
254,0,0,0.5032584,0.24923968,0.28484362,1.0811904288460992e-06,0.5032584071159363
255,0,0,0.50325733,0.24923903,0.28484398,3.2362563345401287e-07,0.5032573342323303
256,0,0,0.50325805,0.24923944,0.28484374,7.796613356162941e-07,0.5032580494880676
257,0,0,0.5032583,0.24923974,0.28484374,8.582652343198322e-07,0.5032582879066467
258,0,0,0.5032573,0.24923903,0.28484404,2.5922849424913623e-07,0.5032572746276855
259,0,0,0.5032583,0.24923968,0.28484374,8.745097498516542e-07,0.5032582879066467
260,0,0,0.50325763,0.2492392,0.28484386,5.542133287235822e-07,0.5032576322555542
261,0,0,0.5032578,0.24923933,0.28484386,6.53110857997948e-07,0.5032578110694885
262,0,0,0.5032575,0.24923915,0.28484386,4.878140154246088e-07,0.5032575130462646
263,0,0,0.50325805,0.24923944,0.28484374,6.986652858559628e-07,0.5032580494880676
264,0,0,0.50325775,0.24923927,0.2848438,5.464402720855123e-07,0.5032577514648438
265,0,0,0.5032578,0.24923927,0.28484386,5.868099475620956e-07,0.5032578110694885
266,0,0,0.5032576,0.24923915,0.28484386,4.853540060583802e-07,0.5032575726509094
267,0,0,0.50325805,0.2492395,0.2848438,8.314829694742879e-07,0.5032580494880676
268,0,0,0.50325763,0.2492392,0.28484386,5.560035731529287e-07,0.5032576322555542
269,0,0,0.50325745,0.24923915,0.28484392,4.46170128300335e-07,0.5032574534416199
270,0,0,0.5032578,0.24923933,0.28484386,5.901573660789459e-07,0.5032578110694885
271,0,0,0.5032636,0.24924332,0.2848423,4.133129847820593e-06,0.5032635927200317
272,0,0,0.50326025,0.24924093,0.2848432,2.7406012612754465e-06,0.5032602548599243
273,0,0,0.5032588,0.24924004,0.28484356,1.8292300837569304e-06,0.5032588243484497
274,0,0,0.50325847,0.24923974,0.28484362,1.4585248338870178e-06,0.503258466720581
275,0,0,0.5032592,0.24924022,0.2848434,1.77763627262578e-06,0.5032591819763184
276,0,0,0.5032613,0.24924165,0.2848429,3.055203467399211e-06,0.5032613277435303
277,0,0,0.50325763,0.2492392,0.2848438,4.914742693926587e-07,0.5032576322555542
278,0,0,0.5032574,0.24923909,0.28484392,3.325016418647487e-07,0.5032573938369751
279,0,0,0.5032572,0.24923903,0.28484398,2.85701982677194e-07,0.5032572150230408
280,0,0,0.5032573,0.24923903,0.28484404,2.6090595245574666e-07,0.5032572746276855
281,0,0,0.5032572,0.24923897,0.28484398,2.55328935977856e-07,0.5032572150230408
282,0,0,0.5032572,0.24923891,0.28484398,2.3292404712767673e-07,0.5032572150230408
283,0,0,0.50325716,0.24923891,0.28484398,2.3325283913314683e-07,0.503257155418396
284,0,0,0.5032572,0.24923891,0.28484398,2.366428616390326e-07,0.5032572150230408
285,0,0,0.5032572,0.24923897,0.28484398,2.597580645458341e-07,0.5032572150230408
286,0,0,0.5032578,0.24923933,0.28484386,5.359283464671809e-07,0.5032578110694885
287,0,0,0.5032574,0.24923909,0.28484398,3.329399404649569e-07,0.5032573938369751
288,0,0,0.50325745,0.24923909,0.28484398,3.2636486461757853e-07,0.5032574534416199
289,0,0,0.5032572,0.24923897,0.28484398,2.5783548099388585e-07,0.5032572150230408
290,0,0,0.5032579,0.24923933,0.28484374,6.422313607730843e-07,0.5032578706741333
291,1,7,0.7610699,0.57678837,0.27856898,0.44049211419769563,0.7610698938369751
292,1,7,0.8186879,0.6181294,0.23430449,0.4089012307813391,0.818687915802002
293,1,7,0.88589543,0.67503536,0.2173543,0.44497476222750265,0.8858954310417175
294,1,7,0.8662977,0.6440847,0.17179596,0.45509522926295176,0.866297721862793
295,1,7,0.8008374,0.53318536,0.23941624,0.2560143659065943,0.8008373975753784
296,1,7,0.7452012,0.50486875,0.18785626,0.3112276503488829,0.7452011704444885
297,1,7,0.81949764,0.6052587,0.18537378,0.4152948186292633,0.8194976449012756
298,1,7,0.82271254,0.6373066,0.13760841,0.4757779350047713,0.8227125406265259
299,1,6,0.87273616,0.6837023,0.18002498,0.4837170118262293,0.8727361559867859
300,1,7,0.7232013,0.507185,0.18697745,0.3815447224185391,0.7232012748718262
301,1,7,0.7417005,0.5241517,0.1805402,0.36663710139828254,0.7417004704475403
302,1,7,0.74043953,0.53019696,0.17824662,0.40432706087676706,0.7404395341873169
303,1,1,0.72137046,0.658118,0.12971234,0.6698564857756253,0.7213704586029053
304,1,1,0.75613666,0.6394398,0.16674852,0.567120456452102,0.7561366558074951
305,1,7,0.74612635,0.63191634,0.14221716,0.5924770530418755,0.7461263537406921
306,1,6,0.7589774,0.65543085,0.13169509,0.6462184342377668,0.7589774131774902
307,1,6,0.7793371,0.61971784,0.14428169,0.5072203108715314,0.7793371081352234
308,1,1,0.7708179,0.57879746,0.1598072,0.44193524958762964,0.7708178758621216
309,1,7,0.81653655,0.62462693,0.14241922,0.4698232953105759,0.816536545753479
310,1,7,0.76708335,0.6264359,0.14173281,0.5533477219130702,0.7670833468437195
311,1,6,0.8521213,0.62566674,0.21847689,0.4307903245095588,0.8521212935447693
312,1,6,0.7945672,0.56264615,0.20821059,0.351122332078214,0.7945672273635864
313,1,7,0.737154,0.62843716,0.14423275,0.5673803644324564,0.7371540069580078
314,1,6,0.7893501,0.6235415,0.14283097,0.4901048186518011,0.7893500924110413
315,1,6,0.8608949,0.63642013,0.25088394,0.3844302874385903,0.8608949184417725
