window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
88,0,0,0.5047169,0.2502404,0.284464,0.002024931511913278,0.5047168731689453
89,0,0,0.50388616,0.24966902,0.28468078,0.0008671540370720487,0.5038861632347107
90,0,0,0.5039872,0.24973845,0.28465444,0.0011254232951961349,0.503987193107605
91,0,0,0.50330234,0.24926972,0.2848323,4.118938546864398e-05,0.5033023357391357
92,0,0,0.5032904,0.24926156,0.2848354,2.139246918619514e-05,0.5032904148101807
93,0,0,0.50326425,0.24924374,0.2848422,3.2459048279925134e-06,0.5032642483711243
94,0,0,0.503264,0.24924362,0.2848423,3.155826122079074e-06,0.5032640099525452
95,0,0,0.50325876,0.24923998,0.28484356,8.820487945137201e-07,0.5032587647438049
96,0,0,0.5032586,0.2492398,0.28484368,7.956499424703583e-07,0.5032585859298706
97,0,0,0.5032588,0.2492401,0.28484356,9.629890151355632e-07,0.5032588243484497
98,0,0,0.5032592,0.24924028,0.2848435,1.1267488864235853e-06,0.5032591819763184
99,0,0,0.5032598,0.24924064,0.28484333,1.4517033678754884e-06,0.5032597780227661
100,0,0,0.50325906,0.24924016,0.2848435,1.1159510265093667e-06,0.5032590627670288
101,0,0,0.50325835,0.24923968,0.28484368,7.744996618145813e-07,0.5032583475112915
102,0,0,0.503258,0.24923944,0.28484374,6.246077722662299e-07,0.5032579898834229
103,0,0,0.50325745,0.24923909,0.28484392,3.405065353041276e-07,0.5032574534416199
104,0,0,0.5032578,0.24923933,0.28484386,5.181000165685168e-07,0.5032578110694885
105,0,0,0.50325745,0.24923909,0.28484392,3.446475863945542e-07,0.5032574534416199
106,0,0,0.50325805,0.2492395,0.28484374,6.519025184002938e-07,0.5032580494880676
107,0,0,0.50325817,0.24923962,0.2848438,6.576324635962235e-07,0.5032581686973572
108,0,0,0.50325835,0.24923968,0.28484368,7.521313008956429e-07,0.5032583475112915
109,0,0,0.50325835,0.24923974,0.28484368,8.104998599025494e-07,0.5032583475112915
110,0,0,0.50325793,0.24923939,0.2848438,5.470029671471022e-07,0.5032579302787781
111,0,0,0.5032592,0.24924034,0.28484356,1.1513179187442994e-06,0.5032591819763184
112,0,0,0.50325906,0.24924016,0.28484356,1.0307702869460506e-06,0.5032590627670288
113,0,0,0.5032637,0.24924338,0.28484237,3.0332773259043115e-06,0.5032637119293213
114,0,0,0.50417656,0.24986804,0.28460526,0.0011198884351297901,0.5041765570640564
115,0,0,0.5069785,0.25182152,0.28386408,0.0059898152264840805,0.5069785118103027
116,0,0,0.50902873,0.25328326,0.28330958,0.009425382471084745,0.5090287327766418
117,0,0,0.5245846,0.26535678,0.27872878,0.038482350582549694,0.5245845913887024
118,0,0,0.5106102,0.25435597,0.28290248,0.007214666070463425,0.5106102228164673
119,0,0,0.50338584,0.2493267,0.28481072,7.204417395990405e-05,0.5033858418464661
120,0,0,0.5032683,0.24924648,0.28484112,6.111323812296822e-06,0.503268301486969
121,0,0,0.5032624,0.24924248,0.28484273,2.756857515165698e-06,0.5032624006271362
122,0,0,0.5032623,0.2492423,0.28484273,2.6474476563595353e-06,0.5032622814178467
123,0,0,0.5032671,0.24924564,0.28484142,4.926962866573745e-06,0.5032671093940735
124,0,0,0.5032585,0.2492398,0.28484374,7.440556257153272e-07,0.5032585263252258
125,0,0,0.50325805,0.24923944,0.28484374,5.781896433285727e-07,0.5032580494880676
126,0,0,0.5032585,0.2492398,0.28484368,8.271756552238566e-07,0.5032585263252258
127,0,0,0.5032592,0.24924028,0.2848435,1.16215887580074e-06,0.5032591819763184
128,0,0,0.50325876,0.24923998,0.2848435,1.057335926470525e-06,0.5032587647438049
129,0,0,0.50325805,0.2492395,0.28484374,6.681279076782921e-07,0.5032580494880676
130,0,0,0.50326097,0.24924147,0.28484303,2.306043998519024e-06,0.5032609701156616
131,0,0,0.5032934,0.2492637,0.28483468,2.6904434375834945e-05,0.5032933950424194
132,0,0,0.5034132,0.24934536,0.28480357,0.00014341181954645715,0.503413200378418
133,0,0,0.5033404,0.24929571,0.28482246,5.84319034135319e-05,0.5033404231071472
134,0,0,0.5035202,0.24941838,0.2847759,0.0001691351867775471,0.5035201907157898
135,0,0,0.50407034,0.24979448,0.28463316,0.000611984587111393,0.5040703415870667
136,0,0,0.5035938,0.24946874,0.28475678,0.0003079661203500094,0.5035938024520874
137,0,0,0.50340456,0.24933946,0.2848059,0.00012367494815740296,0.5034045577049255
138,0,0,0.50344914,0.24936992,0.28479433,0.00011320982970716007,0.5034491419792175
139,0,0,0.5035851,0.24946284,0.2847591,0.00034144733151691086,0.5035851001739502
140,0,0,0.50329584,0.24926525,0.28483397,4.734593679334251e-05,0.5032958388328552
141,0,0,0.50327224,0.24924916,0.2848401,1.697106258926243e-05,0.5032722353935242
142,0,0,0.50330275,0.24927002,0.28483224,4.363822821643407e-05,0.5033027529716492
143,0,0,0.50327784,0.24925297,0.28483862,9.986485193400936e-06,0.5032778382301331
144,0,0,0.5032594,0.24924046,0.28484344,1.2567780810478876e-06,0.5032594203948975
145,0,0,0.5032586,0.24923986,0.28484362,8.462300401751226e-07,0.5032585859298706
146,0,0,0.5032585,0.2492398,0.28484362,8.747470162003767e-07,0.5032585263252258
147,0,0,0.50326014,0.24924088,0.28484315,1.553050927535319e-06,0.5032601356506348
148,0,0,0.50325906,0.24924016,0.2848435,1.0556484550051699e-06,0.5032590627670288
149,0,0,0.5032585,0.2492398,0.28484368,8.0789946522568e-07,0.5032585263252258
150,0,0,0.50325793,0.24923944,0.2848438,5.421717955881798e-07,0.5032579302787781
151,0,0,0.50325805,0.24923944,0.28484368,6.198306101129278e-07,0.5032580494880676
152,0,0,0.50325793,0.24923944,0.28484374,5.992163998377815e-07,0.5032579302787781
153,0,0,0.5032576,0.2492392,0.28484386,4.261838883860386e-07,0.5032575726509094
154,0,0,0.5032579,0.24923944,0.2848438,5.429052770372976e-07,0.5032578706741333
155,0,0,0.5032576,0.24923909,0.2848438,3.930756849822063e-07,0.5032575726509094
156,0,0,0.5032578,0.24923933,0.28484386,5.041542189200017e-07,0.5032578110694885
157,0,0,0.50325817,0.24923962,0.2848438,6.933136180304821e-07,0.5032581686973572
158,0,0,0.5032579,0.24923944,0.28484386,5.394018419906017e-07,0.5032578706741333
159,0,0,0.50325745,0.24923909,0.28484386,3.461287530079026e-07,0.5032574534416199
160,0,0,0.5032579,0.24923933,0.28484374,5.936116359950535e-07,0.5032578706741333
161,0,0,0.5032577,0.24923933,0.28484398,4.875083513199569e-07,0.503257691860199
162,0,0,0.5032573,0.24923903,0.28484404,2.602343186722274e-07,0.5032572746276855
163,0,0,0.5032575,0.24923909,0.28484386,4.094002962811857e-07,0.5032575130462646
164,0,0,0.5032576,0.24923909,0.2848438,4.088360073174344e-07,0.5032575726509094
165,0,0,0.5032583,0.24923974,0.28484374,7.459271127413528e-07,0.5032582879066467
166,0,0,0.5032579,0.24923944,0.28484392,5.024278586409043e-07,0.5032578706741333
167,0,0,0.50325805,0.2492395,0.28484386,6.333635360418482e-07,0.5032580494880676
168,0,0,0.5032579,0.24923939,0.28484392,5.062015831666448e-07,0.5032578706741333
169,0,0,0.50325805,0.2492395,0.2848438,6.690840906400662e-07,0.5032580494880676
170,0,0,0.5032577,0.24923927,0.28484386,4.566395303508735e-07,0.503257691860199
171,0,0,0.5032577,0.24923927,0.28484392,4.338641027694486e-07,0.503257691860199
172,0,0,0.5032578,0.24923939,0.28484392,4.971300180926324e-07,0.5032578110694885
173,0,0,0.5032578,0.24923939,0.28484392,5.004329242144542e-07,0.5032578110694885
174,0,0,0.5032583,0.24923962,0.28484374,6.948904231277452e-07,0.5032582879066467
175,0,0,0.50325817,0.24923956,0.2848438,6.375089098068346e-07,0.5032581686973572
176,0,0,0.50325894,0.24924016,0.28484356,1.0264449226435485e-06,0.5032589435577393
177,0,0,0.5032586,0.24923992,0.28484362,8.462801548401895e-07,0.5032585859298706
178,0,0,0.5032585,0.2492398,0.28484368,8.055062716270612e-07,0.5032585263252258
179,0,0,0.5032585,0.2492398,0.28484362,9.382084452084792e-07,0.5032585263252258
180,0,0,0.50325805,0.2492395,0.28484374,7.387638633979741e-07,0.5032580494880676
181,0,0,0.5032581,0.2492395,0.2848438,7.29587746287642e-07,0.5032581090927124
182,0,0,0.5032583,0.24923974,0.28484374,8.219977465048362e-07,0.5032582879066467
183,0,0,0.5032577,0.24923927,0.28484386,4.6433948659900013e-07,0.503257691860199
184,0,0,0.50325793,0.24923944,0.28484386,5.489048573756577e-07,0.5032579302787781
185,0,0,0.503258,0.24923944,0.2848438,6.461857510822892e-07,0.5032579898834229
186,0,0,0.5032581,0.2492395,0.2848438,6.1496949895987e-07,0.5032581090927124
187,0,0,0.50325817,0.24923956,0.2848438,6.510861738834026e-07,0.5032581686973572
188,0,0,0.5032584,0.24923974,0.28484368,7.527956733944993e-07,0.5032584071159363
189,0,0,0.50325894,0.2492401,0.28484356,1.0206445630574456e-06,0.5032589435577393
190,0,0,0.50325847,0.2492398,0.28484368,8.048657968235332e-07,0.503258466720581
191,0,0,0.5032588,0.24924004,0.28484356,9.652952343494476e-07,0.5032588243484497
192,0,0,0.5032585,0.2492398,0.28484374,7.33542701640275e-07,0.5032585263252258
193,0,0,0.50325793,0.24923944,0.28484374,5.726864073309831e-07,0.5032579302787781
194,0,0,0.50325793,0.24923939,0.2848438,5.454774244403073e-07,0.5032579302787781
195,0,0,0.50325793,0.24923944,0.28484386,5.333941130079075e-07,0.5032579302787781
196,0,0,0.50325763,0.24923927,0.28484392,4.389934443583677e-07,0.5032576322555542
197,0,0,0.5032576,0.24923915,0.2848438,4.3919832326651047e-07,0.5032575726509094
198,0,0,0.5032577,0.24923927,0.28484386,4.743043802999772e-07,0.503257691860199
199,0,0,0.50325817,0.24923956,0.2848438,7.319754289381416e-07,0.5032581686973572
200,0,0,0.50325763,0.2492392,0.28484386,4.304982985681217e-07,0.5032576322555542
201,0,0,0.5032578,0.24923933,0.2848438,5.464011120791106e-07,0.5032578110694885
202,0,0,0.50325763,0.2492392,0.2848438,4.6036131083043244e-07,0.5032576322555542
203,0,0,0.50325775,0.24923927,0.2848438,5.132756742464237e-07,0.5032577514648438
204,0,0,0.50325745,0.24923909,0.28484386,3.566247649812202e-07,0.5032574534416199
205,0,0,0.5032576,0.24923909,0.2848438,4.375932505733602e-07,0.5032575726509094
206,0,0,0.50325793,0.24923944,0.28484374,6.446229562425416e-07,0.5032579302787781
207,0,0,0.5032578,0.24923939,0.28484392,5.057709145773399e-07,0.5032578110694885
208,0,0,0.50325876,0.24923998,0.28484362,9.587999876341493e-07,0.5032587647438049
209,0,0,0.5032579,0.24923939,0.2848438,5.464768858809019e-07,0.5032578706741333
210,0,0,0.50325835,0.24923974,0.28484368,7.730411325429459e-07,0.5032583475112915
211,0,0,0.50325865,0.24923992,0.2848435,9.52242932563502e-07,0.5032586455345154
212,0,0,0.5032583,0.24923962,0.28484368,7.600162061207699e-07,0.5032582879066467
213,0,0,0.5032583,0.24923962,0.2848438,6.902858205261323e-07,0.5032582879066467
214,0,0,0.50325805,0.24923944,0.28484374,5.773882117570488e-07,0.5032580494880676
215,0,0,0.503258,0.24923944,0.2848438,5.829143087253646e-07,0.5032579898834229
216,0,0,0.5032577,0.24923927,0.28484386,4.609872922848593e-07,0.503257691860199
217,0,0,0.5032578,0.24923933,0.28484386,5.135822991906931e-07,0.5032578110694885
218,0,0,0.5032578,0.24923933,0.28484386,5.371160618826732e-07,0.5032578110694885
219,0,0,0.50325745,0.24923909,0.28484392,3.741778604759925e-07,0.5032574534416199
220,0,0,0.50325805,0.24923944,0.28484368,6.357606106205885e-07,0.5032580494880676
221,0,0,0.5032577,0.24923933,0.28484398,4.3209472436316446e-07,0.503257691860199
222,0,0,0.5032576,0.2492392,0.28484392,4.3312858411736765e-07,0.5032575726509094
223,0,0,0.503258,0.24923944,0.2848438,6.406767310678779e-07,0.5032579898834229
224,0,0,0.5032578,0.24923933,0.2848438,5.722468943427369e-07,0.5032578110694885
225,0,0,0.50325817,0.24923956,0.2848438,6.816995210044133e-07,0.5032581686973572
226,0,0,0.50325906,0.24924016,0.28484356,1.1369181187071086e-06,0.5032590627670288
227,0,0,0.5032586,0.24923986,0.28484362,9.537496606193319e-07,0.5032585859298706
228,0,0,0.50325984,0.24924076,0.2848434,1.6666144698026882e-06,0.5032598376274109
229,0,0,0.5032588,0.24924004,0.28484356,9.746756543755475e-07,0.5032588243484497
230,0,0,0.5032598,0.2492407,0.2848434,1.4740228207947767e-06,0.5032597780227661
231,0,0,0.5032601,0.24924088,0.28484327,1.5177252468208183e-06,0.50326007604599
232,0,0,0.5032585,0.2492398,0.28484368,8.251169481228645e-07,0.5032585263252258
233,0,0,0.50325805,0.24923944,0.28484374,6.331349757096041e-07,0.5032580494880676
234,0,0,0.50325745,0.24923909,0.28484392,3.3802860211577334e-07,0.5032574534416199
235,0,0,0.5032578,0.24923939,0.28484386,5.222903022712094e-07,0.5032578110694885
236,0,0,0.5032575,0.24923909,0.2848438,4.0934936515892627e-07,0.5032575130462646
237,0,0,0.50325745,0.24923909,0.28484398,3.4213886424111494e-07,0.5032574534416199
238,0,0,0.50325733,0.24923903,0.28484404,2.6214270386809585e-07,0.5032573342323303
239,0,0,0.5032577,0.24923927,0.2848438,5.176803960532009e-07,0.503257691860199
240,0,0,0.5032576,0.24923915,0.2848438,4.342667860279732e-07,0.5032575726509094
241,0,0,0.50325775,0.24923933,0.28484392,4.6979761116705014e-07,0.5032577514648438
242,0,0,0.503258,0.24923944,0.2848438,5.443533030251609e-07,0.5032579898834229
243,0,0,0.5032585,0.2492398,0.28484362,8.5961969391843e-07,0.5032585263252258
244,0,0,0.50325793,0.24923944,0.2848438,5.485563562960573e-07,0.5032579302787781
245,0,0,0.5032578,0.24923933,0.28484386,5.084896485703211e-07,0.5032578110694885
246,0,0,0.50325805,0.2492395,0.2848438,6.575556384134831e-07,0.5032580494880676
247,0,0,0.50325793,0.24923944,0.28484386,5.199407458268823e-07,0.5032579302787781
248,0,0,0.50325817,0.24923956,0.2848438,6.533561792373625e-07,0.5032581686973572
249,0,0,0.5032575,0.24923915,0.2848438,4.0909317809062835e-07,0.5032575130462646
250,0,0,0.50325805,0.24923956,0.28484386,6.448324089823885e-07,0.5032580494880676
251,0,0,0.50325793,0.24923944,0.28484374,5.739087223892906e-07,0.5032579302787781
252,0,0,0.50325805,0.2492395,0.28484374,6.527229754123412e-07,0.5032580494880676
253,0,0,0.5032583,0.24923962,0.28484374,7.174924138438542e-07,0.5032582879066467
254,0,0,0.503259,0.24924016,0.2848435,1.1784113548700622e-06,0.503259003162384
255,0,0,0.50325805,0.24923944,0.28484374,6.64851403252145e-07,0.5032580494880676
256,0,0,0.50329316,0.2492634,0.28483462,2.1414469438296424e-05,0.5032931566238403
257,0,0,0.50357646,0.24945688,0.28476137,0.00028922868973842956,0.5035764575004578
258,0,0,0.50833625,0.25278193,0.28349978,0.007833156453537316,0.5083362460136414
259,0,0,0.50816905,0.25264865,0.28355032,0.006183473262223058,0.5081690549850464
260,0,0,0.5085308,0.25291526,0.28344917,0.007633065759472729,0.5085307955741882
261,0,0,0.50445616,0.2500602,0.28453243,0.0014493517451745434,0.5044561624526978
262,0,0,0.50330687,0.24927288,0.28483117,3.372361795077736e-05,0.5033068656921387
263,0,0,0.5032607,0.24924129,0.28484315,1.8263851780063958e-06,0.5032606720924377
264,0,0,0.5032655,0.24924451,0.28484184,5.140018204425851e-06,0.5032655000686646
265,0,0,0.50327355,0.24925,0.2848397,1.585851700359569e-05,0.5032735466957092
266,0,0,0.5032667,0.2492454,0.28484154,1.0885135670055914e-05,0.5032666921615601
267,0,0,0.5032711,0.24924839,0.2848404,1.8494807063909673e-05,0.5032711029052734
268,0,0,0.5032803,0.24925464,0.28483802,2.8928745039630777e-05,0.5032802820205688
269,0,0,0.5032628,0.24924278,0.2848426,4.955991447658355e-06,0.5032628178596497
270,0,0,0.5033179,0.24928033,0.2848283,6.157890282548382e-05,0.5033178925514221
271,0,0,0.5033561,0.24930638,0.28481835,0.00011783802434356008,0.5033560991287231
272,0,0,0.5032986,0.24926716,0.2848333,4.3623916914386166e-05,0.5032985806465149
273,0,0,0.5032874,0.24925953,0.28483623,2.27407954784785e-05,0.5032873749732971
274,0,0,0.5033766,0.24932039,0.2848131,0.00010362309547924126,0.5033766031265259
275,0,0,0.5032898,0.24926114,0.28483552,2.080355519326778e-05,0.5032898187637329
276,0,0,0.50326526,0.24924439,0.2848419,4.0707987260771595e-06,0.5032652616500854
277,0,0,0.5032584,0.24923974,0.28484362,7.894160422455371e-07,0.5032584071159363
278,0,0,0.5032578,0.24923939,0.28484386,5.496332406767752e-07,0.5032578110694885
279,0,0,0.50325793,0.24923944,0.28484392,5.31652857957772e-07,0.5032579302787781
280,0,0,0.5032578,0.24923933,0.28484392,4.793058819505322e-07,0.5032578110694885
281,0,0,0.5032574,0.24923909,0.28484392,2.941240971950794e-07,0.5032573938369751
282,0,0,0.50325805,0.2492395,0.2848438,6.214025430688259e-07,0.5032580494880676
283,0,0,0.5032577,0.24923927,0.28484386,4.63696856464517e-07,0.503257691860199
284,0,0,0.5032576,0.2492392,0.28484392,4.349439036821131e-07,0.5032575726509094
285,0,0,0.5032576,0.2492392,0.28484386,5.02294313443432e-07,0.5032575726509094
286,0,0,0.50325805,0.24923944,0.28484374,6.087301525391392e-07,0.5032580494880676
287,0,0,0.5032597,0.24924064,0.2848434,1.5562190775888415e-06,0.5032597184181213
288,0,0,0.5032579,0.24923939,0.28484386,5.090494677099613e-07,0.5032578706741333
289,0,0,0.503258,0.24923944,0.28484374,6.229153635070553e-07,0.5032579898834229
290,0,0,0.503258,0.24923944,0.28484374,6.299489408816721e-07,0.5032579898834229
291,1,7,0.701092,0.5136657,0.18451875,0.44529567809318493,0.701092004776001
292,1,6,0.7256167,0.62570864,0.15160322,0.6577870040273908,0.7256166934967041
293,1,7,0.7323914,0.58504415,0.1574372,0.5286027869447025,0.7323914170265198
294,1,7,0.75608677,0.58418024,0.15776497,0.4804376022730139,0.7560867667198181
295,1,7,0.81404585,0.57082665,0.16283143,0.367657937342301,0.8140458464622498
296,1,6,0.9139754,0.7175347,0.14379007,0.5427693142555654,0.9139754176139832
297,1,5,0.624753,0.35649884,0.24414885,0.13669809621933382,0.6247529983520508
298,1,5,0.6091898,0.33985597,0.25046325,0.11599131872935686,0.6091898083686829
299,1,5,0.7226213,0.452986,0.20754087,0.21552435625926591,0.7226213216781616
300,1,5,0.5995463,0.33594793,0.25194603,0.13659905129679828,0.5995463132858276
301,1,7,0.85962814,0.6385876,0.18176186,0.45659757553403324,0.8596281409263611
302,1,6,0.82683945,0.7014508,0.15205073,0.5863064559734994,0.8268394470214844
303,1,6,0.7956219,0.6714865,0.124640346,0.5949744575541445,0.7956218719482422
304,1,6,0.74682784,0.6503372,0.13266444,0.5888096741871323,0.7468278408050537
305,1,1,0.69072807,0.63261396,0.13938886,0.6727908252559445,0.6907280683517456
306,1,1,0.6762918,0.62143564,0.14363003,0.6800044095336011,0.6800044095336011
307,1,1,0.6846915,0.6291704,0.14069533,0.6787651359247775,0.6846914887428284
308,1,6,0.6943961,0.6395081,0.13677311,0.6811501847144008,0.6943960785865784
309,1,6,0.70640707,0.6527631,0.13174415,0.7221283014440871,0.7221283014440871
310,1,1,0.6986185,0.6643133,0.12736177,0.7541316259807616,0.7541316259807616
311,1,1,0.68736184,0.62905383,0.14073962,0.6710660821971359,0.6873618364334106
312,1,6,0.71887535,0.6565254,0.14660197,0.7218038641153299,0.7218038641153299
313,1,6,0.70548207,0.65952945,0.12917691,0.7115443234126815,0.7115443234126815
314,1,6,0.7024101,0.6647574,0.12719333,0.7338170259737069,0.7338170259737069
315,1,1,0.6995277,0.6519777,0.13204217,0.7420676358650766,0.7420676358650766
316,1,1,0.7160178,0.52351403,0.21106237,0.44513004327390604,0.7160177826881409
317,1,1,0.6666338,0.4785502,0.1978417,0.4225534017945236,0.6666337847709656
318,1,1,0.6871759,0.54406893,0.17298341,0.52334432875244,0.6871759295463562
319,1,6,0.7282748,0.5279285,0.17910731,0.4021046179459873,0.7282748222351074
320,1,6,0.7135354,0.5428708,0.17343807,0.46509685798445943,0.7135354280471802
321,1,7,0.6584041,0.5656239,0.1648053,0.6278898754234818,0.6584041118621826
