window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.50326884,0.24924684,0.284841,1.2286911749014097e-05,0.503268837928772
26,0,0,0.50326717,0.2492457,0.28484148,1.0917684772223026e-05,0.5032671689987183
27,0,0,0.503265,0.24924427,0.284842,8.314876820604591e-06,0.5032650232315063
28,0,0,0.5032623,0.24924237,0.28484267,3.4726851690039007e-06,0.5032622814178467
29,0,0,0.50326437,0.2492438,0.2848422,5.48368678244524e-06,0.5032643675804138
30,0,0,0.5032694,0.2492472,0.28484082,1.3405489605078673e-05,0.503269374370575
31,0,0,0.5032663,0.2492451,0.28484166,1.1347354310181005e-05,0.5032662749290466
32,0,0,0.5032695,0.24924737,0.28484082,1.7453024999424985e-05,0.5032694935798645
33,0,0,0.50327605,0.24925178,0.28483915,2.8452700694723175e-05,0.5032760500907898
34,0,0,0.50332373,0.24928427,0.28482676,0.00010166000540946412,0.5033237338066101
35,0,0,0.5032948,0.2492646,0.2848342,5.664287719871323e-05,0.503294825553894
36,0,0,0.50329304,0.2492634,0.2848348,5.623059086819146e-05,0.5032930374145508
37,0,0,0.50329894,0.2492674,0.28483325,6.926952411824348e-05,0.5032989382743835
38,0,0,0.5032844,0.24925745,0.28483695,4.284438554978048e-05,0.5032843947410583
39,0,0,0.50327927,0.24925393,0.28483832,3.4655540113909306e-05,0.5032792687416077
40,0,0,0.5032638,0.24924338,0.28484237,7.376519434645632e-06,0.5032637715339661
41,0,0,0.5032617,0.24924195,0.2848428,4.5666589005960844e-06,0.5032616853713989
42,0,0,0.5032596,0.24924058,0.2848434,2.1607950411127255e-06,0.5032595992088318
43,0,0,0.503265,0.24924427,0.284842,5.905845199576955e-06,0.5032650232315063
44,0,0,0.50326383,0.24924338,0.28484225,6.359644833852422e-06,0.5032638311386108
45,0,0,0.5032637,0.24924332,0.28484225,5.875296717203571e-06,0.5032637119293213
46,0,0,0.5032745,0.24925071,0.2848395,1.8468951895002688e-05,0.5032745003700256
47,0,0,0.5032667,0.24924535,0.28484148,8.28658495635816e-06,0.5032666921615601
48,0,0,0.50326747,0.24924594,0.28484142,7.73333024994878e-06,0.5032674670219421
49,0,0,0.5032652,0.24924439,0.2848419,6.305409857018801e-06,0.5032652020454407
50,0,0,0.50326204,0.24924219,0.28484267,4.445814929172648e-06,0.5032620429992676
51,0,0,0.50326437,0.2492438,0.28484213,6.2861882765943405e-06,0.5032643675804138
52,0,0,0.5032788,0.24925363,0.28483844,2.4496986367709675e-05,0.5032787919044495
53,0,0,0.5032624,0.24924248,0.2848426,4.5389531965903796e-06,0.5032624006271362
54,0,0,0.5032774,0.24925268,0.28483868,2.2334395939722018e-05,0.5032774209976196
55,0,0,0.50326335,0.2492432,0.2848425,7.1719615938946015e-06,0.5032633543014526
56,0,0,0.50326943,0.24924725,0.28484082,1.420733238575186e-05,0.5032694339752197
57,0,0,0.50327593,0.24925172,0.28483915,2.0864148403868257e-05,0.5032759308815002
58,0,0,0.5032644,0.24924386,0.28484213,9.287338489446436e-06,0.5032644271850586
59,0,0,0.5032635,0.2492432,0.28484237,9.630038597861934e-06,0.5032634735107422
60,0,0,0.50329363,0.24926376,0.2848345,6.006493861877106e-05,0.5032936334609985
61,0,0,0.5032682,0.24924642,0.28484118,1.820220919785663e-05,0.5032681822776794
62,0,0,0.50326735,0.24924582,0.28484142,1.4289023074243596e-05,0.5032673478126526
63,0,0,0.50326633,0.2492451,0.2848416,1.0957815104717336e-05,0.5032663345336914
64,0,0,0.5032692,0.24924713,0.28484088,1.5017058670990857e-05,0.5032691955566406
65,0,0,0.5032733,0.24924988,0.2848398,1.8236444604483075e-05,0.5032733082771301
66,0,0,0.50326467,0.24924403,0.28484213,7.486977664491876e-06,0.5032646656036377
67,0,0,0.50326467,0.24924403,0.28484207,7.635242488713381e-06,0.5032646656036377
68,0,0,0.5032667,0.24924535,0.28484154,9.5393819980812e-06,0.5032666921615601
69,0,0,0.5032765,0.24925214,0.28483903,1.6638028160586614e-05,0.503276526927948
70,0,0,0.503266,0.24924487,0.28484178,5.10080855813145e-06,0.5032659769058228
71,0,0,0.50327307,0.2492497,0.28483987,1.3814243734261735e-05,0.503273069858551
72,0,0,0.5032733,0.24924994,0.2848398,1.8385391291410295e-05,0.5032733082771301
73,0,0,0.5032773,0.24925256,0.2848388,2.3596938429147598e-05,0.5032773017883301
74,0,0,0.5033044,0.24927115,0.28483176,6.550046454435205e-05,0.5033044219017029
75,0,0,0.50327176,0.2492488,0.28484023,1.8061423682356243e-05,0.503271758556366
76,0,0,0.5032717,0.2492488,0.28484023,1.3916529991520851e-05,0.5032716989517212
77,0,0,0.50326204,0.24924225,0.28484273,3.651227394504861e-06,0.5032620429992676
78,0,0,0.50326,0.24924082,0.28484333,2.047813061357947e-06,0.5032600164413452
79,0,0,0.50325936,0.24924034,0.2848434,1.8148340120365246e-06,0.5032593607902527
80,0,0,0.5032614,0.24924183,0.28484297,3.6361276116419804e-06,0.503261387348175
81,0,0,0.50325996,0.24924082,0.28484327,2.265122813281998e-06,0.5032599568367004
82,0,0,0.5032615,0.24924183,0.28484285,3.295329786435632e-06,0.5032615065574646
83,0,0,0.50326836,0.2492466,0.28484112,1.0368946037929284e-05,0.5032683610916138
84,0,0,0.50326794,0.2492463,0.28484124,1.0466611484733773e-05,0.5032679438591003
85,0,0,0.5032676,0.24924606,0.2848413,1.2358675629050085e-05,0.5032675862312317
86,0,0,0.50326884,0.24924684,0.28484088,1.616338229439843e-05,0.503268837928772
87,0,0,0.5032756,0.24925143,0.28483927,2.113035200670205e-05,0.5032755732536316
88,0,0,0.50327307,0.24924976,0.28483987,2.0024840145182793e-05,0.503273069858551
89,0,0,0.5032599,0.2492407,0.28484327,2.395882306605493e-06,0.5032598972320557
90,0,0,0.50326294,0.24924284,0.28484255,5.505130680152982e-06,0.5032629370689392
91,0,0,0.5032617,0.24924201,0.28484285,3.7103139651657097e-06,0.5032616853713989
92,0,0,0.5032684,0.24924654,0.28484106,8.09131671758082e-06,0.5032684206962585
93,0,0,0.5032615,0.24924189,0.28484285,2.4408007907984388e-06,0.5032615065574646
94,0,0,0.5032642,0.24924368,0.28484225,4.633389368027714e-06,0.5032641887664795
95,0,0,0.50326574,0.24924475,0.28484184,6.984711768044506e-06,0.5032657384872437
96,0,0,0.50325966,0.24924058,0.28484333,1.9573060359877233e-06,0.5032596588134766
97,0,0,0.5032752,0.24925119,0.28483933,1.8930699097906477e-05,0.5032752156257629
98,0,0,0.5032633,0.24924308,0.28484243,6.002675249590171e-06,0.5032632946968079
99,0,0,0.5032675,0.24924594,0.28484136,9.66576702768935e-06,0.5032675266265869
100,0,0,0.50327176,0.2492488,0.28484023,1.4218126361991878e-05,0.503271758556366
101,0,0,0.5032638,0.24924338,0.28484225,6.550331174832706e-06,0.5032637715339661
102,0,0,0.50329643,0.24926567,0.28483385,4.560547275842534e-05,0.503296434879303
103,0,0,0.5032628,0.24924272,0.2848425,5.32312679112031e-06,0.5032628178596497
104,0,0,0.50326353,0.2492432,0.2848423,6.715205757820607e-06,0.503263533115387
105,0,0,0.5032725,0.24924934,0.28483993,1.6144205513203582e-05,0.5032724738121033
106,0,0,0.50327,0.24924767,0.28484064,1.3442505675591194e-05,0.5032699704170227
107,0,0,0.5032646,0.24924397,0.28484207,6.444196855733965e-06,0.5032646059989929
108,0,0,0.5032631,0.24924296,0.2848425,4.0894899141112705e-06,0.5032631158828735
109,0,0,0.5032589,0.2492401,0.28484356,1.1775615762913958e-06,0.5032588839530945
110,0,0,0.5032603,0.24924105,0.28484315,1.8108856439553301e-06,0.5032603144645691
111,0,0,0.5032635,0.2492432,0.28484237,4.004368222076642e-06,0.5032634735107422
112,0,0,0.5032597,0.24924064,0.2848434,1.9309851849896465e-06,0.5032597184181213
113,0,0,0.50326365,0.24924332,0.2848423,5.359513793679635e-06,0.5032636523246765
114,0,0,0.50326246,0.24924248,0.2848426,5.259219129184044e-06,0.503262460231781
115,0,0,0.5032739,0.2492503,0.2848397,1.9282475635538458e-05,0.5032739043235779
116,0,0,0.50328153,0.24925548,0.28483766,2.444944421854673e-05,0.5032815337181091
117,0,0,0.5032748,0.24925101,0.28483945,1.5772031097980477e-05,0.5032747983932495
118,0,0,0.50327754,0.2492528,0.28483868,1.8704343084515627e-05,0.5032775402069092
119,0,0,0.5032955,0.24926502,0.28483403,3.752555957762841e-05,0.5032954812049866
120,0,0,0.5033118,0.24927616,0.28482985,4.704569732198884e-05,0.503311812877655
121,0,0,0.5033116,0.24927604,0.2848299,5.273281009412181e-05,0.5033115744590759
122,0,0,0.50333506,0.24929202,0.2848239,4.701279869561112e-05,0.5033350586891174
123,0,0,0.5033554,0.2493059,0.2848186,5.474356654376608e-05,0.5033553838729858
124,0,0,0.5032742,0.24925053,0.2848397,9.969492399317874e-06,0.5032742023468018
125,0,0,0.5032774,0.24925274,0.2848388,1.5905015400456014e-05,0.5032774209976196
126,0,0,0.5033246,0.24928492,0.28482646,7.208831928740029e-05,0.5033246278762817
127,0,0,0.5032916,0.24926233,0.28483504,3.3053797749484564e-05,0.5032916069030762
128,0,0,0.50326735,0.24924582,0.28484142,7.517710602146927e-06,0.5032673478126526
129,0,0,0.5032684,0.24924654,0.28484112,6.073735946289627e-06,0.5032684206962585
130,0,0,0.5032609,0.24924147,0.28484303,2.0884660839307684e-06,0.5032609105110168
131,0,0,0.5032602,0.24924105,0.2848432,1.7153420802138446e-06,0.5032601952552795
132,0,0,0.50325936,0.24924046,0.2848435,1.2193250370975663e-06,0.5032593607902527
133,0,0,0.50325894,0.24924016,0.28484362,1.1090591974599063e-06,0.5032589435577393
134,0,0,0.5032586,0.24923992,0.28484368,9.37341617547403e-07,0.5032585859298706
135,0,0,0.5032585,0.2492398,0.28484368,7.816662459155358e-07,0.5032585263252258
136,0,0,0.50325793,0.24923944,0.2848438,5.228634838293788e-07,0.5032579302787781
137,0,0,0.5032577,0.2492392,0.2848438,4.775064190111404e-07,0.503257691860199
138,0,0,0.5032587,0.24923992,0.2848435,9.315496626458302e-07,0.5032587051391602
139,0,0,0.5032599,0.2492407,0.28484333,1.4173509833887286e-06,0.5032598972320557
140,0,0,0.5032603,0.24924093,0.2848431,1.7047981745722363e-06,0.5032603144645691
141,0,0,0.5032602,0.24924093,0.2848432,1.945746617470329e-06,0.5032601952552795
142,0,0,0.50325906,0.24924022,0.28484344,1.1986493766092422e-06,0.5032590627670288
143,0,0,0.5032583,0.24923968,0.28484368,7.435232424214149e-07,0.5032582879066467
144,0,0,0.5032578,0.24923933,0.28484386,4.853321510761151e-07,0.5032578110694885
145,0,0,0.50325763,0.2492392,0.28484392,4.0181560708186487e-07,0.5032576322555542
146,0,0,0.5032576,0.24923915,0.28484386,4.0253892744052233e-07,0.5032575726509094
147,0,0,0.50325906,0.24924016,0.28484356,1.2028099027713913e-06,0.5032590627670288
148,0,0,0.5032584,0.24923974,0.28484368,7.70103110238252e-07,0.5032584071159363
149,0,0,0.5032593,0.24924034,0.28484344,1.2416704018996902e-06,0.5032593011856079
150,0,0,0.5032591,0.24924022,0.2848435,1.0999692967034592e-06,0.5032591223716736
151,0,0,0.5032588,0.2492401,0.28484356,9.842417830373648e-07,0.5032588243484497
152,0,0,0.5032604,0.24924111,0.28484315,1.6579074690579543e-06,0.5032603740692139
153,0,0,0.5032583,0.24923968,0.28484368,7.176564726704463e-07,0.5032582879066467
154,0,0,0.503258,0.24923944,0.2848438,5.679700634273157e-07,0.5032579898834229
155,0,0,0.5032584,0.24923974,0.28484368,7.969597547667048e-07,0.5032584071159363
156,0,0,0.50325775,0.24923927,0.2848438,4.796076330036417e-07,0.5032577514648438
157,0,0,0.5032589,0.24924004,0.2848435,1.0223535090220205e-06,0.5032588839530945
158,0,0,0.50325835,0.24923974,0.28484368,7.565707019728015e-07,0.5032583475112915
159,0,0,0.5032592,0.24924028,0.2848435,1.0515331897940828e-06,0.5032591819763184
160,0,0,0.5032589,0.2492401,0.28484356,9.420720153226541e-07,0.5032588839530945
161,0,0,0.5032583,0.24923962,0.28484368,7.008979858523818e-07,0.5032582879066467
162,0,0,0.50325805,0.24923944,0.28484374,6.263178639405549e-07,0.5032580494880676
163,0,0,0.5032583,0.24923968,0.28484368,7.62336894463531e-07,0.5032582879066467
164,0,0,0.503258,0.24923944,0.2848438,6.129739716801007e-07,0.5032579898834229
165,0,0,0.5032576,0.24923915,0.28484386,3.7957911264799404e-07,0.5032575726509094
166,0,0,0.50325876,0.24923992,0.2848435,1.0069746965431463e-06,0.5032587647438049
167,0,0,0.50325847,0.2492398,0.28484368,7.893588536354628e-07,0.503258466720581
168,0,0,0.5032587,0.24923998,0.28484362,9.75676788867757e-07,0.5032587051391602
169,0,0,0.5032592,0.24924022,0.28484344,1.1158783371043617e-06,0.5032591819763184
170,0,0,0.5032581,0.2492395,0.28484374,6.785767089129312e-07,0.5032581090927124
171,0,0,0.5032583,0.24923962,0.28484374,7.114393969768211e-07,0.5032582879066467
172,0,0,0.5032578,0.24923933,0.28484386,5.160792836916685e-07,0.5032578110694885
173,0,0,0.50325775,0.24923933,0.28484392,4.7508645118453496e-07,0.5032577514648438
174,0,0,0.5032583,0.24923968,0.28484368,7.588447941403857e-07,0.5032582879066467
175,0,0,0.5032583,0.24923968,0.28484374,7.229870553679299e-07,0.5032582879066467
176,0,0,0.5032582,0.24923956,0.28484374,6.85572906471442e-07,0.503258228302002
177,0,0,0.5032583,0.24923962,0.28484374,7.317619211212235e-07,0.5032582879066467
178,0,0,0.5032578,0.24923939,0.28484386,4.951710031738369e-07,0.5032578110694885
179,0,0,0.50325763,0.2492392,0.28484392,4.425205942154234e-07,0.5032576322555542
180,0,0,0.50325805,0.24923944,0.28484374,6.541331745765839e-07,0.5032580494880676
181,0,0,0.50325805,0.24923944,0.28484374,6.046507705719855e-07,0.5032580494880676
182,0,0,0.50325835,0.24923974,0.28484368,7.809291505908525e-07,0.5032583475112915
183,0,0,0.5032587,0.24923992,0.28484356,9.425291018843133e-07,0.5032587051391602
184,0,0,0.50326,0.24924088,0.28484327,1.5679837713018736e-06,0.5032600164413452
185,0,0,0.5032603,0.24924105,0.28484315,1.6286764756770587e-06,0.5032603144645691
186,0,0,0.50326055,0.24924123,0.2848431,1.8901070065951179e-06,0.5032605528831482
187,0,0,0.5032595,0.24924052,0.2848434,1.5304893756041394e-06,0.5032594799995422
188,0,0,0.5032611,0.24924153,0.28484303,2.316117887622134e-06,0.5032610893249512
189,0,0,0.5032602,0.24924093,0.2848432,1.6131208763165953e-06,0.5032601952552795
190,0,0,0.5032591,0.24924022,0.2848435,1.0992701398332475e-06,0.5032591223716736
191,0,0,0.5032583,0.24923962,0.28484374,7.297543081199959e-07,0.5032582879066467
192,0,0,0.503259,0.24924016,0.28484356,1.064969913638182e-06,0.503259003162384
193,0,0,0.5032582,0.24923956,0.28484374,6.947883312815254e-07,0.503258228302002
194,0,0,0.5032587,0.24923992,0.28484356,1.0050367749463803e-06,0.5032587051391602
195,0,0,0.50325805,0.2492395,0.28484374,6.52213662186042e-07,0.5032580494880676
196,0,0,0.50325906,0.24924016,0.2848435,1.125725951967848e-06,0.5032590627670288
197,0,0,0.50325906,0.24924016,0.2848435,1.109006604750385e-06,0.5032590627670288
198,0,0,0.50326,0.24924088,0.28484327,1.5481412376168952e-06,0.5032600164413452
199,0,0,0.5032603,0.24924105,0.2848431,1.792483732689307e-06,0.5032603144645691
200,0,0,0.5032594,0.24924046,0.28484344,1.2705728838001179e-06,0.5032594203948975
201,0,0,0.5032599,0.24924076,0.28484333,1.516078880874874e-06,0.5032598972320557
202,0,0,0.5032603,0.24924105,0.28484315,1.6332326382534228e-06,0.5032603144645691
203,0,0,0.5032599,0.24924076,0.2848434,1.4344863416511728e-06,0.5032598972320557
204,0,0,0.50326,0.24924088,0.28484327,1.7168263253820653e-06,0.5032600164413452
205,0,0,0.5032602,0.24924093,0.28484327,1.713024041244692e-06,0.5032601952552795
206,0,0,0.5032587,0.24923998,0.28484356,9.590294881981626e-07,0.5032587051391602
207,0,0,0.50325793,0.24923944,0.28484386,5.440383505961993e-07,0.5032579302787781
208,0,0,0.50325805,0.2492395,0.28484386,6.382661906221263e-07,0.5032580494880676
209,0,0,0.5032576,0.24923915,0.28484386,4.0234336493401287e-07,0.5032575726509094
210,0,0,0.50325745,0.24923909,0.28484398,3.194584242953654e-07,0.5032574534416199
211,0,0,0.50325763,0.2492392,0.28484392,4.094313324975261e-07,0.5032576322555542
212,0,0,0.50325745,0.24923909,0.28484392,3.375768775250117e-07,0.5032574534416199
213,0,0,0.5032578,0.24923933,0.28484386,5.162174883281067e-07,0.5032578110694885
214,0,0,0.5032576,0.2492392,0.28484392,3.9553412020509353e-07,0.5032575726509094
215,0,0,0.5032579,0.24923939,0.28484386,5.034015165654538e-07,0.5032578706741333
216,0,0,0.5032583,0.24923974,0.28484374,7.464909774888903e-07,0.5032582879066467
217,0,0,0.5032576,0.2492392,0.28484392,3.969708387647342e-07,0.5032575726509094
218,0,0,0.50325763,0.2492392,0.28484386,4.3659417860554013e-07,0.5032576322555542
219,0,0,0.5032579,0.24923939,0.28484386,5.495368573359307e-07,0.5032578706741333
220,0,0,0.50325775,0.24923933,0.28484392,4.661848572310072e-07,0.5032577514648438
221,0,0,0.5032582,0.24923956,0.28484374,7.336070050154115e-07,0.503258228302002
222,0,0,0.5032576,0.2492392,0.28484392,3.8763940156724795e-07,0.5032575726509094
223,0,0,0.50325775,0.24923933,0.28484392,4.6742261970896945e-07,0.5032577514648438
224,0,0,0.5032585,0.2492398,0.28484368,8.936868129507392e-07,0.5032585263252258
225,0,0,0.50325835,0.24923968,0.28484368,7.648613778446273e-07,0.5032583475112915
226,0,0,0.5032584,0.24923974,0.28484368,7.530548722700844e-07,0.5032584071159363
227,0,0,0.50325775,0.24923927,0.2848438,4.7506086180428634e-07,0.5032577514648438
228,0,0,0.5032577,0.24923927,0.28484386,4.3631230695912915e-07,0.503257691860199
229,0,0,0.5032577,0.2492392,0.28484386,4.351860035370089e-07,0.503257691860199
230,0,0,0.5032577,0.2492392,0.2848438,4.876212171810206e-07,0.503257691860199
231,0,0,0.5032578,0.24923933,0.28484386,4.904955250174914e-07,0.5032578110694885
232,0,0,0.5032582,0.24923962,0.28484374,6.648233345311178e-07,0.503258228302002
233,0,0,0.50325835,0.24923974,0.28484368,7.534894998354534e-07,0.5032583475112915
234,0,0,0.5032584,0.24923974,0.28484368,7.559578542721534e-07,0.5032584071159363
235,0,0,0.5032586,0.2492398,0.28484362,8.640729810405969e-07,0.5032585859298706
236,0,0,0.5032586,0.24923992,0.28484362,8.921215039635471e-07,0.5032585859298706
237,0,0,0.50325817,0.24923962,0.28484386,6.710395798233621e-07,0.5032581686973572
238,0,0,0.50325793,0.24923944,0.2848438,5.427329799962742e-07,0.5032579302787781
239,0,0,0.50325847,0.24923974,0.28484362,8.076773964660758e-07,0.503258466720581
240,0,0,0.5032588,0.24924004,0.28484362,1.0088565809681574e-06,0.5032588243484497
241,0,0,0.5032592,0.24924022,0.2848434,1.1580940666599404e-06,0.5032591819763184
242,0,0,0.50325954,0.24924052,0.28484333,1.3014248529247155e-06,0.503259539604187
243,0,0,0.5032585,0.2492398,0.28484368,8.032474392357912e-07,0.5032585263252258
244,0,0,0.50325793,0.24923944,0.2848438,5.496907608336605e-07,0.5032579302787781
245,0,0,0.5032581,0.2492395,0.2848438,6.354902880777254e-07,0.5032581090927124
246,0,0,0.50325793,0.24923944,0.2848438,6.032979540207535e-07,0.5032579302787781
247,0,0,0.5032578,0.24923939,0.28484386,5.277891852222701e-07,0.5032578110694885
248,0,0,0.5032576,0.2492392,0.28484386,4.176483222254666e-07,0.5032575726509094
249,0,0,0.5032575,0.24923909,0.28484386,3.6999228291147327e-07,0.5032575130462646
250,0,0,0.50325793,0.24923944,0.2848438,5.799991422633788e-07,0.5032579302787781
251,0,0,0.5032585,0.2492398,0.28484368,8.066467335661497e-07,0.5032585263252258
252,0,0,0.5032588,0.24924004,0.28484356,1.0462653461971818e-06,0.5032588243484497
253,0,0,0.5032595,0.24924046,0.2848434,1.3081237961182087e-06,0.5032594799995422
254,0,0,0.50326127,0.24924165,0.2848429,2.1428655298840725e-06,0.5032612681388855
255,0,0,0.50326127,0.24924171,0.28484297,2.0660853275846004e-06,0.5032612681388855
256,0,0,0.50326,0.24924088,0.28484327,1.5612498362338253e-06,0.5032600164413452
257,0,0,0.50326157,0.24924189,0.28484285,2.27852211354728e-06,0.5032615661621094
258,0,0,0.5032713,0.24924856,0.28484035,6.846855695906429e-06,0.5032712817192078
259,0,0,0.50328636,0.24925882,0.2848364,1.3644836068531224e-05,0.5032863616943359
260,0,0,0.50332475,0.24928498,0.28482658,3.4928457949015584e-05,0.5033247470855713
261,0,0,0.5067736,0.25166988,0.28392178,0.004676397257355774,0.5067735910415649
262,0,0,0.50432396,0.24996936,0.28456676,0.0013129903061648105,0.5043239593505859
263,0,0,0.50515836,0.25054634,0.28434795,0.0028044135472583675,0.5051583647727966
264,0,0,0.5070035,0.25184184,0.28385645,0.006381564755622201,0.5070034861564636
265,0,0,0.58986,0.352085,0.2458235,0.26553051647216863,0.5898600220680237
266,0,0,0.7144552,0.4989177,0.30658484,0.3937134360507919,0.7144551873207092
267,0,0,0.76831675,0.54428923,0.32141846,0.3488635578921183,0.7683167457580566
268,0,0,0.84332794,0.61083055,0.4170242,0.2985555692396966,0.8433279395103455
269,0,0,0.51883346,0.26028085,0.28065467,0.0143638172198521,0.5188334584236145
270,0,0,0.5053499,0.25067306,0.2842999,0.0016845048730509307,0.50534987449646
271,0,0,0.5042473,0.24991572,0.2845872,0.0007957997664658299,0.5042473077774048
272,0,0,0.503362,0.2493105,0.28481692,6.102655860388312e-05,0.5033619999885559
273,0,0,0.5050729,0.25048423,0.28437155,0.001915466559474232,0.5050728917121887
274,0,0,0.50993574,0.25394344,0.28305912,0.011297663932191747,0.509935736656189
275,0,0,0.51260287,0.25591958,0.28230935,0.016639766824640828,0.5126028656959534
276,0,0,0.51042205,0.25430328,0.28292257,0.012511801682914797,0.5104220509529114
277,0,0,0.51533633,0.25799114,0.2815234,0.021725139104680102,0.5153363347053528
278,0,0,0.5042875,0.24994475,0.28457618,0.0015152667659724482,0.5042874813079834
279,0,0,0.50363255,0.24949527,0.2847467,0.0004225135681410362,0.5036325454711914
280,0,0,0.5033566,0.24930674,0.2848183,0.00010889325383583864,0.5033565759658813
281,0,0,0.50345916,0.24937677,0.2847917,0.0002105095683314084,0.5034591555595398
282,0,0,0.50371253,0.24954987,0.28472602,0.00036009505742108693,0.50371253490448
283,0,0,0.5034715,0.24938512,0.28478855,0.0001771175916180284,0.5034714937210083
284,0,0,0.50332797,0.24928725,0.28482574,6.12159599298262e-05,0.5033279657363892
285,0,0,0.50327826,0.24925327,0.2848385,2.143314585010091e-05,0.5032782554626465
286,0,0,0.5032701,0.24924773,0.2848407,1.516195011220914e-05,0.5032700896263123
287,0,0,0.5032923,0.24926287,0.28483486,5.223082666823495e-05,0.5032923221588135
288,0,0,0.50326127,0.24924165,0.28484297,5.1012784523536896e-06,0.5032612681388855
289,0,0,0.5032789,0.24925369,0.28483838,2.4498447661758186e-05,0.503278911113739
290,0,0,0.5032781,0.24925315,0.28483856,2.2442651084177227e-05,0.5032780766487122
291,1,4,0.9058305,0.786194,0.117759824,0.6869694447377697,0.9058305025100708
292,1,7,0.832188,0.70791906,0.11081749,0.6249534554699494,0.8321880102157593
293,1,1,0.82976836,0.736809,0.1430288,0.6473462687881693,0.8297683596611023
294,1,6,0.88602585,0.7417945,0.1954127,0.5593140383134596,0.8860258460044861
295,1,7,0.7605833,0.6282923,0.14102852,0.5891707155337826,0.7605832815170288
296,1,6,0.8261589,0.6799635,0.14818817,0.5335093692051487,0.826158881187439
297,1,6,0.82844824,0.71587825,0.1077978,0.640851462462706,0.8284482359886169
298,1,6,0.8395518,0.7243248,0.10459316,0.6524632541795654,0.8395518064498901
299,1,6,0.8367634,0.71249354,0.109081924,0.6465365482874859,0.8367633819580078
300,1,6,0.7512602,0.6588558,0.12943244,0.6010589476652797,0.7512602210044861
301,1,1,0.7119676,0.6531731,0.13158858,0.6771715329075079,0.7119675874710083
302,1,7,0.7174212,0.63584626,0.14523053,0.6493719776242415,0.7174211740493774
303,1,7,0.7097748,0.5311748,0.17787564,0.455034205568154,0.7097747921943665
304,1,6,0.69988316,0.6764683,0.12275016,0.7744145523745649,0.7744145523745649
305,1,1,0.70372283,0.61776704,0.14502186,0.6320896761313017,0.7037228345870972
306,1,7,0.71319866,0.6340376,0.14145905,0.6974183761952251,0.7131986618041992
307,1,6,0.65461874,0.59777445,0.15260708,0.6864844789831025,0.6864844789831025
308,1,1,0.7126672,0.5009646,0.2804327,0.3911785186221078,0.7126672267913818
309,1,1,0.62996686,0.38479364,0.23341364,0.24114112970211626,0.6299668550491333
310,1,5,0.8491188,0.66551447,0.3341825,0.43698959679244687,0.8491188287734985
311,1,1,0.7423994,0.46351177,0.293898,0.1706457155983898,0.7423993945121765
312,1,1,0.8776971,0.6133875,0.38941556,0.23185558125880412,0.8776971101760864
313,1,1,0.89860314,0.7265024,0.26170403,0.49390704376530437,0.8986031413078308
314,1,1,0.76083475,0.48745316,0.28988498,0.19989789198020247,0.7608347535133362
315,1,1,0.6000203,0.34333336,0.24914396,0.17504888300019567,0.6000202894210815
316,1,1,0.5719795,0.30910593,0.26213008,0.11055697702758983,0.5719795227050781
317,1,1,0.5639671,0.3005324,0.26538295,0.0938482037916273,0.5639671087265015
318,1,1,0.6182805,0.42081553,0.21974665,0.41085208270216866,0.6182804703712463
