window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.5032578,0.24923933,0.2848438,5.003391713061262e-07,0.5032578110694885
45,0,0,0.5032574,0.24923909,0.28484398,2.9908023181452683e-07,0.5032573938369751
46,0,0,0.5032576,0.24923915,0.2848438,4.4240544197794425e-07,0.5032575726509094
47,0,0,0.50325745,0.24923909,0.28484392,3.56841700759426e-07,0.5032574534416199
48,0,0,0.5032574,0.24923909,0.28484392,3.370683488424127e-07,0.5032573938369751
49,0,0,0.50325745,0.24923909,0.28484386,3.928294030308039e-07,0.5032574534416199
50,0,0,0.50325733,0.24923903,0.28484398,3.1542252225756153e-07,0.5032573342323303
51,0,0,0.5032576,0.2492392,0.28484398,4.186796517311282e-07,0.5032575726509094
52,0,0,0.5032578,0.24923933,0.28484386,5.39561741609759e-07,0.5032578110694885
53,0,0,0.5032584,0.24923974,0.28484368,8.622042958548587e-07,0.5032584071159363
54,0,0,0.5032584,0.24923968,0.28484362,8.536348030170403e-07,0.5032584071159363
55,0,0,0.5032585,0.2492398,0.28484368,9.267255856943887e-07,0.5032585263252258
56,0,0,0.5032583,0.24923962,0.28484374,6.951217293396935e-07,0.5032582879066467
57,0,0,0.50325906,0.24924022,0.2848435,1.1410734249313683e-06,0.5032590627670288
58,0,0,0.5032576,0.24923909,0.2848438,4.0447079686197143e-07,0.5032575726509094
59,0,0,0.5032576,0.24923915,0.28484392,4.213954964307009e-07,0.5032575726509094
60,0,0,0.50325775,0.24923933,0.28484392,5.313362796185388e-07,0.5032577514648438
61,0,0,0.50325745,0.24923909,0.28484392,3.555750821249294e-07,0.5032574534416199
62,0,0,0.503258,0.24923944,0.28484374,5.975795752893241e-07,0.5032579898834229
63,0,0,0.50325745,0.24923909,0.28484392,3.3667843230377513e-07,0.5032574534416199
64,0,0,0.5032578,0.24923933,0.2848438,5.732310989296438e-07,0.5032578110694885
65,0,0,0.5032576,0.24923915,0.2848438,4.7022256382475727e-07,0.5032575726509094
66,0,0,0.5032574,0.24923909,0.28484398,3.4938536706885976e-07,0.5032573938369751
67,0,0,0.50325733,0.24923909,0.28484398,3.520134182535933e-07,0.5032573342323303
68,0,0,0.5032573,0.24923903,0.28484398,2.8297247005206956e-07,0.5032572746276855
69,0,0,0.5032574,0.24923909,0.28484398,3.3828130311593546e-07,0.5032573938369751
70,0,0,0.50325763,0.2492392,0.28484386,4.951104768766826e-07,0.5032576322555542
71,0,0,0.5032576,0.24923915,0.28484386,4.3089558140302626e-07,0.5032575726509094
72,0,0,0.50325763,0.2492392,0.28484386,4.3794235610406704e-07,0.5032576322555542
73,0,0,0.5032578,0.24923939,0.28484392,5.11536175842994e-07,0.5032578110694885
74,0,0,0.5032585,0.2492398,0.28484374,8.075275574159453e-07,0.5032585263252258
75,0,0,0.5032606,0.24924123,0.2848431,1.8596879481072046e-06,0.503260612487793
76,0,0,0.50325894,0.24924016,0.28484356,1.0193307429036214e-06,0.5032589435577393
77,0,0,0.50325835,0.24923974,0.28484368,7.344155251878638e-07,0.5032583475112915
78,0,0,0.50325865,0.24923992,0.28484362,8.797998797622935e-07,0.5032586455345154
79,0,0,0.50325775,0.24923933,0.28484392,4.759385481607801e-07,0.5032577514648438
80,0,0,0.5032579,0.24923939,0.28484386,6.028525514654383e-07,0.5032578706741333
81,0,0,0.5032576,0.24923909,0.2848438,4.409196670036988e-07,0.5032575726509094
82,0,0,0.50325745,0.24923909,0.28484398,2.8539935834441186e-07,0.5032574534416199
83,0,0,0.5032574,0.24923909,0.28484404,2.8160515944909846e-07,0.5032573938369751
84,0,0,0.50325793,0.24923944,0.28484374,6.446244936835028e-07,0.5032579302787781
85,0,0,0.5032577,0.24923933,0.28484392,4.857975760622622e-07,0.503257691860199
86,0,0,0.5032572,0.24923903,0.28484404,2.6023005032030595e-07,0.5032572150230408
87,0,0,0.50325733,0.24923903,0.28484392,3.400416677346041e-07,0.5032573342323303
88,0,0,0.5032573,0.24923903,0.28484404,2.622674475011231e-07,0.5032572746276855
89,0,0,0.5032575,0.24923909,0.28484386,4.11653291170243e-07,0.5032575130462646
90,0,0,0.5032572,0.24923897,0.28484398,2.5798909471837536e-07,0.5032572150230408
91,0,0,0.5032573,0.24923903,0.28484404,2.362294979251702e-07,0.5032572746276855
92,0,0,0.5032572,0.24923903,0.28484404,2.579080116856924e-07,0.5032572150230408
93,0,0,0.50325716,0.24923891,0.28484404,1.9693755673184988e-07,0.503257155418396
94,0,0,0.50325733,0.24923903,0.28484398,3.154920800399035e-07,0.5032573342323303
95,0,0,0.5032576,0.24923909,0.2848438,4.07402100506247e-07,0.5032575726509094
96,0,0,0.5032574,0.24923909,0.28484404,2.8232480298182787e-07,0.5032573938369751
97,0,0,0.50325745,0.24923909,0.28484392,3.0035569996664044e-07,0.5032574534416199
98,0,0,0.50325763,0.24923927,0.28484392,4.416701822793633e-07,0.5032576322555542
99,0,0,0.50325745,0.24923909,0.28484392,3.7314404004222127e-07,0.5032574534416199
100,0,0,0.5032572,0.24923891,0.28484392,2.575670428098088e-07,0.5032572150230408
101,0,0,0.5032573,0.24923903,0.28484398,3.1739680914377134e-07,0.5032572746276855
102,0,0,0.50325733,0.24923903,0.28484398,3.1856194176849363e-07,0.5032573342323303
103,0,0,0.5032573,0.24923903,0.28484398,3.1713004352064366e-07,0.5032572746276855
104,0,0,0.5032572,0.24923903,0.28484398,3.193712275303084e-07,0.5032572150230408
105,0,0,0.50325716,0.24923885,0.28484392,2.517865879900288e-07,0.503257155418396
106,0,0,0.50325733,0.24923903,0.28484392,3.388671211703228e-07,0.5032573342323303
107,0,0,0.5032572,0.24923891,0.28484392,2.3347712487090614e-07,0.5032572150230408
108,0,0,0.50325733,0.24923903,0.28484404,2.5551162250451384e-07,0.5032573342323303
109,0,0,0.50325745,0.24923909,0.28484398,3.395863843796105e-07,0.5032574534416199
110,0,0,0.5032577,0.2492392,0.2848438,4.908922528087443e-07,0.503257691860199
111,0,0,0.5032578,0.24923933,0.2848438,5.095868621712723e-07,0.5032578110694885
112,0,0,0.5032574,0.24923909,0.28484398,3.3765605722285856e-07,0.5032573938369751
113,0,0,0.50325763,0.2492392,0.28484386,4.382849047888843e-07,0.5032576322555542
114,0,0,0.5032575,0.24923909,0.28484386,4.325601341824811e-07,0.5032575130462646
115,0,0,0.50325763,0.2492392,0.28484386,4.4860375202678386e-07,0.5032576322555542
116,0,0,0.50325793,0.24923944,0.28484386,5.809461611944314e-07,0.5032579302787781
117,0,0,0.5032577,0.24923927,0.28484386,4.882376061119254e-07,0.503257691860199
118,0,0,0.50325745,0.24923909,0.28484392,3.792002264007842e-07,0.5032574534416199
119,0,0,0.5032572,0.24923891,0.28484392,2.5992797741835385e-07,0.5032572150230408
120,0,0,0.5032576,0.24923909,0.2848438,4.4915425347394293e-07,0.5032575726509094
121,0,0,0.5032575,0.24923909,0.28484386,3.9595734686648957e-07,0.5032575130462646
122,0,0,0.50325745,0.24923909,0.28484386,3.9883467095801124e-07,0.5032574534416199
123,0,0,0.5032577,0.2492392,0.2848438,5.380449058548985e-07,0.503257691860199
124,0,0,0.5032579,0.24923933,0.2848438,6.079456791434912e-07,0.5032578706741333
125,0,0,0.5032578,0.24923933,0.28484386,6.526451704234099e-07,0.5032578110694885
126,0,0,0.5032577,0.24923927,0.28484392,5.426513604843993e-07,0.503257691860199
127,0,0,0.5032577,0.24923927,0.28484386,4.902061929437052e-07,0.503257691860199
128,0,0,0.503258,0.24923944,0.28484374,6.487010211133278e-07,0.5032579898834229
129,0,0,0.50325805,0.2492395,0.2848438,6.722295180008114e-07,0.5032580494880676
130,0,0,0.50325793,0.24923944,0.28484386,5.420234216453316e-07,0.5032579302787781
131,0,0,0.5032578,0.24923933,0.28484386,5.132160065212877e-07,0.5032578110694885
132,0,0,0.5032576,0.2492392,0.28484392,4.054110340035821e-07,0.5032575726509094
133,0,0,0.5032572,0.24923897,0.28484398,2.6240132599074226e-07,0.5032572150230408
134,0,0,0.50325805,0.2492395,0.28484386,7.049884335489647e-07,0.5032580494880676
135,0,0,0.5032577,0.24923927,0.28484392,4.862430674480001e-07,0.503257691860199
136,0,0,0.50325793,0.24923939,0.2848438,5.813476469162025e-07,0.5032579302787781
137,0,0,0.50325763,0.2492392,0.28484386,4.3033255468549166e-07,0.5032576322555542
138,0,0,0.5032578,0.24923939,0.28484386,5.036048764669817e-07,0.5032578110694885
139,0,0,0.50325805,0.2492395,0.2848438,7.291534082102578e-07,0.5032580494880676
140,0,0,0.5032573,0.24923897,0.28484398,2.701068459288233e-07,0.5032572746276855
141,0,0,0.5032573,0.24923897,0.28484404,2.6607466020470893e-07,0.5032572746276855
142,0,0,0.50325733,0.24923903,0.28484392,3.3884431436416637e-07,0.5032573342323303
143,0,0,0.5032573,0.24923903,0.28484398,3.2026197075984815e-07,0.5032572746276855
144,0,0,0.5032574,0.24923909,0.28484398,3.442345974294376e-07,0.5032573938369751
145,0,0,0.5032572,0.24923897,0.28484398,2.616098312977494e-07,0.5032572150230408
146,0,0,0.5032573,0.24923903,0.28484404,2.623428691841949e-07,0.5032572746276855
147,0,0,0.5032575,0.24923909,0.28484386,3.957469262423261e-07,0.5032575130462646
148,0,0,0.5032572,0.24923897,0.28484392,2.8445088254423567e-07,0.5032572150230408
149,0,0,0.5032576,0.24923909,0.2848438,4.0579552449024865e-07,0.5032575726509094
150,0,0,0.50325745,0.24923909,0.28484392,3.588579782349865e-07,0.5032574534416199
151,0,0,0.50325745,0.24923909,0.28484398,3.4355163382944486e-07,0.5032574534416199
152,0,0,0.50325745,0.24923909,0.28484398,3.4538065216611483e-07,0.5032574534416199
153,0,0,0.50325733,0.24923909,0.28484398,3.3269181578609074e-07,0.5032573342323303
154,0,0,0.5032574,0.24923909,0.28484392,3.863146473459756e-07,0.5032573938369751
155,0,0,0.50325733,0.24923903,0.28484392,3.1314875983169585e-07,0.5032573342323303
156,0,0,0.50325745,0.24923909,0.28484392,3.416689396001849e-07,0.5032574534416199
157,0,0,0.50325733,0.24923903,0.28484398,2.87476918383975e-07,0.5032573342323303
158,0,0,0.5032575,0.24923909,0.28484386,4.277980865225135e-07,0.5032575130462646
159,0,0,0.5032576,0.24923915,0.28484392,4.352919761448027e-07,0.5032575726509094
160,0,0,0.50325745,0.24923909,0.28484392,3.941546018855241e-07,0.5032574534416199
161,0,0,0.50327194,0.24924898,0.2848401,8.925124093972941e-06,0.5032719373703003
162,0,0,0.50337386,0.24931848,0.28481382,0.0001372941476798301,0.5033738613128662
163,0,0,0.5365382,0.27613354,0.27463996,0.06689996232192058,0.5365381836891174
164,0,0,0.6239934,0.42133504,0.2195496,0.39345256181138666,0.6239933967590332
165,0,5,0.67697096,0.40788716,0.22465175,0.17828093971911585,0.6769709587097168
166,0,5,0.78560185,0.5128901,0.1848129,0.28145329549442977,0.7856018543243408
167,0,5,0.85200214,0.61491615,0.14708173,0.44802209932822734,0.8520021438598633
168,0,3,0.85947484,0.6475062,0.17746216,0.4593065543740522,0.8594748377799988
169,0,3,0.802994,0.5863359,0.15878475,0.4163513125095051,0.8029940128326416
170,0,3,0.8531385,0.64547473,0.19822317,0.4386196186460438,0.8531385064125061
171,0,7,0.87446815,0.69454783,0.14653176,0.5427935380030249,0.8744681477546692
172,0,7,0.8485266,0.6695871,0.16615391,0.5094101754220901,0.8485265970230103
173,0,7,0.684154,0.60613525,0.1494351,0.6359521232116094,0.6841539740562439
174,0,6,0.6942715,0.50550663,0.18761432,0.42418775732795666,0.6942715048789978
175,0,7,0.6774159,0.5880408,0.15630019,0.6246900983633168,0.6774159073829651
176,0,7,0.71954304,0.51756454,0.18303937,0.40987657939876954,0.7195430397987366
177,0,6,0.7165573,0.5579955,0.16769958,0.4955582821103235,0.7165573239326477
178,0,7,0.70542955,0.538683,0.20063543,0.4756770630374376,0.7054295539855957
179,0,5,0.83722425,0.7012391,0.33972788,0.5469593265412414,0.8372242450714111
180,0,0,0.764431,0.6179488,0.32678854,0.543626594697173,0.7644309997558594
181,0,0,0.50670016,0.25160992,0.28394437,0.003390346123125519,0.5067001581192017
182,0,0,0.50399977,0.24974668,0.2846514,0.0008425133871517706,0.5039997696876526
183,0,0,0.50397646,0.24973047,0.28465748,0.0006399269449620726,0.5039764642715454
184,0,0,0.5035825,0.24946094,0.28475976,0.00028419346192007085,0.5035824775695801
185,0,0,0.5033986,0.24933535,0.28480744,0.00012380736539537883,0.503398597240448
186,0,0,0.5033282,0.24928737,0.28482562,5.871513032807402e-05,0.5033282041549683
187,0,0,0.5046165,0.25017065,0.2844906,0.0016894949384587319,0.5046164989471436
188,0,0,0.50341386,0.24934584,0.2848035,0.0001424380978501886,0.5034138560295105
189,0,0,0.5033189,0.24928105,0.284828,5.4730664840150475e-05,0.5033189058303833
190,0,0,0.5032924,0.24926293,0.28483498,2.7464009886639172e-05,0.5032923817634583
191,0,0,0.5032958,0.2492652,0.28483397,3.653583140733266e-05,0.5032957792282104
192,0,0,0.5032615,0.24924183,0.2848429,3.6180444674753256e-06,0.5032615065574646
193,0,0,0.5032624,0.24924248,0.28484267,4.930892721481711e-06,0.5032624006271362
194,0,0,0.50326157,0.24924189,0.2848429,5.240287294971994e-06,0.5032615661621094
195,0,0,0.50326914,0.24924707,0.28484088,1.5362689561854953e-05,0.5032691359519958
196,0,0,0.503262,0.24924219,0.28484267,5.38144016567491e-06,0.5032619833946228
197,0,0,0.50327635,0.24925196,0.28483903,2.2517589012372305e-05,0.5032763481140137
198,0,0,0.5032838,0.24925709,0.28483713,2.5580583500199847e-05,0.5032837986946106
199,0,0,0.5032618,0.24924207,0.28484285,3.944744301660645e-06,0.5032618045806885
200,0,0,0.5032623,0.24924242,0.28484267,4.529443590519071e-06,0.5032622814178467
201,0,0,0.50326085,0.24924147,0.2848431,3.12440624181167e-06,0.5032608509063721
202,0,0,0.5032623,0.24924242,0.28484267,5.185014243737816e-06,0.5032622814178467
203,0,0,0.5032602,0.24924105,0.2848432,2.4894861015001847e-06,0.5032601952552795
204,0,0,0.5032602,0.24924093,0.2848432,2.1643853206143217e-06,0.5032601952552795
205,0,0,0.50326496,0.24924421,0.28484195,6.589239355013588e-06,0.5032649636268616
206,0,0,0.5032683,0.24924648,0.28484112,1.0595083759809623e-05,0.503268301486969
207,0,0,0.5032656,0.24924463,0.28484178,1.0030643898193408e-05,0.5032656192779541
208,0,0,0.50326556,0.24924463,0.28484178,1.1400784125307207e-05,0.5032655596733093
209,0,0,0.50326645,0.24924523,0.2848416,1.1267197425525439e-05,0.503266453742981
210,0,0,0.5032609,0.24924147,0.28484303,3.858028855853322e-06,0.5032609105110168
211,0,0,0.50326455,0.24924392,0.284842,5.616783838446932e-06,0.5032645463943481
212,0,0,0.50325954,0.24924046,0.28484333,1.5288051453816167e-06,0.503259539604187
213,0,0,0.5032706,0.24924803,0.28484046,9.412534873241061e-06,0.5032706260681152
214,0,0,0.50326234,0.24924242,0.2848426,2.9872301221731456e-06,0.5032623410224915
215,0,0,0.5032623,0.24924237,0.28484273,3.275251715642401e-06,0.5032622814178467
216,0,0,0.5032656,0.24924463,0.28484178,5.074657973180988e-06,0.5032656192779541
217,0,0,0.50326055,0.24924123,0.28484315,2.3565585410610947e-06,0.5032605528831482
218,0,0,0.5032593,0.24924034,0.28484344,1.358083457223611e-06,0.5032593011856079
219,0,0,0.5032587,0.24923998,0.28484368,1.0300639784672135e-06,0.5032587051391602
220,0,0,0.5032595,0.24924046,0.2848434,1.735685090334723e-06,0.5032594799995422
221,0,0,0.50326115,0.24924153,0.28484297,3.1176252476365527e-06,0.503261148929596
222,0,0,0.5032595,0.24924046,0.2848434,1.7435695068831346e-06,0.5032594799995422
223,0,0,0.50325906,0.24924022,0.2848435,1.4179822070756607e-06,0.5032590627670288
224,0,0,0.50326085,0.24924141,0.2848431,2.7327919686053537e-06,0.5032608509063721
225,0,0,0.5032583,0.24923962,0.28484368,8.258116872146095e-07,0.5032582879066467
226,0,0,0.5032586,0.2492398,0.28484362,9.813275630745215e-07,0.5032585859298706
227,0,0,0.5032589,0.24924004,0.2848435,1.2072276342124447e-06,0.5032588839530945
228,0,0,0.5032579,0.24923944,0.28484386,5.75458457721809e-07,0.5032578706741333
229,0,0,0.50325805,0.2492395,0.28484374,7.021153248503942e-07,0.5032580494880676
230,0,0,0.50325793,0.24923933,0.28484374,6.521449518300177e-07,0.5032579302787781
231,0,0,0.5032582,0.24923962,0.28484374,8.350537345979876e-07,0.503258228302002
232,0,0,0.5032592,0.24924022,0.28484344,1.6114254528174913e-06,0.5032591819763184
233,0,0,0.5032593,0.24924034,0.28484344,1.5852282447995843e-06,0.5032593011856079
234,0,0,0.50325954,0.24924052,0.2848434,1.7484256077654132e-06,0.503259539604187
235,0,0,0.50326,0.24924076,0.28484333,2.0312602086245885e-06,0.5032600164413452
236,0,0,0.5032588,0.24924004,0.28484356,1.2540261505010534e-06,0.5032588243484497
237,0,0,0.5032586,0.24923992,0.28484362,1.1241787317130232e-06,0.5032585859298706
238,0,0,0.5032579,0.24923933,0.2848438,6.191229696109429e-07,0.5032578706741333
239,0,0,0.50325793,0.24923939,0.28484386,6.257120846611295e-07,0.5032579302787781
240,0,0,0.5032583,0.24923962,0.28484374,7.876533783173836e-07,0.5032582879066467
241,0,0,0.5032579,0.24923933,0.28484386,5.262220089465404e-07,0.5032578706741333
242,0,0,0.5032583,0.24923956,0.28484368,8.109690047873435e-07,0.5032582879066467
243,0,0,0.503258,0.24923944,0.28484374,5.940940864394488e-07,0.5032579898834229
244,0,0,0.5032587,0.24923998,0.28484356,1.030468150943586e-06,0.5032587051391602
245,0,0,0.5032644,0.2492438,0.28484207,5.939052471610618e-06,0.5032644271850586
246,0,0,0.50326127,0.24924165,0.28484297,4.1909512345094066e-06,0.5032612681388855
247,0,0,0.50325936,0.24924046,0.2848435,2.0887818432620166e-06,0.5032593607902527
248,0,0,0.50325924,0.24924034,0.28484344,1.4495073231969964e-06,0.5032592415809631
249,0,0,0.5032641,0.24924362,0.28484225,4.03154179044145e-06,0.5032641291618347
250,0,0,0.5032605,0.24924117,0.2848431,1.8674382074356067e-06,0.5032604932785034
251,0,0,0.5032592,0.24924028,0.2848435,1.1499334851479079e-06,0.5032591819763184
252,0,0,0.5032596,0.24924052,0.2848434,1.3853815917990658e-06,0.5032595992088318
253,0,0,0.50325936,0.2492404,0.28484344,1.3840395776031524e-06,0.5032593607902527
254,0,0,0.5032597,0.24924064,0.28484333,1.6860336688591953e-06,0.5032597184181213
255,0,0,0.5032589,0.2492401,0.2848435,1.4448821084026318e-06,0.5032588839530945
256,0,0,0.5032585,0.2492398,0.28484362,1.2369169478000323e-06,0.5032585263252258
257,0,0,0.50326,0.24924088,0.28484327,2.6808866249521898e-06,0.5032600164413452
258,0,0,0.5032599,0.2492407,0.28484333,2.3836996520850503e-06,0.5032598972320557
259,0,0,0.5032601,0.24924088,0.2848432,2.4223337990657704e-06,0.50326007604599
260,0,0,0.5032603,0.24924105,0.28484315,2.5800144683356332e-06,0.5032603144645691
261,0,0,0.5032602,0.24924093,0.2848432,2.321908992496371e-06,0.5032601952552795
262,0,0,0.50325906,0.24924016,0.28484356,1.5086059506556546e-06,0.5032590627670288
263,0,0,0.5032586,0.24923986,0.28484362,1.1243040794638931e-06,0.5032585859298706
264,0,0,0.5032585,0.2492398,0.28484362,1.0517835875474972e-06,0.5032585263252258
265,0,0,0.50326115,0.24924159,0.28484297,2.6473261250396367e-06,0.503261148929596
266,0,0,0.5032599,0.24924076,0.28484333,2.9187186254360807e-06,0.5032598972320557
267,0,0,0.50326043,0.24924117,0.28484315,4.67588889662898e-06,0.5032604336738586
268,0,0,0.50325865,0.24923992,0.28484362,2.1818857966746617e-06,0.5032586455345154
269,0,0,0.5032603,0.24924105,0.28484315,3.773257745420101e-06,0.5032603144645691
270,0,0,0.5032618,0.24924207,0.2848428,3.555032594819887e-06,0.5032618045806885
271,0,0,0.5032585,0.2492398,0.28484368,8.831898417908724e-07,0.5032585263252258
272,0,0,0.5032632,0.24924296,0.28484243,4.046473742248948e-06,0.5032631754875183
273,0,0,0.5032593,0.2492404,0.2848435,1.8318993821806671e-06,0.5032593011856079
274,0,0,0.50325954,0.24924052,0.28484344,2.1111188030104745e-06,0.503259539604187
275,0,0,0.5032607,0.24924129,0.2848431,2.832214560250447e-06,0.5032606720924377
276,0,0,0.5032595,0.24924046,0.2848434,1.7529168895025414e-06,0.5032594799995422
277,0,0,0.50325793,0.24923944,0.2848438,6.349103189452896e-07,0.5032579302787781
278,0,0,0.50325745,0.24923909,0.28484392,3.84708100701923e-07,0.5032574534416199
279,0,0,0.5032574,0.24923909,0.28484392,3.9179424863711155e-07,0.5032573938369751
280,0,0,0.503258,0.24923944,0.28484386,6.480036305159308e-07,0.5032579898834229
281,0,0,0.5032577,0.2492392,0.28484374,5.478130510478461e-07,0.503257691860199
282,0,0,0.5032589,0.2492401,0.28484362,1.2799417106725134e-06,0.5032588839530945
283,0,0,0.5032997,0.249268,0.28483307,4.004755664057007e-05,0.5032997131347656
284,0,0,0.5034775,0.24938929,0.28478694,0.00023795961456325,0.5034775137901306
285,0,0,0.5033468,0.24930006,0.2848208,9.2261700777892e-05,0.5033468008041382
286,0,0,0.5033949,0.24933285,0.28480828,0.00015815774626722962,0.5033949017524719
287,0,0,0.5038929,0.24967366,0.284679,0.0009247583482596931,0.5038928985595703
288,0,0,0.5039108,0.249686,0.28467435,0.0009610702364434681,0.5039107799530029
289,0,0,0.5033638,0.24931169,0.28481638,0.00016570125199428086,0.5033637881278992
290,0,0,0.5032861,0.24925864,0.28483647,4.289711913294536e-05,0.5032861232757568
291,1,2,0.66238767,0.49789286,0.19050288,0.4842986277707995,0.6623876690864563
292,1,2,0.6911868,0.46478015,0.20306623,0.32487151761247374,0.691186785697937
293,1,6,0.8076795,0.6509466,0.25040936,0.5051098843747404,0.8076794743537903
294,1,2,0.83948666,0.6954814,0.24507397,0.5734869265666306,0.8394866585731506
295,1,4,0.64122194,0.5917977,0.1548748,0.7087035463326008,0.7087035463326008
296,1,4,0.63303405,0.58648306,0.15689123,0.7222123315280119,0.7222123315280119
297,1,4,0.62650067,0.58243454,0.15842724,0.7341821060032008,0.7341821060032008
298,1,4,0.672519,0.6155902,0.1458478,0.6755995579030238,0.6755995579030238
299,1,4,0.6477734,0.5144247,0.1842308,0.5628914112092082,0.6477733850479126
300,1,4,0.7092201,0.541584,0.1970923,0.47247842805633655,0.7092201113700867
301,1,2,0.7948398,0.61383724,0.23548716,0.44209084300914014,0.7948397994041443
302,1,3,0.76474416,0.514694,0.2767704,0.27566974022344226,0.7647441625595093
303,1,3,0.7855296,0.56267226,0.23349452,0.380383747016694,0.785529613494873
304,1,6,0.85002685,0.68826926,0.24445295,0.49440363425759415,0.8500268459320068
305,1,1,0.7152068,0.57267797,0.24566203,0.5468860249142651,0.7152068018913269
306,1,6,0.89054817,0.6278486,0.40446776,0.22945231663083554,0.8905481696128845
307,1,6,0.6290073,0.36885214,0.24220914,0.17951749164096942,0.6290072798728943
308,1,6,0.64626807,0.4918329,0.21380854,0.5307192911222286,0.6462680697441101
309,1,3,0.8841142,0.69021386,0.34908777,0.40289578542351023,0.8841142058372498
310,1,5,0.8927477,0.69887966,0.39566737,0.37990310555778706,0.892747700214386
311,1,6,0.92865956,0.734144,0.37315857,0.38380457252571887,0.9286595582962036
312,1,5,0.67808837,0.4207325,0.21977818,0.21954053553963604,0.678088366985321
313,1,5,0.6753424,0.40569776,0.22744358,0.17759781465065316,0.6753423810005188
314,1,5,0.68599236,0.40731204,0.22487003,0.16001431283939382,0.6859923601150513
315,1,5,0.7288765,0.47125405,0.20060998,0.2587018409894881,0.7288764715194702
316,1,5,0.7767538,0.509169,0.24529189,0.24869126912381034,0.7767537832260132
317,1,6,0.655746,0.38348603,0.23390973,0.15217397271643662,0.6557459831237793
318,1,6,0.6285615,0.35607117,0.24431115,0.12057752954439138,0.6285614967346191
