window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
634,2,6,0.70613384,0.6705967,0.12497795,0.7421622114884165,0.7421622114884165
635,2,6,0.7926583,0.6240735,0.18168604,0.5027081326191354,0.7926583290100098
636,2,6,0.75423825,0.60350096,0.19006443,0.49860019767920916,0.7542382478713989
637,2,2,0.8622256,0.75384754,0.2416892,0.6407124658519436,0.8622255921363831
638,2,2,0.72443897,0.5233459,0.18084598,0.396456074759717,0.7244389653205872
639,2,2,0.7107138,0.50245535,0.18877196,0.37558789713896434,0.710713803768158
640,2,2,0.703749,0.42760426,0.21717095,0.17924409359526905,0.7037490010261536
641,2,2,0.71911395,0.51136494,0.19502228,0.37905668021387395,0.7191139459609985
642,2,6,0.7538746,0.5045205,0.25197846,0.2761219931566937,0.7538745999336243
643,2,2,0.8270526,0.65620446,0.3664503,0.4394428472667862,0.8270525932312012
644,2,2,0.683897,0.42826444,0.21692038,0.23057128190288445,0.6838970184326172
645,2,2,0.7264269,0.48152643,0.19671255,0.29060243529161855,0.726426899433136
646,2,2,0.7550543,0.5484654,0.22524959,0.4051558136027995,0.7550542950630188
647,2,5,0.7264497,0.5121589,0.18509036,0.38971406089474536,0.726449728012085
648,2,5,0.7987815,0.6993645,0.17528254,0.6369584506054572,0.7987815141677856
649,2,5,0.7291955,0.574301,0.16151321,0.5019279757306863,0.7291954755783081
650,2,5,0.71166635,0.48825842,0.19415832,0.34395878557455206,0.7116663455963135
651,2,5,0.7299915,0.49776596,0.1905511,0.34294203477093177,0.7299914956092834
652,2,5,0.7379125,0.48289043,0.196195,0.2730841573767755,0.7379124760627747
653,2,5,0.6532518,0.3888955,0.23185724,0.17973645065470117,0.6532518267631531
654,2,5,0.6731872,0.42997032,0.25628793,0.2735177221160366,0.6731871962547302
655,2,5,0.7431083,0.6346025,0.13863438,0.5716297806413277,0.7431082725524902
656,2,5,0.7395203,0.5533403,0.16946572,0.4365924704469357,0.7395203113555908
657,2,5,0.66668504,0.47546875,0.19901085,0.4164974533087973,0.6666850447654724
658,2,5,0.72839767,0.46797788,0.20185298,0.25938253247757603,0.7283976674079895
659,2,5,0.6650161,0.56384003,0.1654821,0.6124802276815533,0.6650161147117615
660,2,5,0.77438414,0.6288137,0.14083064,0.5223163340814909,0.7743841409683228
661,2,6,0.7372366,0.6188625,0.14460629,0.5919500224999392,0.7372366189956665
662,2,4,0.6752533,0.60210073,0.15096581,0.6518741402987227,0.6752532720565796
663,2,4,0.68388784,0.47998536,0.20534301,0.38367855387025696,0.6838878393173218
664,2,2,0.726848,0.62278765,0.2104187,0.5929548888378167,0.7268480062484741
665,2,2,0.7310966,0.58297443,0.23705518,0.5203142172072801,0.731096625328064
666,2,4,0.81747645,0.7211976,0.24440873,0.6240259930818057,0.8174764513969421
667,2,3,0.7314396,0.487307,0.23245358,0.2902596132765449,0.7314395904541016
668,2,2,0.824257,0.7038956,0.20882106,0.5705738448325732,0.8242570161819458
669,2,3,0.7833223,0.6423372,0.1835683,0.5240340272164232,0.783322274684906
670,2,2,0.8481823,0.6847565,0.22095442,0.5263593799060899,0.8481823205947876
671,2,6,0.75524896,0.50119936,0.2717216,0.2599047553833813,0.7552489638328552
672,2,6,0.68959445,0.41174424,0.27797914,0.14675315081053597,0.6895944476127625
673,2,2,0.7865732,0.6060641,0.22899455,0.4760266393117414,0.7865731716156006
674,2,2,0.66905516,0.50804144,0.18665254,0.48782835823198495,0.669055163860321
675,2,2,0.62693065,0.50767154,0.20802683,0.6254337666956542,0.6269306540489197
676,2,2,0.6536228,0.4637549,0.20345515,0.42071954007915086,0.6536228060722351
677,2,2,0.6698858,0.47568476,0.19892883,0.4079063617468901,0.6698858141899109
678,2,2,0.7177008,0.58566564,0.20184392,0.5456907504765673,0.7177007794380188
679,2,2,0.7118828,0.5372155,0.17558378,0.4576818661008842,0.7118828296661377
680,2,2,0.82076395,0.6598674,0.28140736,0.5111789743303289,0.8207639455795288
681,2,6,0.58900857,0.31896764,0.2583884,0.08348655461636761,0.5890085697174072
682,2,6,0.63223493,0.3582775,0.24347395,0.11692913819534301,0.6322349309921265
683,2,6,0.6580135,0.37538552,0.2875325,0.09714823328925792,0.6580135226249695
684,2,6,0.5528884,0.28608108,0.27086586,0.03626548811402774,0.5528883934020996
685,2,6,0.54821396,0.28333622,0.27190727,0.04379368538863195,0.5482139587402344
686,2,6,0.5601098,0.29801357,0.2663386,0.09891151655305991,0.5601097941398621
687,2,6,0.51076746,0.25451612,0.28284174,0.010538151900644218,0.5107674598693848
688,2,6,0.51766807,0.2593236,0.28101784,0.009763179470100213,0.5176680684089661
689,2,6,0.5625251,0.29431254,0.26774275,0.04777073103630336,0.5625250935554504
690,2,6,0.8356165,0.67865086,0.30523944,0.5157552593852811,0.8356165289878845
691,2,2,0.8411125,0.68719864,0.28775084,0.5192266142415103,0.841112494468689
692,2,2,0.811184,0.6972447,0.29502743,0.6090582965163461,0.8111839890480042
693,2,2,0.62806123,0.38724232,0.23248452,0.2547750428378812,0.6280612349510193
694,2,6,0.55068296,0.29045093,0.2692079,0.10103714277221197,0.5506829619407654
695,2,6,0.51093763,0.2546525,0.28279006,0.011613823044318575,0.5109376311302185
696,2,6,0.5041613,0.24985826,0.28460896,0.0015071478617099063,0.5041612982749939
697,2,6,0.5039184,0.24969119,0.28467244,0.0009211777984574652,0.5039184093475342
698,2,6,0.505904,0.25106126,0.28415263,0.003254215678137567,0.5059040188789368
699,2,6,0.54037833,0.27931756,0.2734319,0.06906463127779443,0.5403783321380615
700,2,6,0.5581493,0.29841548,0.26618612,0.11697850602257917,0.5581492781639099
701,2,6,0.6071248,0.35117579,0.24616843,0.18186117658044115,0.6071248054504395
702,2,2,0.6109997,0.35438186,0.24495202,0.1793048464158881,0.6109997034072876
703,2,2,0.813171,0.58582056,0.3593166,0.35396163758310883,0.8131710290908813
704,2,6,0.80449975,0.5750144,0.28589165,0.3599850462636439,0.8044997453689575
705,2,6,0.665678,0.4108876,0.22351336,0.221099642202069,0.6656780242919922
706,2,6,0.54275167,0.2779408,0.27395433,0.026540728296791577,0.542751669883728
707,2,6,0.515671,0.25785154,0.28157634,0.0066162244030706086,0.5156710147857666
708,2,6,0.5080568,0.2525466,0.283589,0.00373502162527973,0.5080568194389343
709,2,6,0.50392675,0.24969625,0.28467047,0.0005076479816092154,0.5039267539978027
710,2,6,0.5036353,0.249497,0.2847461,0.0002018752842962452,0.5036352872848511
711,2,6,0.5032947,0.24926448,0.2848342,3.141370955015136e-05,0.5032947063446045
712,2,6,0.50332004,0.24928182,0.28482777,5.493784434444171e-05,0.503320038318634
713,2,6,0.5065951,0.25153244,0.28397387,0.002632635238024555,0.5065950751304626
714,2,6,0.5398357,0.27954465,0.27334577,0.07771746911797969,0.5398356914520264
715,2,6,0.6042603,0.38485897,0.23338878,0.34013112736361983,0.6042603254318237
716,2,6,0.7885913,0.56947744,0.35545433,0.3628773518212941,0.7885913252830505
717,2,6,0.6272068,0.41021472,0.23833632,0.35638358656301855,0.6272068023681641
718,2,6,0.5250478,0.26528066,0.27875763,0.028872217340913425,0.525047779083252
719,2,6,0.55983514,0.29646277,0.26692694,0.08713864353607817,0.5598351359367371
720,2,6,0.59418523,0.33272618,0.2531684,0.1424869721046636,0.5941852331161499
721,2,6,0.60474956,0.51279414,0.18484926,0.678593311149755,0.678593311149755
722,2,2,0.6163482,0.46110976,0.20445877,0.5289243805949564,0.6163482069969177
723,2,6,0.6036916,0.4994359,0.18991756,0.654777674012584,0.654777674012584
724,2,6,0.5690374,0.3152367,0.259804,0.17205202623403498,0.5690373778343201
725,2,6,0.5180912,0.26018262,0.28069192,0.02852599431209678,0.5180912017822266
726,2,6,0.50858516,0.25297076,0.28342807,0.009227266696190395,0.5085851550102234
727,2,6,0.50566167,0.2508936,0.28421623,0.0030755661449662205,0.50566166639328
728,2,6,0.5045316,0.25011247,0.28451264,0.0016878782382015556,0.5045316219329834
729,2,6,0.50452673,0.25011063,0.2845133,0.002226439595509665,0.5045267343521118
730,2,6,0.51134855,0.2550013,0.28265768,0.015190103691940586,0.5113485455513
731,2,6,0.5039587,0.2497192,0.28466183,0.001250203334625409,0.5039587020874023
732,2,6,0.5036783,0.2495268,0.28473473,0.0007450683442646608,0.5036783218383789
733,2,6,0.5037921,0.2496047,0.28470522,0.0008924512772560595,0.5037921071052551
734,2,6,0.5058022,0.25099826,0.28417647,0.004594848856433904,0.5058022141456604
735,2,6,0.5047973,0.2502979,0.28444225,0.0027379665820267247,0.5047972798347473
736,2,6,0.50943106,0.25351912,0.28322,0.005839079290979672,0.5094310641288757
737,2,6,0.53183055,0.27149165,0.27640128,0.0513762882542538,0.5318305492401123
738,2,6,0.5124505,0.25568438,0.28239852,0.009908477500772454,0.5124505162239075
739,2,6,0.53885037,0.27863008,0.27369285,0.07606300640009615,0.5388503670692444
740,2,6,0.5226233,0.26388192,0.27928835,0.038252879705373326,0.5226233005523682
741,2,6,0.5140228,0.25701946,0.28189206,0.02062925145632509,0.5140228271484375
742,2,6,0.50584984,0.25103176,0.2841639,0.004694675127208675,0.5058498382568359
743,2,6,0.5036955,0.24953854,0.28473032,0.0007168162455390137,0.5036954879760742
744,2,6,0.50330174,0.2492693,0.28483248,3.5700688274892734e-05,0.503301739692688
745,2,6,0.50326455,0.24924392,0.28484207,6.177789564779695e-06,0.5032645463943481
746,2,6,0.5039895,0.2497403,0.28465378,0.0012911917067921991,0.5039895176887512
747,2,6,0.5527313,0.2938891,0.2679034,0.11760116096703495,0.5527312755584717
748,2,6,0.59209967,0.3580181,0.24357235,0.28220014684179284,0.592099666595459
749,2,2,0.6008373,0.33727986,0.2514407,0.13573652236740538,0.6008372902870178
750,2,2,0.584965,0.32471853,0.25620645,0.14115383808273438,0.5849649906158447
751,2,2,0.5764011,0.31569725,0.25962913,0.1302970137417333,0.5764011144638062
752,2,2,0.55339223,0.28835672,0.27000237,0.056030229258480044,0.553392231464386
753,2,2,0.53115183,0.26971954,0.27707356,0.02848370068785551,0.5311518311500549
754,2,2,0.55823445,0.29340947,0.26808542,0.06940634018736609,0.558234453201294
755,2,2,0.58274615,0.33807743,0.2511381,0.23085072745790544,0.582746148109436
756,2,2,0.5288654,0.26826954,0.27762365,0.03285281009992838,0.528865396976471
757,2,2,0.56056666,0.29663783,0.26686043,0.08280892660051087,0.5605666637420654
758,2,2,0.5826146,0.3281029,0.2549225,0.17552410578754382,0.5826146006584167
759,2,2,0.5654926,0.3025968,0.26459962,0.10016819060113441,0.565492570400238
760,2,6,0.60728097,0.45471096,0.20688635,0.5415303551460514,0.607280969619751
761,2,6,0.51517296,0.25771505,0.28162795,0.015241122325910166,0.5151729583740234
762,2,6,0.5240755,0.26476508,0.27895325,0.03352548673912934,0.5240755081176758
763,2,6,0.51640326,0.25869954,0.28125453,0.019487829175170824,0.5164032578468323
764,2,6,0.5218334,0.2629547,0.27964008,0.02947834343628972,0.5218334197998047
765,2,6,0.52158463,0.26286316,0.27967483,0.031891494749267564,0.5215846300125122
766,2,6,0.5113969,0.25501984,0.2826507,0.014256535088364896,0.5113968849182129
767,2,6,0.50371206,0.24954987,0.28472596,0.0007299644123683016,0.5037120580673218
768,2,6,0.50337726,0.24932086,0.2848128,0.00020436095563988545,0.5033772587776184
769,2,6,0.5033804,0.24932301,0.2848121,0.0002086395656910411,0.5033804178237915
770,2,6,0.50406706,0.24979347,0.28463358,0.0013300202077176802,0.504067063331604
771,2,6,0.5106185,0.25446212,0.28286225,0.013841281347107794,0.5106185078620911
772,2,6,0.57667196,0.32865268,0.2547139,0.21103736225686848,0.5766719579696655
773,2,2,0.5840098,0.5637088,0.16553193,0.8248405244182493,0.8248405244182493
774,2,2,0.6832958,0.46163762,0.26611578,0.35705431747462524,0.6832957863807678
775,2,5,0.8586784,0.6816585,0.35907048,0.45534624427192627,0.85867840051651
776,2,6,0.6284032,0.5817789,0.15867603,0.7308597775899732,0.7308597775899732
777,2,6,0.69925576,0.6256242,0.18750268,0.6579364429474488,0.6992557644844055
778,2,6,0.6526769,0.4119104,0.22312534,0.26760297496414864,0.6526768803596497
779,2,6,0.5609941,0.29254746,0.26841247,0.04195967221471894,0.5609940886497498
780,2,6,0.57073176,0.30091184,0.265239,0.05266132782866819,0.5707317590713501
781,2,2,0.8443647,0.637185,0.335827,0.38741295928394415,0.8443647027015686
782,2,2,0.6224205,0.38424057,0.23362339,0.2655859450277175,0.6224204897880554
783,2,2,0.6212459,0.46822172,0.20176041,0.5314243802503323,0.6212459206581116
784,2,2,0.6058368,0.53269327,0.17729944,0.7128472609103499,0.7128472609103499
785,2,2,0.6006962,0.3465402,0.24792731,0.18664949207488393,0.6006962060928345
786,2,2,0.5847564,0.31907392,0.25834817,0.10512966797633784,0.5847563743591309
787,2,2,0.5916578,0.33283937,0.25312543,0.15565355701211278,0.591657817363739
788,2,2,0.5948195,0.34621817,0.2480495,0.2135517358239633,0.5948194861412048
789,2,2,0.6183745,0.3587042,0.24331212,0.1701315498953751,0.6183745265007019
790,2,6,0.60482687,0.39489353,0.22958153,0.3739258043958644,0.6048268675804138
791,2,6,0.51192665,0.255427,0.28249615,0.016046930461441004,0.5119266510009766
792,2,6,0.50494266,0.25039887,0.28440386,0.0030419927491563813,0.5049426555633545
793,2,6,0.50434196,0.24998242,0.2845618,0.00166309674754817,0.5043419599533081
794,2,6,0.51647127,0.25881177,0.28121203,0.02183385536165781,0.516471266746521
795,2,6,0.5937473,0.33161843,0.25358868,0.1392843804111216,0.5937473177909851
796,2,6,0.6117561,0.3433138,0.24915123,0.12171530572909706,0.6117560863494873
797,2,4,0.75952286,0.52456814,0.31294942,0.3176924930358927,0.7595228552818298
798,2,2,0.850593,0.6305318,0.37861603,0.340122740865425,0.8505929708480835
799,2,6,0.61208016,0.44652915,0.20999062,0.5049605307190266,0.6120801568031311
800,2,6,0.5389418,0.27884376,0.2736116,0.07792105387571305,0.5389418005943298
801,2,6,0.51796705,0.2600903,0.28072685,0.02847953110327922,0.5179670453071594
802,2,6,0.56490666,0.30939442,0.26202065,0.1573026527811545,0.564906656742096
803,2,6,0.57746065,0.32948714,0.25439727,0.21155161605340117,0.5774606466293335
804,2,6,0.5273838,0.26755393,0.27789515,0.04073409931751277,0.5273838043212891
805,2,6,0.6665443,0.3880421,0.3071599,0.1273141957685737,0.6665443181991577
806,2,6,0.5292116,0.2691959,0.2772721,0.04593717597700915,0.5292115807533264
807,2,6,0.5243259,0.26491302,0.2788971,0.032619675496087464,0.5243259072303772
808,2,6,0.5117217,0.25512934,0.28260916,0.007298821204629858,0.511721670627594
809,2,6,0.5094188,0.25349897,0.28322768,0.004916844452029713,0.509418785572052
810,2,6,0.5049469,0.25039655,0.28440475,0.0015649013171655053,0.5049468874931335
811,2,6,0.5283018,0.26756614,0.27789056,0.027098001767805788,0.5283017754554749
812,2,6,0.5685641,0.30623752,0.26321828,0.10991799064997614,0.5685641169548035
813,2,6,0.534849,0.27272403,0.2759335,0.03405340478476139,0.5348489880561829
814,2,6,0.6961221,0.49527085,0.2834832,0.43286687192342843,0.6961221098899841
815,2,6,0.5836021,0.3202294,0.25790966,0.12110487248313548,0.5836020708084106
816,2,6,0.5409969,0.27698618,0.27431643,0.03059020663973717,0.5409969091415405
817,2,6,0.7881995,0.5099395,0.36988235,0.17448773152498503,0.7881994843482971
818,2,6,0.7047568,0.46311945,0.30418265,0.30345439121225354,0.7047567963600159
819,2,2,0.8491108,0.612352,0.46662474,0.2900951711624462,0.8491107821464539
820,2,2,0.7757845,0.49587524,0.40124774,0.16800041880073746,0.7757844924926758
821,2,7,0.5794013,0.31431758,0.26015264,0.10217559327869394,0.5794013142585754
822,2,6,0.7939678,0.5830309,0.37260413,0.3881373701127124,0.7939677834510803
823,2,6,0.59435296,0.3238253,0.28806585,0.097675551281019,0.5943529605865479
824,2,6,0.57772183,0.32876998,0.25466937,0.20609514801025267,0.5777218341827393
825,2,6,0.5145019,0.25727725,0.28179425,0.016897386637470983,0.5145019292831421
826,2,6,0.5333577,0.27305222,0.27580905,0.05777332069514575,0.5333576798439026
827,2,6,0.5151755,0.2576505,0.28165257,0.012473895698783544,0.5151755213737488
828,2,6,0.56964403,0.31242174,0.26087195,0.14907761543028725,0.569644033908844
829,2,6,0.6065507,0.41983384,0.22011912,0.44806387762335853,0.6065506935119629
830,2,2,0.5953918,0.526579,0.1796192,0.7313650434479869,0.7313650434479869
831,2,2,0.5866989,0.34528512,0.24840337,0.2479176509769167,0.5866988897323608
832,2,2,0.5663821,0.31115836,0.2613513,0.16048435331843267,0.566382110118866
833,2,2,0.5612782,0.30216986,0.26476163,0.12618413577111137,0.561278223991394
834,2,6,0.60311896,0.40060288,0.22741544,0.3996397647776377,0.6031189560890198
835,2,6,0.5997398,0.36679798,0.24024129,0.2868179202803654,0.5997397899627686
836,2,6,0.53564036,0.27531874,0.2749492,0.06529305231357427,0.5356403589248657
837,2,6,0.5817205,0.33711982,0.25150144,0.230986520733048,0.5817204713821411
838,2,2,0.6038047,0.38345373,0.23392189,0.33654821439866156,0.6038047075271606
839,2,2,0.56571114,0.30744255,0.262761,0.13759861762418016,0.5657111406326294
840,2,2,0.60864085,0.39060885,0.23120719,0.34411566071936217,0.6086408495903015
841,2,6,0.58754605,0.34942156,0.24683404,0.2637638748603579,0.5875460505485535
842,2,6,0.55430764,0.29579484,0.26718044,0.1227053477481057,0.5543076395988464
843,2,6,0.6900094,0.57297075,0.26452434,0.6394398255251821,0.6900094151496887
844,2,2,0.6051126,0.34777862,0.25845027,0.17960296092499115,0.605112612247467
845,2,2,0.5654451,0.2991112,0.26592207,0.0703144208580915,0.5654451251029968
846,2,2,0.5757611,0.3172136,0.25905395,0.14479989734044302,0.575761079788208
847,2,6,0.6018705,0.506279,0.1873213,0.6740196941694696,0.6740196941694696
848,2,6,0.5038272,0.2496289,0.2846961,0.0010189448387959337,0.5038272142410278
849,2,6,0.5033905,0.24932986,0.28480953,0.00013061619945136006,0.5033904910087585
850,2,6,0.50747794,0.25216186,0.28373504,0.005316078684136346,0.5074779391288757
851,2,6,0.52119255,0.26221025,0.2799225,0.02189793303229263,0.5211925506591797
852,2,6,0.7328455,0.5888875,0.28572404,0.5543512571483433,0.7328454852104187
853,2,2,0.6026652,0.3374536,0.25137478,0.12875672690785528,0.6026651859283447
854,2,2,0.6117899,0.34772682,0.24747694,0.14446861782396966,0.611789882183075
855,2,6,0.68002397,0.57081956,0.23887831,0.6411979493409097,0.6800239682197571
856,2,5,0.821172,0.5680691,0.34447455,0.268433829724799,0.8211719989776611
857,2,5,0.69190675,0.449556,0.20884228,0.27616717175179417,0.691906750202179
858,2,3,0.69926256,0.5475746,0.17165339,0.505261155698463,0.6992625594139099
859,2,3,0.64549756,0.37815583,0.23593211,0.15868386881857077,0.6454975605010986
860,2,3,0.54055756,0.27644265,0.27452272,0.02745445823581605,0.5405575633049011
861,2,3,0.5227135,0.26279348,0.2797013,0.008721710822257478,0.5227134823799133
862,2,3,0.5255152,0.26487857,0.27891022,0.011988460479750884,0.5255151987075806
863,2,3,0.5626367,0.2961964,0.26702797,0.06467195710725804,0.56263667345047
864,2,5,0.7340308,0.63618505,0.1804192,0.5961215679755867,0.7340307831764221
865,2,5,0.8515965,0.6665925,0.25614357,0.4302480317962818,0.851596474647522
866,2,5,0.8258172,0.6592859,0.19177979,0.5133461549559869,0.8258172273635864
867,2,2,0.7164071,0.52337897,0.18083346,0.4335930539199061,0.7164071202278137
868,2,2,0.8780448,0.7084594,0.2874055,0.4827383250621218,0.8780447840690613
869,2,4,0.62480277,0.4464838,0.2100079,0.46443277579668135,0.6248027682304382
870,2,4,0.58562267,0.32646197,0.25554502,0.1486515600159784,0.5856226682662964
871,2,4,0.60408163,0.37426007,0.23741013,0.29940454763986624,0.6040816307067871
872,2,4,0.60260284,0.35811698,0.24353492,0.23521221150176524,0.6026028394699097
873,2,4,0.60659146,0.352314,0.24573666,0.18841013358265257,0.6065914630889893
874,2,4,0.63460153,0.52239186,0.1812079,0.6098515977377834,0.6346015334129333
875,2,4,0.6237962,0.47858435,0.19782883,0.548020254478356,0.6237962245941162
876,2,4,0.6380437,0.47568434,0.19892907,0.49671983828820787,0.6380437016487122
877,2,4,0.6114689,0.54835117,0.1713587,0.7251352040320511,0.7251352040320511
878,2,2,0.6301286,0.45628542,0.20628917,0.4732293054554797,0.6301286220550537
879,2,2,0.6629523,0.4111781,0.22340322,0.2317792733290667,0.6629523038864136
880,2,6,0.65093106,0.44887394,0.20910108,0.3871434184307509,0.6509310603141785
881,2,2,0.78024787,0.65386367,0.2776214,0.54150618663742,0.7802478671073914
882,2,4,0.849725,0.64901274,0.30366898,0.39787871024941524,0.8497250080108643
883,2,4,0.6513782,0.3786506,0.23574436,0.1419307595931656,0.6513782143592834
884,2,4,0.61640024,0.34296876,0.2492823,0.10116116275250775,0.6164002418518066
885,2,4,0.6085737,0.34008962,0.25037467,0.1181002760395311,0.6085736751556396
886,2,4,0.5255611,0.26585,0.27854162,0.033253582918230835,0.5255610942840576
887,2,4,0.596793,0.35514927,0.24466085,0.24852036186838877,0.596792995929718
888,2,4,0.6202874,0.39974278,0.22774178,0.333618742547407,0.6202874183654785
889,2,4,0.6254062,0.47938722,0.19752419,0.5457299497481446,0.6254062056541443
890,2,2,0.63733894,0.52436185,0.18061566,0.6110665501272956,0.6373389363288879
891,2,2,0.6974786,0.44544357,0.21040255,0.2510054214734947,0.6974785923957825
892,2,2,0.6975355,0.48100215,0.23745704,0.35924452613089053,0.697535514831543
893,2,2,0.67168456,0.44499356,0.2134763,0.3169949870833627,0.6716845631599426
894,2,2,0.6268475,0.38895643,0.23183429,0.26933190113288585,0.626847505569458
895,2,2,0.72217077,0.5567118,0.20362943,0.4780827181911873,0.7221707701683044
896,2,2,0.7453241,0.52915597,0.17864144,0.39171172490467754,0.7453240752220154
897,2,2,0.75558305,0.5453222,0.18627733,0.3903598173735787,0.7555830478668213
898,2,2,0.77922195,0.5249655,0.20204806,0.30408250852548235,0.7792219519615173
899,2,2,0.852034,0.66511786,0.13489616,0.5336121232958249,0.8520339727401733
900,2,2,0.8253907,0.6399317,0.14579356,0.49321304633872387,0.8253906965255737
901,2,2,0.77285826,0.6445986,0.19384634,0.5753694116076531,0.7728582620620728
902,2,2,0.805591,0.6928725,0.2112568,0.5706730235324358,0.8055909872055054
903,2,3,0.7415757,0.5893272,0.18261045,0.5289195080167701,0.7415757179260254
904,2,4,0.8208504,0.6992736,0.14279413,0.5821017795533407,0.8208503723144531
905,2,5,0.84771246,0.7206634,0.1736567,0.6184776603913633,0.8477124571800232
906,2,2,0.8799197,0.71023595,0.16351593,0.5383377498947084,0.879919707775116
907,2,4,0.9306549,0.76983595,0.22003162,0.560277774464339,0.9306548833847046
908,2,2,0.92358,0.7418994,0.18784332,0.5515458765439689,0.9235799908638
909,2,2,0.9194119,0.7363863,0.17321414,0.5581796523183584,0.9194118976593018
910,2,7,0.91924644,0.7688325,0.15432012,0.6125607273716014,0.9192464351654053
911,2,1,0.88997567,0.75486815,0.17983365,0.5717075566572021,0.8899756669998169
912,2,6,0.773295,0.516858,0.27053148,0.2663055877701481,0.773294985294342
913,2,6,0.64765304,0.39799923,0.22840327,0.22929471839711368,0.6476530432701111
914,2,6,0.63385767,0.4245385,0.21833408,0.37032099755799663,0.6338576674461365
915,2,6,0.6833245,0.49948812,0.18989766,0.4338007378282782,0.6833245158195496
916,2,6,0.75869983,0.523905,0.18063366,0.36129374644951895,0.7586998343467712
917,2,6,0.60186946,0.57001555,0.1631391,0.7865198407103833,0.7865198407103833
918,2,6,0.5978195,0.5685731,0.1636864,0.7950262279563844,0.7950262279563844
919,2,6,0.6574174,0.572281,0.16227955,0.6443841134787363,0.6574174165725708
920,2,6,0.8017319,0.5911031,0.19415784,0.42929505611209606,0.8017318844795227
921,2,6,0.71727854,0.51583004,0.18441659,0.4124243313685838,0.7172785401344299
922,2,6,0.7991534,0.64220595,0.22486049,0.5118826919358526,0.7991533875465393
923,2,7,0.5933362,0.31697065,0.25914615,0.05080405879471073,0.5933362245559692
924,2,7,0.5610363,0.2917633,0.2687099,0.034534904195361094,0.5610362887382507
925,2,7,0.5982296,0.3244604,0.25630444,0.07433632397260226,0.5982295870780945
926,2,7,0.52633804,0.26536882,0.2787242,0.010209845735516865,0.5263380408287048
927,2,7,0.6221499,0.3442064,0.24881274,0.08552662331385363,0.6221498847007751
928,2,7,0.7496483,0.532737,0.17728281,0.3723851534014102,0.7496482729911804
929,2,7,0.7372423,0.4574499,0.20584726,0.2059700041427277,0.7372422814369202
930,2,7,0.7700604,0.5624098,0.16602468,0.4009368845527206,0.7700604200363159
931,3,7,0.7216368,0.6095488,0.21686,0.5875407532294048,0.7216367721557617
932,3,5,0.7543908,0.5377985,0.2523151,0.3607068571727723,0.7543907761573792
933,3,5,0.7344738,0.5033813,0.23311949,0.3306035689529381,0.7344738245010376
934,3,3,0.6243277,0.3963744,0.22901982,0.3077868777745607,0.6243277192115784
935,3,5,0.62033165,0.3828724,0.23414254,0.2705239405183306,0.6203316450119019
936,3,5,0.62228894,0.57788074,0.16015506,0.7443857985490467,0.7443857985490467
937,3,3,0.66248405,0.5763985,0.16071743,0.6435050673312048,0.6624840497970581
938,3,5,0.7129815,0.61596256,0.14570653,0.5919387995970737,0.7129815220832825
939,3,5,0.7208806,0.43281257,0.2410971,0.14829438115702942,0.7208806276321411
940,3,4,0.88451505,0.71239865,0.17202222,0.5436034502417897,0.8845150470733643
941,3,7,0.8777289,0.6249659,0.23081052,0.3706972103732369,0.8777288794517517
942,3,7,0.68341404,0.399756,0.22773677,0.13491520092065912,0.6834140419960022
943,3,4,0.87609833,0.70175195,0.18425626,0.5286947717722796,0.8760983347892761
944,3,4,0.8730785,0.7229644,0.18407232,0.5419163137529495,0.8730785250663757
945,3,4,0.87016386,0.7023312,0.17530382,0.5419391210460773,0.8701638579368591
946,3,3,0.7900759,0.6954895,0.14676905,0.6422405335465555,0.7900758981704712
947,3,2,0.7816727,0.71695757,0.17114484,0.7037046634226503,0.7816727161407471
948,3,3,0.78732747,0.6227699,0.17899162,0.4938029653526055,0.7873274683952332
949,3,5,0.754009,0.6013653,0.16090894,0.5151149435147566,0.7540090084075928
950,3,5,0.6799788,0.48376477,0.19586325,0.40204136365891685,0.6799787878990173
951,3,5,0.67210627,0.40719724,0.22491354,0.19295993811449996,0.6721062660217285
952,3,5,0.63606614,0.38724405,0.23248374,0.227207739861294,0.6360661387443542
953,3,5,0.6397165,0.58777136,0.15640241,0.7093756407184578,0.7093756407184578
954,3,4,0.6832851,0.68228745,0.12054229,0.8418624439590349,0.8418624439590349
955,3,4,0.71296185,0.62122595,0.14370942,0.679400199365052,0.7129618525505066
956,3,5,0.675675,0.62193644,0.14344001,0.6817758020481601,0.6817758020481601
957,3,4,0.644658,0.5954978,0.153471,0.7049953356013756,0.7049953356013756
958,3,5,0.6422234,0.57367206,0.1617518,0.679244136583553,0.679244136583553
959,3,5,0.6875353,0.6009865,0.15138853,0.6464034925456701,0.687535285949707
960,3,5,0.67505854,0.6255957,0.14205164,0.6922585170382995,0.6922585170382995
961,3,5,0.659745,0.6106473,0.14772314,0.6952372861012921,0.6952372861012921
962,3,4,0.6965354,0.6270485,0.14150035,0.6886658664606488,0.6965354084968567
963,3,4,0.64279175,0.37770855,0.23610175,0.1658248312648813,0.642791748046875
964,3,4,0.621553,0.35766912,0.24370486,0.15364543000172468,0.6215530037879944
965,3,4,0.6617921,0.43280172,0.21519893,0.3054177329634473,0.6617920994758606
966,3,4,0.64111716,0.5016348,0.18908322,0.5501771242388259,0.6411171555519104
967,3,2,0.6076652,0.57282615,0.16207278,0.7731756152988006,0.7731756152988006
