window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.5032756,0.24925143,0.28483915,9.933343239866581e-06,0.5032755732536316
124,0,0,0.50330335,0.24927044,0.28483212,2.8488334037720728e-05,0.5033033490180969
125,0,0,0.5032875,0.24925959,0.28483617,1.750211531005529e-05,0.5032874941825867
126,0,0,0.5032701,0.24924779,0.28484064,7.074098526929814e-06,0.5032700896263123
127,0,0,0.50326824,0.24924648,0.28484112,6.210342122167566e-06,0.5032682418823242
128,0,0,0.50332636,0.24928606,0.28482604,3.736532023072808e-05,0.5033263564109802
129,0,0,0.5032701,0.24924767,0.28484064,7.213729345736865e-06,0.5032700896263123
130,0,0,0.50328314,0.24925667,0.28483737,1.521004777364195e-05,0.5032831430435181
131,0,0,0.5032771,0.2492525,0.28483886,1.4391194115182089e-05,0.5032771229743958
132,0,0,0.5032736,0.24925017,0.28483975,1.0235480162716438e-05,0.503273606300354
133,0,0,0.5032699,0.24924755,0.2848407,6.9324521638400275e-06,0.5032699108123779
134,0,0,0.5032619,0.24924219,0.2848428,2.6193798819631676e-06,0.503261923789978
135,0,0,0.503263,0.2492429,0.2848426,3.1287394158706505e-06,0.503262996673584
136,0,0,0.5032622,0.24924237,0.28484273,2.950835212078782e-06,0.5032622218132019
137,0,0,0.50326836,0.24924648,0.28484112,7.496996479060122e-06,0.5032683610916138
138,0,0,0.50326663,0.2492454,0.2848416,5.994092310790668e-06,0.5032666325569153
139,0,0,0.50326663,0.24924535,0.2848416,5.735160117994239e-06,0.5032666325569153
140,0,0,0.50327724,0.24925256,0.28483886,1.3137975347759434e-05,0.5032772421836853
141,0,0,0.5032743,0.24925059,0.28483957,9.037304520363187e-06,0.5032743215560913
142,0,0,0.5032753,0.2492513,0.28483933,9.41187924816713e-06,0.5032752752304077
143,0,0,0.5032717,0.24924874,0.28484017,6.926406585342139e-06,0.5032716989517212
144,0,0,0.50326866,0.24924678,0.28484106,5.859477809433403e-06,0.5032686591148376
145,0,0,0.503266,0.24924493,0.28484172,4.901417457628239e-06,0.5032659769058228
146,0,0,0.5032628,0.24924266,0.28484243,3.239576572911894e-06,0.5032628178596497
147,0,0,0.5032592,0.24924028,0.2848435,1.2098993246851155e-06,0.5032591819763184
148,0,0,0.5032603,0.24924105,0.2848431,2.0674223475461103e-06,0.5032603144645691
149,0,0,0.5032654,0.24924445,0.28484184,5.47652062740829e-06,0.503265380859375
150,0,0,0.5032619,0.24924219,0.28484273,2.8599559162182324e-06,0.503261923789978
151,0,0,0.50326455,0.24924397,0.28484213,4.465454700393709e-06,0.5032645463943481
152,0,0,0.5032641,0.24924368,0.2848422,3.847237062418608e-06,0.5032641291618347
153,0,0,0.5032632,0.24924302,0.2848425,3.4069969408254184e-06,0.5032631754875183
154,0,0,0.5032639,0.2492435,0.2848423,3.325620960790301e-06,0.5032638907432556
155,0,0,0.5032619,0.24924219,0.28484273,2.4505954149822854e-06,0.503261923789978
156,0,0,0.5032623,0.24924242,0.28484267,2.439807676222056e-06,0.5032622814178467
157,0,0,0.50326085,0.24924141,0.2848431,1.865523819308041e-06,0.5032608509063721
158,0,0,0.5032596,0.24924052,0.2848434,1.422001492777374e-06,0.5032595992088318
159,0,0,0.5032625,0.2492426,0.2848426,2.665534134688787e-06,0.5032625198364258
160,0,0,0.5032608,0.24924135,0.28484303,1.8637228600436347e-06,0.5032607913017273
161,0,0,0.503263,0.2492429,0.2848425,2.9861470042867007e-06,0.503262996673584
162,0,0,0.50326306,0.24924296,0.28484255,3.378337960600272e-06,0.5032630562782288
163,0,0,0.50326127,0.24924165,0.2848429,2.229035820146545e-06,0.5032612681388855
164,0,0,0.5032675,0.249246,0.2848413,5.305833943408512e-06,0.5032675266265869
165,0,0,0.5032633,0.24924308,0.28484237,2.9535705473050792e-06,0.5032632946968079
166,0,0,0.50326216,0.24924225,0.28484273,2.4173649340165353e-06,0.5032621622085571
167,0,0,0.5032609,0.24924147,0.28484297,1.8814000703906164e-06,0.5032609105110168
168,0,0,0.5032668,0.24924546,0.28484148,4.454948717547772e-06,0.5032668113708496
169,0,0,0.5034971,0.24940252,0.28478193,0.00011861403395573057,0.5034971237182617
170,0,0,0.5046189,0.25016987,0.28449082,0.0008306731322633,0.5046188831329346
171,0,0,0.55419415,0.28723425,0.27042824,0.03841000277614359,0.5541941523551941
172,0,5,0.7963174,0.63651747,0.20902473,0.5249001839163157,0.7963173985481262
173,0,5,0.80202204,0.5461018,0.21936405,0.315688934570062,0.8020220398902893
174,0,5,0.73980135,0.44401717,0.21094382,0.16339484741911292,0.7398013472557068
175,0,5,0.93147105,0.69935167,0.17525637,0.4899347722530365,0.931471049785614
176,0,5,0.86905885,0.5905278,0.18302941,0.3483046218752861,0.8690588474273682
177,0,5,0.8518883,0.6030475,0.16635019,0.38397140777669847,0.8518882989883423
178,0,5,0.8315555,0.5729672,0.17752266,0.34704888134729117,0.8315554857254028
179,0,5,0.81383365,0.5605266,0.16673934,0.35250361054204404,0.8138336539268494
180,0,5,0.8155379,0.542992,0.17358667,0.30541091901250184,0.8155379295349121
181,0,5,0.8210228,0.54384226,0.23297149,0.2545249613467604,0.8210228085517883
182,0,5,0.8765317,0.68970764,0.18788826,0.4977371850400232,0.876531720161438
183,0,5,0.7423117,0.48127264,0.24301195,0.23945284530054778,0.7423117160797119
184,0,5,0.74505943,0.50715995,0.2232948,0.30735962005564943,0.7450594305992126
185,0,5,0.66151816,0.39030206,0.2313236,0.15752573510644652,0.6615181565284729
186,0,5,0.7527145,0.5009992,0.30878913,0.2645355655331514,0.7527145147323608
187,0,5,0.6880563,0.4126678,0.25128347,0.1598148847824632,0.6880562901496887
188,0,5,0.82999647,0.55869514,0.27449858,0.25931929534999654,0.8299964666366577
189,0,5,0.5995602,0.3354466,0.25213623,0.13443092062152573,0.5995602011680603
190,0,5,0.5878101,0.34105086,0.25000995,0.22109003739455613,0.5878100991249084
191,0,0,0.6905524,0.60282767,0.27033043,0.7068099193014343,0.7068099193014343
192,0,5,0.6177946,0.40827328,0.2245053,0.3717393577953203,0.6177945733070374
193,0,0,0.59832877,0.37412828,0.23746014,0.32280232795393715,0.5983287692070007
194,0,0,0.5971444,0.36995226,0.23904449,0.31099999631062847,0.5971444249153137
195,0,0,0.6056457,0.4945184,0.19655478,0.6437952383728094,0.6437952383728094
196,0,0,0.6035786,0.39706457,0.22875798,0.38606518546675495,0.6035786271095276
197,0,5,0.5757714,0.32378125,0.25656205,0.18733926915858579,0.5757713913917542
198,0,0,0.5632912,0.30745292,0.26275712,0.15362683096959,0.5632911920547485
199,0,0,0.5035541,0.24944162,0.28476715,0.0002885797648655054,0.503554105758667
200,0,0,0.5032925,0.24926293,0.28483486,2.1720436952564384e-05,0.5032925009727478
201,0,0,0.5102175,0.2541306,0.28298807,0.010544179845498353,0.5102174878120422
202,0,0,0.5064396,0.25143665,0.28401017,0.004308320212482977,0.5064396262168884
203,0,0,0.50448906,0.25008386,0.28452343,0.0019109472611940253,0.5044890642166138
204,0,0,0.504173,0.24986559,0.28460622,0.0011008412705906477,0.5041729807853699
205,0,0,0.5047215,0.25024313,0.284463,0.0018747710398373998,0.5047215223312378
206,0,0,0.5053395,0.25066966,0.28430116,0.0025536826768960286,0.505339503288269
207,0,0,0.50329185,0.24926257,0.28483504,2.897510595007462e-05,0.5032918453216553
208,0,0,0.5032778,0.24925297,0.28483874,2.1810768224534506e-05,0.5032777786254883
209,0,0,0.5032922,0.24926275,0.28483492,4.0140263032213535e-05,0.5032922029495239
210,0,0,0.5033678,0.24931437,0.2848153,9.852978488801033e-05,0.5033677816390991
211,0,0,0.5035252,0.2494219,0.28477466,0.00024011322186814362,0.5035251975059509
212,0,0,0.5034887,0.24939692,0.28478402,0.00021300398406512636,0.5034887194633484
213,0,0,0.5036232,0.24948883,0.2847492,0.00040914626314561184,0.5036231875419617
214,0,0,0.50331646,0.24927932,0.28482866,5.4410654284235856e-05,0.5033164620399475
215,0,0,0.50344,0.24936372,0.2847967,0.00023741668796279915,0.5034400224685669
216,0,0,0.50346357,0.2493797,0.28479052,0.00018723121799001506,0.5034635663032532
217,0,0,0.50341946,0.24934965,0.28480196,0.00014850763797239882,0.5034194588661194
218,0,0,0.50329006,0.24926132,0.28483552,2.9898640458138676e-05,0.503290057182312
219,0,0,0.50328195,0.24925578,0.2848376,2.5706789129197345e-05,0.5032819509506226
220,0,0,0.50328207,0.24925584,0.28483754,1.7775742637276268e-05,0.5032820701599121
221,0,0,0.50326884,0.24924684,0.284841,8.196150541609007e-06,0.503268837928772
222,0,0,0.5032832,0.24925667,0.2848373,1.1703233771244068e-05,0.5032832026481628
223,0,0,0.5032672,0.24924576,0.28484136,5.040195284141408e-06,0.503267228603363
224,0,0,0.5032673,0.24924576,0.2848413,5.598378860066879e-06,0.5032672882080078
225,0,0,0.5033454,0.24929905,0.2848212,4.940932990692723e-05,0.5033453702926636
226,0,0,0.5034927,0.24939966,0.28478307,0.00015712119311639806,0.5034927129745483
227,0,0,0.5034627,0.24937922,0.2847908,0.00016151934994200498,0.5034626722335815
228,0,0,0.503372,0.24931723,0.2848143,7.29014712039033e-05,0.5033720135688782
229,0,0,0.5033342,0.24929148,0.284824,4.271452378904672e-05,0.5033342242240906
230,0,0,0.50348365,0.2493934,0.28478533,0.0001298776416120207,0.5034836530685425
231,0,0,0.50326306,0.2492429,0.2848425,2.887547813353726e-06,0.5032630562782288
232,0,0,0.5032688,0.24924678,0.284841,5.591997610507151e-06,0.5032687783241272
233,0,0,0.5032626,0.24924248,0.2848425,2.6683667360171734e-06,0.5032625794410706
234,0,0,0.50326407,0.24924362,0.2848422,3.6067276980096782e-06,0.5032640695571899
235,0,0,0.5032946,0.24926448,0.28483433,1.833989044884928e-05,0.5032945871353149
236,0,0,0.5032747,0.24925083,0.28483957,1.0545296263736186e-05,0.50327467918396
237,0,0,0.50327957,0.24925423,0.28483826,1.5266267010909543e-05,0.5032795667648315
238,0,0,0.5032655,0.24924457,0.2848419,4.39087413518472e-06,0.5032655000686646
239,0,0,0.5032721,0.2492491,0.2848401,7.705985678023135e-06,0.5032721161842346
240,0,0,0.5032747,0.24925083,0.28483945,7.885159904398252e-06,0.50327467918396
241,0,0,0.50326234,0.24924242,0.28484255,2.8267318789696047e-06,0.5032623410224915
242,0,0,0.5032652,0.24924439,0.28484195,4.098138577261789e-06,0.5032652020454407
243,0,0,0.50327367,0.24925017,0.2848397,8.996282765417197e-06,0.5032736659049988
244,0,0,0.5033322,0.24929011,0.28482455,4.98358123086447e-05,0.5033321976661682
245,0,0,0.5042209,0.24989766,0.28459394,0.0007805804794613775,0.5042209029197693
246,0,0,0.50390977,0.24968469,0.28467488,0.0005584943148838748,0.5039097666740417
247,0,0,0.5047961,0.2502933,0.28444397,0.001567969317759733,0.5047960877418518
248,0,0,0.51351464,0.25656623,0.28206402,0.016520580725857617,0.5135146379470825
249,0,0,0.51240784,0.2557795,0.28236246,0.016578654627060922,0.5124078392982483
250,0,0,0.60681045,0.40962934,0.22399074,0.4156754962761986,0.606810450553894
251,0,0,0.57089007,0.31819743,0.25868064,0.18039463426255273,0.5708900690078735
252,0,0,0.6943723,0.57340246,0.27456534,0.6365937966216237,0.694372296333313
253,0,0,0.6377028,0.44276386,0.24341673,0.43837665564365125,0.6377028226852417
254,0,0,0.6818452,0.56544304,0.26016146,0.6448767179212365,0.6818451881408691
255,0,5,0.61446846,0.3512392,0.2461443,0.15083964254009175,0.6144684553146362
256,0,0,0.73776793,0.57469773,0.31255066,0.5266964819856469,0.7377679347991943
257,0,0,0.77056867,0.5466603,0.35047913,0.3587167457567375,0.7705686688423157
258,0,5,0.66049844,0.4128965,0.23691481,0.24577125882649398,0.6604984402656555
259,0,5,0.62971157,0.40955055,0.22402066,0.3329508812496442,0.6297115683555603
260,0,5,0.63295734,0.3822407,0.23438221,0.21754451441794487,0.6329573392868042
261,0,0,0.5945258,0.35279864,0.24555278,0.24728160909304708,0.5945258140563965
262,0,0,0.5930139,0.34741473,0.24759543,0.2281729234907237,0.5930138826370239
263,0,0,0.5610432,0.3033157,0.26432693,0.13709863232695163,0.5610432028770447
264,0,0,0.5333088,0.27313477,0.27577776,0.059715822618239045,0.5333088040351868
265,0,0,0.50575835,0.250965,0.28418905,0.004028206382435007,0.5057583451271057
266,0,0,0.5033241,0.2492845,0.2848267,7.986624622603363e-05,0.5033240914344788
267,0,0,0.50332534,0.2492854,0.2848264,7.37779555440703e-05,0.503325343132019
268,0,0,0.50353736,0.24943024,0.28477138,0.00035869701718573124,0.5035373568534851
269,0,0,0.5033204,0.24928206,0.2848276,6.524430381496472e-05,0.5033203959465027
270,0,0,0.5032997,0.24926788,0.28483295,4.498787554362308e-05,0.5032997131347656
271,0,0,0.50330615,0.24927223,0.2848313,4.79407321820971e-05,0.5033061504364014
272,0,0,0.5037375,0.24956727,0.28471947,0.0007743412757249384,0.5037375092506409
273,0,0,0.5040822,0.2498036,0.28462976,0.0011800504393837431,0.504082202911377
274,0,0,0.5038883,0.24967062,0.2846802,0.000946958648534607,0.5038883090019226
275,0,0,0.5035693,0.24945211,0.28476316,0.0005233714102007347,0.5035693049430847
276,0,0,0.50679,0.25169152,0.28391343,0.006087979422391735,0.5067899823188782
277,0,0,0.50355995,0.24944568,0.28476554,0.0004967509840046279,0.503559947013855
278,0,0,0.5034387,0.24936283,0.28479695,0.0002983402240812516,0.5034387111663818
279,0,0,0.50348145,0.24939197,0.28478593,0.00032951863779429573,0.5034814476966858
280,0,0,0.5032999,0.249268,0.28483295,3.7295795401873124e-05,0.5032998919487
281,0,0,0.5033397,0.24929518,0.2848227,6.483965760171483e-05,0.5033397078514099
282,0,0,0.5032702,0.24924779,0.28484064,7.105283724497941e-06,0.5032702088356018
283,0,0,0.50326467,0.24924403,0.28484207,4.589817105399108e-06,0.5032646656036377
284,0,0,0.5032692,0.2492472,0.28484094,5.8853942557380025e-06,0.5032691955566406
285,0,0,0.5033298,0.24928844,0.2848251,7.210248914996987e-05,0.5033298134803772
286,0,0,0.5032886,0.24926037,0.28483582,3.1232413448446644e-05,0.5032886266708374
287,0,0,0.50327384,0.2492503,0.2848397,1.2201926462535555e-05,0.5032738447189331
288,0,0,0.50329196,0.24926269,0.28483504,2.7446070693791832e-05,0.5032919645309448
289,0,0,0.50333166,0.24928969,0.28482467,5.001892630152418e-05,0.5033316612243652
290,0,0,0.5033041,0.24927092,0.28483188,3.6701506346464364e-05,0.503304123878479
291,1,6,0.8213762,0.6444477,0.20772707,0.5200379597030611,0.8213762044906616
292,1,6,0.68427396,0.4638918,0.23861939,0.3486397885284437,0.6842739582061768
293,1,6,0.839242,0.57210886,0.3975048,0.20701435566083093,0.8392419815063477
294,1,1,0.76962847,0.61309254,0.3099972,0.5071283938699136,0.7696284651756287
295,1,6,0.8191724,0.5880253,0.3588525,0.31071423254570707,0.8191723823547363
296,1,6,0.8320227,0.65746355,0.23569244,0.48380875976591575,0.8320227265357971
297,1,6,0.86009437,0.6885167,0.28994495,0.46835900681891474,0.8600943684577942
298,1,6,0.75772977,0.49954647,0.22493172,0.2744065496056276,0.7577297687530518
299,1,1,0.6207439,0.5644283,0.16525888,0.7266179205021148,0.7266179205021148
300,1,1,0.63523906,0.58680665,0.15676844,0.7179868739472937,0.7179868739472937
301,1,1,0.6769804,0.5193372,0.18236685,0.4933539917675134,0.6769803762435913
302,1,7,0.7624469,0.6208326,0.1541636,0.584679941454624,0.7624468803405762
303,1,7,0.7008896,0.4715351,0.20050329,0.32114573029897997,0.7008895874023438
304,1,7,0.6799594,0.4594332,0.20509487,0.3430483056746425,0.6799594163894653
305,1,7,0.60314935,0.33184874,0.2535013,0.09635675981451186,0.6031493544578552
306,1,7,0.55244553,0.28577608,0.2709815,0.03649526158955041,0.5524455308914185
307,1,7,0.6153109,0.35021025,0.2465347,0.14207584690536734,0.6153109073638916
308,1,7,0.69562817,0.4709974,0.21828127,0.3457665019997016,0.6956281661987305
309,1,7,0.65396696,0.39803255,0.22839063,0.21228734319059583,0.6539669632911682
310,1,1,0.75420797,0.6316248,0.19980645,0.5807625199038284,0.754207968711853
311,1,1,0.57958007,0.31444442,0.26010466,0.10303458207833316,0.5795800685882568
312,1,1,0.52140164,0.26238143,0.27985758,0.022475096927906613,0.5214016437530518
313,1,1,0.53923047,0.2761333,0.27464008,0.03709109686994694,0.539230465888977
314,1,1,0.5555565,0.29022014,0.26929545,0.05939734553071219,0.5555564761161804
315,1,1,0.6553511,0.40129012,0.22715473,0.21699473066564678,0.6553511023521423
316,1,6,0.7451311,0.50621414,0.18734586,0.31601952367934416,0.7451310753822327
317,1,6,0.79254645,0.61468196,0.23402679,0.45008283791804615,0.7925464510917664
318,1,7,0.748805,0.55596286,0.2429794,0.4182403868938991,0.7488049864768982
319,1,7,0.67261297,0.4457453,0.2102881,0.31595636833804974,0.6726129651069641
320,1,7,0.8090899,0.57024646,0.25309443,0.3430957577547815,0.8090898990631104
321,1,1,0.7800543,0.5423361,0.27662766,0.31492685014040944,0.7800542712211609
322,1,1,0.7064056,0.5367171,0.18228006,0.4797240791656705,0.7064055800437927
323,1,1,0.7325752,0.48646063,0.22717583,0.295672853556475,0.7325751781463623
324,1,1,0.7441778,0.5248845,0.21555543,0.36852242182821016,0.7441778182983398
325,1,7,0.7133306,0.5737691,0.16171503,0.5646978627394272,0.7133306264877319
