window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.5032576,0.24923915,0.28484392,4.206198014102143e-07,0.5032575726509094
25,0,0,0.5032572,0.24923897,0.28484404,2.4587252686417723e-07,0.5032572150230408
26,0,0,0.5032575,0.24923915,0.28484398,4.0920537644792363e-07,0.5032575130462646
27,0,0,0.5032572,0.24923897,0.28484404,2.3574177205825283e-07,0.5032572150230408
28,0,0,0.5032575,0.24923909,0.2848438,4.3014638862582547e-07,0.5032575130462646
29,0,0,0.50325745,0.24923915,0.28484398,4.0558824485872555e-07,0.5032574534416199
30,0,0,0.5032575,0.2492392,0.28484398,3.999195180266593e-07,0.5032575130462646
31,0,0,0.5032575,0.24923915,0.28484392,3.992608787162294e-07,0.5032575130462646
32,0,0,0.5032575,0.24923915,0.28484392,3.967597499569743e-07,0.5032575130462646
33,0,0,0.5032579,0.24923939,0.28484386,5.92995237006529e-07,0.5032578706741333
34,0,0,0.5032584,0.24923968,0.28484368,7.4472980949874e-07,0.5032584071159363
35,0,0,0.5032583,0.24923962,0.28484374,6.96473993001308e-07,0.5032582879066467
36,0,0,0.503258,0.24923944,0.2848438,5.860213384206488e-07,0.5032579898834229
37,0,0,0.50325775,0.24923933,0.28484392,4.887705674122336e-07,0.5032577514648438
38,0,0,0.5032578,0.24923939,0.28484386,5.201954020423156e-07,0.5032578110694885
39,0,0,0.5032576,0.2492392,0.28484398,3.947432846960948e-07,0.5032575726509094
40,0,0,0.50325745,0.24923909,0.28484392,4.0071553150135477e-07,0.5032574534416199
41,0,0,0.50325745,0.24923909,0.28484398,3.438259274447821e-07,0.5032574534416199
42,0,0,0.5032576,0.2492392,0.28484392,4.6258918027758864e-07,0.5032575726509094
43,0,0,0.5032576,0.2492392,0.28484392,4.766883353669528e-07,0.5032575726509094
44,0,0,0.50325745,0.24923909,0.28484392,3.8375367307969533e-07,0.5032574534416199
45,0,0,0.50325745,0.24923909,0.28484386,4.2145376343024837e-07,0.5032574534416199
46,0,0,0.5032576,0.2492392,0.28484392,4.5017975991575125e-07,0.5032575726509094
47,0,0,0.5032576,0.2492392,0.28484392,4.4576403731841363e-07,0.5032575726509094
48,0,0,0.50325745,0.24923909,0.28484386,4.126354673181945e-07,0.5032574534416199
49,0,0,0.5032577,0.2492392,0.28484386,5.176837112356136e-07,0.503257691860199
50,0,0,0.5032579,0.24923944,0.28484386,6.022381940854625e-07,0.5032578706741333
51,0,0,0.5032577,0.2492392,0.28484386,5.063278816863974e-07,0.503257691860199
52,0,0,0.5032575,0.24923909,0.28484386,4.121056320882367e-07,0.5032575130462646
53,0,0,0.50325745,0.24923909,0.28484386,3.936423834238834e-07,0.5032574534416199
54,0,0,0.50325763,0.2492392,0.28484386,4.78492020538015e-07,0.5032576322555542
55,0,0,0.5032577,0.2492392,0.2848438,4.981238499236638e-07,0.503257691860199
56,0,0,0.50325745,0.24923909,0.28484392,3.3970470164008476e-07,0.5032574534416199
57,0,0,0.5032578,0.24923939,0.28484398,4.943767484210227e-07,0.5032578110694885
58,0,0,0.50325733,0.24923903,0.28484398,2.826174572515879e-07,0.5032573342323303
59,0,0,0.5032575,0.24923909,0.28484386,3.9183808585988517e-07,0.5032575130462646
60,0,0,0.50325733,0.24923903,0.28484398,2.902522241042083e-07,0.5032573342323303
61,0,0,0.5032575,0.2492392,0.28484398,4.040981257618517e-07,0.5032575130462646
62,0,0,0.50325733,0.24923903,0.28484392,3.4691265266617533e-07,0.5032573342323303
63,0,0,0.5032574,0.24923909,0.28484398,3.4700814446817843e-07,0.5032573938369751
64,0,0,0.5032573,0.24923903,0.28484398,3.206440567194355e-07,0.5032572746276855
65,0,0,0.5032573,0.24923903,0.28484398,3.1966535472431295e-07,0.5032572746276855
66,0,0,0.50325733,0.24923903,0.28484398,3.2339930299950217e-07,0.5032573342323303
67,0,0,0.5032575,0.24923909,0.28484386,4.1525666228213883e-07,0.5032575130462646
68,0,0,0.5032572,0.24923891,0.28484404,2.3370105767959685e-07,0.5032572150230408
69,0,0,0.5032572,0.24923891,0.28484398,2.3558034397588783e-07,0.5032572150230408
70,0,0,0.5032572,0.24923891,0.28484404,2.398495862778873e-07,0.5032572150230408
71,0,0,0.5032573,0.24923891,0.28484392,3.098618410295806e-07,0.5032572746276855
72,0,0,0.5032572,0.24923891,0.28484404,2.3224981175750136e-07,0.5032572150230408
73,0,0,0.5032576,0.2492392,0.28484392,4.954155722223193e-07,0.5032575726509094
74,0,0,0.50325733,0.24923909,0.28484404,3.2516459049623754e-07,0.5032573342323303
75,0,0,0.50325745,0.24923909,0.28484392,3.9569989923245796e-07,0.5032574534416199
76,0,0,0.50325733,0.24923903,0.28484398,3.165736971267625e-07,0.5032573342323303
77,0,0,0.50325733,0.24923903,0.28484392,3.1484715469226366e-07,0.5032573342323303
78,0,0,0.50325745,0.24923909,0.28484398,3.384567373629013e-07,0.5032574534416199
79,0,0,0.5032574,0.24923909,0.28484398,3.43792504516667e-07,0.5032573938369751
80,0,0,0.5032576,0.2492392,0.28484386,5.002757028300085e-07,0.5032575726509094
81,0,0,0.50325745,0.24923909,0.28484386,3.9855770693952797e-07,0.5032574534416199
82,0,0,0.50325805,0.2492395,0.2848438,6.215929832867535e-07,0.5032580494880676
83,0,0,0.5032583,0.24923962,0.28484374,7.878616321664736e-07,0.5032582879066467
84,0,0,0.5032578,0.24923939,0.28484392,5.295023709523327e-07,0.5032578110694885
85,0,0,0.5032578,0.24923933,0.2848438,5.810773545684225e-07,0.5032578110694885
86,0,0,0.5032575,0.24923909,0.28484386,3.935047684556926e-07,0.5032575130462646
87,0,0,0.5032576,0.2492392,0.28484392,4.81246278329196e-07,0.5032575726509094
88,0,0,0.5032574,0.24923909,0.28484398,3.4593438597821744e-07,0.5032573938369751
89,0,0,0.5032573,0.24923903,0.28484392,3.414774538227464e-07,0.5032572746276855
90,0,0,0.5032577,0.2492392,0.28484386,4.7444898086702104e-07,0.503257691860199
91,0,0,0.50325745,0.24923909,0.28484392,4.0532484157063007e-07,0.5032574534416199
92,0,0,0.5032574,0.24923909,0.28484398,3.8626018197744795e-07,0.5032573938369751
93,0,0,0.50325745,0.24923909,0.28484398,3.8239882606280205e-07,0.5032574534416199
94,0,0,0.50325745,0.24923909,0.28484392,3.4301224613501943e-07,0.5032574534416199
95,0,0,0.50325733,0.24923909,0.28484404,3.255336621831452e-07,0.5032573342323303
96,0,0,0.50325745,0.24923909,0.28484392,3.837763439359049e-07,0.5032574534416199
97,0,0,0.5032577,0.24923927,0.28484386,5.539623874518067e-07,0.503257691860199
98,0,0,0.5032576,0.2492392,0.28484392,4.7229548294355763e-07,0.5032575726509094
99,0,0,0.5032577,0.24923927,0.28484386,4.982247142102641e-07,0.503257691860199
100,0,0,0.5032581,0.2492395,0.2848438,6.648094707088275e-07,0.5032581090927124
101,0,0,0.50325775,0.24923933,0.28484386,5.186729386225454e-07,0.5032577514648438
102,0,0,0.5032576,0.2492392,0.28484392,4.081366483190789e-07,0.5032575726509094
103,0,0,0.5032578,0.24923933,0.28484386,5.480588707137945e-07,0.5032578110694885
104,0,0,0.50325793,0.24923939,0.28484386,5.783919821398646e-07,0.5032579302787781
105,0,0,0.5032584,0.24923974,0.28484362,8.429469022834005e-07,0.5032584071159363
106,0,0,0.50325954,0.24924052,0.28484344,1.381062450177436e-06,0.503259539604187
107,0,0,0.503276,0.24925166,0.2848391,9.4693866885579e-06,0.503275990486145
108,0,0,0.50328165,0.24925554,0.28483766,1.5193330324335649e-05,0.5032816529273987
109,0,0,0.5032849,0.2492578,0.28483683,2.1689680592868808e-05,0.5032848715782166
110,0,0,0.50327605,0.24925178,0.28483915,1.753549654387792e-05,0.5032760500907898
111,0,0,0.5032714,0.24924862,0.2848403,1.2801974851498565e-05,0.5032714009284973
112,0,0,0.5033706,0.24931628,0.28481472,0.00010577374822176843,0.5033705830574036
113,0,0,0.5032617,0.24924195,0.28484285,3.923286008275831e-06,0.5032616853713989
114,0,0,0.5032781,0.24925321,0.28483862,1.9141052617902587e-05,0.5032780766487122
115,0,0,0.50330526,0.24927175,0.28483164,7.622721305781651e-05,0.5033052563667297
116,0,0,0.50331914,0.24928123,0.28482795,0.00010220613535639233,0.5033191442489624
117,0,0,0.50327957,0.24925423,0.28483826,3.073274042036712e-05,0.5032795667648315
118,0,0,0.50325894,0.24924016,0.28484362,1.4937266691233058e-06,0.5032589435577393
119,0,0,0.503267,0.24924552,0.28484148,9.58803419555574e-06,0.5032669901847839
120,0,0,0.5032591,0.24924022,0.28484344,1.605853482114149e-06,0.5032591223716736
121,0,0,0.50325984,0.2492407,0.28484333,2.1055921874611145e-06,0.5032598376274109
122,0,0,0.50326556,0.24924463,0.28484184,5.633543150049722e-06,0.5032655596733093
123,0,0,0.5032636,0.24924332,0.2848423,3.5676560195576704e-06,0.5032635927200317
124,0,0,0.50326467,0.24924403,0.28484207,3.986699324833812e-06,0.5032646656036377
125,0,0,0.5032614,0.24924177,0.28484297,2.255283165596759e-06,0.503261387348175
126,0,0,0.50325835,0.24923968,0.28484368,7.558901263198175e-07,0.5032583475112915
127,0,0,0.5032617,0.24924195,0.28484285,2.6058128321980537e-06,0.5032616853713989
128,0,0,0.503262,0.24924219,0.28484273,2.9311277866932583e-06,0.5032619833946228
129,0,0,0.5032636,0.24924332,0.28484237,4.0189725113291865e-06,0.5032635927200317
130,0,0,0.50326365,0.24924332,0.28484225,5.1236609868035136e-06,0.5032636523246765
131,0,0,0.503261,0.24924153,0.2848431,2.5589278008619524e-06,0.5032610297203064
132,0,0,0.50325954,0.24924052,0.28484333,1.92913468592777e-06,0.503259539604187
133,0,0,0.5032589,0.24924004,0.28484344,1.4864923005083522e-06,0.5032588839530945
134,0,0,0.50325936,0.2492404,0.28484344,1.7647153510402168e-06,0.5032593607902527
135,0,0,0.50325805,0.2492395,0.2848438,7.239409288508175e-07,0.5032580494880676
136,0,0,0.50326,0.24924082,0.2848432,1.958006198283582e-06,0.5032600164413452
137,0,0,0.50325894,0.2492401,0.2848435,1.270339512277061e-06,0.5032589435577393
138,0,0,0.5032587,0.24923998,0.28484356,1.2761013725468784e-06,0.5032587051391602
139,0,0,0.5032583,0.24923962,0.28484374,9.069909392026814e-07,0.5032582879066467
140,0,0,0.5032585,0.2492398,0.28484362,1.1386856401152998e-06,0.5032585263252258
141,0,0,0.5032577,0.2492392,0.2848438,5.457862301297094e-07,0.503257691860199
142,0,0,0.50326467,0.24924403,0.284842,5.244896506594768e-06,0.5032646656036377
143,0,0,0.50325817,0.24923962,0.2848438,8.165566319504763e-07,0.5032581686973572
144,0,0,0.5032599,0.24924076,0.2848434,1.968281643850469e-06,0.5032598972320557
145,0,0,0.5032594,0.24924046,0.28484344,1.7144314056446498e-06,0.5032594203948975
146,0,0,0.5032594,0.24924046,0.28484344,1.6535698656349592e-06,0.5032594203948975
147,0,0,0.5032648,0.2492441,0.284842,4.393172578116948e-06,0.5032647848129272
148,0,0,0.50326365,0.24924332,0.2848423,3.590375047954769e-06,0.5032636523246765
149,0,0,0.5032607,0.24924129,0.2848431,1.911727980674118e-06,0.5032606720924377
150,0,0,0.50325906,0.24924016,0.28484344,1.1735843855529165e-06,0.5032590627670288
151,0,0,0.5032587,0.24923992,0.2848435,1.0528325033572386e-06,0.5032587051391602
152,0,0,0.50325817,0.2492395,0.28484368,8.029752743164808e-07,0.5032581686973572
153,0,0,0.50325745,0.24923909,0.28484392,3.847096983482673e-07,0.5032574534416199
154,0,0,0.50325775,0.2492392,0.2848438,5.444843848822815e-07,0.5032577514648438
155,0,0,0.50325733,0.24923903,0.28484398,3.180961404210248e-07,0.5032573342323303
156,0,0,0.5032576,0.2492392,0.28484392,4.7383627693055786e-07,0.5032575726509094
157,0,0,0.50325876,0.24924004,0.28484362,1.0777926065763298e-06,0.5032587647438049
158,0,0,0.50325817,0.24923956,0.2848438,8.222931140007767e-07,0.5032581686973572
159,0,0,0.5032588,0.24923998,0.2848435,1.1951882750611064e-06,0.5032588243484497
160,0,0,0.50325793,0.24923944,0.2848438,6.993452069237399e-07,0.5032579302787781
161,0,0,0.5032576,0.2492392,0.28484386,5.051144298761943e-07,0.5032575726509094
162,0,0,0.5032581,0.24923956,0.2848438,7.410840446727797e-07,0.5032581090927124
163,0,0,0.50325805,0.24923944,0.2848438,6.873513249822288e-07,0.5032580494880676
164,0,0,0.5032576,0.24923915,0.28484386,4.669357514605742e-07,0.5032575726509094
165,0,0,0.50325894,0.24924016,0.28484362,1.4127071582447035e-06,0.5032589435577393
166,0,0,0.5032574,0.24923909,0.28484404,3.4537637121261576e-07,0.5032573938369751
167,0,0,0.5032581,0.2492395,0.28484368,7.855077506572485e-07,0.5032581090927124
168,0,0,0.50325745,0.24923915,0.28484398,4.1156053160283195e-07,0.5032574534416199
169,0,0,0.50325775,0.24923933,0.28484386,5.384740477235493e-07,0.5032577514648438
170,0,0,0.50325805,0.24923944,0.28484368,6.980327222426769e-07,0.5032580494880676
171,0,0,0.50325763,0.2492392,0.28484386,5.100586799871628e-07,0.5032576322555542
172,0,0,0.5032576,0.24923915,0.28484386,4.841380751435493e-07,0.5032575726509094
173,0,0,0.50325805,0.24923944,0.2848438,6.531351780962523e-07,0.5032580494880676
174,0,0,0.5032586,0.2492398,0.28484362,1.0016473902040124e-06,0.5032585859298706
175,0,0,0.5032579,0.24923933,0.2848438,5.973742163845389e-07,0.5032578706741333
176,0,0,0.5032573,0.24923903,0.28484398,2.8108593276607274e-07,0.5032572746276855
177,0,0,0.50325775,0.24923933,0.28484386,5.395013879518818e-07,0.5032577514648438
178,0,0,0.5032578,0.24923933,0.28484392,5.409477131864237e-07,0.5032578110694885
179,0,0,0.503258,0.24923944,0.2848438,6.450137133056707e-07,0.5032579898834229
180,0,0,0.50325817,0.24923956,0.2848438,7.535567714126869e-07,0.5032581686973572
181,0,0,0.50325805,0.24923944,0.28484374,6.600541838405469e-07,0.5032580494880676
182,0,0,0.5032593,0.24924034,0.28484344,1.4936807435125067e-06,0.5032593011856079
183,0,0,0.50325775,0.24923927,0.2848438,5.271303815073669e-07,0.5032577514648438
184,0,0,0.50326204,0.24924225,0.28484273,2.871311814722035e-06,0.5032620429992676
185,0,0,0.50326025,0.24924105,0.2848432,1.8845327227538153e-06,0.5032602548599243
186,0,0,0.50326246,0.24924248,0.2848426,3.0502940198644575e-06,0.503262460231781
187,0,0,0.50326526,0.24924439,0.28484195,5.050976147404997e-06,0.5032652616500854
188,0,0,0.50326395,0.2492435,0.2848422,4.2291748100380114e-06,0.5032639503479004
189,0,0,0.50325924,0.24924034,0.2848435,1.2786292470528451e-06,0.5032592415809631
190,0,0,0.50326,0.24924088,0.28484327,1.7644344487057343e-06,0.5032600164413452
191,0,0,0.50325817,0.24923956,0.28484374,7.752031253195056e-07,0.5032581686973572
192,0,0,0.5032583,0.24923962,0.28484368,7.96035585293029e-07,0.5032582879066467
193,0,0,0.50325805,0.24923944,0.28484374,6.385449653608207e-07,0.5032580494880676
194,0,0,0.5032579,0.24923933,0.2848438,5.598644727819323e-07,0.5032578706741333
195,0,0,0.50325745,0.24923909,0.28484392,3.431552654113156e-07,0.5032574534416199
196,0,0,0.5032576,0.24923915,0.28484386,4.835298028797572e-07,0.5032575726509094
197,0,0,0.5032583,0.24923962,0.28484368,7.943706423428339e-07,0.5032582879066467
198,0,0,0.5032572,0.24923903,0.28484404,2.6751473021622533e-07,0.5032572150230408
199,0,0,0.5032577,0.24923927,0.28484392,5.562199120329076e-07,0.503257691860199
200,0,0,0.5032572,0.24923891,0.28484398,2.44817650234836e-07,0.5032572150230408
201,0,0,0.5032582,0.24923962,0.28484374,9.60052226997978e-07,0.503258228302002
202,0,0,0.5032578,0.24923933,0.28484392,6.102081699821596e-07,0.5032578110694885
203,0,0,0.50325775,0.24923933,0.28484386,6.065713961247872e-07,0.5032577514648438
204,0,0,0.50325966,0.24924052,0.28484327,1.968105124756111e-06,0.5032596588134766
205,0,0,0.50325793,0.2492395,0.28484386,7.846550383600803e-07,0.5032579302787781
206,0,0,0.5032592,0.24924028,0.2848435,1.525320825297674e-06,0.5032591819763184
207,0,0,0.50325894,0.2492401,0.2848435,1.3720415346816007e-06,0.5032589435577393
208,0,0,0.50325906,0.24924022,0.2848435,1.2895780590351623e-06,0.5032590627670288
209,0,0,0.5032625,0.24924254,0.28484267,3.300587653391402e-06,0.5032625198364258
210,0,0,0.5032625,0.24924254,0.28484267,3.538962505210633e-06,0.5032625198364258
211,0,0,0.5032583,0.24923962,0.28484368,8.935367222258436e-07,0.5032582879066467
212,0,0,0.50325906,0.24924016,0.2848435,1.47693641156651e-06,0.5032590627670288
213,0,0,0.50325894,0.24924016,0.28484362,1.3386647584981922e-06,0.5032589435577393
214,0,0,0.5032592,0.24924028,0.2848435,1.4282029123117716e-06,0.5032591819763184
215,0,0,0.5032588,0.24924004,0.28484356,1.1839688820852753e-06,0.5032588243484497
216,0,0,0.5032592,0.24924022,0.2848434,1.3812304155229271e-06,0.5032591819763184
217,0,0,0.5032581,0.2492395,0.28484374,7.37163871846355e-07,0.5032581090927124
218,0,0,0.5032581,0.24923956,0.2848438,8.042038282221816e-07,0.5032581090927124
219,0,0,0.50325793,0.24923944,0.2848438,6.939687153815021e-07,0.5032579302787781
220,0,0,0.5032575,0.24923915,0.28484392,4.464810921991723e-07,0.5032575130462646
221,0,0,0.5032578,0.24923939,0.28484392,6.340627485068206e-07,0.5032578110694885
222,0,0,0.50325817,0.24923956,0.28484368,8.264368948582128e-07,0.5032581686973572
223,0,0,0.50325793,0.24923939,0.2848438,6.536229380537897e-07,0.5032579302787781
224,0,0,0.5032699,0.24924755,0.28484076,9.293411792811798e-06,0.5032699108123779
225,0,0,0.504305,0.24995553,0.28457212,0.0009481369088292189,0.5043050050735474
226,0,0,0.5269989,0.26758778,0.27788234,0.04730512968321912,0.5269988775253296
227,0,0,0.5971174,0.51694584,0.18327415,0.7085186356294475,0.7085186356294475
228,0,0,0.60409707,0.4032964,0.2263934,0.4049619792630885,0.6040970683097839
229,0,0,0.60132515,0.5386373,0.1861136,0.74889217412038,0.74889217412038
230,0,0,0.53682494,0.27672356,0.27441603,0.07206768605616246,0.5368249416351318
231,0,0,0.5047295,0.25024986,0.28446048,0.0022587223010297214,0.5047295093536377
232,0,0,0.5448919,0.28427845,0.2715497,0.0857660925355277,0.544891893863678
233,0,0,0.6983836,0.5061134,0.25152588,0.43377064983093305,0.698383629322052
234,0,5,0.5869104,0.3306182,0.25396812,0.16780589926139555,0.5869104266166687
235,0,5,0.6276142,0.37325126,0.23779285,0.19936341903326138,0.6276142001152039
236,0,0,0.60587645,0.41215312,0.22303331,0.4269266301074879,0.6058764457702637
237,0,0,0.5129495,0.25614893,0.2822224,0.01576587702796406,0.512949526309967
238,0,0,0.50485826,0.25033677,0.28442746,0.001842155683571614,0.5048582553863525
239,0,0,0.50597066,0.2511118,0.28413332,0.0040854621284199324,0.5059706568717957
240,0,0,0.6263014,0.42188764,0.24662375,0.4107085343284691,0.6263014078140259
241,0,0,0.527277,0.26790315,0.2777626,0.049373166361542035,0.5272769927978516
242,0,0,0.542719,0.28280032,0.27211058,0.08912184961154408,0.5427190065383911
243,0,0,0.5466826,0.287089,0.27048337,0.10059176371571048,0.546682596206665
244,0,0,0.5047798,0.2502854,0.28444707,0.0025699550228223222,0.5047798156738281
245,0,0,0.5034127,0.24934506,0.2848037,0.0001710014685566485,0.5034127235412598
246,0,0,0.509585,0.25368148,0.28315842,0.010126373938749773,0.5095850229263306
247,0,0,0.5219392,0.2632203,0.2795393,0.034388157271862625,0.521939218044281
248,0,0,0.5258329,0.26651102,0.27829075,0.04328358445804218,0.5258328914642334
249,0,0,0.50966257,0.25375217,0.2831316,0.01136145647767745,0.5096625685691833
250,0,0,0.50475657,0.25026935,0.28445297,0.0025791025036237527,0.5047565698623657
251,0,0,0.5040145,0.24975741,0.28464723,0.001269652616553913,0.5040144920349121
252,0,0,0.5046185,0.2501732,0.28448945,0.0021282590524835917,0.5046185255050659
253,0,0,0.5205193,0.26207012,0.27997577,0.03166223334112375,0.5205193161964417
254,0,0,0.58998513,0.34927875,0.24688816,0.25179679694020973,0.5899851322174072
255,0,0,0.5425985,0.280901,0.2728312,0.06703101973541402,0.5425984859466553
256,0,0,0.6545547,0.44923908,0.26000285,0.4144521115568457,0.6545547246932983
257,0,0,0.51772124,0.25986475,0.28081244,0.026965946341760434,0.5177212357521057
258,0,0,0.50608057,0.251193,0.28410262,0.004998566648402241,0.5060805678367615
259,0,0,0.5378551,0.27755934,0.27409905,0.07231288006262115,0.5378550887107849
260,0,0,0.504731,0.25025183,0.2844597,0.0025643338558874454,0.5047309994697571
261,0,0,0.5040339,0.24977082,0.2846421,0.0013505201315108981,0.5040339231491089
262,0,0,0.5035788,0.24945867,0.2847607,0.0005464512364655469,0.503578782081604
263,0,0,0.506996,0.2518382,0.28385782,0.006577406331779884,0.5069959759712219
264,0,0,0.5037668,0.2495873,0.28471184,0.0008128993660131988,0.5037667751312256
265,0,0,0.5033714,0.24931681,0.28481436,0.00017420540063800598,0.5033714175224304
266,0,0,0.5059502,0.25110018,0.28413785,0.0045379477173247,0.5059502124786377
267,0,0,0.50380725,0.24961519,0.28470123,0.0009576143064946581,0.5038072466850281
268,0,0,0.5139226,0.25692654,0.28192723,0.019696035003669638,0.5139225721359253
269,0,0,0.5052947,0.2506436,0.28431106,0.0036524853715045966,0.505294680595398
270,0,0,0.5084268,0.25286138,0.28346962,0.009357965895533777,0.5084267854690552
271,0,0,0.5104012,0.25429064,0.2829274,0.012650972261430055,0.51040118932724
272,0,0,0.5036795,0.24952757,0.28473455,0.0007017336154286197,0.5036795139312744
273,0,0,0.5040544,0.24978465,0.28463697,0.0012046545214063984,0.5040544271469116
274,0,0,0.5033538,0.24930483,0.284819,0.00011116322257914874,0.5033537745475769
275,0,0,0.5038296,0.24963021,0.2846955,0.000767465170951465,0.5038295984268188
276,0,0,0.5036597,0.2495138,0.28473967,0.0005237382938661065,0.503659725189209
277,0,0,0.5033472,0.24930036,0.28482068,0.00011632513130278438,0.5033472180366516
278,0,0,0.50400555,0.24975109,0.28464967,0.0011637662558906124,0.5040055513381958
279,0,0,0.50366837,0.24952,0.2847374,0.0006907067021979079,0.5036683678627014
280,0,0,0.5037378,0.24956745,0.28471935,0.0007583848996817026,0.5037378072738647
281,0,0,0.5032751,0.24925119,0.2848394,2.688422555929819e-05,0.5032750964164734
282,0,0,0.50368434,0.24953091,0.28473324,0.0006933995703942309,0.5036843419075012
283,0,0,0.50373393,0.24956489,0.28472036,0.0007932703907881652,0.5037339329719543
284,0,0,0.5048347,0.25032353,0.2844324,0.0027367613298866114,0.5048347115516663
285,0,0,0.5041978,0.24988359,0.28459942,0.0016329924327890177,0.5041977763175964
286,0,0,0.50377846,0.24959534,0.28470868,0.0008500747959303143,0.5037784576416016
287,0,0,0.503651,0.24950802,0.28474194,0.0005955738694097663,0.5036510229110718
288,0,0,0.50339574,0.2493335,0.2848081,0.0001986107037643627,0.5033957362174988
289,0,0,0.5032894,0.2492609,0.2848357,4.006306840627345e-05,0.5032894015312195
290,0,0,0.5033087,0.24927408,0.2848307,7.724383447469562e-05,0.5033087134361267
291,1,1,0.52178985,0.26229697,0.2798897,0.012544451397902844,0.5217898488044739
292,1,1,0.59243095,0.32991308,0.25423563,0.13678603810877193,0.5924309492111206
293,1,1,0.63164836,0.46387184,0.20341074,0.4892355721475221,0.6316483616828918
294,1,1,0.63331246,0.58504033,0.15743858,0.7214025949990013,0.7214025949990013
295,1,1,0.64124393,0.49089682,0.2144134,0.5450303217823249,0.6412439346313477
296,1,1,0.7246076,0.58823663,0.2557932,0.5590384025480821,0.7246075868606567
297,1,1,0.70623964,0.50893986,0.23132539,0.4110902219022433,0.706239640712738
298,1,6,0.70635706,0.59807587,0.2366668,0.6176411851629994,0.7063570618629456
299,1,6,0.7593611,0.57574147,0.28295052,0.44515740930237185,0.7593610882759094
300,1,1,0.81105804,0.6201355,0.39019424,0.4264820330205442,0.8110580444335938
301,1,6,0.6849994,0.58473873,0.21583861,0.6344637183654016,0.684999406337738
302,1,1,0.60544944,0.34253126,0.24944818,0.14426320403376547,0.6054494380950928
303,1,1,0.76901865,0.59425646,0.29527915,0.4620101186684955,0.7690186500549316
304,1,1,0.7157793,0.5847126,0.24485576,0.5693927802278229,0.7157793045043945
305,1,1,0.5988438,0.3524933,0.24566853,0.22672019654809922,0.5988438129425049
306,1,1,0.6108119,0.3831442,0.23403943,0.3084125490623276,0.6108118891716003
307,1,1,0.5678263,0.31331962,0.26053143,0.16650083166509752,0.5678262710571289
308,1,1,0.54903847,0.2884351,0.26997262,0.09431764301296744,0.5490384697914124
309,1,1,0.5226758,0.26360196,0.27939457,0.03025659413667621,0.5226758122444153
310,1,1,0.51646113,0.25864732,0.28127438,0.015989606617844116,0.5164611339569092
311,1,1,0.55849016,0.29471326,0.26759076,0.08061495273387598,0.5584901571273804
312,1,1,0.7522637,0.5507045,0.30574644,0.4125388559076555,0.7522637248039246
313,1,5,0.6318276,0.4425972,0.21148252,0.4305420134097453,0.6318275928497314
314,1,5,0.66116345,0.39713895,0.2287296,0.18420421174371882,0.6611634492874146
315,1,5,0.7209311,0.4445743,0.21073234,0.19744207577053885,0.7209311127662659
316,1,5,0.69914925,0.46173805,0.20422035,0.29358157669287266,0.6991492509841919
317,1,5,0.7856375,0.5389461,0.24687469,0.30198950642989075,0.7856374979019165
318,1,5,0.6593072,0.37873912,0.23571074,0.11976329330900626,0.6593071818351746
319,1,1,0.5471804,0.28235906,0.27227795,0.04131406958365824,0.5471804141998291
