window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,2,0.868597,0.6482158,0.28359377,0.39733858058960436,0.8685969710350037
613,2,2,0.7967779,0.6697835,0.20612419,0.5555987127299735,0.7967779040336609
614,2,2,0.7294771,0.6732247,0.15170348,0.7223800482030418,0.7294771075248718
615,2,2,0.68352884,0.64649737,0.13412136,0.7277830949048492,0.7277830949048492
616,2,2,0.68311244,0.65074086,0.13251138,0.7406302194586486,0.7406302194586486
617,2,2,0.6848133,0.6571095,0.13009512,0.7547470726977548,0.7547470726977548
618,2,2,0.6939437,0.57716286,0.16042733,0.5823740468848404,0.6939436793327332
619,2,2,0.7098343,0.6278192,0.141208,0.6904442253649057,0.7098342776298523
620,2,4,0.72078437,0.57660174,0.16744006,0.5575397371298751,0.7207843661308289
621,2,4,0.7054358,0.557969,0.19464278,0.5172667154297721,0.7054358124732971
622,2,5,0.84745413,0.7388493,0.24207771,0.674579674433872,0.8474541306495667
623,2,4,0.9095117,0.7569946,0.41626382,0.45712161663513023,0.9095116853713989
624,2,5,0.6898689,0.42957342,0.22154033,0.2193599003410991,0.6898689270019531
625,2,5,0.5948014,0.3216325,0.2573774,0.0730261327902948,0.5948014259338379
626,2,5,0.5556794,0.2897268,0.26948255,0.053244430109386176,0.5556793808937073
627,2,7,0.7227415,0.59298265,0.3009956,0.6108079707324219,0.7227414846420288
628,2,5,0.7498721,0.51650655,0.34871513,0.3414759330306467,0.749872088432312
629,2,5,0.6972692,0.4213971,0.35122454,0.1752156131314233,0.6972692012786865
630,2,5,0.61510754,0.3348266,0.28051966,0.05706328795150217,0.615107536315918
631,2,5,0.6140409,0.34244508,0.2494809,0.10813226306146595,0.6140409111976624
632,2,5,0.6785051,0.39326096,0.25356233,0.11767296531722649,0.6785051226615906
633,2,5,0.61491144,0.33789587,0.2532823,0.08037837628405575,0.6149114370346069
634,2,5,0.76531214,0.49883145,0.2222979,0.2575989584785461,0.765312135219574
635,2,5,0.87898195,0.6292878,0.2755614,0.3434510113146132,0.8789819478988647
636,2,2,0.79472655,0.5506285,0.2301588,0.32342848133511914,0.794726550579071
637,2,2,0.9234676,0.75201505,0.27300894,0.5030064082566739,0.9234675765037537
638,2,6,0.7244623,0.5390338,0.17489392,0.4314449464159691,0.7244622707366943
639,2,6,0.77141774,0.51781476,0.26289123,0.26692159759938194,0.7714177370071411
640,2,6,0.7030347,0.5687084,0.16363513,0.5398002142284613,0.7030346989631653
641,2,6,0.7024351,0.44281846,0.21139866,0.2297725132574485,0.7024350762367249
642,2,6,0.6760298,0.41818213,0.22074574,0.21715460415213775,0.6760298013687134
643,2,6,0.6591999,0.47107685,0.20067704,0.42365062261341846,0.6591998934745789
644,2,6,0.6859709,0.5425358,0.23785067,0.5576607972367508,0.6859709024429321
645,2,6,0.75508,0.5541785,0.23496425,0.4066336656696416,0.755079984664917
646,2,6,0.7164416,0.53609324,0.17600942,0.4642594004675704,0.7164415717124939
647,2,6,0.7349886,0.6316042,0.139772,0.6354711855219746,0.7349885702133179
648,2,5,0.66759163,0.45522082,0.20669305,0.3569717432484367,0.6675916314125061
649,2,5,0.62842846,0.42544293,0.21799093,0.389589345706541,0.6284284591674805
650,2,5,0.64075494,0.49129373,0.1930067,0.530639903399232,0.6407549381256104
651,2,6,0.6136412,0.39108664,0.231026,0.3275543413394768,0.6136412024497986
652,2,6,0.5806146,0.3241337,0.25642842,0.162654090655547,0.5806146264076233
653,2,6,0.5303091,0.26981127,0.27703875,0.04198953834135481,0.5303090810775757
654,2,6,0.5297256,0.2695638,0.27713263,0.045552525188479395,0.5297256112098694
655,2,6,0.50633997,0.25136417,0.28403765,0.003714801837855549,0.506339967250824
656,2,6,0.5095514,0.25359076,0.28319293,0.004931993747287756,0.5095514059066772
657,2,6,0.5481269,0.28565478,0.27102762,0.07185560404287682,0.5481268763542175
658,2,6,0.65142184,0.45686388,0.20606959,0.4073194307609896,0.651421844959259
659,2,6,0.51701593,0.25890458,0.28117675,0.011047896962957472,0.5170159339904785
660,2,6,0.5284422,0.26697272,0.27811557,0.013088879337609854,0.5284422039985657
661,2,6,0.6205579,0.34728587,0.24764436,0.10671519665298843,0.6205579042434692
662,2,3,0.8317323,0.6862621,0.22279227,0.5508447604020894,0.8317322731018066
663,2,5,0.7285937,0.4746629,0.19931662,0.26853141946776304,0.7285937070846558
664,2,5,0.72804385,0.50338346,0.18841976,0.3527002953672991,0.7280438542366028
665,2,6,0.7316199,0.58022416,0.159266,0.49963194750454676,0.7316198945045471
666,2,5,0.7335858,0.52856433,0.17886591,0.39348175246379924,0.733585774898529
667,2,5,0.7258744,0.48610127,0.1949768,0.30058090285092476,0.7258744239807129
668,2,5,0.72652394,0.4699685,0.20109773,0.26352769033724144,0.7265239357948303
669,2,5,0.74859303,0.49954838,0.18987483,0.29406877236272067,0.7485930323600769
670,2,5,0.7337263,0.4607907,0.23804545,0.21116258850665304,0.7337263226509094
671,2,5,0.9097521,0.7249179,0.28539795,0.4661759400468455,0.9097520709037781
672,2,4,0.8950686,0.7020551,0.3141721,0.416012643216753,0.8950685858726501
673,2,4,0.80504906,0.60000247,0.3727637,0.3909719867781428,0.8050490617752075
674,2,2,0.6797717,0.510502,0.2213769,0.48422351937306435,0.6797717213630676
675,2,4,0.6042722,0.5713494,0.16263306,0.7805556539366125,0.7805556539366125
676,2,4,0.6341818,0.56017995,0.20270276,0.7192641879912904,0.7192641879912904
677,2,2,0.5819075,0.56296384,0.16581464,0.8295164987359944,0.8295164987359944
678,2,2,0.6270326,0.4405362,0.22283357,0.4492133970094186,0.6270325779914856
679,2,2,0.6144064,0.5217929,0.19164598,0.6794089229502038,0.6794089229502038
680,2,4,0.60937834,0.46881127,0.20153677,0.5696963360944112,0.6093783378601074
681,2,4,0.5954881,0.3642,0.24122685,0.2941835962728242,0.5954880714416504
682,2,4,0.5805555,0.33310574,0.25302434,0.21544407289918846,0.5805554986000061
683,2,4,0.5879354,0.34066045,0.25015807,0.2185221897030124,0.5879353880882263
684,2,4,0.58095556,0.31511462,0.25985032,0.09964007603983051,0.5809555649757385
685,2,6,0.71382594,0.5554522,0.28489923,0.5384135912165963,0.7138259410858154
686,2,2,0.6086715,0.36913908,0.23935306,0.25827483715925026,0.6086714863777161
687,2,2,0.6009542,0.33747184,0.2513678,0.1360272723714433,0.6009541749954224
688,2,2,0.6111764,0.35147595,0.24605465,0.16417861465153707,0.6111763715744019
689,2,2,0.60600585,0.4148296,0.2220177,0.43475664949289966,0.606005847454071
690,2,2,0.58792096,0.34846824,0.24719578,0.2575313081490127,0.5879209637641907
691,2,2,0.58502686,0.34028107,0.25030202,0.23096542469750456,0.5850268602371216
692,2,2,0.58766377,0.34720308,0.24767578,0.2526924783029606,0.5876637697219849
693,2,2,0.59157825,0.3490674,0.24696845,0.24344446333513076,0.5915782451629639
694,2,2,0.6029099,0.3573631,0.2438209,0.23188125514233965,0.6029099225997925
695,2,2,0.6041889,0.40099233,0.22726768,0.3970403275626493,0.6041889190673828
696,2,2,0.6079188,0.4633751,0.20359921,0.5610840239192436,0.6079187989234924
697,2,2,0.5997333,0.379506,0.23541975,0.3378820273962753,0.599733293056488
698,2,2,0.59831595,0.37934703,0.23548013,0.3429125491222377,0.598315954208374
699,2,2,0.6503877,0.57314014,0.22440916,0.7216175136812929,0.7216175136812929
700,2,4,0.64067596,0.41832,0.22069341,0.32322586422996646,0.640675961971283
701,2,4,0.7373451,0.5274125,0.25625223,0.39703824044454894,0.7373450994491577
702,2,4,0.73081744,0.56510735,0.24712682,0.48764439937095516,0.730817437171936
703,2,2,0.6616998,0.41252702,0.26968402,0.2536960825191181,0.6616997718811035
704,2,2,0.70823175,0.45538348,0.28330076,0.2531529817716227,0.7082317471504211
705,2,2,0.6063893,0.34207052,0.24962306,0.13685530892524406,0.6063892841339111
706,2,2,0.55520034,0.2913388,0.268871,0.07278553792870988,0.5552003383636475
707,2,2,0.5917385,0.32667196,0.2554654,0.11769848759002897,0.5917385220527649
708,2,2,0.57220334,0.30438,0.2639231,0.07107994007951957,0.5722033381462097
709,2,2,0.644808,0.38681227,0.27550763,0.21105723212531463,0.6448079943656921
710,2,2,0.6721077,0.5541878,0.25777948,0.6485436578326031,0.6721076965332031
711,2,4,0.6099047,0.46311522,0.20369774,0.5543629127478087,0.6099047064781189
712,2,4,0.6827006,0.5071224,0.2762667,0.5096814579111861,0.6827005743980408
713,2,2,0.58793586,0.34209025,0.24961549,0.22587828042093105,0.5879358649253845
714,2,2,0.5984237,0.37521595,0.2370475,0.3266340460677141,0.5984237194061279
715,2,2,0.57961595,0.32937253,0.25444078,0.19936721111486674,0.5796159505844116
716,2,2,0.60239834,0.39491218,0.22957462,0.38312268752941775,0.6023983359336853
717,2,4,0.6545026,0.54205227,0.23900747,0.656429403512505,0.656429403512505
718,2,4,0.6112775,0.4354658,0.21763426,0.4808449387200023,0.6112775206565857
719,2,4,0.5637643,0.30352992,0.26424563,0.12026596418176395,0.5637642741203308
720,2,4,0.6323905,0.38146824,0.26950955,0.23788864649117972,0.6323904991149902
721,2,2,0.60697484,0.4157728,0.22165984,0.43429486917112137,0.6069748401641846
722,2,2,0.6367325,0.4489017,0.24331075,0.46203780289012814,0.6367325186729431
723,2,2,0.5636859,0.30484718,0.26374584,0.13112666448052773,0.5636858940124512
724,2,2,0.5796249,0.3172127,0.25905424,0.12180244084740387,0.5796248912811279
725,2,2,0.5886253,0.32364136,0.25661516,0.11450373114150386,0.5886253118515015
726,2,2,0.61995184,0.38130873,0.23473573,0.2648960698748646,0.6199518442153931
727,2,2,0.5803026,0.32474625,0.25619602,0.16784103703328254,0.5803025960922241
728,2,2,0.59200686,0.34677052,0.24783981,0.22992130149103365,0.5920068621635437
729,2,4,0.6398761,0.4468488,0.25040466,0.45104097808525023,0.639876127243042
730,2,4,0.5525283,0.29264408,0.2683758,0.10751455972448176,0.5525283217430115
731,2,4,0.52891934,0.26908946,0.27731258,0.048111687834677445,0.5289193391799927
732,2,4,0.5185957,0.26048642,0.2805766,0.026463886324637823,0.5185956954956055
733,2,4,0.522933,0.26381475,0.27931386,0.030868666345050748,0.5229330062866211
734,2,4,0.56680906,0.3102036,0.26171356,0.15102759238966953,0.5668090581893921
735,2,4,0.59387046,0.3553636,0.24457943,0.2625125359483217,0.5938704609870911
736,2,4,0.6805429,0.4068734,0.31640202,0.1659403510266347,0.6805428862571716
737,2,2,0.95152575,0.79208076,0.53208303,0.3481167989146028,0.9515257477760315
738,2,7,0.9568107,0.76675797,0.62614024,0.22638596805421685,0.956810712814331
739,2,7,0.8852691,0.63342893,0.51078045,0.2177062678693571,0.8852691054344177
740,2,2,0.8401358,0.558326,0.46328866,0.1421965388621825,0.8401358127593994
741,2,5,0.8607631,0.678481,0.37424016,0.4121305106846272,0.8607630729675293
742,2,2,0.7296811,0.47216934,0.28838223,0.24207880085303557,0.7296810746192932
743,2,2,0.6537384,0.5663567,0.22945023,0.7028807937263756,0.7028807937263756
744,2,4,0.62149835,0.42898607,0.21664673,0.42437583915825633,0.6214983463287354
745,2,4,0.6717114,0.4443795,0.21080637,0.3176205390967677,0.6717113852500916
746,2,4,0.5910067,0.34461182,0.24865878,0.22406056778851371,0.5910066962242126
747,2,4,0.59289193,0.35166025,0.24598467,0.24965736431160077,0.5928919315338135
748,2,4,0.8620389,0.6727425,0.35294783,0.3901666849337526,0.8620389103889465
749,2,4,0.87369615,0.7099226,0.41230285,0.40832779323526713,0.8736961483955383
750,2,4,0.92578685,0.6865685,0.54745793,0.2025831355695636,0.9257868528366089
751,2,5,0.9239292,0.72538567,0.5495166,0.2869625570204612,0.9239292144775391
752,2,7,0.90670276,0.7552789,0.44423908,0.44537236353031173,0.9067027568817139
753,2,4,0.7158036,0.43320614,0.3539775,0.1407096434072506,0.7158036231994629
754,2,4,0.6293364,0.36184442,0.28524643,0.15665121414524702,0.629336416721344
755,2,4,0.71215504,0.43985373,0.3409049,0.19027537800377192,0.7121550440788269
756,2,4,0.9108539,0.72780466,0.5012519,0.33150169752953695,0.910853922367096
757,2,4,0.6709173,0.46080548,0.26663184,0.39962621502482026,0.670917272567749
758,2,4,0.7395301,0.6020406,0.29081988,0.565544768828149,0.739530086517334
759,2,4,0.70466644,0.49365592,0.29972142,0.4089693329283758,0.7046664357185364
760,2,2,0.7160435,0.53797466,0.3009851,0.49986940723838913,0.7160434722900391
761,2,2,0.7847601,0.65193874,0.25723392,0.5325335168864839,0.7847601175308228
762,2,6,0.83209497,0.5618684,0.38797116,0.2052099253718409,0.8320949673652649
763,2,2,0.780728,0.5661845,0.33047688,0.3729677097232755,0.7807279825210571
764,2,4,0.61335754,0.34454238,0.24868518,0.12103018297131615,0.6133575439453125
765,2,4,0.62809956,0.42880112,0.21671689,0.40249867455362043,0.6280995607376099
766,2,2,0.5964885,0.36988962,0.23906821,0.3134625303560209,0.5964884757995605
767,2,2,0.5980651,0.37592232,0.23677939,0.330852221285817,0.5980650782585144
768,2,2,0.59071916,0.33829987,0.2510537,0.19247899081178488,0.5907191634178162
769,2,2,0.5876406,0.33186394,0.25349557,0.17204361531100873,0.5876405835151672
770,2,2,0.60134345,0.49839348,0.19031304,0.6594555358897711,0.6594555358897711
771,2,2,0.59018546,0.33145994,0.25364876,0.154927405457141,0.5901854634284973
772,2,2,0.5914341,0.34743506,0.24758768,0.2358598130386061,0.591434121131897
773,2,2,0.5820121,0.33225763,0.2533461,0.2030768933416691,0.5820121169090271
774,2,2,0.5732744,0.3214702,0.25743896,0.18724688087616695,0.5732743740081787
775,2,2,0.6410111,0.56394833,0.22220385,0.7286489763949225,0.7286489763949225
776,2,4,0.6038705,0.3941366,0.22986883,0.37497270652557974,0.6038705110549927
777,2,2,0.69966197,0.50014293,0.2988299,0.4476564380820734,0.6996619701385498
778,2,2,0.6022964,0.3678813,0.23983026,0.2809055826881952,0.6022964119911194
779,2,2,0.57733214,0.31601918,0.25950712,0.12800531345725097,0.5773321390151978
780,2,2,0.60363156,0.39068133,0.23117971,0.3637497261314119,0.6036315560340881
781,2,4,0.66066706,0.5804342,0.23180956,0.7135272161532995,0.7135272161532995
782,2,4,0.62296313,0.3972336,0.22869378,0.31431928770128514,0.6229631304740906
783,2,4,0.6260131,0.39927214,0.22792041,0.31044796809580544,0.6260131001472473
784,2,4,0.65608615,0.42414796,0.21848232,0.29561855113160734,0.6560861468315125
785,2,4,0.65473336,0.3968892,0.24014384,0.20413707496210765,0.6547333598136902
786,2,4,0.79987574,0.6096153,0.25557125,0.42060369014688836,0.7998757362365723
787,2,4,0.8488022,0.6946182,0.29510117,0.47452836253877706,0.8488022089004517
788,2,4,0.82367647,0.54383165,0.40049118,0.16783143109358245,0.8236764669418335
789,2,7,0.89950484,0.67971146,0.47157735,0.2998027515318924,0.8995048403739929
790,2,4,0.75716484,0.48652226,0.3279581,0.200302274621591,0.7571648359298706
791,2,4,0.58611405,0.32183856,0.25729924,0.11800563881924897,0.5861140489578247
792,2,2,0.80980986,0.6525302,0.36099184,0.483095424631922,0.8098098635673523
793,2,2,0.8045447,0.52525806,0.41618824,0.16316336043380128,0.8045446872711182
794,2,2,0.61795586,0.3545826,0.24487591,0.15222031639011513,0.6179558634757996
795,2,2,0.6026329,0.35113156,0.24618518,0.20175602769308384,0.6026328802108765
796,2,2,0.5704224,0.30492586,0.26371598,0.08604493422126691,0.5704224109649658
797,2,2,0.58029795,0.3148439,0.25995302,0.10092088036620656,0.5802979469299316
798,2,2,0.58551794,0.3262381,0.25563008,0.14790554383311721,0.585517942905426
799,2,2,0.6107136,0.40923053,0.22414201,0.40027895580028633,0.6107136011123657
800,2,2,0.6117624,0.4464345,0.21002662,0.5057463995971919,0.6117624044418335
801,2,2,0.6765113,0.4862597,0.25727212,0.452442441871015,0.676511287689209
802,2,2,0.5906705,0.32501727,0.25609308,0.11326160918730127,0.5906705260276794
803,2,4,0.6968864,0.5407094,0.25996214,0.536715384274234,0.696886420249939
804,2,4,0.7242586,0.47276503,0.2925101,0.2617078466166954,0.7242586016654968
805,2,4,0.6960657,0.4302405,0.28310037,0.19945242068897145,0.6960657238960266
806,2,4,0.71999615,0.44908845,0.2905234,0.19120476581941653,0.7199961543083191
807,2,6,0.9298007,0.73620516,0.4541068,0.3602961651730565,0.9298006892204285
808,2,2,0.82982177,0.64389825,0.31852388,0.43664397934160837,0.829821765422821
809,2,2,0.7554739,0.4778155,0.34108877,0.17272227965861375,0.7554739117622375
810,2,2,0.85221404,0.6836449,0.41200554,0.42364479564488544,0.8522140383720398
811,2,6,0.8274239,0.5589898,0.38770235,0.20949454624708969,0.8274238705635071
812,2,6,0.91932446,0.6996604,0.47025585,0.2892634615159496,0.9193244576454163
813,2,4,0.69122565,0.40715408,0.29296118,0.12069026441201886,0.6912256479263306
814,2,4,0.5696151,0.29959375,0.26573902,0.04847673161763878,0.5696151256561279
815,2,4,0.5628417,0.29412693,0.2678132,0.044011823353534096,0.5628417134284973
816,2,4,0.5449647,0.2825802,0.27219397,0.06493123877766878,0.5449646711349487
817,2,4,0.58598435,0.33116555,0.25376052,0.17637783164498058,0.5859843492507935
818,2,2,0.61283815,0.3662837,0.24043643,0.22841374671620257,0.6128381490707397
819,2,2,0.57785434,0.32549024,0.25591373,0.1861795336879501,0.577854335308075
820,2,2,0.6426814,0.37158543,0.3022964,0.15367826220723205,0.6426814198493958
821,2,5,0.87062776,0.7163185,0.38488126,0.450736769993613,0.870627760887146
822,2,3,0.77849996,0.60741186,0.17978406,0.5458345369816323,0.778499960899353
823,2,3,0.7131138,0.49479395,0.19167876,0.3532573360769554,0.7131137847900391
824,2,5,0.8941403,0.7372721,0.27417874,0.48899712750144664,0.8941403031349182
825,2,6,0.8275862,0.5443635,0.22968799,0.277159437051373,0.8275861740112305
826,2,6,0.68423,0.49004292,0.19348133,0.4070458778079087,0.6842300295829773
827,2,6,0.66216487,0.5883093,0.15619832,0.654878906231172,0.6621648669242859
828,2,6,0.6577405,0.41005027,0.22383106,0.24208347994698873,0.6577404737472534
829,2,5,0.6822049,0.57330555,0.16189092,0.58692134439972,0.6822049021720886
830,2,5,0.70048296,0.5435714,0.17317224,0.4925074109988021,0.700482964515686
831,2,1,0.7833439,0.74861336,0.13324004,0.822053223065155,0.822053223065155
832,2,6,0.751871,0.52287793,0.22477168,0.35722004828962395,0.7518709897994995
833,2,6,0.7841322,0.6211491,0.2692051,0.4748866142963122,0.784132182598114
834,2,6,0.684115,0.5264745,0.17965889,0.4928719082259503,0.6841149926185608
835,2,6,0.7724019,0.48429948,0.31211036,0.15375839711784536,0.7724019289016724
836,2,6,0.92631155,0.7593361,0.43771964,0.3771928501944243,0.9263115525245667
837,2,4,0.86337763,0.6538942,0.30236137,0.4092862485475557,0.8633776307106018
838,2,4,0.7607578,0.63501537,0.21322727,0.5495852645549972,0.7607578039169312
839,2,4,0.64092124,0.52210736,0.18131584,0.5951377710207684,0.6409212350845337
840,2,2,0.6570006,0.54104257,0.17413163,0.5894587958277926,0.6570006012916565
841,2,2,0.6952674,0.49205595,0.20143503,0.387330465534907,0.695267379283905
842,2,6,0.82173693,0.639728,0.29467207,0.43068145030823407,0.8217369318008423
843,2,6,0.6416204,0.36263412,0.24182111,0.1060911935678479,0.641620397567749
844,2,6,0.72319674,0.46741784,0.26019543,0.24479539826728408,0.7231967449188232
845,2,4,0.7025471,0.55691004,0.16811138,0.5571028202870384,0.7025470733642578
846,2,4,0.69643563,0.5612203,0.16908574,0.5611871038700402,0.6964356303215027
847,2,4,0.66480124,0.4768185,0.19849873,0.42303083718382106,0.6648012399673462
848,2,4,0.805525,0.6953212,0.23101103,0.5848778242249192,0.805525004863739
849,2,6,0.87608397,0.6356951,0.36277926,0.2855881603373973,0.8760839700698853
850,2,5,0.82241523,0.69416916,0.22896904,0.5327554259796634,0.8224152326583862
851,2,5,0.7380616,0.47356707,0.25769132,0.2277800499575523,0.7380616068840027
852,2,6,0.69744855,0.5163429,0.20978224,0.445569211624711,0.6974485516548157
853,2,5,0.6577941,0.48225826,0.19643486,0.45799673962347665,0.6577941179275513
854,2,5,0.755733,0.6386776,0.18992162,0.6150475675791407,0.7557330131530762
855,2,6,0.8361511,0.69104445,0.26351708,0.5233978241877844,0.836151123046875
856,2,7,0.79003733,0.6003145,0.28780925,0.4311924138582288,0.7900373339653015
857,2,5,0.7289554,0.46718168,0.2866963,0.22643726158517907,0.7289553880691528
858,2,5,0.7343701,0.4996307,0.2268886,0.31937341254483664,0.7343701124191284
859,2,5,0.788518,0.55164003,0.28168797,0.31427612057364396,0.7885180115699768
860,2,5,0.75593,0.57485247,0.24777055,0.4442602019719857,0.7559300065040588
861,2,4,0.81688744,0.58100426,0.28348398,0.3259378561471955,0.8168874382972717
862,2,5,0.8175439,0.5507175,0.23566175,0.2964294878674405,0.8175439238548279
863,2,5,0.7880331,0.52576184,0.20278108,0.29775384781958536,0.788033127784729
864,2,5,0.7339079,0.46385193,0.20341837,0.23106162744854508,0.7339078783988953
865,2,5,0.7600163,0.58998466,0.21652222,0.46759954344242605,0.7600163221359253
866,2,5,0.9079485,0.7555576,0.2352171,0.5511534438161405,0.9079484939575195
867,2,5,0.8540668,0.59951854,0.24608302,0.3471533778537861,0.854066789150238
868,2,4,0.8587707,0.7099573,0.2321468,0.5110217189375845,0.8587707281112671
869,2,5,0.83854586,0.5814684,0.26586783,0.3052831998066523,0.8385458588600159
870,2,5,0.75335765,0.64396834,0.198318,0.6095218231688113,0.7533576488494873
871,2,7,0.69507945,0.47677708,0.19851452,0.35306207306203774,0.6950794458389282
872,2,7,0.7078815,0.54976916,0.1861642,0.5340490537786344,0.707881510257721
873,2,6,0.7314046,0.6391341,0.20774192,0.6266364783044338,0.7314046025276184
874,2,5,0.8243095,0.6034367,0.29044694,0.3593211714010067,0.8243095278739929
875,2,5,0.72906095,0.49284863,0.19241679,0.3123143391744634,0.72906094789505
876,2,5,0.8008446,0.61537564,0.14951116,0.4769201010213564,0.8008446097373962
877,2,5,0.8792158,0.6968392,0.20788217,0.4745138699197682,0.8792157769203186
878,2,6,0.8852075,0.64769614,0.23514217,0.39160392695881896,0.88520747423172
879,2,6,0.88898253,0.6435576,0.36233693,0.2800729152578727,0.8889825344085693
880,2,6,0.6972929,0.4370004,0.21360594,0.2259609874027383,0.6972929239273071
881,2,5,0.75971043,0.61423683,0.18315774,0.5158013085338773,0.759710431098938
882,2,5,0.6126975,0.36392564,0.24133116,0.21942053626301572,0.6126974821090698
883,2,5,0.66286564,0.4485333,0.20923024,0.3532453508502158,0.6628656387329102
884,2,5,0.7159093,0.47403854,0.19955349,0.29206241953124845,0.7159093022346497
885,2,5,0.7767147,0.6079378,0.14875114,0.4915536357257224,0.7767146825790405
886,2,5,0.7808423,0.6111338,0.14753854,0.48787943983916193,0.7808423042297363
887,2,4,0.8232051,0.68737054,0.17262626,0.550368941439956,0.8232051134109497
888,2,5,0.771553,0.5431584,0.17332888,0.3682017703104066,0.7715529799461365
889,2,5,0.710056,0.5632415,0.16570926,0.5102222931664073,0.7100560069084167
890,2,7,0.70676386,0.55927074,0.16721565,0.5097402702094769,0.7067638635635376
891,2,7,0.74450934,0.5816239,0.15873474,0.4973572928097383,0.7445093393325806
892,2,7,0.6003922,0.33826733,0.2510661,0.1452960186642258,0.60039222240448
893,2,7,0.5351239,0.27213335,0.27615768,0.02129278645679733,0.535123884677887
894,2,7,0.5339464,0.2713533,0.27645367,0.022246338435252255,0.5339463949203491
895,2,7,0.52328646,0.26318216,0.27955377,0.008514716438753567,0.5232864618301392
896,2,7,0.5198189,0.26078218,0.2804644,0.008574162265290397,0.519818902015686
897,2,7,0.50869733,0.25297326,0.28342724,0.002466530404471534,0.5086973309516907
898,2,7,0.5077179,0.25230396,0.2836811,0.0027195927031025136,0.5077179074287415
899,3,7,0.7867687,0.57809126,0.16007507,0.4048939932108624,0.7867686748504639
900,3,7,0.8078472,0.53933597,0.17477918,0.2982899765484035,0.8078472018241882
901,3,7,0.7544529,0.49039727,0.1933468,0.2626235629841176,0.7544528841972351
902,3,7,0.82582104,0.5891343,0.16097677,0.3900040807784535,0.825821042060852
903,3,7,0.8761407,0.65346,0.18768531,0.4280664334073663,0.8761407136917114
904,3,7,0.76322114,0.50408757,0.25413013,0.25929576702037593,0.7632211446762085
905,3,7,0.6574055,0.38932347,0.23169476,0.16573837973817263,0.6574054956436157
906,3,7,0.6586141,0.52053326,0.23600948,0.5879487620459258,0.6586140990257263
907,3,5,0.6099553,0.46744943,0.20205343,0.5647682640447158,0.6099553108215332
908,3,5,0.6105206,0.39129674,0.2309463,0.3399036920357048,0.610520601272583
909,3,5,0.703885,0.6020485,0.25760096,0.6498121070758316,0.703885018825531
910,3,7,0.6549747,0.42205787,0.2192753,0.2951245580261457,0.6549746990203857
911,3,7,0.6599029,0.395904,0.22919828,0.1843175990970849,0.6599028706550598
912,3,7,0.65560967,0.37420934,0.23742938,0.11140171220176853,0.655609667301178
913,3,7,0.687114,0.4178779,0.22086126,0.18694490249436058,0.6871140003204346
914,3,5,0.68037176,0.58311987,0.20047605,0.6341983299571439,0.6803717613220215
915,3,7,0.75706553,0.57750744,0.19016063,0.44496192506630905,0.7570655345916748
916,3,7,0.88621986,0.6770915,0.18566751,0.4781806430546567,0.88621985912323
917,3,4,0.91121227,0.7620824,0.1801393,0.6161163871147437,0.9112122654914856
918,3,3,0.8411958,0.62578577,0.17443454,0.4624206745575066,0.841195821762085
919,3,7,0.7034147,0.44829375,0.2093212,0.24526184749208824,0.7034146785736084
920,3,7,0.88915503,0.66873276,0.42657512,0.31817312656130525,0.8891550302505493
921,3,1,0.834976,0.6633097,0.37556422,0.4497889818259182,0.8349760174751282
922,3,1,0.5341929,0.2724461,0.276039,0.037196067331204063,0.5341929197311401
923,3,1,0.5063162,0.25134176,0.2840461,0.0027725999772127627,0.5063161849975586
924,3,1,0.5214862,0.26243007,0.27983922,0.022038600004793296,0.521486222743988
925,3,6,0.9595395,0.74323606,0.65204525,0.17557456175546804,0.9595394730567932
926,3,6,0.82014126,0.65634,0.24099314,0.4892560687109153,0.8201412558555603
927,3,6,0.87158465,0.66126,0.29693317,0.38066511525437363,0.8715846538543701
928,3,5,0.6859438,0.47634512,0.2269761,0.37721357040294023,0.6859437823295593
929,3,5,0.74319667,0.6114785,0.18742383,0.5562992688793575,0.7431966662406921
930,3,5,0.7395521,0.5685501,0.1636951,0.4886975456626782,0.7395520806312561
931,3,5,0.6815006,0.4915591,0.19290602,0.41774227946853276,0.6815006136894226
932,3,5,0.6349868,0.3742463,0.23741531,0.1795921516492512,0.6349868178367615
933,3,5,0.6566463,0.4369421,0.21362811,0.3332000927710043,0.6566463112831116
934,3,5,0.63461447,0.3767181,0.23647743,0.19017435374005273,0.6346144676208496
935,3,5,0.63572663,0.380032,0.2352202,0.19882297268149385,0.6357266306877136
936,3,6,0.72115445,0.49513906,0.28321207,0.34418694380305936,0.7211544513702393
937,3,5,0.81110567,0.5885979,0.35250014,0.36813689912464653,0.8111056685447693
938,3,6,0.8346163,0.563453,0.4627319,0.17982120364348475,0.8346163034439087
939,3,3,0.9007575,0.66168475,0.4764576,0.24956637758441502,0.9007574915885925
940,3,3,0.884677,0.6898711,0.37303782,0.40241717927830223,0.884676992893219
941,3,3,0.8761952,0.6573224,0.36523926,0.3380698484561435,0.8761951923370361
942,3,2,0.8148968,0.64332044,0.24841547,0.470629877698741,0.814896821975708
943,3,3,0.81801766,0.69172263,0.26370442,0.5495410073093794,0.8180176615715027
944,3,3,0.71742094,0.5075482,0.18683976,0.37369263293507515,0.7174209356307983
945,3,3,0.6510774,0.38059282,0.2350074,0.150363562110158,0.651077389717102
946,3,3,0.6916546,0.42382586,0.21860439,0.19507705386604357,0.691654622554779
