window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.50325793,0.24923939,0.28484386,5.978851769793865e-07,0.5032579302787781
80,0,0,0.5032575,0.24923909,0.28484386,4.363757020022331e-07,0.5032575130462646
81,0,0,0.5032577,0.2492392,0.2848438,5.429513770620612e-07,0.503257691860199
82,0,0,0.5032576,0.2492392,0.28484392,4.80595012267661e-07,0.5032575726509094
83,0,0,0.5032577,0.2492392,0.2848438,4.88659264410246e-07,0.503257691860199
84,0,0,0.50325763,0.24923915,0.28484386,4.872089338906153e-07,0.5032576322555542
85,0,0,0.5032575,0.24923909,0.28484386,4.380481571385087e-07,0.5032575130462646
86,0,0,0.50325733,0.24923909,0.28484398,3.4747781251412776e-07,0.5032573342323303
87,0,0,0.50325733,0.24923903,0.28484392,3.424129139110459e-07,0.5032573342323303
88,0,0,0.50325817,0.2492395,0.28484374,7.003569891843141e-07,0.5032581686973572
89,0,0,0.50325805,0.24923944,0.28484374,6.344097248997294e-07,0.5032580494880676
90,0,0,0.5032578,0.24923939,0.2848438,5.734768927833546e-07,0.5032578110694885
91,0,0,0.5032578,0.24923933,0.2848438,5.354773820778649e-07,0.5032578110694885
92,0,0,0.503258,0.2492395,0.2848438,6.395558892902329e-07,0.5032579898834229
93,0,0,0.50325805,0.2492395,0.2848438,7.267437281205979e-07,0.5032580494880676
94,0,0,0.5032576,0.2492392,0.28484392,4.953381429834076e-07,0.5032575726509094
95,0,0,0.5032577,0.24923927,0.28484386,6.046788758487558e-07,0.503257691860199
96,0,0,0.50325775,0.24923933,0.28484386,6.028548272756846e-07,0.5032577514648438
97,0,0,0.50325793,0.24923944,0.28484386,5.915176706720038e-07,0.5032579302787781
98,0,0,0.50325745,0.24923909,0.28484392,3.9338164150141986e-07,0.5032574534416199
99,0,0,0.50325733,0.24923903,0.28484398,2.609802161634407e-07,0.5032573342323303
100,0,0,0.5032579,0.24923939,0.28484392,5.360807920961778e-07,0.5032578706741333
101,0,0,0.5032575,0.24923915,0.28484392,3.776803780644416e-07,0.5032575130462646
102,0,0,0.50325745,0.24923915,0.28484398,3.90796782513681e-07,0.5032574534416199
103,0,0,0.50325733,0.24923903,0.28484392,3.3467049519282786e-07,0.5032573342323303
104,0,0,0.50325805,0.24923944,0.2848438,6.401025649920365e-07,0.5032580494880676
105,0,0,0.50325745,0.24923909,0.28484392,3.31406208121905e-07,0.5032574534416199
106,0,0,0.50325745,0.24923915,0.28484392,3.5276010604718593e-07,0.5032574534416199
107,0,0,0.5032574,0.24923909,0.28484398,3.3989136967002053e-07,0.5032573938369751
108,0,0,0.50325733,0.24923903,0.28484398,2.8661567453054225e-07,0.5032573342323303
109,0,0,0.5032577,0.24923927,0.28484386,4.94067700158263e-07,0.503257691860199
110,0,0,0.5032572,0.24923891,0.28484392,2.520550437357643e-07,0.5032572150230408
111,0,0,0.50325716,0.24923885,0.28484392,2.3213473008671834e-07,0.503257155418396
112,0,0,0.5032573,0.24923897,0.28484398,2.9330436970783063e-07,0.5032572746276855
113,0,0,0.5032572,0.24923891,0.28484398,2.437452368375856e-07,0.5032572150230408
114,0,0,0.5032573,0.24923897,0.28484398,3.018491797264418e-07,0.5032572746276855
115,0,0,0.50325733,0.24923903,0.28484392,3.3950911477451286e-07,0.5032573342323303
116,0,0,0.50325745,0.24923909,0.28484398,3.4327288288626196e-07,0.5032574534416199
117,0,0,0.5032577,0.24923927,0.28484386,5.099510063055069e-07,0.503257691860199
118,0,0,0.5032576,0.24923909,0.2848438,4.4322300059793247e-07,0.5032575726509094
119,0,0,0.503258,0.24923944,0.28484374,6.537571169674184e-07,0.5032579898834229
120,0,0,0.5032573,0.24923903,0.28484398,2.899061339882271e-07,0.5032572746276855
121,0,0,0.50325745,0.24923909,0.28484386,4.4099864962712733e-07,0.5032574534416199
122,0,0,0.50325733,0.24923909,0.28484398,3.240906216949636e-07,0.5032573342323303
123,0,0,0.50325733,0.24923909,0.28484398,3.439988282153949e-07,0.5032573342323303
124,0,0,0.50325733,0.24923903,0.28484398,3.1752568526225345e-07,0.5032573342323303
125,0,0,0.50325805,0.24923944,0.2848438,6.083733757410138e-07,0.5032580494880676
126,0,0,0.5032576,0.24923915,0.2848438,4.1488268614319147e-07,0.5032575726509094
127,0,0,0.50325805,0.24923944,0.28484374,6.08950332343871e-07,0.5032580494880676
128,0,0,0.5032578,0.24923933,0.28484386,4.968399958665858e-07,0.5032578110694885
129,0,0,0.50325775,0.24923933,0.28484386,5.067024607402211e-07,0.5032577514648438
130,0,0,0.50325793,0.24923944,0.2848438,6.043867097030624e-07,0.5032579302787781
131,0,0,0.5032585,0.2492398,0.28484368,9.45585632614462e-07,0.5032585263252258
132,0,0,0.5032579,0.24923939,0.28484386,5.973165499336268e-07,0.5032578706741333
133,0,0,0.5032578,0.24923933,0.2848438,5.614987048562932e-07,0.5032578110694885
134,0,0,0.50325745,0.24923909,0.28484398,3.402954077618386e-07,0.5032574534416199
135,0,0,0.50325763,0.2492392,0.28484386,4.857286856274609e-07,0.5032576322555542
136,0,0,0.50325763,0.2492392,0.28484386,5.113803866997949e-07,0.5032576322555542
137,0,0,0.5032576,0.2492392,0.28484398,4.351316415952216e-07,0.5032575726509094
138,0,0,0.50325805,0.2492395,0.28484386,6.442123095133259e-07,0.5032580494880676
139,0,0,0.50325793,0.24923944,0.2848438,5.722737156576269e-07,0.5032579302787781
140,0,0,0.503258,0.24923944,0.28484374,5.978199694790354e-07,0.5032579898834229
141,0,0,0.5032577,0.2492392,0.28484386,4.933009183985863e-07,0.503257691860199
142,0,0,0.5032576,0.24923909,0.2848438,4.114917508157112e-07,0.5032575726509094
143,0,0,0.5032576,0.24923915,0.2848438,4.2927713726182194e-07,0.5032575726509094
144,0,0,0.5032576,0.24923915,0.2848438,4.230531557623358e-07,0.5032575726509094
145,0,0,0.50325733,0.24923897,0.28484392,2.7713878413442025e-07,0.5032573342323303
146,0,0,0.5032574,0.24923909,0.28484404,2.802271710857451e-07,0.5032573938369751
147,0,0,0.5032577,0.2492392,0.2848438,4.963099512519701e-07,0.503257691860199
148,0,0,0.50327504,0.24925107,0.2848394,1.0571347913767065e-05,0.5032750368118286
149,0,0,0.5032769,0.24925238,0.28483886,9.414922219168871e-06,0.5032768845558167
150,0,0,0.5032881,0.24925995,0.284836,1.798539794800456e-05,0.5032880902290344
151,0,0,0.50333315,0.24929076,0.28482437,5.0873011050465304e-05,0.5033331513404846
152,0,0,0.5033395,0.24929512,0.2848227,4.462871966653938e-05,0.5033395290374756
153,0,0,0.5033962,0.2493338,0.28480798,9.187506559498345e-05,0.503396213054657
154,0,0,0.50387925,0.24966407,0.2846827,0.0007030261754298434,0.5038792490959167
155,0,0,0.50448877,0.25008225,0.28452408,0.0013543538118361456,0.5044887661933899
156,0,0,0.50520885,0.2505803,0.28433508,0.0026259315018945907,0.5052088499069214
157,0,0,0.5045732,0.25014138,0.2845015,0.0018279114695673164,0.5045732259750366
158,0,0,0.5036734,0.24952322,0.2847361,0.0005628368966216907,0.5036733746528625
159,0,0,0.5049819,0.25042397,0.28439438,0.0025195018725263398,0.5049818754196167
160,0,0,0.5038383,0.24963629,0.28469318,0.0008582357537968836,0.503838300704956
161,0,0,0.5033088,0.24927408,0.28483063,7.035624059651512e-05,0.5033087730407715
162,0,0,0.50332236,0.24928337,0.28482717,8.879954051093492e-05,0.5033223628997803
163,0,0,0.5033985,0.24933535,0.28480738,0.00022203562220335775,0.5033984780311584
164,0,0,0.5037246,0.24955833,0.2847228,0.0006920650390776633,0.5037245750427246
165,0,0,0.5037556,0.24957973,0.2847147,0.0008184752238690581,0.5037556290626526
166,0,0,0.5034854,0.24939471,0.28478497,0.0003713415404889246,0.503485381603241
167,0,0,0.50339264,0.24933141,0.28480893,0.00021609064027385864,0.5033926367759705
168,0,0,0.5033535,0.24930465,0.28481913,0.00014979457732718624,0.503353476524353
169,0,0,0.50328577,0.2492584,0.2848366,3.827763620464532e-05,0.5032857656478882
170,0,0,0.5040163,0.24975842,0.28464687,0.0011373784236427633,0.5040162801742554
171,0,0,0.50405604,0.24978578,0.28463656,0.0012295100613771747,0.5040560364723206
172,0,0,0.5125712,0.2559042,0.28231508,0.01701361080033401,0.5125712156295776
173,0,0,0.6006945,0.3870458,0.23255914,0.36195978973316284,0.600694477558136
174,0,5,0.7091315,0.53572416,0.3051312,0.522648991546657,0.7091314792633057
175,0,5,0.698355,0.55606973,0.28837675,0.59702053509083,0.6983550190925598
176,0,0,0.523581,0.2646888,0.27898228,0.0404137039784354,0.5235810279846191
177,0,0,0.53541374,0.2752741,0.27496606,0.06726993851313573,0.5354137420654297
178,0,0,0.5044851,0.2500816,0.28452426,0.002082238205385832,0.5044850707054138
179,0,0,0.5039116,0.24968666,0.2846741,0.0010211828641600615,0.5039116144180298
180,0,0,0.5032892,0.24926072,0.2848357,3.366498167795507e-05,0.5032892227172852
181,0,0,0.5035707,0.24945307,0.28476274,0.000480233762075799,0.5035706758499146
182,0,0,0.5035047,0.24940795,0.2847799,0.0003349628420934185,0.5035046935081482
183,0,0,0.5035646,0.2494489,0.2847643,0.0004939162223907949,0.5035645961761475
184,0,0,0.5064913,0.25148076,0.28399336,0.005567345851092975,0.5064913034439087
185,0,0,0.50348365,0.24939358,0.28478533,0.00035836061434617593,0.5034836530685425
186,0,0,0.505722,0.25094074,0.28419834,0.004172667613035132,0.5057219862937927
187,0,0,0.50343364,0.24935943,0.28479832,0.0002815598275604965,0.5034336447715759
188,0,0,0.5033261,0.249286,0.28482616,0.00010517519966786142,0.5033261179924011
189,0,0,0.50328606,0.24925858,0.28483653,3.946609248628944e-05,0.5032860636711121
190,0,0,0.5040231,0.24976307,0.28464514,0.001155444579349652,0.5040230751037598
191,0,0,0.50386715,0.24965614,0.28468567,0.0009811375400234955,0.5038671493530273
192,0,0,0.5035185,0.24941742,0.28477633,0.000418534213795008,0.5035185217857361
193,0,0,0.5033898,0.24932945,0.2848097,0.00017250340249219353,0.5033897757530212
194,0,0,0.5035231,0.24942046,0.28477514,0.0003254380279105817,0.5035231113433838
195,0,0,0.5036147,0.24948305,0.2847513,0.00036795315786803556,0.5036147236824036
196,0,0,0.5032617,0.24924201,0.2848429,2.5538171597614027e-06,0.5032616853713989
197,0,0,0.50327075,0.2492482,0.28484052,1.1019535769393664e-05,0.5032707452774048
198,0,0,0.5036188,0.24948597,0.28475022,0.0005175226315208301,0.5036187767982483
199,0,0,0.50468475,0.25021988,0.28447175,0.0025247754888471073,0.5046847462654114
200,0,0,0.5050644,0.2504832,0.28437197,0.003200394753907455,0.5050644278526306
201,0,0,0.50630933,0.25135362,0.2840417,0.005377008983152913,0.5063093304634094
202,0,0,0.5395193,0.27921975,0.27346915,0.07678643555412268,0.5395193099975586
203,0,0,0.52012634,0.26176548,0.2800913,0.031229524980635692,0.5201263427734375
204,0,0,0.5046171,0.25017232,0.2844898,0.0021380665460261584,0.5046170949935913
205,0,0,0.50352484,0.24942172,0.2847746,0.00043298018838079297,0.5035248398780823
206,0,0,0.5033872,0.24932766,0.28481036,0.00020552780434576594,0.5033872127532959
207,0,0,0.50336957,0.24931562,0.2848149,0.00014296909093379517,0.5033695697784424
208,0,0,0.50338906,0.24932891,0.28480983,0.00017004370522481755,0.5033890604972839
209,0,0,0.50340027,0.24933654,0.2848069,0.00019473608855373898,0.5034002661705017
210,0,0,0.5034056,0.24934018,0.2848056,0.00020308412757443723,0.5034055709838867
211,0,0,0.5040401,0.24977481,0.2846406,0.0012017555287452712,0.5040401220321655
212,0,0,0.5040446,0.24977797,0.28463942,0.0012928705599559176,0.5040445923805237
213,0,0,0.5033482,0.24930096,0.28482038,0.0001253165539744618,0.503348171710968
214,0,0,0.50338817,0.24932826,0.28481007,0.00017023051784950557,0.5033881664276123
215,0,0,0.5032795,0.24925411,0.28483826,2.1979896268415666e-05,0.5032795071601868
216,0,0,0.5033111,0.24927574,0.28482997,6.2762995899715e-05,0.5033110976219177
217,0,0,0.5032829,0.24925643,0.28483725,2.9780214248453095e-05,0.503282904624939
218,0,0,0.50331557,0.24927872,0.28482896,8.12986568629256e-05,0.5033155679702759
219,0,0,0.5033544,0.24930519,0.28481883,0.0001340063405939015,0.5033543705940247
220,0,0,0.50327545,0.2492513,0.2848392,2.2960078358430944e-05,0.503275454044342
221,0,0,0.50328904,0.2492606,0.28483576,3.940612699867008e-05,0.5032890439033508
222,0,0,0.50326765,0.24924606,0.28484124,1.2359477640784536e-05,0.5032676458358765
223,0,0,0.50326884,0.24924684,0.28484094,1.2732879114417274e-05,0.503268837928772
224,0,0,0.50326306,0.2492429,0.2848425,5.841518736399308e-06,0.5032630562782288
225,0,0,0.50326264,0.2492426,0.2848426,6.1942392527207e-06,0.5032626390457153
226,0,0,0.50330645,0.24927253,0.2848313,5.647657628304901e-05,0.5033064484596252
227,0,0,0.5033323,0.24929017,0.28482455,9.248484161745824e-05,0.5033323168754578
228,0,0,0.50341517,0.2493468,0.2848031,0.00023495501544478254,0.5034151673316956
229,0,0,0.50332904,0.24928796,0.28482538,0.00010934122328092708,0.5033290386199951
230,0,0,0.5032901,0.24926132,0.28483546,4.253378711191735e-05,0.5032901167869568
231,0,0,0.50341594,0.24934727,0.28480285,0.00021898404526811521,0.5034159421920776
232,0,0,0.5032854,0.2492581,0.28483665,2.747168875483869e-05,0.5032854080200195
233,0,0,0.50342786,0.24935532,0.2847998,0.00018092831892861457,0.5034278631210327
234,0,0,0.50331545,0.2492786,0.2848289,6.105943488226858e-05,0.5033154487609863
235,0,0,0.503312,0.24927628,0.2848298,6.123543789868505e-05,0.5033119916915894
236,0,0,0.5032991,0.24926752,0.28483313,5.216358996050046e-05,0.5032991170883179
237,0,0,0.503512,0.2494129,0.28477794,0.0003569814438797817,0.5035120248794556
238,0,0,0.5035966,0.24947071,0.28475606,0.0004110310869138761,0.5035966038703918
239,0,0,0.50350124,0.2494055,0.28478074,0.00029667185737717374,0.5035012364387512
240,0,0,0.5036077,0.24947828,0.28475314,0.0004075225994957404,0.5036076903343201
241,0,0,0.50340605,0.24934047,0.28480542,0.00017439175102781175,0.5034060478210449
242,0,0,0.5037648,0.2495858,0.2847123,0.0006679185988995365,0.503764808177948
243,0,0,0.50343645,0.24936128,0.28479755,0.00022557667744626755,0.5034364461898804
244,0,0,0.50328374,0.24925709,0.28483713,2.9046911103495925e-05,0.5032837390899658
245,0,0,0.5033041,0.24927098,0.28483194,5.383647337188774e-05,0.503304123878479
246,0,0,0.50328124,0.2492553,0.28483778,2.6089807483633083e-05,0.5032812356948853
247,0,0,0.50328535,0.2492581,0.28483665,3.1605190558886683e-05,0.5032853484153748
248,0,0,0.5032588,0.24924004,0.28484356,1.4373798336174773e-06,0.5032588243484497
249,0,0,0.50326097,0.24924153,0.2848431,2.970319506463992e-06,0.5032609701156616
250,0,0,0.50333804,0.24929404,0.28482306,7.583680228458666e-05,0.5033380389213562
251,0,0,0.5032817,0.24925566,0.2848376,2.2248713829406725e-05,0.5032817125320435
252,0,0,0.5035678,0.24945098,0.28476351,0.0003746378683352501,0.5035678148269653
253,0,0,0.50350434,0.24940765,0.28477997,0.0003225841614896672,0.5035043358802795
254,0,0,0.50352633,0.24942267,0.2847743,0.0003911489680751312,0.5035263299942017
255,0,0,0.50353456,0.24942833,0.28477216,0.000395439008299883,0.5035345554351807
256,0,0,0.5033666,0.24931353,0.28481567,0.00013501797432707272,0.5033665895462036
257,0,0,0.5035041,0.24940753,0.28478003,0.0003442406434227253,0.5035040974617004
258,0,0,0.5035431,0.24943405,0.2847699,0.00038657873888733787,0.5035430788993835
259,0,0,0.5034268,0.24935466,0.28480005,0.0001984395918576276,0.5034267902374268
260,0,0,0.50373715,0.24956685,0.28471953,0.0006409933724327782,0.5037371516227722
261,0,0,0.5051486,0.25053984,0.2843504,0.0028661801317655783,0.5051485896110535
262,0,0,0.50436425,0.2499981,0.28455597,0.001834876505078654,0.5043642520904541
263,0,0,0.5033535,0.24930465,0.28481907,0.00015319327703513266,0.503353476524353
264,0,0,0.5034089,0.2493425,0.28480476,0.00024516319656780973,0.5034089088439941
265,0,0,0.50368553,0.24953169,0.28473294,0.0006571005745244399,0.5036855340003967
266,0,0,0.50334483,0.24929875,0.28482145,0.00012714405096605387,0.5033448338508606
267,0,0,0.5033192,0.24928123,0.2848279,8.716347831489703e-05,0.5033192038536072
268,0,0,0.50422734,0.2499038,0.28459173,0.0016223138439272564,0.504227340221405
269,0,0,0.50394905,0.24971247,0.2846642,0.0011964324075048561,0.5039490461349487
270,0,0,0.5044809,0.2500788,0.28452528,0.0021331619484249117,0.5044808983802795
271,0,0,0.5034754,0.24938786,0.28478748,0.000350512994810745,0.5034754276275635
272,0,0,0.50434387,0.2499839,0.2845614,0.0016963106123767102,0.5043438673019409
273,0,0,0.5043022,0.2499553,0.28457224,0.0016892757320625354,0.5043022036552429
274,0,0,0.5042568,0.24992388,0.28458405,0.0015685532834639785,0.5042567849159241
275,0,0,0.50335723,0.24930716,0.28481805,0.00014805188187337135,0.5033572316169739
276,0,0,0.503317,0.24927968,0.28482854,8.634690570077523e-05,0.5033169984817505
277,0,0,0.50346005,0.24937737,0.28479147,0.00022833245855251617,0.5034600496292114
278,0,0,0.50327194,0.24924898,0.2848403,1.3971759448562642e-05,0.5032719373703003
279,0,0,0.5032593,0.24924034,0.28484344,1.5847836273342539e-06,0.5032593011856079
280,0,0,0.5032611,0.24924153,0.28484297,2.4988659095686113e-06,0.5032610893249512
281,0,0,0.5032648,0.2492441,0.28484207,7.160161234172528e-06,0.5032647848129272
282,0,0,0.5032728,0.24924958,0.28484,1.5056914737707833e-05,0.5032727718353271
283,0,0,0.5035003,0.2494049,0.28478104,0.0003458590023628152,0.5035002827644348
284,0,0,0.5158848,0.25838453,0.28137404,0.021654873665910145,0.5158848166465759
285,0,0,0.5335265,0.2728325,0.27589238,0.05209072490423775,0.5335264801979065
286,0,0,0.5120267,0.25541306,0.28250152,0.011323950148801195,0.5120267271995544
287,0,0,0.51388705,0.25685173,0.28195566,0.017455486930973922,0.5138870477676392
288,0,0,0.5075028,0.25219923,0.2837208,0.007609306220593098,0.5075027942657471
289,0,0,0.50328636,0.24925882,0.28483647,4.127292857585651e-05,0.5032863616943359
290,0,0,0.50408655,0.24980676,0.28462863,0.001258610891517821,0.5040865540504456
291,1,5,0.7512658,0.5197362,0.1822154,0.3495756254906155,0.751265823841095
292,1,5,0.8616411,0.72767675,0.1892941,0.5861069137102675,0.8616411089897156
293,1,6,0.8949826,0.7467418,0.2556035,0.4970176046631085,0.8949825763702393
294,1,7,0.71161425,0.61725414,0.14521646,0.5978362654277385,0.7116142511367798
295,1,6,0.68509024,0.62884486,0.1408189,0.6763273142332142,0.6850902438163757
296,1,6,0.6889541,0.66948843,0.1253984,0.7842640339833133,0.7842640339833133
297,1,7,0.65970397,0.5998235,0.15182978,0.6772818127573147,0.6772818127573147
298,1,6,0.7369634,0.58615994,0.15701377,0.5325341687489745,0.7369633913040161
299,1,6,0.7045727,0.55231965,0.17854416,0.5072439925925036,0.7045726776123047
300,1,5,0.7297089,0.5478774,0.17153841,0.4736603363073044,0.7297089099884033
301,1,5,0.7179499,0.6175803,0.14509273,0.6606138763280143,0.7179499268531799
302,1,5,0.7099922,0.4788168,0.19774061,0.3252168475154633,0.7099921703338623
303,1,5,0.69481725,0.46354645,0.20353419,0.3113444419479332,0.6948172450065613
304,1,5,0.7575721,0.59643644,0.30072296,0.5034448355927459,0.7575721144676208
305,1,5,0.87853223,0.67537993,0.4266668,0.35171857518949423,0.8785322308540344
306,1,6,0.62372285,0.38410145,0.2336762,0.2618990772475055,0.6237228512763977
307,1,6,0.58392537,0.3181638,0.2586934,0.10528952616654791,0.5839253664016724
308,1,3,0.666621,0.38045955,0.27915722,0.09288634291190334,0.6666210293769836
309,1,3,0.6242914,0.35036772,0.24647498,0.10792641943868375,0.6242914199829102
310,1,6,0.6228549,0.34623694,0.24804223,0.09359881815466764,0.6228548884391785
311,1,6,0.88397294,0.6588086,0.27277452,0.3925963658485756,0.8839729428291321
312,1,5,0.78719383,0.56610495,0.27750748,0.3594624004306297,0.7871938347816467
313,1,6,0.81842166,0.6163636,0.32675344,0.3883094002754319,0.8184216618537903
314,1,6,0.6439847,0.3638143,0.25783664,0.0996767961217806,0.6439846754074097
315,1,6,0.6502705,0.36885524,0.2394607,0.10561268363066034,0.6502705216407776
316,1,2,0.86769015,0.70876646,0.2262795,0.5212812022662092,0.8676901459693909
317,1,5,0.78889805,0.53296757,0.17719537,0.32435866096238897,0.7888980507850647
318,1,5,0.9152032,0.6941291,0.3400994,0.3761144173422508,0.9152032136917114
319,1,5,0.86225045,0.6643962,0.34110922,0.3799489068699131,0.8622504472732544
320,1,5,0.6785615,0.40480644,0.22582054,0.16476457016347013,0.6785615086555481
