window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,1,0.5209179,0.26173496,0.2801029,0.013918396424493551,0.5209178924560547
579,1,1,0.95454943,0.79368424,0.23586464,0.5581191433593631,0.9545494318008423
580,1,4,0.8442986,0.6503422,0.1465826,0.4871505812043324,0.8442986011505127
581,1,4,0.85067767,0.6960196,0.115332246,0.5438024392351508,0.8506776690483093
582,1,5,0.8383577,0.68980724,0.14113796,0.5191768618533388,0.83835768699646
583,1,5,0.81117433,0.6526066,0.13421917,0.5068626081047114,0.8111743330955505
584,1,6,0.71034914,0.52032185,0.18199325,0.4188193486916134,0.7103491425514221
585,1,6,0.5906354,0.56600416,0.16466111,0.8104640717782985,0.8104640717782985
586,1,6,0.58190745,0.5629618,0.16581535,0.8295228401808504,0.8295228401808504
587,1,6,0.5800914,0.56233954,0.16605145,0.8335271575789139,0.8335271575789139
588,1,6,0.5799802,0.56230164,0.16606587,0.8337726661404055,0.8337726661404055
589,1,6,0.5800639,0.5623301,0.16605496,0.8335879805197552,0.8335879805197552
590,1,6,0.5801329,0.56235373,0.16604614,0.8334355498685726,0.8334355498685726
591,1,6,0.5666308,0.31210214,0.2609933,0.16551919109160962,0.5666307806968689
592,1,6,0.6011841,0.3587674,0.24328816,0.24550546719943966,0.6011841297149658
593,1,6,0.64587367,0.42242527,0.21913588,0.3237188069116428,0.6458736658096313
594,1,6,0.6760281,0.39891952,0.2280541,0.1531109656064018,0.6760280728340149
595,1,6,0.8084868,0.5957473,0.22422153,0.38492820964893326,0.808486819267273
596,1,1,0.919013,0.7719432,0.28880537,0.5164638833375648,0.9190130233764648
597,1,5,0.7858786,0.55476487,0.23708808,0.3327162101340946,0.785878598690033
598,1,5,0.72466075,0.42917085,0.21657664,0.14635505992919207,0.7246607542037964
599,1,5,0.6899804,0.3968889,0.2288245,0.11220587603747845,0.6899803876876831
600,1,5,0.64689094,0.38774234,0.2322948,0.19282848175862455,0.6468909382820129
601,1,5,0.73171306,0.459853,0.21015179,0.21796373702818528,0.731713056564331
602,1,5,0.71673256,0.42424816,0.21844435,0.14370582066476345,0.7167325615882874
603,1,5,0.6958189,0.4156347,0.22171235,0.16226181444653776,0.6958189010620117
604,1,0,0.6693285,0.5030589,0.1885429,0.4775898332381985,0.669328510761261
605,1,5,0.80512923,0.59774536,0.23768711,0.3866026260657236,0.8051292300224304
606,1,0,0.6525084,0.40700662,0.22498584,0.24880391503393184,0.6525083780288696
607,1,0,0.7158997,0.53691673,0.28694642,0.4866984242435137,0.7158997058868408
608,1,0,0.5524798,0.2903763,0.2692362,0.08563826848131839,0.5524798035621643
609,1,0,0.6089752,0.41763788,0.22314656,0.4352053565986438,0.6089751720428467
610,1,0,0.5542805,0.29541576,0.2673242,0.11952142626727102,0.5542805194854736
611,1,0,0.5128722,0.25608993,0.28224474,0.015560460109967256,0.5128722190856934
612,1,0,0.50700676,0.2518347,0.28385913,0.005161160122508279,0.5070067644119263
613,1,0,0.506951,0.25179124,0.28387558,0.004534117554419792,0.5069509744644165
614,2,7,0.70321786,0.56852996,0.16370273,0.5345771756409476,0.7032178640365601
615,2,5,0.79814994,0.5249118,0.3687845,0.19013334628925804,0.7981499433517456
616,2,5,0.65493673,0.41605484,0.2399078,0.28037577340455755,0.6549367308616638
617,2,5,0.6575853,0.3974347,0.2740023,0.20447635408163478,0.6575853228569031
618,2,5,0.64928627,0.37407184,0.29045844,0.12861195852866558,0.6492862701416016
619,2,7,0.713938,0.5569201,0.27571142,0.5353908182646592,0.7139379978179932
620,2,7,0.7330154,0.56068134,0.30442017,0.5028078780592296,0.7330154180526733
621,2,7,0.757058,0.48160648,0.28471518,0.1912229784138617,0.7570580244064331
622,2,7,0.80861276,0.532595,0.2107426,0.2688347379589686,0.8086127638816833
623,2,7,0.9541875,0.7994543,0.21912026,0.6200451911718119,0.9541875123977661
624,2,5,0.9360221,0.7499653,0.2924887,0.4796655218815431,0.9360221028327942
625,2,5,0.81137204,0.645646,0.2672552,0.507944051629238,0.8113720417022705
626,2,5,0.5778875,0.30926555,0.26206946,0.07528018531991165,0.5778874754905701
627,2,5,0.649477,0.38740712,0.23252463,0.18313483067356628,0.6494770050048828
628,2,3,0.8881825,0.7114309,0.258793,0.5066994301419072,0.888182520866394
629,2,3,0.7924334,0.707141,0.15053183,0.6449492022479717,0.7924333810806274
630,2,3,0.7700825,0.6082973,0.1519146,0.5344190859595983,0.7700824737548828
631,2,3,0.7517191,0.6274133,0.14136207,0.6124917193052397,0.7517191171646118
632,2,3,0.68678516,0.41866982,0.22056067,0.19465690419546888,0.6867851614952087
633,2,3,0.74622583,0.5727251,0.17095757,0.47063227583006295,0.7462258338928223
634,2,3,0.7241903,0.6149926,0.14607441,0.6016086873991924,0.7241902947425842
635,2,2,0.70508075,0.6601944,0.12892461,0.7286344249674457,0.7286344249674457
636,2,3,0.7418201,0.57029283,0.1630339,0.477052495572579,0.7418200969696045
637,2,3,0.6740389,0.60697985,0.14911461,0.655862929964016,0.6740388870239258
638,2,5,0.6766785,0.5571406,0.18231338,0.5806181466373861,0.676678478717804
639,2,3,0.72130007,0.5036149,0.18833202,0.3666610573099156,0.7213000655174255
640,2,3,0.75944686,0.63882136,0.1370337,0.632846033626788,0.7594468593597412
641,2,3,0.7719181,0.7203989,0.12681258,0.7503310427054245,0.7719181180000305
642,2,3,0.7881954,0.72188216,0.16920531,0.7042082085854777,0.7881953716278076
643,2,2,0.79835874,0.66524315,0.19385302,0.6010022192705351,0.7983587384223938
644,2,2,0.6947282,0.44726688,0.20971084,0.2693813209832747,0.6947281956672668
645,2,2,0.79626995,0.58189625,0.24909651,0.3775497102663832,0.796269953250885
646,2,2,0.74191546,0.5984341,0.20896399,0.5163815853899933,0.7419154644012451
647,2,2,0.711437,0.5166194,0.20124084,0.4096315769364498,0.7114369869232178
648,2,2,0.7411604,0.51396465,0.20002449,0.34250336372851464,0.7411603927612305
649,2,2,0.8285281,0.69919497,0.22501695,0.62643081944622,0.828528106212616
650,2,4,0.6431069,0.5615277,0.182235,0.6742269130919478,0.6742269130919478
651,2,4,0.65463364,0.44168162,0.2118299,0.3547158869891881,0.654633641242981
652,2,4,0.64451647,0.42439783,0.21838748,0.33351867210974584,0.6445164680480957
653,2,4,0.6314012,0.54825526,0.17139506,0.6676658051752906,0.6676658051752906
654,2,4,0.61803776,0.5657078,0.16477346,0.7329384668890461,0.7329384668890461
655,2,4,0.75767624,0.65390277,0.2114228,0.5909636126032762,0.7576762437820435
656,2,4,0.64622486,0.57673544,0.19297826,0.7057655118321604,0.7057655118321604
657,2,2,0.6817594,0.57674575,0.19777524,0.6129415461091023,0.6817594170570374
658,2,4,0.6405534,0.5322006,0.1774863,0.6157836403387624,0.6405534148216248
659,2,2,0.61005336,0.53298014,0.1771906,0.7019981053533362,0.7019981053533362
660,2,2,0.67676675,0.5781853,0.18971562,0.6258243595969872,0.6767667531967163
661,2,2,0.59711975,0.5685299,0.16370273,0.7960413388962463,0.7960413388962463
662,2,2,0.6459986,0.59288925,0.15446067,0.6997834135531842,0.6997834135531842
663,2,2,0.650077,0.5055417,0.18760091,0.5339412995225263,0.6500769853591919
664,2,2,0.6561698,0.48119324,0.19683892,0.460447307041396,0.6561697721481323
665,2,2,0.69220436,0.4569744,0.21531945,0.29834269099728916,0.6922043561935425
666,2,2,0.7923039,0.6087581,0.23373568,0.46581372527489523,0.7923039197921753
667,2,2,0.708876,0.48242134,0.19637293,0.3411297616105635,0.7088760137557983
668,2,3,0.65695506,0.52796066,0.17909503,0.5615702100265074,0.6569550633430481
669,2,4,0.81350935,0.57724,0.29105496,0.3292037010115288,0.8135093450546265
670,2,2,0.9105237,0.72202957,0.26487577,0.4938096140614334,0.9105237126350403
671,2,4,0.79365146,0.6587733,0.21234888,0.5170101014293422,0.7936514616012573
672,2,4,0.9068761,0.75317484,0.3015647,0.5519464389867395,0.9068760871887207
673,2,1,0.72260493,0.557441,0.16790998,0.47405652757537986,0.7226049304008484
674,2,1,0.5764808,0.3118223,0.26109946,0.1019460572057381,0.5764808058738708
675,2,1,0.6506511,0.39895433,0.228041,0.22396986100437233,0.6506510972976685
676,2,3,0.8279137,0.6028682,0.36669606,0.33034729640101546,0.8279137015342712
677,2,3,0.62680095,0.35223043,0.25850284,0.10675372076296696,0.6268009543418884
678,2,3,0.87290406,0.71357346,0.24169981,0.5295517061615453,0.8729040622711182
679,2,4,0.7917701,0.5864693,0.24013376,0.4231399188541886,0.7917701005935669
680,2,4,0.632934,0.40596074,0.22538269,0.30924283283084963,0.6329339742660522
681,2,4,0.6870753,0.56855536,0.16369319,0.5841168688211724,0.6870753169059753
682,2,4,0.6609189,0.61370206,0.14656413,0.6987274782763733,0.6987274782763733
683,2,2,0.6402852,0.5929424,0.15444052,0.7116711126728021,0.7116711126728021
684,2,2,0.62344855,0.5813199,0.15885013,0.7400191092532958,0.7400191092532958
685,2,2,0.63030183,0.58266157,0.15834117,0.7272924452651567,0.7272924452651567
686,2,2,0.67356205,0.6203865,0.14402807,0.6833083108364356,0.6833083108364356
687,2,2,0.6607439,0.5822413,0.15850055,0.649599401825927,0.6607438921928406
688,2,2,0.6380229,0.55770636,0.16780937,0.6665239644497144,0.6665239644497144
689,2,2,0.58543074,0.5642009,0.16534531,0.8217318188346275,0.8217318188346275
690,2,4,0.5835351,0.56353366,0.16559839,0.8259128145103664,0.8259128145103664
691,2,4,0.5801648,0.5623646,0.16604191,0.8333653200043352,0.8333653200043352
692,2,4,0.58875406,0.5654782,0.16486049,0.8142025380279334,0.8142025380279334
693,2,4,0.6383678,0.45692694,0.20604569,0.44710819035744587,0.638367772102356
694,2,6,0.64858705,0.41079593,0.22354817,0.2734315525742545,0.6485870480537415
695,2,6,0.7012119,0.48098636,0.23287308,0.35908012171990916,0.7012119293212891
696,2,2,0.7302887,0.641085,0.19411993,0.6737074511568731,0.7302886843681335
697,2,2,0.68009406,0.48333746,0.19602543,0.41939263073211575,0.6800940632820129
698,2,2,0.65846276,0.43272215,0.26170647,0.3408802593439437,0.6584627628326416
699,2,2,0.7789372,0.5434799,0.36661512,0.325098824884524,0.7789372205734253
700,2,6,0.5122438,0.2555191,0.2824613,0.008787889165882143,0.5122438073158264
701,2,6,0.5118647,0.25521922,0.28257495,0.006762527617464616,0.5118647217750549
702,2,6,0.5441536,0.2820729,0.27238655,0.06627820479172188,0.5441535711288452
703,2,6,0.5535492,0.29142547,0.26883817,0.08709193753201687,0.5535491704940796
704,2,2,0.75237066,0.52745926,0.31390065,0.35318946523115746,0.7523706555366516
705,2,2,0.6283156,0.42866182,0.23945647,0.4202677525856536,0.6283156275749207
706,2,4,0.60551435,0.53043866,0.17815495,0.7101335895389846,0.7101335895389846
707,2,4,0.78705364,0.6555356,0.32689154,0.5443426622199413,0.787053644657135
708,2,4,0.7208769,0.58862746,0.30587983,0.6127009015514845,0.7208768725395203
709,2,2,0.8694647,0.63025016,0.5136589,0.2639809018103951,0.8694646954536438
710,2,2,0.7828522,0.6136724,0.3268236,0.4812089588890926,0.7828521728515625
711,2,6,0.61377984,0.49970573,0.18981516,0.6254667274414589,0.6254667274414589
712,2,6,0.6069699,0.39612186,0.2291156,0.37007636208272626,0.6069698929786682
713,2,6,0.60097367,0.37132758,0.23852265,0.3004774427887497,0.6009736657142639
714,2,6,0.6183008,0.45873475,0.20535988,0.5166644808277563,0.6183007955551147
715,2,6,0.58978516,0.34713602,0.24770117,0.24223537942379753,0.5897851586341858
716,2,2,0.6028697,0.3586424,0.2433356,0.23645072169819026,0.6028696894645691
717,2,2,0.67513007,0.5014982,0.26898313,0.5131229426106388,0.6751300692558289
718,2,4,0.5930383,0.5350443,0.17640746,0.7531260815061466,0.7531260815061466
719,2,4,0.62645084,0.49985206,0.2021392,0.6006211729401308,0.6264508366584778
720,2,4,0.62023145,0.46428257,0.20325494,0.5252077030847772,0.6202314496040344
721,2,2,0.7351703,0.6188941,0.21029687,0.60934809015948,0.735170304775238
722,2,2,0.65386856,0.4176001,0.22096664,0.28442113074680847,0.653868556022644
723,2,2,0.5715935,0.30616003,0.26324773,0.08825152132744474,0.5715935230255127
724,2,2,0.5806468,0.32329792,0.25674552,0.15653998711188877,0.580646812915802
725,2,2,0.5361785,0.27425867,0.27535135,0.04256275898897025,0.5361785292625427
726,2,2,0.5343264,0.27235198,0.2760747,0.03387966026040342,0.5343263745307922
727,2,2,0.5462498,0.28434402,0.27152485,0.0737691430161961,0.5462498068809509
728,2,2,0.56955093,0.3120377,0.26101768,0.1468701516939762,0.5695509314537048
729,2,2,0.53785074,0.27704835,0.2742929,0.06522763375740903,0.5378507375717163
730,2,2,0.5793482,0.33052707,0.25400263,0.20741506762131398,0.5793482065200806
731,2,2,0.5915265,0.3333773,0.25292128,0.15914701739382328,0.5915265083312988
732,2,2,0.6061541,0.36419672,0.24122828,0.24746594697561372,0.6061540842056274
733,2,2,0.5927984,0.32687533,0.2553882,0.11357967026900831,0.5927984118461609
734,2,2,0.57610404,0.3122226,0.26094753,0.10684752386330912,0.5761040449142456
735,2,2,0.5751857,0.32371503,0.2565872,0.19020512099020156,0.5751857161521912
736,2,2,0.59120584,0.33985162,0.25046492,0.19755197580628722,0.5912058353424072
737,2,2,0.56579345,0.30609006,0.2632743,0.1265620927216083,0.5657934546470642
738,2,2,0.56108844,0.29649973,0.26691294,0.07737562362671577,0.5610884428024292
739,2,2,0.617097,0.41464072,0.22208941,0.39461247915666836,0.617097020149231
740,2,2,0.57744056,0.3140378,0.26025885,0.1118576476717846,0.5774405598640442
741,2,2,0.535701,0.27333778,0.27570063,0.03350840181109753,0.5357009768486023
742,2,2,0.5407249,0.27862835,0.27369344,0.05604552323336411,0.5407248735427856
743,2,2,0.53723973,0.2754116,0.2749139,0.0480554905891609,0.5372397303581238
744,2,2,0.5638057,0.30064404,0.2653405,0.0951576177577271,0.5638056993484497
745,2,2,0.5528816,0.2881564,0.27007848,0.058125515938407805,0.5528815984725952
746,2,2,0.5680577,0.3061334,0.26325774,0.11172972540227574,0.5680577158927917
747,2,2,0.6154345,0.44328177,0.21122277,0.4855616757797998,0.6154345273971558
748,2,2,0.67275923,0.4338032,0.2579677,0.28877235073524865,0.6727592349052429
749,2,2,0.7319577,0.6138865,0.2998408,0.6211650265993751,0.7319576740264893
750,2,2,0.62773454,0.36549813,0.24073446,0.16699309836270532,0.6277345418930054
751,2,2,0.7516578,0.54343,0.25856072,0.3851002666361718,0.7516577839851379
752,2,2,0.7079885,0.50516206,0.2577623,0.40615103217918735,0.7079885005950928
753,2,4,0.72112834,0.4843272,0.19564986,0.3348318111903854,0.7211283445358276
754,2,4,0.6265483,0.38689375,0.23261678,0.2616963697831276,0.6265482902526855
755,2,4,0.68667066,0.6031155,0.23609972,0.6824695829165329,0.6866706609725952
756,2,6,0.8189009,0.6477342,0.36440182,0.462291748084581,0.8189008831977844
757,2,6,0.6161281,0.4028983,0.2265445,0.3590287660255006,0.6161280870437622
758,2,6,0.6299,0.43050188,0.21607167,0.3992340646263121,0.6298999786376953
759,2,6,0.58752143,0.34125876,0.24993098,0.2236574602466898,0.5875214338302612
760,2,2,0.68652046,0.5528313,0.22708714,0.5700508912605947,0.6865204572677612
761,2,2,0.6240746,0.41774696,0.22091085,0.3794840651229901,0.6240745782852173
762,2,6,0.58433276,0.56383026,0.16548586,0.8241072649000417,0.8241072649000417
763,2,6,0.58045495,0.3346722,0.25243008,0.22443537402270392,0.58045494556427
764,2,6,0.52599186,0.266743,0.2782029,0.04565256438940163,0.5259918570518494
765,2,6,0.5408308,0.2805158,0.27297735,0.0799244100621779,0.5408307909965515
766,2,6,0.61035264,0.48045045,0.19712079,0.5938460375965894,0.610352635383606
767,2,2,0.6226591,0.42493725,0.21818292,0.4073578821860861,0.6226590871810913
768,2,2,0.5588374,0.29838204,0.26619875,0.11173202515338826,0.5588374137878418
769,2,2,0.541067,0.27797842,0.27393997,0.04333382078284332,0.5410670042037964
770,2,2,0.5284855,0.26775903,0.2778173,0.028114456990853975,0.5284854769706726
771,2,2,0.5372621,0.27514422,0.2750153,0.04381703273486867,0.5372620820999146
772,2,2,0.62242347,0.36446387,0.24112684,0.18124999375697254,0.6224234700202942
773,2,2,0.57975733,0.31593663,0.2595384,0.11268484636311396,0.5797573328018188
774,2,2,0.61724746,0.39170295,0.23079205,0.31563224674854334,0.617247462272644
775,2,2,0.7408942,0.5040144,0.29828972,0.31278601400161543,0.7408941984176636
776,2,2,0.6905154,0.41528457,0.29571962,0.15855946615858474,0.690515398979187
777,2,2,0.5618489,0.2961325,0.26705217,0.0684733678412991,0.5618488788604736
778,2,2,0.57571286,0.31233084,0.26090646,0.10993862427220326,0.5757128596305847
779,2,2,0.53904474,0.2760504,0.27467144,0.03730933418238435,0.5390447378158569
780,2,2,0.52738225,0.2669503,0.27812415,0.028018939788338956,0.5273822546005249
781,2,2,0.5187852,0.26031846,0.28064036,0.016650400269662052,0.5187851786613464
782,2,2,0.5469292,0.28646827,0.27071887,0.0917135815219601,0.5469291806221008
783,2,2,0.54795116,0.28468448,0.27139568,0.06194276155811687,0.5479511618614197
784,2,2,0.5941601,0.35828227,0.2434721,0.2741968700580068,0.5941600799560547
785,2,2,0.5693903,0.31069297,0.26152796,0.13796034801294388,0.5693902969360352
786,2,2,0.6013097,0.36917645,0.23933887,0.29010434992007994,0.6013097167015076
787,2,2,0.591903,0.35341966,0.2453171,0.26235373509061877,0.5919029712677002
788,2,4,0.6468036,0.44202346,0.2593361,0.4178220865532547,0.646803617477417
789,2,4,0.62524563,0.53054017,0.2094478,0.6872149920265695,0.6872149920265695
790,2,4,0.59722257,0.35457122,0.24488008,0.24394441255811955,0.5972225666046143
791,2,2,0.7123599,0.48808825,0.28308582,0.3508212831502364,0.7123599052429199
792,2,2,0.60037357,0.35237426,0.24571377,0.21798261753864423,0.6003735661506653
793,2,2,0.594917,0.34872103,0.24709976,0.2256899685135822,0.5949169993400574
794,2,2,0.55738586,0.29196846,0.2686321,0.06167328422384812,0.5573858618736267
795,2,2,0.5775222,0.3163088,0.2593972,0.12775508396961915,0.5775222182273865
796,2,2,0.5423611,0.28150445,0.2726022,0.07692660079709417,0.5423610806465149
797,2,2,0.6076511,0.39947665,0.22784281,0.3791008947196345,0.6076511144638062
798,2,2,0.6060348,0.44921315,0.20897245,0.5313885303477691,0.6060348153114319
799,2,2,0.60399675,0.47426075,0.19946909,0.5987927443844184,0.603996753692627
800,2,2,0.6060421,0.44470727,0.21068203,0.519599436352122,0.6060420870780945
801,2,2,0.5429633,0.2829001,0.27207267,0.08794866132486298,0.5429633259773254
802,2,2,0.53369933,0.2734754,0.2756486,0.060290505271428624,0.5336993336677551
803,2,2,0.5276258,0.26697904,0.27811325,0.02486464071354737,0.5276257991790771
804,2,2,0.5348906,0.27387673,0.27549624,0.05205408293055875,0.5348905920982361
805,2,2,0.5245938,0.26530325,0.27874917,0.03709456228179384,0.5245937705039978
806,2,2,0.52485126,0.26525432,0.2787676,0.03155375223908309,0.5248512625694275
807,2,2,0.5773117,0.3256979,0.25583494,0.19031589635080556,0.5773116946220398
808,2,2,0.58371335,0.33399236,0.25268805,0.20384208756048694,0.5837133526802063
809,2,6,0.60792655,0.44248915,0.21152353,0.5076391075022298,0.6079265475273132
810,2,6,0.5999978,0.522537,0.18115282,0.7108803185584127,0.7108803185584127
811,2,2,0.5744034,0.3143735,0.26013154,0.1331770597204419,0.5744034051895142
812,2,2,0.5773022,0.32119364,0.25754386,0.16225891953796007,0.5773022174835205
813,2,2,0.55986387,0.29675424,0.26681638,0.08905951807278348,0.5598638653755188
814,2,2,0.5482651,0.2860117,0.27089214,0.07453674063706735,0.5482650995254517
815,2,2,0.5235743,0.264197,0.27916884,0.028641776772491002,0.5235742926597595
816,2,2,0.55444235,0.28954238,0.26955265,0.059977501141037295,0.5544423460960388
817,2,2,0.564286,0.29968548,0.2657042,0.08320438328134051,0.5642859935760498
818,2,2,0.56116223,0.29547542,0.2673015,0.06731561871643499,0.5611622333526611
819,2,2,0.5886201,0.35254967,0.24564719,0.273301633701609,0.588620126247406
820,2,2,0.59497523,0.3710298,0.23863572,0.32428107319305066,0.5949752330780029
821,2,2,0.60570693,0.44223017,0.21162176,0.5141020120340094,0.6057069301605225
822,2,2,0.6033022,0.4079523,0.22462702,0.42279010272038986,0.6033021807670593
823,2,2,0.59360796,0.36693478,0.24018931,0.3135010081690645,0.5936079621315002
824,2,2,0.54462916,0.28463316,0.27141517,0.09224243047472064,0.5446291565895081
825,2,2,0.5937836,0.36606938,0.24051768,0.3092140329145267,0.5937836170196533
826,2,2,0.6010557,0.37615758,0.2366901,0.31973093167462296,0.6010556817054749
827,2,2,0.6904452,0.55261606,0.25364745,0.581628434379786,0.6904451847076416
828,2,2,0.6053992,0.4085459,0.22440183,0.41721430596313613,0.6053991913795471
829,2,2,0.54738,0.2842278,0.27156895,0.06177010181925224,0.5473799705505371
830,2,2,0.5707321,0.31237197,0.26089084,0.1416752985039364,0.5707321166992188
831,2,2,0.5553269,0.2929845,0.26824665,0.08824969318378834,0.5553268790245056
832,2,2,0.5610018,0.30217397,0.26476002,0.12816020067529973,0.5610017776489258
833,2,6,0.59128565,0.5438429,0.17306924,0.7730677152677101,0.7730677152677101
834,2,6,0.5931141,0.35700727,0.24395585,0.2732200928889465,0.5931140780448914
835,2,6,0.8461359,0.68418014,0.39740586,0.4432878402436058,0.8461359143257141
836,2,2,0.8116264,0.6241803,0.33609354,0.4166138890823068,0.8116263747215271
837,2,3,0.6762557,0.42223787,0.27884382,0.24067339058001352,0.6762557029724121
838,2,6,0.7739564,0.61071515,0.31615037,0.4914937947839615,0.7739564180374146
839,2,3,0.60895634,0.33696163,0.2515614,0.09921010590757587,0.6089563369750977
840,2,3,0.79390603,0.59732527,0.22400987,0.4198077122560626,0.793906033039093
841,2,6,0.6998945,0.43998373,0.21912074,0.22889469456164857,0.6998944878578186
842,2,6,0.5267945,0.26640666,0.2783305,0.025622870978445015,0.5267944931983948
843,2,6,0.5236304,0.2635569,0.27941167,0.011854513832315674,0.5236303806304932
844,2,6,0.6182025,0.34359723,0.24904382,0.09870801325685777,0.6182025074958801
845,2,4,0.76423943,0.64730144,0.23331153,0.5661765154729252,0.7642394304275513
846,2,2,0.68059146,0.518423,0.18271369,0.4837894039883531,0.6805914640426636
847,2,4,0.63175863,0.5851688,0.15738976,0.7242949837792892,0.7242949837792892
848,2,2,0.5976218,0.5688252,0.16359073,0.7947492393258526,0.7947492393258526
849,2,4,0.61027205,0.46393114,0.20338833,0.5551623841253549,0.6102720499038696
850,2,4,0.6243576,0.41844666,0.22064543,0.38136576933858635,0.6243575811386108
851,2,4,0.6232338,0.5561271,0.16840851,0.7036490229025495,0.7036490229025495
852,2,4,0.5630997,0.29683363,0.26678622,0.06621424201328818,0.5630996823310852
853,2,4,0.81354374,0.54560626,0.41169852,0.21220330868111786,0.8135437369346619
854,2,6,0.8011813,0.5609387,0.37108356,0.29811967287778485,0.8011813163757324
855,2,4,0.8118821,0.6106067,0.33812773,0.4006470158701097,0.8118820786476135
856,2,7,0.8807593,0.65370774,0.49406868,0.29156960504901647,0.8807592988014221
857,2,6,0.64505863,0.39649612,0.22897363,0.23305330671414623,0.6450586318969727
858,2,6,0.7453233,0.543468,0.25612384,0.4014944348601635,0.7453233003616333
859,2,6,0.71805316,0.50032485,0.20644528,0.3598195245467265,0.7180531620979309
860,2,6,0.5260534,0.26547754,0.2786829,0.016880459926845778,0.5260534286499023
861,2,6,0.62913924,0.3657006,0.24627519,0.16207203352563232,0.629139244556427
862,2,6,0.6583133,0.3923744,0.26404625,0.1759730042079904,0.6583132743835449
863,2,4,0.7067043,0.4560253,0.24156803,0.2606415854223753,0.706704318523407
864,2,6,0.652479,0.4145639,0.22211862,0.27368995656358786,0.6524789929389954
865,2,2,0.73581415,0.51375353,0.22436309,0.3688850657011862,0.7358141541481018
866,2,6,0.68612593,0.43458694,0.2145217,0.25066317912288216,0.6861259341239929
867,2,6,0.6348452,0.36733317,0.24003816,0.1482533992673829,0.6348451972007751
868,2,2,0.7973773,0.58609676,0.24821883,0.4070486837314533,0.7973772883415222
869,2,4,0.7814092,0.68625593,0.23533726,0.63967235550043,0.7814092040061951
870,2,4,0.5780813,0.31676185,0.25922537,0.1287353830122007,0.5780813097953796
871,2,4,0.5398648,0.27738458,0.2741654,0.04811930275026154,0.5398647785186768
872,2,4,0.5952576,0.3282109,0.25488144,0.1100304468254194,0.595257580280304
873,2,4,0.5553571,0.28890246,0.26979548,0.04670093575133194,0.5553570985794067
874,2,4,0.5834201,0.31799364,0.258758,0.10566333142013379,0.5834200978279114
875,2,2,0.65070915,0.5059129,0.18746018,0.5343406381777172,0.6507091522216797
876,2,4,0.63740015,0.5855654,0.15723932,0.7138174460500086,0.7138174460500086
877,2,2,0.6911423,0.4275496,0.21719164,0.209873455880075,0.6911423206329346
878,2,2,0.6995905,0.4420544,0.21528769,0.2372304485889174,0.6995905041694641
879,2,2,0.6947488,0.43254477,0.2152965,0.22000354347197515,0.6947488188743591
880,2,6,0.6850803,0.4534183,0.2073769,0.3087915364361411,0.6850802898406982
881,2,5,0.69761163,0.44536513,0.21043229,0.2519885994753537,0.6976116299629211
882,2,5,0.7377286,0.5601031,0.16689998,0.4772858454406421,0.7377285957336426
883,2,5,0.80907845,0.63389325,0.20568717,0.4557393344686034,0.8090784549713135
884,2,2,0.8243962,0.605367,0.21218151,0.40845591547088844,0.8243961930274963
885,2,2,0.71389496,0.47248554,0.20014268,0.2941391492128389,0.7138949632644653
886,2,6,0.80749065,0.66651297,0.16277027,0.5256782851731083,0.8074906468391418
887,2,6,0.8250695,0.68827194,0.20834303,0.5634530216272537,0.8250694870948792
888,2,2,0.9064787,0.72246957,0.30810452,0.43657158394074713,0.9064787030220032
889,2,2,0.8153584,0.6372377,0.2380622,0.4451457870882187,0.8153584003448486
890,2,3,0.71797436,0.626433,0.16259158,0.6134167580542513,0.7179743647575378
891,2,3,0.7490197,0.6349951,0.18693066,0.6060796105602506,0.7490196824073792
892,2,3,0.77774763,0.648316,0.19109249,0.5981184341662562,0.777747631072998
893,2,4,0.74245983,0.660389,0.16645402,0.6869800606001246,0.7424598336219788
894,2,3,0.73304075,0.5298351,0.17838383,0.41607797128290613,0.7330407500267029
895,2,3,0.71636635,0.4802779,0.19718611,0.32394614180758774,0.7163663506507874
896,2,3,0.72880334,0.5481838,0.17142224,0.4510861978550338,0.7288033366203308
897,2,3,0.7387766,0.52188385,0.22093987,0.36855463256410737,0.7387766242027283
898,2,5,0.7661585,0.59311277,0.19862163,0.4900092289070983,0.7661585211753845
899,2,5,0.76476514,0.5169246,0.18328214,0.3252806414056977,0.7647651433944702
900,2,5,0.8175186,0.6320619,0.19807547,0.46700824927393114,0.8175185918807983
901,2,5,0.799827,0.6508708,0.16879922,0.5316358994023176,0.799826979637146
902,2,7,0.8283806,0.6025032,0.21026856,0.383989262918476,0.8283805847167969
903,2,7,0.7565446,0.47689235,0.24315429,0.1963092755759135,0.7565445899963379
904,2,7,0.6562892,0.38494277,0.23335707,0.15336541297801887,0.6562892198562622
905,2,7,0.68016535,0.44809526,0.20939648,0.3018249468673275,0.6801653504371643
906,2,7,0.67037606,0.54370654,0.17312098,0.5619204794389816,0.6703760623931885
907,2,7,0.66978127,0.43579686,0.21406263,0.2932190858208372,0.6697812676429749
908,2,7,0.67853487,0.39120597,0.2309807,0.1176830975964549,0.6785348653793335
909,2,7,0.70433044,0.41855907,0.22060275,0.15148270509052963,0.7043304443359375
910,2,7,0.60517603,0.32938206,0.2544372,0.0734730398571628,0.6051760315895081
911,2,7,0.56241685,0.29507017,0.26745528,0.05575075414753883,0.5624168515205383
