window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,7,0.7465892,0.58567506,0.30006075,0.5136272043115557,0.746589183807373
573,1,6,0.55593723,0.29453498,0.26765835,0.09875073842363058,0.5559372305870056
574,1,6,0.5056706,0.25089872,0.2842142,0.0028794801526318,0.5056706070899963
575,1,6,0.5053166,0.25064874,0.2843091,0.0013228914300321484,0.5053166151046753
576,1,6,0.54038966,0.2763989,0.2745393,0.028496619024791472,0.5403896570205688
577,1,6,0.7785806,0.58905506,0.2083416,0.47223024474299213,0.7785806059837341
578,1,2,0.7579978,0.65690315,0.19271469,0.5933488841352874,0.7579978108406067
579,1,2,0.68137497,0.5829192,0.15824336,0.6121911262022808,0.6813749670982361
580,1,2,0.60935974,0.57356167,0.16179371,0.7695476801536599,0.7695476801536599
581,1,2,0.67711526,0.5257344,0.17993969,0.509967480156122,0.677115261554718
582,1,2,0.793021,0.58713984,0.23948556,0.41118537570448854,0.793021023273468
583,1,1,0.57698137,0.30656928,0.2630924,0.060396195338829894,0.5769813656806946
584,1,1,0.5195635,0.26059175,0.28053665,0.00818352889014018,0.5195634961128235
585,1,1,0.50465196,0.2501924,0.2844823,0.000820811299868579,0.5046519637107849
586,1,1,0.50402653,0.24976456,0.2846446,0.000595692010183134,0.5040265321731567
587,1,1,0.50501347,0.25044227,0.2843874,0.00160766143853802,0.5050134658813477
588,1,1,0.50935954,0.25351524,0.28322154,0.00947385972776954,0.5093595385551453
589,1,1,0.53757256,0.27401817,0.27544254,0.023341599554727477,0.5375725626945496
590,1,1,0.57981473,0.30751348,0.26273423,0.05204908441004363,0.5798147320747375
591,1,1,0.58814615,0.32081276,0.25768834,0.10053310199589305,0.5881461501121521
592,1,1,0.557824,0.2949595,0.26749736,0.08838405384095438,0.5578240156173706
593,1,1,0.554399,0.2930984,0.26820344,0.09711026545513946,0.5543990135192871
594,1,1,0.5866478,0.5646094,0.16519022,0.8191130695652262,0.8191130695652262
595,1,6,0.5811646,0.56270635,0.16591227,0.831160992223124,0.831160992223124
596,1,6,0.60430557,0.41476673,0.2220416,0.4404703084844774,0.6043055653572083
597,2,2,0.88792175,0.77000433,0.18314278,0.657152327577478,0.8879217505455017
598,2,2,0.85325134,0.7161443,0.17840153,0.5574594422496375,0.8532513380050659
599,2,3,0.73828495,0.57394856,0.16164684,0.5208733324594732,0.7382849454879761
600,2,3,0.71914226,0.47960746,0.19744062,0.3271092496813708,0.7191422581672668
601,2,3,0.69828385,0.62802863,0.14112854,0.641412134928423,0.698283851146698
602,2,3,0.73641557,0.5554637,0.16866028,0.4428638215239289,0.7364155650138855
603,2,4,0.9110765,0.75648284,0.20783007,0.5586586263202662,0.9110764861106873
604,2,6,0.89817995,0.78120583,0.19475019,0.6358896426979754,0.8981799483299255
605,2,2,0.83222675,0.7022296,0.1538992,0.5586061460599012,0.8322267532348633
606,2,2,0.7477924,0.68045616,0.12123716,0.6703467483602026,0.7477924227714539
607,2,2,0.7120669,0.6757909,0.12300724,0.7430653919684023,0.7430653919684023
608,2,2,0.7809644,0.5716063,0.16253549,0.4115646918041336,0.7809643745422363
609,2,2,0.7825864,0.5579461,0.1833061,0.36864359277275716,0.782586395740509
610,2,6,0.83410627,0.5728202,0.22484457,0.3285489142009226,0.8341062664985657
611,2,7,0.7958685,0.6395704,0.24762255,0.4744722848056,0.7958685159683228
612,2,6,0.8249802,0.5979363,0.21786177,0.3658932198354137,0.8249801993370056
613,2,2,0.8580149,0.6461488,0.20087695,0.4299046590543796,0.8580148816108704
614,2,2,0.8751903,0.7175731,0.22425956,0.4953330642938294,0.8751903176307678
615,2,2,0.7150467,0.5482728,0.1713885,0.4697394057260791,0.7150467038154602
616,2,2,0.6928384,0.530392,0.17817247,0.48047053647004456,0.6928383708000183
617,2,2,0.6124101,0.5614146,0.16640246,0.7438909840977674,0.7438909840977674
618,2,2,0.6194887,0.40330094,0.22639173,0.34953615328939536,0.6194887161254883
619,2,2,0.6289024,0.4277985,0.21709728,0.3965305786427475,0.6289023756980896
620,2,2,0.638053,0.42090094,0.21971428,0.3439558115352086,0.6380529999732971
621,2,2,0.63886553,0.4856491,0.19514835,0.5213833102887084,0.6388655304908752
622,2,2,0.6895563,0.51228726,0.18504167,0.44976467712117624,0.6895563006401062
623,2,2,0.7161815,0.5059108,0.18746096,0.37256180565431407,0.7161815166473389
624,2,2,0.82298315,0.596176,0.17641073,0.42420306336217095,0.8229831457138062
625,2,3,0.9452518,0.80987996,0.3028214,0.5880226389490559,0.9452518224716187
626,2,5,0.8496302,0.6581904,0.2605483,0.4241431392606767,0.8496301770210266
627,2,5,0.68836653,0.5753721,0.17053866,0.5810619126054632,0.6883665323257446
628,2,5,0.675736,0.41203386,0.22307849,0.1960300499404184,0.6757360100746155
629,2,5,0.6890676,0.4349445,0.21438599,0.23780558464468982,0.6890676021575928
630,2,5,0.8068103,0.56883615,0.25633085,0.3440613940075928,0.8068103194236755
631,2,6,0.7465414,0.6392231,0.21129,0.5756128809155352,0.7465413808822632
632,2,6,0.668718,0.4241194,0.21849304,0.25704655071127114,0.6687179803848267
633,2,6,0.60082036,0.33257985,0.2532239,0.11023677529237948,0.6008203625679016
634,2,2,0.89658296,0.7289276,0.3266515,0.47123066397330865,0.8965829610824585
635,2,6,0.8699905,0.70867336,0.2768001,0.47929293775502835,0.8699905276298523
636,2,4,0.6570883,0.52209556,0.18132031,0.5512261734410726,0.6570882797241211
637,2,4,0.66235447,0.51277727,0.1848557,0.5176564850557281,0.6623544692993164
638,2,2,0.65932184,0.51284754,0.19577765,0.5342847351938464,0.6593218445777893
639,2,4,0.6871568,0.49369556,0.19209552,0.40893422063419105,0.6871567964553833
640,2,4,0.80630666,0.62543786,0.30518758,0.43706531765038936,0.8063066601753235
641,2,6,0.59150964,0.3330065,0.25306195,0.15759402672828826,0.5915096402168274
642,2,6,0.55448204,0.29164326,0.26875556,0.08180886940434354,0.5544820427894592
643,2,6,0.51868236,0.26031333,0.2806422,0.01891583198008822,0.5186823606491089
644,2,6,0.54308534,0.2811709,0.2727288,0.06549590361233543,0.5430853366851807
645,2,6,0.5670004,0.3027689,0.2645343,0.09188540379275399,0.5670003890991211
646,2,2,0.7349189,0.6155221,0.27994525,0.5977488600017662,0.7349188923835754
647,2,2,0.65697294,0.45770544,0.2057504,0.39316651801740016,0.6569729447364807
648,2,2,0.7333816,0.5189432,0.24935353,0.3870959962843039,0.7333816289901733
649,2,2,0.7016352,0.46660662,0.28008753,0.316111342022875,0.7016351819038391
650,2,2,0.68745285,0.420996,0.2554527,0.19402101654575057,0.6874528527259827
651,2,6,0.55927676,0.29241073,0.26846433,0.052576639254270655,0.5592767596244812
652,2,4,0.77713007,0.5709011,0.3042233,0.3903429030328127,0.7771300673484802
653,2,4,0.5333295,0.2712093,0.2765082,0.02719517778244604,0.5333294868469238
654,2,4,0.6484108,0.37547916,0.28593034,0.1404229726760109,0.6484107971191406
655,2,4,0.5622863,0.29569083,0.26721978,0.06237158189697027,0.5622863173484802
656,2,4,0.5113626,0.25482726,0.28272378,0.004137786507513463,0.511362612247467
657,2,4,0.5308464,0.268804,0.27742094,0.015885707622482648,0.5308464169502258
658,2,4,0.7289913,0.5326883,0.23303431,0.41119875362250724,0.7289913296699524
659,2,5,0.7612175,0.65060174,0.21388167,0.6049247067553551,0.761217474937439
660,2,4,0.6773526,0.46152103,0.20430267,0.3480835485472353,0.6773526072502136
661,2,4,0.76588243,0.5767354,0.28660238,0.4299686446938638,0.7658824324607849
662,2,4,0.632698,0.55256647,0.1697594,0.6703827016992525,0.6703827016992525
663,2,6,0.65244657,0.41483027,0.2220174,0.2792245209388151,0.6524465680122375
664,2,6,0.64245737,0.3990903,0.22798938,0.25102903704164187,0.6424573659896851
665,2,6,0.52695596,0.26651615,0.2782889,0.025348943044840838,0.5269559621810913
666,2,6,0.5206029,0.26172042,0.2801085,0.0198855415501821,0.5206028819084167
667,2,6,0.5901417,0.3251021,0.25606096,0.11569648769456359,0.5901417136192322
668,2,2,0.7474321,0.51086396,0.23354852,0.32722243695129216,0.7474321126937866
669,2,6,0.6666003,0.5311277,0.18381011,0.5468273844969285,0.6666002869606018
670,2,2,0.75279623,0.54392225,0.26649964,0.40152612982299396,0.7527962327003479
671,2,6,0.6185826,0.57124627,0.17893744,0.758103916318907,0.758103916318907
672,2,2,0.5993093,0.36047655,0.24263978,0.2610407054787026,0.5993093252182007
673,2,2,0.57051355,0.3165481,0.2593065,0.1718924969843176,0.5705135464668274
674,2,2,0.5478096,0.28721535,0.27043545,0.09199405580199763,0.5478096008300781
675,2,2,0.5647579,0.30686146,0.26298165,0.13953081012900115,0.5647578835487366
676,2,2,0.6127782,0.41619956,0.22149795,0.41557272698359443,0.6127781867980957
677,2,2,0.6459594,0.3858502,0.23301268,0.18970425876267946,0.6459593772888184
678,2,2,0.7856683,0.5333836,0.30905044,0.27770864564697234,0.7856683135032654
679,2,2,0.79107565,0.53151417,0.32193923,0.25660116262209476,0.7910756468772888
680,2,2,0.69883406,0.5020406,0.23750448,0.4143688200605475,0.6988340616226196
681,2,2,0.70457613,0.49601567,0.23089445,0.3858284241732506,0.7045761346817017
682,2,2,0.7149898,0.4731989,0.28447008,0.29507860423084115,0.7149897813796997
683,2,2,0.58960545,0.32435519,0.25634438,0.1138635394256158,0.589605450630188
684,2,2,0.61090046,0.3677476,0.23988092,0.24246326204454163,0.6109004616737366
685,2,2,0.6319576,0.38263565,0.23423243,0.2223836103998389,0.6319575905799866
686,2,2,0.621219,0.40833962,0.22448009,0.35906624354416,0.6212189793586731
687,2,2,0.6188969,0.43928176,0.21274036,0.4626606056172132,0.6188969016075134
688,2,2,0.65036356,0.5477517,0.21922672,0.6615474889064765,0.6615474889064765
689,2,2,0.60936165,0.3736418,0.23764455,0.27576118974479585,0.6093616485595703
690,2,2,0.5939544,0.3336718,0.25280958,0.14845193430029,0.5939543843269348
691,2,2,0.57382977,0.3163405,0.25938517,0.15062852625533776,0.5738297700881958
692,2,2,0.56778437,0.31178433,0.26111382,0.15608738492023763,0.5677843689918518
693,2,2,0.55748737,0.2936042,0.2680115,0.0771969514616544,0.5574873685836792
694,2,2,0.55973005,0.29429078,0.26775104,0.06659251841083225,0.559730052947998
695,2,2,0.57147753,0.30565357,0.26343983,0.08499733478698797,0.5714775323867798
696,2,2,0.56374586,0.30555725,0.2634765,0.13624076822935483,0.5637458562850952
697,2,2,0.5634264,0.30647314,0.26312894,0.14541337215458994,0.5634263753890991
698,2,2,0.5352826,0.27431113,0.27533144,0.05417702635681047,0.5352826118469238
699,2,2,0.5609645,0.30445206,0.26389575,0.14651258015821816,0.5609645247459412
700,2,2,0.5984944,0.38256586,0.23425883,0.3541939826859861,0.5984944105148315
701,2,2,0.59125364,0.3595003,0.2430101,0.2924004355533311,0.5912536382675171
702,2,2,0.5743656,0.32454348,0.25627297,0.19974445178159958,0.5743656158447266
703,2,2,0.62474304,0.4020967,0.25758612,0.3520237423368334,0.6247430443763733
704,2,4,0.6018305,0.3794465,0.2398814,0.3336261597536647,0.6018304824829102
705,2,2,0.58291143,0.5615629,0.16634607,0.8246111819478739,0.8246111819478739
706,2,2,0.53873014,0.2768728,0.27435946,0.052882438445531955,0.5387301445007324
707,2,2,0.5695984,0.3147937,0.2599721,0.1656658932898345,0.569598376750946
708,2,2,0.5419437,0.28096396,0.27280724,0.07431987555586789,0.5419437289237976
709,2,2,0.5154904,0.25788033,0.2815655,0.012771049081353434,0.5154904127120972
710,2,2,0.5294791,0.268982,0.2773533,0.0379546408154519,0.5294790863990784
711,2,2,0.55932987,0.29823965,0.26625276,0.10694518967501088,0.5593298673629761
712,2,4,0.60676914,0.49615455,0.19116253,0.6389787294882436,0.6389787294882436
713,2,4,0.60979,0.47945368,0.19749892,0.5933212781318316,0.609790027141571
714,2,4,0.6176718,0.5289047,0.20108467,0.6966647991218163,0.6966647991218163
715,2,2,0.6032772,0.40535307,0.22561312,0.41458107611237965,0.6032772064208984
716,2,2,0.5521763,0.29315436,0.26818222,0.11514241874976532,0.552176296710968
717,2,2,0.54083806,0.28062475,0.27293605,0.08121573456756453,0.5408380627632141
718,2,2,0.52499914,0.26581234,0.27855587,0.0417437020176443,0.5249991416931152
719,2,2,0.5360591,0.27597332,0.27470076,0.07003364447038381,0.5360590815544128
720,2,2,0.54734147,0.28735095,0.27038407,0.09757354666672695,0.5473414659500122
721,2,2,0.54786587,0.28603953,0.27088153,0.07846943122455398,0.5478658676147461
722,2,2,0.60400844,0.40593767,0.22539139,0.4138375059823432,0.6040084362030029
723,2,2,0.6051962,0.46178573,0.20420223,0.5655619788513556,0.6051961779594421
724,2,2,0.60227007,0.39979136,0.2277233,0.40005228264663784,0.6022700667381287
725,2,2,0.5525748,0.2936939,0.26797742,0.1170234717323198,0.5525748133659363
726,2,2,0.5328513,0.27285063,0.27588558,0.060863620041827,0.5328512787818909
727,2,2,0.53028053,0.26935142,0.27721316,0.03359869895576237,0.5302805304527283
728,2,2,0.56311005,0.29710722,0.26668245,0.0686915123340306,0.5631100535392761
729,2,2,0.6135141,0.43257695,0.21528423,0.46163772775528616,0.6135141253471375
730,2,2,0.59635776,0.3639062,0.24133837,0.28909357981592904,0.5963577628135681
731,2,2,0.5297404,0.26920974,0.27726692,0.03857564982451261,0.5297403931617737
732,2,2,0.52822274,0.26856375,0.277512,0.04818572125881144,0.5282227396965027
733,2,2,0.51613045,0.25853467,0.2813171,0.020633264150382472,0.5161304473876953
734,2,2,0.53357846,0.2731223,0.27578247,0.05614072095627051,0.5335784554481506
735,2,2,0.5628326,0.30492127,0.26371765,0.1375033410273938,0.5628325939178467
736,2,2,0.5460826,0.2847398,0.2713747,0.08000415251775018,0.546082615852356
737,2,2,0.5417907,0.2795908,0.27332819,0.05805741112253416,0.5417907238006592
738,2,2,0.527556,0.26803946,0.2777109,0.04786204317755779,0.5275560021400452
739,2,2,0.540762,0.28073454,0.27289426,0.08335996746262475,0.5407620072364807
740,2,2,0.5401473,0.28007662,0.27314395,0.08132783212446916,0.5401473045349121
741,2,2,0.5391812,0.27916247,0.27349085,0.07957715148970494,0.5391811728477478
742,2,2,0.5322079,0.2723928,0.27605927,0.061577958759059484,0.5322079062461853
743,2,2,0.54532707,0.28560537,0.27104634,0.09668173744102129,0.5453270673751831
744,2,2,0.5419077,0.2819606,0.27242917,0.08699274661813534,0.5419077277183533
745,2,2,0.5317616,0.2719462,0.27622867,0.059952530671237236,0.5317615866661072
746,2,2,0.52125365,0.26273692,0.27972263,0.03504579051546895,0.5212536454200745
747,2,2,0.54190475,0.2818563,0.2724688,0.0857629117188909,0.5419047474861145
748,2,2,0.58706313,0.34841293,0.24721676,0.2612628582971153,0.5870631337165833
749,2,2,0.5617636,0.3052497,0.26359314,0.14723343366592076,0.5617635846138
750,2,2,0.5990386,0.38450396,0.23352349,0.3591609388215904,0.5990386009216309
751,2,2,0.54338276,0.28247625,0.27223355,0.07886917187379484,0.5433827638626099
752,2,2,0.5501106,0.29085547,0.2690544,0.10980378228606902,0.5501105785369873
753,2,2,0.5524529,0.2936393,0.26799822,0.11747734901294345,0.5524529218673706
754,2,2,0.5427497,0.2827899,0.27211446,0.08870346035903773,0.5427497029304504
755,2,2,0.5489241,0.28960824,0.2695276,0.10730615925083396,0.5489240884780884
756,2,2,0.5088163,0.25312978,0.2833678,0.00900764943950138,0.5088163018226624
757,2,2,0.50898147,0.25325328,0.28332096,0.009686059764049522,0.508981466293335
758,2,2,0.5153342,0.2578705,0.28156918,0.016904815697801508,0.5153341889381409
759,2,2,0.5111372,0.25472516,0.28276253,0.007396354807585614,0.5111371874809265
760,2,2,0.51657194,0.2586673,0.2812668,0.0137264120904087,0.5165719389915466
761,2,2,0.5232264,0.26366794,0.27936953,0.021638738197766412,0.5232263803482056
762,2,2,0.52455825,0.26483285,0.27892756,0.026645846436721868,0.5245582461357117
763,2,2,0.5184012,0.26000607,0.28075892,0.015322152416329891,0.5184012055397034
764,2,2,0.51312894,0.25614613,0.2822234,0.00926239653281409,0.513128936290741
765,2,2,0.5243946,0.26466775,0.27899015,0.02554416123725434,0.5243945717811584
766,2,2,0.54539794,0.28558517,0.27105397,0.09581667228247207,0.545397937297821
767,2,2,0.6053917,0.42426425,0.21843815,0.4650898988464868,0.6053916811943054
768,2,2,0.5803115,0.3352105,0.25222576,0.22804158709753905,0.5803114771842957
769,2,2,0.57696676,0.32913238,0.2545318,0.2121785984099418,0.5769667625427246
770,2,2,0.586918,0.34815395,0.24731481,0.26071471322740997,0.5869179964065552
771,2,2,0.56616026,0.30982643,0.26185668,0.1523896272784098,0.566160261631012
772,2,2,0.55531055,0.29607302,0.26707482,0.11755107948695011,0.5553105473518372
773,2,2,0.55003446,0.29057068,0.26916236,0.10762886888387276,0.5500344634056091
774,2,2,0.53596765,0.2759261,0.27471864,0.07039719587564294,0.5359676480293274
775,2,2,0.5252406,0.2660988,0.2784472,0.04403892726688928,0.5252406001091003
776,2,2,0.5700284,0.3174945,0.25894737,0.18093814126362612,0.5700284242630005
777,2,2,0.5801393,0.33509558,0.2522694,0.22830745071721814,0.5801392793655396
778,2,2,0.5760344,0.3276692,0.25508702,0.2088537324589,0.576034426689148
779,2,2,0.52402717,0.2650761,0.2788353,0.04162840150180714,0.5240271687507629
780,2,2,0.5179904,0.2599641,0.2807747,0.023761102535156113,0.5179904103279114
781,2,2,0.52114576,0.26234144,0.27987278,0.026424207766586015,0.521145761013031
782,2,2,0.5332512,0.27137107,0.27644694,0.030649174372995823,0.5332512259483337
783,2,6,0.5818747,0.5629564,0.16581738,0.8295778756161581,0.8295778756161581
784,2,2,0.58943784,0.33243132,0.25328022,0.1646423023124649,0.5894378423690796
785,2,2,0.59113336,0.35709548,0.24392247,0.2824340544203897,0.5911333560943604
786,2,2,0.56393546,0.30822587,0.262464,0.15509910782698122,0.5639354586601257
787,2,2,0.5559048,0.29765445,0.26647484,0.12700974519640632,0.5559048056602478
788,2,2,0.53914315,0.278938,0.27357596,0.07703813252643309,0.5391431450843811
789,2,2,0.5279349,0.26845592,0.27755296,0.05034826912631995,0.5279349088668823
790,2,2,0.5288077,0.26923937,0.2772557,0.052521374718467254,0.5288076996803284
791,2,2,0.5217098,0.26294202,0.2796449,0.03153438977971002,0.5217097997665405
792,2,2,0.5524789,0.29327142,0.26813787,0.11383845504857389,0.5524789094924927
793,2,2,0.54110557,0.2786172,0.2736976,0.05186352384282059,0.5411055684089661
794,2,2,0.53717196,0.27464706,0.27520394,0.036993946275088035,0.5371719598770142
795,2,2,0.62024,0.56793875,0.2015245,0.7746943382156843,0.7746943382156843
796,2,6,0.61643636,0.46186966,0.20417047,0.5306353174837993,0.6164363622665405
797,2,2,0.77869207,0.5128253,0.36591834,0.22940161263883024,0.7786920666694641
798,2,2,0.7643027,0.49386156,0.36582386,0.20853004227262367,0.764302670955658
799,2,4,0.8028043,0.5462166,0.37295383,0.25254969166468677,0.8028042912483215
800,2,4,0.6034246,0.3401606,0.2503478,0.13960410563240708,0.603424608707428
801,2,2,0.66711587,0.47126603,0.20060539,0.40342638343599163,0.6671158671379089
802,2,2,0.67350733,0.4315256,0.21568316,0.26867221057118595,0.6735073328018188
803,2,2,0.7361019,0.4911263,0.23154724,0.29647937898641424,0.7361019253730774
804,2,2,0.7387822,0.59246683,0.2273174,0.5391094727877954,0.7387822270393372
805,2,2,0.63532555,0.5878649,0.15636694,0.7181923931419021,0.7181923931419021
806,2,2,0.63435125,0.5870927,0.1566599,0.7198321729269666,0.7198321729269666
807,2,4,0.6004326,0.57029086,0.16303462,0.788078542745796,0.788078542745796
808,2,4,0.5915964,0.56658566,0.1644404,0.807823304360783,0.807823304360783
809,2,4,0.59247017,0.5669057,0.1643191,0.8059185671362954,0.8059185671362954
810,2,4,0.58832777,0.56525934,0.16494358,0.8152895357395579,0.8152895357395579
811,2,2,0.59870976,0.56923854,0.16343391,0.7924000120774463,0.7924000120774463
812,2,2,0.6153658,0.5755995,0.16102052,0.7576375806195492,0.7576375806195492
813,2,2,0.73129845,0.5887848,0.23600423,0.531163854737382,0.7312984466552734
814,2,2,0.6678447,0.52664435,0.1795944,0.531225562702049,0.6678447127342224
815,2,2,0.73789036,0.5275606,0.1816361,0.4048066418759861,0.737890362739563
816,2,2,0.75411975,0.5643548,0.21552193,0.4435206473844371,0.7541197538375854
817,2,3,0.70636904,0.51961505,0.1907528,0.4270953549364549,0.7063690423965454
818,2,2,0.7394439,0.5496346,0.19995606,0.43145692554703174,0.7394438982009888
819,2,3,0.8103023,0.685245,0.1918118,0.5721434245109123,0.8103023171424866
820,2,2,0.7794508,0.5964941,0.2603857,0.4790944167895166,0.7794507741928101
821,2,4,0.69162595,0.5592483,0.26627886,0.6049764185057738,0.6916259527206421
822,2,2,0.6374459,0.4482925,0.20932174,0.42898968113337277,0.6374459266662598
823,2,4,0.63706505,0.5777683,0.18554544,0.7283825036079602,0.7283825036079602
824,2,2,0.6372642,0.41712117,0.22114831,0.33147760289896666,0.6372641921043396
825,2,2,0.6311,0.39298612,0.23030525,0.2673661225577271,0.6310999989509583
826,2,2,0.73530096,0.5684078,0.19899124,0.4772051790969769,0.7353009581565857
827,2,2,0.6317814,0.4810381,0.19689775,0.5314265148292766,0.6317813992500305
828,2,2,0.64806,0.45913726,0.20520711,0.4274126109016716,0.6480600237846375
829,2,2,0.63416344,0.54778814,0.1825484,0.6728379315463977,0.6728379315463977
830,2,2,0.6298685,0.48027843,0.19718587,0.5360825898812647,0.6298685073852539
831,2,2,0.6490595,0.43730837,0.21348917,0.3604214289354084,0.6490594744682312
832,2,4,0.6644183,0.48879725,0.21605134,0.46731506175304915,0.6644182801246643
833,2,4,0.69880015,0.4560284,0.23861504,0.2791423218856615,0.6988001465797424
834,2,4,0.6333009,0.4977305,0.19056457,0.5655715396604363,0.6333009004592896
835,2,4,0.6253587,0.45015603,0.20861459,0.47183414099135934,0.6253587007522583
836,2,4,0.60341835,0.5145499,0.18418312,0.6858577734914014,0.6858577734914014
837,2,2,0.72811884,0.57014596,0.22936404,0.5138452491794461,0.7281188368797302
838,2,2,0.68806255,0.57848454,0.19619012,0.6011334820773732,0.6880625486373901
839,2,4,0.6564465,0.54104304,0.17413151,0.5875195880835157,0.6564465165138245
840,2,4,0.6035698,0.35500127,0.244717,0.21635069166459897,0.6035698056221008
841,2,4,0.640908,0.40616143,0.22530645,0.283379540877263,0.6409080028533936
842,2,4,0.5675381,0.30585533,0.26336342,0.11348102943379987,0.5675380825996399
843,2,4,0.5309492,0.2701167,0.27692282,0.038810100194506834,0.5309491753578186
844,2,4,0.54415375,0.28164846,0.27254748,0.06130188107909416,0.5441537499427795
845,2,4,0.61762774,0.4004531,0.22747219,0.34617054704055794,0.617627739906311
846,2,4,0.6126051,0.3726834,0.23800838,0.2585045367198331,0.612605094909668
847,2,2,0.7122166,0.51821476,0.25106102,0.42588936188275284,0.7122166156768799
848,2,5,0.8731179,0.72658634,0.22620368,0.5337041830644011,0.8731179237365723
849,2,5,0.7696505,0.5010836,0.21553028,0.2525832323881332,0.7696505188941956
850,2,2,0.9132375,0.742077,0.30869687,0.4571991933262325,0.9132375121116638
851,2,6,0.86616516,0.7059617,0.21582568,0.5277450281428173,0.8661651611328125
852,2,6,0.7815479,0.5393272,0.25648606,0.2988530427683145,0.7815479040145874
853,2,6,0.58790344,0.31392425,0.2603019,0.05565785772523668,0.5879034399986267
854,2,2,0.84722614,0.6042787,0.27322352,0.33612377542340255,0.8472261428833008
855,2,2,0.7475053,0.48244566,0.22761458,0.2390252016020895,0.7475053071975708
856,2,7,0.6646533,0.39231116,0.23056132,0.15802466453919806,0.6646533012390137
857,2,4,0.75671655,0.57658815,0.16064537,0.4493081477958185,0.7567165493965149
858,2,4,0.7283793,0.4701475,0.20102972,0.25527181155075596,0.7283793091773987
859,2,1,0.8618231,0.66947186,0.38694417,0.39057548517814666,0.8618230819702148
860,2,1,0.54039973,0.27558464,0.27484834,0.017213995456359044,0.5403997302055359
861,2,1,0.6880442,0.4086966,0.32869428,0.14203911398681157,0.6880441904067993
862,2,7,0.65606546,0.38906616,0.23179263,0.16894340696489962,0.6560654640197754
863,2,6,0.6542101,0.56380206,0.16549647,0.6411708991072373,0.654210090637207
864,2,7,0.80510265,0.6581098,0.22002453,0.5055388675391441,0.8051026463508606
865,2,7,0.6464733,0.3646981,0.24103802,0.09957046806812286,0.6464732885360718
866,2,7,0.70500195,0.424578,0.21831912,0.16602452495135367,0.705001950263977
867,2,7,0.673129,0.43452072,0.2145468,0.2817940616660053,0.6731290221214294
868,3,7,0.667005,0.47309524,0.1999113,0.4119069349058009,0.6670050024986267
869,3,5,0.63101995,0.5370333,0.2017129,0.6772263286866291,0.6772263286866291
870,3,7,0.62922853,0.42147166,0.21949768,0.37654500027929316,0.6292285323143005
871,3,7,0.6673448,0.53885704,0.2158907,0.5885902020072535,0.6673448085784912
872,3,7,0.6756337,0.44295412,0.22987628,0.30498837814229773,0.6756337285041809
873,3,3,0.9108566,0.7436081,0.27116454,0.4866135937118088,0.9108566045761108
874,3,4,0.9361496,0.80125105,0.21640724,0.6342485669883899,0.9361495971679688
875,3,2,0.9481524,0.81791615,0.19336092,0.645145026530372,0.9481524229049683
876,3,7,0.93471557,0.739773,0.2499708,0.5099900027562398,0.9347155690193176
877,3,7,0.70521325,0.4222225,0.21921277,0.15904335721279494,0.7052132487297058
878,3,7,0.6159439,0.38912094,0.23177177,0.31158662467987597,0.6159439086914062
879,3,7,0.5832987,0.31941187,0.2582199,0.1176410300344628,0.5832986831665039
880,3,7,0.7039699,0.41256386,0.28291905,0.10414369827981318,0.7039698958396912
881,3,7,0.8705905,0.68826145,0.21713948,0.5024539901994558,0.8705905079841614
882,3,2,0.7058847,0.64252573,0.13562822,0.6629402076725341,0.7058846950531006
883,3,2,0.72940046,0.68447435,0.11971259,0.7258357958566997,0.7294004559516907
884,3,2,0.8873353,0.74143183,0.25119376,0.5467195499320496,0.8873353004455566
885,3,3,0.90309626,0.75800854,0.28858566,0.5360729385593004,0.9030962586402893
886,3,7,0.74895346,0.48176694,0.26125234,0.2249532531868681,0.7489534616470337
887,3,7,0.71286863,0.5802196,0.2178306,0.553184817227681,0.7128686308860779
888,3,7,0.59468496,0.3311019,0.2537846,0.1319354599252165,0.5946849584579468
889,3,7,0.66462934,0.41789824,0.22085345,0.24871556729635813,0.664629340171814
890,3,7,0.82056135,0.55719084,0.28627187,0.2604166167002404,0.8205613493919373
891,3,7,0.73308957,0.4542758,0.22090828,0.19764154890992813,0.7330895662307739
892,3,7,0.67315465,0.44762337,0.20957547,0.3197317754005553,0.6731546521186829
893,3,7,0.7617859,0.58844185,0.27021652,0.4683773811402716,0.7617859244346619
894,3,7,0.8018048,0.580482,0.2869177,0.35191169266721545,0.801804780960083
895,3,7,0.83753556,0.69530654,0.21386248,0.5645733813926199,0.837535560131073
896,3,7,0.8241851,0.6539262,0.21696055,0.5053999829638087,0.8241850733757019
897,3,3,0.7490396,0.6478857,0.15362215,0.5794369201678364,0.7490395903587341
898,3,4,0.8781172,0.72166324,0.29659498,0.4824698191434891,0.8781172037124634
899,3,7,0.861199,0.639953,0.3789389,0.3267825319503572,0.8611990213394165
900,3,7,0.5616807,0.29632598,0.26697874,0.07161061782253775,0.5616806745529175
901,3,7,0.5822999,0.32709706,0.25530404,0.17124978735652885,0.5822998881340027
902,3,7,0.5905525,0.33990145,0.2633376,0.21369254957659012,0.5905525088310242
903,3,7,0.5208455,0.26173353,0.28010345,0.01533159220702704,0.5208454728126526
904,3,7,0.5912453,0.3212971,0.2841661,0.09643162058438004,0.5912452936172485
905,3,5,0.73332757,0.614982,0.30311543,0.6221493518183748,0.7333275675773621
