window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,6,0.58485734,0.56399107,0.16542482,0.8230137042691466,0.8230137042691466
573,1,1,0.58637536,0.5645268,0.16522163,0.8196735417842165,0.8196735417842165
574,1,6,0.6103121,0.43318516,0.21505356,0.47427671520221315,0.6103121042251587
575,1,6,0.6102258,0.403099,0.22646844,0.38214689748348185,0.6102257966995239
576,1,6,0.55099446,0.28899747,0.2697593,0.08368304685844308,0.5509944558143616
577,1,6,0.58429426,0.33037078,0.25406212,0.18043366456333398,0.5842942595481873
578,1,6,0.6080906,0.47257614,0.20010829,0.5825558027045843,0.6080905795097351
579,1,6,0.5637702,0.30797112,0.26256073,0.15430990633019032,0.5637701749801636
580,1,6,0.59873843,0.3828885,0.23413646,0.35442530502571806,0.598738431930542
581,1,6,0.51526403,0.25783116,0.2815839,0.017352558913979868,0.5152640342712402
582,1,6,0.52812797,0.2679686,0.27773786,0.037829289886361785,0.5281279683113098
583,1,6,0.5503886,0.29013944,0.2693261,0.10037260541633802,0.5503885746002197
584,1,6,0.5209596,0.26214576,0.27994704,0.024726642919109195,0.5209596157073975
585,1,6,0.5370073,0.27611846,0.27464575,0.06133751836384168,0.5370072722434998
586,1,6,0.5431825,0.28030735,0.27305645,0.05323679390228095,0.5431824922561646
587,1,6,0.52206856,0.2627247,0.27972734,0.01864502735712349,0.5220685601234436
588,1,6,0.5223881,0.26303393,0.27961004,0.020806377749409726,0.5223881006240845
589,1,6,0.5637283,0.30742216,0.2627688,0.15053027749185638,0.5637282729148865
590,1,6,0.5275888,0.2678818,0.2777707,0.04422055434951466,0.5275887846946716
591,1,6,0.52630436,0.26625854,0.2783867,0.030135803721874584,0.5263043642044067
592,1,6,0.5386698,0.27829087,0.27382147,0.07344969803800475,0.5386698246002197
593,1,6,0.5943575,0.3608017,0.24251628,0.28443394416067236,0.5943574905395508
594,1,6,0.60081774,0.50413436,0.18813491,0.6727398684028586,0.6727398684028586
595,1,6,0.58093345,0.5626286,0.16594172,0.8316657706528965,0.8316657706528965
596,1,6,0.58053744,0.56249213,0.16599363,0.8325421888194865,0.8325421888194865
597,1,6,0.5815884,0.5628537,0.16585636,0.830220623488856,0.830220623488856
598,1,6,0.6063864,0.43889827,0.21288598,0.5029440744465011,0.6063864231109619
599,1,6,0.5923509,0.35132623,0.2461114,0.2504220928155605,0.5923509001731873
600,1,6,0.58127797,0.5627463,0.16589713,0.8309074638716895,0.8309074638716895
601,1,6,0.6053634,0.41916263,0.22037381,0.45012045221082986,0.6053634285926819
602,1,6,0.5819895,0.3383606,0.25103062,0.23608593380934154,0.5819895267486572
603,2,4,0.7627883,0.53746486,0.33588332,0.35243172051742777,0.7627882957458496
604,2,2,0.8709469,0.7126916,0.3728298,0.44207351257570254,0.8709468841552734
605,2,5,0.9049185,0.7161981,0.39715123,0.3983869231772923,0.9049184918403625
606,2,5,0.80882716,0.5338574,0.3734718,0.1893541184118095,0.8088271617889404
607,2,5,0.8137296,0.65138215,0.37710035,0.47622001815084397,0.8137295842170715
608,2,5,0.7325711,0.50269413,0.30535114,0.3378630391434293,0.7325711250305176
609,2,4,0.86555016,0.68640184,0.4104774,0.4071138198139197,0.86555016040802
610,2,4,0.655726,0.50303966,0.19848984,0.5210175541890036,0.6557260155677795
611,2,4,0.6619195,0.46870816,0.2144407,0.41783476969835914,0.6619194746017456
612,2,4,0.7927044,0.64998215,0.31220978,0.5134715520246473,0.7927044034004211
613,2,4,0.6575281,0.42442805,0.2183761,0.29097489720918135,0.6575281023979187
614,2,5,0.6087103,0.35237104,0.24571496,0.18133941422936128,0.6087102890014648
615,2,5,0.74447495,0.47017974,0.3484503,0.19148513685952592,0.7444749474525452
616,2,4,0.9556288,0.7475866,0.61033726,0.2202225597772907,0.9556288123130798
617,2,4,0.862519,0.5988486,0.48391366,0.1895362414165525,0.8625190258026123
618,2,4,0.7012444,0.4621144,0.32015783,0.32617841827234206,0.7012444138526917
619,2,4,0.6911626,0.5560312,0.27936816,0.612279855707606,0.6911625862121582
620,2,4,0.62690973,0.5151592,0.21000314,0.6461235664452915,0.6461235664452915
621,2,4,0.60891783,0.42405128,0.21851897,0.4525233640810374,0.6089178323745728
622,2,4,0.6083989,0.47086364,0.20075804,0.5775604632887709,0.6083989143371582
623,2,4,0.73321545,0.5079601,0.26603907,0.3568048535457983,0.7332154512405396
624,2,2,0.8543838,0.711473,0.33101237,0.5321225504997273,0.8543838262557983
625,2,4,0.64244336,0.43716377,0.21354401,0.37860721816682197,0.6424433588981628
626,2,4,0.8537272,0.66325897,0.36839283,0.4021765206821333,0.8537272214889526
627,2,6,0.7976537,0.6241189,0.30264616,0.4830395625264412,0.7976536750793457
628,2,2,0.7856661,0.64585865,0.26685774,0.5163971775917106,0.7856661081314087
629,2,5,0.8254709,0.7116756,0.2300272,0.5957065297714124,0.8254709243774414
630,2,5,0.8323935,0.6427442,0.26213062,0.43855861386535366,0.8323935270309448
631,2,3,0.58221316,0.31254697,0.2608245,0.07540155124559078,0.5822131633758545
632,2,3,0.5662308,0.2980703,0.26631707,0.05650977047785588,0.5662307739257812
633,2,3,0.5592466,0.2923407,0.2684909,0.05257759772649706,0.5592465996742249
634,2,3,0.6448461,0.43058288,0.21604085,0.3542032973268192,0.6448460817337036
635,2,3,0.61819464,0.57633233,0.16074246,0.7524724796591045,0.7524724796591045
636,2,5,0.67219543,0.5406153,0.17429376,0.555133825055691,0.6721954345703125
637,2,5,0.7274345,0.4956811,0.19134212,0.32427061591084794,0.727434515953064
638,2,5,0.7259023,0.5894314,0.18804437,0.5300404602962203,0.7259023189544678
639,2,6,0.56088185,0.29657638,0.26688385,0.08086948930344673,0.5608818531036377
640,2,6,0.8714447,0.6134962,0.49475223,0.2099058463866692,0.8714447021484375
641,2,6,0.8569216,0.6717756,0.48820198,0.4193188287980373,0.8569216132164001
642,2,3,0.8912805,0.72612464,0.41405493,0.45003399367615116,0.891280472278595
643,2,3,0.60690475,0.3443243,0.24876803,0.14629991023764574,0.6069047451019287
644,2,3,0.74804395,0.4898994,0.32113272,0.2551302023804776,0.748043954372406
645,2,3,0.5182979,0.25976533,0.28085017,0.009846334333863182,0.5182979106903076
646,2,3,0.50617623,0.25124925,0.28408134,0.0033662612202983435,0.506176233291626
647,2,3,0.5043096,0.24995857,0.284571,0.0009021344231196553,0.5043095946311951
648,2,3,0.50764245,0.25226665,0.28369522,0.004316701128374574,0.5076424479484558
649,2,3,0.51293224,0.2560858,0.28224623,0.013213852973773909,0.5129322409629822
650,2,3,0.5089211,0.25319618,0.2833426,0.008422824697863084,0.5089210867881775
651,2,3,0.5229406,0.26323205,0.27953494,0.015807383487130514,0.5229405760765076
652,2,3,0.54387826,0.28122437,0.27270848,0.058539422333407136,0.5438782572746277
653,2,3,0.6324397,0.4158407,0.22163415,0.3436900101417205,0.6324396729469299
654,2,6,0.7658405,0.48501116,0.3355075,0.1680564013160611,0.765840470790863
655,2,6,0.62401474,0.3558678,0.24438834,0.13503979461544807,0.6240147352218628
656,2,6,0.8055326,0.6433653,0.2441544,0.5204934266990776,0.8055325746536255
657,2,2,0.87195534,0.71215546,0.33219373,0.4902653994714328,0.8719553351402283
658,2,5,0.8562786,0.6854148,0.2733965,0.49275202265834395,0.8562785983085632
659,2,3,0.7852499,0.55353886,0.31655747,0.32197227119477745,0.7852498888969421
660,2,3,0.6768572,0.40850663,0.22441667,0.18529831334407199,0.6768571734428406
661,2,3,0.63888454,0.36563164,0.24068373,0.13032573301353345,0.6388845443725586
662,2,3,0.7050947,0.44263548,0.28176343,0.21607269052838646,0.7050946950912476
663,2,3,0.6138181,0.37601304,0.236745,0.2666078570916292,0.6138181090354919
664,2,3,0.5898591,0.33295947,0.25307983,0.16573537790781273,0.589859127998352
665,2,4,0.639083,0.42025745,0.21995836,0.33614593592646536,0.6390830278396606
666,2,4,0.6125115,0.4893595,0.19374049,0.6074841925935063,0.6125115156173706
667,2,2,0.6453672,0.56041956,0.16677988,0.6501632186127019,0.6501632186127019
668,2,4,0.62813574,0.5826746,0.15833616,0.7310397161373287,0.7310397161373287
669,2,4,0.6566293,0.45742017,0.22133648,0.4031653975049551,0.6566293239593506
670,2,6,0.6311661,0.3644743,0.24276209,0.14902314864260954,0.6311661005020142
671,2,3,0.5896532,0.34145576,0.24985635,0.21454588635537555,0.5896531939506531
672,2,6,0.5368997,0.27361292,0.27559632,0.02444010242660311,0.5368996858596802
673,2,6,0.83751124,0.5931111,0.38660347,0.28640132489070014,0.8375112414360046
674,2,6,0.8044343,0.6655108,0.32793945,0.514837746226293,0.8044342994689941
675,2,6,0.5581584,0.29352498,0.2680415,0.07177524508430203,0.5581583976745605
676,2,6,0.54681,0.28363878,0.27179247,0.06027301560304671,0.54680997133255
677,2,6,0.5326301,0.2705543,0.27675688,0.024436227520690648,0.5326300859451294
678,2,6,0.55300224,0.28801852,0.2701307,0.05598909439429966,0.5530022382736206
679,2,6,0.54291916,0.27900624,0.2735501,0.0388050040880956,0.5429191589355469
680,2,3,0.9103012,0.6762774,0.5226909,0.2457121310563072,0.9103012084960938
681,2,6,0.63546395,0.35242534,0.30925608,0.06666860191001142,0.6354639530181885
682,2,6,0.5301801,0.2685691,0.27751005,0.020210236350791996,0.5301800966262817
683,2,6,0.9449806,0.7221052,0.6573869,0.1766477818836019,0.9449806213378906
684,2,6,0.56999654,0.3023814,0.2646814,0.06854522914887509,0.5699965357780457
685,2,6,0.53680736,0.27472287,0.27517515,0.042768892012939146,0.5368073582649231
686,2,6,0.50949425,0.2535569,0.28320575,0.005364529980696364,0.5094942450523376
687,2,6,0.5052655,0.25061542,0.28432178,0.001720062137355682,0.505265474319458
688,2,6,0.5107457,0.25443345,0.28287315,0.0061267592545056464,0.5107457041740417
689,2,6,0.5782388,0.31818402,0.2586857,0.1373642246137614,0.5782387852668762
690,2,3,0.59019506,0.3199169,0.25802827,0.08371388319882578,0.5901950597763062
691,2,3,0.5500059,0.28312266,0.28244883,0.026247184754572266,0.5500059127807617
692,2,3,0.6384303,0.4008804,0.25857085,0.2914857805769136,0.6384302973747253
693,2,6,0.580813,0.3200934,0.26353413,0.13933982104842318,0.5808129906654358
694,2,3,0.92290837,0.7458491,0.5601001,0.32249339552727263,0.922908365726471
695,2,6,0.9371873,0.73531055,0.55484176,0.2958304220061313,0.9371873140335083
696,2,6,0.94320947,0.75288147,0.57361895,0.2986293306310752,0.9432094693183899
697,2,6,0.6650724,0.37699938,0.33333856,0.06941420619178801,0.6650723814964294
698,2,6,0.85547024,0.59388196,0.4582733,0.20830157583668854,0.8554702401161194
699,2,6,0.76605463,0.48613024,0.37347215,0.1651296837439041,0.766054630279541
700,2,6,0.5701758,0.30090255,0.26524246,0.05569153353078236,0.57017582654953
701,2,6,0.9014235,0.6722297,0.48629063,0.28212824107412665,0.9014235138893127
702,2,6,0.5818834,0.3139457,0.2631542,0.087702628828434,0.5818833708763123
703,2,6,0.60869163,0.3667904,0.2483694,0.25558639253578347,0.6086916327476501
704,2,6,0.5716179,0.31168222,0.26115263,0.13172862924908796,0.5716179013252258
705,2,3,0.5909129,0.35270315,0.24558884,0.26359843104857583,0.5909128785133362
706,2,3,0.56827414,0.31345987,0.26047814,0.1647099319673016,0.5682741403579712
707,2,3,0.51692736,0.25901675,0.28113425,0.017389170937117657,0.5169273614883423
708,2,3,0.50559324,0.2508394,0.2842368,0.0016039504848578562,0.5055932402610779
709,2,3,0.50653285,0.25148648,0.28399128,0.002166478474973051,0.5065328478813171
710,2,3,0.635511,0.34864694,0.35209858,0.031776547459099455,0.6355109810829163
711,2,6,0.5222115,0.2628584,0.27967668,0.01955099406192969,0.522211492061615
712,2,6,0.5301573,0.26992035,0.27699727,0.04610013953734823,0.5301573276519775
713,2,6,0.52901816,0.26904464,0.27732956,0.04584864969717287,0.5290181636810303
714,2,6,0.56328017,0.30193806,0.2648496,0.11029404622230139,0.5632801651954651
715,2,6,0.5403173,0.27729398,0.27419966,0.041993797104864915,0.5403172969818115
716,2,6,0.5254409,0.2649123,0.27889735,0.013909289578068175,0.5254408717155457
717,2,6,0.54742825,0.28300315,0.27203363,0.04663829258678557,0.5474282503128052
718,2,6,0.51357496,0.25642586,0.2821172,0.007784488907790806,0.5135749578475952
719,2,6,0.5086982,0.25302416,0.2834078,0.006954074602279114,0.5086982250213623
720,2,6,0.5096682,0.25373548,0.28313798,0.009806718460387527,0.5096681714057922
721,2,6,0.70225513,0.42926008,0.3404606,0.18501630154239962,0.702255129814148
722,2,6,0.8050307,0.5555979,0.40921712,0.27401024441267635,0.8050307035446167
723,2,6,0.8730111,0.6697545,0.44949484,0.3465172532106893,0.8730111122131348
724,2,3,0.81037563,0.5936817,0.35697448,0.3573967972873404,0.8103756308555603
725,2,3,0.85553604,0.6320524,0.40098095,0.3374158014825358,0.8555360436439514
726,2,6,0.6384649,0.38184768,0.25974733,0.20567442429772456,0.6384649276733398
727,2,6,0.58573985,0.56430876,0.16530436,0.8210517971111837,0.8210517971111837
728,2,3,0.5976856,0.37597358,0.23675996,0.3325686743097023,0.5976855754852295
729,2,6,0.5294372,0.26927632,0.27724165,0.04421074307131325,0.5294371843338013
730,2,6,0.54622483,0.2862867,0.27078772,0.09603612174418168,0.54622483253479
731,2,6,0.6219341,0.49274778,0.21321905,0.6077076632057601,0.6219341158866882
732,2,6,0.56533426,0.30782676,0.26261538,0.14302908972051287,0.5653342604637146
733,2,6,0.60472375,0.40069103,0.22738206,0.3940585801449785,0.6047237515449524
734,2,3,0.5554943,0.2889436,0.29154956,0.05685454405268397,0.5554943084716797
735,2,6,0.92798454,0.696725,0.571395,0.22242194353727476,0.9279845356941223
736,2,6,0.527941,0.26732582,0.27798164,0.027586536643882477,0.5279409885406494
737,2,6,0.5572323,0.29514873,0.26742548,0.09443419555296363,0.5572323203086853
738,2,6,0.56008923,0.29678446,0.26680487,0.08790799553639353,0.5600892305374146
739,2,6,0.513908,0.2568159,0.2819693,0.015137212589670141,0.5139080286026001
740,2,6,0.6172768,0.33968294,0.30065304,0.07952621914885487,0.6172767877578735
741,2,3,0.8475511,0.6433325,0.40733904,0.36765634680826925,0.8475511074066162
742,2,3,0.6930524,0.40122414,0.3838824,0.07419377715987423,0.6930524110794067
743,2,3,0.50819135,0.2526701,0.28354222,0.006764134611264612,0.5081913471221924
744,2,3,0.5050878,0.25049424,0.28436774,0.001866309218026226,0.5050877928733826
745,2,3,0.50404215,0.24977529,0.2846405,0.0006471115495912623,0.5040421485900879
746,2,3,0.5487794,0.2892906,0.26964813,0.10531959048091084,0.5487794280052185
747,2,6,0.535634,0.27555126,0.27486086,0.06878744439823174,0.5356339812278748
748,2,6,0.5052089,0.25057828,0.28433585,0.0021274022378447183,0.5052089095115662
749,2,6,0.5119364,0.25528628,0.2825495,0.0077305409459431365,0.5119364261627197
750,2,6,0.50718176,0.25194913,0.28381574,0.004351629482787545,0.5071817636489868
751,2,6,0.59081626,0.31990653,0.27618653,0.08389013259844194,0.5908162593841553
752,2,6,0.8234891,0.5454019,0.4569823,0.1593138234689209,0.8234891295433044
753,2,6,0.56696755,0.29950154,0.26577395,0.06404843796011732,0.5669675469398499
754,2,6,0.56760645,0.30155075,0.26499653,0.07740504338800466,0.5676064491271973
755,2,6,0.81255513,0.5568111,0.4311747,0.25249750957022515,0.8125551342964172
756,2,6,0.5334311,0.2718591,0.27626175,0.03707962802996506,0.5334311127662659
757,2,6,0.64811635,0.35969883,0.3603099,0.041947320219134415,0.6481163501739502
758,2,6,0.55030423,0.28485793,0.2825998,0.04816672464380025,0.5503042340278625
759,2,6,0.6095967,0.3319713,0.32179826,0.0770193895423233,0.6095967292785645
760,2,6,0.5575798,0.29233354,0.26849365,0.06385579807343349,0.5575798153877258
761,2,6,0.53660756,0.27488428,0.275114,0.047387784343965796,0.536607563495636
762,2,6,0.6809381,0.41540164,0.3200788,0.2101014910898295,0.6809381246566772
763,2,2,0.91440666,0.7620964,0.49544907,0.43086164311936254,0.9144066572189331
764,2,3,0.673861,0.44802654,0.27560818,0.3497039701908869,0.673861026763916
765,2,3,0.776006,0.5250951,0.40211612,0.29032539352183845,0.7760059833526611
766,2,3,0.5964361,0.35600132,0.24433762,0.2538024404643325,0.596436083316803
767,2,3,0.6156135,0.5057591,0.19522995,0.641269990203874,0.641269990203874
768,2,6,0.6189511,0.4070524,0.22496855,0.363726544156301,0.6189510822296143
769,2,6,0.59960365,0.33064562,0.2539578,0.10453804016304388,0.5996036529541016
770,2,3,0.8457573,0.5804331,0.4580196,0.1997136851534545,0.8457573056221008
771,2,3,0.77276254,0.48796093,0.3919325,0.14319509668591823,0.7727625370025635
772,2,3,0.878023,0.7034062,0.4902336,0.39614327475044614,0.8780230283737183
773,2,6,0.88979733,0.6254937,0.5796648,0.14824386442683793,0.8897973299026489
774,2,3,0.71234155,0.5962353,0.30104542,0.6542516069215446,0.7123415470123291
775,2,3,0.5388329,0.27806008,0.27390903,0.06856016954109054,0.5388329029083252
776,2,3,0.80665255,0.5100304,0.5224401,0.06650557608309272,0.8066525459289551
777,2,3,0.67982316,0.52505314,0.27184546,0.5648830149585706,0.6798231601715088
778,2,3,0.6893128,0.4003784,0.3305769,0.08815337608870966,0.6893128156661987
779,2,6,0.86990875,0.6189307,0.43747032,0.24221090294179198,0.8699087500572205
780,2,6,0.6352693,0.39508116,0.22951043,0.26029066283056823,0.635269284248352
781,2,6,0.81960833,0.6064497,0.37040663,0.3630066545901929,0.8196083307266235
782,2,2,0.72489417,0.49021882,0.3051595,0.32419572921626116,0.7248941659927368
783,2,2,0.6791926,0.44874352,0.27113318,0.3278269239440658,0.6791926026344299
784,2,2,0.7888978,0.62745214,0.33395135,0.4929561982972417,0.7888978123664856
785,2,6,0.8171695,0.5452957,0.4088695,0.19737445980845547,0.8171694874763489
786,2,6,0.5212562,0.26224512,0.2799093,0.021544929601560268,0.5212562084197998
787,2,6,0.50499606,0.25043017,0.28439212,0.0015327185399050534,0.5049960613250732
788,2,6,0.50508887,0.25049716,0.2843666,0.0024384552552207056,0.5050888657569885
789,2,6,0.5102628,0.25415546,0.28297865,0.010062902470592687,0.5102627873420715
790,2,6,0.50981003,0.25377887,0.2831216,0.005636898145975893,0.5098100304603577
791,2,6,0.5346366,0.27446568,0.27527273,0.06430585191940222,0.5346366167068481
792,2,6,0.5249569,0.26575893,0.2785762,0.041264038760183225,0.5249568819999695
793,2,6,0.5900681,0.3520226,0.24584728,0.2643026027629141,0.5900681018829346
794,2,6,0.5959075,0.35944128,0.24303246,0.2717854394035454,0.5959075093269348
795,2,6,0.6064013,0.48103166,0.19690019,0.6070400876905002,0.6070400876905002
796,2,6,0.59541553,0.36921316,0.23932493,0.31519076601126583,0.5954155325889587
797,2,6,0.5486037,0.28910387,0.26971906,0.10491377132831904,0.5486037135124207
798,2,6,0.53005403,0.2703179,0.27684653,0.05469839049336566,0.5300540328025818
799,2,6,0.5947599,0.36973137,0.23912835,0.3199968595348803,0.5947598814964294
800,2,6,0.51714057,0.25931907,0.2810195,0.022714596551525357,0.5171405673027039
801,2,6,0.581919,0.33858025,0.25094724,0.2375667898047177,0.5819190144538879
802,2,6,0.5178012,0.2599582,0.28077704,0.028126603181163244,0.5178012251853943
803,2,6,0.532226,0.2723775,0.276065,0.06109633280558429,0.532226026058197
804,2,6,0.50703794,0.25186282,0.28384846,0.006001376133484177,0.5070379376411438
805,2,6,0.54199374,0.28077245,0.27288002,0.07142926031210188,0.5419937372207642
806,2,6,0.5492431,0.28425968,0.2715568,0.04614370589213529,0.5492430925369263
807,2,3,0.5548634,0.28688645,0.27056026,0.030131273185979024,0.5548633933067322
808,2,3,0.7103095,0.4674698,0.22974557,0.29283090011720525,0.7103095054626465
809,2,3,0.65213895,0.561788,0.20556867,0.6735116309171261,0.6735116309171261
810,2,5,0.6264211,0.37903446,0.23559868,0.23116390905656203,0.6264210939407349
811,2,5,0.6529875,0.38110167,0.23481429,0.1475568310791866,0.6529874801635742
812,2,6,0.8106471,0.60413194,0.30020857,0.38523654666013396,0.8106470704078674
813,2,6,0.59393203,0.33048117,0.25402015,0.1319612123389442,0.593932032585144
814,2,6,0.60257673,0.32606047,0.25569737,0.06545980584040922,0.602576732635498
815,2,6,0.6535149,0.4103281,0.22468722,0.2564369263452022,0.6535149216651917
816,2,6,0.60132545,0.34517753,0.24844438,0.17916168502151208,0.6013254523277283
817,2,6,0.8262284,0.5856966,0.3235064,0.3016105733559016,0.8262283802032471
818,2,6,0.71155643,0.4439854,0.23393953,0.20602627329793677,0.7115564346313477
819,2,3,0.74921733,0.48842555,0.31664252,0.23811203898895528,0.7492173314094543
820,2,3,0.6135809,0.35201907,0.24584854,0.1581363173307186,0.6135808825492859
821,2,3,0.59342664,0.3309682,0.25383532,0.13500539467009265,0.5934266448020935
822,2,3,0.57831484,0.31210977,0.26099032,0.09291281201880786,0.5783148407936096
823,2,3,0.5431209,0.2807942,0.27287167,0.06023322941356135,0.5431209206581116
824,2,3,0.53681016,0.27428442,0.27534163,0.03551956695007965,0.5368101596832275
825,2,3,0.5842935,0.3182044,0.25867808,0.10202378443627591,0.5842934846878052
826,2,3,0.5711507,0.3043378,0.26393914,0.07692113940847989,0.5711507201194763
827,2,3,0.621503,0.36318254,0.24161297,0.17959897037624895,0.6215029954910278
828,2,2,0.69539005,0.47363108,0.21133494,0.33716141413579714,0.6953900456428528
829,2,2,0.6265486,0.5632031,0.1657238,0.7072894052681304,0.7072894052681304
830,2,2,0.7078583,0.5534034,0.22016585,0.5098537940227315,0.7078583240509033
831,2,4,0.75459903,0.58035964,0.24911702,0.4894015198505699,0.7545990347862244
832,2,6,0.7228828,0.5677483,0.21120244,0.5149209693717095,0.7228828072547913
833,2,6,0.64955884,0.5135355,0.18456805,0.5514321147026133,0.6495588421821594
834,2,2,0.66674775,0.43945426,0.21303523,0.31393614383162516,0.6667477488517761
835,2,2,0.6843601,0.5223341,0.20987308,0.4942090027542406,0.6843600869178772
836,2,2,0.6724487,0.47368395,0.19968802,0.3962666246939749,0.6724486947059631
837,2,2,0.76959246,0.54992616,0.2739027,0.3600383655222256,0.7695924639701843
838,2,2,0.843625,0.63801,0.3546028,0.3830627232521673,0.843625009059906
839,2,6,0.5515555,0.28484035,0.27133656,0.03331021458225791,0.5515555143356323
840,2,6,0.55663,0.28850526,0.26994598,0.03354139133548012,0.55663001537323
841,2,6,0.64665073,0.37550837,0.24798316,0.14288011835484227,0.6466507315635681
842,2,6,0.5716011,0.30225664,0.26472872,0.058162536539605125,0.5716010928153992
843,2,6,0.5575755,0.2901696,0.2693146,0.043036259028749836,0.557575523853302
844,2,6,0.7573922,0.4845205,0.30793428,0.2074182236949702,0.7573922276496887
845,2,4,0.8482689,0.6818782,0.31431413,0.48653137525470275,0.8482689261436462
846,2,5,0.7787502,0.6465898,0.29850847,0.5387339925279959,0.7787501811981201
847,2,4,0.7657589,0.5000671,0.3006162,0.23830270898342198,0.7657588720321655
848,2,4,0.67433375,0.4202327,0.21996784,0.22909045899704922,0.6743337512016296
849,2,4,0.81538296,0.5575664,0.3534826,0.24739387752183012,0.8153829574584961
850,2,4,0.8765229,0.6770079,0.32049078,0.443150085846428,0.8765228986740112
851,2,5,0.7288541,0.46581465,0.22446573,0.24053342935969402,0.7288541197776794
852,2,5,0.61176336,0.3413871,0.2498824,0.11167960632151264,0.6117633581161499
853,2,5,0.60020727,0.3286609,0.25471073,0.09101231318294367,0.6002072691917419
854,2,5,0.61760366,0.35179502,0.24593347,0.14179236754239355,0.6176036596298218
855,2,5,0.71265364,0.4416228,0.24270082,0.19704422611267702,0.712653636932373
856,2,2,0.89680696,0.7410953,0.26350307,0.49047154774234514,0.8968069553375244
857,2,2,0.7253014,0.5355208,0.20456922,0.4223304192419164,0.7253013849258423
858,2,2,0.6827466,0.44699132,0.20981532,0.2914849584445278,0.6827465891838074
859,2,2,0.7503499,0.48867035,0.29114956,0.23831309493595398,0.7503498792648315
860,2,6,0.7620871,0.59866893,0.29362273,0.4912840612690701,0.7620871067047119
861,2,6,0.5598979,0.2913025,0.26888478,0.03774332120224244,0.5598978996276855
862,2,6,0.64419264,0.4527747,0.20762104,0.4221816000432099,0.644192636013031
863,2,6,0.74554455,0.5070838,0.27996808,0.30474222428165376,0.7455445528030396
864,2,5,0.8076049,0.58380425,0.26687467,0.3452695879241219,0.8076049089431763
865,2,3,0.8616159,0.71599185,0.282551,0.5042793815138111,0.8616158962249756
866,2,3,0.77352154,0.509676,0.3345002,0.22536173276840543,0.7735215425491333
867,2,3,0.7582338,0.50519955,0.37853217,0.2813917374098449,0.7582337856292725
868,2,6,0.6832274,0.41511267,0.30099797,0.18867304661733542,0.6832274198532104
869,2,6,0.62032413,0.37121707,0.23856467,0.22036694943809465,0.6203241348266602
870,2,6,0.82568836,0.56565964,0.33941388,0.25885938160513433,0.825688362121582
871,2,6,0.8717422,0.6989293,0.28561193,0.4431430529257341,0.8717421889305115
872,2,2,0.9122095,0.7184261,0.20590377,0.5123578916027327,0.9122095108032227
873,2,2,0.94789946,0.7791714,0.20102835,0.6104538776562549,0.9478994607925415
874,2,3,0.8953781,0.7635119,0.24221557,0.5442309018690139,0.8953781127929688
875,2,6,0.7851885,0.53814054,0.3095076,0.2800302295063517,0.7851884961128235
876,2,6,0.6278278,0.41185933,0.22314477,0.34958646917238934,0.6278278231620789
877,2,6,0.6006376,0.56662947,0.1644237,0.7841711823903097,0.7841711823903097
878,2,6,0.64109683,0.450598,0.20844698,0.4239992950330702,0.641096830368042
879,2,6,0.6068399,0.5721078,0.16234529,0.7755905262818885,0.7755905262818885
880,2,6,0.6156395,0.33681035,0.25552016,0.07148887926913972,0.6156395077705383
881,2,6,0.78855324,0.49511433,0.31457222,0.15059367331014073,0.7885532379150391
882,2,6,0.7619868,0.5163851,0.24504882,0.2902910862285353,0.7619867920875549
883,2,6,0.8086829,0.614772,0.20206833,0.4248428121318284,0.808682918548584
884,2,1,0.8391854,0.6845329,0.19785428,0.4931368454724634,0.8391854166984558
885,2,1,0.72968525,0.509444,0.22468752,0.3534400222958993,0.7296852469444275
886,3,5,0.79598695,0.6111339,0.3637858,0.44604768501340286,0.7959869503974915
887,3,4,0.8728279,0.6557374,0.43733978,0.347738033515127,0.8728278875350952
888,3,4,0.58328885,0.31483817,0.2599551,0.08543283810291469,0.583288848400116
889,3,4,0.5696079,0.3034647,0.2642703,0.08026134558380003,0.5696079134941101
890,3,4,0.5736488,0.3109817,0.26141834,0.11392229885545249,0.5736488103866577
891,3,4,0.60131145,0.38301027,0.23409033,0.34482051243719686,0.601311445236206
892,3,4,0.57569563,0.31152087,0.26121372,0.1054074367139911,0.5756956338882446
893,3,4,0.5697528,0.3008985,0.26524407,0.05868057354950767,0.5697528123855591
894,3,4,0.57869065,0.3165965,0.25928807,0.12439037679106539,0.5786906480789185
895,3,4,0.6045586,0.34180254,0.24972475,0.14495168228772962,0.6045585870742798
896,3,4,0.6639849,0.41414565,0.24057025,0.23976202080549747,0.6639848947525024
897,3,4,0.8230904,0.56558025,0.3809814,0.24304998894334534,0.8230903744697571
898,3,4,0.61965805,0.36013854,0.24276781,0.17299353330714384,0.6196580529212952
899,3,4,0.6003329,0.33796895,0.25117922,0.1431653583061314,0.6003329157829285
900,3,4,0.6177282,0.3685181,0.23958862,0.21926070582631052,0.6177281737327576
901,3,4,0.65486753,0.40214652,0.22682971,0.22393285110842864,0.6548675298690796
902,3,5,0.71984667,0.5038551,0.2726863,0.37085293343212733,0.7198466658592224
903,3,5,0.6382095,0.38009483,0.23519635,0.19070801652714697,0.6382095217704773
904,3,5,0.6024459,0.3502776,0.2465092,0.19925224787822232,0.6024459004402161
905,3,5,0.6456807,0.40065753,0.22739476,0.24655866109152366,0.6456807255744934
