window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.5052694,0.25061876,0.2843204,0.0018737336747539912,0.5052694082260132
56,0,0,0.50371885,0.2495541,0.2847244,0.0003551274247012168,0.5037188529968262
57,0,0,0.50418574,0.24987364,0.28460312,0.0007993478115809905,0.5041857361793518
58,0,0,0.50411016,0.24982154,0.28462297,0.0005260740494688304,0.5041101574897766
59,0,0,0.50385046,0.2496441,0.28469032,0.0004533721969321135,0.5038504600524902
60,0,0,0.50330603,0.24927223,0.28483135,4.945921528349985e-05,0.5033060312271118
61,0,0,0.50329286,0.24926329,0.28483486,4.627176359661308e-05,0.5032928586006165
62,0,0,0.50330096,0.24926877,0.28483272,5.169678047550675e-05,0.5033009648323059
63,0,0,0.503316,0.24927902,0.28482872,7.3262071367805e-05,0.5033159852027893
64,0,0,0.50336605,0.24931318,0.2848158,0.00014268826258807794,0.5033660531044006
65,0,0,0.50340706,0.24934119,0.28480518,0.00017692767777547985,0.5034070611000061
66,0,0,0.5037046,0.24954462,0.284728,0.0005568373387634393,0.5037046074867249
67,0,0,0.503537,0.24942994,0.28477144,0.0003647143736266883,0.5035369992256165
68,0,0,0.5033133,0.24927717,0.2848295,5.3139053600880605e-05,0.5033133029937744
69,0,0,0.5032978,0.24926662,0.2848335,3.134274416121106e-05,0.5032978057861328
70,0,0,0.503284,0.24925715,0.28483707,2.121246501209388e-05,0.5032839775085449
71,0,0,0.5032624,0.24924248,0.2848426,3.991329607388578e-06,0.5032624006271362
72,0,0,0.5032641,0.24924368,0.28484225,6.067150063162928e-06,0.5032641291618347
73,0,0,0.50326765,0.24924612,0.2848413,6.977393154926581e-06,0.5032676458358765
74,0,0,0.5032677,0.24924612,0.2848413,6.9443493089969445e-06,0.5032677054405212
75,0,0,0.50326526,0.24924439,0.2848419,5.072967689304288e-06,0.5032652616500854
76,0,0,0.50326675,0.24924546,0.28484148,5.783483236393382e-06,0.5032667517662048
77,0,0,0.503269,0.24924695,0.28484094,9.429738798902373e-06,0.5032690167427063
78,0,0,0.5032788,0.24925357,0.28483838,2.0048477665280886e-05,0.5032787919044495
79,0,0,0.5033219,0.24928308,0.28482735,9.184689034243198e-05,0.5033218860626221
80,0,0,0.5032748,0.24925089,0.28483945,2.118807856178826e-05,0.5032747983932495
81,0,0,0.5032919,0.24926257,0.28483504,3.965493170938849e-05,0.5032919049263
82,0,0,0.50331265,0.24927682,0.28482962,5.9753717430387906e-05,0.5033126473426819
83,0,0,0.50380266,0.24961168,0.28470254,0.0006723361593767175,0.5038026571273804
84,0,0,0.50333256,0.24929029,0.28482443,9.69049965617669e-05,0.5033325552940369
85,0,0,0.5033856,0.24932659,0.28481078,0.00019375105008458788,0.503385603427887
86,0,0,0.5033373,0.24929357,0.28482318,0.00011959119554460945,0.5033373236656189
87,0,0,0.50331193,0.24927622,0.2848299,7.167282067451663e-05,0.5033119320869446
88,0,0,0.5032794,0.24925405,0.28483826,1.7436486024963633e-05,0.5032793879508972
89,0,0,0.50326926,0.2492472,0.28484088,8.671088919475446e-06,0.5032692551612854
90,0,0,0.5032903,0.24926144,0.28483534,3.249704828051495e-05,0.5032902956008911
91,0,0,0.5033023,0.24926972,0.2848323,5.829685583336067e-05,0.503302276134491
92,0,0,0.50329304,0.24926329,0.28483474,4.9661754733821715e-05,0.5032930374145508
93,0,0,0.5033265,0.24928623,0.2848261,7.674318044025466e-05,0.5033264756202698
94,0,0,0.50334096,0.24929601,0.2848223,8.340832940407811e-05,0.5033409595489502
95,0,0,0.5034088,0.24934238,0.28480476,9.83585982248712e-05,0.5034087896347046
96,0,0,0.5032784,0.24925339,0.2848385,1.2262851062092763e-05,0.503278374671936
97,0,0,0.5032927,0.24926311,0.2848348,2.3058047694512072e-05,0.5032926797866821
98,0,0,0.50329804,0.24926686,0.2848335,3.964062044052099e-05,0.5032980442047119
99,0,0,0.5032645,0.24924386,0.28484213,5.977247594009116e-06,0.5032644867897034
100,0,0,0.5032663,0.2492451,0.28484166,5.473999470864967e-06,0.5032662749290466
101,0,0,0.50335205,0.24930364,0.28481942,8.569221471662747e-05,0.5033520460128784
102,0,0,0.503274,0.24925035,0.28483963,1.1253107523724456e-05,0.5032740235328674
103,0,0,0.50328165,0.24925566,0.28483766,2.4244517722645245e-05,0.5032816529273987
104,0,0,0.5032898,0.24926114,0.28483546,3.322187484044311e-05,0.5032898187637329
105,0,0,0.50329036,0.2492615,0.2848354,3.833901922362037e-05,0.5032903552055359
106,0,0,0.50546426,0.25075316,0.2842695,0.0020741583489296556,0.5054642558097839
107,0,0,0.50602764,0.2511394,0.284123,0.002037509234614321,0.5060276389122009
108,0,0,0.53505385,0.27261883,0.27597344,0.029998271252864583,0.5350538492202759
109,0,5,0.73378783,0.5004687,0.20374912,0.32035899705624615,0.7337878346443176
110,0,6,0.7709098,0.5583341,0.22648329,0.37270631784485886,0.7709097862243652
111,0,6,0.7696578,0.53210664,0.17752212,0.33507824612024706,0.7696577906608582
112,0,6,0.7276656,0.46511656,0.20293856,0.24626894592074677,0.7276656031608582
113,0,0,0.79108703,0.62852573,0.2546823,0.4731368879574802,0.7910870313644409
114,0,0,0.8497681,0.6580682,0.30264252,0.44064087651349837,0.8497681021690369
115,0,0,0.8390228,0.6610631,0.31690872,0.4692901371906828,0.8390228152275085
116,0,0,0.79457027,0.5820085,0.29213953,0.3870200785850102,0.79457026720047
117,0,6,0.79195845,0.56772566,0.27175766,0.36849830693516594,0.7919584512710571
118,0,6,0.7511481,0.558839,0.18159115,0.4384120989279836,0.7511481046676636
119,0,6,0.77034867,0.5968971,0.19387221,0.49611086494405754,0.7703486680984497
120,0,5,0.8439099,0.6763278,0.23080432,0.4931714047706919,0.8439099192619324
121,0,5,0.6951469,0.49000335,0.19349635,0.38096635474357754,0.695146918296814
122,0,0,0.6552086,0.46152717,0.20430034,0.4122431133187092,0.6552085876464844
123,0,0,0.6143903,0.4270597,0.21737766,0.44317961906892833,0.6143903136253357
124,0,0,0.5483802,0.28712016,0.2704715,0.08605731134105099,0.5483801960945129
125,0,5,0.6218794,0.54594815,0.17227048,0.6940890866226255,0.6940890866226255
126,0,0,0.5942145,0.56478965,0.16512185,0.7990138663544712,0.7990138663544712
127,0,5,0.6391898,0.44610077,0.21015322,0.4196682649817376,0.6391897797584534
128,0,5,0.6104762,0.5596051,0.17037219,0.7507864037870604,0.7507864037870604
129,0,0,0.63388574,0.5492458,0.20880222,0.7033131823261556,0.7033131823261556
130,0,0,0.5709746,0.31386983,0.26032257,0.15111701483399997,0.570974588394165
131,0,0,0.51765454,0.25964254,0.28089672,0.021111609121922115,0.517654538154602
132,0,0,0.5739359,0.31557924,0.25967407,0.1451447216007793,0.5739359259605408
133,0,0,0.54570866,0.28268588,0.2721541,0.05935230375466105,0.5457086563110352
134,0,0,0.51118183,0.25472808,0.28276134,0.005689135945375512,0.5111818313598633
135,0,0,0.50513023,0.2505201,0.28435785,0.0010615277462967926,0.5051302313804626
136,0,0,0.5140523,0.25695354,0.28191704,0.016736659059112036,0.5140522718429565
137,0,0,0.5145045,0.25734544,0.28176832,0.019758380471918913,0.5145044922828674
138,0,0,0.531655,0.2717505,0.27630293,0.05806663769128867,0.5316550135612488
139,0,0,0.5296902,0.2699288,0.2769941,0.05273894212269847,0.5296902060508728
140,0,0,0.5079263,0.25249523,0.28360856,0.007712622907708522,0.5079262852668762
141,0,0,0.5112475,0.25485533,0.28271312,0.01070244675040044,0.5112475156784058
142,0,0,0.5043705,0.25000077,0.28455484,0.0011382311187155547,0.5043705105781555
143,0,0,0.5047288,0.25024933,0.2844606,0.0022625451045867693,0.5047287940979004
144,0,0,0.5271993,0.26770455,0.277838,0.04659144524172887,0.5271993279457092
145,0,0,0.5095063,0.2536372,0.28317523,0.010967618032830195,0.5095062851905823
146,0,0,0.52438,0.26528203,0.27875715,0.040276128646054676,0.5243800282478333
147,0,0,0.5053198,0.25065982,0.28430498,0.003397734011982817,0.5053197741508484
148,0,0,0.5040877,0.24980706,0.28462845,0.0009988383968991717,0.5040876865386963
149,0,0,0.50364196,0.24950159,0.28474426,0.00033191222008263535,0.5036419630050659
150,0,0,0.50338876,0.24932867,0.28480995,0.00011157419265408444,0.5033887624740601
151,0,0,0.5057199,0.25092995,0.2842024,0.0023583158816478517,0.5057199001312256
152,0,0,0.50370324,0.24954349,0.28472847,0.00039245190514818973,0.503703236579895
153,0,0,0.50357777,0.24945772,0.28476095,0.00025011666525313935,0.5035777688026428
154,0,0,0.50380135,0.24961042,0.28470308,0.00032544802221187545,0.5038013458251953
155,0,0,0.50333935,0.249295,0.28482282,3.8718585700997845e-05,0.5033393502235413
156,0,0,0.5032984,0.24926704,0.2848333,2.122032713591866e-05,0.5032984018325806
157,0,0,0.5032655,0.24924457,0.28484184,5.267659234724837e-06,0.5032655000686646
158,0,0,0.50332683,0.24928647,0.28482592,7.486416116161391e-05,0.5033268332481384
159,0,0,0.50329083,0.24926192,0.28483528,4.630264971407322e-05,0.5032908320426941
160,0,0,0.50497305,0.25041646,0.28439718,0.0021334062639940393,0.5049730539321899
161,0,0,0.50495386,0.2504049,0.28440166,0.0025652780858128593,0.5049538612365723
162,0,0,0.5045402,0.25011748,0.28451067,0.0013674413432693058,0.504540205001831
163,0,0,0.5038422,0.24963832,0.2846924,0.00037671933888397684,0.5038421750068665
164,0,0,0.503515,0.24941486,0.28477722,0.0001461281668235157,0.5035150051116943
165,0,0,0.50359327,0.24946839,0.2847569,0.00028352773222820114,0.5035932660102844
166,0,0,0.5032623,0.24924237,0.2848428,3.712382535037741e-06,0.5032622814178467
167,0,0,0.50326884,0.24924684,0.28484094,8.903924129856819e-06,0.503268837928772
168,0,0,0.50327927,0.24925399,0.28483826,1.3895232649091383e-05,0.5032792687416077
169,0,0,0.50333977,0.24929523,0.28482264,4.989455771621718e-05,0.5033397674560547
170,0,0,0.5034042,0.24933922,0.28480595,8.794733459820391e-05,0.5034042000770569
171,0,0,0.5033428,0.24929732,0.2848218,4.831387313928141e-05,0.5033428072929382
172,0,0,0.5034969,0.24940246,0.28478193,0.00025285232526074127,0.5034968852996826
173,0,0,0.5037746,0.24959248,0.28470993,0.0006385286228840284,0.5037745833396912
174,0,0,0.503478,0.24938971,0.28478682,0.00030495540431175523,0.5034779906272888
175,0,0,0.50367075,0.24952143,0.28473675,0.0005936142560931423,0.5036707520484924
176,0,0,0.5033741,0.24931872,0.28481376,0.0001659130107450412,0.5033740997314453
177,0,0,0.50479424,0.25029367,0.2844438,0.0020826585670465844,0.5047942399978638
178,0,0,0.5034891,0.24939722,0.28478396,0.00030578009742747935,0.503489077091217
179,0,0,0.5033215,0.24928284,0.28482747,7.699973128219909e-05,0.5033215284347534
180,0,0,0.5033627,0.24931091,0.28481668,0.00013290471841260123,0.5033627152442932
181,0,0,0.50326824,0.24924648,0.28484118,9.57303350259112e-06,0.5032682418823242
182,0,0,0.50338876,0.24932867,0.28480995,0.00013269083199497907,0.5033887624740601
183,0,0,0.5032802,0.24925458,0.28483808,1.2672835301087508e-05,0.5032802224159241
184,0,0,0.50329006,0.24926132,0.28483552,2.24911061791943e-05,0.503290057182312
185,0,0,0.5032762,0.24925184,0.28483903,1.0179295926303426e-05,0.5032762289047241
186,0,0,0.5032672,0.24924576,0.28484142,6.0590295792857616e-06,0.503267228603363
187,0,0,0.5032614,0.24924177,0.28484297,2.2287139506169275e-06,0.503261387348175
188,0,0,0.5032663,0.2492451,0.28484166,6.299400732964015e-06,0.5032662749290466
189,0,0,0.50350547,0.24940836,0.28477967,0.0002443532781727436,0.5035054683685303
190,0,0,0.50337696,0.24932057,0.28481293,0.00011865902833848275,0.5033769607543945
191,0,0,0.5034348,0.24936014,0.2847981,0.0001341337578962432,0.5034347772598267
192,0,0,0.5045686,0.2501359,0.28450364,0.001002224661926056,0.5045685768127441
193,0,0,0.50423324,0.24990666,0.2845906,0.0010487687546768699,0.5042332410812378
194,0,0,0.50349164,0.24939895,0.28478318,0.00019188046863596747,0.5034916400909424
195,0,0,0.50335634,0.2493065,0.28481835,4.884130513830046e-05,0.5033563375473022
196,0,0,0.503302,0.24926943,0.2848323,3.591543392479582e-05,0.5033019781112671
197,0,0,0.50333554,0.24929231,0.28482372,7.561227937635435e-05,0.5033355355262756
198,0,0,0.50331765,0.24928015,0.28482836,7.192977477908909e-05,0.503317654132843
199,0,0,0.5033834,0.24932504,0.28481132,0.00013349949514732785,0.5033833980560303
200,0,0,0.50341535,0.2493468,0.2848031,0.0001196471876795246,0.5034153461456299
201,0,0,0.5033006,0.24926859,0.28483278,2.9736258009686242e-05,0.5033006072044373
202,0,0,0.50327283,0.24924958,0.28483987,8.667088506155503e-06,0.5032728314399719
203,0,0,0.5032977,0.24926656,0.2848335,2.0542676972327267e-05,0.5032976865768433
204,0,0,0.5032742,0.24925047,0.28483957,9.758026694050557e-06,0.5032742023468018
205,0,0,0.5032735,0.24925,0.2848398,8.877109088243584e-06,0.5032734870910645
206,0,0,0.50326216,0.24924225,0.28484267,2.5593535330962758e-06,0.5032621622085571
207,0,0,0.50326264,0.2492426,0.2848426,2.7691765069920562e-06,0.5032626390457153
208,0,0,0.50326896,0.24924695,0.284841,6.412104798990594e-06,0.5032689571380615
209,0,0,0.5033312,0.2492894,0.2848249,7.42415046427104e-05,0.503331184387207
210,0,0,0.50335366,0.24930471,0.284819,0.00010650930034205393,0.5033536553382874
211,0,0,0.50339174,0.24933076,0.28480917,0.00019380686526295713,0.5033917427062988
212,0,0,0.5033219,0.24928313,0.2848273,7.777731842176878e-05,0.5033218860626221
213,0,0,0.5035046,0.24940777,0.2847799,0.0003179289468261937,0.5035045742988586
214,0,0,0.5034069,0.24934101,0.28480524,0.00012472469279257954,0.5034068822860718
215,0,0,0.5033311,0.2492894,0.2848249,3.350809759927183e-05,0.5033311247825623
216,0,0,0.5033265,0.24928623,0.2848261,3.3134339160125343e-05,0.5033264756202698
217,0,0,0.50334775,0.24930072,0.28482056,5.124826666574801e-05,0.5033477544784546
218,0,0,0.5035869,0.24946386,0.28475863,0.00017963018200259012,0.5035868883132935
219,0,0,0.5051215,0.2505144,0.28436005,0.0010961310521845856,0.5051215291023254
220,0,0,0.61737347,0.39463192,0.23503232,0.3302055320870565,0.6173734664916992
221,0,5,0.62992,0.36986357,0.2390781,0.17773660522451706,0.6299200057983398
222,0,5,0.6204334,0.3400935,0.25037313,0.07210489905264694,0.6204333901405334
223,0,3,0.81075203,0.6259024,0.3349588,0.4214362867010095,0.8107520341873169
224,0,3,0.8260135,0.57703906,0.30110133,0.2956954037963442,0.8260135054588318
225,0,6,0.6912654,0.4355498,0.21415633,0.23413242310198257,0.6912654042243958
226,0,6,0.62214345,0.34648937,0.2479465,0.0971050558071056,0.6221434473991394
227,0,6,0.6109485,0.3442678,0.24878943,0.1308413256847416,0.6109485030174255
228,0,6,0.68654615,0.48631036,0.19489741,0.3930563677670307,0.6865461468696594
229,0,1,0.84899914,0.7100364,0.2031278,0.5536141602106,0.8489991426467896
230,0,6,0.8888025,0.726601,0.1687746,0.5437460746325087,0.8888025283813477
231,0,1,0.73863566,0.5792076,0.20167542,0.4861396005435381,0.7386356592178345
232,0,1,0.74566644,0.4776137,0.198197,0.24176862835884094,0.7456664443016052
233,0,1,0.86931676,0.6362967,0.19307762,0.41995736626995495,0.8693167567253113
234,0,6,0.8993874,0.70809734,0.1562081,0.5609450308838859,0.8993874192237854
235,0,2,0.91080755,0.7516274,0.12792146,0.6076246059383266,0.9108075499534607
236,0,2,0.85232264,0.70468724,0.11204374,0.5461798502947204,0.8523226380348206
237,0,4,0.88305455,0.7468946,0.10780507,0.631603216053918,0.8830545544624329
238,0,5,0.85524154,0.6984627,0.114405274,0.562354562785913,0.8552415370941162
239,0,7,0.87323976,0.6653491,0.12696886,0.505473573692143,0.8732397556304932
240,0,7,0.87790036,0.6142634,0.23993433,0.3212907435372472,0.8779003620147705
241,0,3,0.96890247,0.8386495,0.20257115,0.688996953656897,0.9689024686813354
242,0,5,0.9292563,0.78014827,0.18249375,0.5885447134496644,0.9292563199996948
243,0,2,0.91723084,0.73457986,0.24665809,0.5169430280802771,0.9172308444976807
244,0,2,0.90164065,0.73452544,0.21288401,0.5062250837218016,0.9016406536102295
245,0,0,0.8636423,0.64589965,0.21280241,0.4182298526284285,0.8636422753334045
246,0,0,0.8858735,0.67701185,0.21085477,0.43878140655579045,0.8858734965324402
247,0,5,0.9282463,0.74058783,0.19843888,0.4953460432589054,0.9282463192939758
248,0,5,0.69480705,0.4146347,0.22209167,0.15762751444708556,0.6948070526123047
249,0,0,0.74201727,0.52670515,0.23284495,0.3707494939335447,0.7420172691345215
250,0,5,0.8106723,0.69360816,0.23106247,0.5739532169700396,0.8106722831726074
251,0,5,0.8562711,0.65208185,0.26074845,0.4459026084514335,0.8562710881233215
252,0,5,0.8283669,0.66780925,0.24834561,0.4873436805446545,0.8283668756484985
253,0,0,0.6675154,0.48893988,0.19389975,0.45009306362499046,0.6675153970718384
254,0,5,0.62857354,0.5258255,0.17990512,0.6385537005248807,0.6385537005248807
255,0,0,0.61574167,0.45750892,0.20582491,0.5224376096199421,0.6157416701316833
256,0,0,0.6101422,0.40621132,0.2252875,0.3928258217195548,0.610142171382904
257,0,5,0.6477723,0.53827596,0.21627992,0.645059942578996,0.6477723121643066
258,0,0,0.56605935,0.31042886,0.26162815,0.15737335661562213,0.5660593509674072
259,0,0,0.5417319,0.281582,0.27257293,0.08413133093574798,0.5417318940162659
260,0,0,0.5985342,0.37430334,0.23739362,0.32266304557535364,0.5985342264175415
261,0,0,0.6251801,0.42048848,0.22998434,0.3948233445398728,0.6251801252365112
262,0,0,0.50621504,0.25127262,0.2840724,0.002833961656703604,0.5062150359153748
263,0,0,0.5059852,0.25111568,0.28413188,0.003002884082784152,0.5059852004051208
264,0,0,0.50336397,0.2493118,0.28481638,0.00010390381155294781,0.5033639669418335
265,0,0,0.50340176,0.24933761,0.28480655,0.00017639005585290738,0.5034017562866211
266,0,0,0.5034585,0.24937636,0.2847919,0.00025459377910972054,0.5034584999084473
267,0,0,0.50328904,0.2492606,0.2848357,3.503730648435162e-05,0.5032890439033508
268,0,0,0.50338876,0.24932861,0.28480995,0.00012671579686192964,0.5033887624740601
269,0,0,0.503415,0.24934655,0.2848031,0.00017692647883460743,0.5034149885177612
270,0,0,0.50544643,0.2507462,0.28427225,0.0032056680017145678,0.5054464340209961
271,0,0,0.50846237,0.25286347,0.28346884,0.007257090236884589,0.5084623694419861
272,0,0,0.50950027,0.25359613,0.28319085,0.008113783969466715,0.50950026512146
273,0,0,0.5100972,0.25404328,0.2830212,0.010334562675285097,0.5100972056388855
274,0,0,0.5044851,0.25008047,0.28452468,0.0016552567607821672,0.5044850707054138
275,0,0,0.5033906,0.24932992,0.2848094,0.00016797918388958882,0.5033906102180481
276,0,0,0.5035178,0.24941689,0.2847765,0.000341212325448105,0.5035178065299988
277,0,0,0.5034072,0.24934125,0.28480506,0.00020474047054783425,0.5034071803092957
278,0,0,0.50345206,0.24937183,0.2847935,0.0002517608424735127,0.5034520626068115
279,0,0,0.50374156,0.24956983,0.28471845,0.0005424490468319896,0.5037415623664856
280,0,0,0.5060177,0.2511391,0.28412306,0.003195691575558879,0.5060176849365234
281,0,0,0.50389206,0.24967265,0.2846794,0.000549222955616816,0.5038920640945435
282,0,0,0.5035211,0.24941903,0.28477567,0.00021178624596541388,0.5035210847854614
283,0,0,0.5033587,0.24930823,0.28481776,8.574852997156508e-05,0.5033587217330933
284,0,0,0.5033177,0.24928015,0.2848283,6.932658383105198e-05,0.5033177137374878
285,0,0,0.503269,0.24924701,0.284841,1.0349290222550607e-05,0.5032690167427063
286,0,0,0.50326455,0.24924397,0.28484213,5.921970724703455e-06,0.5032645463943481
287,0,0,0.50328255,0.24925625,0.28483742,2.15622475050319e-05,0.5032825469970703
288,0,0,0.5034067,0.24934095,0.2848053,0.00019437708863695658,0.5034067034721375
289,0,0,0.5033148,0.24927825,0.28482908,7.015729925934543e-05,0.5033147931098938
290,0,0,0.5032971,0.24926615,0.28483367,4.241512738829212e-05,0.5032970905303955
291,1,5,0.7470551,0.58281124,0.1713103,0.49982245520553675,0.7470551133155823
292,1,5,0.7069213,0.575407,0.1620304,0.5422372445003261,0.7069212794303894
293,1,5,0.7012445,0.46390605,0.20339781,0.29982772414579684,0.7012444734573364
294,1,2,0.76841676,0.59698147,0.2272582,0.4873597399351398,0.7684167623519897
295,1,2,0.75975007,0.5244536,0.26350772,0.3243788784942405,0.7597500681877136
296,1,2,0.6763304,0.449216,0.20897126,0.3161179145481538,0.6763303875923157
297,1,2,0.69130343,0.50264025,0.18870187,0.42061870523757267,0.6913034319877625
298,1,2,0.6705137,0.4523784,0.20777154,0.34048202476315337,0.6705136895179749
299,1,2,0.7080979,0.47271603,0.20258564,0.31127950164319096,0.7080978751182556
300,1,2,0.71259224,0.46536827,0.20284295,0.28322019988835545,0.7125922441482544
301,1,5,0.76068753,0.62116504,0.17578292,0.5740361477039535,0.760687530040741
302,1,2,0.8471918,0.72425246,0.24168402,0.5555316543386652,0.8471918106079102
303,1,5,0.8087311,0.6332778,0.1795156,0.4840505339848278,0.8087310791015625
304,1,3,0.7866113,0.5911312,0.18237305,0.4365603047830149,0.7866113185882568
305,1,5,0.71373546,0.52593243,0.17986453,0.42543199125520914,0.7137354612350464
306,1,5,0.675022,0.42572773,0.21788299,0.24484187564519289,0.6750220060348511
307,1,5,0.66245556,0.52134174,0.18160623,0.5379702259355099,0.6624555587768555
308,1,5,0.640656,0.38160467,0.23462355,0.18924745472668292,0.6406559944152832
309,1,5,0.6099499,0.3354324,0.25214165,0.08740977132492844,0.6099498867988586
310,1,5,0.64780915,0.431876,0.21555018,0.34957627094422605,0.6478091478347778
311,1,5,0.6782207,0.50459284,0.18796086,0.4609150287319608,0.6782206892967224
312,1,5,0.6948629,0.55380666,0.16928881,0.5246411612566213,0.6948629021644592
313,1,5,0.693464,0.5406395,0.17428458,0.5005762218455461,0.6934639811515808
314,1,5,0.7229114,0.502998,0.18856609,0.35152365695751087,0.7229114174842834
315,1,5,0.80881023,0.5622175,0.28199548,0.3036758282669325,0.8088102340698242
316,1,5,0.74113923,0.57777214,0.16019613,0.47915079139511363,0.7411392331123352
317,1,5,0.7467859,0.49590647,0.19125658,0.2899977539559728,0.7467858791351318
318,1,5,0.7839737,0.5180863,0.19636798,0.2843013975816575,0.7839736938476562
319,1,5,0.7574811,0.50844556,0.18649918,0.29724764250568114,0.7574810981750488
320,1,5,0.72462827,0.46357244,0.20352435,0.24350337112264242,0.7246282696723938
321,1,5,0.7362433,0.46895868,0.20148087,0.2438792018699587,0.7362433075904846
322,1,5,0.7483987,0.5228782,0.18102342,0.3528627652383989,0.7483987212181091
323,1,5,0.76306146,0.51638544,0.18348682,0.3095609179749772,0.7630614638328552
324,1,5,0.8269891,0.5849056,0.25296772,0.3239803116557596,0.8269891142845154
325,1,6,0.85226655,0.58935726,0.29497504,0.27241604927030494,0.8522665500640869
326,1,6,0.80639356,0.6656566,0.24784511,0.49474913507665974,0.806393563747406
