window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.5032584,0.24923974,0.28484362,1.1610247128222602e-06,0.5032584071159363
24,0,0,0.50325906,0.24924022,0.2848435,1.248536732779211e-06,0.5032590627670288
25,0,0,0.50326157,0.24924189,0.2848428,2.564609941617684e-06,0.5032615661621094
26,0,0,0.50327164,0.24924868,0.28484023,7.576876576069636e-06,0.5032716393470764
27,0,0,0.5032777,0.24925286,0.28483862,1.4150947116672509e-05,0.5032777190208435
28,0,0,0.5032992,0.24926758,0.28483313,3.862769434589427e-05,0.5032991766929626
29,0,0,0.5032701,0.24924767,0.28484058,1.2836349486484605e-05,0.5032700896263123
30,0,0,0.50331587,0.24927896,0.28482884,6.432728435301146e-05,0.5033158659934998
31,0,0,0.50328285,0.24925643,0.2848373,2.249128132714412e-05,0.5032828450202942
32,0,0,0.50326633,0.24924517,0.28484166,5.808941233993415e-06,0.5032663345336914
33,0,0,0.5032612,0.24924165,0.28484297,2.621253272415494e-06,0.5032612085342407
34,0,0,0.50326,0.24924088,0.28484327,2.4158414681067883e-06,0.5032600164413452
35,0,0,0.50325954,0.24924052,0.28484333,1.544306558230193e-06,0.503259539604187
36,0,0,0.5032577,0.24923927,0.28484386,4.963198056930052e-07,0.503257691860199
37,0,0,0.5032584,0.24923968,0.28484362,8.254348620212969e-07,0.5032584071159363
38,0,0,0.5032585,0.2492398,0.28484362,1.01220577211442e-06,0.5032585263252258
39,0,0,0.50325876,0.24923992,0.2848435,1.200237717534405e-06,0.5032587647438049
40,0,0,0.50325865,0.24923992,0.28484356,1.1923661535334384e-06,0.5032586455345154
41,0,0,0.50325894,0.24924016,0.28484356,1.2198275809608537e-06,0.5032589435577393
42,0,0,0.5032586,0.24923986,0.28484368,9.294849696327701e-07,0.5032585859298706
43,0,0,0.5032587,0.24923998,0.28484362,1.0171050353677098e-06,0.5032587051391602
44,0,0,0.503258,0.24923944,0.28484386,5.897914003697844e-07,0.5032579898834229
45,0,0,0.5032577,0.2492392,0.28484386,5.007917321159227e-07,0.503257691860199
46,0,0,0.5032614,0.24924177,0.28484297,2.59425166573696e-06,0.503261387348175
47,0,0,0.50325906,0.24924016,0.28484356,1.424259341607111e-06,0.5032590627670288
48,0,0,0.5032692,0.24924707,0.28484082,8.349893716951938e-06,0.5032691955566406
49,0,0,0.50326204,0.24924219,0.28484267,3.2747053280768204e-06,0.5032620429992676
50,0,0,0.50327104,0.24924839,0.28484046,9.646689184584475e-06,0.5032710433006287
51,0,0,0.5032635,0.2492432,0.28484237,3.2345603391906554e-06,0.5032634735107422
52,0,0,0.50326264,0.2492426,0.28484267,3.2129691909017913e-06,0.5032626390457153
53,0,0,0.5032615,0.24924183,0.28484297,3.188233236053154e-06,0.5032615065574646
54,0,0,0.5032594,0.24924046,0.28484344,1.7527091595551827e-06,0.5032594203948975
55,0,0,0.50325793,0.24923944,0.2848438,7.004998620080723e-07,0.5032579302787781
56,0,0,0.5032602,0.249241,0.28484327,2.001208999480412e-06,0.5032601952552795
57,0,0,0.50326115,0.24924165,0.28484303,2.3270328479411376e-06,0.503261148929596
58,0,0,0.50325835,0.24923968,0.28484368,8.137123288675017e-07,0.5032583475112915
59,0,0,0.50326055,0.24924123,0.28484315,2.4673596448723415e-06,0.5032605528831482
60,0,0,0.50325906,0.24924022,0.2848435,1.4301791447621313e-06,0.5032590627670288
61,0,0,0.50325966,0.24924052,0.2848434,1.7779793775636227e-06,0.5032596588134766
62,0,0,0.5032593,0.24924034,0.28484344,1.3230363651215875e-06,0.5032593011856079
63,0,0,0.50325793,0.24923944,0.28484386,5.484183440597741e-07,0.5032579302787781
64,0,0,0.50325733,0.24923903,0.28484392,3.164888134208921e-07,0.5032573342323303
65,0,0,0.5032574,0.24923909,0.28484398,3.175135897926585e-07,0.5032573938369751
66,0,0,0.5032572,0.24923897,0.28484398,2.623272945518162e-07,0.5032572150230408
67,0,0,0.50325716,0.24923891,0.28484398,2.5881148542893236e-07,0.503257155418396
68,0,0,0.5032577,0.24923927,0.28484392,4.359581091426425e-07,0.503257691860199
69,0,0,0.50325865,0.24923992,0.28484362,1.0538430318519016e-06,0.5032586455345154
70,0,0,0.5032587,0.24923992,0.28484356,1.1303860866657634e-06,0.5032587051391602
71,0,0,0.50325984,0.24924064,0.28484333,2.0753139970859663e-06,0.5032598376274109
72,0,0,0.5032616,0.24924195,0.28484285,3.4467067155342295e-06,0.5032616257667542
73,0,0,0.50326777,0.24924612,0.28484124,8.75406516164163e-06,0.503267765045166
74,0,0,0.5032617,0.24924201,0.28484285,3.381373726628274e-06,0.5032616853713989
75,0,0,0.50325954,0.24924052,0.2848434,1.5678592690779575e-06,0.503259539604187
76,0,0,0.503259,0.24924016,0.28484356,1.1740940730906521e-06,0.503259003162384
77,0,0,0.5032592,0.24924028,0.2848435,1.4336986760120255e-06,0.5032591819763184
78,0,0,0.503258,0.24923944,0.2848438,6.486398390467261e-07,0.5032579898834229
79,0,0,0.50325835,0.24923974,0.28484374,8.640142058705674e-07,0.5032583475112915
80,0,0,0.5032583,0.24923962,0.28484368,8.203904212293138e-07,0.5032582879066467
81,0,0,0.5032585,0.2492398,0.28484368,1.022193842192694e-06,0.5032585263252258
82,0,0,0.5032592,0.24924022,0.28484344,1.2817595317645936e-06,0.5032591819763184
83,0,0,0.5032578,0.24923927,0.2848438,5.296464266652406e-07,0.5032578110694885
84,0,0,0.5032595,0.24924052,0.2848434,1.5132509324130203e-06,0.5032594799995422
85,0,0,0.5032588,0.24924004,0.28484362,1.429753819235334e-06,0.5032588243484497
86,0,0,0.5032593,0.24924034,0.28484344,1.9898736398076578e-06,0.5032593011856079
87,0,0,0.50325835,0.24923974,0.28484374,1.342229173866944e-06,0.5032583475112915
88,0,0,0.50325805,0.2492395,0.28484374,1.0042732617932518e-06,0.5032580494880676
89,0,0,0.503261,0.24924153,0.28484303,2.9085009969620405e-06,0.5032610297203064
90,0,0,0.5032577,0.2492392,0.28484374,5.486368142141929e-07,0.503257691860199
91,0,0,0.50325793,0.24923944,0.2848438,6.431206229982246e-07,0.5032579302787781
92,0,0,0.503258,0.24923944,0.2848438,6.479940767157182e-07,0.5032579898834229
93,0,0,0.50325805,0.24923944,0.2848438,7.572064265395075e-07,0.5032580494880676
94,0,0,0.5032581,0.2492395,0.28484374,7.861103087573617e-07,0.5032581090927124
95,0,0,0.5032577,0.2492392,0.28484386,5.782119584258686e-07,0.503257691860199
96,0,0,0.5032583,0.24923962,0.28484374,9.095559089695784e-07,0.5032582879066467
97,0,0,0.50325793,0.24923944,0.2848438,7.243855077099798e-07,0.5032579302787781
98,0,0,0.5032577,0.2492392,0.2848438,5.700617623619211e-07,0.503257691860199
99,0,0,0.5032577,0.24923927,0.28484392,4.432388782369629e-07,0.503257691860199
100,0,0,0.5032578,0.24923939,0.28484386,5.16579733136499e-07,0.5032578110694885
101,0,0,0.50326,0.24924088,0.28484327,1.5796308412247835e-06,0.5032600164413452
102,0,0,0.5032587,0.24923992,0.28484356,8.885609436575953e-07,0.5032587051391602
103,0,0,0.50325865,0.24923986,0.28484368,9.19808394056772e-07,0.5032586455345154
104,0,0,0.50325906,0.24924016,0.2848435,1.031078695555253e-06,0.5032590627670288
105,0,0,0.5032588,0.24924004,0.28484356,1.0114653643879181e-06,0.5032588243484497
106,0,0,0.50325876,0.24923998,0.28484356,1.0836164630583805e-06,0.5032587647438049
107,0,0,0.5032586,0.2492398,0.28484368,9.472982919862913e-07,0.5032585859298706
108,0,0,0.5032583,0.24923962,0.28484368,9.347380223423377e-07,0.5032582879066467
109,0,0,0.5032586,0.2492398,0.28484362,1.0785846788914169e-06,0.5032585859298706
110,0,0,0.50325805,0.2492395,0.28484374,6.952914235991427e-07,0.5032580494880676
111,0,0,0.5032583,0.24923962,0.28484374,7.480501550903332e-07,0.5032582879066467
112,0,0,0.50325775,0.24923933,0.28484386,5.067472736471407e-07,0.5032577514648438
113,0,0,0.50325924,0.24924034,0.2848435,1.2893061796907915e-06,0.5032592415809631
114,0,0,0.5032626,0.24924254,0.2848426,4.6291137878786175e-06,0.5032625794410706
115,0,0,0.5032586,0.24923992,0.28484362,1.5000645693209564e-06,0.5032585859298706
116,0,0,0.5032585,0.24923974,0.28484356,1.4673986734564795e-06,0.5032585263252258
117,0,0,0.50325894,0.24924016,0.28484362,1.901765169244034e-06,0.5032589435577393
118,0,0,0.5032578,0.24923939,0.28484392,7.304423123896338e-07,0.5032578110694885
119,0,0,0.5032594,0.24924046,0.28484344,1.6011141696138878e-06,0.5032594203948975
120,0,0,0.50325805,0.24923944,0.2848438,6.589664431321765e-07,0.5032580494880676
121,0,0,0.50325775,0.24923927,0.2848438,5.140133682766183e-07,0.5032577514648438
122,0,0,0.5032585,0.2492398,0.28484374,9.141255019427095e-07,0.5032585263252258
123,0,0,0.50325775,0.24923927,0.28484386,5.052133587227265e-07,0.5032577514648438
124,0,0,0.50326055,0.24924123,0.28484315,2.048814233545434e-06,0.5032605528831482
125,0,0,0.50325906,0.24924016,0.28484356,1.1568500088923405e-06,0.5032590627670288
126,0,0,0.50325954,0.24924052,0.2848434,1.5163090336172948e-06,0.503259539604187
127,0,0,0.50326043,0.24924111,0.28484315,2.121412278686367e-06,0.5032604336738586
128,0,0,0.5032592,0.24924028,0.2848435,1.2112265937491358e-06,0.5032591819763184
129,0,0,0.50326186,0.24924213,0.28484285,2.928276228186147e-06,0.5032618641853333
130,0,0,0.50331056,0.24927539,0.2848302,3.363983927360523e-05,0.5033105611801147
131,0,0,0.5034821,0.24939239,0.2847858,0.00016146050945340813,0.5034821033477783
132,0,0,0.5043743,0.25000423,0.28455353,0.0015208699188321026,0.5043743252754211
133,0,0,0.50579536,0.25099105,0.28417915,0.0041313241639903886,0.5057953596115112
134,0,0,0.5056064,0.25085676,0.28423017,0.0033097037549020426,0.5056064128875732
135,0,0,0.5035361,0.24942923,0.28477174,0.00021589244642928246,0.5035361051559448
136,0,0,0.503282,0.24925584,0.28483754,1.4089283653849905e-05,0.5032820105552673
137,0,0,0.50326306,0.24924296,0.28484243,5.32339653296527e-06,0.5032630562782288
138,0,0,0.5032606,0.24924123,0.2848431,2.5096701500331552e-06,0.503260612487793
139,0,0,0.5032609,0.24924147,0.2848431,2.6050498326412793e-06,0.5032609105110168
140,0,0,0.5032612,0.24924165,0.28484297,2.4642293183363414e-06,0.5032612085342407
141,0,0,0.5032588,0.24924004,0.28484344,1.043743212911217e-06,0.5032588243484497
142,0,0,0.5032585,0.2492398,0.28484368,8.744199639373803e-07,0.5032585263252258
143,0,0,0.5032585,0.2492398,0.28484356,8.741930729552294e-07,0.5032585263252258
144,0,0,0.50326264,0.2492426,0.2848426,3.3501016052279612e-06,0.5032626390457153
145,0,0,0.5032633,0.24924308,0.28484237,5.65509101331833e-06,0.5032632946968079
146,0,0,0.50326973,0.24924749,0.28484076,1.382450775039763e-05,0.5032697319984436
147,0,0,0.5032654,0.24924451,0.28484195,8.078922637600443e-06,0.503265380859375
148,0,0,0.50326896,0.24924695,0.28484106,1.0778085113630598e-05,0.5032689571380615
149,0,0,0.5032716,0.24924868,0.2848403,1.0520826703425911e-05,0.5032715797424316
150,0,0,0.5032617,0.24924207,0.28484285,2.6448575697816196e-06,0.5032616853713989
151,0,0,0.50325763,0.2492392,0.28484392,4.17625737426592e-07,0.5032576322555542
152,0,0,0.503258,0.24923944,0.28484374,6.032840714319534e-07,0.5032579898834229
153,0,0,0.50325793,0.24923944,0.2848438,6.091862557297166e-07,0.5032579302787781
154,0,0,0.5032578,0.24923933,0.2848438,5.237530732025627e-07,0.5032578110694885
155,0,0,0.50325745,0.24923909,0.28484392,3.52110358475046e-07,0.5032574534416199
156,0,0,0.5032576,0.2492392,0.28484392,4.0413578618064257e-07,0.5032575726509094
157,0,0,0.5032579,0.24923939,0.28484392,5.35655889933892e-07,0.5032578706741333
158,0,0,0.5032586,0.2492398,0.28484368,1.0045099364727485e-06,0.5032585859298706
159,0,0,0.5032588,0.2492401,0.28484362,1.197020571992982e-06,0.5032588243484497
160,0,0,0.50325793,0.24923944,0.28484386,6.262175234791598e-07,0.5032579302787781
161,0,0,0.50325936,0.24924046,0.2848435,1.5895687297997534e-06,0.5032593607902527
162,0,0,0.50325763,0.2492392,0.28484386,4.300520666744881e-07,0.5032576322555542
163,0,0,0.50325817,0.2492395,0.28484368,7.048641016934836e-07,0.5032581686973572
164,0,0,0.50325805,0.2492395,0.2848438,6.860578657111963e-07,0.5032580494880676
165,0,0,0.50325763,0.24923927,0.28484392,4.3963872061336414e-07,0.5032576322555542
166,0,0,0.50325805,0.2492395,0.28484386,5.920445223985935e-07,0.5032580494880676
167,0,0,0.50325817,0.24923956,0.28484374,7.335337358238405e-07,0.5032581686973572
168,0,0,0.5032582,0.24923962,0.2848438,7.015152569221232e-07,0.503258228302002
169,0,0,0.50325876,0.24923998,0.28484356,1.132627182423308e-06,0.5032587647438049
170,0,0,0.5032577,0.24923933,0.28484398,4.872187925203562e-07,0.503257691860199
171,0,0,0.5032577,0.24923927,0.28484386,4.956347062356774e-07,0.503257691860199
172,0,0,0.5032575,0.24923909,0.28484386,4.3806279852613275e-07,0.5032575130462646
173,0,0,0.50325733,0.24923903,0.28484386,3.2853657075669736e-07,0.5032573342323303
174,0,0,0.5032578,0.24923933,0.28484386,4.961198545318001e-07,0.5032578110694885
175,0,0,0.50325835,0.24923974,0.28484374,6.853268565804619e-07,0.5032583475112915
176,0,0,0.5032588,0.24924004,0.28484356,9.733511491629278e-07,0.5032588243484497
177,0,0,0.5032589,0.24924016,0.28484356,1.0395963611976642e-06,0.5032588839530945
178,0,0,0.5032588,0.24924004,0.2848435,1.034316572073732e-06,0.5032588243484497
179,0,0,0.50325894,0.24924016,0.28484356,9.555147251159945e-07,0.5032589435577393
180,0,0,0.50325793,0.24923944,0.2848438,5.350228161328689e-07,0.5032579302787781
181,0,0,0.50325745,0.24923909,0.28484392,3.300095152905026e-07,0.5032574534416199
182,0,0,0.5032578,0.24923939,0.28484386,5.877255162061391e-07,0.5032578110694885
183,0,0,0.5032574,0.24923909,0.28484392,3.3523773248956785e-07,0.5032573938369751
184,0,0,0.50325805,0.2492395,0.2848438,6.821550083271122e-07,0.5032580494880676
185,0,0,0.50325876,0.24924004,0.28484362,9.586183140580361e-07,0.5032587647438049
186,0,0,0.5032586,0.24923986,0.28484368,8.124604301237802e-07,0.5032585859298706
187,0,0,0.50325894,0.24924016,0.2848435,1.0140451289910298e-06,0.5032589435577393
188,0,0,0.5032584,0.24923974,0.28484368,7.607058355212902e-07,0.5032584071159363
189,0,0,0.5032582,0.24923962,0.28484374,7.367532371567155e-07,0.503258228302002
190,0,0,0.5032576,0.24923915,0.28484386,3.90260149528634e-07,0.5032575726509094
191,0,0,0.50325775,0.24923933,0.28484386,5.163973082429635e-07,0.5032577514648438
192,0,0,0.50325775,0.24923927,0.2848438,5.137199545618266e-07,0.5032577514648438
193,0,0,0.50325775,0.24923933,0.28484392,4.653090891547613e-07,0.5032577514648438
194,0,0,0.50325763,0.2492392,0.28484386,4.292558886819628e-07,0.5032576322555542
195,0,0,0.50325763,0.2492392,0.28484386,4.3050051390744874e-07,0.5032576322555542
196,0,0,0.50325733,0.24923897,0.28484386,2.878392306599339e-07,0.5032573342323303
197,0,0,0.5032572,0.24923897,0.28484404,2.3584603349838407e-07,0.5032572150230408
198,0,0,0.5032573,0.24923903,0.28484404,2.6151767876901134e-07,0.5032572746276855
199,0,0,0.50325745,0.24923909,0.28484386,3.9235239024095544e-07,0.5032574534416199
200,0,0,0.5032575,0.24923909,0.28484386,4.1496335030704297e-07,0.5032575130462646
201,0,0,0.5032576,0.2492392,0.28484386,4.6877266113873754e-07,0.5032575726509094
202,0,0,0.50325745,0.24923909,0.28484386,4.174043226988169e-07,0.5032574534416199
203,0,0,0.5032577,0.24923927,0.28484398,4.386405325900582e-07,0.503257691860199
204,0,0,0.5032578,0.24923933,0.2848438,5.110233366218399e-07,0.5032578110694885
205,0,0,0.5032578,0.24923939,0.28484386,5.0574954068081e-07,0.5032578110694885
206,0,0,0.50325817,0.24923956,0.2848438,6.684057396434594e-07,0.5032581686973572
207,0,0,0.50325775,0.24923933,0.28484386,5.116989804620679e-07,0.5032577514648438
208,0,0,0.50325805,0.2492395,0.2848438,6.798857253855134e-07,0.5032580494880676
209,0,0,0.5032576,0.2492392,0.28484392,4.381654570222275e-07,0.5032575726509094
210,0,0,0.5032577,0.24923927,0.28484392,4.420107464841504e-07,0.503257691860199
211,0,0,0.5032575,0.24923909,0.28484386,3.9093578597410815e-07,0.5032575130462646
212,0,0,0.5032578,0.24923933,0.28484392,4.636065149925256e-07,0.5032578110694885
213,0,0,0.50325805,0.24923944,0.2848438,6.176952249784266e-07,0.5032580494880676
214,0,0,0.50325805,0.24923944,0.28484374,6.583055561607312e-07,0.5032580494880676
215,0,0,0.5032586,0.2492398,0.28484362,9.465127919828011e-07,0.5032585859298706
216,0,0,0.5032577,0.2492392,0.28484374,5.09109622096606e-07,0.503257691860199
217,0,0,0.50325775,0.24923933,0.28484392,5.326867373369603e-07,0.5032577514648438
218,0,0,0.5032576,0.2492392,0.28484386,4.5086230827495945e-07,0.5032575726509094
219,0,0,0.50325745,0.24923909,0.28484386,3.505585234668663e-07,0.5032574534416199
220,0,0,0.5032577,0.2492392,0.28484386,4.293957676525362e-07,0.503257691860199
221,0,0,0.5032577,0.24923933,0.28484392,4.321869062492055e-07,0.503257691860199
222,0,0,0.50325775,0.24923927,0.2848438,5.053404356970688e-07,0.5032577514648438
223,0,0,0.5032576,0.24923915,0.28484386,3.854978768336112e-07,0.5032575726509094
224,0,0,0.50325793,0.24923944,0.28484386,5.552464181758078e-07,0.5032579302787781
225,0,0,0.50325763,0.2492392,0.28484386,4.399663774506337e-07,0.5032576322555542
226,0,0,0.50326025,0.24924105,0.2848432,1.655602546320246e-06,0.5032602548599243
227,0,0,0.5032586,0.24923986,0.28484362,8.458045645520557e-07,0.5032585859298706
228,0,0,0.50325954,0.24924052,0.28484333,1.266554928081706e-06,0.503259539604187
229,0,0,0.5032593,0.24924034,0.28484344,1.179363476755422e-06,0.5032593011856079
230,0,0,0.5032588,0.24923998,0.28484356,9.529330983791491e-07,0.5032588243484497
231,0,0,0.50326115,0.24924159,0.2848429,2.0670272765005593e-06,0.503261148929596
232,0,0,0.50325894,0.2492401,0.28484362,9.673394425426144e-07,0.5032589435577393
233,0,0,0.5032587,0.24923998,0.28484362,8.893823768416239e-07,0.5032587051391602
234,0,0,0.50326025,0.24924105,0.2848432,1.8690183326805408e-06,0.5032602548599243
235,0,0,0.50326073,0.24924129,0.2848431,1.837471880658085e-06,0.5032607316970825
236,0,0,0.5032582,0.24923956,0.28484368,6.724888126541024e-07,0.503258228302002
237,0,0,0.50325793,0.24923939,0.2848438,5.138505316179433e-07,0.5032579302787781
238,0,0,0.5032587,0.24924004,0.28484362,9.551967826471854e-07,0.5032587051391602
239,0,0,0.50325817,0.24923956,0.28484374,7.07741775483379e-07,0.5032581686973572
240,0,0,0.5032575,0.24923909,0.28484386,3.5318407492775333e-07,0.5032575130462646
241,0,0,0.50325763,0.24923927,0.28484392,4.3563773684596663e-07,0.5032576322555542
242,0,0,0.5032578,0.24923939,0.28484386,5.682337539433291e-07,0.5032578110694885
243,0,0,0.5032583,0.24923962,0.2848438,6.900915970334175e-07,0.5032582879066467
244,0,0,0.5032585,0.2492398,0.28484368,7.833679023165141e-07,0.5032585263252258
245,0,0,0.5032581,0.2492395,0.28484374,6.605191427331236e-07,0.5032581090927124
246,0,0,0.5032583,0.24923968,0.2848438,6.876765865513356e-07,0.5032582879066467
247,0,0,0.5032578,0.24923939,0.28484392,5.350148385621731e-07,0.5032578110694885
248,0,0,0.5032578,0.24923933,0.28484392,4.8297631374545e-07,0.5032578110694885
249,0,0,0.503258,0.24923944,0.2848438,6.827460322948105e-07,0.5032579898834229
250,0,0,0.5032577,0.2492392,0.28484386,4.930124842859622e-07,0.503257691860199
251,0,0,0.5032581,0.2492395,0.28484374,7.287742303264581e-07,0.5032581090927124
252,0,0,0.5032588,0.24924004,0.28484356,1.0460166498157674e-06,0.5032588243484497
253,0,0,0.5032683,0.24924648,0.28484112,7.383868430162356e-06,0.503268301486969
254,0,0,0.5032861,0.24925864,0.28483653,1.8897524720611476e-05,0.5032861232757568
255,0,0,0.50356853,0.24945152,0.28476334,0.0003828642664164239,0.5035685300827026
256,0,0,0.5047185,0.25023913,0.28446448,0.0012453724735583473,0.5047184824943542
257,0,0,0.51146686,0.25502038,0.2826506,0.011362095242430481,0.5114668607711792
258,0,0,0.5148552,0.2575615,0.28168643,0.01826920523931347,0.5148552060127258
259,0,0,0.54325956,0.28218305,0.27234477,0.07652002684665948,0.5432595610618591
260,0,0,0.5324493,0.2717951,0.27628607,0.04854045183337519,0.5324493050575256
261,0,0,0.5047067,0.25023413,0.2844664,0.0022549875088884166,0.5047066807746887
262,0,0,0.503432,0.24935824,0.28479868,0.0002556969399854995,0.5034319758415222
263,0,0,0.5033578,0.24930763,0.28481793,0.0001592171712207917,0.5033578276634216
264,0,0,0.50347024,0.24938434,0.28478885,0.0002961465446113004,0.503470242023468
265,0,0,0.5032809,0.24925506,0.28483784,3.476916751290058e-05,0.5032808780670166
266,0,0,0.50326306,0.2492429,0.28484255,8.588657145708053e-06,0.5032630562782288
267,0,0,0.50326055,0.24924123,0.28484315,4.559717498585139e-06,0.5032605528831482
268,0,0,0.5032669,0.24924546,0.28484148,1.0148936802777609e-05,0.5032668709754944
269,0,0,0.5032782,0.24925321,0.28483856,1.871975025644047e-05,0.5032781958580017
270,0,0,0.5032993,0.24926764,0.28483307,5.3959945729083346e-05,0.5032992959022522
271,0,0,0.5032697,0.24924743,0.28484076,1.559427633154536e-05,0.5032696723937988
272,0,0,0.50327665,0.24925214,0.2848389,2.4951853370112014e-05,0.5032766461372375
273,0,0,0.50327,0.24924767,0.2848407,1.49588368246978e-05,0.5032699704170227
274,0,0,0.5032708,0.2492482,0.28484046,1.2248159510939834e-05,0.5032708048820496
275,0,0,0.5032672,0.24924576,0.28484142,6.307926991046889e-06,0.503267228603363
276,0,0,0.50325954,0.24924058,0.2848434,1.59572592113522e-06,0.503259539604187
277,0,0,0.50326,0.24924088,0.28484327,2.154715849264129e-06,0.5032600164413452
278,0,0,0.5032594,0.24924046,0.28484344,1.5686627302532461e-06,0.5032594203948975
279,0,0,0.5032609,0.24924147,0.2848431,2.2475471604250323e-06,0.5032609105110168
280,0,0,0.5032694,0.24924725,0.28484082,7.940561124202203e-06,0.503269374370575
281,0,0,0.503258,0.24923944,0.2848438,6.025317689099496e-07,0.5032579898834229
282,0,0,0.50325805,0.2492395,0.2848438,7.095704082849612e-07,0.5032580494880676
283,0,0,0.5032583,0.24923968,0.28484368,9.812747417633808e-07,0.5032582879066467
284,0,0,0.5032585,0.2492398,0.28484362,1.1487904149209102e-06,0.5032585263252258
285,0,0,0.50325817,0.24923956,0.28484374,7.757648550918275e-07,0.5032581686973572
286,0,0,0.50325835,0.24923968,0.28484374,8.784051696504181e-07,0.5032583475112915
287,0,0,0.50325835,0.24923962,0.28484368,8.331990655346789e-07,0.5032583475112915
288,0,0,0.50325876,0.24924004,0.28484362,1.3653289496568245e-06,0.5032587647438049
289,0,0,0.5032578,0.24923939,0.28484392,5.681941710609332e-07,0.5032578110694885
290,0,0,0.5032574,0.24923909,0.28484398,3.458698896562257e-07,0.5032573938369751
291,1,6,0.7615789,0.64262736,0.18879324,0.5726967083896284,0.7615789175033569
292,1,6,0.92809343,0.774248,0.3272615,0.49302911244740244,0.928093433380127
293,1,5,0.80507654,0.6354336,0.14922428,0.4942977713797063,0.805076539516449
294,1,5,0.84870607,0.6973782,0.2533747,0.4911192191542568,0.848706066608429
295,1,5,0.8778736,0.73416686,0.26630068,0.5626923406685194,0.8778735995292664
296,1,6,0.7369844,0.5207814,0.19409871,0.3641886425939749,0.736984372138977
297,1,7,0.66861856,0.4460355,0.21017802,0.327041534218218,0.6686185598373413
298,1,7,0.62500983,0.3590734,0.24317205,0.14619649653048938,0.6250098347663879
299,1,7,0.688748,0.49517125,0.19153559,0.41118062389461363,0.6887480020523071
300,1,7,0.68980014,0.45283294,0.20759898,0.29316229815188666,0.6898001432418823
301,1,5,0.6780049,0.4197939,0.22013426,0.2171434968599808,0.6780049204826355
302,1,5,0.72862995,0.50478756,0.18788695,0.34403421277916335,0.7286299467086792
303,1,5,0.73333603,0.61847055,0.20038205,0.5671115961348159,0.7333360314369202
304,1,6,0.79827535,0.6210827,0.23015654,0.4690764508470957,0.798275351524353
305,1,6,0.7684463,0.48650223,0.31810707,0.16943746732338205,0.7684463262557983
306,1,6,0.6106956,0.387577,0.23235756,0.3254825568149613,0.6106956005096436
307,1,1,0.6263848,0.4515208,0.211707,0.47653705540768954,0.6263847947120667
308,1,1,0.6270437,0.4136532,0.22246414,0.35831489591422294,0.6270437240600586
309,1,1,0.6474518,0.41269058,0.22282922,0.2845528911820866,0.6474518179893494
310,1,1,0.6013536,0.33564174,0.25206208,0.1262099943598023,0.6013535857200623
311,1,1,0.6496601,0.38678074,0.23265964,0.17952936641981232,0.6496601104736328
312,1,1,0.6008896,0.33025962,0.25410414,0.09710279107866882,0.6008896231651306
313,1,2,0.8186848,0.58484083,0.23793256,0.3587413123968872,0.8186848163604736
314,1,1,0.8595936,0.71697676,0.33158594,0.506759086258171,0.8595935702323914
315,1,1,0.77620596,0.50269794,0.28973174,0.21503598433150728,0.7762059569358826
316,1,1,0.5418217,0.27880675,0.27362567,0.04745939344188077,0.5418217182159424
317,1,1,0.53249955,0.27021712,0.27688468,0.02023565707049091,0.5324995517730713
