window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.50343096,0.24935746,0.28479904,0.00019933504116390288,0.503430962562561
81,0,0,0.5041232,0.2498318,0.2846191,0.0012324033944768912,0.5041232109069824
82,0,0,0.5036357,0.24949747,0.28474587,0.0005353513669857339,0.5036357045173645
83,0,0,0.50331104,0.24927562,0.2848301,5.2137832194458885e-05,0.503311038017273
84,0,0,0.50334895,0.2493015,0.28482026,0.00011164952827392264,0.5033489465713501
85,0,0,0.50330335,0.24927038,0.28483206,4.185250987266498e-05,0.5033033490180969
86,0,0,0.50380415,0.24961263,0.28470224,0.0005318039344776274,0.5038041472434998
87,0,0,0.5033453,0.24929899,0.28482115,6.655851271074717e-05,0.5033453106880188
88,0,0,0.50327593,0.24925166,0.2848392,2.1680835652836973e-05,0.5032759308815002
89,0,0,0.5033918,0.24933076,0.28480917,0.00019035915512456608,0.5033918023109436
90,0,0,0.5034091,0.24934262,0.2848047,0.00023132681088355877,0.5034090876579285
91,0,0,0.5033733,0.24931812,0.28481388,0.0001607558494057371,0.5033733248710632
92,0,0,0.5036101,0.24948001,0.2847525,0.0005779066358989708,0.5036100745201111
93,0,0,0.5039025,0.24968046,0.2846765,0.0010730426017706986,0.5039024949073792
94,0,0,0.5033501,0.24930239,0.28481996,0.00015185614975818534,0.5033500790596008
95,0,0,0.50335115,0.24930304,0.28481966,0.00015327389520165024,0.5033511519432068
96,0,0,0.50432646,0.2499721,0.28456575,0.001795878971774939,0.5043264627456665
97,0,0,0.5046976,0.25022864,0.28446847,0.002499786199078924,0.5046976208686829
98,0,0,0.5033051,0.24927151,0.28483158,6.966352991992355e-05,0.5033050775527954
99,0,0,0.5034239,0.24935275,0.28480083,0.0002658885898605092,0.5034239292144775
100,0,0,0.50376093,0.2495833,0.28471327,0.0008183197664134565,0.5037609338760376
101,0,0,0.50647867,0.25147206,0.28399676,0.005564928297400991,0.5064786672592163
102,0,0,0.50376314,0.24958491,0.2847128,0.0008542584538601747,0.5037631392478943
103,0,0,0.5034365,0.24936128,0.28479755,0.00029055793688988294,0.5034365057945251
104,0,0,0.5034786,0.24939007,0.28478664,0.000361606809657193,0.5034785866737366
105,0,0,0.50327736,0.24925268,0.2848388,2.6799098374322247e-05,0.5032773613929749
106,0,0,0.503461,0.24937814,0.28479123,0.0003289326052292752,0.5034610033035278
107,0,0,0.50405455,0.249785,0.2846369,0.0013593045509849985,0.5040545463562012
108,0,0,0.5043288,0.24997383,0.28456515,0.0018512225730543232,0.5043287873268127
109,0,0,0.50652266,0.2515031,0.28398496,0.0056498562389482795,0.5065226554870605
110,0,0,0.5160988,0.25860238,0.28129137,0.024051620254034886,0.5160987973213196
111,0,0,0.52149665,0.26293993,0.27964574,0.035642510594901686,0.5214966535568237
112,0,0,0.5047389,0.25025672,0.28445786,0.0024010176361410826,0.5047389268875122
113,0,0,0.5060122,0.251145,0.2841208,0.00487418357774524,0.5060122013092041
114,0,0,0.5058534,0.25103372,0.284163,0.00460791508373396,0.5058534145355225
115,0,0,0.5036855,0.24953169,0.28473294,0.0007221534620953171,0.503685474395752
116,0,0,0.50376666,0.2495873,0.2847119,0.0008099954766355043,0.503766655921936
117,0,0,0.50467515,0.25021297,0.28447443,0.0024030648277657456,0.5046751499176025
118,0,0,0.503976,0.24973089,0.28465724,0.001166690379504404,0.5039759874343872
119,0,0,0.5043438,0.24998415,0.28456122,0.0018609104368875796,0.5043438076972961
120,0,0,0.50363123,0.2494945,0.284747,0.000620527472624641,0.5036312341690063
121,0,0,0.50555825,0.2508263,0.28424168,0.0038789945433200745,0.5055582523345947
122,0,0,0.5157889,0.25828618,0.2814114,0.020525909643003715,0.5157889127731323
123,0,0,0.61038727,0.37963974,0.23536915,0.2963663503353473,0.6103872656822205
124,0,0,0.6703221,0.48082143,0.21732438,0.43171230583925535,0.6703221201896667
125,0,5,0.7510134,0.49977362,0.24327606,0.2824807397926179,0.7510133981704712
126,0,5,0.5442984,0.28239942,0.2722627,0.06916708073902189,0.5442984104156494
127,0,5,0.61398953,0.53524303,0.176332,0.6961612897357554,0.6961612897357554
128,0,5,0.6617303,0.41196918,0.22310293,0.23834379149775486,0.6617302894592285
129,0,5,0.6084008,0.34389353,0.24893141,0.14016547973733395,0.608400821685791
130,0,5,0.6583893,0.39289343,0.23034042,0.17619705676406738,0.6583892703056335
131,0,7,0.75002396,0.46737927,0.20207995,0.21199790481841774,0.7500239610671997
132,0,7,0.8278794,0.58461297,0.1912396,0.3757551711751148,0.8278794288635254
133,0,7,0.8323841,0.64552665,0.14950538,0.4869420797986095,0.8323841094970703
134,0,7,0.76419,0.6433579,0.1353125,0.559520044218516,0.7641900181770325
135,0,6,0.8100426,0.65942764,0.13916588,0.5239479008014314,0.8100426197052002
136,0,7,0.8791262,0.6822027,0.1826008,0.46202262194128707,0.8791261911392212
137,0,7,0.86211765,0.67522454,0.20753133,0.4553043109772261,0.8621176481246948
138,0,7,0.8226256,0.59598136,0.23657572,0.35898764544253936,0.8226255774497986
139,0,7,0.764771,0.57569647,0.24906415,0.4230418792794808,0.7647709846496582
140,0,7,0.76298213,0.49948746,0.18989807,0.27436016128922347,0.7629821300506592
141,0,7,0.6510577,0.48905748,0.19385505,0.49699561750560406,0.6510577201843262
142,0,7,0.6284782,0.44851363,0.20923775,0.45909572911000396,0.6284782290458679
143,0,7,0.63157797,0.49541867,0.20264089,0.575793901958491,0.6315779685974121
144,0,5,0.6244368,0.45006812,0.2086479,0.47599502227694757,0.6244367957115173
145,0,5,0.612492,0.34214884,0.24959332,0.11203908158404374,0.612492024898529
146,0,5,0.7943724,0.562511,0.3466518,0.3200303264845843,0.7943723797798157
147,0,0,0.584279,0.31660432,0.2592851,0.09156336255597708,0.5842790007591248
148,0,0,0.5633026,0.3053168,0.2635677,0.1374293224336558,0.5633025765419006
149,0,0,0.5068558,0.25173527,0.28389692,0.005830756547172198,0.5068557858467102
150,0,0,0.5036509,0.2495079,0.28474194,0.0005507714001965964,0.5036509037017822
151,0,0,0.5036841,0.24953061,0.28473336,0.0005960144159726506,0.5036841034889221
152,0,0,0.50330806,0.2492736,0.2848308,4.1785020315096624e-05,0.5033080577850342
153,0,0,0.50326407,0.24924368,0.28484225,4.476844859917294e-06,0.5032640695571899
154,0,0,0.50325966,0.24924058,0.2848434,1.3174512681712607e-06,0.5032596588134766
155,0,0,0.50327134,0.24924862,0.2848404,6.91060305070129e-06,0.5032713413238525
156,0,0,0.5032639,0.2492435,0.2848423,3.857447777632241e-06,0.5032638907432556
157,0,0,0.5032821,0.24925596,0.28483754,2.3530265855408563e-05,0.5032821297645569
158,0,0,0.503284,0.2492572,0.28483707,2.599251432491371e-05,0.5032839775085449
159,0,0,0.5032953,0.2492649,0.28483415,2.7508319509627304e-05,0.5032953023910522
160,0,0,0.5032777,0.24925286,0.28483862,9.669064739616039e-06,0.5032777190208435
161,0,0,0.5032618,0.24924201,0.2848428,2.171393398043077e-06,0.5032618045806885
162,0,0,0.50327134,0.24924862,0.28484035,1.0297198990613209e-05,0.5032713413238525
163,0,0,0.50327146,0.24924862,0.2848403,1.2097939485496193e-05,0.5032714605331421
164,0,0,0.503267,0.24924558,0.28484148,7.094101734008171e-06,0.5032669901847839
165,0,0,0.503265,0.24924427,0.28484195,3.978164391600157e-06,0.5032650232315063
166,0,0,0.5032597,0.24924064,0.2848434,1.3104963205153395e-06,0.5032597184181213
167,0,0,0.50325835,0.24923974,0.28484368,7.246039806192393e-07,0.5032583475112915
168,0,0,0.5032602,0.249241,0.28484327,1.5093561185502307e-06,0.5032601952552795
169,0,0,0.50326127,0.24924171,0.28484297,2.603987805529577e-06,0.5032612681388855
170,0,0,0.5032694,0.24924725,0.28484094,6.853546716443945e-06,0.503269374370575
171,0,0,0.50326157,0.24924189,0.28484285,2.6520127610374577e-06,0.5032615661621094
172,0,0,0.5032584,0.24923974,0.28484368,7.940206699747269e-07,0.5032584071159363
173,0,0,0.5032585,0.2492398,0.28484362,8.33137737345295e-07,0.5032585263252258
174,0,0,0.50325835,0.24923962,0.28484368,8.274342528881432e-07,0.5032583475112915
175,0,0,0.5032589,0.2492401,0.2848435,1.0849863702187624e-06,0.5032588839530945
176,0,0,0.50325805,0.2492395,0.2848438,5.632269894470613e-07,0.5032580494880676
177,0,0,0.5032591,0.24924022,0.28484344,1.0430319153788053e-06,0.5032591223716736
178,0,0,0.5032596,0.24924052,0.28484333,1.304828765383511e-06,0.5032595992088318
179,0,0,0.5032588,0.2492401,0.28484368,9.415084205205316e-07,0.5032588243484497
180,0,0,0.5032575,0.24923915,0.28484392,3.5070191269588133e-07,0.5032575130462646
181,0,0,0.50325775,0.24923933,0.28484386,5.111196230495654e-07,0.5032577514648438
182,0,0,0.5032575,0.24923915,0.28484392,4.1154034269414314e-07,0.5032575130462646
183,0,0,0.5032576,0.2492392,0.28484392,3.994809158248495e-07,0.5032575726509094
184,0,0,0.50325805,0.24923944,0.28484368,6.266194408380412e-07,0.5032580494880676
185,0,0,0.503258,0.24923944,0.2848438,5.489192034877822e-07,0.5032579898834229
186,0,0,0.50325793,0.24923944,0.28484374,5.694884409178237e-07,0.5032579302787781
187,0,0,0.5032589,0.24924004,0.28484356,9.837126576643521e-07,0.5032588839530945
188,0,0,0.5032581,0.24923944,0.28484374,5.738960135392423e-07,0.5032581090927124
189,0,0,0.5032582,0.24923956,0.28484368,6.908297951236781e-07,0.503258228302002
190,0,0,0.50325805,0.24923944,0.28484374,6.260138175355791e-07,0.5032580494880676
191,0,0,0.5032577,0.24923927,0.28484386,4.19705801351303e-07,0.503257691860199
192,0,0,0.5032593,0.24924034,0.2848434,1.3560307128975113e-06,0.5032593011856079
193,0,0,0.50325835,0.24923974,0.28484374,7.342019663507782e-07,0.5032583475112915
194,0,0,0.5032586,0.24923986,0.28484362,8.348097019079122e-07,0.5032585859298706
195,0,0,0.5032588,0.24924004,0.28484356,9.576168195634403e-07,0.5032588243484497
196,0,0,0.50325835,0.24923974,0.28484368,7.200452649529605e-07,0.5032583475112915
197,0,0,0.5032583,0.24923962,0.28484374,7.104877982521656e-07,0.5032582879066467
198,0,0,0.5032579,0.24923939,0.28484386,5.768154805623293e-07,0.5032578706741333
199,0,0,0.5032576,0.2492392,0.28484392,4.3409578674236066e-07,0.5032575726509094
200,0,0,0.5032576,0.2492392,0.28484392,4.3289193419073396e-07,0.5032575726509094
201,0,0,0.5032583,0.24923962,0.28484368,7.519494162035489e-07,0.5032582879066467
202,0,0,0.5032583,0.24923962,0.28484374,7.088297287467976e-07,0.5032582879066467
203,0,0,0.5032588,0.24924004,0.2848435,9.56149428942923e-07,0.5032588243484497
204,0,0,0.50325847,0.2492398,0.28484374,7.538296881945808e-07,0.503258466720581
205,0,0,0.5032586,0.24923992,0.28484362,8.4267956418649e-07,0.5032585859298706
206,0,0,0.50325793,0.24923944,0.2848438,5.687528357677712e-07,0.5032579302787781
207,0,0,0.50325733,0.24923903,0.28484398,3.150834998070388e-07,0.5032573342323303
208,0,0,0.5032575,0.24923909,0.28484392,3.995359460376485e-07,0.5032575130462646
209,0,0,0.5032572,0.24923891,0.28484392,2.618081203868743e-07,0.5032572150230408
210,0,0,0.50325733,0.24923903,0.28484398,3.0893672150043075e-07,0.5032573342323303
211,0,0,0.50325745,0.24923909,0.28484398,3.2111601137506284e-07,0.5032574534416199
212,0,0,0.50325793,0.24923939,0.2848438,5.47193934720603e-07,0.5032579302787781
213,0,0,0.5032576,0.24923915,0.28484386,3.560146360110775e-07,0.5032575726509094
214,0,0,0.5032581,0.24923956,0.2848438,6.883158772032204e-07,0.5032581090927124
215,0,0,0.50325793,0.24923939,0.2848438,5.999278232921365e-07,0.5032579302787781
216,0,0,0.5032575,0.24923909,0.28484386,4.2663866658365927e-07,0.5032575130462646
217,0,0,0.50325745,0.24923909,0.28484398,3.361468828601089e-07,0.5032574534416199
218,0,0,0.50325745,0.24923909,0.28484392,3.7705198219306607e-07,0.5032574534416199
219,0,0,0.5032576,0.24923915,0.28484386,4.071500605324145e-07,0.5032575726509094
220,0,0,0.5032577,0.24923933,0.28484386,4.647082369204576e-07,0.503257691860199
221,0,0,0.5032576,0.2492392,0.28484392,3.888656790086997e-07,0.5032575726509094
222,0,0,0.50325775,0.24923927,0.2848438,4.98304454879735e-07,0.5032577514648438
223,0,0,0.5032576,0.24923909,0.28484386,3.4727118141128077e-07,0.5032575726509094
224,0,0,0.503258,0.2492395,0.28484386,6.427592813163968e-07,0.5032579898834229
225,0,0,0.503258,0.24923944,0.2848438,5.821188194941715e-07,0.5032579898834229
226,0,0,0.5032581,0.2492395,0.28484374,6.384662901105526e-07,0.5032581090927124
227,0,0,0.50325793,0.24923939,0.28484386,5.395666415427021e-07,0.5032579302787781
228,0,0,0.5032578,0.24923933,0.28484386,4.877937902236431e-07,0.5032578110694885
229,0,0,0.5032584,0.24923974,0.28484368,7.706272628154778e-07,0.5032584071159363
230,0,0,0.50325793,0.24923933,0.2848438,5.205703505459989e-07,0.5032579302787781
231,0,0,0.5032575,0.2492392,0.28484398,3.866447990078756e-07,0.5032575130462646
232,0,0,0.5032577,0.24923927,0.28484386,4.619295389163332e-07,0.503257691860199
233,0,0,0.5032572,0.24923903,0.28484404,2.577048837186831e-07,0.5032572150230408
234,0,0,0.5032572,0.24923891,0.28484392,2.601161220171397e-07,0.5032572150230408
235,0,0,0.5032572,0.24923891,0.28484398,2.3249469801841588e-07,0.5032572150230408
236,0,0,0.50325716,0.24923891,0.28484404,1.9635394565728227e-07,0.503257155418396
237,0,0,0.50325733,0.24923903,0.28484392,3.248817789778038e-07,0.5032573342323303
238,0,0,0.5032574,0.24923903,0.28484386,3.258902314282204e-07,0.5032573938369751
239,0,0,0.50325745,0.24923915,0.28484398,3.2793460141342986e-07,0.5032574534416199
240,0,0,0.5032575,0.24923915,0.28484392,3.8094912014322175e-07,0.5032575130462646
241,0,0,0.5032576,0.2492392,0.28484392,4.025803728753244e-07,0.5032575726509094
242,0,0,0.5032574,0.24923909,0.28484392,3.3386551759915204e-07,0.5032573938369751
243,0,0,0.50325775,0.24923933,0.28484392,4.6092380476604517e-07,0.5032577514648438
244,0,0,0.50325817,0.24923956,0.28484374,6.69920437234779e-07,0.5032581686973572
245,0,0,0.5032583,0.24923968,0.28484368,7.312136054193435e-07,0.5032582879066467
246,0,0,0.50325876,0.24924004,0.28484362,9.047154994318964e-07,0.5032587647438049
247,0,0,0.5032588,0.24923998,0.28484356,8.99362560938713e-07,0.5032588243484497
248,0,0,0.5032582,0.24923962,0.28484374,6.876700751706106e-07,0.503258228302002
249,0,0,0.50325847,0.24923974,0.28484362,8.009238317355875e-07,0.503258466720581
250,0,0,0.50325894,0.24924016,0.28484362,9.791022170476591e-07,0.5032589435577393
251,0,0,0.5032585,0.2492398,0.28484368,7.679867956611405e-07,0.5032585263252258
252,0,0,0.50325805,0.24923944,0.2848438,6.196855612864964e-07,0.5032580494880676
253,0,0,0.5032585,0.2492398,0.28484362,9.854275756897765e-07,0.5032585263252258
254,0,0,0.5032576,0.24923915,0.28484386,4.866805281840858e-07,0.5032575726509094
255,0,0,0.50325763,0.2492392,0.28484386,4.482327486602982e-07,0.5032576322555542
256,0,0,0.50325763,0.24923927,0.28484392,4.433712844676797e-07,0.5032576322555542
257,0,0,0.50325763,0.2492392,0.28484386,4.469118825448334e-07,0.5032576322555542
258,0,0,0.5032581,0.2492395,0.2848438,6.232976740754809e-07,0.5032581090927124
259,0,0,0.503258,0.24923944,0.28484374,5.686314020556224e-07,0.5032579898834229
260,0,0,0.50325793,0.24923939,0.2848438,5.16129352761744e-07,0.5032579302787781
261,0,0,0.5032587,0.24923998,0.28484362,9.120949631522059e-07,0.5032587051391602
262,0,0,0.50325894,0.2492401,0.2848435,1.097840046967227e-06,0.5032589435577393
263,0,0,0.50325906,0.24924022,0.2848435,1.2410189685258733e-06,0.5032590627670288
264,0,0,0.5032623,0.24924237,0.2848428,3.047326658560653e-06,0.5032622814178467
265,0,0,0.50326604,0.24924499,0.28484166,4.381690897740282e-06,0.5032660365104675
266,0,0,0.50334895,0.2493015,0.28482026,5.192311131549264e-05,0.5033489465713501
267,0,0,0.50345594,0.24937451,0.28479248,0.00011532293577525852,0.5034559369087219
268,0,0,0.50339705,0.24933434,0.28480774,8.632928812485234e-05,0.5033970475196838
269,0,0,0.50333476,0.24929172,0.28482383,4.284879605053953e-05,0.5033347606658936
270,0,0,0.50329244,0.24926293,0.28483486,1.780582207847732e-05,0.503292441368103
271,0,0,0.5032679,0.24924624,0.28484124,5.673218318733236e-06,0.5032678842544556
272,0,0,0.5032593,0.24924034,0.28484344,1.188007298934204e-06,0.5032593011856079
273,0,0,0.5032584,0.24923974,0.28484362,7.911095261584444e-07,0.5032584071159363
274,0,0,0.50325894,0.2492401,0.2848435,1.1039903083913215e-06,0.5032589435577393
275,0,0,0.50325805,0.2492395,0.2848438,5.781163105054711e-07,0.5032580494880676
276,0,0,0.503258,0.2492395,0.28484386,5.83661819621719e-07,0.5032579898834229
277,0,0,0.5032577,0.2492392,0.2848438,4.82159380164469e-07,0.503257691860199
278,0,0,0.50325775,0.24923933,0.28484392,4.294689293651711e-07,0.5032577514648438
279,0,0,0.50325865,0.24923992,0.28484362,9.122842630183912e-07,0.5032586455345154
280,0,0,0.50325793,0.24923944,0.2848438,5.214669722270961e-07,0.5032579302787781
281,0,0,0.50325805,0.2492395,0.2848438,5.94039593323807e-07,0.5032580494880676
282,0,0,0.50325817,0.24923956,0.2848438,6.142442759519616e-07,0.5032581686973572
283,0,0,0.50325805,0.2492395,0.28484386,5.466238845746285e-07,0.5032580494880676
284,0,0,0.50325745,0.24923909,0.28484392,3.4613022666560306e-07,0.5032574534416199
285,0,0,0.5032576,0.24923909,0.2848438,4.1574228526974507e-07,0.5032575726509094
286,0,0,0.5032574,0.24923903,0.28484392,3.173705887014663e-07,0.5032573938369751
287,0,0,0.50325763,0.2492392,0.28484386,4.6920777969068374e-07,0.5032576322555542
288,0,0,0.50325716,0.24923891,0.28484404,2.0131151408750568e-07,0.503257155418396
289,0,0,0.50325775,0.24923933,0.28484386,4.947683943621723e-07,0.5032577514648438
290,0,0,0.50325763,0.2492392,0.28484386,4.4249989177644135e-07,0.5032576322555542
291,1,6,0.733981,0.6270217,0.17749965,0.5794586309593012,0.7339810132980347
292,1,1,0.64443403,0.57788926,0.16015178,0.6853570588877178,0.6853570588877178
293,1,6,0.66987586,0.58569896,0.15718877,0.637219975426214,0.6698758602142334
294,1,6,0.680811,0.4675364,0.20202035,0.3742879749094437,0.6808109879493713
295,1,6,0.7748301,0.54110074,0.26361132,0.3199381096340108,0.7748301029205322
296,1,1,0.85317874,0.6931046,0.282089,0.47584128396031833,0.8531787395477295
297,1,6,0.8934423,0.7387807,0.29782492,0.4874550595686933,0.8934422731399536
298,1,6,0.91866,0.7018347,0.24445605,0.4530425557205291,0.9186599850654602
299,1,6,0.8950248,0.6553974,0.26418006,0.40269959543534384,0.8950247764587402
300,1,6,0.7080333,0.60039055,0.15161455,0.6110846641856996,0.7080333232879639
301,1,1,0.66908014,0.6152773,0.14596653,0.6831607731538809,0.6831607731538809
302,1,6,0.6996109,0.5590215,0.16731024,0.5741094262674515,0.6996108889579773
303,1,7,0.5972095,0.32645547,0.25554746,0.09064385651511486,0.5972095131874084
304,1,7,0.66516733,0.41466695,0.22207952,0.23559223291374565,0.6651673316955566
305,1,7,0.70145833,0.49718952,0.19076979,0.3853188645001637,0.7014583349227905
306,1,7,0.79141325,0.56792325,0.23894638,0.3565303241739457,0.7914132475852966
307,1,5,0.7536954,0.5014026,0.18917131,0.2984245406531727,0.7536954283714294
308,1,5,0.69742244,0.43338466,0.21497774,0.2133694308689087,0.697422444820404
309,1,5,0.6657537,0.40707463,0.22496009,0.2075298258444036,0.6657537221908569
310,1,5,0.63893026,0.5303056,0.17820543,0.6181112376047935,0.6389302611351013
311,1,5,0.6223794,0.4188205,0.22050351,0.39031968302814485,0.6223794221878052
312,1,5,0.6404762,0.42606407,0.21775514,0.350513986749025,0.6404762268066406
313,1,5,0.5984245,0.35795665,0.24359572,0.254192809022868,0.59842449426651
314,1,5,0.68351245,0.48832208,0.19413424,0.404272396399719,0.6835124492645264
315,1,5,0.6935975,0.41308028,0.22720432,0.16028290366138975,0.6935974955558777
316,1,2,0.9023378,0.74870956,0.25587088,0.5660896734012439,0.9023377895355225
317,1,6,0.88976336,0.7323334,0.26511264,0.4724034584118044,0.889763355255127
318,1,5,0.90218604,0.66256064,0.28501517,0.3633225682669945,0.9021860361099243
319,1,5,0.95324814,0.7716864,0.3267197,0.46556940071241115,0.953248143196106
320,1,1,0.58901834,0.3222674,0.25713646,0.10494587308367898,0.5890183448791504
321,1,1,0.60303235,0.3374884,0.2513615,0.12701600297276938,0.6030323505401611
322,1,7,0.65025634,0.3753813,0.2841614,0.13053601416259397,0.650256335735321
323,1,7,0.54464,0.28265423,0.272166,0.06896591963736153,0.5446400046348572
