window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,6,0.68389493,0.48780715,0.21952063,0.4100343049963726,0.68389493227005
584,1,7,0.67316896,0.44982815,0.20873904,0.33850589235657935,0.673168957233429
585,1,7,0.71103394,0.5761206,0.16548687,0.5857395053471919,0.7110339403152466
586,1,7,0.7019674,0.58631396,0.16620815,0.5745520852906338,0.7019674181938171
587,1,7,0.67247194,0.48453182,0.1955722,0.4233841027089511,0.6724719405174255
588,1,7,0.621279,0.44585562,0.21024626,0.47430742216670296,0.6212790012359619
589,1,7,0.5854213,0.33399028,0.2526887,0.19550033642326525,0.5854213237762451
590,1,7,0.6125195,0.4105782,0.23007411,0.404442869712895,0.6125195026397705
591,1,7,0.566657,0.30625123,0.26321316,0.12236312702955132,0.5666570067405701
592,2,7,0.5974884,0.32909793,0.2545449,0.10521055929221745,0.5974884033203125
593,2,7,0.6401553,0.36662537,0.24030674,0.1283089827236661,0.6401553153991699
594,2,7,0.6171092,0.34400666,0.24888837,0.10388809615688688,0.6171091794967651
595,2,7,0.6316525,0.36485738,0.24097753,0.14988095811294633,0.6316524744033813
596,2,7,0.682257,0.67121947,0.124741614,0.8217207724552452,0.8217207724552452
597,2,1,0.7306594,0.6118379,0.18109965,0.6057815477668412,0.7306594252586365
598,2,1,0.71444124,0.66773605,0.12606329,0.7129564685799157,0.7144412398338318
599,2,7,0.72036904,0.59176934,0.16280049,0.6031053640809599,0.7203690409660339
600,2,7,0.7025925,0.5586656,0.16744524,0.5512746011202356,0.7025924921035767
601,2,7,0.6274342,0.36403644,0.24128896,0.15992917294252873,0.6274341940879822
602,2,7,0.62238765,0.36996448,0.2390399,0.20632626254621522,0.6223876476287842
603,2,6,0.6874925,0.60558546,0.1619879,0.6411906674826673,0.6874924898147583
604,2,6,0.7207661,0.52252114,0.19555634,0.4020287728148517,0.7207661271095276
605,2,6,0.7477737,0.46202177,0.20411271,0.20165567327359923,0.7477737069129944
606,2,6,0.87038726,0.71016145,0.26705652,0.45839917569537647,0.8703872561454773
607,2,6,0.8584192,0.6952037,0.31855786,0.43103831054031616,0.8584191799163818
608,2,1,0.823527,0.6462094,0.31785405,0.4322033559337797,0.8235269784927368
609,2,1,0.5407344,0.27729577,0.27419907,0.03733311081552415,0.5407344102859497
610,2,1,0.5709004,0.30220538,0.2647481,0.06177185855634093,0.5709003806114197
611,2,5,0.8952542,0.7401824,0.3316654,0.44344921250012703,0.8952541947364807
612,2,5,0.7562972,0.64230645,0.13571149,0.611704072554101,0.7562971711158752
613,2,3,0.6974795,0.6222348,0.14332676,0.632062543610699,0.6974794864654541
614,2,5,0.6701322,0.42765808,0.21715057,0.26470182334696646,0.6701322197914124
615,2,5,0.71707714,0.5141765,0.18432474,0.3970604721749066,0.7170771360397339
616,2,5,0.65585995,0.52381814,0.18066674,0.5587099189745128,0.6558599472045898
617,2,3,0.7464946,0.60507643,0.14983672,0.5516634608582835,0.7464945912361145
618,2,3,0.7282004,0.58107746,0.15894216,0.519396508477683,0.728200376033783
619,2,5,0.629164,0.58206195,0.15856862,0.729506812392973,0.729506812392973
620,2,5,0.6073573,0.3585134,0.24338448,0.2178767362557249,0.6073573231697083
621,2,5,0.65718985,0.40074492,0.22736156,0.21039349603660717,0.6571898460388184
622,2,5,0.6405308,0.396012,0.22915721,0.247448131084822,0.6405308246612549
623,2,5,0.6759447,0.46198082,0.2041282,0.3533465402068321,0.6759446859359741
624,2,5,0.6275385,0.41699928,0.22119457,0.36558664542091773,0.6275385022163391
625,2,5,0.6527414,0.41553408,0.2217505,0.2763663434123247,0.6527413725852966
626,2,5,0.66819525,0.43348897,0.21493822,0.29440405618650445,0.6681952476501465
627,2,5,0.6407664,0.58603895,0.15705979,0.7080778668708256,0.7080778668708256
628,2,6,0.80188346,0.51556385,0.29914892,0.1841673428542432,0.8018834590911865
629,2,6,0.8524527,0.59098554,0.35047024,0.24670071294742268,0.8524526953697205
630,2,6,0.80367076,0.5606509,0.36256385,0.285169165307467,0.8036707639694214
631,2,5,0.66220605,0.5415883,0.1739245,0.5800582576303928,0.6622060537338257
632,2,5,0.71258885,0.5933641,0.1763215,0.564157289741237,0.7125888466835022
633,2,5,0.69706494,0.5942292,0.15395212,0.5907240100036706,0.6970649361610413
634,2,5,0.6788176,0.46984404,0.20114481,0.36742477884646974,0.6788175702095032
635,2,5,0.66045916,0.44516623,0.21050775,0.3480284131345961,0.6604591608047485
636,2,5,0.67318654,0.5835474,0.15800506,0.6245355267640416,0.6731865406036377
637,2,5,0.68876153,0.4769426,0.19845164,0.37635231907852784,0.6887615323066711
638,2,5,0.701857,0.5712496,0.16267091,0.5804442446967002,0.7018569707870483
639,2,5,0.70676315,0.5521325,0.16992396,0.5339200878215835,0.7067631483078003
640,2,5,0.68171036,0.59378296,0.15412152,0.6226383906220532,0.6817103624343872
641,2,5,0.6524268,0.5922678,0.1546964,0.6849997893328126,0.6849997893328126
642,2,6,0.6688315,0.5748085,0.16132063,0.6199968947632963,0.6688315272331238
643,2,6,0.7148456,0.64002866,0.18172765,0.6698632748007088,0.714845597743988
644,2,5,0.6810593,0.47895402,0.19768852,0.3982646213190212,0.6810593008995056
645,2,5,0.64919436,0.4571975,0.23738402,0.440189898610989,0.6491943597793579
646,2,5,0.6749388,0.5712594,0.2354579,0.6532216162829758,0.6749387979507446
647,2,7,0.6174127,0.41708124,0.22116339,0.4013416176590924,0.6174126863479614
648,2,7,0.6092377,0.36646354,0.24036807,0.24399683935757152,0.6092376708984375
649,2,7,0.6950604,0.44936222,0.3056581,0.2906233682179442,0.6950603723526001
650,2,5,0.62691134,0.5052328,0.18771815,0.5985493580292514,0.6269113421440125
651,2,5,0.6145436,0.43333906,0.21499515,0.46050947651413443,0.614543616771698
652,2,5,0.5952944,0.3251943,0.25602603,0.09236259587713791,0.5952944159507751
653,2,5,0.65716815,0.41853267,0.22061276,0.27236294975883135,0.6571681499481201
654,2,5,0.6928628,0.50490654,0.18784195,0.4330230813635322,0.6928628087043762
655,2,5,0.68665254,0.6551705,0.1308307,0.7444443106981746,0.7444443106981746
656,2,6,0.7033765,0.52781886,0.1791488,0.47409801895672576,0.7033764719963074
657,2,6,0.6838742,0.67421055,0.12360686,0.8066223962328376,0.8066223962328376
658,2,5,0.6426337,0.5069487,0.18706703,0.5585985662523263,0.6426336765289307
659,2,6,0.7410061,0.511456,0.33607203,0.3518638400192604,0.741006076335907
660,2,6,0.5055783,0.2508309,0.28423995,0.0019704510224575152,0.5055782794952393
661,2,6,0.50363684,0.24949813,0.28474563,0.00033707129552938453,0.5036368370056152
662,2,6,0.50341445,0.24934626,0.28480333,0.00019126539270656993,0.5034144520759583
663,2,6,0.5032603,0.24924105,0.28484315,3.421180759117557e-06,0.5032603144645691
664,2,6,0.50349545,0.24940157,0.28478235,0.00024792663846666873,0.503495454788208
665,2,6,0.50380504,0.24961317,0.284702,0.0004891274875667489,0.5038050413131714
666,2,6,0.50379026,0.24960315,0.28470576,0.0006609254882217727,0.5037902593612671
667,2,6,0.51823,0.2598359,0.2808234,0.013777553813186716,0.5182300209999084
668,2,6,0.58683413,0.33130288,0.25370836,0.17221792063801283,0.5868341326713562
669,2,6,0.52233535,0.26287293,0.27967125,0.017698494507620375,0.5223353505134583
670,2,6,0.6039525,0.36366153,0.24143124,0.2554818545184015,0.6039525270462036
671,2,5,0.6348964,0.541656,0.17389894,0.6479005651036889,0.6479005651036889
672,2,6,0.6862545,0.6215818,0.14357454,0.6644466439019576,0.6862545013427734
673,2,6,0.8141965,0.66354096,0.2789359,0.5191386857327558,0.8141965270042419
674,2,6,0.65072584,0.368684,0.23952568,0.10373507278151806,0.6507258415222168
675,2,6,0.78755754,0.52562267,0.20639372,0.2824560523940818,0.7875575423240662
676,2,2,0.8460419,0.6968777,0.20926702,0.5408258082671136,0.8460419178009033
677,2,5,0.8927415,0.7511394,0.26907462,0.5724956643496046,0.8927415013313293
678,2,5,0.84048635,0.60686463,0.21863699,0.4076402701429882,0.8404863476753235
679,2,4,0.8336546,0.6719532,0.28119755,0.47853577905192823,0.8336545825004578
680,2,2,0.86582714,0.70351636,0.28292322,0.5142518671273445,0.8658271431922913
681,2,2,0.72745174,0.48106194,0.26582545,0.28722603199732366,0.727451741695404
682,2,2,0.6288004,0.36591774,0.24057531,0.1646231063655727,0.6288003921508789
683,2,2,0.6176726,0.5039884,0.18819022,0.6240089396820448,0.6240089396820448
684,2,4,0.59621114,0.35190815,0.24589062,0.23550234801390943,0.5962111353874207
685,2,4,0.6040346,0.37968993,0.23534995,0.3214120591228733,0.6040346026420593
686,2,4,0.5526245,0.28962868,0.26951993,0.07656297422104125,0.552624523639679
687,2,4,0.529673,0.26966155,0.2770955,0.048089271237037184,0.5296729803085327
688,2,4,0.60276705,0.39958215,0.22780281,0.3975405563449864,0.6027670502662659
689,2,2,0.6170288,0.42204988,0.23159945,0.43027985833584376,0.6170287728309631
690,2,2,0.6051845,0.39383155,0.22998458,0.36887873271041965,0.6051844954490662
691,2,2,0.58008313,0.32926744,0.25448066,0.19629315504680184,0.5800831317901611
692,2,2,0.5687561,0.30891508,0.2622025,0.12907406739356875,0.568756103515625
693,2,2,0.6001781,0.35628796,0.24422878,0.23813408125332625,0.6001781225204468
694,2,2,0.6442252,0.39001155,0.23143399,0.20972752750547902,0.6442251801490784
695,2,6,0.64996076,0.534714,0.18075526,0.5976364284022013,0.6499607563018799
696,2,6,0.54970574,0.2890669,0.26973307,0.09519823912570571,0.5497057437896729
697,2,6,0.5747354,0.31931776,0.2582556,0.16523096093512635,0.5747354030609131
698,2,6,0.6280446,0.41611028,0.22153193,0.3615917099281916,0.628044605255127
699,2,6,0.5258492,0.26571274,0.27859378,0.025507670593661824,0.5258492231369019
700,2,6,0.5743004,0.32261217,0.2570057,0.1884700038397625,0.5743004083633423
701,2,6,0.55070657,0.2914378,0.2688334,0.1105974204410465,0.5507065653800964
702,2,6,0.53165454,0.27183485,0.276271,0.059483412498999126,0.5316545367240906
703,2,6,0.6029195,0.4025252,0.22668618,0.4066950036441831,0.6029195189476013
704,2,2,0.58755213,0.5650203,0.16503441,0.8169011831941397,0.8169011831941397
705,2,2,0.55743474,0.29314607,0.26818532,0.07298729888413016,0.5574347376823425
706,2,2,0.54439455,0.28343534,0.27186966,0.08057168097000107,0.5443945527076721
707,2,2,0.5457698,0.28296858,0.2720468,0.061694183679628874,0.5457698106765747
708,2,2,0.56506205,0.2993034,0.26584923,0.07434787075138195,0.5650620460510254
709,2,2,0.6031278,0.35274285,0.24557388,0.20670691203678174,0.6031277775764465
710,2,6,0.6040413,0.5108073,0.18560314,0.6767621718431768,0.6767621718431768
711,2,2,0.60671055,0.37478185,0.23721218,0.2906227688609472,0.6067105531692505
712,2,2,0.5994252,0.35493368,0.24474263,0.23480438805565687,0.599425196647644
713,2,2,0.5696961,0.3047325,0.26378942,0.08938344234920828,0.5696961283683777
714,2,2,0.56854177,0.3024376,0.26466012,0.07785455875341162,0.5685417652130127
715,2,2,0.7753441,0.48753732,0.38710654,0.13315685778990582,0.7753440737724304
716,2,2,0.7878109,0.49480367,0.44226992,0.09691741911724451,0.7878109216690063
717,2,4,0.8613709,0.6722933,0.3820305,0.40432836787318294,0.8613709211349487
718,2,2,0.7529203,0.46908718,0.35465854,0.1466501590607991,0.7529203295707703
719,2,2,0.6551111,0.45071203,0.24689078,0.406290417688115,0.6551110744476318
720,2,4,0.6951783,0.5893287,0.27263606,0.6665837553471753,0.6951782703399658
721,2,2,0.59330785,0.35405064,0.24507773,0.2589558489211209,0.5933078527450562
722,2,2,0.61200154,0.48579562,0.19509268,0.6011526843313408,0.6120015382766724
723,2,4,0.59732527,0.3500368,0.24660063,0.22148738900780907,0.5973252654075623
724,2,2,0.8225092,0.6132192,0.35874736,0.366898080794713,0.822509229183197
725,2,2,0.89651895,0.72805804,0.37468892,0.4384480310189867,0.8965189456939697
726,2,4,0.9227522,0.76477563,0.43033767,0.4198775119556233,0.9227522015571594
727,2,6,0.66211945,0.40151644,0.28296268,0.20959593603785626,0.662119448184967
728,2,6,0.5500589,0.28391677,0.27168697,0.03506294225995904,0.550058901309967
729,2,6,0.79957336,0.5617204,0.3823864,0.30949276803850934,0.7995733618736267
730,2,4,0.7385373,0.5250304,0.27244556,0.3741702996106253,0.7385373115539551
731,2,4,0.6784841,0.4395299,0.2468121,0.28686969063644757,0.6784840822219849
732,2,4,0.74670583,0.47456896,0.3418188,0.19330657157575343,0.7467058300971985
733,2,4,0.89811516,0.72251475,0.41064882,0.4241187172730222,0.8981151580810547
734,2,6,0.8361341,0.6682838,0.3101905,0.4630454872526434,0.8361340761184692
735,2,6,0.62830436,0.36045045,0.24264956,0.14105398003761843,0.6283043622970581
736,2,6,0.8122606,0.53889835,0.36058158,0.20375734382198854,0.812260627746582
737,2,4,0.5997043,0.36042464,0.24265927,0.259701116917609,0.5997043251991272
738,2,4,0.57045823,0.31268007,0.26077396,0.14594040616413556,0.5704582333564758
739,2,4,0.61256063,0.42777967,0.21710443,0.4512567064263696,0.6125606298446655
740,2,2,0.6286037,0.43139422,0.22464293,0.4153671723631431,0.6286036968231201
741,2,2,0.57748586,0.31398475,0.260279,0.11133854465012542,0.5774858593940735
742,2,6,0.60921866,0.43485647,0.21441948,0.48255136144951916,0.6092186570167542
743,2,6,0.6257378,0.4032504,0.2264111,0.3248352771652299,0.6257377862930298
744,2,6,0.56863976,0.30188614,0.2648692,0.07396546880377383,0.5686397552490234
745,2,5,0.79137146,0.57594705,0.33169317,0.3641233541938681,0.7913714647293091
746,2,4,0.584209,0.31652737,0.2593143,0.09285656119618564,0.5842090249061584
747,2,4,0.67801696,0.43519175,0.24665922,0.2737376846328191,0.6780169606208801
748,2,4,0.6885396,0.4609869,0.20450538,0.3179892428150398,0.6885396242141724
749,2,4,0.89847314,0.7276976,0.4079609,0.4363569695683161,0.8984731435775757
750,2,2,0.8495316,0.6569885,0.36243665,0.4029330525617388,0.8495315909385681
751,2,6,0.6721285,0.40764922,0.224742,0.19288191802877425,0.6721284985542297
752,2,6,0.6412762,0.41652703,0.22137368,0.3184717762619256,0.6412761807441711
753,2,2,0.74795693,0.5077416,0.29762453,0.3081573360478992,0.7479569315910339
754,2,2,0.6973919,0.5966942,0.25841928,0.6589038262182475,0.697391927242279
755,2,6,0.58785766,0.3447476,0.24860734,0.23979653583475247,0.5878576636314392
756,2,6,0.61577874,0.49942428,0.18992198,0.6198065045002801,0.6198065045002801
757,2,6,0.5628797,0.2947694,0.26756936,0.049583008509815056,0.5628796815872192
758,2,6,0.5860287,0.32150674,0.25742507,0.11579283445503427,0.5860286951065063
759,2,6,0.7663291,0.5704113,0.28364313,0.41349017194753374,0.7663291096687317
760,2,6,0.697375,0.5543307,0.22329926,0.5427112536978287,0.6973749995231628
761,2,2,0.8674578,0.7232238,0.38879883,0.5146125452960056,0.8674578070640564
762,2,2,0.775173,0.56116974,0.28546637,0.3961727940313998,0.775173008441925
763,2,2,0.6298502,0.38512748,0.23649442,0.2428448430094006,0.6298502087593079
764,2,2,0.56752783,0.3090139,0.262165,0.1376890041859134,0.5675278306007385
765,2,2,0.58712167,0.34066623,0.2501558,0.22270742313547084,0.5871216654777527
766,2,2,0.674707,0.56836796,0.24290305,0.6565856776693711,0.6747069954872131
767,2,4,0.7205171,0.49281788,0.3028965,0.3481548640326876,0.720517098903656
768,2,2,0.8754409,0.68262863,0.43379402,0.3764256372438073,0.8754408955574036
769,2,6,0.6062765,0.3438722,0.24893945,0.14907661112329768,0.6062765121459961
770,2,6,0.5840261,0.33006704,0.25417727,0.18021558727114545,0.5840260982513428
771,2,6,0.5489239,0.2832498,0.27194005,0.03687168450669798,0.548923909664154
772,2,6,0.5442914,0.2802003,0.2730971,0.04112059604845619,0.5442913770675659
773,2,6,0.5947601,0.3279671,0.254974,0.11143635628895086,0.5947601199150085
774,2,6,0.8533757,0.61568165,0.40538847,0.29232225468481216,0.8533756732940674
775,2,5,0.86770636,0.7158898,0.34123743,0.4748716759304442,0.8677063584327698
776,2,4,0.88496643,0.74948084,0.3494296,0.5139609821920317,0.8849664330482483
777,2,4,0.5894967,0.3169763,0.2591439,0.06812258589939249,0.5894966721534729
778,2,4,0.6279574,0.3513716,0.24609411,0.10066201326499863,0.6279574036598206
779,2,4,0.60867214,0.3347003,0.2524193,0.08861472948660218,0.6086721420288086
780,2,4,0.5887547,0.31693423,0.25915992,0.07154019131789502,0.5887547135353088
781,2,4,0.7667966,0.51317835,0.3202536,0.26090999610940235,0.7667965888977051
782,2,2,0.72821504,0.5070658,0.2915588,0.361697018063345,0.7282150387763977
783,2,4,0.7037536,0.575729,0.2745123,0.6109991431855848,0.7037535905838013
784,2,4,0.6747802,0.4793477,0.27480704,0.4530665326034779,0.6747801899909973
785,2,2,0.7936381,0.5407394,0.3446194,0.26722423249552907,0.7936381101608276
786,2,2,0.69089776,0.43983197,0.29596043,0.263406126718737,0.6908977627754211
787,2,2,0.70497006,0.4537173,0.27064472,0.2558291842067025,0.7049700617790222
788,2,6,0.6307392,0.41104198,0.2385503,0.34696374614013026,0.6307392120361328
789,2,6,0.6528482,0.40330714,0.24717504,0.2387815617030954,0.6528481841087341
790,2,6,0.9056191,0.7200805,0.417288,0.3897849232214171,0.9056190848350525
791,2,4,0.85921454,0.61397314,0.36517298,0.3006375881476507,0.8592145442962646
792,2,4,0.9161451,0.72060245,0.44377697,0.3431541350239087,0.9161450862884521
793,2,4,0.74013734,0.6216687,0.3207338,0.629852999340017,0.7401373386383057
794,2,2,0.63757,0.41596276,0.2467748,0.34690084717031017,0.6375700235366821
795,2,2,0.6009689,0.3463316,0.24800634,0.18680593555293554,0.6009688973426819
796,2,4,0.761343,0.54635644,0.34450126,0.388598233389585,0.7613430023193359
797,2,4,0.8880585,0.6469642,0.45346552,0.2534674917768168,0.8880584836006165
798,2,4,0.9392553,0.72537625,0.5539192,0.2516174272154954,0.9392552971839905
799,2,4,0.5975587,0.3662634,0.24044406,0.29411592947924825,0.5975586771965027
800,2,4,0.6961611,0.57628167,0.25297964,0.6163460880291738,0.6961610913276672
801,2,2,0.6133768,0.47599405,0.19881153,0.5747230969449264,0.613376796245575
802,2,4,0.7305393,0.5519191,0.320697,0.5021222894818298,0.7305393218994141
803,2,2,0.7057787,0.5495801,0.25977063,0.530977570356636,0.7057787179946899
804,2,6,0.8466839,0.6406354,0.355878,0.3632320295629084,0.846683919429779
805,2,4,0.9487918,0.75127935,0.50179315,0.34845653691453427,0.9487918019294739
806,2,6,0.6526611,0.38778567,0.2513308,0.17543700287302189,0.6526610851287842
807,2,6,0.6349227,0.44194955,0.21172827,0.41938853849140784,0.6349226832389832
808,2,6,0.6222635,0.42287123,0.21896672,0.403446867335286,0.622263491153717
809,2,6,0.5981936,0.3495065,0.24854755,0.21656966447636827,0.5981935858726501
810,2,6,0.7123976,0.53998446,0.22286868,0.46832233975570825,0.712397575378418
811,2,2,0.8630561,0.7152523,0.35239017,0.48509252309244233,0.8630561232566833
812,2,4,0.62666345,0.35303354,0.24546361,0.11233530591221759,0.6266634464263916
813,2,4,0.66629475,0.38946623,0.23164076,0.14336720704753536,0.6662947535514832
814,2,4,0.69065684,0.52924156,0.2654426,0.5331496454033248,0.690656840801239
815,2,4,0.5892717,0.32928002,0.25925177,0.15134314495818013,0.5892717242240906
816,2,2,0.9121721,0.6893242,0.5208933,0.25493204689724724,0.9121720790863037
817,2,2,0.94135815,0.77775073,0.48840153,0.38321669634660616,0.9413581490516663
818,2,2,0.8002302,0.5210495,0.40978765,0.1669891211954922,0.8002302050590515
819,2,5,0.89245456,0.68396103,0.46427405,0.32854384516596946,0.8924545645713806
820,2,5,0.6291475,0.38053995,0.23502749,0.22599696800302949,0.6291475296020508
821,2,5,0.6782079,0.39385903,0.2867216,0.10893256807713614,0.6782078742980957
822,2,5,0.8368285,0.71290636,0.2426331,0.554895096637745,0.8368284702301025
823,2,3,0.8090754,0.6161686,0.22217894,0.4521732182056085,0.8090754151344299
824,2,6,0.88550895,0.6783869,0.18005878,0.4710255181843479,0.8855089545249939
825,2,7,0.7245888,0.4876212,0.19440013,0.3090750394799162,0.7245888113975525
826,2,7,0.6858528,0.5670637,0.16425908,0.5724810375464043,0.6858528256416321
827,2,5,0.61773497,0.5420463,0.17375082,0.696889845163071,0.696889845163071
828,2,5,0.62948745,0.38239843,0.23432243,0.23007454617499906,0.6294874548912048
829,2,5,0.6133832,0.407224,0.22490335,0.38436255999115454,0.6133831739425659
830,2,5,0.58308285,0.3198583,0.2580505,0.12106012354042817,0.5830828547477722
831,2,5,0.6344449,0.40652817,0.22516727,0.30592726515526814,0.6344448924064636
832,2,5,0.59164035,0.3251412,0.25604624,0.1087316458607813,0.5916403532028198
833,2,5,0.6273058,0.5528694,0.16964453,0.6866718554746007,0.6866718554746007
834,2,5,0.6413153,0.5189086,0.18252939,0.5840207698615115,0.6413152813911438
835,2,5,0.68424976,0.5131843,0.18470132,0.4725159488665007,0.684249758720398
836,2,5,0.648623,0.5206619,0.19298625,0.5789675947982487,0.648622989654541
837,2,5,0.6682155,0.47508377,0.19915688,0.4100028848713358,0.6682155132293701
838,2,6,0.65458727,0.46079135,0.21723616,0.4184974939923285,0.6545872688293457
839,2,6,0.6443329,0.46906614,0.20144004,0.4623531825110502,0.6443328857421875
840,2,6,0.64343774,0.38807678,0.2321679,0.20757688134607957,0.6434377431869507
841,2,6,0.5984472,0.33625746,0.25182855,0.1437175817412126,0.5984472036361694
842,2,6,0.5900568,0.33292568,0.25309265,0.1661801342696415,0.5900567770004272
843,2,6,0.6216847,0.5186852,0.189628,0.6491526508066094,0.6491526508066094
844,2,6,0.63740474,0.39012432,0.23139107,0.23414358130334426,0.63740473985672
845,2,5,0.60967577,0.5331389,0.1771304,0.7037943915986589,0.7037943915986589
846,2,5,0.6344829,0.55217874,0.193851,0.692748275020564,0.692748275020564
847,2,5,0.60076815,0.5697408,0.1632433,0.788541372613702,0.788541372613702
848,2,6,0.6723583,0.43124807,0.21578848,0.2719078335073677,0.6723582744598389
849,2,5,0.64058167,0.51725924,0.18315524,0.5870733421767174,0.6405816674232483
850,2,6,0.6477631,0.5938339,0.1541022,0.6968430268574908,0.6968430268574908
851,2,5,0.6411925,0.5166602,0.18338251,0.5822287554717049,0.6411924958229065
852,2,6,0.680687,0.46822834,0.2198087,0.3630996107705593,0.6806870102882385
853,2,6,0.6612902,0.39481294,0.23149884,0.1753155271378885,0.6612902283668518
854,2,6,0.8429149,0.60712194,0.24878919,0.35852581019325425,0.842914879322052
855,2,6,0.836575,0.68523693,0.25631642,0.4741590578978519,0.8365749716758728
856,2,2,0.90993536,0.7308606,0.34130478,0.4182107400135563,0.9099353551864624
857,2,6,0.83634603,0.5678904,0.31528306,0.24060064865289643,0.8363460302352905
858,2,6,0.7433535,0.4908201,0.24590957,0.26383366574442135,0.7433534860610962
859,2,6,0.70966816,0.4791807,0.19760251,0.3181005490201485,0.7096681594848633
860,2,6,0.7097094,0.43744475,0.21343732,0.19686585802728707,0.7097094058990479
861,2,6,0.7693567,0.654963,0.18659014,0.5536086294346205,0.7693567276000977
862,2,2,0.8770748,0.7294297,0.2207514,0.5302134382919235,0.8770747780799866
863,2,6,0.8810678,0.72414017,0.20760852,0.5011611804543392,0.8810678124427795
864,2,2,0.8104771,0.61077285,0.18117958,0.4414470632292904,0.810477077960968
865,2,2,0.73208314,0.5314684,0.21058035,0.40332591771287873,0.7320831418037415
866,2,2,0.749432,0.51567316,0.2151466,0.3342464508513432,0.7494320273399353
867,2,2,0.8913336,0.7401241,0.264297,0.4993437553876685,0.8913335800170898
868,2,5,0.8921857,0.71883035,0.2724684,0.4780626767215086,0.8921856880187988
869,2,5,0.6340634,0.36297774,0.24169075,0.13165263409582195,0.6340634226799011
870,2,5,0.78176975,0.541265,0.33333588,0.2999851787204948,0.7817697525024414
871,2,5,0.738657,0.5596949,0.22018516,0.4858810685095686,0.7386569976806641
872,2,5,0.648574,0.54742634,0.17170954,0.6201902693150148,0.6485739946365356
873,2,5,0.69943345,0.55975986,0.16703022,0.5324641885474648,0.699433445930481
874,2,5,0.6348571,0.58449733,0.15764457,0.7187352644468774,0.7187352644468774
875,2,5,0.7849015,0.53438175,0.17665875,0.33192656796745723,0.78490149974823
876,2,5,0.86076653,0.67704576,0.23522866,0.47856511032887283,0.8607665300369263
877,2,7,0.71506524,0.5993694,0.18782097,0.5731030494280276,0.7150652408599854
878,2,7,0.7755669,0.6373097,0.18864405,0.5137440775506548,0.7755668759346008
879,2,7,0.77857536,0.5538738,0.20524156,0.36645203040643537,0.7785753607749939
880,2,4,0.70848984,0.4551052,0.20673692,0.25826128529342895,0.7084898352622986
881,2,4,0.66209567,0.39624923,0.22906727,0.17789776221530929,0.6620956659317017
882,2,4,0.70502204,0.4812361,0.24233991,0.3385891936090566,0.7050220370292664
883,2,2,0.7663448,0.5341766,0.28718764,0.32281846272430587,0.7663447856903076
884,2,2,0.74056745,0.49655837,0.2567978,0.2887370811648573,0.7405674457550049
885,2,6,0.77388656,0.602785,0.29933023,0.4680141001144271,0.7738865613937378
886,2,7,0.6651811,0.53067255,0.17806607,0.5465809202016771,0.6651811003684998
887,2,7,0.7612498,0.54936063,0.20581728,0.39386291280243313,0.7612497806549072
888,2,6,0.8752769,0.71235603,0.3201415,0.4751811972635096,0.8752769231796265
889,2,6,0.82335716,0.5824579,0.28315568,0.31703459625566666,0.8233571648597717
890,2,7,0.8184014,0.6829658,0.15573227,0.5609592495247853,0.8184013962745667
891,2,7,0.7585633,0.6322549,0.13952512,0.5604334688105155,0.7585632801055908
892,2,5,0.8400316,0.68490696,0.11954844,0.5586157384423132,0.840031623840332
893,2,5,0.8409157,0.7224622,0.10529983,0.6051564484914707,0.8409156799316406
894,2,5,0.7405722,0.51300585,0.18476892,0.35666595929069445,0.7405722141265869
895,2,5,0.57814455,0.30778128,0.2626326,0.06302336010412546,0.5781445503234863
896,2,5,0.5499087,0.2840023,0.2716545,0.037774262928905955,0.5499086976051331
897,2,5,0.5282064,0.26805788,0.27770394,0.038530342240932214,0.5282064080238342
898,2,7,0.6030614,0.5232603,0.18812984,0.7116305378321641,0.7116305378321641
899,2,7,0.5517953,0.28864902,0.2698915,0.0729302840485957,0.5517953038215637
900,3,7,0.66720706,0.37987447,0.23527998,0.10420944655015774,0.6672070622444153
901,3,7,0.68694353,0.3985601,0.22819054,0.12528452894912334,0.686943531036377
902,3,7,0.6359629,0.3633315,0.24155647,0.12674932898517,0.6359629034996033
903,3,7,0.6227911,0.35751384,0.24376369,0.1474111083985008,0.6227911114692688
904,3,7,0.65110475,0.37201667,0.23826122,0.1167218181244607,0.651104748249054
905,3,7,0.64796805,0.38324183,0.23400229,0.17092874896366084,0.647968053817749
906,3,7,0.70357764,0.51218915,0.25977957,0.4400006013015627,0.7035776376724243
907,3,5,0.77746636,0.55761635,0.28069496,0.3811074940531398,0.777466356754303
908,3,5,0.8218662,0.63456553,0.25638032,0.45727413044869536,0.8218662142753601
909,3,3,0.9087749,0.75399524,0.31200415,0.4739468887723888,0.9087749123573303
910,3,3,0.89373773,0.73216045,0.21496618,0.5168637816587989,0.8937377333641052
911,3,2,0.8092951,0.6853306,0.17459428,0.585798551673804,0.809295117855072
912,3,2,0.8313131,0.6925421,0.20702338,0.5350755043700914,0.8313130736351013
913,3,3,0.7762971,0.53193104,0.1775887,0.3466697408275108,0.7762970924377441
914,3,5,0.84798986,0.71863544,0.20104754,0.5670823050190762,0.8479898571968079
915,3,5,0.8363669,0.6380704,0.20415235,0.454043793043045,0.8363668918609619
916,3,5,0.82387346,0.55791676,0.25675565,0.28966861071613437,0.8238734602928162
917,3,5,0.80710953,0.6096442,0.20696121,0.45584469222993107,0.807109534740448
