window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,2,5,0.634098,0.5657654,0.20725292,0.7361770173615285,0.7361770173615285
569,2,5,0.66685104,0.44102746,0.28126746,0.35631907381661904,0.6668510437011719
570,2,7,0.77058077,0.60277003,0.2769342,0.48343322978487013,0.7705807685852051
571,2,7,0.8466833,0.6997048,0.32579976,0.4836061682167232,0.8466833233833313
572,2,6,0.8987958,0.7761084,0.21659535,0.602158935131202,0.8987957835197449
573,2,6,0.76516837,0.48269582,0.20215994,0.2336344344229544,0.7651683688163757
574,2,6,0.7287216,0.47699964,0.19843,0.2711779940455439,0.7287216186523438
575,2,6,0.65176094,0.37076902,0.2387346,0.1107448858591666,0.6517609357833862
576,2,6,0.6710059,0.43371218,0.21485353,0.2817546272040496,0.67100590467453
577,2,6,0.6975941,0.46446157,0.20318705,0.31173090845463414,0.6975941061973572
578,2,6,0.71901816,0.5294799,0.17851865,0.43050912394068,0.7190181612968445
579,2,6,0.66531324,0.40805852,0.22458678,0.2129155437904209,0.6653132438659668
580,2,6,0.70293885,0.498968,0.190095,0.3869012007055015,0.7029388546943665
581,2,6,0.7825582,0.6315341,0.2004286,0.5472238956591582,0.7825582027435303
582,2,5,0.74804354,0.58531916,0.17539829,0.5242190621315785,0.7480435371398926
583,2,5,0.7384469,0.53041697,0.17816299,0.3901576070647934,0.7384468913078308
584,2,5,0.7422978,0.47365695,0.19969821,0.2425581989653658,0.7422978281974792
585,2,5,0.7025418,0.54400265,0.1730085,0.4879381219245227,0.7025418281555176
586,2,5,0.69222033,0.5809547,0.18326247,0.5886951320224512,0.6922203302383423
587,2,5,0.705885,0.5222828,0.18124926,0.4342104827753559,0.7058849930763245
588,2,5,0.81673205,0.63993573,0.2543131,0.4390968977589864,0.8167320489883423
589,2,2,0.78238505,0.60207355,0.2015158,0.4868745255931799,0.7823850512504578
590,2,2,0.75730735,0.5475732,0.17165399,0.4245274422397891,0.7573073506355286
591,2,2,0.7534278,0.5662865,0.16455394,0.46640456208111125,0.7534278035163879
592,2,2,0.72442913,0.53791475,0.19211823,0.4302996497352596,0.7244291305541992
593,2,5,0.76684654,0.51277757,0.24470711,0.2797861132023982,0.7668465375900269
594,2,5,0.7372488,0.5042912,0.1880753,0.3305674365251434,0.7372487783432007
595,2,5,0.68126833,0.5588743,0.16736615,0.5635913525981167,0.6812683343887329
596,2,6,0.6168429,0.5430354,0.17337567,0.7014184683245706,0.7014184683245706
597,2,5,0.6441874,0.5033895,0.1884175,0.5479021083004412,0.6441873908042908
598,2,2,0.90196896,0.7657317,0.37311447,0.49347813627694204,0.9019689559936523
599,2,6,0.6648941,0.4521321,0.21879804,0.3601635064736528,0.6648941040039062
600,2,6,0.82163465,0.6445446,0.30652714,0.4509698778781909,0.8216346502304077
601,2,2,0.6782279,0.42545033,0.24301445,0.2361722067475022,0.6782279014587402
602,2,5,0.7655578,0.56704307,0.16426694,0.44280152674682144,0.7655578255653381
603,2,5,0.7377094,0.48511225,0.19535202,0.27624378116286996,0.7377094030380249
604,2,5,0.7525116,0.49883902,0.21117043,0.28835678416026866,0.7525116205215454
605,2,5,0.80355686,0.5719285,0.25398266,0.35361768154571727,0.8035568594932556
606,2,6,0.7948765,0.58297795,0.31462765,0.367685473461166,0.7948765158653259
607,2,6,0.7019639,0.44293213,0.21135545,0.23844945357165095,0.7019639015197754
608,2,2,0.7126226,0.61168873,0.18718612,0.5983491180506423,0.7126225829124451
609,2,2,0.7802184,0.61327684,0.23809117,0.4765806501633025,0.7802184224128723
610,2,4,0.8900928,0.7494398,0.3059181,0.5233538590622094,0.8900927901268005
611,2,6,0.7227365,0.49954164,0.18987745,0.3464368666435165,0.7227364778518677
612,2,6,0.6879762,0.5739943,0.16192651,0.5850067015519633,0.6879761815071106
613,2,5,0.79203683,0.6334879,0.25234187,0.47870872759594363,0.7920368313789368
614,2,5,0.73154795,0.49294192,0.19238138,0.3144141559412361,0.7315479516983032
615,2,5,0.66189265,0.6011801,0.15131497,0.6748523511583352,0.6748523511583352
616,2,6,0.6093773,0.35288596,0.24551958,0.1817818610389875,0.6093773245811462
617,2,6,0.52701527,0.26624715,0.278391,0.018781076910816707,0.5270152688026428
618,2,6,0.50545084,0.2507425,0.2842735,0.001751296082668228,0.5054508447647095
619,2,6,0.50901866,0.2532214,0.28333306,0.00480506183056235,0.5090186595916748
620,2,6,0.5101104,0.25400138,0.28303707,0.006682990286156711,0.5101103782653809
621,2,6,0.66909903,0.45163518,0.20805347,0.3540147853152751,0.6690990328788757
622,2,6,0.6813048,0.49717247,0.19077635,0.4458701084764068,0.6813048124313354
623,2,2,0.6782614,0.47327924,0.1998415,0.39206507323833567,0.678261399269104
624,2,6,0.6082358,0.34951895,0.2467969,0.16764654251721425,0.608235776424408
625,2,6,0.6781466,0.52484965,0.19901669,0.5110043786635348,0.6781466007232666
626,2,6,0.66170657,0.5051451,0.18775135,0.5037466087228339,0.6617065668106079
627,2,2,0.7200487,0.5257592,0.21204674,0.4206399022901833,0.720048725605011
628,2,2,0.66622853,0.4432717,0.21833026,0.3278458049582099,0.6662285327911377
629,2,2,0.785474,0.57339513,0.27014178,0.3759857448164414,0.7854740023612976
630,2,2,0.70221996,0.5948317,0.2145549,0.6057667982152146,0.7022199630737305
631,2,4,0.66287977,0.45446682,0.2489779,0.3934791246553453,0.6628797650337219
632,2,2,0.76716864,0.61484164,0.2768761,0.5041076152856521,0.7671686410903931
633,2,6,0.8518691,0.62631595,0.39833635,0.33555902411856836,0.8518691062927246
634,2,2,0.81305796,0.6524041,0.33400226,0.47131988790539364,0.8130579590797424
635,2,4,0.79035914,0.5965592,0.3332852,0.41750546038876357,0.7903591394424438
636,2,4,0.6284886,0.50651747,0.1872307,0.5961029159682576,0.6284886002540588
637,2,4,0.63253003,0.48466069,0.20445073,0.5444380128878605,0.6325300335884094
638,2,2,0.60810107,0.45836562,0.20549989,0.5481427668162985,0.6081010699272156
639,2,4,0.69290537,0.58011764,0.21349394,0.600986749199835,0.6929053664207458
640,2,4,0.8109574,0.7056842,0.30062968,0.6422041113714566,0.8109573721885681
641,2,2,0.73103076,0.5106853,0.26000535,0.36038453248798263,0.7310307621955872
642,2,5,0.8288214,0.6571621,0.38953966,0.4432891274753569,0.8288214206695557
643,2,5,0.7877176,0.52205944,0.32049215,0.2397154254662301,0.7877175807952881
644,2,5,0.55353004,0.2859037,0.27093315,0.02961192280229548,0.5535300374031067
645,2,5,0.57972723,0.31933862,0.25824767,0.13650024742107403,0.5797272324562073
646,2,7,0.7806385,0.63803434,0.38326198,0.5766532141888208,0.7806385159492493
647,2,7,0.5171158,0.25922608,0.2810548,0.020063292899319726,0.5171157717704773
648,2,5,0.9813495,0.77818745,0.82057977,0.05280855963572074,0.981349527835846
649,2,5,0.6523723,0.38818723,0.23212612,0.17773823603936711,0.6523723006248474
650,2,5,0.7021514,0.5787433,0.15982777,0.555724622854544,0.7021514177322388
651,2,4,0.68533516,0.4276157,0.21716654,0.23490057213429283,0.6853351593017578
652,2,4,0.6976841,0.4873035,0.24657774,0.37949163815984877,0.697684109210968
653,2,2,0.6709223,0.5663115,0.24723923,0.6684240821764206,0.6709222793579102
654,2,2,0.6570597,0.4588552,0.2466572,0.4257334480652021,0.6570597290992737
655,2,2,0.61649805,0.3940032,0.22991937,0.327043361758507,0.6164980530738831
656,2,4,0.6098748,0.5369307,0.17569172,0.7095621259936793,0.7095621259936793
657,2,4,0.65066814,0.47479767,0.19926554,0.4598751867140261,0.6506681442260742
658,2,4,0.7159358,0.49830133,0.19034791,0.3673257003728849,0.7159358263015747
659,2,4,0.6857593,0.4791392,0.2030679,0.3791804963823453,0.6857593059539795
660,2,4,0.718828,0.49947673,0.25368744,0.3553491420078673,0.718828022480011
661,2,5,0.85255295,0.7383944,0.2777635,0.6150130513446459,0.8525529503822327
662,2,5,0.82304174,0.5729493,0.32056338,0.2913230904157569,0.8230417370796204
663,2,5,0.89822465,0.68805707,0.48089987,0.2972118813025091,0.8982246518135071
664,2,7,0.7933899,0.5003125,0.4732105,0.095459992318629,0.7933899164199829
665,2,7,0.5136172,0.25667858,0.28202134,0.018358759559739927,0.513617217540741
666,2,7,0.5388706,0.27758485,0.27408934,0.06159755247598783,0.5388705730438232
667,2,7,0.5552687,0.29356682,0.26802558,0.09458540428534754,0.5552687048912048
668,2,5,0.8306115,0.57341456,0.39615285,0.24767551799191523,0.830611526966095
669,2,5,0.82691634,0.65256524,0.2908936,0.47194703212837297,0.8269163370132446
670,2,5,0.85544944,0.6679007,0.3205068,0.4119382839011081,0.8554494380950928
671,2,3,0.78861094,0.5901879,0.26704788,0.4040499434574798,0.7886109352111816
672,2,2,0.76604396,0.54926085,0.30689722,0.36642282855868774,0.7660439610481262
673,2,2,0.79855555,0.5298823,0.3548786,0.21301320269557328,0.7985555529594421
674,2,2,0.8159909,0.5362556,0.41580766,0.16283795834901404,0.8159909248352051
675,2,5,0.87404484,0.6685698,0.4504239,0.3358488929467942,0.8740448355674744
676,2,5,0.89742583,0.6259377,0.5608393,0.10732768953528771,0.8974258303642273
677,2,5,0.6355557,0.35329264,0.2852794,0.07342081426632063,0.6355556845664978
678,2,5,0.77043134,0.6140815,0.3362273,0.5221325442095406,0.7704313397407532
679,2,7,0.8083279,0.65509546,0.38493258,0.5060229742154183,0.8083279132843018
680,2,7,0.5538104,0.29224527,0.26852715,0.09338421934386487,0.5538104176521301
681,2,7,0.5486605,0.28844863,0.26996756,0.09768240239973425,0.5486605167388916
682,2,7,0.5228269,0.26401842,0.27923656,0.037868309122168986,0.5228269100189209
683,2,7,0.90017086,0.6312988,0.624836,0.10527760968537603,0.9001708626747131
684,2,5,0.95874065,0.76778626,0.6600126,0.23127075301697264,0.9587406516075134
685,2,4,0.7534416,0.5555421,0.27994788,0.41219358752262136,0.753441572189331
686,2,2,0.6800515,0.45418215,0.24940622,0.3346456272827376,0.6800515055656433
687,2,2,0.603243,0.3744176,0.23735034,0.30386459471779514,0.6032429933547974
688,2,2,0.72672564,0.56860685,0.28199428,0.5257756089995005,0.7267256379127502
689,2,2,0.75150573,0.5199906,0.30499208,0.3281834388816431,0.7515057325363159
690,2,2,0.7947193,0.5627768,0.3152123,0.33163446428002863,0.7947192788124084
691,2,2,0.83890045,0.64225364,0.36108935,0.39113026224707964,0.8389004468917847
692,2,2,0.90840644,0.6896031,0.47915137,0.29140013861259406,0.9084064364433289
693,2,2,0.8188571,0.627729,0.38200617,0.4134661551344795,0.8188570737838745
694,2,4,0.8011478,0.59807336,0.3353848,0.3902151901020223,0.8011478185653687
695,2,4,0.89929175,0.71554375,0.44225407,0.3565720176743179,0.8992917537689209
696,2,7,0.9665237,0.8109632,0.56124544,0.37248393901350685,0.9665237069129944
697,2,7,0.9044225,0.72777367,0.4759943,0.37611268507930945,0.9044225215911865
698,2,7,0.7802102,0.56516504,0.36095583,0.3821163301106566,0.7802101969718933
699,2,7,0.5706297,0.30449903,0.2830205,0.0941727861646604,0.5706297159194946
700,2,7,0.9329593,0.6973146,0.6317067,0.16487172098908953,0.9329593181610107
701,2,7,0.8951006,0.68625546,0.49539107,0.29954207512564324,0.8951005935668945
702,2,7,0.6568078,0.39466423,0.2945549,0.20660303182955664,0.6568077802658081
703,2,7,0.81892645,0.5894027,0.43720758,0.33716894318058754,0.8189264535903931
704,2,7,0.5363287,0.27548242,0.27488697,0.059768691173613775,0.5363286733627319
705,2,7,0.5516005,0.2909003,0.26903737,0.09803215368432738,0.5516005158424377
706,2,7,0.8157568,0.520162,0.51287156,0.06421755105027183,0.8157567977905273
707,2,7,0.5541414,0.2896024,0.27214068,0.06538567861323896,0.5541414022445679
708,2,7,0.73508996,0.4766549,0.34589833,0.2524071191185202,0.7350899577140808
709,2,7,0.8781715,0.61389196,0.5264642,0.16319752700894874,0.8781715035438538
710,2,7,0.79326963,0.49428046,0.50012004,0.04947862710067839,0.7932696342468262
711,2,7,0.8790723,0.59689987,0.601261,0.06812137536977758,0.8790723085403442
712,2,2,0.95643073,0.72765136,0.6751642,0.12527439474167057,0.9564307332038879
713,2,5,0.9068454,0.66236293,0.49311644,0.23209343830481183,0.9068453907966614
714,2,4,0.8806971,0.71642745,0.33742154,0.5178281728053171,0.8806970715522766
715,2,5,0.8149253,0.6544002,0.23392355,0.5199646589205517,0.8149253129959106
716,2,4,0.75227946,0.5342481,0.21513313,0.3845377356370576,0.7522794604301453
717,2,4,0.7373223,0.48510593,0.2404033,0.2689336635255641,0.7373222708702087
718,2,4,0.77075595,0.5096264,0.25344104,0.2563982521421708,0.7707559466362
719,2,4,0.6562938,0.37816423,0.24650776,0.12319777784169172,0.6562938094139099
720,2,4,0.84789896,0.5950558,0.3510459,0.27482619828361976,0.8478989601135254
721,2,7,0.78519046,0.5242374,0.2972147,0.24570017594808746,0.7851904630661011
722,2,7,0.8277678,0.54377425,0.40165085,0.16267372748180975,0.8277677893638611
723,2,7,0.9199245,0.7201957,0.528613,0.292635877396473,0.9199244976043701
724,2,7,0.57331437,0.30364424,0.2642023,0.059132527548271696,0.573314368724823
725,2,7,0.54919213,0.28356898,0.27181888,0.03850810476337152,0.5491921305656433
726,2,7,0.8597164,0.58698225,0.4552437,0.1676097616489045,0.8597164154052734
727,2,7,0.90733266,0.69384396,0.44051665,0.3117189063450567,0.9073326587677002
728,2,7,0.6896674,0.4773144,0.2001788,0.36188406713318955,0.6896674036979675
729,2,5,0.8350622,0.6258018,0.38233012,0.35695370712304,0.8350622057914734
730,2,5,0.6121541,0.34718937,0.24768102,0.1413096880874818,0.6121541261672974
731,2,5,0.77698207,0.49986768,0.32418275,0.18911438711452533,0.7769820690155029
732,2,5,0.76211935,0.58762586,0.21891737,0.46685015034723776,0.7621193528175354
733,2,5,0.7136514,0.53501153,0.17641991,0.4526677113516371,0.7136514186859131
734,2,5,0.7132315,0.48718345,0.19456619,0.33219980308797403,0.7132315039634705
735,2,5,0.73521066,0.5261587,0.22489828,0.39343346709870275,0.735210657119751
736,2,5,0.69344497,0.4312991,0.21576917,0.22067047871831846,0.6934449672698975
737,2,5,0.9282875,0.78366816,0.4368546,0.4368180531415362,0.9282875061035156
738,2,4,0.6720363,0.40133458,0.23320556,0.16742411140506164,0.6720362901687622
739,2,5,0.8084351,0.5356056,0.27218598,0.24714739392264562,0.8084350824356079
740,2,5,0.82451236,0.6440135,0.27912575,0.47329227321787926,0.8245123624801636
741,2,4,0.6497522,0.38808137,0.23216617,0.18530913893868015,0.6497521996498108
742,2,5,0.81621003,0.61739993,0.23613542,0.4356707576462,0.8162100315093994
743,2,4,0.8004215,0.6033613,0.24275815,0.4159802564137891,0.8004214763641357
744,2,4,0.8540595,0.5876837,0.39031798,0.2272257642756621,0.8540595173835754
745,2,7,0.8140229,0.5338137,0.39596093,0.1653327628898582,0.8140228986740112
746,2,7,0.75192624,0.4916715,0.32840586,0.23763173798717574,0.7519262433052063
747,2,3,0.90171343,0.7206671,0.35707635,0.4318003793417873,0.9017134308815002
748,2,4,0.784082,0.5805725,0.2293688,0.41317465388782537,0.7840819954872131
749,2,3,0.77030087,0.64023316,0.18810785,0.5437680504846014,0.7703008651733398
750,2,3,0.7711537,0.5825447,0.21554512,0.4474511131865597,0.7711536884307861
751,2,4,0.8265155,0.62134326,0.31604403,0.40725675010267,0.8265154957771301
752,2,7,0.8422329,0.5857998,0.44042474,0.22863650578274575,0.842232882976532
753,2,7,0.816968,0.5325178,0.4797303,0.133369337321225,0.8169680237770081
754,2,5,0.7600722,0.48026192,0.3600843,0.1633961920917173,0.7600721716880798
755,2,7,0.77315766,0.56781536,0.3713146,0.42361232922965364,0.7731576561927795
756,2,7,0.7472606,0.4877026,0.37311983,0.2573841408791786,0.747260570526123
757,2,5,0.90139353,0.64184463,0.5062754,0.17617289570912043,0.9013935327529907
758,2,5,0.8756886,0.6594087,0.41657233,0.31275408184690434,0.8756886124610901
759,2,5,0.74072456,0.44259542,0.3911395,0.06374005682461004,0.7407245635986328
760,2,5,0.8902491,0.70259565,0.44136775,0.3688335743424629,0.8902490735054016
761,2,5,0.65973794,0.37522405,0.28885365,0.08955950341134655,0.6597379446029663
762,2,5,0.8541336,0.71200407,0.2863009,0.5611282679350343,0.8541336059570312
763,2,5,0.87921184,0.74223995,0.34642828,0.524665321537539,0.8792118430137634
764,2,5,0.8971378,0.6789924,0.40540332,0.3398946215013101,0.8971378207206726
765,2,5,0.8112033,0.6303296,0.3210423,0.42899395927281603,0.8112033009529114
766,2,5,0.832327,0.6303337,0.32683885,0.38014434893319304,0.8323270082473755
767,2,5,0.9114335,0.74136853,0.4254743,0.3979785286336579,0.9114335179328918
768,2,7,0.63147604,0.37026614,0.27856815,0.19001138367700499,0.6314760446548462
769,2,7,0.7898656,0.5545231,0.3962453,0.329287075640603,0.7898656129837036
770,2,5,0.7958148,0.52295756,0.36000168,0.19897185390338734,0.7958148121833801
771,2,7,0.74082464,0.5114941,0.3067335,0.33762936223406825,0.7408246397972107
772,2,7,0.740386,0.5138542,0.3084764,0.3472543391020224,0.7403860092163086
773,2,5,0.61128676,0.34440696,0.24873656,0.12924433905142862,0.6112867593765259
774,2,5,0.6623522,0.39181066,0.25730878,0.15820346272940355,0.6623522043228149
775,2,5,0.70238465,0.5001534,0.23284823,0.3981758051772428,0.7023846507072449
776,2,5,0.68630916,0.57705283,0.16046906,0.5848606759795755,0.6863091588020325
777,2,5,0.6955805,0.47641104,0.21099484,0.34443935378917345,0.6955804824829102
778,2,5,0.65432763,0.4675213,0.20202625,0.4304471166074233,0.6543276309967041
779,2,3,0.7382416,0.51790065,0.1878295,0.38771268418088733,0.7382416129112244
780,2,3,0.81448174,0.62718165,0.19760776,0.44197208457228854,0.8144817352294922
781,2,5,0.7976405,0.55379283,0.1703698,0.35703942047719894,0.7976405024528503
782,2,6,0.72067726,0.45025957,0.20857531,0.21532576095390316,0.7206772565841675
783,2,6,0.57818127,0.30528843,0.26357841,0.044682107041117955,0.578181266784668
784,2,6,0.5976101,0.34490865,0.24854624,0.19488094367693576,0.5976101160049438
785,2,6,0.6715653,0.4403078,0.21235102,0.3025981107718982,0.6715652942657471
786,2,6,0.7308234,0.491625,0.25349957,0.30071008620908046,0.7308233976364136
787,2,1,0.6318639,0.39042902,0.25725055,0.27249752434376284,0.6318638920783997
788,2,1,0.6244611,0.36504722,0.27990013,0.1972547953236417,0.6244611144065857
789,2,4,0.82950056,0.5611186,0.41083962,0.20660701542655097,0.8295005559921265
790,2,4,0.69643456,0.57349163,0.16182029,0.5668956776814691,0.6964345574378967
791,2,4,0.6158786,0.57705516,0.16046822,0.755370554718181,0.755370554718181
792,2,4,0.5926466,0.56683534,0.16434574,0.8058229164644695,0.8058229164644695
793,2,4,0.5860041,0.56439024,0.16527337,0.8205049792967041,0.8205049792967041
794,2,2,0.6926052,0.54746413,0.21863973,0.5374799875362176,0.692605197429657
795,2,5,0.7653223,0.62450325,0.30330765,0.5388110855129042,0.7653223276138306
796,2,6,0.6670187,0.48804796,0.19423813,0.4469587752495383,0.667018711566925
797,2,5,0.60523283,0.57141304,0.16260892,0.7790905773528106,0.7790905773528106
798,2,6,0.6065691,0.36424834,0.24120867,0.2474151915857986,0.6065691113471985
799,2,5,0.58653116,0.563256,0.16570371,0.8173901032736665,0.8173901032736665
800,2,6,0.65452147,0.3751738,0.2572193,0.11452119726814658,0.6545214653015137
801,2,6,0.7229509,0.4985419,0.19117463,0.33905311943486716,0.7229508757591248
802,2,6,0.62597525,0.34502953,0.24850035,0.07691276906487232,0.6259752511978149
803,2,6,0.6104997,0.32995802,0.25421852,0.05628686177165598,0.6104996800422668
804,2,6,0.5772774,0.3081652,0.26248688,0.0705582077821014,0.577277421951294
805,2,6,0.601437,0.35201734,0.24584913,0.21274471990415533,0.601436972618103
806,2,6,0.6820689,0.44753963,0.20960736,0.295620542304427,0.6820688843727112
807,2,6,0.65783465,0.57295084,0.16202539,0.6431624303802081,0.6578346490859985
808,2,6,0.7982097,0.666214,0.28258973,0.5906954547116077,0.7982097268104553
809,2,5,0.70853996,0.53110087,0.21510863,0.4574176106173766,0.7085399627685547
810,2,5,0.7734711,0.51983505,0.25161397,0.272681812914243,0.7734711170196533
811,2,5,0.7740348,0.5242979,0.19453329,0.32970299510879286,0.7740347981452942
812,2,5,0.76775074,0.56245494,0.17975402,0.40909672363609495,0.7677507400512695
813,2,5,0.79130316,0.66349256,0.17337286,0.6101087645602519,0.7913031578063965
814,2,2,0.78437465,0.65450525,0.19038045,0.5646172527139459,0.7843746542930603
815,2,3,0.79637986,0.7012067,0.18537533,0.63010344949139,0.7963798642158508
816,2,3,0.8097978,0.6342859,0.24509215,0.4657393341628788,0.8097978234291077
817,2,5,0.7326506,0.63356686,0.17561269,0.591686023574348,0.7326505780220032
818,2,2,0.836964,0.68890625,0.249924,0.5229935133878136,0.8369640111923218
819,2,2,0.8605838,0.66055155,0.2368263,0.46329333643053605,0.8605837821960449
820,2,2,0.70048577,0.52074313,0.1818335,0.4418757286229358,0.7004857659339905
821,2,2,0.621764,0.5793481,0.15959823,0.7436757603897313,0.7436757603897313
822,2,2,0.67139906,0.49333292,0.19223309,0.44812787823690803,0.6713990569114685
823,2,2,0.6290051,0.55945957,0.16714412,0.6922194409249821,0.6922194409249821
824,2,2,0.68945354,0.5681656,0.18415463,0.5731529524892442,0.6894535422325134
825,2,4,0.6592055,0.602293,0.1508928,0.681929958683213,0.681929958683213
826,2,4,0.7120146,0.56166184,0.16630852,0.5294265811378409,0.7120146155357361
827,2,4,0.76352865,0.5419845,0.19323468,0.3625357759601684,0.7635286450386047
828,2,4,0.9111887,0.7332229,0.30176663,0.46978377976847696,0.9111887216567993
829,2,6,0.96544373,0.80961,0.4040289,0.4663004094036296,0.9654437303543091
830,2,5,0.6960142,0.47203898,0.20031208,0.33206715251344576,0.6960142254829407
831,2,5,0.7994784,0.6093524,0.23374933,0.4262793493217032,0.7994784116744995
832,2,6,0.80247205,0.57617664,0.29573143,0.33622926221922,0.8024720549583435
833,2,6,0.59646547,0.34311813,0.24922544,0.18905407195887997,0.5964654684066772
834,2,6,0.62664384,0.378762,0.23570198,0.22620508082876256,0.6266438364982605
835,2,5,0.6417546,0.5328958,0.17722249,0.6124679996092972,0.6417546272277832
836,2,5,0.7492854,0.58586633,0.2770425,0.4945874381948272,0.7492853999137878
837,2,1,0.51561886,0.25802255,0.28151143,0.014920665325652394,0.5156188607215881
838,2,1,0.5041164,0.24982601,0.2846213,0.0006128900906112733,0.504116415977478
839,2,1,0.50845647,0.25282043,0.2834851,0.0036127964205121543,0.5084564685821533
840,2,1,0.51893836,0.26038122,0.28061664,0.015255434394469525,0.5189383625984192
841,2,1,0.60278654,0.3441494,0.24883437,0.16549067179067123,0.6027865409851074
842,2,6,0.5904927,0.3303743,0.25406063,0.14766601049320727,0.5904927253723145
843,2,6,0.55845267,0.29062843,0.26914054,0.0412788164833755,0.5584526658058167
844,2,6,0.624806,0.36745715,0.23999119,0.18555851800716994,0.6248059868812561
845,2,6,0.6217722,0.3561852,0.24426788,0.14567712274330802,0.6217722296714783
846,2,6,0.66849536,0.41765457,0.22094584,0.23621433748394338,0.6684953570365906
847,2,6,0.7300966,0.48684245,0.19469559,0.2940677521055477,0.7300965785980225
848,2,6,0.80645,0.7061461,0.12290245,0.6176256211474538,0.8064500093460083
849,2,7,0.74174863,0.65725803,0.13003868,0.6258235639397753,0.7417486310005188
850,2,7,0.6171943,0.3886028,0.23196834,0.30536276492239267,0.6171942949295044
851,3,7,0.5951983,0.3630048,0.24168032,0.29027283673084425,0.5951982736587524
852,3,7,0.7730262,0.49779034,0.42535442,0.19823359035773436,0.7730262279510498
853,3,7,0.55768424,0.29570895,0.267213,0.09606325418350253,0.5576842427253723
854,3,7,0.59047365,0.3527907,0.24555564,0.2659804739246643,0.5904736518859863
855,3,7,0.54446816,0.28258485,0.27219236,0.06976949869532945,0.5444681644439697
856,3,7,0.54981637,0.28568763,0.2710151,0.05748977837928004,0.549816370010376
857,3,7,0.79069084,0.5393343,0.37092012,0.26685722740806384,0.7906908392906189
858,3,7,0.8218896,0.5806451,0.3273747,0.3131981070382608,0.8218895792961121
859,3,7,0.87840694,0.6684437,0.37654626,0.359445656898596,0.8784069418907166
860,3,7,0.7353592,0.49731356,0.22510833,0.3079685727976429,0.7353591918945312
861,3,7,0.7880488,0.5143485,0.22987098,0.2526492108251581,0.7880488038063049
862,3,7,0.6182853,0.3452695,0.24840939,0.10624402204798855,0.6182852983474731
863,3,7,0.6432183,0.37976867,0.23532009,0.17348688591005157,0.6432182788848877
864,3,7,0.61638135,0.38652986,0.23275489,0.2998126474486753,0.6163813471794128
865,3,7,0.58382964,0.3219005,0.25727576,0.131167290851522,0.5838296413421631
866,3,7,0.61301327,0.34109336,0.26040387,0.10529429540835622,0.6130132675170898
867,3,7,0.55308473,0.28965795,0.26950866,0.07325336331414789,0.5530847311019897
868,3,7,0.61983275,0.3452481,0.2484175,0.10020547669284952,0.6198327541351318
869,3,1,0.57158554,0.30649346,0.26312125,0.09205678973285103,0.5715855360031128
870,3,1,0.50947183,0.2535504,0.28320825,0.006066987124324186,0.5094718337059021
871,3,1,0.50329256,0.24926305,0.28483492,3.790278210409775e-05,0.5032925605773926
872,3,1,0.50326073,0.24924135,0.2848431,2.833549964670687e-06,0.5032607316970825
873,3,1,0.5033001,0.24926817,0.2848329,3.4410223912503174e-05,0.5033000707626343
874,3,1,0.5138063,0.2566831,0.28201962,0.012324083918365147,0.5138062834739685
875,3,7,0.96456355,0.7907236,0.6143217,0.25612007063455167,0.9645635485649109
876,3,5,0.72783726,0.4608763,0.26973444,0.20933083573188327,0.7278372645378113
877,3,5,0.6189612,0.34730065,0.24763864,0.1129652264021348,0.6189612150192261
878,3,5,0.57318777,0.30766988,0.27320725,0.09752030039031528,0.5731877684593201
879,3,7,0.7652145,0.6055628,0.36403006,0.5463257177966883,0.7652145028114319
880,3,7,0.8927412,0.6303371,0.5351468,0.15739943004517798,0.8927412033081055
881,3,5,0.9173482,0.70481026,0.45598644,0.3267122998719949,0.9173482060432434
882,3,5,0.93857485,0.7186322,0.53048503,0.25101863363786014,0.9385748505592346
883,3,5,0.8513981,0.6666206,0.4242,0.3996550140495856,0.8513981103897095
884,3,5,0.80259293,0.549842,0.39907098,0.26089546886715453,0.802592933177948
885,3,7,0.70220083,0.5168929,0.28472775,0.4759698512675641,0.7022008299827576
886,3,7,0.8507917,0.7009883,0.39705592,0.4835622797153576,0.8507916927337646
887,3,5,0.79165125,0.5780748,0.29618108,0.3654493776839445,0.7916512489318848
888,3,5,0.7021487,0.43289113,0.21516508,0.20052132864122996,0.7021486759185791
889,3,5,0.72118187,0.45596057,0.20641232,0.23229070280926578,0.7211818695068359
890,3,5,0.817873,0.55957806,0.16709912,0.37336235743134694,0.8178730010986328
891,3,5,0.9082917,0.70786226,0.2589618,0.4854313332307356,0.9082916975021362
892,3,5,0.8826414,0.6782265,0.30250567,0.3838987289777833,0.8826413750648499
893,3,3,0.80024165,0.5835749,0.21508014,0.3920667346861819,0.8002416491508484
894,3,3,0.7113669,0.4758507,0.19886589,0.3082184430231685,0.7113668918609619
895,3,3,0.71466315,0.52126426,0.2116307,0.4324431744232108,0.7146631479263306
896,3,3,0.7336412,0.57099116,0.21385157,0.5039424583953698,0.7336412072181702
897,3,3,0.68832827,0.5168172,0.1833229,0.4790574421720266,0.6883282661437988
898,3,3,0.6557022,0.41796327,0.22082877,0.28340487139522186,0.6557021737098694
899,3,6,0.7387073,0.5297456,0.20257056,0.39461266438951353,0.7387073040008545
900,3,6,0.5277376,0.2670409,0.27808982,0.024533619664270444,0.5277376174926758
901,3,6,0.5236624,0.2635404,0.27941787,0.010897999357183389,0.5236623883247375
