window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,2,3,0.8876759,0.7337875,0.19074547,0.5528400762289039,0.8876758813858032
570,2,2,0.8283635,0.7053424,0.19062114,0.563259983586164,0.8283634781837463
571,2,2,0.8216399,0.66406596,0.17830366,0.5447629942462413,0.821639895439148
572,2,2,0.80978936,0.69972444,0.16552222,0.6216002522976396,0.8097893595695496
573,2,3,0.8420116,0.62397516,0.21942031,0.4215615003802782,0.842011570930481
574,2,3,0.7482517,0.5145186,0.19324285,0.32747453463434795,0.7482516765594482
575,2,3,0.8105678,0.62845385,0.19578439,0.4583559768982468,0.8105677962303162
576,2,2,0.92275894,0.7910278,0.19107687,0.6687319087148751,0.922758936882019
577,2,2,0.81216514,0.6555598,0.13068295,0.5248002950620503,0.8121651411056519
578,2,7,0.8455524,0.67031455,0.17145729,0.5078763575438856,0.845552384853363
579,2,7,0.8238703,0.62501657,0.18072641,0.4387713743719708,0.8238703012466431
580,2,4,0.90373206,0.7282196,0.25374365,0.530715538304122,0.9037320613861084
581,2,4,0.86261255,0.7015156,0.22701436,0.498349399334753,0.8626125454902649
582,2,4,0.8459386,0.69961834,0.20990038,0.5268349432588959,0.8459386229515076
583,2,2,0.88148487,0.7291288,0.2859838,0.5061719876118591,0.881484866142273
584,2,2,0.8816428,0.6517504,0.22266018,0.4216554604627163,0.8816428184509277
585,2,2,0.8617676,0.6546699,0.23239958,0.45149323878158043,0.861767590045929
586,2,3,0.8793543,0.7312511,0.22458208,0.5157764148671049,0.8793542981147766
587,2,2,0.7220849,0.62480134,0.15547752,0.632570587221716,0.7220848798751831
588,2,2,0.8246693,0.6296139,0.20765603,0.45359022726083875,0.8246693015098572
589,2,2,0.7153971,0.58789474,0.167763,0.5982271781573667,0.7153971195220947
590,2,2,0.7493905,0.6430026,0.22564399,0.5955146723158946,0.7493904829025269
591,2,2,0.71325517,0.6343666,0.16775846,0.6467011500783633,0.7132551670074463
592,2,2,0.7898702,0.6316465,0.21376365,0.519741401444662,0.7898702025413513
593,2,3,0.7381759,0.6325827,0.20400316,0.6016121663920583,0.7381759285926819
594,2,4,0.6931759,0.52751315,0.17926478,0.48660607036700515,0.6931759119033813
595,2,4,0.7236016,0.6532805,0.13154775,0.6649620907065301,0.7236015796661377
596,2,4,0.77947605,0.70540565,0.18164307,0.6725143993217699,0.7794760465621948
597,2,4,0.7269411,0.5413976,0.17602229,0.44623938585726597,0.7269411087036133
598,2,4,0.75633544,0.59997976,0.20192385,0.5279457338413535,0.756335437297821
599,2,3,0.78282523,0.6599259,0.1603539,0.5835516661636717,0.782825231552124
600,2,2,0.8036628,0.71843797,0.1655078,0.6531835364765115,0.8036627769470215
601,2,2,0.7654101,0.5915469,0.20395148,0.47145882278295703,0.7654101252555847
602,2,5,0.7197621,0.49118292,0.19304878,0.3301471625200989,0.7197620868682861
603,2,5,0.7605628,0.52542114,0.18005854,0.3449804396602545,0.7605627775192261
604,2,5,0.7519123,0.56032866,0.16681439,0.43011524401230883,0.7519122958183289
605,2,3,0.88546103,0.7652613,0.2578498,0.585718678813306,0.8854610323905945
606,2,4,0.8533339,0.6958436,0.22289044,0.5353956432608937,0.8533338904380798
607,2,6,0.86253905,0.6991036,0.26069117,0.49440321185534497,0.8625390529632568
608,2,2,0.84061855,0.689247,0.24635947,0.5867883567154856,0.8406185507774353
609,2,6,0.8357085,0.7316291,0.22255915,0.6221745660696753,0.835708498954773
610,2,6,0.75301456,0.5578482,0.20028222,0.41679453393006455,0.7530145645141602
611,2,3,0.75690264,0.51787806,0.29178876,0.30440142393821645,0.7569026350975037
612,2,3,0.619706,0.35579443,0.24441606,0.1520501007211148,0.6197059750556946
613,2,3,0.81411654,0.6069767,0.26964355,0.39559483386075023,0.8141165375709534
614,2,3,0.7376346,0.51743734,0.20224214,0.36483293862169663,0.7376345992088318
615,2,3,0.8004536,0.66715777,0.2747208,0.5167517311453906,0.8004536032676697
616,2,2,0.6892949,0.54465485,0.19898379,0.5285444329273332,0.6892948746681213
617,2,3,0.75574374,0.6386013,0.19207662,0.5620831267432891,0.7557437419891357
618,2,6,0.72939503,0.49263722,0.23866796,0.30872949938564576,0.7293950319290161
619,2,6,0.7124251,0.5167378,0.18727249,0.4169089752962801,0.7124251127243042
620,2,2,0.79636234,0.6391439,0.28404343,0.517726826638889,0.7963623404502869
621,2,3,0.73336077,0.54964477,0.24774635,0.4545833834181182,0.733360767364502
622,2,2,0.7458438,0.5523113,0.28162974,0.4278890555596127,0.7458438277244568
623,2,2,0.63755137,0.49725306,0.21545374,0.5737559385727423,0.6375513672828674
624,2,4,0.61271536,0.4519214,0.20794487,0.5170898849187214,0.6127153635025024
625,2,4,0.6605168,0.5664325,0.22518474,0.6768952590539945,0.6768952590539945
626,2,4,0.640635,0.5655838,0.1963681,0.7028985886365708,0.7028985886365708
627,2,3,0.66744906,0.4423089,0.21159202,0.32924797311974086,0.6674490571022034
628,2,3,0.6217433,0.36372465,0.24140733,0.18138387077653356,0.6217433214187622
629,2,3,0.7487082,0.51492,0.30372488,0.3307726544638191,0.748708188533783
630,2,2,0.78662485,0.5976838,0.30492687,0.46338782714737553,0.7866248488426208
631,2,2,0.6275978,0.52811754,0.17903554,0.6410669231997167,0.6410669231997167
632,2,2,0.5833201,0.5600281,0.16692841,0.8211452390392252,0.8211452390392252
633,2,2,0.6347704,0.5732515,0.21490622,0.7584130347956921,0.7584130347956921
634,2,4,0.5817761,0.56291723,0.16583222,0.8298104400498357,0.8298104400498357
635,2,4,0.59234655,0.54071784,0.17425478,0.7649078756898439,0.7649078756898439
636,2,2,0.5983,0.5220469,0.18133879,0.7148633139980878,0.7148633139980878
637,2,2,0.8034127,0.62180877,0.3098848,0.4791171347576878,0.803412675857544
638,2,2,0.74541247,0.52640545,0.26976466,0.37623402870599737,0.7454124689102173
639,2,4,0.6276131,0.48652554,0.20029718,0.5611744275185813,0.6276131272315979
640,2,4,0.66750765,0.4568054,0.2060917,0.3614342627205641,0.6675076484680176
641,2,4,0.6310484,0.36725038,0.24006963,0.1610025816047558,0.6310483813285828
642,2,4,0.5527015,0.28671372,0.27062577,0.044378758584536916,0.552701473236084
643,2,4,0.5884664,0.32606006,0.25569743,0.1310533866600845,0.5884664058685303
644,2,4,0.6132272,0.35047925,0.24643272,0.15213124371864598,0.6132271885871887
645,2,4,0.6346193,0.45940012,0.20510745,0.46834645382858336,0.6346192955970764
646,2,4,0.60653037,0.5030873,0.18853223,0.6541014370711796,0.6541014370711796
647,2,4,0.6275865,0.45100158,0.20829386,0.46688583662788785,0.6275864839553833
648,2,4,0.60830474,0.34323037,0.24918306,0.13543335426965528,0.6083047389984131
649,2,4,0.6353571,0.3905565,0.23122704,0.24378202359758316,0.6353570818901062
650,2,4,0.6379306,0.37687176,0.2364192,0.1781795558642383,0.6379305720329285
651,2,4,0.6539112,0.525983,0.17984533,0.5677763293795041,0.6539111733436584
652,2,4,0.63848084,0.50563586,0.18756527,0.5671996260590648,0.6384808421134949
653,2,4,0.6111187,0.34981745,0.24668378,0.1564869183881268,0.6111186742782593
654,2,4,0.6149805,0.42472303,0.2182641,0.4337045555264184,0.6149805188179016
655,2,4,0.60668063,0.390823,0.23112601,0.35241767502214827,0.6066806316375732
656,2,4,0.6188627,0.419452,0.22026396,0.40375664519354737,0.6188626885414124
657,2,4,0.6262635,0.48464274,0.19553012,0.5548531166222296,0.6262634992599487
658,2,4,0.6264255,0.54291713,0.17342043,0.674196079384979,0.674196079384979
659,2,4,0.7373615,0.5346083,0.21793056,0.4030527307880585,0.737361490726471
660,2,5,0.7196517,0.5303439,0.17819071,0.43160595589950224,0.7196516990661621
661,2,5,0.7528514,0.4969939,0.29930294,0.263404927754533,0.7528514266014099
662,2,2,0.71418464,0.5845474,0.23754317,0.5679416541642988,0.7141846418380737
663,2,2,0.71223235,0.6039314,0.26372212,0.6316093188001657,0.7122323513031006
664,2,4,0.61881584,0.4380197,0.21321929,0.4594628284527569,0.6188158392906189
665,2,4,0.610239,0.43127215,0.2157793,0.4690404148172608,0.6102390289306641
666,2,4,0.6583466,0.49882263,0.2529165,0.5474882693551618,0.6583465933799744
667,2,4,0.59915274,0.50862885,0.18642962,0.6865328022856398,0.6865328022856398
668,2,4,0.60132,0.4934368,0.19219369,0.6491130007545176,0.6491130007545176
669,2,4,0.5803243,0.5624191,0.16602123,0.8330132271855022,0.8330132271855022
670,2,4,0.61309105,0.42337728,0.21877456,0.4361018094284438,0.6130910515785217
671,2,4,0.5815233,0.31998873,0.25800097,0.1298779299693378,0.5815232992172241
672,2,4,0.5954951,0.3358968,0.2519654,0.15417510602860532,0.5954951047897339
673,2,4,0.6534371,0.39084738,0.23111677,0.18460945462218567,0.653437077999115
674,2,4,0.6988265,0.504859,0.18786001,0.41014827776672735,0.6988264918327332
675,2,4,0.6146778,0.42237246,0.21915603,0.4279293853023446,0.6146777868270874
676,2,4,0.6015679,0.5102728,0.18580604,0.6828743280784264,0.6828743280784264
677,2,4,0.61688906,0.4051245,0.2256999,0.36436031193757634,0.6168890595436096
678,2,4,0.7257123,0.5041872,0.26477027,0.3567914097899545,0.7257122993469238
679,2,5,0.8219739,0.5656568,0.41495842,0.24838148976133645,0.8219739198684692
680,2,5,0.76411057,0.46400112,0.46482116,0.042909488763254004,0.7641105651855469
681,2,6,0.88165486,0.69195336,0.515002,0.36968632716599825,0.8816548585891724
682,2,2,0.82930213,0.56820756,0.41648638,0.2248896190380591,0.8293021321296692
683,2,2,0.6234965,0.4463333,0.21006513,0.4673781099928881,0.6234964728355408
684,2,4,0.6371706,0.51106036,0.21141207,0.6058969100670867,0.6371706128120422
685,2,2,0.6450309,0.51141965,0.22860807,0.6000351425693682,0.6450309157371521
686,2,2,0.67632496,0.5550244,0.2568158,0.6356618921980096,0.6763249635696411
687,2,2,0.7524774,0.5846646,0.34695548,0.5285272912120538,0.7524774074554443
688,2,4,0.5904194,0.33710295,0.25150788,0.18647966285492218,0.5904194116592407
689,2,4,0.5934502,0.3280962,0.254925,0.11799824293519597,0.5934501886367798
690,2,4,0.61175996,0.36560708,0.24069303,0.2292825139662862,0.6117599606513977
691,2,4,0.5920336,0.33399355,0.25268745,0.16017440284535606,0.5920336246490479
692,2,4,0.57528645,0.308639,0.26230717,0.08536226824006454,0.5752864480018616
693,2,4,0.64160913,0.38393766,0.23373842,0.1962624325198122,0.6416091322898865
694,2,4,0.6339096,0.4031518,0.22644836,0.29593639413151646,0.6339095830917358
695,2,4,0.63848364,0.38124067,0.2347616,0.19673130821878276,0.6384836435317993
696,2,4,0.62672436,0.39483136,0.22960526,0.29003514388272483,0.626724362373352
697,2,2,0.61275554,0.48589504,0.20139802,0.6054445962551157,0.612755537033081
698,2,2,0.6216847,0.5036436,0.18832105,0.611008422137735,0.6216846704483032
699,2,4,0.6215898,0.5089184,0.18631983,0.6227010398543766,0.6227010398543766
700,2,4,0.61225796,0.44627428,0.21008742,0.5038690744332605,0.6122579574584961
701,2,4,0.6227228,0.46712106,0.202178,0.5247984892604803,0.6227228045463562
702,2,4,0.6055008,0.49846023,0.19028777,0.6475740063788593,0.6475740063788593
703,2,2,0.60573375,0.47766912,0.1981759,0.6014161932262337,0.6057337522506714
704,2,2,0.583512,0.56352043,0.16560334,0.825978918028519,0.825978918028519
705,2,2,0.61699647,0.50720763,0.18696886,0.6324671067672898,0.6324671067672898
706,2,2,0.6310287,0.5478881,0.1921916,0.6906207941976243,0.6906207941976243
707,2,4,0.6573818,0.5376306,0.2143513,0.6121573908351425,0.6573817729949951
708,2,4,0.6365477,0.49755406,0.19063151,0.5551023047965988,0.6365476846694946
709,2,4,0.6407335,0.4432161,0.21971768,0.409887990360707,0.6407334804534912
710,2,2,0.7733492,0.5914093,0.28478575,0.44790091700914225,0.7733492255210876
711,2,2,0.78846514,0.58261627,0.340289,0.39299791509348836,0.788465142250061
712,2,5,0.8637825,0.6388096,0.37670434,0.35066039651513803,0.863782525062561
713,2,5,0.728275,0.52168584,0.22895527,0.3936090001839312,0.7282750010490417
714,2,4,0.7305376,0.6251451,0.23107523,0.5994729962321226,0.7305375933647156
715,2,4,0.6745468,0.4538147,0.20722646,0.3461916396808324,0.6745467782020569
716,2,4,0.68549883,0.46519268,0.25683033,0.3543994695841755,0.685498833656311
717,2,2,0.57686496,0.3191768,0.258309,0.1520619775215339,0.5768649578094482
718,2,2,0.5599241,0.30171275,0.26493502,0.13202683473081797,0.5599241256713867
719,2,2,0.5511626,0.29008943,0.26934505,0.09348511069956969,0.551162600517273
720,2,2,0.6316384,0.41505837,0.23429883,0.35519210212363567,0.6316384077072144
721,2,2,0.8326587,0.7098669,0.32065797,0.5844393752562262,0.8326587080955505
722,2,2,0.75492,0.57327175,0.24055004,0.467032191279074,0.7549200057983398
723,2,2,0.667344,0.5276823,0.23018575,0.5727298822471065,0.6673439741134644
724,2,2,0.62395823,0.48866403,0.21016109,0.5876240872777658,0.6239582300186157
725,2,2,0.7302624,0.5646405,0.32054526,0.5363852707567144,0.7302623987197876
726,2,2,0.73881084,0.4984612,0.32424814,0.3091608630603865,0.7388108372688293
727,2,4,0.6051654,0.39843512,0.22823787,0.3848434078229722,0.605165421962738
728,2,4,0.6147427,0.42685634,0.21745479,0.44091361695633946,0.6147426962852478
729,2,4,0.6084193,0.44434696,0.21081865,0.5110137951371342,0.6084192991256714
730,2,4,0.62428164,0.5146928,0.21276414,0.6557933154361894,0.6557933154361894
731,2,4,0.5935259,0.36511254,0.24088079,0.30635290126479864,0.5935258865356445
732,2,4,0.5889871,0.35327595,0.2453717,0.274942711831002,0.5889871120452881
733,2,4,0.5541267,0.29415,0.2678045,0.10910710504699034,0.5541266798973083
734,2,4,0.5851268,0.33202899,0.2534328,0.1855514582681203,0.5851268172264099
735,2,4,0.6110532,0.44520497,0.21049303,0.5048958269819221,0.6110532283782959
736,2,4,0.59300685,0.5337519,0.17689782,0.7509466821348884,0.7509466821348884
737,2,2,0.6522133,0.559091,0.23262584,0.6954470727321677,0.6954470727321677
738,2,2,0.5963423,0.37228888,0.23815805,0.3236459860277016,0.5963423252105713
739,2,2,0.60330486,0.40366673,0.22625297,0.409026131981392,0.6033048629760742
740,2,2,0.6048446,0.4677198,0.20195079,0.5809203482957414,0.6048446297645569
741,2,2,0.6053561,0.47618932,0.19873744,0.599161353584983,0.6053560972213745
742,2,2,0.62183493,0.56783956,0.20198154,0.7703840995459893,0.7703840995459893
743,2,4,0.6431838,0.5790918,0.2191068,0.7498251212175038,0.7498251212175038
744,2,4,0.6238399,0.41304648,0.22269428,0.3666013219834572,0.6238399147987366
745,2,4,0.6707217,0.41400814,0.22232938,0.21962850218541877,0.670721709728241
746,2,4,0.6580253,0.40612662,0.2253198,0.22845314911688655,0.658025324344635
747,2,4,0.63771224,0.4051388,0.22569448,0.2904387477922526,0.6377122402191162
748,2,2,0.72632277,0.62351584,0.2520833,0.6166863373196979,0.7263227701187134
749,2,2,0.5901566,0.56597126,0.16467357,0.8111608344740194,0.8111608344740194
750,2,4,0.5877905,0.55394983,0.16923451,0.799311993187605,0.799311993187605
751,2,4,0.608369,0.45976472,0.20496899,0.550804417332682,0.608368992805481
752,2,4,0.60840845,0.4770699,0.19840336,0.5920456058107567,0.6084084510803223
753,2,4,0.6089532,0.43383735,0.21480596,0.48056390908027646,0.6089531779289246
754,2,4,0.6003328,0.35197443,0.2458654,0.21714351807692872,0.6003327965736389
755,2,4,0.6573794,0.41627353,0.22146976,0.2647338333863107,0.6573793888092041
756,2,4,0.6186124,0.34854788,0.24716544,0.12046507931880986,0.6186124086380005
757,2,4,0.71805507,0.48362684,0.2375139,0.3176364478736572,0.7180550694465637
758,2,4,0.70052236,0.54281825,0.2501105,0.5230531776114942,0.7005223631858826
759,2,2,0.62451935,0.50115466,0.20405614,0.6123705250785678,0.6245193481445312
760,2,2,0.5929316,0.5574027,0.1724701,0.7960847802409425,0.7960847802409425
761,2,4,0.6056343,0.50650406,0.18723589,0.6637480745190713,0.6637480745190713
762,2,4,0.60083514,0.3756804,0.23687124,0.31861702454975466,0.6008351445198059
763,2,4,0.5858856,0.33148736,0.2536384,0.17801787398213684,0.5858855843544006
764,2,4,0.61504656,0.35578406,0.24442005,0.16931332533909035,0.6150465607643127
765,2,3,0.74033064,0.5601307,0.24247217,0.4871349398850937,0.7403306365013123
766,2,3,0.62040347,0.37298113,0.23789537,0.22552451958929845,0.6204034686088562
767,2,3,0.63524914,0.4153052,0.22183728,0.33352203007679715,0.635249137878418
768,2,3,0.6444785,0.40127826,0.22715914,0.2522532437464772,0.6444784998893738
769,2,3,0.6684256,0.5207903,0.1818155,0.5185370324869992,0.6684256196022034
770,2,2,0.6728098,0.6902378,0.117525816,0.8792117673513482,0.8792117673513482
771,2,4,0.62764704,0.58487624,0.15750086,0.7323122661343274,0.7323122661343274
772,2,2,0.58843374,0.56529224,0.16493118,0.8150705372060879,0.8150705372060879
773,2,4,0.5903592,0.5660887,0.16462898,0.8106214353825926,0.8106214353825926
774,2,4,0.6329084,0.58849657,0.15612733,0.7234551049746633,0.7234551049746633
775,2,3,0.6750226,0.46865064,0.20159769,0.3873591692197915,0.6750226020812988
776,2,3,0.6751616,0.47184718,0.20038474,0.3850494422844033,0.675161600112915
777,2,3,0.68792343,0.50786614,0.18671906,0.45272515552790177,0.6879234313964844
778,2,3,0.71368647,0.58853126,0.17639065,0.5727732421410119,0.713686466217041
779,2,3,0.8031585,0.6747183,0.28722823,0.5898400215265927,0.8031585216522217
780,2,6,0.5812969,0.31075972,0.26150262,0.06792146309362579,0.5812969207763672
781,2,6,0.67847705,0.42929602,0.21652913,0.24757140498008567,0.6784770488739014
782,2,6,0.5665606,0.2963797,0.26695842,0.04024390443575765,0.5665606260299683
783,2,6,0.6318526,0.35960627,0.24296981,0.12519725342960797,0.6318526268005371
784,2,6,0.5748178,0.30289698,0.26448584,0.044861822100870086,0.5748177766799927
785,2,6,0.67907107,0.4991634,0.19002092,0.44208815904242726,0.6790710687637329
786,2,4,0.72087127,0.5375863,0.22184539,0.4420290624613443,0.7208712697029114
787,2,4,0.635924,0.43939257,0.21269834,0.40616842685187216,0.6359239816665649
788,2,4,0.6424366,0.3961445,0.22910702,0.24043967745659245,0.6424366235733032
789,2,4,0.7501591,0.5449758,0.30405748,0.40413554309401434,0.7501590847969055
790,2,4,0.69798243,0.45123494,0.26806062,0.27050065512669286,0.6979824304580688
791,2,4,0.7249961,0.61215883,0.1702652,0.6308648803988586,0.7249960899353027
792,2,2,0.67208123,0.5360197,0.17603737,0.5403571427462805,0.6720812320709229
793,2,2,0.63111013,0.49994653,0.18972379,0.5753708867925864,0.6311101317405701
794,2,2,0.62033457,0.45293707,0.20755947,0.4957065692069096,0.6203345656394958
795,2,2,0.61821383,0.44545883,0.21039677,0.48261968623452534,0.6182138323783875
796,2,2,0.6312715,0.44687527,0.20985937,0.4447041740193931,0.631271481513977
797,2,2,0.6490638,0.41812742,0.2213558,0.29766078912833654,0.6490638256072998
798,2,2,0.644106,0.48991412,0.1935302,0.5158082804927224,0.6441059708595276
799,2,2,0.60712165,0.5724237,0.16222548,0.7746887308103068,0.7746887308103068
800,2,2,0.6529743,0.59898144,0.1521492,0.6911688130893476,0.6911688130893476
801,2,2,0.6079144,0.53500545,0.17642224,0.7114296457211624,0.7114296457211624
802,2,2,0.7330613,0.5522009,0.24807024,0.45561305006768804,0.7330613136291504
803,2,2,0.7600497,0.63318694,0.19997323,0.550416998228549,0.7600497007369995
804,2,3,0.66519123,0.42904788,0.21662325,0.2904001641099523,0.6651912331581116
805,2,3,0.62396014,0.36724097,0.2400732,0.18776357997870718,0.6239601373672485
806,2,3,0.70941675,0.49184304,0.19279826,0.36286190322741696,0.7094167470932007
807,2,3,0.73504937,0.460692,0.20461726,0.21859908409078344,0.7350493669509888
808,2,3,0.8587046,0.6348836,0.24193162,0.40323462466221827,0.8587046265602112
809,2,3,0.76054764,0.5022392,0.23078519,0.26552429472758377,0.7605476379394531
810,2,3,0.69836175,0.44207126,0.25954574,0.23614698446704097,0.6983617544174194
811,2,3,0.6752165,0.4561453,0.20634222,0.3456722924002804,0.6752164959907532
812,2,3,0.6914051,0.5526824,0.1697154,0.5509705158516169,0.6914051175117493
813,2,3,0.67508775,0.47993696,0.19731551,0.4096454892458734,0.6750877499580383
814,2,3,0.7547934,0.5598314,0.24894571,0.42490015696110106,0.7547934055328369
815,2,2,0.82886857,0.6605122,0.36242282,0.44882162541080106,0.828868567943573
816,2,2,0.80037826,0.6125386,0.22043699,0.4471485219110036,0.8003782629966736
817,2,5,0.8196364,0.6701485,0.20947093,0.5423433133091748,0.8196364045143127
818,2,6,0.81992805,0.58014894,0.27693677,0.34936857269167376,0.8199280500411987
819,2,6,0.6061872,0.35407418,0.24506873,0.20204582385162476,0.6061872243881226
820,2,6,0.596553,0.3235371,0.2566548,0.07656755070597043,0.5965530276298523
821,2,6,0.5329182,0.2705704,0.27675074,0.021205880645253722,0.5329182147979736
822,2,6,0.5222606,0.26262027,0.27976704,0.012376618336615103,0.5222606062889099
823,2,2,0.8860724,0.68884933,0.38989902,0.3902414373673941,0.8860723972320557
824,2,3,0.8078135,0.5792302,0.2557928,0.37331717442566514,0.8078135251998901
825,2,3,0.6575326,0.38461757,0.23348045,0.14856298208292174,0.6575325727462769
826,2,2,0.85529083,0.7407898,0.23930132,0.5972899559565121,0.8552908301353455
827,2,2,0.7883224,0.5397473,0.17462313,0.33923707955750615,0.788322389125824
828,2,2,0.73880464,0.46997577,0.20109499,0.2417805063303149,0.7388046383857727
829,2,2,0.86424404,0.6221899,0.15660393,0.44578103022649884,0.8642440438270569
830,2,5,0.84110856,0.6985607,0.1143682,0.5756409504829207,0.8411085605621338
831,2,5,0.86616343,0.67805254,0.17854506,0.5121415715766489,0.866163432598114
832,2,7,0.8422976,0.6610303,0.13347799,0.5306255981722643,0.8422976136207581
833,2,6,0.79875594,0.59008235,0.15552562,0.4262946514354553,0.798755943775177
834,2,6,0.74916327,0.5473208,0.17174959,0.41135120046237716,0.7491632699966431
835,2,6,0.72053325,0.49194777,0.1927585,0.32829355622561707,0.7205332517623901
836,2,6,0.69984144,0.43727058,0.21350342,0.22381183313245856,0.6998414397239685
837,2,6,0.7242195,0.45160472,0.20806497,0.2122431478492217,0.7242195010185242
838,2,7,0.89717984,0.72263587,0.19818544,0.5208424786687829,0.8971798419952393
839,2,7,0.8699928,0.6903274,0.1344788,0.5434705342631787,0.8699927926063538
840,2,5,0.9013486,0.7582296,0.18890399,0.5679971515201032,0.9013485908508301
841,3,3,0.8765598,0.6503102,0.35355067,0.34328384490322605,0.8765597939491272
842,3,3,0.838065,0.6112693,0.22297263,0.43253621406591947,0.8380650281906128
843,3,7,0.77992654,0.57434756,0.29726523,0.39299704409751257,0.7799265384674072
844,3,7,0.5983293,0.3678047,0.23985934,0.29727632724353015,0.5983293056488037
845,3,5,0.7315172,0.6226703,0.30930233,0.6498796123813122,0.7315171957015991
846,3,7,0.65899014,0.4158196,0.2756499,0.2826207775710827,0.6589901447296143
847,3,7,0.6068282,0.3697176,0.2391336,0.2696580636265935,0.6068282127380371
848,3,7,0.66132593,0.41876543,0.22052449,0.26176606950468795,0.6613259315490723
849,3,7,0.68094426,0.396304,0.22904646,0.12822134871930757,0.6809442639350891
850,3,7,0.886997,0.73339725,0.15803742,0.5741368542776399,0.8869969844818115
851,3,7,0.77223325,0.5325001,0.17737275,0.332238021572266,0.772233247756958
852,3,7,0.8114851,0.63686335,0.18947512,0.4596296196705225,0.8114851117134094
853,3,7,0.73269504,0.51529473,0.18390048,0.3607263412854991,0.7326950430870056
854,3,5,0.7696844,0.5777602,0.24574643,0.41704833882022285,0.769684374332428
855,3,3,0.75078577,0.55461174,0.16898346,0.43751398580799616,0.750785768032074
856,3,3,0.7558184,0.568627,0.16366589,0.4788975388562893,0.7558184266090393
857,3,5,0.7214381,0.64528733,0.1345805,0.6308154074099583,0.7214381098747253
858,3,5,0.69567186,0.62150854,0.14360231,0.6342400249707794,0.6956718564033508
859,3,4,0.77244943,0.7203119,0.13309139,0.7454714864970885,0.7724494338035583
860,3,3,0.7216636,0.6293866,0.14556706,0.6172853998031163,0.7216635942459106
861,3,3,0.72765183,0.6699339,0.12522924,0.6818309348011625,0.727651834487915
862,3,4,0.73336565,0.60922617,0.14826232,0.5885955322815848,0.7333656549453735
863,3,4,0.7490562,0.62835383,0.22484112,0.5591902452269253,0.7490562200546265
864,3,4,0.6603162,0.5255288,0.20442235,0.5673265695517767,0.6603162288665771
865,3,5,0.6830537,0.42258006,0.21907711,0.22626066501364994,0.6830536723136902
866,3,5,0.56635725,0.29575187,0.26719666,0.03620682764271521,0.5663572549819946
867,3,5,0.59185755,0.32746434,0.25516474,0.12431093820367778,0.5918575525283813
868,3,7,0.612066,0.427715,0.21712887,0.4527902553016787,0.6120659708976746
869,3,7,0.5522349,0.29057056,0.26916248,0.08955745443442886,0.5522348880767822
870,3,7,0.60776824,0.39793837,0.22842634,0.3736854370920071,0.6077682375907898
871,3,7,0.603698,0.37809205,0.23595619,0.3167173932156544,0.6036980152130127
872,3,5,0.8241169,0.5926527,0.37155217,0.3101741063827479,0.8241168856620789
873,3,6,0.6783133,0.5717953,0.2081809,0.6202057670617336,0.6783133149147034
874,3,5,0.7102165,0.47226697,0.20022553,0.29706558816346984,0.7102165222167969
875,3,5,0.6658424,0.4438988,0.2109887,0.3308032136868386,0.6658424139022827
876,3,5,0.64641464,0.38655418,0.23274559,0.19145398925068235,0.6464146375656128
877,3,5,0.65169126,0.4587319,0.20536083,0.4165102916931289,0.6516912579536438
878,3,3,0.6590406,0.4251812,0.21809042,0.2892977088908264,0.6590405702590942
879,3,3,0.68758434,0.44522882,0.21048403,0.27629833818999816,0.6875843405723572
880,3,3,0.82197607,0.5612187,0.36807466,0.25004264536660475,0.8219760656356812
881,3,3,0.5200732,0.2611472,0.2803259,0.014115150687443873,0.5200731754302979
882,3,3,0.5267732,0.26615852,0.27842456,0.02053350984736016,0.52677321434021
883,3,3,0.5371892,0.27432877,0.27532482,0.03224851563156362,0.5371891856193542
884,3,3,0.52153146,0.26205152,0.2799828,0.010831608500879969,0.5215314626693726
885,3,3,0.5075419,0.25219297,0.28372318,0.0038374186924592223,0.5075418949127197
886,3,3,0.5125483,0.25581026,0.28235078,0.012968562770371147,0.5125483274459839
887,3,3,0.5559205,0.29427594,0.26775658,0.09628648031046404,0.5559204816818237
888,3,3,0.62041366,0.36453635,0.2410993,0.18832464985645855,0.6204136610031128
889,3,3,0.80827856,0.6552496,0.31035984,0.5491516834814291,0.8082785606384277
890,3,3,0.6536668,0.43778712,0.2133075,0.34442109945743643,0.6536667943000793
891,3,3,0.5649345,0.300404,0.26543158,0.08504980484246451,0.564934492111206
892,3,3,0.50669897,0.2515973,0.2839492,0.0017283149330142148,0.5066989660263062
893,3,3,0.5037946,0.24960583,0.28470474,0.0003807279690017674,0.5037946105003357
894,3,3,0.50373214,0.24956322,0.28472102,0.00035021367431530747,0.5037321448326111
895,3,3,0.5038181,0.24962187,0.28469872,0.00034885857595385927,0.5038180947303772
896,3,3,0.51476973,0.25719047,0.28182715,0.005027808217996643,0.5147697329521179
897,3,3,0.51750386,0.25930864,0.2810235,0.013263659702632546,0.5175038576126099
898,3,3,0.5238871,0.26422203,0.27915925,0.023808090209961108,0.5238870978355408
899,3,3,0.505396,0.25070328,0.28428847,0.0013658766941378533,0.5053960084915161
900,3,3,0.50545555,0.250746,0.28427213,0.0018078834519477762,0.5054555535316467
901,3,3,0.5074149,0.25209826,0.28375924,0.00298031383332438,0.5074148774147034
902,3,3,0.5038991,0.24967742,0.28467762,0.0005644641054988033,0.503899097442627
