window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,3,0.68623984,0.61026376,0.1478687,0.66267507426664,0.6862398386001587
624,2,3,0.69470346,0.5930336,0.15440583,0.6604651479829444,0.6947034597396851
625,2,3,0.6868319,0.64211035,0.13578588,0.7645752400440947,0.7645752400440947
626,2,3,0.686717,0.67267174,0.12419057,0.7950143615361406,0.7950143615361406
627,2,3,0.6950771,0.63903654,0.13695204,0.7108854550955359,0.7108854550955359
628,2,3,0.7477241,0.641748,0.13592339,0.6485457590898452,0.7477241158485413
629,2,2,0.6956577,0.6729127,0.124099255,0.7725180746395488,0.7725180746395488
630,2,4,0.6696,0.620893,0.14383578,0.6941845985639415,0.6941845985639415
631,2,2,0.65825087,0.60200953,0.15100038,0.6833732148927442,0.6833732148927442
632,2,4,0.74021214,0.59842944,0.22126687,0.5276971375885655,0.7402121424674988
633,2,4,0.7578489,0.7040443,0.16745567,0.7292799919119002,0.7578489184379578
634,2,3,0.7685774,0.58252287,0.19290751,0.48215297940773794,0.7685773968696594
635,2,3,0.72956187,0.6964003,0.11518788,0.7510716696079749,0.7510716696079749
636,2,4,0.7589084,0.7257618,0.104047894,0.7873309495055025,0.7873309495055025
637,2,4,0.7344283,0.5317039,0.17767477,0.4215664605245476,0.7344282865524292
638,2,4,0.7410801,0.5855956,0.16239649,0.524535610236377,0.741080105304718
639,2,5,0.67405057,0.4311862,0.21581203,0.2666024044420858,0.6740505695343018
640,2,5,0.56602067,0.29797292,0.26635396,0.057441160338850494,0.566020667552948
641,2,5,0.61657685,0.3940727,0.22989297,0.3266359273193875,0.6165768504142761
642,2,5,0.60662514,0.572258,0.16228831,0.7756412493797102,0.7756412493797102
643,2,5,0.6235865,0.5799769,0.1593597,0.7401284574953133,0.7401284574953133
644,2,3,0.7568615,0.6178616,0.14498603,0.5915701825256998,0.7568615078926086
645,2,2,0.7313582,0.5512702,0.17514718,0.47704458022037083,0.7313581705093384
646,2,2,0.69647044,0.5275037,0.17926842,0.47086858579635243,0.6964704394340515
647,2,2,0.6834017,0.47804296,0.19803417,0.37854083308144226,0.6834017038345337
648,2,2,0.6396733,0.43869323,0.2129637,0.3949704631468387,0.6396732926368713
649,2,2,0.6242219,0.4349138,0.21439767,0.43352196735446374,0.624221920967102
650,2,2,0.6214177,0.3824334,0.2343092,0.2624767235910087,0.6214177012443542
651,2,2,0.6378466,0.39639783,0.22901094,0.25573340737141004,0.6378465890884399
652,2,2,0.68767047,0.48542988,0.20563555,0.40455289254398696,0.6876704692840576
653,2,3,0.6950581,0.6005143,0.19178796,0.6244270600172086,0.6950581073760986
654,2,3,0.73383623,0.49501753,0.2230978,0.3176299651128147,0.7338362336158752
655,2,3,0.75258654,0.60331964,0.18235487,0.5306566852438124,0.7525865435600281
656,2,3,0.7116293,0.5611155,0.16651589,0.5441552105868661,0.7116292715072632
657,2,3,0.66664404,0.45623577,0.20630789,0.3640840609092029,0.6666440367698669
658,2,3,0.698853,0.48852336,0.19405788,0.3758132718948648,0.6988530158996582
659,2,3,0.592615,0.31987977,0.25804234,0.0720418867278454,0.592615008354187
660,2,3,0.59463555,0.3217631,0.2573279,0.07409534133591933,0.594635546207428
661,2,3,0.781861,0.5301019,0.35742372,0.2656387591323437,0.7818610072135925
662,2,6,0.85964656,0.7108317,0.31420428,0.47320101579623497,0.8596465587615967
663,2,6,0.8423156,0.61248684,0.35056728,0.31921345437649506,0.8423156142234802
664,2,5,0.7828915,0.6439278,0.23928428,0.516778166890191,0.7828915119171143
665,2,3,0.83449435,0.6118711,0.33934128,0.34560711019343415,0.8344943523406982
666,2,3,0.9610912,0.8038498,0.5538262,0.3612565765093123,0.9610912203788757
667,2,4,0.6161837,0.5777072,0.16022086,0.7544592385596811,0.7544592385596811
668,2,2,0.639901,0.59300315,0.15441746,0.712546729008606,0.712546729008606
669,2,4,0.5831687,0.5634084,0.16564584,0.8267137029839292,0.8267137029839292
670,2,4,0.58075255,0.56256586,0.16596556,0.8320673434867146,0.8320673434867146
671,2,4,0.5823201,0.5631108,0.16575879,0.8285937724547382,0.8285937724547382
672,2,4,0.58336425,0.56347096,0.16562212,0.8262982442643974,0.8262982442643974
673,2,4,0.58077794,0.5625749,0.1659621,0.8320101282109773,0.8320101282109773
674,2,2,0.5808397,0.56259584,0.16595411,0.8318747503096686,0.8318747503096686
675,2,4,0.5993952,0.5089953,0.18629062,0.686565472052397,0.686565472052397
676,2,4,0.5821467,0.563049,0.16578221,0.8289813479362124,0.8289813479362124
677,2,4,0.5804213,0.5624526,0.16600859,0.8327979232408983,0.8327979232408983
678,2,4,0.5812947,0.56275344,0.16589439,0.8308663687412519,0.8308663687412519
679,2,4,0.5820573,0.5630202,0.16579318,0.8291728850421355,0.8291728850421355
680,2,4,0.58205175,0.56301415,0.16579556,0.8291970289266402,0.8291970289266402
681,2,4,0.6075432,0.45363128,0.20729607,0.5379635027928484,0.6075431704521179
682,2,4,0.6105476,0.5246817,0.1803391,0.685190609070162,0.685190609070162
683,2,4,0.77266884,0.6063371,0.26049638,0.5143762519319311,0.7726688385009766
684,2,3,0.7166561,0.6166803,0.21933734,0.617277823060287,0.7166560888290405
685,2,3,0.6382919,0.59143126,0.15501386,0.7144989845175016,0.7144989845175016
686,2,4,0.61393386,0.3852886,0.23322588,0.30385031897441594,0.6139338612556458
687,2,4,0.58683956,0.3202892,0.25788695,0.10256630082216076,0.5868395566940308
688,2,4,0.6305431,0.39864266,0.22815919,0.29133177705147856,0.6305431127548218
689,2,4,0.5512537,0.2894706,0.26957977,0.08640402921178578,0.5512536764144897
690,2,4,0.64134395,0.3948378,0.2785753,0.2682207573902275,0.6413439512252808
691,2,4,0.61470085,0.42862028,0.22160369,0.45097724835104624,0.6147008538246155
692,2,4,0.63782907,0.4651637,0.238334,0.5043422155432983,0.637829065322876
693,2,2,0.6011428,0.4971022,0.19080293,0.6573430080205103,0.6573430080205103
694,2,2,0.60879946,0.48684543,0.20077515,0.6191496568090208,0.6191496568090208
695,2,2,0.6083465,0.42024136,0.21996444,0.44314888806441094,0.6083465218544006
696,2,4,0.6019003,0.5466195,0.17574883,0.7526001004344348,0.7526001004344348
697,2,4,0.665963,0.50118214,0.21353137,0.4953899339894684,0.6659629940986633
698,2,4,0.6437246,0.4666466,0.20235795,0.4588604911938607,0.6437246203422546
699,2,4,0.6493766,0.40678453,0.22507012,0.25625220988811215,0.6493765711784363
700,2,4,0.66843307,0.58345056,0.19242048,0.6592126223598125,0.6684330701828003
701,2,2,0.6644992,0.52235216,0.18122298,0.5333393062966042,0.6644992232322693
702,2,2,0.6635488,0.5022883,0.22139108,0.5132342802907808,0.6635488271713257
703,2,2,0.7953868,0.5756825,0.27047777,0.37130663999801317,0.795386791229248
704,2,2,0.63260216,0.44522762,0.21048462,0.4362559676494742,0.6326021552085876
705,2,2,0.58873206,0.56540376,0.1648888,0.814406105701395,0.814406105701395
706,2,4,0.5850194,0.56405836,0.16539931,0.8226288008906735,0.8226288008906735
707,2,2,0.6151075,0.5186862,0.18261385,0.6609395762305091,0.6609395762305091
708,2,2,0.5903522,0.5659627,0.16467679,0.810932733555226,0.810932733555226
709,2,2,0.6100065,0.5245993,0.18037027,0.6864631678360249,0.6864631678360249
710,2,4,0.5954462,0.56794465,0.16392487,0.7995811475205483,0.7995811475205483
711,2,2,0.6400367,0.5502423,0.17064118,0.6475282641355664,0.6475282641355664
712,2,4,0.6990343,0.57111025,0.18030035,0.5523731427547297,0.6990342736244202
713,2,4,0.7651647,0.5731342,0.21413726,0.4415964039241851,0.7651646733283997
714,2,4,0.78918344,0.6311126,0.227759,0.5065197008964165,0.7891834378242493
715,2,4,0.7263861,0.51375985,0.18877959,0.38850409735692315,0.7263860702514648
716,2,4,0.7453545,0.5642245,0.22471768,0.4479131691400863,0.7453544735908508
717,2,4,0.66764855,0.47447497,0.22427589,0.4240044127766611,0.6676485538482666
718,2,4,0.6195369,0.35787207,0.24362779,0.16202706682386642,0.6195368766784668
719,2,4,0.6035013,0.33814502,0.2511124,0.12862522242792263,0.6035013198852539
720,2,4,0.64465976,0.38108015,0.23482251,0.17288325494731824,0.6446597576141357
721,2,4,0.6072573,0.35115635,0.24617577,0.18175758664984948,0.6072573065757751
722,2,4,0.6960065,0.4958536,0.2503519,0.41251278381950535,0.6960064768791199
723,2,4,0.62159556,0.5636649,0.19980538,0.7599141028701898,0.7599141028701898
724,2,2,0.6109883,0.44355285,0.21111989,0.5007153167055034,0.6109883189201355
725,2,2,0.6092459,0.46708083,0.20219326,0.5660264084806471,0.6092458963394165
726,2,2,0.60805625,0.42177558,0.2193824,0.4487338506862144,0.6080562472343445
727,2,4,0.6062595,0.46764767,0.20197827,0.5764546650874525,0.6062595248222351
728,2,4,0.60422117,0.38275617,0.23418659,0.3324689727453937,0.6042211651802063
729,2,4,0.5901322,0.3436523,0.24902284,0.22342534875713435,0.5901321768760681
730,2,4,0.5592276,0.2960984,0.2670651,0.08837157130335284,0.5592275857925415
731,2,4,0.6049179,0.36276555,0.24177128,0.24746239617507446,0.6049178838729858
732,2,4,0.6088443,0.41924626,0.22034204,0.4384003392698236,0.6088442802429199
733,2,4,0.5972282,0.37621218,0.23666954,0.3353319924545811,0.5972282290458679
734,2,4,0.6064374,0.43136728,0.21574324,0.48194672883219275,0.6064373850822449
735,2,4,0.58066803,0.5625371,0.16597652,0.832253607603555,0.832253607603555
736,2,4,0.58054453,0.56249475,0.1659925,0.8325260847408305,0.8325260847408305
737,2,4,0.58557385,0.56428134,0.16531467,0.8213374121969652,0.8213374121969652
738,2,4,0.6026817,0.57127774,0.16266024,0.7831387331464387,0.7831387331464387
739,2,4,0.5848814,0.56402934,0.16541022,0.8228820333713986,0.8228820333713986
740,2,4,0.58379936,0.5636361,0.16555953,0.8253022790036705,0.8253022790036705
741,2,4,0.62289655,0.4358816,0.21403044,0.4394338478714887,0.6228965520858765
742,2,4,0.6093113,0.42839646,0.21687037,0.4639135584525753,0.6093112826347351
743,2,4,0.60856587,0.42397702,0.2185471,0.45351397688761697,0.6085658669471741
744,2,4,0.63391685,0.45170534,0.23494989,0.4728059450637548,0.6339168548583984
745,2,4,0.5838036,0.56362295,0.16556454,0.8253339911494225,0.8253339911494225
746,2,2,0.58334553,0.5634723,0.16562164,0.8263174766173107,0.8263174766173107
747,2,4,0.5966653,0.56857777,0.16368467,0.7966081970670978,0.7966081970670978
748,2,4,0.58472776,0.5639695,0.16543305,0.8232352266399724,0.8232352266399724
749,2,4,0.5999636,0.5486525,0.18254411,0.7702107258443968,0.7702107258443968
750,2,2,0.6129546,0.45566833,0.21272743,0.5322375548749212,0.6129546165466309
751,2,2,0.59211737,0.54399574,0.1730113,0.7711047100068661,0.7711047100068661
752,2,2,0.58370525,0.5635891,0.16557741,0.8255485323640661,0.8255485323640661
753,2,4,0.6026608,0.38267732,0.23421651,0.33825907859826654,0.6026607751846313
754,2,2,0.63543713,0.52358854,0.21811497,0.6493167732700047,0.6493167732700047
755,2,4,0.61839247,0.42754233,0.22891998,0.44168356606460124,0.6183924674987793
756,2,4,0.6003783,0.38997823,0.2314465,0.3735884172747998,0.6003782749176025
757,2,4,0.5713184,0.31848335,0.25857222,0.17972673193935165,0.5713183879852295
758,2,4,0.54787105,0.28771597,0.27024555,0.09681735453765791,0.5478710532188416
759,2,4,0.5454074,0.2854181,0.27111745,0.09388251385281171,0.5454074144363403
760,2,4,0.55279124,0.29326618,0.26813978,0.11132339709325134,0.5527912378311157
761,2,4,0.6041909,0.33882314,0.26685292,0.13630771747077616,0.6041908860206604
762,2,4,0.7080276,0.4871177,0.28217238,0.36276030947716775,0.7080276012420654
763,2,2,0.80007887,0.61677957,0.30460727,0.43154114246263964,0.8000788688659668
764,2,2,0.7980662,0.615445,0.32574522,0.43521907349406774,0.7980661988258362
765,2,4,0.61963993,0.40743,0.22482514,0.3623794688346598,0.6196399331092834
766,2,4,0.6098959,0.46987647,0.20113266,0.570727423650091,0.6098958849906921
767,2,4,0.5996693,0.3842197,0.23363149,0.3556748663133416,0.5996692776679993
768,2,4,0.60622853,0.47047228,0.20090652,0.5832411756143382,0.6062285304069519
769,2,4,0.60152364,0.38448578,0.23353034,0.3494473699321176,0.6015236377716064
770,2,2,0.64189273,0.58032745,0.22277504,0.7606610968175322,0.7606610968175322
771,2,4,0.5968237,0.55301106,0.18151343,0.7870322552950597,0.7870322552950597
772,2,4,0.60650617,0.42985135,0.21631843,0.4774326103277202,0.6065061688423157
773,2,4,0.59814465,0.5138722,0.18444037,0.699689170136727,0.699689170136727
774,2,2,0.5834272,0.562662,0.16693175,0.8261518495012136,0.8261518495012136
775,2,4,0.60311174,0.38985032,0.2314952,0.36273044856630154,0.603111743927002
776,2,4,0.55065584,0.28944933,0.26958787,0.09111313788812721,0.5506558418273926
777,2,4,0.53976214,0.27864778,0.27368605,0.0666612545813232,0.5397621393203735
778,2,4,0.5575245,0.29906434,0.26593983,0.12717505954892577,0.5575245022773743
779,2,4,0.59824336,0.37900776,0.23560876,0.34192243054367155,0.5982433557510376
780,2,4,0.60608596,0.45868325,0.20537937,0.5551916562201631,0.6060859560966492
781,2,4,0.5994804,0.5033742,0.18842334,0.6750456866856231,0.6750456866856231
782,2,4,0.5888032,0.54293907,0.1738702,0.7790037918872564,0.7790037918872564
783,2,2,0.6078212,0.4515826,0.21036905,0.5341442240073745,0.6078212261199951
784,2,4,0.59101874,0.3586023,0.24335068,0.2895396561021275,0.5910187363624573
785,2,4,0.58036625,0.33272552,0.2531687,0.21433452610303774,0.5803662538528442
786,2,4,0.57327217,0.32099724,0.25761843,0.1843296787308422,0.573272168636322
787,2,4,0.5756682,0.32242155,0.25707793,0.17960799505219727,0.575668215751648
788,2,4,0.5973705,0.36782926,0.23985004,0.30137231100516265,0.5973705053329468
789,2,4,0.58700144,0.3474242,0.24759185,0.2568518031849399,0.5870014429092407
790,2,4,0.6046557,0.49468523,0.19171995,0.6420440881765324,0.6420440881765324
791,2,4,0.5961382,0.5377786,0.17536998,0.749310293347899,0.749310293347899
792,2,4,0.60592365,0.47600067,0.19880903,0.5970268836219201,0.6059236526489258
793,2,4,0.6022939,0.504414,0.1880287,0.6690888042239382,0.6690888042239382
794,2,4,0.60110205,0.3905766,0.23121953,0.3729473589799679,0.6011020541191101
795,2,4,0.58857685,0.35018563,0.24654418,0.26258933074212476,0.5885768532752991
796,2,4,0.5759426,0.3250864,0.25606692,0.1942793594462463,0.5759425759315491
797,2,4,0.59385735,0.35600007,0.24433804,0.2654741508893473,0.5938573479652405
798,2,4,0.5935839,0.35205853,0.24583358,0.24842840762959104,0.593583881855011
799,2,4,0.61351943,0.4782167,0.19910634,0.5804441157235729,0.6135194301605225
800,2,4,0.6703892,0.4732641,0.24611938,0.4261965581460003,0.6703891754150391
801,2,4,0.7375515,0.57768023,0.2554803,0.49945690103113116,0.7375515103340149
802,2,4,0.6871998,0.54663444,0.23456901,0.5618316634469405,0.6871997714042664
803,2,4,0.61778533,0.4428246,0.21139634,0.4768954109084578,0.6177853345870972
804,2,4,0.7641947,0.582054,0.31139886,0.4560622280172316,0.7641947269439697
805,2,2,0.63855624,0.4156406,0.24195355,0.33804995743786925,0.6385562419891357
806,2,2,0.6174149,0.40588802,0.22541034,0.3657537765992249,0.6174148917198181
807,2,2,0.6001206,0.5462381,0.173679,0.7544575213529774,0.7544575213529774
808,2,4,0.60702074,0.5724049,0.16223252,0.7748422329567531,0.7748422329567531
809,2,4,0.6323529,0.51288104,0.18481624,0.6002260842408008,0.632352888584137
810,2,4,0.63873494,0.44474524,0.22241473,0.42355811494727424,0.6387349367141724
811,2,4,0.65719396,0.51365435,0.21015167,0.5500064547699328,0.6571939587593079
812,2,4,0.63835627,0.4116853,0.22321069,0.3115316026939286,0.6383562684059143
813,2,4,0.60423434,0.3690402,0.23939049,0.27772522593430715,0.6042343378067017
814,2,4,0.6002408,0.37436378,0.23737079,0.3159360415013777,0.6002408266067505
815,2,4,0.6175942,0.4281299,0.21697146,0.43526659283993197,0.6175941824913025
816,2,4,0.58667755,0.55556184,0.16862285,0.8049449536087883,0.8049449536087883
817,2,2,0.5843888,0.5638461,0.16547978,0.8239935209958987,0.8239935209958987
818,2,2,0.6192581,0.5748662,0.18647504,0.7729307550062825,0.7729307550062825
819,2,2,0.6390383,0.5214014,0.22125387,0.6362023209704596,0.6390383243560791
820,2,2,0.66185665,0.56812143,0.23958379,0.692665373824799,0.692665373824799
821,2,4,0.61236054,0.41675597,0.22128695,0.41864642614280184,0.6123605370521545
822,2,4,0.6080295,0.40483207,0.22581089,0.3958020392099239,0.6080294847488403
823,2,4,0.5609352,0.30365843,0.26419693,0.14054586208827008,0.5609351992607117
824,2,4,0.5298934,0.26988065,0.27701235,0.04903831157538068,0.5298933982849121
825,2,4,0.57108974,0.31826872,0.25865358,0.17968550721517412,0.5710897445678711
826,2,4,0.60640645,0.40776944,0.22469646,0.41114764289698624,0.6064064502716064
827,2,4,0.62851083,0.4769951,0.20971781,0.5416304007181075,0.6285108327865601
828,2,2,0.8397778,0.597332,0.3469298,0.2870997348842706,0.8397778272628784
829,2,2,0.8788735,0.7081244,0.24837947,0.5400103935965761,0.8788735270500183
830,2,6,0.8481499,0.6676315,0.29066133,0.47606566409965567,0.8481498956680298
831,2,6,0.76867557,0.60297716,0.2533582,0.495693461165265,0.7686755657196045
832,2,3,0.6512796,0.43777013,0.21331388,0.3553788365073077,0.651279628276825
833,2,3,0.6233078,0.38558048,0.23311508,0.2704260337597061,0.6233078241348267
834,2,3,0.6997342,0.43125963,0.28487945,0.19029677701716238,0.6997342109680176
835,2,3,0.9058358,0.7712134,0.34140432,0.5301713493834104,0.9058358073234558
836,2,2,0.74105513,0.6470232,0.15238976,0.6444146548648255,0.7410551309585571
837,2,4,0.7099785,0.61769265,0.14505005,0.6039923953469083,0.7099785208702087
838,2,4,0.6311015,0.582747,0.15830874,0.7257723670052372,0.7257723670052372
839,2,4,0.62019044,0.5779406,0.16013223,0.7473702622065436,0.7473702622065436
840,2,2,0.63222724,0.5870394,0.15668017,0.7240331857864107,0.7240331857864107
841,2,2,0.63579047,0.5896853,0.15567625,0.7183465373352883,0.7183465373352883
842,2,2,0.6609512,0.61395526,0.14646804,0.6991859991131538,0.6991859991131538
843,2,2,0.67719954,0.50511825,0.18776155,0.4617404778896033,0.6771995425224304
844,2,2,0.7628082,0.60004437,0.22324526,0.48641400552451763,0.7628082036972046
845,2,6,0.54224384,0.27740294,0.2741583,0.02417849677207269,0.5422438383102417
846,2,6,0.5363156,0.27285242,0.27588493,0.019220047154057784,0.5363156199455261
847,2,6,0.51703864,0.25884414,0.2811997,0.008321126629023165,0.5170386433601379
848,2,6,0.5525421,0.28490525,0.271312,0.026463400031321527,0.5525420904159546
849,2,6,0.7119465,0.6187553,0.1815294,0.608641493460162,0.7119464874267578
850,2,2,0.7626741,0.5842476,0.1792661,0.4666358146453824,0.76267409324646
851,2,3,0.74523723,0.5130758,0.22000295,0.3251531311262852,0.7452372312545776
852,2,3,0.86370766,0.6774482,0.24781775,0.46689887071869407,0.8637076616287231
853,2,3,0.8652266,0.7129767,0.24263668,0.5185873188362855,0.8652266263961792
854,2,4,0.7992276,0.59133214,0.27762407,0.41210920037604165,0.7992275953292847
855,2,4,0.8501606,0.6978352,0.2438153,0.5254149890329174,0.8501605987548828
856,2,6,0.7334379,0.47306967,0.23153794,0.2431644445736083,0.7334378957748413
857,2,2,0.8151321,0.6752408,0.27548707,0.5175079438471215,0.8151320815086365
858,2,4,0.76294196,0.6156987,0.24500561,0.5114975117171587,0.7629419565200806
859,2,4,0.6923496,0.58467984,0.18751508,0.5966317252439607,0.6923496127128601
860,2,2,0.6848613,0.5183317,0.18274832,0.4730553716592531,0.6848613023757935
861,2,2,0.62207603,0.5504671,0.17055595,0.7004821232125766,0.7004821232125766
862,2,4,0.6125927,0.4681065,0.20180416,0.5581031544625864,0.6125926971435547
863,2,2,0.6044131,0.5674261,0.16780043,0.7779973376005838,0.7779973376005838
864,2,4,0.5985174,0.5692146,0.16344297,0.7927260411429282,0.7927260411429282
865,2,2,0.6403637,0.5201944,0.18428367,0.5937389060780787,0.6403636932373047
866,2,2,0.77668774,0.65759075,0.21854347,0.6162295273537985,0.776687741279602
867,2,3,0.7808785,0.64607775,0.23300743,0.5253094277192503,0.780878484249115
868,2,2,0.73939615,0.6319977,0.17456585,0.5712487589209809,0.7393961548805237
869,2,2,0.7591258,0.61836696,0.2185787,0.5226321856539684,0.759125828742981
870,2,2,0.6709576,0.49301386,0.19235408,0.4476481634612508,0.670957624912262
871,2,2,0.6650664,0.49159288,0.19289315,0.4594369064816788,0.6650664210319519
872,2,2,0.6655095,0.5387529,0.17500043,0.5625490778001632,0.6655095219612122
873,2,2,0.695615,0.55223334,0.19585502,0.5279506437270484,0.6956149935722351
874,2,2,0.72362053,0.52435875,0.22636724,0.4027871228769335,0.7236205339431763
875,2,4,0.627928,0.40528142,0.24634254,0.3417913985260985,0.6279280185699463
876,2,4,0.6791267,0.50335234,0.1884315,0.4558513988604709,0.6791266798973083
877,2,4,0.70661825,0.4692915,0.20135456,0.2975715392452116,0.7066182494163513
878,2,4,0.71533525,0.5424737,0.17854965,0.4592523921667393,0.7153352499008179
879,2,5,0.76999474,0.6742377,0.160402,0.6082825469393924,0.7699947357177734
880,2,5,0.7951494,0.6291899,0.16301405,0.5055474675464211,0.7951493859291077
881,2,5,0.8313984,0.6702697,0.18378049,0.5235632510029973,0.8313984274864197
882,2,7,0.94424725,0.79646754,0.18614948,0.6495735595308361,0.9442472457885742
883,2,3,0.9413007,0.7912875,0.19655764,0.6004545787582174,0.9413006901741028
884,2,4,0.8663735,0.7215404,0.2044133,0.5763617016200442,0.8663734793663025
885,2,4,0.8554722,0.7331535,0.16782767,0.5955518389091594,0.855472207069397
886,2,4,0.79409873,0.5987427,0.15223992,0.47208791195589583,0.7940987348556519
887,2,5,0.8718803,0.78540665,0.20076996,0.6955069735413417,0.871880292892456
888,2,5,0.8129582,0.62961125,0.20990181,0.5215414705758121,0.8129581809043884
889,2,5,0.8358752,0.60119224,0.25548387,0.3712527925948734,0.8358752131462097
890,2,5,0.7626331,0.5108769,0.18557668,0.30139662338478956,0.7626330852508545
891,2,5,0.79679793,0.5957501,0.18401015,0.4267542277520988,0.7967979311943054
892,2,7,0.74359936,0.52857566,0.22660035,0.3648011281675281,0.7435993552207947
893,2,7,0.79371715,0.5461907,0.17217839,0.3388667111939867,0.7937171459197998
894,2,2,0.90905666,0.72901064,0.19684303,0.5441460853908211,0.9090566635131836
895,2,2,0.9052707,0.7214876,0.14262462,0.5444652566220611,0.9052706956863403
896,2,5,0.91692466,0.74499905,0.20260763,0.4930416764691472,0.9169246554374695
897,2,1,0.8522278,0.61640847,0.23922074,0.36445922567509115,0.8522278070449829
898,2,5,0.9135629,0.773261,0.215716,0.5522565969731659,0.9135628938674927
899,2,6,0.7120551,0.6063585,0.14935029,0.5817488888073967,0.7120550870895386
900,2,5,0.8307996,0.62704706,0.21173728,0.4245185523686814,0.8307995796203613
901,2,5,0.8067236,0.69915366,0.1793232,0.6146214159307419,0.8067235946655273
902,2,6,0.88440764,0.7211013,0.24267483,0.47052024211734533,0.884407639503479
903,2,7,0.8918882,0.65374076,0.19990903,0.4203306057024747,0.8918882012367249
904,2,7,0.8324152,0.55452764,0.16901541,0.3146865200251341,0.8324152231216431
905,2,7,0.8688621,0.66136026,0.20576519,0.45592680014669895,0.8688620924949646
906,2,0,0.81106824,0.541993,0.27750534,0.2569450679802685,0.8110682368278503
907,2,1,0.875947,0.69609976,0.29011488,0.49943827255629003,0.8759469985961914
908,2,5,0.9197199,0.6780273,0.29572004,0.3602804900147021,0.9197198748588562
909,2,5,0.9426486,0.7652957,0.23472524,0.5038466542027891,0.9426485896110535
910,2,5,0.90982443,0.71959156,0.1501019,0.5176384709775448,0.9098244309425354
911,2,5,0.883402,0.6815541,0.15410268,0.4990218102466315,0.8834019899368286
912,2,6,0.8337617,0.59699845,0.15290159,0.40620049135759473,0.8337616920471191
913,2,6,0.75759715,0.5574767,0.16789651,0.4154471132205799,0.7575971484184265
914,3,7,0.72686666,0.5013323,0.18919802,0.3505071807010154,0.7268666625022888
915,3,7,0.80231,0.5503487,0.2264213,0.3024372329709877,0.8023099899291992
916,3,4,0.84673506,0.6739088,0.22350061,0.47131239729515073,0.8467350602149963
917,3,3,0.72079915,0.5549124,0.16886944,0.47140335223957663,0.7207991480827332
918,3,3,0.7609223,0.5362706,0.17594218,0.3639491012199869,0.7609223127365112
919,3,3,0.7366092,0.594734,0.15706044,0.5648936662068991,0.7366092205047607
920,3,2,0.6883235,0.6801968,0.12133551,0.823266737204861,0.823266737204861
921,3,4,0.7063535,0.69798857,0.11458516,0.8173842700400655,0.8173842700400655
922,3,3,0.70317674,0.6571746,0.13007039,0.736878263286826,0.736878263286826
923,3,3,0.7018686,0.5100715,0.18588239,0.4389928120048676,0.7018685936927795
924,3,3,0.6563108,0.4114899,0.22328484,0.25102962113252575,0.6563107967376709
925,3,3,0.6451054,0.40576714,0.22545606,0.2654384297308914,0.6451054215431213
926,3,3,0.65713835,0.41045672,0.2236768,0.2463240584895941,0.6571383476257324
927,3,3,0.6976767,0.5433244,0.173266,0.5299294146242711,0.6976767182350159
928,3,3,0.7004175,0.5552996,0.16872245,0.5646047243713469,0.7004175186157227
929,3,4,0.7005589,0.6570755,0.13198328,0.7398072033474203,0.7398072033474203
930,3,3,0.73174,0.5345738,0.17658597,0.4370790382722191,0.7317399978637695
931,3,3,0.73079693,0.53512955,0.17637515,0.42838467257434537,0.7307969331741333
932,3,5,0.655042,0.5964303,0.15311712,0.6835564254641648,0.6835564254641648
933,3,3,0.7290265,0.6551676,0.13083184,0.6419280563734873,0.7290264964103699
934,3,3,0.760747,0.65580577,0.13058972,0.6557567251694324,0.7607470154762268
935,3,2,0.69081473,0.64910084,0.13313365,0.7161860285391067,0.7161860285391067
936,3,4,0.64821047,0.60042655,0.15160096,0.7036715997698245,0.7036715997698245
937,3,2,0.6161038,0.57801116,0.16010547,0.7544687014285637,0.7544687014285637
938,3,4,0.60299593,0.5714654,0.16258901,0.7823912694699168,0.7823912694699168
939,3,4,0.59048796,0.566152,0.16460502,0.8103050905190048,0.8103050905190048
940,3,4,0.59220207,0.5668329,0.16434664,0.806451832230105,0.806451832230105
941,3,4,0.59730387,0.568938,0.163548,0.795029481764339,0.795029481764339
942,3,4,0.6889108,0.5813735,0.15882987,0.6152824358836462,0.6889107823371887
943,3,4,0.64595026,0.59463465,0.15379846,0.7012209533718093,0.7012209533718093
944,3,3,0.6695025,0.604522,0.15004706,0.6621749587389351,0.6695024967193604
945,3,3,0.73842466,0.5853336,0.1573273,0.5244629379271795,0.7384246587753296
946,3,3,0.72236234,0.68221295,0.12057054,0.750364554821288,0.750364554821288
947,3,4,0.67623305,0.45187235,0.20796347,0.3270425069407774,0.6762330532073975
948,3,4,0.7232348,0.5965489,0.15307224,0.5713645211465638,0.7232347726821899
949,3,3,0.6498093,0.5716566,0.1625166,0.6609811003039795,0.6609811003039795
950,3,3,0.6849718,0.5013719,0.18918294,0.43371231846803704,0.684971809387207
951,3,3,0.7063372,0.5285399,0.17887521,0.44880972381796397,0.7063372135162354
952,3,3,0.7286165,0.56909966,0.20807147,0.5406157509725452,0.72861647605896
953,3,4,0.70909363,0.6549332,0.16617799,0.7297250293266425,0.7297250293266425
954,3,4,0.62308073,0.5820544,0.15857148,0.7407050209643419,0.7407050209643419
955,3,4,0.5985588,0.5694604,0.16334963,0.7922577065800672,0.7922577065800672
956,3,4,0.60420555,0.527128,0.17941105,0.7072126520650556,0.7072126520650556
