window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.503345,0.24929881,0.28482133,4.861713240148508e-05,0.5033450126647949
56,0,0,0.50337887,0.24932188,0.2848125,7.329255916824288e-05,0.5033788681030273
57,0,0,0.50333494,0.24929196,0.2848239,5.477423797655891e-05,0.5033349394798279
58,0,0,0.50328386,0.24925709,0.28483707,1.62411348396278e-05,0.5032838582992554
59,0,0,0.50330323,0.24927038,0.28483212,4.4114254331484094e-05,0.5033032298088074
60,0,0,0.5034222,0.2493515,0.28480124,0.00017104263477982508,0.503422200679779
61,0,0,0.50331867,0.24928087,0.2848282,3.680967425721507e-05,0.5033186674118042
62,0,0,0.50331676,0.2492795,0.28482854,3.5104124163013226e-05,0.5033167600631714
63,0,0,0.50339365,0.24933207,0.2848087,9.350267023505878e-05,0.5033936500549316
64,0,0,0.5033071,0.24927294,0.2848311,3.07828182238418e-05,0.5033071041107178
65,0,0,0.5032936,0.2492637,0.28483456,2.149917022208644e-05,0.5032935738563538
66,0,0,0.503346,0.24929953,0.28482097,6.675617972031309e-05,0.5033460259437561
67,0,0,0.5033884,0.2493285,0.28481,0.00013807959082036894,0.5033884048461914
68,0,0,0.50377494,0.24959266,0.2847097,0.0006355004643651906,0.5037749409675598
69,0,0,0.5033617,0.2493102,0.28481692,0.00010324697969777888,0.503361701965332
70,0,0,0.503414,0.2493459,0.2848034,0.00012029906217941667,0.5034139752388
71,0,0,0.5034828,0.24939281,0.2847855,0.00013858198702805129,0.5034828186035156
72,0,0,0.50344783,0.24936903,0.28479463,0.0001023371351347829,0.5034478306770325
73,0,0,0.5033064,0.24927247,0.28483123,2.790751690106893e-05,0.5033063888549805
74,0,0,0.503353,0.24930423,0.2848192,5.611947021635171e-05,0.5033529996871948
75,0,0,0.50329024,0.24926156,0.28483546,1.7592055854703495e-05,0.5032902359962463
76,0,0,0.5032798,0.24925435,0.2848382,1.1424894857915156e-05,0.5032798051834106
77,0,0,0.5032803,0.24925464,0.28483802,1.309109448549105e-05,0.5032802820205688
78,0,0,0.5032797,0.24925429,0.2848382,1.2259386256841804e-05,0.5032796859741211
79,0,0,0.5032792,0.24925393,0.28483832,1.21656027104837e-05,0.5032792091369629
80,0,0,0.5033096,0.24927473,0.2848305,3.141328549229187e-05,0.5033096075057983
81,0,0,0.5033042,0.24927092,0.28483182,2.8088700972310815e-05,0.5033041834831238
82,0,0,0.50328684,0.24925917,0.28483635,1.724189932934667e-05,0.5032868385314941
83,0,0,0.5032797,0.24925429,0.28483814,1.2132374923888781e-05,0.5032796859741211
84,0,0,0.50326824,0.24924648,0.28484118,5.53519681249308e-06,0.5032682418823242
85,0,0,0.50328636,0.24925882,0.28483647,1.4999563737111578e-05,0.5032863616943359
86,0,0,0.50329405,0.24926412,0.2848345,2.395254558617796e-05,0.503294050693512
87,0,0,0.5032742,0.24925047,0.28483963,9.638466426144408e-06,0.5032742023468018
88,0,0,0.5032849,0.2492578,0.2848369,1.5687639379952053e-05,0.5032848715782166
89,0,0,0.50330484,0.24927145,0.28483176,3.305267897523201e-05,0.5033048391342163
90,0,0,0.50328255,0.24925625,0.28483737,2.0074378647898827e-05,0.5032825469970703
91,0,0,0.50326633,0.24924517,0.28484166,5.932048508946087e-06,0.5032663345336914
92,0,0,0.5032698,0.24924749,0.28484076,8.003138829019186e-06,0.5032697916030884
93,0,0,0.50328374,0.24925697,0.28483713,2.026089934758943e-05,0.5032837390899658
94,0,0,0.5032772,0.2492525,0.28483886,1.4964265421667381e-05,0.5032771825790405
95,0,0,0.5032667,0.2492454,0.2848416,5.996973382152796e-06,0.5032666921615601
96,0,0,0.5032742,0.24925053,0.28483963,1.3268749811433478e-05,0.5032742023468018
97,0,0,0.5033033,0.24927038,0.28483212,4.764353323824415e-05,0.5033032894134521
98,0,0,0.5032712,0.2492485,0.2848404,9.635284455532742e-06,0.503271222114563
99,0,0,0.5032905,0.24926168,0.2848354,2.7580007441734444e-05,0.5032904744148254
100,0,0,0.50337774,0.2493211,0.28481287,6.702003137188829e-05,0.5033777356147766
101,0,0,0.5034396,0.24936342,0.28479683,0.00013641137006439576,0.5034396052360535
102,0,0,0.50362945,0.24949306,0.28474754,0.00029744136295191837,0.5036294460296631
103,0,0,0.50359416,0.24946886,0.28475672,0.00027021880128699283,0.503594160079956
104,0,0,0.504095,0.24981195,0.28462654,0.0009628019857954445,0.5040950179100037
105,0,0,0.503756,0.24957973,0.28471464,0.0006167977029561298,0.5037559866905212
106,0,0,0.5033076,0.2492733,0.284831,6.406442341233831e-05,0.503307580947876
107,0,0,0.50331664,0.24927944,0.2848286,7.490620885189851e-05,0.5033166408538818
108,0,0,0.5032881,0.24926001,0.28483605,3.0071580765278056e-05,0.5032880902290344
109,0,0,0.50334114,0.24929619,0.2848223,9.80856300213702e-05,0.5033411383628845
110,0,0,0.50346357,0.24937975,0.28479052,0.00029729601873628613,0.5034635663032532
111,0,0,0.50384974,0.24964392,0.28469038,0.000674683072108718,0.5038497447967529
112,0,0,0.5352427,0.27378362,0.27553153,0.04649366395917198,0.5352426767349243
113,0,0,0.5685095,0.30118442,0.26513553,0.0686167801444384,0.5685095191001892
114,0,0,0.65601635,0.40194523,0.22690606,0.21731036324183606,0.6560163497924805
115,0,0,0.736203,0.5058421,0.18748689,0.3465334883212563,0.7362030148506165
116,0,0,0.6800426,0.41984248,0.22011584,0.21339044575142907,0.6800426244735718
117,0,0,0.61130667,0.39122313,0.2309742,0.3364323571378094,0.6113066673278809
118,0,0,0.65302444,0.5303239,0.23352975,0.6271297537301683,0.653024435043335
119,0,0,0.7115695,0.58625555,0.302343,0.6365922725375006,0.7115694880485535
120,0,0,0.54419166,0.28413725,0.2716033,0.09067908513012195,0.5441916584968567
121,0,0,0.6059677,0.4105847,0.22362828,0.4216910815268813,0.6059677004814148
122,0,0,0.6030734,0.39521736,0.22945881,0.38166697652996184,0.6030734181404114
123,0,5,0.6082183,0.4365638,0.2137717,0.49060655687739363,0.6082183122634888
124,0,0,0.5674515,0.3132692,0.26055044,0.16845725748543616,0.5674514770507812
125,0,0,0.5452232,0.2853006,0.27116185,0.09426121760713801,0.5452231764793396
126,0,0,0.6125107,0.4318338,0.21556616,0.46317022705193267,0.6125106811523438
127,0,0,0.6079221,0.41831958,0.22225773,0.4403027053222708,0.6079220771789551
128,0,5,0.60699636,0.40291917,0.22653669,0.3932030979522807,0.6069963574409485
129,0,0,0.5615365,0.30505288,0.26366776,0.14725775993751142,0.5615364909172058
130,0,0,0.5269542,0.26760232,0.2778768,0.048283714989891015,0.526954174041748
131,0,0,0.5043834,0.25001097,0.28455108,0.0017328735214861939,0.504383385181427
132,0,0,0.5076817,0.25230986,0.28367895,0.006082710950616577,0.5076817274093628
133,0,0,0.504039,0.24977314,0.28464133,0.000647770148415645,0.5040389895439148
134,0,0,0.5035884,0.24946499,0.28475827,0.0002230672876373384,0.5035883784294128
135,0,0,0.50422907,0.2499044,0.28459156,0.0013244966494084386,0.5042290687561035
136,0,0,0.5035477,0.24943727,0.2847687,0.0004086258572443956,0.503547728061676
137,0,0,0.516427,0.25882876,0.2812056,0.02362921907976752,0.5164269804954529
138,0,0,0.5342934,0.274226,0.27536374,0.0647529187890618,0.5342934131622314
139,0,0,0.50904655,0.25331014,0.2832994,0.010622398554370716,0.5090465545654297
140,0,0,0.5097286,0.25380385,0.28311205,0.011743547393219401,0.5097286105155945
141,0,0,0.50421005,0.24989188,0.28459626,0.0015861589221690126,0.5042100548744202
142,0,0,0.50569224,0.25091666,0.28420746,0.003476952843413615,0.5056922435760498
143,0,0,0.50945526,0.2535783,0.2831977,0.009170497505883848,0.5094552636146545
144,0,0,0.50871456,0.2530132,0.28341204,0.0049597102859817764,0.5087145566940308
145,0,0,0.50726324,0.25199896,0.2837968,0.003576118514489625,0.5072632431983948
146,0,0,0.5053614,0.25068462,0.2842955,0.0025166816873658394,0.5053613781929016
147,0,0,0.53448004,0.27217454,0.276142,0.029186629054927332,0.5344800353050232
148,0,0,0.62153625,0.34982425,0.28815353,0.12333452703880654,0.6215362548828125
149,0,0,0.56140035,0.2971692,0.2666589,0.08186893155216995,0.5614003539085388
150,0,0,0.5107885,0.2545461,0.28283048,0.011514312849292871,0.5107885003089905
151,0,0,0.51499015,0.2576911,0.28163713,0.019646460841203767,0.5149901509284973
152,0,0,0.5128062,0.2560752,0.2822503,0.01718947254809957,0.5128061771392822
153,0,0,0.5052223,0.2505917,0.2843308,0.0031523576949715375,0.5052223205566406
154,0,0,0.50350904,0.24941087,0.28477877,0.0003152525608464636,0.5035090446472168
155,0,0,0.50768626,0.25232005,0.28367496,0.006852203416569065,0.5076862573623657
156,0,0,0.5035862,0.24946356,0.2847588,0.00044142490988437254,0.5035861730575562
157,0,0,0.5077887,0.252396,0.28364623,0.007353989786875206,0.5077887177467346
158,0,0,0.5049679,0.25041318,0.28439844,0.0021812897725614305,0.5049679279327393
159,0,0,0.5329998,0.27236015,0.2760716,0.05097772769230192,0.5329998135566711
160,0,0,0.54752153,0.28702408,0.27050805,0.09249493617298649,0.5475215315818787
161,0,0,0.51035535,0.2542535,0.2829414,0.012329782065034519,0.5103553533554077
162,0,0,0.5108936,0.25464892,0.28279138,0.01334715992517815,0.5108935832977295
163,0,0,0.520862,0.26238602,0.2798559,0.03340634827385455,0.5208619832992554
164,0,0,0.50941706,0.2535718,0.28320003,0.010753434440219752,0.5094170570373535
165,0,0,0.5035242,0.24942124,0.28477478,0.00038300119738514924,0.5035241842269897
166,0,0,0.50459325,0.25015533,0.28449637,0.0019108694345818375,0.5045932531356812
167,0,0,0.5037184,0.24955398,0.28472447,0.0005142903277679048,0.503718376159668
168,0,0,0.5328314,0.27223444,0.27611935,0.05101634436737286,0.5328313708305359
169,0,0,0.50445604,0.25005972,0.2845326,0.0012857841937774783,0.5044560432434082
170,0,0,0.5068394,0.25172335,0.28390127,0.0057666635431331825,0.506839394569397
171,0,0,0.5038789,0.24966401,0.28468275,0.00082534684133513,0.5038788914680481
172,0,0,0.5052083,0.25058246,0.28433424,0.003236640474733302,0.5052083134651184
173,0,0,0.5041049,0.24981916,0.2846238,0.0012078508151707,0.5041049122810364
174,0,0,0.5033102,0.24927509,0.28483033,6.559808331958553e-05,0.5033102035522461
175,0,0,0.50409776,0.24981439,0.2846256,0.001265614284890416,0.5040977597236633
176,0,0,0.5084197,0.2528534,0.28347266,0.009074933201644793,0.5084196925163269
177,0,0,0.5610301,0.3043034,0.2639522,0.14492044362162465,0.5610300898551941
178,0,0,0.5219804,0.26335454,0.27948833,0.037057001605536675,0.5219804048538208
179,0,0,0.5250353,0.26593465,0.27850956,0.043840186647175275,0.5250353217124939
180,0,0,0.53225833,0.27232105,0.27608657,0.059759145605758957,0.5322583317756653
181,0,0,0.51181144,0.25533825,0.2825299,0.01565839686875385,0.5118114352226257
182,0,0,0.5104783,0.2543391,0.28290898,0.012257664749403542,0.5104783177375793
183,0,0,0.5082329,0.2526973,0.2835319,0.006604910129814741,0.5082328915596008
184,0,0,0.54182905,0.28009135,0.2731384,0.06439158256270949,0.5418290495872498
185,0,0,0.5418298,0.27830786,0.27381504,0.04019650422724266,0.5418298244476318
186,0,0,0.5163162,0.25864834,0.28127396,0.019901095294818115,0.5163161754608154
187,0,0,0.51122695,0.25490344,0.28269482,0.014497193649082349,0.5112269520759583
188,0,0,0.50339717,0.24933445,0.28480774,0.0002167281396555824,0.5033971667289734
189,0,0,0.5033149,0.24927825,0.28482902,6.952158345380812e-05,0.5033149123191833
190,0,0,0.50428444,0.24994242,0.28457707,0.00139282577458575,0.5042844414710999
191,0,0,0.5036149,0.24948335,0.2847513,0.0005966120432058045,0.5036149024963379
192,0,0,0.50630456,0.25135118,0.28404254,0.005529775939526446,0.5063045620918274
193,0,0,0.60136163,0.39507008,0.22951472,0.3875215794481338,0.6013616323471069
194,0,5,0.60441947,0.47358716,0.19972473,0.5959676664092908,0.604419469833374
195,0,0,0.62647855,0.43825608,0.23799914,0.45799580691165453,0.6264785528182983
196,0,0,0.53238684,0.2725008,0.27601826,0.061061965149201494,0.532386839389801
197,0,0,0.5326234,0.27263182,0.27596867,0.06019558022795746,0.5326234102249146
198,0,0,0.5258129,0.2665193,0.2782877,0.043784164368526654,0.5258129239082336
199,0,0,0.5325415,0.2725795,0.27598846,0.06038131889279265,0.5325415134429932
200,0,0,0.71065325,0.5045399,0.31904888,0.43748088297492044,0.7106532454490662
201,0,0,0.51873016,0.2606867,0.28050065,0.029659771675920214,0.5187301635742188
202,0,0,0.52577925,0.26657885,0.27826518,0.04559033254638357,0.5257792472839355
203,0,0,0.50491315,0.250378,0.28441185,0.002879905813059964,0.5049131512641907
204,0,0,0.50330824,0.24927378,0.28483075,6.386524338380874e-05,0.5033082365989685
205,0,0,0.50349694,0.24940252,0.28478187,0.0002750838812759683,0.5034969449043274
206,0,0,0.5033326,0.24929035,0.2848245,0.0001045334253696203,0.5033326148986816
207,0,0,0.5047236,0.2502463,0.28446186,0.002429437121088435,0.5047236084938049
208,0,0,0.5049982,0.2504362,0.28438967,0.002797904378437415,0.5049982070922852
209,0,0,0.505112,0.25051534,0.2843597,0.003039160974111334,0.5051119923591614
210,0,0,0.5320999,0.2721299,0.2761591,0.0586361174715571,0.5320999026298523
211,0,0,0.6686468,0.57674754,0.24816787,0.6993508131452195,0.6993508131452195
212,0,5,0.68006456,0.56832623,0.2588117,0.6559514539527598,0.6800645589828491
213,0,5,0.6292337,0.43516958,0.21430063,0.41859058453701437,0.629233717918396
214,0,5,0.7024315,0.43159658,0.21565622,0.19565324380528182,0.7024314999580383
215,0,5,0.7365409,0.4788165,0.20613348,0.2556795976124704,0.7365409135818481
216,0,5,0.6516375,0.38195723,0.23448968,0.1546100410632789,0.6516374945640564
217,0,5,0.61427534,0.37308693,0.2378552,0.2547686154539406,0.614275336265564
218,0,5,0.6007331,0.3210051,0.2576155,0.044244421005714685,0.6007331013679504
219,0,5,0.79814035,0.5302669,0.20183372,0.29080072211218067,0.7981403470039368
220,0,0,0.8840117,0.7335657,0.17917168,0.5538534242659807,0.8840116858482361
221,0,2,0.80806375,0.73222476,0.10159576,0.6822544823517092,0.8080637454986572
222,0,2,0.8083211,0.62697244,0.14152926,0.5297992271371186,0.8083211183547974
223,0,2,0.7862966,0.58496743,0.15746617,0.4321067478740588,0.7862966060638428
224,0,2,0.74698657,0.53627133,0.19055963,0.37831433083920274,0.7469865679740906
225,0,0,0.781229,0.55802417,0.20247322,0.376933169842232,0.7812290191650391
226,0,0,0.62884516,0.37249547,0.23807961,0.19477142899631872,0.6288451552391052
227,0,0,0.61802745,0.37590492,0.25230414,0.2617109862922007,0.6180274486541748
228,0,5,0.7186609,0.46353132,0.20353985,0.2657628779197694,0.7186608910560608
229,0,5,0.6913768,0.4874056,0.19448197,0.3826654919645396,0.691376805305481
230,0,0,0.6292374,0.43979788,0.21254456,0.43110449335775236,0.6292374134063721
231,0,0,0.5923744,0.3464067,0.24797791,0.22656270451649485,0.5923743844032288
232,0,5,0.59659016,0.3327387,0.25316358,0.13077109312355617,0.5965901613235474
233,0,0,0.54109555,0.2807737,0.27287948,0.08048574255105057,0.5410955548286438
234,0,0,0.5129857,0.25621974,0.28219533,0.01800358197810131,0.5129857063293457
235,0,0,0.51383096,0.256855,0.28195435,0.019433489817645023,0.5138309597969055
236,0,0,0.51491034,0.25764358,0.2816552,0.020049927776953965,0.5149103403091431
237,0,0,0.5874645,0.34506112,0.2484883,0.24314725243485777,0.5874645113945007
238,0,0,0.5518028,0.2925046,0.26842874,0.1119786787149346,0.5518028140068054
239,0,0,0.6005524,0.3355009,0.2924891,0.1547103893701055,0.6005523800849915
240,0,0,0.50518584,0.25056762,0.2843399,0.00339550832111769,0.5051858425140381
241,0,0,0.5288188,0.26910007,0.27730858,0.04975426229597302,0.5288187861442566
242,0,0,0.5735088,0.32008678,0.25796384,0.1772636487794994,0.5735087990760803
243,0,0,0.6053242,0.40617764,0.22530037,0.4099083313124172,0.6053242087364197
244,0,0,0.64304113,0.5824517,0.22236753,0.7608861499642554,0.7608861499642554
245,0,0,0.6063677,0.4110644,0.22344637,0.4217639858156801,0.6063677072525024
246,0,5,0.6255456,0.42672545,0.21750438,0.40458774809758324,0.6255456209182739
247,0,0,0.6126015,0.42745596,0.21722722,0.45007144896735696,0.6126015186309814
248,0,0,0.57084906,0.31814843,0.25869924,0.1803244852487098,0.5708490610122681
249,0,0,0.52961344,0.26995778,0.27698308,0.05433125688191216,0.5296134352684021
250,0,0,0.51025414,0.254193,0.2829644,0.013071325765329685,0.5102541446685791
251,0,0,0.5538991,0.29533434,0.26735514,0.12170788432515853,0.5538991093635559
252,0,0,0.53882724,0.27876598,0.27364123,0.07810743449763029,0.5388272404670715
253,0,5,0.5712289,0.311652,0.261164,0.13346320561715563,0.5712289214134216
254,0,5,0.62498736,0.36776888,0.23987293,0.1883257789378452,0.6249873638153076
255,0,7,0.7407264,0.57786125,0.29423028,0.5108227440595109,0.7407264113426208
256,0,0,0.7313294,0.44578087,0.37743407,0.13630370475824638,0.7313293814659119
257,0,0,0.7606468,0.5739763,0.32658166,0.4563805447169689,0.7606468200683594
258,0,0,0.6900856,0.50817704,0.28661746,0.4961236510571516,0.6900855898857117
259,0,0,0.53029794,0.27027506,0.27686274,0.05058642925624372,0.5302979350090027
260,0,0,0.704705,0.52375567,0.29846144,0.49898135615706707,0.704704999923706
261,0,0,0.57023585,0.3081925,0.26247668,0.11365565567726121,0.5702358484268188
262,0,5,0.5674741,0.3004791,0.2654031,0.06874443082707771,0.5674741268157959
263,0,0,0.8245112,0.6000818,0.4625041,0.3626394302692838,0.8245111703872681
264,0,0,0.5045686,0.25013918,0.28450245,0.0021812863054003723,0.5045685768127441
265,0,0,0.5356972,0.27558482,0.27484816,0.06854751123809591,0.5356972217559814
266,0,0,0.50482047,0.2503137,0.28443617,0.0027150562495935684,0.5048204660415649
267,0,0,0.51099724,0.25473362,0.28275925,0.01406053243579718,0.5109972357749939
268,0,0,0.506596,0.25155455,0.2839654,0.005735188557296204,0.506596028804779
269,0,0,0.51658946,0.25896537,0.28115374,0.02432049204613414,0.5165894627571106
270,0,0,0.5083565,0.25280458,0.28349125,0.008635361082214603,0.508356511592865
271,0,0,0.5144353,0.2572832,0.28179187,0.019215060906271193,0.5144352912902832
272,0,0,0.5080813,0.2526014,0.28356826,0.0075414403087668055,0.508081316947937
273,0,0,0.5479454,0.28803086,0.27012604,0.09949039893455325,0.5479453802108765
274,0,0,0.5138698,0.25688618,0.2819425,0.01958394243211281,0.5138698220252991
275,0,0,0.5429082,0.28286225,0.27208698,0.08803365416951003,0.5429081916809082
276,0,0,0.5314431,0.27159995,0.27635998,0.05829850263902292,0.5314431190490723
277,0,0,0.5331365,0.2731424,0.27577478,0.06197498882822061,0.5331364870071411
278,0,0,0.5197006,0.26142502,0.28022057,0.03043606410540714,0.5197005867958069
279,0,0,0.50720906,0.2519905,0.28380013,0.007097642618378633,0.507209062576294
280,0,0,0.5093781,0.25354427,0.28321052,0.010739603088718408,0.5093780755996704
281,0,0,0.507528,0.25221825,0.28371364,0.0077677429200060065,0.5075280070304871
282,0,0,0.50587523,0.25104892,0.28415722,0.004630040453126,0.5058752298355103
283,0,0,0.5055507,0.25082082,0.28424382,0.0038272530305917844,0.5055506825447083
284,0,0,0.5043497,0.24998808,0.28455967,0.0018212265388373753,0.5043497085571289
285,0,0,0.5049287,0.25038707,0.28440845,0.0024060225292588146,0.504928708076477
286,0,0,0.5080933,0.2526104,0.28356487,0.0076049502329520804,0.5080932974815369
287,0,0,0.5598004,0.3022492,0.26473153,0.13721423527279392,0.559800386428833
288,0,0,0.53947186,0.2791983,0.2734772,0.07700233719431075,0.5394718647003174
289,0,0,0.55175173,0.29167587,0.2687431,0.10440725180718466,0.5517517328262329
290,0,0,0.5419679,0.27993822,0.27319634,0.0608243563066041,0.5419679284095764
291,1,7,0.81657535,0.5492722,0.23909044,0.274731647682529,0.8165753483772278
292,1,7,0.90117097,0.7281104,0.18169546,0.5339343288287637,0.9011709690093994
293,1,7,0.8895477,0.74195015,0.14458579,0.6192139502605869,0.8895477056503296
294,1,7,0.80777764,0.5597039,0.16705132,0.35731201900762244,0.8077776432037354
295,1,6,0.7988135,0.62339056,0.18064988,0.47726644629264214,0.79881352186203
296,1,1,0.8056419,0.64357877,0.26063037,0.461869938204984,0.8056418895721436
297,1,6,0.79299295,0.6669124,0.17115903,0.6122283110618723,0.7929929494857788
298,1,6,0.76683974,0.6263447,0.14720327,0.5932822166296798,0.7668397426605225
299,1,1,0.650371,0.53504926,0.17640555,0.5964341363468171,0.6503710150718689
300,1,1,0.6702478,0.5294379,0.17853451,0.5331914632091264,0.6702477931976318
301,1,6,0.7925965,0.6684401,0.18348259,0.5886401054185768,0.7925965189933777
302,1,1,0.77711636,0.61438125,0.2351743,0.4722065582506332,0.7771163582801819
303,1,1,0.7299764,0.54189223,0.2468164,0.43502190162502624,0.7299764156341553
304,1,1,0.6622748,0.57466906,0.1613735,0.6351910722467144,0.6622747778892517
305,1,1,0.64283866,0.59123397,0.15508866,0.7049646368890237,0.7049646368890237
306,1,1,0.6616128,0.6052098,0.14978611,0.680787003044556,0.680787003044556
307,1,1,0.6308058,0.58490455,0.15749013,0.7260779076069958,0.7260779076069958
308,1,1,0.6075349,0.5727681,0.16209483,0.7734598142186228,0.7734598142186228
309,1,1,0.64259446,0.47127903,0.20060045,0.4747630202389872,0.6425944566726685
310,1,1,0.52684,0.26682848,0.2781704,0.03400200814983542,0.5268399715423584
311,1,1,0.5076268,0.25227207,0.2836932,0.006114734014580339,0.5076267719268799
312,1,1,0.5036673,0.24951905,0.28473783,0.00045955982226779607,0.5036672949790955
313,1,1,0.5034078,0.24934167,0.28480506,0.00024192550117294856,0.5034077763557434
314,1,1,0.5033526,0.24930406,0.28481936,0.00013645206869664013,0.5033525824546814
315,1,1,0.5036456,0.24950421,0.2847433,0.0005329472734998716,0.5036455988883972
316,1,1,0.5059865,0.25112593,0.28412813,0.0046442046598264165,0.5059865117073059
317,1,1,0.5637336,0.30070567,0.26531714,0.09671419757651911,0.5637335777282715
318,1,6,0.63114876,0.56444013,0.16525447,0.6944909364317431,0.6944909364317431
319,1,1,0.6537022,0.42604786,0.2177614,0.30840474192007433,0.6537021994590759
320,1,1,0.55792373,0.29865855,0.2660938,0.12080775879890839,0.5579237341880798
321,1,1,0.6640201,0.39886665,0.30877292,0.2021654714376666,0.6640201210975647
322,1,1,0.5330774,0.27295792,0.27584487,0.05976103732663751,0.5330774188041687
323,1,1,0.5284483,0.2684943,0.27753848,0.04351767706212546,0.5284482836723328
324,1,1,0.5229668,0.263497,0.27943438,0.022076244237963394,0.5229668021202087
325,1,1,0.51060927,0.25434244,0.2829076,0.00635607873681772,0.5106092691421509
326,1,1,0.50941527,0.2535165,0.283221,0.006493968330722023,0.5094152688980103
327,1,1,0.51791966,0.25951266,0.28094608,0.01021020224185606,0.517919659614563
