window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.50325733,0.24923903,0.28484398,2.5844900198815363e-07,0.5032573342323303
44,0,0,0.50325745,0.24923909,0.28484392,3.5791812983768716e-07,0.5032574534416199
45,0,0,0.5032576,0.24923909,0.28484386,4.060167420649289e-07,0.5032575726509094
46,0,0,0.50325733,0.24923903,0.28484398,3.2886207633768367e-07,0.5032573342323303
47,0,0,0.50325733,0.24923903,0.28484398,3.2182207935077887e-07,0.5032573342323303
48,0,0,0.5032573,0.24923903,0.28484398,3.255080520167491e-07,0.5032572746276855
49,0,0,0.50325745,0.24923909,0.28484392,3.4291324030979975e-07,0.5032574534416199
50,0,0,0.50325745,0.24923909,0.28484392,3.4252948600402724e-07,0.5032574534416199
51,0,0,0.50325745,0.24923909,0.28484386,3.9004474041778397e-07,0.5032574534416199
52,0,0,0.5032575,0.24923915,0.28484398,3.5181178022932255e-07,0.5032575130462646
53,0,0,0.5032574,0.24923903,0.28484386,3.330177997949669e-07,0.5032573938369751
54,0,0,0.50325733,0.24923903,0.28484398,2.780291635141088e-07,0.5032573342323303
55,0,0,0.5032576,0.24923915,0.2848438,4.2960708384556356e-07,0.5032575726509094
56,0,0,0.5032572,0.24923903,0.28484404,2.5436833859570506e-07,0.5032572150230408
57,0,0,0.5032572,0.24923891,0.28484392,2.3361388737756335e-07,0.5032572150230408
58,0,0,0.5032572,0.24923897,0.28484404,2.3616987962915523e-07,0.5032572150230408
59,0,0,0.5032572,0.24923897,0.28484404,2.3917166724323626e-07,0.5032572150230408
60,0,0,0.5032573,0.24923903,0.28484404,2.5936734352829394e-07,0.5032572746276855
61,0,0,0.5032576,0.2492392,0.28484392,4.046786604569263e-07,0.5032575726509094
62,0,0,0.50325733,0.24923903,0.28484398,2.554219076621166e-07,0.5032573342323303
63,0,0,0.50325745,0.24923903,0.28484386,3.5108124234742517e-07,0.5032574534416199
64,0,0,0.50325745,0.24923909,0.28484392,3.3648457146899173e-07,0.5032574534416199
65,0,0,0.50325745,0.24923915,0.28484392,4.0978508268100763e-07,0.5032574534416199
66,0,0,0.5032574,0.24923909,0.28484398,3.415015685371232e-07,0.5032573938369751
67,0,0,0.5032577,0.24923927,0.28484386,4.91274950105207e-07,0.503257691860199
68,0,0,0.5032576,0.24923909,0.28484386,3.8745279634107706e-07,0.5032575726509094
69,0,0,0.50325745,0.24923915,0.28484398,3.559476348924906e-07,0.5032574534416199
70,0,0,0.50325745,0.24923909,0.28484386,3.5653340868693975e-07,0.5032574534416199
71,0,0,0.5032575,0.24923909,0.28484386,4.148471470116074e-07,0.5032575130462646
72,0,0,0.50325775,0.24923927,0.28484386,4.965537849600108e-07,0.5032577514648438
73,0,0,0.50325793,0.24923944,0.2848438,5.964609807457663e-07,0.5032579302787781
74,0,0,0.503258,0.24923944,0.28484374,5.856605175587061e-07,0.5032579898834229
75,0,0,0.5032582,0.24923956,0.28484374,6.940095699989951e-07,0.503258228302002
76,0,0,0.5032575,0.24923915,0.28484398,3.5490562119452344e-07,0.5032575130462646
77,0,0,0.5032578,0.24923933,0.28484386,5.543518608414282e-07,0.5032578110694885
78,0,0,0.5032578,0.24923933,0.28484386,5.584108034380063e-07,0.5032578110694885
79,0,0,0.5032578,0.24923933,0.28484386,5.544886545099541e-07,0.5032578110694885
80,0,0,0.50325793,0.24923944,0.28484386,5.799407579211165e-07,0.5032579302787781
81,0,0,0.5032577,0.2492392,0.28484386,4.7387011277180496e-07,0.503257691860199
82,0,0,0.50325745,0.24923909,0.28484404,3.228652065176003e-07,0.5032574534416199
83,0,0,0.5032577,0.24923927,0.28484386,4.964276582529862e-07,0.503257691860199
84,0,0,0.5032577,0.24923927,0.28484392,4.588289454769402e-07,0.503257691860199
85,0,0,0.50325763,0.2492392,0.28484386,4.362644979066899e-07,0.5032576322555542
86,0,0,0.5032578,0.24923933,0.28484392,4.6630426353296265e-07,0.5032578110694885
87,0,0,0.50325763,0.2492392,0.28484386,4.2474627196985194e-07,0.5032576322555542
88,0,0,0.50325805,0.24923944,0.28484374,6.405867845244104e-07,0.5032580494880676
89,0,0,0.5032576,0.24923915,0.28484386,4.2871202317023124e-07,0.5032575726509094
90,0,0,0.50325793,0.24923944,0.28484386,5.854932028598756e-07,0.5032579302787781
91,0,0,0.5032579,0.24923939,0.28484386,5.219370928765919e-07,0.5032578706741333
92,0,0,0.5032576,0.2492392,0.28484392,3.867210992503652e-07,0.5032575726509094
93,0,0,0.5032576,0.2492392,0.28484398,3.8856060912392136e-07,0.5032575726509094
94,0,0,0.5032578,0.24923933,0.2848438,5.432613067174615e-07,0.5032578110694885
95,0,0,0.5032578,0.24923933,0.28484386,5.229235718043925e-07,0.5032578110694885
96,0,0,0.503258,0.24923944,0.28484386,5.947117029894816e-07,0.5032579898834229
97,0,0,0.50325805,0.2492395,0.2848438,6.441640017499868e-07,0.5032580494880676
98,0,0,0.5032574,0.24923909,0.28484398,3.305226818990616e-07,0.5032573938369751
99,0,0,0.50325835,0.24923974,0.28484374,8.141036416583598e-07,0.5032583475112915
100,0,0,0.5032588,0.24924004,0.2848435,1.1112435451719375e-06,0.5032588243484497
101,0,0,0.50325894,0.24924016,0.28484356,1.1124934415173831e-06,0.5032589435577393
102,0,0,0.5032623,0.24924237,0.28484273,2.9330504082163327e-06,0.5032622814178467
103,0,0,0.5032616,0.24924195,0.28484285,2.4682621468834306e-06,0.5032616257667542
104,0,0,0.5032593,0.24924034,0.28484344,1.3898043583240887e-06,0.5032593011856079
105,0,0,0.50325894,0.24924016,0.28484362,1.158536904524084e-06,0.5032589435577393
106,0,0,0.51194054,0.25524098,0.28256673,0.00503662190982046,0.5119405388832092
107,0,0,0.7655578,0.5090568,0.2913609,0.2503905958146788,0.7655578255653381
108,0,4,0.94130516,0.7047758,0.22798556,0.4573749788105488,0.9413051605224609
109,0,6,0.7892161,0.6691011,0.12554538,0.5566155708075939,0.7892161011695862
110,0,7,0.64216197,0.37525058,0.23703438,0.15900416884580304,0.6421619653701782
111,0,7,0.6391665,0.40466082,0.22587585,0.2829007610283454,0.6391664743423462
112,0,7,0.56485647,0.29652584,0.26690298,0.052062662435475415,0.5648564696311951
113,0,7,0.67468905,0.43166208,0.21563137,0.266107489181721,0.6746890544891357
114,0,7,0.828625,0.6345897,0.3007087,0.44339886204705437,0.8286250233650208
115,0,5,0.68158776,0.4028809,0.2384525,0.14966974968945124,0.6815877556800842
116,0,5,0.78544813,0.5531573,0.16953516,0.3796305374489748,0.7854481339454651
117,0,3,0.640518,0.35704017,0.24394345,0.08559931760555628,0.6405180096626282
118,0,3,0.5637418,0.29332185,0.26811856,0.03137417444995094,0.5637418031692505
119,0,3,0.6009317,0.3233533,0.25672454,0.05653561524536599,0.600931704044342
120,0,3,0.5369579,0.2731439,0.27577436,0.016753630220193827,0.5369579195976257
121,0,3,0.5169769,0.25882787,0.28120583,0.009287695596533752,0.5169768929481506
122,0,3,0.513713,0.25649798,0.2820899,0.006675944949821044,0.513713002204895
123,0,3,0.598775,0.32342076,0.28895938,0.06501003019445761,0.5987750291824341
124,0,3,0.61203855,0.33916843,0.25072414,0.09864442130367479,0.6120385527610779
125,0,3,0.7286743,0.5949187,0.25182283,0.5573610752567504,0.7286742925643921
126,0,1,0.7107238,0.45321006,0.20745587,0.24325335637877288,0.7107238173484802
127,0,6,0.8757481,0.72218025,0.24588424,0.5186417351105774,0.8757480978965759
128,0,1,0.9004678,0.7198734,0.3348068,0.4619623115813738,0.9004678130149841
129,0,7,0.8396095,0.69974446,0.23934293,0.5850690680455131,0.8396095037460327
130,0,1,0.71339154,0.60830903,0.14861035,0.6457336670679865,0.7133915424346924
131,0,7,0.733513,0.66883564,0.18209827,0.6896054122601072,0.7335129976272583
132,0,1,0.80941033,0.68761957,0.21919507,0.595859615671543,0.8094103336334229
133,0,3,0.5886643,0.31909996,0.25833833,0.08682680362016981,0.5886642932891846
134,0,3,0.50828624,0.25269538,0.28353256,0.002848537794074346,0.5082862377166748
135,0,3,0.5048588,0.2503364,0.28442758,0.0016160876338904562,0.5048587918281555
136,0,3,0.50349134,0.24939865,0.28478336,9.406557978292865e-05,0.5034913420677185
137,0,3,0.50599676,0.25111532,0.28413206,0.0015426719268224476,0.5059967637062073
138,0,3,0.52968836,0.26795596,0.27774268,0.015226314191124857,0.5296883583068848
139,0,3,0.88201225,0.6840452,0.23480922,0.46538224414689466,0.8820122480392456
140,0,3,0.82740414,0.5577575,0.23591053,0.28599127536290325,0.8274041414260864
141,0,3,0.72414714,0.47849756,0.20081079,0.2904854470034479,0.7241471409797668
142,0,3,0.7250966,0.44323015,0.27910602,0.15655447658355115,0.725096583366394
143,0,3,0.5465368,0.28063118,0.27293366,0.026519381259731745,0.5465368032455444
144,0,3,0.5128025,0.25584316,0.28233832,0.00544098799053927,0.5128024816513062
145,0,3,0.5114259,0.25487435,0.2827059,0.00435342602381894,0.5114259123802185
146,0,3,0.53400934,0.27190918,0.27624273,0.030946612021807596,0.5340093374252319
147,0,3,0.5800901,0.30589586,0.26334804,0.039304511919453944,0.5800901055335999
148,0,7,0.8087579,0.5550531,0.17993617,0.34025284147173807,0.8087579011917114
149,0,7,0.7208678,0.4519229,0.20794427,0.22060973511543125,0.7208678126335144
150,0,7,0.82022965,0.58170116,0.18702841,0.3596191452961648,0.8202296495437622
151,0,7,0.91671807,0.76218843,0.18729967,0.5878036784033611,0.916718065738678
152,0,3,0.78280973,0.51380056,0.22651803,0.2510956559854094,0.7828097343444824
153,0,3,0.59660494,0.31812257,0.25870907,0.0448798881516268,0.5966049432754517
154,0,3,0.5269814,0.26576346,0.27857447,0.00916384476715848,0.5269814133644104
155,0,3,0.52413464,0.26375854,0.27933514,0.008285737440473895,0.524134635925293
156,0,3,0.70671004,0.4315644,0.25231004,0.17305363132618368,0.7067100405693054
157,0,7,0.8228542,0.594118,0.19778025,0.3869474719513164,0.822854220867157
158,0,7,0.6776341,0.41040075,0.22369808,0.18815343487682412,0.6776341199874878
159,0,7,0.738232,0.48986083,0.19355035,0.29379331459313107,0.7382320165634155
160,0,7,0.7835664,0.55309093,0.16956031,0.36411045044951607,0.783566415309906
161,0,7,0.77270347,0.551579,0.17013401,0.3906507287947534,0.7727034687995911
162,0,7,0.76333904,0.56636214,0.16452527,0.4209004660668825,0.7633390426635742
163,0,7,0.73835975,0.5392074,0.17482787,0.4320206071076882,0.7383597493171692
164,0,7,0.74386936,0.64354086,0.13524306,0.6126351081588837,0.7438693642616272
165,0,6,0.75566125,0.69137025,0.117096364,0.6822522267736986,0.7556612491607666
166,0,7,0.7651849,0.66766006,0.12609208,0.6190671652257151,0.7651848793029785
167,0,7,0.838967,0.6623703,0.12809902,0.5206018786248023,0.8389670252799988
168,0,7,0.80244225,0.6463995,0.13762218,0.5267040417270437,0.8024422526359558
169,0,7,0.75326145,0.49162793,0.19287992,0.2706542519845243,0.7532614469528198
170,0,7,0.86524254,0.6030265,0.17854053,0.3712962022982538,0.8652425408363342
171,0,6,0.9154768,0.7196342,0.15041995,0.5303199696354568,0.9154767990112305
172,0,7,0.9041092,0.6880975,0.17342275,0.4864863151451573,0.9041091799736023
173,0,6,0.9292316,0.7556387,0.17667586,0.5821890796942171,0.929231584072113
174,0,6,0.8815548,0.7457747,0.16190577,0.5829559351550415,0.8815547823905945
175,0,7,0.8378359,0.7132182,0.13092506,0.598926262173336,0.8378359079360962
176,0,7,0.89428276,0.6508428,0.2202354,0.41089914557232987,0.8942827582359314
177,0,7,0.8367402,0.5806974,0.29191983,0.27562392863910645,0.8367401957511902
178,0,5,0.6868453,0.43383378,0.28142297,0.2482492391791311,0.6868453025817871
179,0,5,0.6059442,0.33456802,0.2524696,0.09894468067977868,0.6059442162513733
180,0,4,0.9161879,0.74184513,0.22410554,0.5424288343056105,0.9161878824234009
181,0,7,0.89234716,0.7289977,0.15200627,0.5387531661544926,0.8923471570014954
182,0,0,0.8687047,0.58963335,0.23666424,0.3000011360272765,0.8687046766281128
183,0,7,0.92728955,0.6797092,0.23609614,0.42695739958435297,0.9272895455360413
184,0,7,0.8492678,0.5948366,0.2453224,0.32203386089531705,0.8492677807807922
185,0,7,0.6806698,0.59474444,0.1974917,0.6545696212961047,0.6806697845458984
186,0,7,0.76195824,0.5313697,0.19020545,0.34014573457534425,0.7619582414627075
187,0,7,0.72392714,0.43687153,0.21365494,0.16730120588908903,0.7239271402359009
188,0,7,0.72598344,0.4365844,0.21376383,0.1670529079347034,0.7259834408760071
189,0,7,0.67658305,0.39480138,0.22961664,0.1332574567059055,0.6765830516815186
190,0,7,0.79071504,0.5624215,0.28214353,0.3312093550339341,0.7907150387763977
191,0,5,0.7706017,0.6155469,0.28868657,0.5000118166790344,0.7706016898155212
192,0,5,0.62553287,0.37694955,0.23638976,0.22737176761438604,0.625532865524292
193,0,5,0.70554084,0.42185253,0.25733662,0.14147333207074553,0.7055408358573914
194,0,5,0.7590067,0.5242771,0.2642461,0.31553913396783173,0.759006679058075
195,0,5,0.6521405,0.39113998,0.2343809,0.190683362132404,0.6521404981613159
196,0,5,0.7068767,0.44282115,0.26906842,0.2128367870900547,0.7068766951560974
197,0,5,0.6079692,0.3422622,0.2495504,0.13314907362655504,0.6079692244529724
198,0,5,0.598318,0.3331135,0.25302142,0.12685245108150411,0.5983179807662964
199,0,5,0.6341694,0.38299668,0.2340954,0.2209763480204856,0.6341693997383118
200,0,0,0.63047993,0.43258125,0.21528262,0.4068588044046919,0.6304799318313599
201,0,0,0.52166265,0.26268584,0.27974218,0.025627401536389982,0.5216626524925232
202,0,0,0.51063323,0.25441718,0.2828793,0.010221079182699766,0.5106332302093506
203,0,0,0.50344133,0.24936455,0.28479636,0.0001721787214035416,0.503441333770752
204,0,0,0.50573987,0.25095004,0.28419477,0.0035961538119734316,0.5057398676872253
205,0,0,0.549775,0.29016954,0.26931465,0.10580221351683394,0.5497750043869019
206,0,0,0.58430684,0.34257537,0.24943143,0.24605727617791087,0.5843068361282349
207,0,5,0.6056197,0.38971502,0.2315464,0.3526559972921852,0.6056197285652161
208,0,5,0.598903,0.35603523,0.24432462,0.24301243652197968,0.5989030003547668
209,0,5,0.57814014,0.3286962,0.25469744,0.20344795242490044,0.578140139579773
210,0,0,0.56387895,0.30777043,0.26263672,0.15213138497096634,0.5638789534568787
211,0,0,0.50661576,0.25156385,0.28396195,0.00510422953634357,0.5066157579421997
212,0,0,0.5131437,0.25628912,0.28216916,0.01588005194205977,0.5131437182426453
213,0,0,0.51474696,0.25747347,0.28171986,0.017820934293463875,0.5147469639778137
214,0,0,0.5038251,0.24962723,0.2846967,0.0008163834754380712,0.5038251280784607
215,0,0,0.5036501,0.24950731,0.28474212,0.0005247583823270435,0.5036501288414001
216,0,0,0.5034927,0.24939972,0.28478295,0.0003308651032444401,0.5034927129745483
217,0,0,0.50346416,0.24938023,0.28479034,0.0003108238151830902,0.5034641623497009
218,0,0,0.50358427,0.24946237,0.28475922,0.000491834058359189,0.5035842657089233
219,0,0,0.5033044,0.2492711,0.2848317,7.548128331418799e-05,0.5033044219017029
220,0,0,0.50600594,0.25113904,0.28412306,0.004596484096632342,0.5060059428215027
221,0,0,0.50421953,0.24989861,0.2845937,0.0016906872183318203,0.5042195320129395
222,0,0,0.5038534,0.24964678,0.28468925,0.0010193187089824543,0.5038533806800842
223,0,0,0.5037444,0.24957204,0.28471762,0.0008073675739547988,0.5037444233894348
224,0,0,0.50426275,0.24992812,0.2845825,0.0016352101025570876,0.5042627453804016
225,0,0,0.5037154,0.24955213,0.2847252,0.0007262658652799387,0.5037153959274292
226,0,0,0.5131419,0.25632763,0.2821545,0.017823968220158186,0.5131418704986572
227,0,0,0.5066117,0.25156742,0.28396052,0.006019320717106296,0.506611704826355
228,0,0,0.5163325,0.25879347,0.28121895,0.024850442201057664,0.5163325071334839
229,0,0,0.50422215,0.24990034,0.28459316,0.0016215060192720633,0.5042221546173096
230,0,0,0.5035487,0.24943793,0.2847684,0.00042980203317667263,0.5035486817359924
231,0,0,0.50334585,0.24929935,0.28482097,0.0001014647579020518,0.5033458471298218
232,0,0,0.5032736,0.24925011,0.28483975,1.836051358718748e-05,0.503273606300354
233,0,0,0.5032661,0.24924499,0.28484172,6.7688355624820375e-06,0.5032660961151123
234,0,0,0.5032615,0.24924189,0.28484285,3.159296986116598e-06,0.5032615065574646
235,0,0,0.50329083,0.24926192,0.2848354,3.2907505878795514e-05,0.5032908320426941
236,0,0,0.5033643,0.24931204,0.28481627,0.00015812589657820137,0.5033643245697021
237,0,0,0.5034527,0.24937242,0.28479338,0.00029424787141376865,0.503452718257904
238,0,0,0.50398505,0.24973714,0.28465492,0.0012217444919924486,0.5039850473403931
239,0,0,0.50682783,0.25171852,0.28390336,0.006173779019958064,0.5068278312683105
240,0,0,0.50616544,0.251252,0.2840802,0.0050483905198542775,0.5061654448509216
241,0,0,0.5107682,0.2545548,0.28282714,0.012991740556489386,0.5107681751251221
242,0,0,0.5053554,0.25068355,0.28429592,0.0032220715206017275,0.5053554177284241
243,0,0,0.50601804,0.2511434,0.2841214,0.0039046232010945467,0.5060180425643921
244,0,0,0.5063275,0.25135595,0.28404087,0.0037721415299597633,0.5063275098800659
245,0,0,0.5108178,0.2545526,0.28282797,0.010610969605977613,0.51081782579422
246,0,0,0.50702536,0.25185603,0.28385103,0.006247885806012106,0.5070253610610962
247,0,0,0.50362533,0.24949044,0.2847486,0.000586167223001883,0.5036253333091736
248,0,0,0.5090561,0.2533123,0.2832985,0.010249586139042303,0.5090560913085938
249,0,0,0.5526953,0.29345798,0.26806694,0.11387904939434962,0.5526952743530273
250,0,0,0.5041042,0.24981922,0.28462386,0.0014775386456640993,0.5041041970252991
251,0,0,0.5048058,0.2503026,0.2844404,0.002388507704466389,0.5048058032989502
252,0,0,0.5071818,0.2519595,0.28381187,0.0056215803489410715,0.5071818232536316
253,0,0,0.5502705,0.28877544,0.26984364,0.08743808718520185,0.5502704977989197
254,0,0,0.5075359,0.25219446,0.2837227,0.004467243908983457,0.5075358748435974
255,0,0,0.50420773,0.24988967,0.2845971,0.001290400271899775,0.5042077302932739
256,0,0,0.5047069,0.25023407,0.2844664,0.0021882425299448467,0.5047069191932678
257,0,0,0.5035535,0.24944127,0.2847672,0.00043822295599317497,0.5035535097122192
258,0,0,0.5055499,0.2508179,0.28424495,0.0033115842065653683,0.5055499076843262
259,0,0,0.5034208,0.24935067,0.28480166,0.00026391508893692226,0.5034208297729492
260,0,0,0.5037419,0.24957031,0.28471822,0.0008156111749116814,0.5037419199943542
261,0,0,0.5065146,0.25149733,0.28398705,0.005619886992212225,0.5065146088600159
262,0,0,0.5117212,0.25527644,0.28255326,0.015794371275801647,0.5117211937904358
263,0,0,0.5068205,0.2517159,0.28390414,0.0065244751258131005,0.5068204998970032
264,0,0,0.50383234,0.24963242,0.28469473,0.0009921037384130278,0.5038323402404785
265,0,0,0.51384366,0.2568549,0.28195453,0.019013107486025055,0.5138436555862427
266,0,0,0.5735016,0.32233524,0.25711071,0.19127632633456926,0.5735015869140625
267,0,0,0.5051279,0.25052756,0.28435504,0.0033617756089112773,0.5051279067993164
268,0,0,0.50345653,0.24937505,0.2847923,0.00034609325799305174,0.5034565329551697
269,0,0,0.5038162,0.24962133,0.28469902,0.0009450007551626955,0.5038161873817444
270,0,0,0.5041925,0.24987984,0.2846008,0.0015678146099087288,0.5041924715042114
271,0,0,0.50348824,0.24939674,0.28478408,0.0003307681704044455,0.5034882426261902
272,0,0,0.50338286,0.24932468,0.28481144,0.00019562706422560444,0.5033828616142273
273,0,0,0.5035643,0.24944872,0.28476447,0.0004787006103336837,0.5035642981529236
274,0,0,0.50343114,0.2493577,0.28479892,0.00027337765479901085,0.5034311413764954
275,0,0,0.5032842,0.24925739,0.284837,2.7947734483276545e-05,0.503284215927124
276,0,0,0.50341874,0.24934924,0.2848022,0.0002060161010511087,0.5034187436103821
277,0,0,0.5033582,0.24930781,0.28481787,0.00012586053189739873,0.5033581852912903
278,0,0,0.50338393,0.2493254,0.2848112,0.0001594961461404638,0.5033839344978333
279,0,0,0.50347745,0.24938929,0.28478694,0.0003300429610933222,0.5034774541854858
280,0,0,0.5034906,0.24939823,0.28478348,0.0003656174685079825,0.5034906268119812
281,0,0,0.50357795,0.24945796,0.28476077,0.00048166600738730816,0.5035779476165771
282,0,0,0.5104711,0.25433898,0.28290904,0.012588887285073458,0.5104711055755615
283,0,0,0.50365794,0.24951279,0.2847401,0.0006439424478935245,0.5036579370498657
284,0,0,0.5072147,0.25199276,0.28379917,0.006898390626772127,0.5072147250175476
285,0,0,0.504349,0.24998766,0.2845599,0.001841228197855102,0.5043489933013916
286,0,0,0.50438154,0.25000983,0.2845515,0.0017722669768374525,0.504381537437439
287,0,0,0.54913455,0.28837276,0.26999635,0.09283537356948734,0.5491345524787903
288,0,0,0.51658165,0.2589488,0.28116012,0.023924271481711765,0.516581654548645
289,0,0,0.50546587,0.25076193,0.284266,0.003754506118816194,0.5054658651351929
290,0,0,0.50374293,0.24957108,0.28471804,0.0008252122131443069,0.5037429332733154
291,1,5,0.95450693,0.73434913,0.32414556,0.4014917053282261,0.9545069336891174
292,1,7,0.8729532,0.67936885,0.16324729,0.49508061568485573,0.8729531764984131
293,1,7,0.7855087,0.54620314,0.17217368,0.36121470743091777,0.7855086922645569
294,1,7,0.71608585,0.49735957,0.19070536,0.3580888274073004,0.7160858511924744
295,1,7,0.7289839,0.5853796,0.15730989,0.5632343747950586,0.7289838790893555
296,1,7,0.7675107,0.567937,0.16392767,0.4307453320661807,0.767510712146759
297,1,1,0.74685097,0.6077193,0.14883399,0.5198799728586891,0.7468509674072266
298,1,1,0.76946974,0.6885441,0.1594392,0.6641516250752488,0.7694697380065918
299,1,1,0.7288759,0.6006938,0.15350044,0.5719225638500234,0.7288758754730225
300,1,6,0.7085757,0.6390966,0.13692927,0.6467809493957475,0.7085757255554199
301,1,6,0.70707583,0.6098561,0.14802325,0.6523061868125914,0.707075834274292
302,1,1,0.69078773,0.68255085,0.12044239,0.8142648309487015,0.8142648309487015
303,1,7,0.69656044,0.6715876,0.1246019,0.7685200072988856,0.7685200072988856
304,1,1,0.6861444,0.64380467,0.13514304,0.7139837669315842,0.7139837669315842
305,1,7,0.7029183,0.5611298,0.16651046,0.5553209503648662,0.702918291091919
306,1,7,0.648864,0.38422853,0.23362803,0.1727389326736244,0.6488639712333679
307,1,1,0.7002756,0.65248334,0.1318503,0.7438203703316786,0.7438203703316786
308,1,1,0.724537,0.53348476,0.19190359,0.44142273276022004,0.7245370149612427
309,1,1,0.70901644,0.63559926,0.13825613,0.6932369370134173,0.7090164422988892
310,1,1,0.68611234,0.63850564,0.13715339,0.6990033308651691,0.6990033308651691
311,1,1,0.65661484,0.6055596,0.14965343,0.6930518483728929,0.6930518483728929
312,1,1,0.594522,0.5675519,0.16407382,0.8016826778393003,0.8016826778393003
313,1,1,0.6354907,0.5167451,0.18335027,0.5988063343288469,0.6354907155036926
314,1,6,0.7521661,0.64098024,0.17578936,0.6030995962840848,0.7521660923957825
315,1,7,0.7226648,0.64265466,0.13557929,0.6711845336968336,0.7226647734642029
316,1,6,0.7183781,0.6089476,0.16439885,0.5843903996352466,0.7183781266212463
317,1,6,0.6846266,0.62449193,0.14247036,0.6713330959511801,0.684626579284668
318,1,6,0.69505507,0.6740161,0.12368053,0.7793232944943895,0.7793232944943895
319,1,7,0.7144367,0.5752607,0.16114914,0.56086516853766,0.7144367098808289
320,1,1,0.69368804,0.52846307,0.17890441,0.47520749861285694,0.6936880350112915
321,1,5,0.8532603,0.68247366,0.36825776,0.4803236637595365,0.8532602787017822
322,1,5,0.8655223,0.6838486,0.4182356,0.41843707724865165,0.8655223250389099
323,1,1,0.77824914,0.6009369,0.3011707,0.458896754171608,0.7782491445541382
324,1,1,0.5561953,0.2904604,0.26920426,0.05627238839606863,0.5561953186988831
325,1,1,0.5311695,0.27029687,0.2768544,0.039139744675832366,0.5311694741249084
326,1,1,0.54381865,0.28166503,0.27254134,0.06458949697742808,0.5438186526298523
