window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
139,0,0,0.5032578,0.24923933,0.2848438,5.438211808100298e-07,0.5032578110694885
140,0,0,0.5032577,0.24923927,0.28484386,4.819754257750148e-07,0.503257691860199
141,0,0,0.50325805,0.24923944,0.2848438,5.923712504870403e-07,0.5032580494880676
142,0,0,0.5032581,0.2492395,0.28484374,6.551808396375159e-07,0.5032581090927124
143,0,0,0.5032576,0.2492392,0.28484392,3.9390344308670764e-07,0.5032575726509094
144,0,0,0.50325775,0.24923933,0.28484392,4.7063071987153236e-07,0.5032577514648438
145,0,0,0.50325733,0.24923903,0.28484398,2.7914967363698666e-07,0.5032573342323303
146,0,0,0.50325745,0.24923915,0.28484398,3.546819637057009e-07,0.5032574534416199
147,0,0,0.5032577,0.24923927,0.28484386,4.887348858759977e-07,0.503257691860199
148,0,0,0.50325835,0.24923974,0.28484368,8.533566995767707e-07,0.5032583475112915
149,0,0,0.50325817,0.24923956,0.2848438,6.684044523468318e-07,0.5032581686973572
150,0,0,0.5032585,0.2492398,0.28484362,8.151340678873216e-07,0.5032585263252258
151,0,0,0.5032584,0.2492398,0.28484374,7.450410306984951e-07,0.5032584071159363
152,0,0,0.5032591,0.24924022,0.28484344,1.1266671742144722e-06,0.5032591223716736
153,0,0,0.50325805,0.2492395,0.2848438,6.22987012468921e-07,0.5032580494880676
154,0,0,0.5032584,0.24923974,0.28484374,8.213400213900376e-07,0.5032584071159363
155,0,0,0.5032585,0.2492398,0.28484362,8.6903650144745e-07,0.5032585263252258
156,0,0,0.5032585,0.2492398,0.28484368,8.349106801198805e-07,0.5032585263252258
157,0,0,0.50325954,0.24924052,0.2848434,1.331445686032211e-06,0.503259539604187
158,0,0,0.50325954,0.24924052,0.2848434,1.3394882002813011e-06,0.503259539604187
159,0,0,0.503259,0.24924022,0.28484356,1.1229054535466535e-06,0.503259003162384
160,0,0,0.5032584,0.24923974,0.28484368,8.161622627408121e-07,0.5032584071159363
161,0,0,0.5032588,0.24924004,0.2848435,1.1053930606771603e-06,0.5032588243484497
162,0,0,0.50325847,0.2492398,0.28484368,7.957850159185736e-07,0.503258466720581
163,0,0,0.503259,0.24924016,0.2848435,1.0824442046998202e-06,0.503259003162384
164,0,0,0.50325817,0.24923962,0.2848438,6.937677986481432e-07,0.5032581686973572
165,0,0,0.5032578,0.24923933,0.2848438,5.268149889072607e-07,0.5032578110694885
166,0,0,0.50325763,0.2492392,0.28484386,4.646802555564577e-07,0.5032576322555542
167,0,0,0.5032578,0.24923933,0.2848438,5.293459154213651e-07,0.5032578110694885
168,0,0,0.50325805,0.2492395,0.2848438,6.717533984869966e-07,0.5032580494880676
169,0,0,0.5032579,0.24923939,0.2848438,5.322219066037442e-07,0.5032578706741333
170,0,0,0.5032578,0.24923933,0.28484386,5.000558869056973e-07,0.5032578110694885
171,0,0,0.50325793,0.24923944,0.2848438,5.82550894644332e-07,0.5032579302787781
172,0,0,0.50325793,0.24923944,0.28484374,6.270043713315413e-07,0.5032579302787781
173,0,0,0.503258,0.24923944,0.2848438,6.34157341183949e-07,0.5032579898834229
174,0,0,0.5032582,0.24923956,0.28484374,7.492051187843768e-07,0.503258228302002
175,0,0,0.5032583,0.24923962,0.28484374,7.297644564962147e-07,0.5032582879066467
176,0,0,0.5032586,0.24923986,0.28484362,9.522747537839131e-07,0.5032585859298706
177,0,0,0.5032591,0.24924022,0.2848435,1.157356797674463e-06,0.5032591223716736
178,0,0,0.5032593,0.2492404,0.2848435,1.3379475683219641e-06,0.5032593011856079
179,0,0,0.5032587,0.24923992,0.28484356,9.977813464022277e-07,0.5032587051391602
180,0,0,0.5032582,0.24923956,0.28484374,7.059499762342028e-07,0.503258228302002
181,0,0,0.50325876,0.24923992,0.2848435,9.934940720364224e-07,0.5032587647438049
182,0,0,0.5032597,0.24924064,0.2848434,1.427365406250736e-06,0.5032597184181213
183,0,0,0.50325835,0.24923968,0.28484368,7.325945896443708e-07,0.5032583475112915
184,0,0,0.50325805,0.2492395,0.28484386,5.8603169241601e-07,0.5032580494880676
185,0,0,0.5032585,0.2492398,0.28484368,8.584084042852105e-07,0.5032585263252258
186,0,0,0.5032588,0.24924004,0.28484362,9.58747336408582e-07,0.5032588243484497
187,0,0,0.50325805,0.2492395,0.28484374,6.564644480304476e-07,0.5032580494880676
188,0,0,0.5032586,0.2492398,0.28484356,9.367370704657042e-07,0.5032585859298706
189,0,0,0.5032586,0.24923992,0.28484368,8.802552743636303e-07,0.5032585859298706
190,0,0,0.503267,0.24924564,0.28484154,4.992956619598021e-06,0.5032669901847839
191,0,0,0.5033071,0.249273,0.2848311,2.325331381857168e-05,0.5033071041107178
192,0,0,0.50338036,0.24932295,0.2848121,7.373019104244306e-05,0.5033803582191467
193,0,0,0.50477034,0.25027388,0.2844513,0.001003178480454454,0.5047703385353088
194,0,0,0.54847413,0.2825777,0.2721951,0.03287317233751175,0.548474133014679
195,0,5,0.84085757,0.63004255,0.30033553,0.3593546216143295,0.8408575654029846
196,0,5,0.9016746,0.69666386,0.21055692,0.4605983756482601,0.9016746282577515
197,0,5,0.8005017,0.5100715,0.18588233,0.24970924947410822,0.8005017042160034
198,0,5,0.8704657,0.6306987,0.16131508,0.4132256666198373,0.8704656958580017
199,0,5,0.84317994,0.60502744,0.27664757,0.3199569466232788,0.8431799411773682
200,0,5,0.86790633,0.669206,0.35842824,0.3960791898871321,0.8679063320159912
201,0,0,0.54474884,0.28080952,0.27286583,0.04473085824132539,0.544748842716217
202,0,0,0.50512064,0.2505151,0.28435987,0.0014497734271107583,0.5051206350326538
203,0,0,0.5040765,0.24979925,0.2846315,0.0008862033567846579,0.5040764808654785
204,0,0,0.50335824,0.24930781,0.2848178,0.00010189638320430588,0.5033582448959351
205,0,0,0.503281,0.24925518,0.28483784,2.3463628932953435e-05,0.5032809972763062
206,0,0,0.5032632,0.24924296,0.2848423,5.724793119460438e-06,0.5032631754875183
207,0,0,0.503264,0.2492435,0.2848422,4.801598151888661e-06,0.5032640099525452
208,0,0,0.5032732,0.24924982,0.2848398,1.533171120589212e-05,0.5032731890678406
209,0,0,0.5033024,0.24926972,0.28483218,4.45707987752321e-05,0.5033023953437805
210,0,0,0.504243,0.24991459,0.28458762,0.0016413686757314058,0.504243016242981
211,0,0,0.5069602,0.25181442,0.28386688,0.006718156354475662,0.5069602131843567
212,0,0,0.50627077,0.2513274,0.2840516,0.0054568525424001455,0.5062707662582397
213,0,0,0.5034987,0.24940383,0.2847814,0.00037729895864807464,0.5034986734390259
214,0,0,0.50335777,0.24930751,0.28481793,0.00011003562767535623,0.5033577680587769
215,0,0,0.5032783,0.24925339,0.28483862,1.2402717988719186e-05,0.5032783150672913
216,0,0,0.50325817,0.2492395,0.28484374,6.718979601672415e-07,0.5032581686973572
217,0,0,0.5032583,0.24923962,0.28484374,7.204822618992773e-07,0.5032582879066467
218,0,0,0.5032593,0.2492404,0.2848435,1.2905739853924854e-06,0.5032593011856079
219,0,0,0.50325966,0.24924058,0.2848434,1.4563739059996099e-06,0.5032596588134766
220,0,0,0.5032585,0.2492398,0.28484374,8.890139991497642e-07,0.5032585263252258
221,0,0,0.50325954,0.24924052,0.28484344,1.253180180486377e-06,0.503259539604187
222,0,0,0.5032602,0.24924093,0.28484327,1.6637328172892401e-06,0.5032601952552795
223,0,0,0.5032706,0.24924803,0.28484046,6.83879003252863e-06,0.5032706260681152
224,0,0,0.503267,0.24924564,0.28484148,6.470247385893053e-06,0.5032669901847839
225,0,0,0.50327384,0.2492503,0.2848397,9.883169536537868e-06,0.5032738447189331
226,0,0,0.50327194,0.24924898,0.2848403,1.021293292822602e-05,0.5032719373703003
227,0,0,0.5033573,0.24930722,0.28481817,7.494249287304781e-05,0.5033572912216187
228,0,0,0.50344205,0.24936503,0.28479612,0.00019357590841725578,0.5034420490264893
229,0,0,0.50327677,0.24925226,0.2848389,2.1949815764852658e-05,0.5032767653465271
230,0,0,0.5032654,0.24924439,0.28484184,7.886329689908917e-06,0.503265380859375
231,0,0,0.5032633,0.24924308,0.28484237,5.39434999241671e-06,0.5032632946968079
232,0,0,0.5032632,0.24924296,0.2848423,4.217070090523299e-06,0.5032631754875183
233,0,0,0.5032583,0.24923962,0.28484368,8.758352544535766e-07,0.5032582879066467
234,0,0,0.5032575,0.24923915,0.28484392,4.0470711113318474e-07,0.5032575130462646
235,0,0,0.5032588,0.24924004,0.28484356,1.15683873430356e-06,0.5032588243484497
236,0,0,0.5032588,0.24924004,0.28484356,1.1850503678239436e-06,0.5032588243484497
237,0,0,0.5032603,0.24924105,0.2848432,2.052286235510828e-06,0.5032603144645691
238,0,0,0.503259,0.24924016,0.28484356,1.1283328620973354e-06,0.503259003162384
239,0,0,0.5032585,0.2492398,0.28484362,8.748961665478409e-07,0.5032585263252258
240,0,0,0.5032609,0.24924147,0.2848431,2.35235993987017e-06,0.5032609105110168
241,0,0,0.5032585,0.2492398,0.28484362,9.319123608544519e-07,0.5032585263252258
242,0,0,0.50326014,0.24924088,0.28484315,1.79507139416861e-06,0.5032601356506348
243,0,0,0.5032589,0.2492401,0.28484362,1.0413130370808466e-06,0.5032588839530945
244,0,0,0.5032594,0.24924046,0.28484344,1.3190515045532693e-06,0.5032594203948975
245,0,0,0.5032599,0.2492407,0.28484333,1.4741734978640555e-06,0.5032598972320557
246,0,0,0.50325936,0.2492404,0.2848435,1.1825330590546659e-06,0.5032593607902527
247,0,0,0.5032601,0.24924088,0.2848432,1.5021269386855343e-06,0.50326007604599
248,0,0,0.5032593,0.24924034,0.28484344,1.1441874406092888e-06,0.5032593011856079
249,0,0,0.5032594,0.24924046,0.2848435,1.1701148377434116e-06,0.5032594203948975
250,0,0,0.5032594,0.24924046,0.28484344,1.2264202431156658e-06,0.5032594203948975
251,0,0,0.5032581,0.2492395,0.28484374,6.420860499637819e-07,0.5032581090927124
252,0,0,0.5032583,0.24923968,0.28484374,6.864495340964524e-07,0.5032582879066467
253,0,0,0.50325793,0.24923944,0.2848438,5.461160099873599e-07,0.5032579302787781
254,0,0,0.5032576,0.2492392,0.28484386,4.298061968759561e-07,0.5032575726509094
255,0,0,0.5032576,0.24923915,0.2848438,4.3323310342970283e-07,0.5032575726509094
256,0,0,0.5032575,0.2492392,0.28484398,4.128242192849542e-07,0.5032575130462646
257,0,0,0.50325745,0.24923909,0.28484398,3.1296110781306545e-07,0.5032574534416199
258,0,0,0.50325793,0.24923939,0.28484386,5.753967535641299e-07,0.5032579302787781
259,0,0,0.5032578,0.24923939,0.28484392,5.358007672656104e-07,0.5032578110694885
260,0,0,0.5032581,0.2492395,0.2848438,6.394348358530401e-07,0.5032581090927124
261,0,0,0.503258,0.2492395,0.28484386,6.43742596679746e-07,0.5032579898834229
262,0,0,0.5032594,0.24924046,0.28484344,1.4227254689930955e-06,0.5032594203948975
263,0,0,0.5032595,0.24924052,0.28484344,1.3381999465841476e-06,0.5032594799995422
264,0,0,0.5032593,0.24924034,0.2848434,1.2251227119381898e-06,0.5032593011856079
265,0,0,0.50325936,0.24924046,0.28484344,1.1712265190013786e-06,0.5032593607902527
266,0,0,0.5032593,0.2492404,0.28484344,1.1491963713020043e-06,0.5032593011856079
267,0,0,0.5032597,0.24924058,0.28484333,1.379106169040854e-06,0.5032597184181213
268,0,0,0.5032582,0.24923956,0.2848438,6.548772151504153e-07,0.503258228302002
269,0,0,0.503258,0.24923944,0.2848438,5.996051729344418e-07,0.5032579898834229
270,0,0,0.50325775,0.24923933,0.28484392,4.844809878632099e-07,0.5032577514648438
271,0,0,0.5032579,0.24923939,0.28484386,5.459735907525741e-07,0.5032578706741333
272,0,0,0.5032578,0.24923933,0.2848438,5.486704177384611e-07,0.5032578110694885
273,0,0,0.5032577,0.24923927,0.28484386,4.6324632537916115e-07,0.503257691860199
274,0,0,0.5032577,0.24923927,0.28484392,4.3536006652641385e-07,0.503257691860199
275,0,0,0.50325793,0.24923944,0.2848438,5.99575169674458e-07,0.5032579302787781
276,0,0,0.5032579,0.24923939,0.28484386,5.693637731083987e-07,0.5032578706741333
277,0,0,0.503258,0.24923944,0.28484368,6.135704180730427e-07,0.5032579898834229
278,0,0,0.503261,0.24924153,0.28484303,2.237813520731081e-06,0.5032610297203064
279,0,0,0.5032612,0.24924165,0.28484303,2.27701828614737e-06,0.5032612085342407
280,0,0,0.50326306,0.24924296,0.2848425,2.867082933974561e-06,0.5032630562782288
281,0,0,0.50326276,0.24924266,0.2848425,2.7073017011146163e-06,0.5032627582550049
282,0,0,0.5032641,0.24924368,0.28484225,3.4465673958230693e-06,0.5032641291618347
283,0,0,0.503278,0.24925321,0.28483868,9.642474695615801e-06,0.5032780170440674
284,0,0,0.50326765,0.24924606,0.2848413,6.154287131768429e-06,0.5032676458358765
285,0,0,0.50327235,0.24924922,0.2848401,9.312566049125485e-06,0.5032723546028137
286,0,0,0.5032651,0.24924427,0.28484195,4.52288781795105e-06,0.5032650828361511
287,0,0,0.5033494,0.24930179,0.28482014,5.1384703928501604e-05,0.5033494234085083
288,0,0,0.50331587,0.24927896,0.28482878,4.028558150077185e-05,0.5033158659934998
289,0,0,0.5037299,0.2495619,0.28472143,0.0005841764576258655,0.5037298798561096
290,0,0,0.50335395,0.24930501,0.28481895,0.00010185557663274513,0.5033539533615112
291,1,1,0.6613517,0.573,0.1759162,0.6474005810359187,0.6613516807556152
292,1,1,0.6546394,0.5441016,0.17297113,0.604696687240148,0.6546394228935242
293,1,6,0.73865,0.5929126,0.21050823,0.5141225504275928,0.7386500239372253
294,1,1,0.7062913,0.6203387,0.16881037,0.6418648330043288,0.7062913179397583
295,1,1,0.6804762,0.55705714,0.20749438,0.5846718635973307,0.680476188659668
296,1,1,0.6794014,0.5421401,0.19682616,0.5465762360385489,0.6794013977050781
297,1,1,0.6167385,0.5377954,0.17536366,0.6915776084750495,0.6915776084750495
298,1,6,0.7701305,0.53044564,0.2324698,0.3127343661811506,0.7701305150985718
299,1,6,0.8388383,0.64000756,0.2611364,0.41649209117530184,0.8388382792472839
300,1,6,0.82149506,0.6844784,0.22862273,0.525307290499248,0.8214950561523438
301,1,6,0.81499034,0.6769185,0.19369888,0.5188851816350564,0.8149903416633606
302,1,1,0.69637054,0.5030738,0.18853736,0.4123021369537036,0.696370542049408
303,1,1,0.61536324,0.37878996,0.23569143,0.2735434902294093,0.6153632402420044
304,1,1,0.6397525,0.48277384,0.19623923,0.5105960907410008,0.6397525072097778
305,1,1,0.67624784,0.5062785,0.22186267,0.48509699404719653,0.6762478351593018
306,1,1,0.6725991,0.5616373,0.16631782,0.5880881506948801,0.6725990772247314
307,1,1,0.65000135,0.54755557,0.17166066,0.6226857561181349,0.6500013470649719
308,1,1,0.6403259,0.42453343,0.21833599,0.34925557593320056,0.6403259038925171
309,1,1,0.6395598,0.4514311,0.20813084,0.43349890765710153,0.639559805393219
310,1,1,0.6179525,0.35731393,0.2438395,0.16627268122672234,0.6179525256156921
311,1,1,0.6329829,0.42574972,0.21787447,0.37683482623880593,0.6329829096794128
312,1,1,0.763753,0.58856964,0.23509574,0.4526024685197143,0.7637529969215393
313,1,5,0.88487124,0.6396097,0.32796425,0.31683983000493754,0.884871244430542
314,1,5,0.8936411,0.67528456,0.34535658,0.3589416995000647,0.8936411142349243
315,1,7,0.7704133,0.607447,0.22805679,0.4725360147469928,0.7704132795333862
316,1,7,0.70438695,0.4633513,0.20360833,0.28643802161046006,0.7043869495391846
317,1,7,0.654871,0.37614548,0.2574895,0.11698461489780754,0.6548709869384766
318,1,7,0.64155227,0.36629236,0.24043316,0.12101677334226935,0.6415522694587708
