window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.50326914,0.24924707,0.28484094,1.391022175362062e-05,0.5032691359519958
46,0,0,0.50326264,0.24924266,0.28484255,7.036052860198948e-06,0.5032626390457153
47,0,0,0.5032953,0.2492649,0.28483415,4.7079441405132254e-05,0.5032953023910522
48,0,0,0.50328535,0.24925816,0.28483677,2.62696790168227e-05,0.5032853484153748
49,0,0,0.5032647,0.2492441,0.28484207,6.617530475929751e-06,0.5032647252082825
50,0,0,0.50326246,0.24924248,0.28484255,3.993372012246686e-06,0.503262460231781
51,0,0,0.5032655,0.24924457,0.28484184,6.207797169484802e-06,0.5032655000686646
52,0,0,0.5032811,0.24925524,0.28483778,1.4336217042372137e-05,0.5032811164855957
53,0,0,0.50328326,0.24925673,0.28483725,1.813356642449928e-05,0.5032832622528076
54,0,0,0.50326043,0.24924117,0.2848432,2.290543473025023e-06,0.5032604336738586
55,0,0,0.50326157,0.24924195,0.2848429,5.341868363080027e-06,0.5032615661621094
56,0,0,0.50325984,0.24924076,0.2848434,2.877551886478515e-06,0.5032598376274109
57,0,0,0.50326353,0.24924326,0.28484237,6.891780348209945e-06,0.503263533115387
58,0,0,0.50325966,0.24924064,0.2848434,1.8233201289897003e-06,0.5032596588134766
59,0,0,0.50326127,0.24924165,0.28484285,2.7403569695998443e-06,0.5032612681388855
60,0,0,0.5032585,0.2492398,0.28484362,9.100228076525104e-07,0.5032585263252258
61,0,0,0.5032588,0.24924004,0.2848435,1.1607015830100213e-06,0.5032588243484497
62,0,0,0.5032615,0.24924177,0.28484285,3.4100322161425327e-06,0.5032615065574646
63,0,0,0.50326115,0.24924153,0.28484303,3.3055465211197938e-06,0.503261148929596
64,0,0,0.50326055,0.24924123,0.28484315,2.62644796360194e-06,0.5032605528831482
65,0,0,0.5032661,0.24924505,0.28484172,7.470417677374999e-06,0.5032660961151123
66,0,0,0.50325894,0.2492401,0.28484344,1.4590950069169538e-06,0.5032589435577393
67,0,0,0.50325805,0.24923944,0.28484374,8.667799988217712e-07,0.5032580494880676
68,0,0,0.50326055,0.24924117,0.2848431,3.7168207326225323e-06,0.5032605528831482
69,0,0,0.5032584,0.24923974,0.28484368,1.3107512527777882e-06,0.5032584071159363
70,0,0,0.5032598,0.24924064,0.28484333,2.6886845990742796e-06,0.5032597780227661
71,0,0,0.50326097,0.24924153,0.28484303,3.974427162415178e-06,0.5032609701156616
72,0,0,0.50325876,0.24924004,0.28484356,1.5365686548885012e-06,0.5032587647438049
73,0,0,0.50326055,0.24924123,0.28484315,2.3010291573875056e-06,0.5032605528831482
74,0,0,0.5032611,0.24924153,0.28484303,2.3479324465519434e-06,0.5032610893249512
75,0,0,0.5032597,0.24924064,0.2848434,1.5010429094034022e-06,0.5032597184181213
76,0,0,0.5032592,0.24924028,0.28484344,1.3290138895442413e-06,0.5032591819763184
77,0,0,0.5032586,0.24923992,0.28484362,9.66568025967348e-07,0.5032585859298706
78,0,0,0.50325966,0.24924058,0.2848434,1.5021819543851276e-06,0.5032596588134766
79,0,0,0.50326496,0.24924427,0.284842,5.297418137814598e-06,0.5032649636268616
80,0,0,0.5032591,0.24924022,0.2848435,1.2902031535570464e-06,0.5032591223716736
81,0,0,0.50326514,0.24924433,0.2848419,4.902434230958463e-06,0.5032651424407959
82,0,0,0.5032618,0.24924207,0.28484285,3.027043890320844e-06,0.5032618045806885
83,0,0,0.50328076,0.24925494,0.2848379,1.8634432851327153e-05,0.503280758857727
84,0,0,0.5032998,0.249268,0.284833,3.150160988244176e-05,0.5032997727394104
85,0,0,0.5032719,0.24924892,0.28484017,9.119302121051267e-06,0.5032718777656555
86,0,0,0.50327337,0.24924994,0.28483987,7.97480670504583e-06,0.5032733678817749
87,0,0,0.5032834,0.24925685,0.2848373,1.6121192472112213e-05,0.5032833814620972
88,0,0,0.50326437,0.2492438,0.28484213,3.832016727191356e-06,0.5032643675804138
89,0,0,0.50326514,0.24924439,0.28484195,5.606909794091878e-06,0.5032651424407959
90,0,0,0.5032597,0.24924064,0.2848434,1.7473313379352136e-06,0.5032597184181213
91,0,0,0.50326216,0.24924225,0.28484267,3.0080215684493863e-06,0.5032621622085571
92,0,0,0.5032629,0.24924278,0.28484255,3.354863731646893e-06,0.5032628774642944
93,0,0,0.5032598,0.2492407,0.2848434,1.7914309596347526e-06,0.5032597780227661
94,0,0,0.5032614,0.24924177,0.28484297,2.5308842934253514e-06,0.503261387348175
95,0,0,0.5032632,0.24924302,0.2848425,4.01825750818151e-06,0.5032631754875183
96,0,0,0.5032608,0.24924135,0.2848431,2.2392966837990445e-06,0.5032607913017273
97,0,0,0.5032643,0.2492438,0.28484213,3.931636547274781e-06,0.503264307975769
98,0,0,0.5032628,0.24924266,0.2848425,3.1347690100007522e-06,0.5032628178596497
99,0,0,0.5032781,0.24925315,0.28483862,1.587965549252683e-05,0.5032780766487122
100,0,0,0.5032667,0.2492454,0.28484154,6.668309719407713e-06,0.5032666921615601
101,0,0,0.5033941,0.24933237,0.28480864,0.0001149493589488544,0.5033941268920898
102,0,0,0.5039788,0.24973214,0.28465694,0.0006813037507301136,0.5039787888526917
103,0,0,0.5050776,0.25048846,0.2843699,0.002194147801659917,0.505077600479126
104,0,0,0.51815337,0.25998026,0.28076863,0.02041818490371531,0.5181533694267273
105,0,0,0.5077498,0.25236058,0.28365958,0.006467271948670805,0.5077497959136963
106,0,0,0.5054315,0.25072914,0.28427857,0.0017148908802297053,0.5054314732551575
107,0,0,0.5036683,0.24951965,0.28473753,0.0003508930590578833,0.5036683082580566
108,0,0,0.5035047,0.24940795,0.28478003,0.0003452902894433067,0.5035046935081482
109,0,0,0.50338346,0.2493251,0.28481132,0.00020356115521212272,0.503383457660675
110,0,0,0.50329834,0.24926698,0.28483337,5.359988790905741e-05,0.5032983422279358
111,0,0,0.5033139,0.24927753,0.2848292,8.906516162347848e-05,0.5033138990402222
112,0,0,0.50326735,0.24924582,0.28484136,1.2530227285184743e-05,0.5032673478126526
113,0,0,0.5032989,0.24926734,0.2848332,5.107507384822099e-05,0.5032988786697388
114,0,0,0.50339067,0.24932998,0.28480935,0.00015637056237292134,0.5033906698226929
115,0,0,0.5033359,0.24929255,0.2848236,9.050371707908857e-05,0.5033358931541443
116,0,0,0.50332284,0.24928373,0.284827,8.869897763995842e-05,0.5033228397369385
117,0,0,0.50331897,0.24928105,0.28482795,8.707358272985478e-05,0.5033189654350281
118,0,0,0.50335306,0.24930435,0.2848192,0.00012042519479999359,0.5033530592918396
119,0,0,0.50341386,0.24934584,0.2848034,0.00016894389452149216,0.5034138560295105
120,0,0,0.5032908,0.24926186,0.28483534,2.7296132519838677e-05,0.5032907724380493
121,0,0,0.50327486,0.24925095,0.2848394,1.1395546622307661e-05,0.5032748579978943
122,0,0,0.5032756,0.24925143,0.28483927,1.336860674829921e-05,0.5032755732536316
123,0,0,0.5032921,0.24926275,0.28483504,2.9712297445952386e-05,0.5032920837402344
124,0,0,0.50332594,0.24928582,0.28482622,6.926203775106959e-05,0.5033259391784668
125,0,0,0.5032694,0.2492472,0.28484082,9.910561374789285e-06,0.503269374370575
126,0,0,0.5032765,0.24925214,0.28483897,1.4918085948582043e-05,0.503276526927948
127,0,0,0.5032662,0.2492451,0.28484172,5.2890340670413866e-06,0.5032662153244019
128,0,0,0.50326455,0.24924392,0.28484207,3.9387760509235645e-06,0.5032645463943481
129,0,0,0.50326675,0.24924546,0.28484148,4.825517475518961e-06,0.5032667517662048
130,0,0,0.503259,0.2492401,0.28484344,1.0978769803570026e-06,0.503259003162384
131,0,0,0.5032634,0.24924308,0.28484237,3.155751657263146e-06,0.5032634139060974
132,0,0,0.5032587,0.24923992,0.28484356,1.0080163885678495e-06,0.5032587051391602
133,0,0,0.5032584,0.24923974,0.28484362,7.874406573616597e-07,0.5032584071159363
134,0,0,0.5032587,0.24924004,0.28484362,9.421420222956503e-07,0.5032587051391602
135,0,0,0.50326747,0.24924588,0.28484136,5.69654050089548e-06,0.5032674670219421
136,0,0,0.5032663,0.2492451,0.28484172,5.677088941830167e-06,0.5032662749290466
137,0,0,0.5032716,0.24924868,0.2848403,9.064444850404626e-06,0.5032715797424316
138,0,0,0.5032672,0.24924576,0.28484142,6.869882862280946e-06,0.503267228603363
139,0,0,0.50326896,0.2492469,0.284841,8.126876944779143e-06,0.5032689571380615
140,0,0,0.50327235,0.24924934,0.28484005,9.999989389695318e-06,0.5032723546028137
141,0,0,0.5032643,0.2492438,0.2848422,3.816709436241304e-06,0.503264307975769
142,0,0,0.50326157,0.24924189,0.28484285,2.5297130037175033e-06,0.5032615661621094
143,0,0,0.5032594,0.24924046,0.28484344,1.3278762708386608e-06,0.5032594203948975
144,0,0,0.50325924,0.24924034,0.2848435,1.2009739127854653e-06,0.5032592415809631
145,0,0,0.5032673,0.24924576,0.28484136,5.4383918787371404e-06,0.5032672882080078
146,0,0,0.50326514,0.24924439,0.28484195,3.721975221834052e-06,0.5032651424407959
147,0,0,0.50327295,0.24924964,0.28483987,7.57480986729181e-06,0.5032729506492615
148,0,0,0.5032716,0.24924868,0.2848403,7.451759948370969e-06,0.5032715797424316
149,0,0,0.50328106,0.24925524,0.28483784,1.2422534289548086e-05,0.5032810568809509
150,0,0,0.5032712,0.24924845,0.2848404,8.625689806079254e-06,0.503271222114563
151,0,0,0.50326717,0.2492457,0.28484142,7.720687667614588e-06,0.5032671689987183
152,0,0,0.50326747,0.24924594,0.28484136,7.104304702739866e-06,0.5032674670219421
153,0,0,0.50326174,0.24924207,0.28484285,3.334185863437186e-06,0.5032617449760437
154,0,0,0.5032616,0.24924189,0.28484285,2.5474717929808636e-06,0.5032616257667542
155,0,0,0.5032619,0.24924219,0.2848428,2.813872077920104e-06,0.503261923789978
156,0,0,0.5032669,0.24924552,0.28484154,5.265246174459695e-06,0.5032668709754944
157,0,0,0.5032612,0.24924165,0.28484297,2.3223808799258496e-06,0.5032612085342407
158,0,0,0.50326246,0.24924248,0.28484267,3.135805653527895e-06,0.503262460231781
159,0,0,0.5032652,0.24924433,0.2848419,5.640552989855714e-06,0.5032652020454407
160,0,0,0.50326514,0.24924439,0.284842,6.569245117522772e-06,0.5032651424407959
161,0,0,0.50326514,0.24924433,0.28484195,5.3836260826736664e-06,0.5032651424407959
162,0,0,0.50325984,0.2492407,0.28484333,1.7425212660718285e-06,0.5032598376274109
163,0,0,0.5032601,0.24924088,0.28484327,1.7317762752477577e-06,0.50326007604599
164,0,0,0.50327355,0.24925,0.28483975,9.971878595779497e-06,0.5032735466957092
165,0,0,0.5032673,0.24924576,0.2848413,6.234886786578352e-06,0.5032672882080078
166,0,0,0.5032669,0.24924546,0.28484142,5.881547379587118e-06,0.5032668709754944
167,0,0,0.5032648,0.2492441,0.284842,4.399386894802392e-06,0.5032647848129272
168,0,0,0.5032749,0.24925101,0.2848394,1.0230768212729268e-05,0.5032749176025391
169,0,0,0.50334173,0.2492966,0.28482205,5.931356230924883e-05,0.5033417344093323
170,0,0,0.50327283,0.24924958,0.28483987,1.1609865194423146e-05,0.5032728314399719
171,0,0,0.5032663,0.2492451,0.28484166,7.285973902416884e-06,0.5032662749290466
172,0,0,0.50326157,0.24924189,0.28484285,3.313144291870352e-06,0.5032615661621094
173,0,0,0.5032633,0.24924308,0.28484237,4.084954566743323e-06,0.5032632946968079
174,0,0,0.50326,0.24924088,0.28484333,1.5751709609696254e-06,0.5032600164413452
175,0,0,0.50326204,0.24924219,0.28484267,2.7660183184611637e-06,0.5032620429992676
176,0,0,0.5032602,0.24924093,0.2848432,2.0652893970008605e-06,0.5032601952552795
177,0,0,0.5032611,0.24924153,0.28484297,2.2426831920684006e-06,0.5032610893249512
178,0,0,0.503278,0.24925315,0.28483862,1.5435484536742117e-05,0.5032780170440674
179,0,0,0.50328094,0.24925506,0.28483778,1.7679689821444363e-05,0.5032809376716614
180,0,0,0.50327724,0.24925256,0.2848388,1.4789049139823202e-05,0.5032772421836853
181,0,0,0.50326735,0.24924582,0.28484136,6.171441969252272e-06,0.5032673478126526
182,0,0,0.5032698,0.24924749,0.28484076,7.712019073154067e-06,0.5032697916030884
183,0,0,0.50326616,0.2492451,0.28484166,5.0841909020321735e-06,0.5032661557197571
184,0,0,0.50326586,0.24924481,0.28484184,4.344119923820485e-06,0.5032658576965332
185,0,0,0.50326276,0.24924266,0.2848425,2.9300158504005564e-06,0.5032627582550049
186,0,0,0.50326186,0.24924213,0.2848428,2.4810315546368963e-06,0.5032618641853333
187,0,0,0.5032701,0.24924767,0.28484058,6.3622746266098876e-06,0.5032700896263123
188,0,0,0.50328386,0.24925709,0.28483713,1.605645580193936e-05,0.5032838582992554
189,0,0,0.5032859,0.24925846,0.28483653,1.6585840103672234e-05,0.5032858848571777
190,0,0,0.5032735,0.24925,0.2848398,9.156382864036036e-06,0.5032734870910645
191,0,0,0.503287,0.24925917,0.28483617,1.6899326071676142e-05,0.5032870173454285
192,0,0,0.50332355,0.24928421,0.28482682,3.638651452646941e-05,0.5033235549926758
193,0,0,0.503323,0.24928379,0.28482693,3.4525231467880635e-05,0.5033230185508728
194,0,0,0.50327986,0.2492544,0.28483814,1.204684118608634e-05,0.5032798647880554
195,0,0,0.5032679,0.24924612,0.28484118,5.7821607996351045e-06,0.5032678842544556
196,0,0,0.50327253,0.24924934,0.28484005,8.705717225388427e-06,0.503272533416748
197,0,0,0.5032674,0.24924582,0.28484136,5.426816216111995e-06,0.5032674074172974
198,0,0,0.50329304,0.24926335,0.28483468,1.9796275350233105e-05,0.5032930374145508
199,0,0,0.5032857,0.2492584,0.2848366,1.673000506574743e-05,0.5032857060432434
200,0,0,0.50327474,0.24925089,0.2848395,1.0148714683068366e-05,0.5032747387886047
201,0,0,0.50331086,0.2492755,0.28483015,3.167360793011051e-05,0.5033108592033386
202,0,0,0.503645,0.24950361,0.28474355,0.0002717678005557748,0.5036450028419495
203,0,0,0.5041284,0.24983412,0.28461814,0.0005696012340076924,0.5041283965110779
204,0,0,0.5069663,0.25180167,0.28387165,0.0045165687628769035,0.5069662928581238
205,0,0,0.5193537,0.26089406,0.28042197,0.022057969695303548,0.5193536877632141
206,0,0,0.6448072,0.42748553,0.21721601,0.3420094849291051,0.6448072195053101
207,0,6,0.7516816,0.5148905,0.21378976,0.34303156047565153,0.7516816258430481
208,0,0,0.7111228,0.60782355,0.21743524,0.6083496302471758,0.7111228108406067
209,0,5,0.6127178,0.35329342,0.24536496,0.17039222521634656,0.6127178072929382
210,0,5,0.607898,0.34340525,0.24911672,0.14019114542861644,0.6078979969024658
211,0,5,0.61381584,0.3964942,0.22897434,0.3464116064733389,0.6138158440589905
212,0,5,0.6271271,0.48980486,0.19357163,0.5660716460079129,0.6271271109580994
213,0,5,0.61753625,0.4503426,0.20854384,0.49817909230841906,0.6175362467765808
214,0,5,0.6560333,0.50576746,0.21670485,0.541409891470721,0.6560332775115967
215,0,5,0.6844218,0.53938895,0.25437003,0.5698469295612085,0.6844217777252197
216,0,5,0.6036599,0.34120655,0.24995077,0.1443294918342417,0.6036599278450012
217,0,5,0.60543245,0.3613348,0.24231404,0.23888312371684606,0.6054324507713318
218,0,5,0.664058,0.43228006,0.283476,0.33562906231276557,0.6640580296516418
219,0,5,0.55907714,0.2936874,0.26797992,0.06682318416372368,0.5590771436691284
220,0,5,0.57548964,0.3168183,0.2592039,0.14438208954822684,0.5754896402359009
221,0,5,0.57049376,0.30421358,0.26398623,0.08005145509974909,0.570493757724762
222,0,5,0.5638363,0.29638135,0.26695788,0.05746860426773992,0.5638362765312195
223,0,5,0.5721732,0.30231738,0.26470566,0.05516562935645197,0.5721731781959534
224,0,5,0.7805521,0.4986968,0.28628862,0.18396982282865793,0.780552089214325
225,0,5,0.7820234,0.504424,0.27255565,0.2036429358413443,0.7820233702659607
226,0,5,0.7926741,0.5662016,0.2674929,0.33568299806211144,0.7926741242408752
227,0,7,0.83668095,0.62442815,0.2477355,0.37609030853491277,0.8366809487342834
228,0,5,0.88421726,0.67613363,0.29092234,0.4208083774155966,0.8842172622680664
229,0,3,0.86469334,0.7085254,0.1817072,0.5717237201388343,0.8646933436393738
230,0,2,0.86832196,0.7383163,0.17991745,0.5751279343894566,0.86832195520401
231,0,4,0.7894304,0.67842376,0.13847983,0.6173363164543844,0.7894303798675537
232,0,3,0.85774374,0.7334542,0.21121931,0.5553853888413869,0.8577437400817871
233,0,2,0.9212377,0.77829343,0.2698984,0.5125813244376332,0.9212377071380615
234,0,5,0.860298,0.6831105,0.332363,0.40100254298886284,0.8602979779243469
235,0,0,0.5333332,0.2723658,0.27606958,0.046906589918194186,0.5333331823348999
236,0,0,0.50396144,0.2497198,0.28466153,0.0004267201016648948,0.503961443901062
237,0,0,0.5033188,0.24928099,0.28482807,3.324006473242127e-05,0.5033187866210938
238,0,0,0.50326765,0.24924606,0.2848413,7.9826631082148e-06,0.5032676458358765
239,0,0,0.5034239,0.24935275,0.28480077,0.00021315995564854406,0.5034239292144775
240,0,0,0.5039973,0.24974573,0.28465182,0.0012600638040076502,0.5039973258972168
241,0,0,0.51704866,0.25935638,0.28100544,0.02635148109206606,0.5170486569404602
242,0,0,0.50888306,0.25319177,0.28334427,0.010312960723016101,0.5088830590248108
243,0,0,0.50977886,0.2538414,0.28309774,0.011905664907195971,0.5097788572311401
244,0,0,0.5035221,0.24941975,0.28477538,0.0003423313473882424,0.5035220980644226
245,0,0,0.50327396,0.24925041,0.28483963,1.1528201162944879e-05,0.5032739639282227
246,0,0,0.50327915,0.24925387,0.28483832,1.7782119241620857e-05,0.5032791495323181
247,0,0,0.5032632,0.24924302,0.28484255,4.032647057819818e-06,0.5032631754875183
248,0,0,0.5032685,0.24924666,0.28484112,9.108676906585207e-06,0.5032684803009033
249,0,0,0.50326467,0.24924403,0.284842,7.978636452908326e-06,0.5032646656036377
250,0,0,0.5032805,0.24925488,0.28483796,3.0167656006205562e-05,0.503280520439148
251,0,0,0.5032767,0.24925226,0.28483897,1.9884492477412266e-05,0.5032767057418823
252,0,0,0.50326097,0.24924153,0.28484303,3.911246144929782e-06,0.5032609701156616
253,0,0,0.50326604,0.24924505,0.28484178,8.082780553089164e-06,0.5032660365104675
254,0,0,0.5032633,0.24924314,0.28484243,5.450303792349582e-06,0.5032632946968079
255,0,0,0.5032622,0.24924237,0.2848428,3.6169753966315913e-06,0.5032622218132019
256,0,0,0.50326174,0.24924207,0.28484285,3.210899910378055e-06,0.5032617449760437
257,0,0,0.5032591,0.24924016,0.2848435,1.2918649508242393e-06,0.5032591223716736
258,0,0,0.5032634,0.2492432,0.28484243,3.79657347345813e-06,0.5032634139060974
259,0,0,0.5032588,0.2492401,0.28484362,1.1393120127596744e-06,0.5032588243484497
260,0,0,0.5032599,0.24924076,0.28484333,1.7175110290774999e-06,0.5032598972320557
261,0,0,0.5032619,0.24924219,0.28484273,2.957671955297261e-06,0.503261923789978
262,0,0,0.5032593,0.24924034,0.2848435,1.3054678224399385e-06,0.5032593011856079
263,0,0,0.5032671,0.24924564,0.28484142,5.818384242130813e-06,0.5032671093940735
264,0,0,0.50325894,0.24924016,0.28484362,1.0427150568793057e-06,0.5032589435577393
265,0,0,0.5032609,0.24924147,0.2848431,2.0657795568375997e-06,0.5032609105110168
266,0,0,0.5032617,0.24924201,0.2848429,2.921150879519425e-06,0.5032616853713989
267,0,0,0.5032591,0.24924016,0.2848435,1.3231829835422458e-06,0.5032591223716736
268,0,0,0.5032603,0.24924105,0.28484315,1.966770786122015e-06,0.5032603144645691
269,0,0,0.503259,0.24924016,0.2848435,1.1436647820113234e-06,0.503259003162384
270,0,0,0.50326025,0.24924105,0.2848432,1.6606068917100674e-06,0.5032602548599243
271,0,0,0.5032587,0.24923992,0.2848435,9.549115833305806e-07,0.5032587051391602
272,0,0,0.50325817,0.24923956,0.2848438,6.642906620872145e-07,0.5032581686973572
273,0,0,0.5032583,0.24923968,0.28484368,7.801795888524811e-07,0.5032582879066467
274,0,0,0.5032585,0.2492398,0.28484368,8.983186331197093e-07,0.5032585263252258
275,0,0,0.5032585,0.2492398,0.28484362,8.872827059036843e-07,0.5032585263252258
276,0,0,0.5032586,0.24923986,0.28484356,9.614719247274053e-07,0.5032585859298706
277,0,0,0.50325817,0.24923962,0.2848438,7.02429269954544e-07,0.5032581686973572
278,0,0,0.5032583,0.24923974,0.2848438,7.441975422585882e-07,0.5032582879066467
279,0,0,0.5032588,0.24923998,0.28484356,1.0647768671660104e-06,0.5032588243484497
280,0,0,0.50325966,0.24924058,0.2848434,1.4143530385444021e-06,0.5032596588134766
281,0,0,0.5032591,0.24924028,0.2848435,1.1470592589975067e-06,0.5032591223716736
282,0,0,0.5032585,0.2492398,0.28484368,8.304882005668098e-07,0.5032585263252258
283,0,0,0.5032608,0.24924135,0.2848431,1.8092924390882712e-06,0.5032607913017273
284,0,0,0.50325906,0.24924016,0.2848435,1.0830507218109124e-06,0.5032590627670288
285,0,0,0.50325894,0.2492401,0.2848435,1.1624512104737325e-06,0.5032589435577393
286,0,0,0.50325817,0.24923956,0.28484374,7.275008309867935e-07,0.5032581686973572
287,0,0,0.5032585,0.2492398,0.28484368,8.384156766606104e-07,0.5032585263252258
288,0,0,0.5032588,0.2492401,0.28484356,1.0037808876431689e-06,0.5032588243484497
289,0,0,0.5032601,0.24924093,0.28484327,1.5750974679845163e-06,0.50326007604599
290,0,0,0.5032603,0.24924105,0.2848431,1.6748528411694483e-06,0.5032603144645691
291,1,7,0.84827065,0.66671586,0.19270164,0.5001789608286344,0.8482706546783447
292,1,7,0.85002226,0.6558791,0.1552481,0.47430561465444043,0.8500222563743591
293,1,6,0.853951,0.6266837,0.15540516,0.41149321384727955,0.8539509773254395
294,1,6,0.9198508,0.7407421,0.16729456,0.5475572051946074,0.9198508262634277
295,1,7,0.8353754,0.59987986,0.24444556,0.33703878143569455,0.8353754281997681
296,1,7,0.7861126,0.5614226,0.23766387,0.34665150941873435,0.7861126065254211
297,1,7,0.7883672,0.5201565,0.23046124,0.2608284320340317,0.7883672118186951
298,1,7,0.7586522,0.49418807,0.1919086,0.26110136985698773,0.7586522102355957
299,1,6,0.82005507,0.70202863,0.11305249,0.6165196201131948,0.8200550675392151
300,1,6,0.82043576,0.68318224,0.1202029,0.5810770923599193,0.8204357624053955
301,1,6,0.8526439,0.6786239,0.12193239,0.5541946428165829,0.8526439070701599
302,1,6,0.7990332,0.6869608,0.11876929,0.581111835132333,0.7990332245826721
303,1,6,0.7713427,0.70983684,0.1100899,0.6982860107158331,0.7713426947593689
304,1,1,0.7170773,0.634941,0.13850594,0.6169255503974256,0.7170773148536682
305,1,1,0.69135743,0.62502855,0.14226675,0.6530386468034983,0.691357433795929
306,1,1,0.69014037,0.69535995,0.115582585,0.851518114303234,0.851518114303234
307,1,1,0.685797,0.66434056,0.12735152,0.7736082068165626,0.7736082068165626
308,1,7,0.6843336,0.6606122,0.12876606,0.7741389111669097,0.7741389111669097
309,1,1,0.68254626,0.6475066,0.13373858,0.7329458354508218,0.7329458354508218
310,1,1,0.6825687,0.6407442,0.13630414,0.7138812610431301,0.7138812610431301
311,1,1,0.6319102,0.5849122,0.15748727,0.7239636009150241,0.7239636009150241
312,1,1,0.63458323,0.587409,0.15653992,0.7194501829393266,0.7194501829393266
313,1,1,0.6181809,0.5786803,0.15985161,0.7504244607886836,0.7504244607886836
314,1,1,0.609228,0.5741936,0.16155386,0.7690729219361125,0.7690729219361125
315,1,1,0.6074996,0.5734297,0.16184378,0.7727292911837985,0.7727292911837985
316,1,6,0.6814117,0.55678684,0.16815817,0.5657395059447786,0.6814116835594177
317,1,1,0.60786694,0.5160248,0.18362355,0.6761142733338354,0.6761142733338354
318,1,1,0.5982005,0.3616296,0.24220222,0.2715305243971924,0.5982005000114441
319,1,1,0.6147111,0.39322376,0.23021513,0.3310746801631842,0.6147111058235168
320,1,1,0.6064684,0.3925032,0.23048842,0.3595000253164798,0.6064683794975281
