window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,2,0.68747497,0.5525378,0.16977024,0.5377247454523939,0.6874749660491943
612,2,2,0.73280764,0.65764827,0.14861947,0.6587337408353025,0.7328076362609863
613,2,2,0.73720974,0.5251007,0.18018013,0.39327938205853297,0.7372097373008728
614,2,2,0.7418527,0.4833747,0.19601125,0.26491157403389387,0.7418527007102966
615,2,4,0.8805668,0.7649045,0.21484196,0.6284545484032549,0.8805667757987976
616,2,2,0.82035905,0.67387724,0.18172717,0.5181933741146167,0.8203590512275696
617,2,3,0.75873417,0.6586815,0.18825,0.6383354734927025,0.7587341666221619
618,2,3,0.6883267,0.4423601,0.21157253,0.2699393875944338,0.6883267164230347
619,2,3,0.71723986,0.48445553,0.1956011,0.3329560646835148,0.7172398567199707
620,2,3,0.5994297,0.3280205,0.25495368,0.08976585058025499,0.599429726600647
621,2,3,0.5601713,0.29222447,0.26853496,0.044685838124163046,0.5601713061332703
622,2,3,0.56887364,0.29896402,0.26597798,0.047958743418916594,0.5688736438751221
623,2,3,0.6625548,0.4189971,0.22043657,0.2579811479019831,0.6625548005104065
624,2,5,0.6885974,0.52000606,0.18211311,0.46944211432996674,0.6885973811149597
625,2,5,0.68316716,0.5489544,0.17112988,0.5407095850142034,0.6831671595573425
626,2,6,0.85604745,0.63526213,0.32378852,0.34143749309063054,0.8560474514961243
627,2,1,0.83029246,0.58827174,0.28924376,0.3261456720843867,0.8302924633026123
628,2,2,0.8453039,0.6601443,0.280248,0.4477493233929337,0.8453038930892944
629,2,1,0.5825333,0.3104362,0.2616253,0.058856304779178276,0.5825332999229431
630,2,1,0.68895894,0.41935265,0.2691604,0.18376016256598182,0.6889589428901672
631,2,1,0.8072288,0.60892653,0.28463137,0.422424271906614,0.8072288036346436
632,2,3,0.6766733,0.4533602,0.20739889,0.3281357669138365,0.6766732931137085
633,2,6,0.7918056,0.556088,0.2838198,0.3192016042883318,0.791805624961853
634,2,3,0.8705093,0.71667516,0.3941815,0.4762892171151552,0.8705093264579773
635,2,3,0.9098081,0.72345173,0.49844414,0.3341771892195046,0.9098080992698669
636,2,3,0.86630803,0.72780454,0.33726048,0.5154722533810487,0.8663080334663391
637,2,3,0.6581017,0.37788773,0.2360338,0.12267077808109228,0.6581016778945923
638,2,3,0.61101335,0.3343699,0.25254476,0.07710419360818577,0.6110133528709412
639,2,3,0.5232769,0.26336366,0.27948493,0.013173542220892731,0.5232769250869751
640,2,3,0.5424931,0.27785033,0.27398866,0.027747565091834847,0.5424931049346924
641,2,3,0.6385682,0.3606047,0.29249245,0.10247173860988695,0.6385682225227356
642,2,3,0.75131184,0.49733967,0.31158757,0.2638206172319136,0.7513118386268616
643,2,3,0.7934824,0.67693627,0.23929667,0.6147968921623324,0.7934824228286743
644,2,6,0.6480062,0.3885615,0.23198396,0.19223031280040592,0.6480062007904053
645,2,6,0.8224536,0.5885693,0.29402018,0.33005031210249514,0.8224536180496216
646,2,3,0.7170948,0.46376872,0.25722498,0.2546710834299786,0.7170947790145874
647,2,3,0.6048307,0.343121,0.24922454,0.150116945648464,0.6048306822776794
648,2,4,0.61370677,0.5427521,0.17348301,0.7076260658074858,0.7076260658074858
649,2,4,0.6330084,0.45231456,0.20913684,0.45309732177733025,0.6330084204673767
650,2,4,0.60716105,0.48127896,0.19680643,0.605283342199487,0.6071610450744629
651,2,4,0.60347027,0.39760345,0.22855353,0.38829167501500866,0.6034702658653259
652,2,4,0.60712445,0.39700264,0.22878146,0.3725454996181435,0.6071244478225708
653,2,3,0.75086164,0.6740855,0.21714479,0.7193893674623927,0.750861644744873
654,2,4,0.58741534,0.5649688,0.16505384,0.8172076682096283,0.8172076682096283
655,2,4,0.6090314,0.47954434,0.19746447,0.5957144554002862,0.6090313792228699
656,2,4,0.58075386,0.5625667,0.1659652,0.8320631542672073,0.8320631542672073
657,2,2,0.6028259,0.5028919,0.18860626,0.6644347494210152,0.6644347494210152
658,2,2,0.6088452,0.45606244,0.20637375,0.5400674436699886,0.6088451743125916
659,2,2,0.59743965,0.5329965,0.17718434,0.7373125283828664,0.7373125283828664
660,2,2,0.61339456,0.49916118,0.19002175,0.6261926050366008,0.6261926050366008
661,2,4,0.69433796,0.603454,0.18556488,0.6239390299680101,0.6943379640579224
662,2,2,0.68484735,0.55187166,0.21365571,0.5640267525248086,0.684847354888916
663,2,2,0.6518559,0.4481508,0.22200924,0.3904542326687198,0.6518558859825134
664,2,2,0.6718734,0.5909664,0.22454154,0.6923781704506564,0.6923781704506564
665,2,4,0.7956433,0.6390841,0.27388036,0.5035220062911332,0.7956433296203613
666,2,5,0.6463138,0.43983984,0.2212314,0.38116174169970796,0.6463137865066528
667,2,5,0.59006286,0.33716375,0.25148475,0.18930309267441436,0.5900628566741943
668,2,5,0.68894464,0.4479742,0.25768185,0.2846617276886197,0.6889446377754211
669,2,5,0.6681062,0.40411842,0.22608161,0.1954812376204454,0.668106198310852
670,2,4,0.81359017,0.7242696,0.22812164,0.6610685643539636,0.8135901689529419
671,2,5,0.7359238,0.55028415,0.17062545,0.4673356182830708,0.7359238266944885
672,2,5,0.69562054,0.6171051,0.14527297,0.6477634946892552,0.6956205368041992
673,2,5,0.7059074,0.60659474,0.14926076,0.6401879335291032,0.70590740442276
674,2,5,0.677662,0.62528974,0.14216769,0.6850496324418056,0.6850496324418056
675,2,5,0.7563038,0.6180757,0.18704295,0.568068132919383,0.7563037872314453
676,2,5,0.78533465,0.63430405,0.19446272,0.5586732403286964,0.7853346467018127
677,2,3,0.7991642,0.60773134,0.2628181,0.4514987375475358,0.7991641759872437
678,2,4,0.7526611,0.616945,0.18169355,0.548910212837873,0.7526611089706421
679,2,4,0.68663925,0.57528263,0.22139478,0.6156490729164505,0.6866392493247986
680,2,2,0.6058371,0.51266086,0.1848998,0.6753419600041111,0.6753419600041111
681,2,4,0.5866302,0.56466013,0.16517103,0.819002144853102,0.819002144853102
682,2,2,0.5870485,0.56482553,0.16510832,0.8180429002605794,0.8180429002605794
683,2,4,0.59092087,0.56629515,0.16455072,0.8093892101515453,0.8093892101515453
684,2,2,0.6437452,0.4936791,0.1921016,0.5228252037915578,0.6437451839447021
685,2,2,0.65785617,0.54505885,0.17260784,0.5916773317002763,0.6578561663627625
686,2,2,0.7091081,0.6272297,0.1747194,0.6448218104996473,0.7091081142425537
687,2,3,0.7263632,0.5990114,0.15213776,0.5550078488474237,0.7263631820678711
688,2,3,0.74483407,0.5513183,0.17023301,0.4582115349486864,0.7448340654373169
689,2,3,0.72826093,0.58429277,0.15772223,0.5269162686037199,0.7282609343528748
690,2,3,0.6943099,0.62131095,0.14367735,0.6367653474960455,0.6943098902702332
691,2,3,0.7932675,0.70901465,0.16560578,0.6960543054598731,0.7932674884796143
692,2,4,0.62449443,0.5183332,0.18574703,0.6360029971413355,0.6360029971413355
693,2,4,0.6115331,0.47491682,0.1992203,0.5775112680290726,0.6115331053733826
694,2,2,0.5913832,0.53599113,0.17604822,0.7593932864789263,0.7593932864789263
695,2,2,0.6105595,0.41884476,0.22395271,0.4345937004685542,0.6105595231056213
696,2,4,0.5819623,0.5629811,0.16580796,0.8294008678684424,0.8294008678684424
697,2,2,0.6775549,0.4433458,0.24105257,0.30084856794610426,0.6775549054145813
698,2,2,0.6606551,0.4730568,0.22964257,0.44545469509906793,0.6606550812721252
699,2,2,0.75935763,0.55837715,0.27442092,0.40355334356307276,0.7593576312065125
700,2,2,0.7331353,0.59693444,0.26916122,0.5593895277451015,0.7331352829933167
701,2,4,0.8430386,0.69652474,0.26848996,0.5646510172098544,0.8430386185646057
702,2,4,0.69359314,0.53926873,0.17665625,0.5061672480612309,0.6935931444168091
703,2,4,0.6607585,0.5024233,0.188784,0.49610595510192634,0.6607584953308105
704,2,4,0.64158505,0.5247444,0.18031538,0.5953943747234252,0.6415850520133972
705,2,4,0.58197516,0.5629911,0.16580415,0.8293561639212149,0.8293561639212149
706,2,4,0.58017325,0.56236756,0.16604078,0.8333464673298593,0.8333464673298593
707,2,2,0.6059785,0.45351636,0.20733976,0.542578437967966,0.6059784889221191
708,2,2,0.60620594,0.43701214,0.21360153,0.498388242009328,0.606205940246582
709,2,2,0.5790807,0.33188063,0.2534892,0.21636298635362858,0.5790807008743286
710,2,2,0.58044696,0.5624611,0.16600531,0.8327423489221769,0.8327423489221769
711,2,4,0.5808558,0.56260157,0.16595209,0.8318385426892457,0.8318385426892457
712,2,4,0.58081305,0.56258726,0.16595751,0.8319319476513153,0.8319319476513153
713,2,4,0.5848145,0.5640038,0.16542006,0.8230345628331928,0.8230345628331928
714,2,4,0.6116828,0.52216554,0.18129373,0.6765796815767139,0.6765796815767139
715,2,4,0.65326774,0.43311095,0.21508157,0.3316233953664528,0.6532677412033081
716,2,4,0.75026965,0.63625175,0.19936806,0.5977889453683736,0.7502696514129639
717,2,3,0.69940335,0.5129571,0.1847874,0.4433518119974193,0.6994033455848694
718,2,3,0.69360375,0.58770835,0.15651584,0.5976119452095907,0.6936037540435791
719,2,4,0.72931004,0.6656748,0.16704202,0.7193715350659128,0.7293100357055664
720,2,2,0.6987631,0.5872121,0.18149698,0.5914572481466216,0.6987630724906921
721,2,4,0.6965267,0.56662077,0.16442704,0.565099980735065,0.6965267062187195
722,2,4,0.6487536,0.6006704,0.15150845,0.7028297799940578,0.7028297799940578
723,2,4,0.6646351,0.5901799,0.15548861,0.656477501960275,0.6646351218223572
724,2,4,0.7198001,0.6339559,0.17810225,0.7004973620262475,0.7198001146316528
725,2,2,0.6081261,0.5738348,0.16169012,0.7712779500332754,0.7712779500332754
726,2,2,0.60984993,0.4999504,0.1897223,0.6377741894083953,0.6377741894083953
727,2,2,0.6638145,0.44071144,0.23282617,0.33194406249549213,0.6638144850730896
728,2,2,0.62092143,0.48619342,0.19507599,0.5756635089129555,0.6209214329719543
729,2,4,0.60427195,0.5545633,0.17312634,0.7594083021035815,0.7594083021035815
730,2,4,0.6080091,0.5391278,0.17485821,0.7180962790200418,0.7180962790200418
731,2,2,0.6444949,0.50658387,0.18720555,0.5494724267398062,0.644494891166687
732,2,2,0.6238298,0.53833586,0.17515862,0.6705025965987075,0.6705025965987075
733,2,2,0.6185826,0.4739861,0.1995734,0.5535142631971642,0.6185826063156128
734,2,2,0.6571867,0.45192665,0.20794284,0.37781015328154355,0.6571866869926453
735,2,2,0.6253789,0.38815773,0.23213732,0.27003019269035566,0.6253789067268372
736,2,2,0.65782297,0.4822219,0.19644868,0.4561032870381895,0.6578229665756226
737,2,2,0.70413643,0.58160007,0.15874386,0.5811624246076873,0.7041364312171936
738,2,4,0.6808943,0.5467863,0.18104309,0.549224700199213,0.6808943152427673
739,2,4,0.7107829,0.64280987,0.16920811,0.7060893073676929,0.7107828855514526
740,2,4,0.6348749,0.531813,0.1776334,0.6275186629414525,0.6348748803138733
741,2,4,0.6226501,0.471031,0.20069444,0.5337230987692969,0.6226500868797302
742,2,4,0.60696083,0.57326275,0.16190708,0.7738033641646476,0.7738033641646476
743,2,4,0.58906084,0.5655873,0.16481924,0.8135329215046999,0.8135329215046999
744,2,4,0.6025577,0.5023532,0.1888107,0.6640942162820834,0.6640942162820834
745,2,4,0.61168796,0.45024085,0.20858252,0.5160535572654994,0.611687958240509
746,2,2,0.5812571,0.5627407,0.16589916,0.8309489980522735,0.8309489980522735
747,2,4,0.60368633,0.47870338,0.19778359,0.6098722071649022,0.6098722071649022
748,2,4,0.58657104,0.5546378,0.16897345,0.8037701454350912,0.8037701454350912
749,2,2,0.5915277,0.55668044,0.16819859,0.7932677403512143,0.7932677403512143
750,2,2,0.6480307,0.5405572,0.21333039,0.6455281065300755,0.648030698299408
751,2,2,0.6778563,0.5755892,0.19880426,0.6221075689797536,0.6778563261032104
752,2,2,0.739462,0.5902692,0.21194899,0.5301937208984482,0.7394620180130005
753,2,4,0.7283089,0.5751271,0.22212553,0.5065322521611544,0.728308916091919
754,2,3,0.7826079,0.6724677,0.23396182,0.6175090298232384,0.782607913017273
755,2,4,0.6847203,0.52048695,0.18193054,0.4803969370779219,0.6847202777862549
756,2,3,0.6851061,0.52864254,0.17883635,0.49504014556108344,0.685106098651886
757,2,3,0.7243751,0.64359736,0.16697359,0.6503859446598552,0.7243751287460327
758,2,3,0.69904125,0.44971007,0.20878386,0.27130386939620155,0.6990412473678589
759,2,3,0.70669883,0.46197724,0.20412958,0.28986902780645296,0.7066988348960876
760,2,2,0.8551819,0.72120404,0.28518546,0.5695397551556032,0.855181872844696
761,2,4,0.7630436,0.5418075,0.2748195,0.354663476182451,0.7630435824394226
762,2,2,0.7102183,0.6103353,0.24035895,0.631244721754884,0.7102183103561401
763,2,2,0.6402304,0.46523762,0.20289254,0.46392246187410796,0.6402304172515869
764,2,2,0.67450124,0.5941572,0.19932306,0.6651947408946071,0.6745012402534485
765,2,4,0.7875871,0.68174696,0.25563538,0.596088328429724,0.7875871062278748
766,2,2,0.78238326,0.6743009,0.23994482,0.5803447581984674,0.7823832631111145
767,2,4,0.8040141,0.6462882,0.25660032,0.5066693786808734,0.8040140867233276
768,2,3,0.75463545,0.6181054,0.19240177,0.5709621694611133,0.7546354532241821
769,2,4,0.68783265,0.53542733,0.17626214,0.5145067895087879,0.6878326535224915
770,2,4,0.65488625,0.4846611,0.19552314,0.46920034752963624,0.6548862457275391
771,2,4,0.67979777,0.47149944,0.20051682,0.36971185354576125,0.6797977685928345
772,2,4,0.70731145,0.5279434,0.26794696,0.476067550032203,0.7073114514350891
773,2,4,0.6345209,0.41672665,0.22129804,0.34155552700330954,0.6345208883285522
774,2,4,0.6382022,0.43695694,0.21362245,0.39203321948436176,0.6382021903991699
775,2,4,0.6508557,0.4411506,0.22321641,0.3717174928121598,0.6508557200431824
776,2,4,0.7175747,0.50174,0.22141576,0.37669067498968356,0.7175747156143188
777,2,4,0.685433,0.5282972,0.2341249,0.522578631043148,0.6854329705238342
778,2,2,0.71975374,0.6089152,0.23223555,0.5970858066862746,0.7197537422180176
779,2,3,0.70787096,0.5959949,0.16207945,0.5885644081087414,0.7078709602355957
780,2,3,0.7177485,0.4950534,0.1915803,0.35973337849561704,0.7177485227584839
781,2,2,0.80476797,0.70919967,0.21510625,0.6448487344922724,0.8047679662704468
782,2,2,0.820149,0.6810207,0.26955354,0.5644518366196241,0.8201490044593811
783,2,2,0.79573876,0.58202505,0.3010447,0.3828046351578255,0.7957387566566467
784,2,2,0.80694383,0.61590374,0.33415985,0.4305211136320105,0.8069438338279724
785,2,2,0.7648834,0.5705818,0.27300274,0.44906214278088125,0.7648833990097046
786,2,2,0.7570985,0.5692183,0.27254784,0.45464085420701017,0.7570984959602356
787,2,2,0.62520564,0.539041,0.17489105,0.6677649072632109,0.6677649072632109
788,2,2,0.6148881,0.51957333,0.18227726,0.6627520867507554,0.6627520867507554
789,2,2,0.6957807,0.4949265,0.25471503,0.4118867582151749,0.6957806944847107
790,2,2,0.6645766,0.5009059,0.18935978,0.4826717193151503,0.6645765900611877
791,2,3,0.6748542,0.4802956,0.19717956,0.40646017321921774,0.6748542189598083
792,2,3,0.7631009,0.51377076,0.285035,0.27517967782293484,0.7631009221076965
793,2,1,0.8485344,0.6499808,0.37543446,0.3716178585902741,0.8485344052314758
794,2,1,0.6515415,0.37133288,0.27567017,0.10423893394211015,0.6515414714813232
795,2,1,0.8149527,0.5580267,0.3104061,0.2704330865829023,0.8149526715278625
796,2,4,0.65173984,0.5107174,0.18563724,0.5435296368309791,0.6517398357391357
797,2,4,0.6234801,0.37844038,0.2405405,0.2428458901079797,0.6234800815582275
798,2,4,0.6676301,0.60130644,0.15126717,0.6628003425018387,0.6676300764083862
799,2,4,0.6708087,0.5310076,0.17793894,0.536628990415381,0.6708086729049683
800,2,4,0.70922416,0.52314687,0.18092144,0.43541598080827537,0.7092241644859314
801,2,6,0.76972455,0.5452148,0.25360966,0.3549621089014158,0.7697245478630066
802,2,6,0.55442,0.28786212,0.27019006,0.04323701728085927,0.554419994354248
803,2,6,0.52157694,0.2620256,0.27999264,0.009237175963860873,0.5215769410133362
804,2,6,0.71070457,0.55933106,0.20257956,0.5113213410165556,0.7107045650482178
805,2,6,0.617498,0.36066586,0.2425679,0.18401821966828874,0.617497980594635
806,2,2,0.6724488,0.55713063,0.17703062,0.5857871446776439,0.6724488139152527
807,2,2,0.7276145,0.51046103,0.18573439,0.38100958295700293,0.7276145219802856
808,2,3,0.69758546,0.4648233,0.20304984,0.3069980755569979,0.6975854635238647
809,2,3,0.75042266,0.6504123,0.21018863,0.5990756285107113,0.7504226565361023
810,2,3,0.7190476,0.5899279,0.18183059,0.592233776204991,0.7190476059913635
811,2,3,0.82749367,0.69947875,0.27555335,0.5339434683939697,0.8274936676025391
812,2,2,0.7372305,0.6138469,0.19923556,0.5813419526146895,0.7372304797172546
813,2,3,0.6950161,0.47643948,0.19864237,0.3594122327024465,0.695016086101532
814,2,3,0.73573846,0.63295126,0.19658661,0.5908850253717517,0.7357384562492371
815,2,3,0.74405015,0.5675156,0.21574157,0.4750786689400961,0.744050145149231
816,2,2,0.70881045,0.5298322,0.1783849,0.4496147125719683,0.7088104486465454
817,2,2,0.6991347,0.5348139,0.17649484,0.47744326455249864,0.6991347074508667
818,2,2,0.74902207,0.55869174,0.16743535,0.4620569924217279,0.7490220665931702
819,2,2,0.7205956,0.5121715,0.18508565,0.3820440778410519,0.7205955982208252
820,2,6,0.8215802,0.56114715,0.2820158,0.2770626971864044,0.821580171585083
821,2,1,0.8453134,0.6361183,0.31173623,0.3652674765620366,0.8453133702278137
822,2,6,0.8229402,0.5544845,0.21047384,0.2986199865449053,0.8229401707649231
823,2,6,0.88163185,0.6373749,0.3298571,0.30440422304297954,0.8816318511962891
824,2,2,0.8426582,0.62842965,0.31330466,0.36398115787355323,0.8426582217216492
825,2,2,0.6385276,0.5100168,0.18590307,0.5776559634998575,0.6385275721549988
826,2,2,0.6134884,0.55197054,0.16998553,0.7245162168681856,0.7245162168681856
827,2,2,0.6010802,0.5704113,0.16298884,0.7868845177635302,0.7868845177635302
828,2,2,0.5980186,0.569129,0.16347551,0.7936219340549016,0.7936219340549016
829,2,4,0.5912087,0.566371,0.16452175,0.8088222395842476,0.8088222395842476
830,2,2,0.6038098,0.56414354,0.16536695,0.7704714574130094,0.7704714574130094
831,2,2,0.61546975,0.55555,0.16862732,0.7265949710869792,0.7265949710869792
832,2,2,0.6270225,0.54089713,0.17418677,0.6674114116344914,0.6674114116344914
833,2,2,0.6549199,0.4539724,0.21664476,0.3950436349600164,0.6549199223518372
834,2,2,0.6191827,0.56513083,0.16499245,0.730688365898456,0.730688365898456
835,2,2,0.71025974,0.53617525,0.23109537,0.4679835133361574,0.710259735584259
836,2,2,0.6745689,0.55313504,0.16954362,0.5675603165967926,0.6745688915252686
837,2,3,0.7916145,0.6695705,0.24703074,0.5851630473745608,0.7916144728660583
838,2,2,0.7397921,0.5554873,0.20845366,0.47362412713061486,0.7397921085357666
839,2,3,0.655943,0.40297818,0.22651422,0.22224516411989859,0.655942976474762
840,2,3,0.6976732,0.55444247,0.18094707,0.5399738142090599,0.6976732015609741
841,2,2,0.6477768,0.5638936,0.16546178,0.6493957091638449,0.6493957091638449
842,2,2,0.6582542,0.5056142,0.18757331,0.5094894717647633,0.6582542061805725
843,2,4,0.7044053,0.5927415,0.23404408,0.6112018394183221,0.7044053077697754
844,2,4,0.92347753,0.77026415,0.2226749,0.5682467504354634,0.9234775304794312
845,2,1,0.8616048,0.59659517,0.3295042,0.2549903999838534,0.8616048097610474
846,2,1,0.675282,0.43792313,0.21925974,0.28410684712434886,0.6752820014953613
847,2,6,0.8567717,0.6367166,0.13783228,0.45138822379522026,0.85677170753479
848,2,2,0.8468455,0.6890521,0.11797577,0.5284280453925021,0.8468455076217651
849,2,2,0.7686215,0.651067,0.13238764,0.5497308608610183,0.7686215043067932
850,2,4,0.860298,0.6708329,0.15607661,0.505174255813472,0.8602979779243469
851,2,4,0.87106186,0.7225956,0.17029274,0.6110789203667082,0.8710618615150452
852,2,7,0.8632715,0.67602396,0.18480498,0.4688702865387313,0.8632714748382568
853,2,7,0.7887155,0.5352022,0.1763475,0.3196917342429515,0.7887154817581177
854,2,7,0.6825781,0.39892048,0.22805381,0.13384738971217303,0.6825780868530273
855,2,7,0.7688324,0.6298853,0.20642996,0.5137792386231013,0.7688323855400085
856,2,5,0.84975976,0.66355515,0.20856458,0.4578644962130056,0.8497597575187683
857,2,5,0.85957754,0.6626243,0.18636572,0.5337194544772501,0.8595775365829468
858,2,5,0.80781925,0.659956,0.1753093,0.5596369263766974,0.8078192472457886
859,2,3,0.8299588,0.6998769,0.21804416,0.6102449957274985,0.8299587965011597
860,2,2,0.8378721,0.6977407,0.17920148,0.5309256367909256,0.8378720879554749
861,2,5,0.8794497,0.6543235,0.2720629,0.3671896014129743,0.879449725151062
862,2,5,0.77867633,0.50135493,0.18918943,0.2546603778610006,0.7786763310432434
863,2,5,0.8892716,0.7051127,0.16508782,0.5401394544605864,0.88927161693573
864,2,2,0.822771,0.6715235,0.17039168,0.507158917869674,0.8227710127830505
865,2,4,0.8052684,0.5901145,0.1555134,0.4149835895805154,0.805268406867981
866,2,4,0.80452627,0.6351099,0.13844186,0.4920014697709121,0.8045262694358826
867,2,4,0.81274974,0.7101021,0.109989285,0.6333762616413878,0.8127497434616089
868,2,4,0.8262018,0.63722324,0.13764006,0.5017868358991109,0.8262017965316772
869,2,5,0.8067082,0.6276287,0.1412803,0.48061153792150435,0.8067082166671753
870,2,5,0.7133804,0.4321245,0.21545607,0.1757040248339763,0.7133803963661194
871,2,5,0.7518257,0.47579068,0.21460438,0.21513930847868323,0.7518256902694702
872,3,5,0.72675484,0.5385639,0.17507207,0.43111001436200524,0.7267548441886902
873,3,5,0.7262051,0.49263597,0.20046031,0.3166486162522517,0.7262051105499268
874,3,5,0.6580647,0.45480764,0.20684981,0.3861074735073302,0.6580647230148315
875,3,5,0.5780325,0.31704652,0.25911725,0.13145464167288745,0.5780324935913086
876,3,5,0.55015254,0.28577358,0.27098244,0.055833176856881904,0.5501525402069092
877,3,5,0.62998986,0.46323496,0.20365238,0.4928585319619385,0.6299898624420166
878,3,5,0.71680915,0.611025,0.14757991,0.5857513260715006,0.7168091535568237
879,3,3,0.79785514,0.67762035,0.14838219,0.6440128899975406,0.7978551387786865
880,3,3,0.7073004,0.69931567,0.116731405,0.8176181365283437,0.8176181365283437
881,3,4,0.69149065,0.51866126,0.18262327,0.46063417013945696,0.691490650177002
882,3,3,0.722524,0.5772177,0.16040659,0.5447786130844996,0.7225239872932434
883,3,3,0.72566265,0.58163905,0.1775086,0.5522845531355784,0.7256626486778259
884,3,3,0.773726,0.6829229,0.1638202,0.6343344955681598,0.7737259864807129
885,3,3,0.7894787,0.5909821,0.22111815,0.4337980587338741,0.7894787192344666
886,3,3,0.64806855,0.38008255,0.23520112,0.1581571433036686,0.6480685472488403
887,3,3,0.6879718,0.48239732,0.1963821,0.37938567927546174,0.6879717707633972
888,3,7,0.67598593,0.3987863,0.22810471,0.14923558002509196,0.6759859323501587
889,3,5,0.8345862,0.63595396,0.27797753,0.4008430737476374,0.8345862030982971
890,3,5,0.74039346,0.52159303,0.18151093,0.36303520721753557,0.7403934597969055
891,3,3,0.8003357,0.5967562,0.17023045,0.4359519106629932,0.800335705280304
892,3,2,0.735563,0.6234676,0.14285904,0.5986827811151194,0.7355629801750183
893,3,3,0.76121974,0.6769245,0.12257719,0.6912792910778376,0.7612197399139404
894,3,2,0.7747904,0.6841126,0.17759407,0.629532138264712,0.7747904062271118
895,3,3,0.73861605,0.5424958,0.17358029,0.44424342202172973,0.7386160492897034
896,3,3,0.72331876,0.5189551,0.18251187,0.39860588245632367,0.7233187556266785
897,3,5,0.7653833,0.6606486,0.16213048,0.6342936696512593,0.7653833031654358
898,3,2,0.8135339,0.69849944,0.19911027,0.6139552371568815,0.8135339021682739
899,3,5,0.7260486,0.6142789,0.16804254,0.5695811087024669,0.7260485887527466
900,3,5,0.6485574,0.38951743,0.23162138,0.1955596021148871,0.6485574245452881
901,3,5,0.58766717,0.32011712,0.25795227,0.09720200155676029,0.5876671671867371
902,3,5,0.59412646,0.3506561,0.24636555,0.23916092807171907,0.5941264629364014
903,3,5,0.57879025,0.3102041,0.26171333,0.07713485111796103,0.5787902474403381
904,3,5,0.5758264,0.3093698,0.26203,0.08874795700743121,0.5758264064788818
905,3,5,0.7002793,0.4801345,0.19724059,0.35536698610002665,0.7002792954444885
906,3,2,0.6694232,0.41691405,0.22122687,0.23077187333920773,0.6694232225418091
907,3,2,0.63309926,0.54083943,0.18684459,0.6651618056419606,0.6651618056419606
908,3,2,0.64477783,0.48753625,0.19443226,0.5105675188162664,0.6447778344154358
909,3,2,0.6614825,0.5586789,0.18947077,0.626809375440871,0.6614825129508972
910,3,4,0.8492858,0.694371,0.2591108,0.4607371303176109,0.8492857813835144
911,3,2,0.86769676,0.6363916,0.24000514,0.3854787019593502,0.8676967620849609
912,3,2,0.89420843,0.69708896,0.24869478,0.4722755408163266,0.8942084312438965
913,3,3,0.8473366,0.67347,0.29982042,0.4538697099702631,0.8473365902900696
914,3,3,0.6219334,0.360263,0.24272072,0.16369995028924222,0.6219334006309509
915,3,3,0.52359414,0.26376766,0.27933168,0.017634668644840756,0.5235941410064697
916,3,3,0.521253,0.26197237,0.28001285,0.013967824107784188,0.5212529897689819
917,3,3,0.5259867,0.26545167,0.27869272,0.017440361784306857,0.5259866714477539
918,3,3,0.57201886,0.29827315,0.3318668,0.009563428437148119,0.5720188617706299
919,3,3,0.7161478,0.5928533,0.30315202,0.6358389395400943,0.716147780418396
920,3,3,0.8286095,0.57497483,0.48077577,0.26529416937622075,0.8286095261573792
921,3,3,0.50560606,0.25084752,0.2842337,0.0014743901763447796,0.5056060552597046
922,3,3,0.5062376,0.25129145,0.2840652,0.0033679976430255948,0.5062376260757446
923,3,3,0.5111667,0.25478107,0.28274125,0.009616975132063622,0.5111666917800903
924,3,3,0.5236703,0.26365006,0.27937633,0.013441197460361431,0.5236703157424927
925,3,3,0.54521644,0.2797469,0.27326912,0.027052973632023185,0.54521644115448
926,3,3,0.55476785,0.29189116,0.26866144,0.08242501626906076,0.5547678470611572
927,3,3,0.51403666,0.25680375,0.28197396,0.010414767613169805,0.5140366554260254
928,3,3,0.5218453,0.26223755,0.2799123,0.009929570758998862,0.521845281124115
929,3,3,0.532904,0.27021587,0.27688515,0.015343440627614086,0.5329040288925171
930,3,3,0.6276178,0.37053782,0.23882228,0.18851120594246973,0.6276177763938904
931,3,3,0.5247485,0.26492983,0.2788908,0.025766433330366992,0.5247485041618347
932,3,3,0.54668033,0.2842974,0.27154255,0.06919617183542937,0.5466803312301636
933,3,3,0.50720423,0.25195718,0.28381258,0.0034374406061107466,0.5072042346000671
934,3,3,0.5040909,0.24980837,0.28462803,0.0005076085102991944,0.5040909051895142
935,3,3,0.503276,0.24925178,0.2848392,9.818091953908975e-06,0.503275990486145
936,3,3,0.50333095,0.24928921,0.2848249,7.054659411678035e-05,0.5033309459686279
937,3,3,0.50326127,0.24924165,0.28484297,4.962294955284482e-06,0.5032612681388855
938,3,3,0.5032571,0.24923885,0.28484398,4.915874275236494e-07,0.5032570958137512
939,3,3,0.5032569,0.24923873,0.2848441,1.1396024888336825e-07,0.5032569169998169
940,3,3,0.5032568,0.24923861,0.2848441,6.462309858866873e-18,0.5032567977905273
941,3,3,0.5032568,0.24923861,0.2848441,5.106834618138949e-17,0.5032567977905273
942,3,3,0.50325686,0.24923861,0.2848441,1.1757647141604034e-15,0.5032568573951721
943,3,3,0.5032569,0.24923873,0.28484404,9.13047064118775e-08,0.5032569169998169
944,3,3,0.50325745,0.24923909,0.28484392,5.97524480273114e-07,0.5032574534416199
