window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.5032747,0.24925083,0.2848395,8.945927621116091e-06,0.50327467918396
43,0,0,0.5033601,0.24930906,0.28481728,4.965639509382391e-05,0.5033600926399231
44,0,0,0.50365144,0.24950802,0.28474194,0.000257297747737614,0.5036514401435852
45,0,0,0.50336397,0.2493118,0.28481632,7.214184616956535e-05,0.5033639669418335
46,0,0,0.50342065,0.24935043,0.28480166,0.0001184691831637191,0.5034206509590149
47,0,0,0.50330573,0.24927205,0.28483146,2.884345826611114e-05,0.5033057332038879
48,0,0,0.50332505,0.24928522,0.2848264,3.64854481872046e-05,0.5033250451087952
49,0,0,0.5034592,0.24937677,0.2847917,0.00012362185773495815,0.5034592151641846
50,0,0,0.5033498,0.24930215,0.28482002,5.700086329806059e-05,0.503349781036377
51,0,0,0.50355107,0.24943948,0.28476793,0.00029913841129577425,0.5035510659217834
52,0,0,0.5033467,0.2493,0.2848209,7.293699420768861e-05,0.5033466815948486
53,0,0,0.5056721,0.25090498,0.28421193,0.003920497310524521,0.5056720972061157
54,0,0,0.5033527,0.24930412,0.2848193,0.00011447889899206627,0.503352701663971
55,0,0,0.50342506,0.24935353,0.28480065,0.00020689250932393464,0.5034250617027283
56,0,0,0.5033719,0.24931723,0.2848143,0.00010812323267126854,0.5033718943595886
57,0,0,0.50336593,0.24931312,0.2848158,0.00012100640975029096,0.5033659338951111
58,0,0,0.50359654,0.24947059,0.284756,0.00036194487471147654,0.5035965442657471
59,0,0,0.5032915,0.24926227,0.28483516,2.8782314267610192e-05,0.5032914876937866
60,0,0,0.5032777,0.24925292,0.28483868,1.2956582975355723e-05,0.5032777190208435
61,0,0,0.5033373,0.24929357,0.2848233,6.341462475166925e-05,0.5033373236656189
62,0,0,0.5033667,0.24931365,0.28481567,9.140246522187688e-05,0.5033667087554932
63,0,0,0.50397015,0.24972582,0.2846594,0.0004149438582734408,0.5039701461791992
64,0,0,0.50370973,0.24954778,0.2847268,0.00026506398351764195,0.5037097334861755
65,0,0,0.5035457,0.24943584,0.2847693,0.00017119117278465703,0.5035457015037537
66,0,0,0.5033657,0.24931294,0.2848159,6.92716813426379e-05,0.503365695476532
67,0,0,0.5035757,0.24945629,0.2847615,0.0002531283654562984,0.5035756826400757
68,0,0,0.50414246,0.24984479,0.2846141,0.001149350313606852,0.5041424632072449
69,0,0,0.5036952,0.24953818,0.28473037,0.000628767352112281,0.5036951899528503
70,0,0,0.5032822,0.24925596,0.28483748,2.6975744192429216e-05,0.5032821893692017
71,0,0,0.5033452,0.24929899,0.2848212,0.00010373352191235435,0.5033451914787292
72,0,0,0.5034236,0.24935251,0.28480095,0.00016950500007553758,0.5034235715866089
73,0,0,0.5033049,0.2492714,0.28483164,5.452791743236815e-05,0.5033048987388611
74,0,0,0.5032819,0.24925572,0.28483754,3.336695353531874e-05,0.5032818913459778
75,0,0,0.5032696,0.24924737,0.28484076,1.806557230422785e-05,0.503269612789154
76,0,0,0.50326896,0.24924695,0.284841,1.6463249521444866e-05,0.5032689571380615
77,0,0,0.50326324,0.24924308,0.2848425,5.897240541596984e-06,0.5032632350921631
78,0,0,0.5032705,0.24924797,0.28484052,8.792986002178049e-06,0.5032705068588257
79,0,0,0.50327706,0.24925244,0.28483886,9.56549255037857e-06,0.503277063369751
80,0,0,0.50326633,0.24924517,0.2848416,4.630802621505857e-06,0.5032663345336914
81,0,0,0.5032736,0.24925017,0.28483975,8.263111621549413e-06,0.503273606300354
82,0,0,0.50327295,0.24924964,0.28483993,8.523047662375755e-06,0.5032729506492615
83,0,0,0.5032743,0.24925065,0.28483957,1.0249562546676721e-05,0.5032743215560913
84,0,0,0.50344896,0.24936974,0.28479433,0.0002108258554898996,0.5034489631652832
85,0,0,0.5035809,0.24946004,0.28476006,0.0005004978253362984,0.5035809278488159
86,0,0,0.50330937,0.24927455,0.28483057,6.627376364488463e-05,0.5033093690872192
87,0,0,0.50330395,0.2492708,0.28483188,5.920263155201544e-05,0.5033039450645447
88,0,0,0.50330013,0.24926823,0.2848329,4.7887327231865124e-05,0.503300130367279
89,0,0,0.5033705,0.24931628,0.28481466,0.0001300318862999742,0.5033705234527588
90,0,0,0.50328606,0.24925858,0.28483653,2.4792979521782244e-05,0.5032860636711121
91,0,0,0.50326806,0.24924636,0.28484118,9.998616860481106e-06,0.5032680630683899
92,0,0,0.5032716,0.24924868,0.2848403,1.063173392731705e-05,0.5032715797424316
93,0,0,0.50342715,0.24935496,0.2848,0.00020690588050997777,0.5034271478652954
94,0,0,0.5033662,0.24931324,0.2848158,0.00013343762822691353,0.5033661723136902
95,0,0,0.5034419,0.24936497,0.28479612,0.0002553971852170704,0.5034418702125549
96,0,0,0.5033128,0.24927688,0.28482956,7.839626304057187e-05,0.5033128261566162
97,0,0,0.5033127,0.24927682,0.28482968,7.01628873759455e-05,0.5033127069473267
98,0,0,0.50332457,0.2492848,0.28482646,5.3813703879665153e-05,0.503324568271637
99,0,0,0.50328207,0.24925584,0.2848376,1.3538700153527908e-05,0.5032820701599121
100,0,0,0.5033352,0.24929214,0.28482378,5.2392965287065045e-05,0.503335177898407
101,0,0,0.50334567,0.24929929,0.2848211,9.710625959383765e-05,0.5033456683158875
102,0,0,0.5033913,0.2493304,0.28480923,0.00020900524649626422,0.5033913254737854
103,0,0,0.5033328,0.24929053,0.2848245,0.00012287627579498844,0.503332793712616
104,0,0,0.50334513,0.24929893,0.2848212,0.00013353263478303593,0.5033451318740845
105,0,0,0.5053583,0.25068527,0.28429532,0.003147729424201712,0.5053582787513733
106,0,0,0.5035502,0.24943894,0.28476804,0.0003316073951487451,0.5035501718521118
107,0,0,0.50330275,0.2492699,0.28483218,3.893355622399731e-05,0.5033027529716492
108,0,0,0.5033066,0.24927264,0.2848313,3.434048275356029e-05,0.5033066272735596
109,0,0,0.50368303,0.24952978,0.28473377,0.0004622101261298382,0.5036830306053162
110,0,0,0.50356644,0.24945009,0.28476387,0.00034553857464399417,0.5035664439201355
111,0,0,0.5034259,0.249354,0.2848003,0.00018201047001752875,0.5034258961677551
112,0,0,0.5085684,0.2529595,0.28343248,0.009270600931283094,0.5085684061050415
113,0,0,0.5135076,0.25660884,0.28204775,0.018765604145122218,0.513507604598999
114,0,0,0.5123313,0.25572163,0.28238446,0.01640183534907853,0.5123313069343567
115,0,0,0.5757474,0.323529,0.25665778,0.18595749926050886,0.5757473707199097
116,0,0,0.52936625,0.26891243,0.2773798,0.03828161269685014,0.5293662548065186
117,0,0,0.5208515,0.26194882,0.28002173,0.021394310203916217,0.5208514928817749
118,0,0,0.5277908,0.26676214,0.27819556,0.018056073049030896,0.5277907848358154
119,0,0,0.5740849,0.30371428,0.26417565,0.055186430206674686,0.5740848779678345
120,0,0,0.825808,0.5856058,0.3319279,0.2894526249729097,0.8258079886436462
121,0,0,0.530054,0.2692505,0.27725142,0.035096755842111804,0.530053973197937
122,0,0,0.51901954,0.26063198,0.2805215,0.021382073754180553,0.5190195441246033
123,0,0,0.51121765,0.2547993,0.28273422,0.008544716460961999,0.5112176537513733
124,0,0,0.50510985,0.25050944,0.2843619,0.0019140700956745858,0.5051098465919495
125,0,0,0.50331813,0.2492804,0.28482825,3.954705776124601e-05,0.5033181309700012
126,0,0,0.5037021,0.24954265,0.28472877,0.0003176494319424591,0.5037021040916443
127,0,0,0.50342155,0.24935108,0.28480148,0.00015383691406199528,0.5034215450286865
128,0,0,0.5043314,0.24997497,0.28456473,0.0015751472769328129,0.5043314099311829
129,0,0,0.5053162,0.2506569,0.28430605,0.0032945389018372326,0.5053161978721619
130,0,0,0.5073607,0.25209618,0.28375995,0.007129669334952906,0.5073606967926025
131,0,0,0.5088274,0.25314808,0.2833609,0.009911444447923048,0.5088273882865906
132,0,0,0.50347483,0.24938756,0.2847876,0.0003704642575745701,0.5034748315811157
133,0,0,0.503444,0.2493664,0.28479564,0.0003010017318274787,0.5034440159797668
134,0,0,0.50430894,0.24995911,0.2845708,0.001345022548960735,0.5043089389801025
135,0,0,0.50389844,0.24967736,0.28467768,0.0008122216610904273,0.5038984417915344
136,0,0,0.5222171,0.26341003,0.2794674,0.033981725049924416,0.5222170948982239
137,0,0,0.50941527,0.25356448,0.28320283,0.01027877693618429,0.5094152688980103
138,0,0,0.50503355,0.25046158,0.2843802,0.003082427580061826,0.505033552646637
139,0,0,0.5057963,0.25099295,0.28417856,0.0043416929091519355,0.5057963132858276
140,0,0,0.5034369,0.24936157,0.2847975,0.00021043479285843243,0.5034369230270386
141,0,0,0.5051897,0.25056642,0.28434038,0.002451545756653486,0.5051897168159485
142,0,0,0.5075839,0.25223088,0.2837088,0.00483774654969964,0.5075839161872864
143,0,0,0.50554395,0.2508099,0.28424805,0.002490580957337016,0.5055439472198486
144,0,0,0.50627834,0.25131685,0.28405565,0.002937379046666133,0.5062783360481262
145,0,0,0.50426394,0.24992794,0.28458256,0.001199842620527209,0.5042639374732971
146,0,0,0.50359577,0.24946994,0.2847563,0.00022656710205036425,0.503595769405365
147,0,0,0.50328964,0.24926096,0.28483564,1.8417906421744794e-05,0.5032896399497986
148,0,0,0.50345457,0.24937361,0.28479284,0.00019273179531586148,0.5034545660018921
149,0,0,0.50334483,0.24929875,0.28482133,5.280656789779743e-05,0.5033448338508606
150,0,0,0.5047226,0.25024158,0.28446364,0.0011097362255126017,0.5047225952148438
151,0,0,0.5056031,0.25084704,0.2842338,0.0017914868631979065,0.5056030750274658
152,0,0,0.52171063,0.26266456,0.2797503,0.024089926768211214,0.5217106342315674
153,0,0,0.53906125,0.2772439,0.27421862,0.05474084221294623,0.5390612483024597
154,0,0,0.50487167,0.25034642,0.2844239,0.0019684878412245246,0.504871666431427
155,0,0,0.50528306,0.25063103,0.28431588,0.002556838760750274,0.5052830576896667
156,0,0,0.503529,0.24942452,0.2847736,0.0002758000314197673,0.5035290122032166
157,0,0,0.50338894,0.24932879,0.2848099,0.00012184509579683667,0.5033889412879944
158,0,0,0.5034745,0.24938726,0.28478777,0.00025124478630154267,0.5034744739532471
159,0,0,0.50351983,0.24941826,0.2847759,0.00038394603305091674,0.5035198330879211
160,0,0,0.5056293,0.25087225,0.28422433,0.003257679764016725,0.505629301071167
161,0,0,0.5041381,0.24984205,0.28461516,0.001263321511954205,0.5041381120681763
162,0,0,0.50713944,0.25193572,0.2838208,0.006306522178299755,0.5071394443511963
163,0,0,0.5044246,0.25003922,0.2845404,0.0017131796186077384,0.5044245719909668
164,0,0,0.5033428,0.24929732,0.2848218,9.640692486822726e-05,0.5033428072929382
165,0,0,0.504181,0.2498712,0.28460413,0.00114933760239246,0.5041810274124146
166,0,0,0.50626856,0.2513212,0.28405398,0.004717261560215857,0.5062685608863831
167,0,0,0.50347763,0.24938941,0.28478688,0.0003025450877473817,0.5034776329994202
168,0,0,0.5037875,0.24960154,0.28470647,0.0008316441158998063,0.5037875175476074
169,0,0,0.50383353,0.24963301,0.2846945,0.0008605918919253613,0.503833532333374
170,0,0,0.5048228,0.2503143,0.28443605,0.0023749268277662573,0.5048227906227112
171,0,0,0.50700104,0.25183386,0.2838595,0.005565701353822504,0.5070010423660278
172,0,0,0.5050267,0.25045276,0.28438348,0.0019708956406840773,0.5050266981124878
173,0,0,0.524476,0.26531732,0.2787438,0.039438462048466,0.5244759917259216
174,0,0,0.5143,0.2570039,0.2818979,0.011082100007476378,0.5142999887466431
175,0,0,0.5088499,0.25310534,0.283377,0.004840746723384935,0.5088499188423157
176,0,0,0.50613374,0.25121444,0.2840945,0.002428157449647402,0.5061337351799011
177,0,0,0.50407785,0.24979973,0.28463125,0.0006824984561557776,0.5040778517723083
178,0,0,0.5037566,0.24957979,0.28471458,0.00031743764374074013,0.503756582736969
179,0,0,0.50333804,0.24929404,0.28482306,5.068602719952084e-05,0.5033380389213562
180,0,0,0.5037943,0.24960572,0.28470474,0.00043931234589880523,0.5037943124771118
181,0,0,0.5038712,0.24965858,0.28468472,0.0007219644527727814,0.5038712024688721
182,0,0,0.5056596,0.25088847,0.2842182,0.0023294281993152437,0.5056595802307129
183,0,0,0.51625925,0.25851524,0.2813245,0.016419846703967428,0.5162592530250549
184,0,0,0.51768404,0.25978756,0.2808419,0.025290066639736736,0.5176840424537659
185,0,0,0.5153819,0.25802976,0.28150862,0.021955475459845095,0.5153818726539612
186,0,0,0.5048991,0.25036776,0.28441566,0.0027017961371129224,0.5048990845680237
187,0,0,0.5045547,0.25012916,0.28450614,0.0020404688666343304,0.5045546889305115
188,0,0,0.50378984,0.24960297,0.28470594,0.0006562010114263487,0.5037898421287537
189,0,0,0.5046797,0.2502151,0.28447354,0.0021130768286639528,0.5046796798706055
190,0,0,0.54188544,0.28077215,0.27288002,0.07255128129840605,0.5418854355812073
191,0,0,0.5041463,0.2498473,0.28461313,0.0010980866188984469,0.5041462779045105
192,0,0,0.50375265,0.24957752,0.28471553,0.000657673147456853,0.5037526488304138
193,0,0,0.50344193,0.24936503,0.28479624,0.0001436467866181935,0.5034419298171997
194,0,0,0.50361854,0.2494855,0.2847504,0.0002822016222716916,0.5036185383796692
195,0,0,0.5035116,0.24941254,0.28477806,0.0002063108823263186,0.5035116076469421
196,0,0,0.5039102,0.24968529,0.2846747,0.000742384480605284,0.5039101839065552
197,0,0,0.5080669,0.25257236,0.28357923,0.005627519413382393,0.5080668926239014
198,0,0,0.50851154,0.25290573,0.28345287,0.007988563008547478,0.5085115432739258
199,0,0,0.51095074,0.254686,0.28277737,0.013137432710608195,0.5109507441520691
200,0,0,0.51491916,0.25769156,0.28163695,0.021772854586425663,0.5149191617965698
201,0,0,0.5040193,0.2497608,0.2846461,0.0013218878145346584,0.5040193200111389
202,0,0,0.5035031,0.24940681,0.28478026,0.00039447100844291626,0.5035030841827393
203,0,0,0.503563,0.24944764,0.28476477,0.0003893165922476288,0.5035629868507385
204,0,0,0.503301,0.24926883,0.28483254,4.19464540032739e-05,0.5033010244369507
205,0,0,0.50328153,0.24925554,0.28483772,1.8208616870530005e-05,0.5032815337181091
206,0,0,0.50327134,0.24924862,0.28484035,8.21999287762928e-06,0.5032713413238525
207,0,0,0.50326675,0.24924546,0.28484148,7.431217930529862e-06,0.5032667517662048
208,0,0,0.5032901,0.24926132,0.28483546,3.676375663059124e-05,0.5032901167869568
209,0,0,0.50327057,0.24924809,0.28484052,1.7880398578476906e-05,0.5032705664634705
210,0,0,0.5032675,0.24924594,0.28484136,1.1577301643936037e-05,0.5032675266265869
211,0,0,0.50351,0.24941152,0.2847786,0.0003275741510006418,0.5035099983215332
212,0,0,0.5037558,0.24957973,0.2847147,0.0006819389938839288,0.5037558078765869
213,0,0,0.5042416,0.24991345,0.28458798,0.0015681438143115818,0.5042415857315063
214,0,0,0.503374,0.24931854,0.28481376,0.00016583943673938243,0.5033739805221558
215,0,0,0.5066049,0.2515474,0.28396815,0.00382254452763664,0.5066049098968506
216,0,0,0.55136913,0.2879271,0.27016538,0.06912301266932275,0.5513691306114197
217,0,5,0.6523297,0.488317,0.19413614,0.4892287777383899,0.652329683303833
218,0,5,0.68587023,0.45230168,0.20780057,0.2990033622882038,0.6858702301979065
219,0,5,0.72378325,0.44137555,0.21194601,0.1815333158010617,0.7237832546234131
220,0,5,0.7358054,0.4657709,0.2026903,0.22501685842871666,0.7358053922653198
221,0,5,0.72776234,0.48695165,0.19465417,0.3081448851589812,0.7277623414993286
222,0,6,0.7885626,0.66392994,0.18606436,0.580046761940082,0.7885625958442688
223,0,6,0.7484147,0.5954156,0.171561,0.5117000430963685,0.7484146952629089
224,0,0,0.63314426,0.3788206,0.2356798,0.20332052359986008,0.6331442594528198
225,0,0,0.5810554,0.31061792,0.26155645,0.06756302449900886,0.5810554027557373
226,0,0,0.519704,0.26082712,0.28044736,0.0123410023735131,0.5197039842605591
227,0,0,0.51253945,0.25572258,0.28238398,0.008665765674574166,0.5125394463539124
228,0,0,0.5044315,0.25004143,0.28453952,0.0007107977375270837,0.5044314861297607
229,0,0,0.5037842,0.24959868,0.2847075,0.0003098480376719859,0.5037841796875
230,0,0,0.5038284,0.24962878,0.28469604,0.00029688812335087686,0.5038284063339233
231,0,0,0.50328255,0.24925625,0.28483742,1.3317396011155388e-05,0.5032825469970703
232,0,0,0.50326675,0.24924546,0.28484148,5.020412317292858e-06,0.5032667517662048
233,0,0,0.5032631,0.24924296,0.2848425,3.1948664970413814e-06,0.5032631158828735
234,0,0,0.50326306,0.2492429,0.2848425,3.0552824343532308e-06,0.5032630562782288
235,0,0,0.5032624,0.24924242,0.2848426,2.719364627575642e-06,0.5032624006271362
236,0,0,0.50325906,0.24924022,0.28484344,1.1756910701112286e-06,0.5032590627670288
237,0,0,0.503261,0.24924153,0.28484297,2.1177812363754228e-06,0.5032610297203064
238,0,0,0.50326335,0.24924308,0.28484237,3.4038941437920717e-06,0.5032633543014526
239,0,0,0.5032695,0.24924725,0.28484082,6.750984625333985e-06,0.5032694935798645
240,0,0,0.5032667,0.24924546,0.2848416,6.234071881892915e-06,0.5032666921615601
241,0,0,0.50326777,0.24924612,0.28484124,6.987301442604465e-06,0.503267765045166
242,0,0,0.5032687,0.24924678,0.28484106,6.891001387944507e-06,0.5032687187194824
243,0,0,0.5032618,0.24924207,0.2848429,2.524307287925726e-06,0.5032618045806885
244,0,0,0.5032611,0.24924153,0.28484297,2.149187149964863e-06,0.5032610893249512
245,0,0,0.50326186,0.24924207,0.2848428,2.4464134883376284e-06,0.5032618641853333
246,0,0,0.5032599,0.2492407,0.28484333,1.3848743658591459e-06,0.5032598972320557
247,0,0,0.5032645,0.24924392,0.28484213,3.4990638683327182e-06,0.5032644867897034
248,0,0,0.50326127,0.24924171,0.28484297,2.1789582334287653e-06,0.5032612681388855
249,0,0,0.50326216,0.24924225,0.28484267,2.6117008484358446e-06,0.5032621622085571
250,0,0,0.5032614,0.24924177,0.2848429,2.279208007029661e-06,0.503261387348175
251,0,0,0.5032671,0.24924576,0.28484148,6.197571584758105e-06,0.5032671093940735
252,0,0,0.5032602,0.24924093,0.28484327,1.769156526256075e-06,0.5032601952552795
253,0,0,0.5032598,0.24924064,0.28484333,1.522663002934585e-06,0.5032597780227661
254,0,0,0.5032599,0.24924076,0.2848434,1.777177411765514e-06,0.5032598972320557
255,0,0,0.5032608,0.24924135,0.2848431,2.2017746723784584e-06,0.5032607913017273
256,0,0,0.50326025,0.249241,0.28484327,1.9563287540509144e-06,0.5032602548599243
257,0,0,0.5032619,0.24924219,0.2848428,2.5933925866428358e-06,0.503261923789978
258,0,0,0.50326604,0.24924493,0.28484166,5.101431056430084e-06,0.5032660365104675
259,0,0,0.5032617,0.24924201,0.28484285,2.4326515312440552e-06,0.5032616853713989
260,0,0,0.5032623,0.24924237,0.28484267,2.7835738715841115e-06,0.5032622814178467
261,0,0,0.5032619,0.24924219,0.2848428,2.5201369246002875e-06,0.503261923789978
262,0,0,0.50325966,0.24924052,0.28484327,1.3673437097655046e-06,0.5032596588134766
263,0,0,0.5032586,0.2492398,0.28484362,8.754096106671372e-07,0.5032585859298706
264,0,0,0.50325876,0.24924004,0.28484362,9.764906544798995e-07,0.5032587647438049
265,0,0,0.5032591,0.24924022,0.28484344,1.1546860829236075e-06,0.5032591223716736
266,0,0,0.5032599,0.24924076,0.28484333,1.517439640103737e-06,0.5032598972320557
267,0,0,0.50326115,0.24924153,0.28484297,2.147860401024456e-06,0.503261148929596
268,0,0,0.50326085,0.24924135,0.28484297,2.1838360905938556e-06,0.5032608509063721
269,0,0,0.5032603,0.24924105,0.28484315,2.070487496856639e-06,0.5032603144645691
270,0,0,0.5032594,0.24924052,0.28484344,1.3921961473512418e-06,0.5032594203948975
271,0,0,0.5032602,0.24924093,0.28484315,1.8629290383458923e-06,0.5032601952552795
272,0,0,0.50325906,0.24924016,0.2848435,1.2455682908553292e-06,0.5032590627670288
273,0,0,0.5032593,0.24924034,0.28484344,1.3106940784890215e-06,0.5032593011856079
274,0,0,0.50326115,0.24924165,0.28484303,2.356252882365379e-06,0.503261148929596
275,0,0,0.5032586,0.24923986,0.28484368,9.243973515585118e-07,0.5032585859298706
276,0,0,0.503259,0.24924016,0.2848435,1.1507968868902579e-06,0.503259003162384
277,0,0,0.50326145,0.24924183,0.2848429,2.2862853786125714e-06,0.5032614469528198
278,0,0,0.50326264,0.2492426,0.28484255,4.1029186685888e-06,0.5032626390457153
279,0,0,0.5032601,0.24924088,0.2848432,2.0232181997161473e-06,0.50326007604599
280,0,0,0.50326014,0.24924093,0.28484333,2.1401955168155603e-06,0.5032601356506348
281,0,0,0.5032629,0.24924278,0.28484255,3.816591394949759e-06,0.5032628774642944
282,0,0,0.5032649,0.24924421,0.284842,5.459446009150194e-06,0.5032649040222168
283,0,0,0.5032617,0.24924195,0.2848428,2.4459843263237746e-06,0.5032616853713989
284,0,0,0.5032613,0.24924177,0.28484297,2.3699751385834134e-06,0.5032613277435303
285,0,0,0.5032586,0.24923986,0.28484362,9.828336698553112e-07,0.5032585859298706
286,0,0,0.5032594,0.24924052,0.28484344,1.304146733735884e-06,0.5032594203948975
287,0,0,0.5032596,0.24924052,0.2848434,1.3502027977738606e-06,0.5032595992088318
288,0,0,0.5032602,0.24924093,0.2848432,1.669689905175394e-06,0.5032601952552795
289,0,0,0.5032588,0.24924004,0.28484356,1.0021652318587098e-06,0.5032588243484497
290,0,0,0.5032613,0.24924165,0.28484285,2.1399672362030745e-06,0.5032613277435303
291,1,3,0.708843,0.4577257,0.20574272,0.2715530192790072,0.7088429927825928
292,1,3,0.8987416,0.6528218,0.37079275,0.2912624864294244,0.898741602897644
293,1,6,0.9433227,0.79690194,0.27677083,0.552162640494771,0.9433227181434631
294,1,6,0.7381299,0.62526536,0.15570349,0.576594491115344,0.7381299138069153
295,1,6,0.71350193,0.65791976,0.12978762,0.6877449208032687,0.7135019302368164
296,1,1,0.70181453,0.66914475,0.12552881,0.7488090897694377,0.7488090897694377
297,1,6,0.6941542,0.61667454,0.14543635,0.6299194274901616,0.6941542029380798
298,1,1,0.67297375,0.61015314,0.14791071,0.6645838860660627,0.6729737520217896
299,1,1,0.62652725,0.5802413,0.15925932,0.7350707156703629,0.7350707156703629
300,1,1,0.61500597,0.5753647,0.16110963,0.7585369234878385,0.7585369234878385
301,1,1,0.6869823,0.46529955,0.21399724,0.33832297413861845,0.686982274055481
302,1,1,0.7492963,0.62295574,0.15523523,0.5699883623648645,0.7492963075637817
303,1,1,0.7246952,0.54577804,0.18916404,0.4766756504358551,0.7246952056884766
304,1,1,0.7398604,0.53378344,0.249147,0.3921896270767563,0.7398604154586792
305,1,1,0.6866296,0.50290835,0.1886,0.43259518589962925,0.686629593372345
306,1,1,0.59750134,0.3352812,0.25219887,0.14110716908763,0.5975013375282288
307,1,1,0.52553666,0.2653219,0.27874202,0.021660589546049658,0.5255366563796997
308,1,1,0.51485485,0.25745767,0.28172576,0.013889700697882732,0.5148548483848572
309,1,1,0.7745278,0.5648774,0.29105723,0.38075821451649694,0.7745277881622314
310,1,5,0.63028115,0.3825091,0.23428035,0.23069711971857032,0.6302811503410339
311,1,5,0.7254204,0.5736799,0.19584757,0.5323197294314035,0.7254204154014587
312,1,5,0.69652164,0.48236275,0.2098574,0.373742799411091,0.6965216398239136
313,1,1,0.8167081,0.67173517,0.34509468,0.5132844697770697,0.8167080879211426
314,1,1,0.5422381,0.28078657,0.27287465,0.06910493650069163,0.5422381162643433
315,1,1,0.5533388,0.29440725,0.2677068,0.11762482191118226,0.5533388257026672
316,1,1,0.5118101,0.25532466,0.28253508,0.014948704185038818,0.5118101239204407
317,1,1,0.5335612,0.27362853,0.27559042,0.06439673785227983,0.5335612297058105
318,1,1,0.52195084,0.263323,0.27950037,0.036813369402086384,0.5219508409500122
319,1,1,0.5658363,0.3111611,0.26135027,0.1639380930775855,0.5658363103866577
320,1,1,0.57637405,0.32800025,0.25496143,0.20892020815032294,0.5763740539550781
321,1,1,0.591307,0.35735238,0.24382496,0.28280196401968527,0.5913069844245911
322,1,1,0.5679696,0.31151032,0.26121783,0.15303027373856815,0.5679696202278137
323,1,1,0.5564092,0.29440594,0.2677073,0.09393482582455448,0.5564091801643372
324,1,1,0.52957004,0.26899654,0.2773478,0.037047407214675795,0.5295700430870056
