window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.50325954,0.24924052,0.2848434,1.3340346250008633e-06,0.503259539604187
70,0,0,0.5032603,0.24924105,0.2848432,1.7388903233578256e-06,0.5032603144645691
71,0,0,0.50326127,0.24924177,0.28484303,2.170912122872316e-06,0.5032612681388855
72,0,0,0.50326,0.24924088,0.28484327,1.5667330478613847e-06,0.5032600164413452
73,0,0,0.50325876,0.24924004,0.28484356,1.0016778140752102e-06,0.5032587647438049
74,0,0,0.5032593,0.24924034,0.28484344,1.2899385991245213e-06,0.5032593011856079
75,0,0,0.5032601,0.24924088,0.2848432,1.621177311477656e-06,0.50326007604599
76,0,0,0.5032602,0.24924105,0.28484315,1.6498192774867649e-06,0.5032601952552795
77,0,0,0.50325906,0.24924022,0.28484344,1.1369377760814421e-06,0.5032590627670288
78,0,0,0.5032592,0.24924028,0.28484344,1.2033806612998952e-06,0.5032591819763184
79,0,0,0.5032583,0.24923962,0.28484374,7.264695385580232e-07,0.5032582879066467
80,0,0,0.5032583,0.24923968,0.28484374,7.760832197094301e-07,0.5032582879066467
81,0,0,0.5032578,0.24923939,0.28484392,5.474381699922167e-07,0.5032578110694885
82,0,0,0.5032574,0.24923909,0.28484392,3.9090182916688064e-07,0.5032573938369751
83,0,0,0.5032578,0.24923933,0.28484386,5.288698342499562e-07,0.5032578110694885
84,0,0,0.50325763,0.2492392,0.28484386,4.771146829319715e-07,0.5032576322555542
85,0,0,0.5032578,0.24923933,0.28484386,5.188779701138423e-07,0.5032578110694885
86,0,0,0.50325805,0.24923944,0.28484374,6.061541510894971e-07,0.5032580494880676
87,0,0,0.50325793,0.24923944,0.2848438,5.471360068695905e-07,0.5032579302787781
88,0,0,0.5032576,0.24923915,0.2848438,4.444402931939654e-07,0.5032575726509094
89,0,0,0.5032578,0.24923933,0.2848438,5.57361806404047e-07,0.5032578110694885
90,0,0,0.50325775,0.24923927,0.2848438,5.239869801771196e-07,0.5032577514648438
91,0,0,0.5032582,0.24923962,0.2848438,7.507634817426375e-07,0.503258228302002
92,0,0,0.5032577,0.24923927,0.28484392,4.3726972370347674e-07,0.503257691860199
93,0,0,0.5032586,0.24923992,0.28484368,9.79440908525108e-07,0.5032585859298706
94,0,0,0.5032593,0.24924034,0.28484344,1.2621998229604383e-06,0.5032593011856079
95,0,0,0.50325936,0.24924034,0.28484344,1.3329481296019124e-06,0.5032593607902527
96,0,0,0.5032607,0.24924123,0.2848431,1.8871559976301411e-06,0.5032606720924377
97,0,0,0.5032597,0.24924064,0.2848434,1.3978545698139741e-06,0.5032597184181213
98,0,0,0.5032626,0.2492426,0.28484267,2.819394435985155e-06,0.5032625794410706
99,0,0,0.5032625,0.2492426,0.28484267,2.7983550647948733e-06,0.5032625198364258
100,0,0,0.5032648,0.2492441,0.284842,3.907074451474408e-06,0.5032647848129272
101,0,0,0.50326294,0.24924284,0.2848425,2.923309382149229e-06,0.5032629370689392
102,0,0,0.5032645,0.24924386,0.28484207,3.852954689346859e-06,0.5032644867897034
103,0,0,0.5032645,0.24924392,0.28484213,3.6950663235809485e-06,0.5032644867897034
104,0,0,0.50325906,0.24924016,0.2848435,1.1249661462391511e-06,0.5032590627670288
105,0,0,0.50325817,0.2492395,0.28484374,6.95805418775176e-07,0.5032581686973572
106,0,0,0.5032605,0.24924117,0.2848432,1.980000924613025e-06,0.5032604932785034
107,0,0,0.5032594,0.2492404,0.2848434,1.4187760002185928e-06,0.5032594203948975
108,0,0,0.5032618,0.24924207,0.28484285,2.7311737557886253e-06,0.5032618045806885
109,0,0,0.5032607,0.24924129,0.28484303,2.0282281752007105e-06,0.5032606720924377
110,0,0,0.50326204,0.24924225,0.28484267,2.96948943224468e-06,0.5032620429992676
111,0,0,0.5032864,0.24925882,0.2848364,1.4049932019981343e-05,0.5032864212989807
112,0,0,0.50327665,0.24925214,0.2848389,1.0050006205660496e-05,0.5032766461372375
113,0,0,0.50327086,0.24924827,0.28484046,7.739461996352585e-06,0.5032708644866943
114,0,0,0.50327295,0.24924964,0.28483993,1.020872222840797e-05,0.5032729506492615
115,0,0,0.50326234,0.24924242,0.2848426,3.024042190973128e-06,0.5032623410224915
116,0,0,0.50325906,0.24924016,0.2848435,1.154258910576515e-06,0.5032590627670288
117,0,0,0.5032586,0.24923986,0.28484362,9.295574472256995e-07,0.5032585859298706
118,0,0,0.503258,0.24923944,0.28484374,6.221112834054321e-07,0.5032579898834229
119,0,0,0.50325793,0.24923939,0.2848438,5.911627070807298e-07,0.5032579302787781
120,0,0,0.50325805,0.2492395,0.28484374,6.985319889484586e-07,0.5032580494880676
121,0,0,0.5032578,0.24923933,0.28484386,5.172781213038091e-07,0.5032578110694885
122,0,0,0.50326085,0.24924141,0.2848431,2.186588063443347e-06,0.5032608509063721
123,0,0,0.5032606,0.24924123,0.2848431,1.8583220177877995e-06,0.503260612487793
124,0,0,0.5032615,0.24924189,0.28484285,2.25638322621152e-06,0.5032615065574646
125,0,0,0.5032593,0.24924034,0.28484344,1.150898286401527e-06,0.5032593011856079
126,0,0,0.50326055,0.24924123,0.2848432,1.8110444700569023e-06,0.5032605528831482
127,0,0,0.50325954,0.24924052,0.2848434,1.3981489317013267e-06,0.503259539604187
128,0,0,0.50325745,0.24923909,0.28484392,3.394639079534545e-07,0.5032574534416199
129,0,0,0.5032578,0.24923939,0.28484386,5.556243853730335e-07,0.5032578110694885
130,0,0,0.5032585,0.2492398,0.28484362,9.466652119617635e-07,0.5032585263252258
131,0,0,0.5032585,0.2492398,0.28484368,8.777997360389358e-07,0.5032585263252258
132,0,0,0.5032594,0.24924046,0.2848434,1.3503459329072722e-06,0.5032594203948975
133,0,0,0.50325906,0.24924016,0.2848435,1.121934868148914e-06,0.5032590627670288
134,0,0,0.50325906,0.24924016,0.28484356,1.080696239817779e-06,0.5032590627670288
135,0,0,0.5032598,0.24924064,0.2848434,1.3951384923912706e-06,0.5032597780227661
136,0,0,0.50326437,0.24924374,0.28484213,4.012974951883529e-06,0.5032643675804138
137,0,0,0.50326514,0.24924433,0.28484195,4.081421697452772e-06,0.5032651424407959
138,0,0,0.50326735,0.24924576,0.2848413,5.080653594289506e-06,0.5032673478126526
139,0,0,0.503269,0.24924695,0.28484094,6.033576988706656e-06,0.5032690167427063
140,0,0,0.50326306,0.2492429,0.28484243,3.160363422680094e-06,0.5032630562782288
141,0,0,0.5032668,0.24924546,0.28484148,4.870506166989866e-06,0.5032668113708496
142,0,0,0.5032603,0.24924105,0.28484315,1.7814367687379942e-06,0.5032603144645691
143,0,0,0.50325936,0.24924046,0.2848435,1.28148793318101e-06,0.5032593607902527
144,0,0,0.50325876,0.24923998,0.28484356,9.657532587228967e-07,0.5032587647438049
145,0,0,0.5032634,0.2492432,0.28484243,3.2854064330253194e-06,0.5032634139060974
146,0,0,0.50327045,0.24924797,0.28484064,6.825558668170807e-06,0.5032704472541809
147,0,0,0.50343907,0.24936306,0.2847969,0.0001059452538694936,0.5034390687942505
148,0,0,0.5063104,0.25133955,0.28404707,0.0030419086896633363,0.5063104033470154
149,0,0,0.6035801,0.377258,0.23627263,0.31394010909053804,0.603580117225647
150,0,5,0.6149543,0.4515686,0.20807874,0.5095195187210209,0.6149542927742004
151,0,5,0.6366674,0.40771782,0.22471595,0.30580727888627735,0.6366673707962036
152,0,5,0.66489345,0.40946585,0.2240529,0.21870459222554928,0.6648934483528137
153,0,5,0.69001293,0.4840256,0.22430485,0.3851944676835046,0.6900129318237305
154,0,0,0.5627991,0.29427832,0.26775575,0.04569849282959737,0.5627990961074829
155,0,0,0.50559604,0.25084293,0.28423542,0.0019443701035576097,0.5055960416793823
156,0,0,0.50440574,0.25002432,0.28454602,0.0009139994245531016,0.5044057369232178
157,0,0,0.50331765,0.24928015,0.2848283,3.7425898966807876e-05,0.503317654132843
158,0,0,0.5032615,0.24924189,0.2848429,2.3302872306685665e-06,0.5032615065574646
159,0,0,0.50325936,0.2492404,0.28484344,1.3491484541281279e-06,0.5032593607902527
160,0,0,0.50326324,0.24924296,0.28484237,3.139954180777414e-06,0.5032632350921631
161,0,0,0.5032623,0.24924237,0.28484273,2.4543982230430053e-06,0.5032622814178467
162,0,0,0.503261,0.24924153,0.2848431,2.076575829764613e-06,0.5032610297203064
163,0,0,0.5032593,0.24924034,0.2848434,1.256605897356434e-06,0.5032593011856079
164,0,0,0.5032587,0.24923992,0.28484356,9.416693306180406e-07,0.5032587051391602
165,0,0,0.50325894,0.2492401,0.28484344,1.0312403993511721e-06,0.5032589435577393
166,0,0,0.50326127,0.24924165,0.2848429,2.216499978704471e-06,0.5032612681388855
167,0,0,0.5032625,0.2492426,0.28484267,2.83250236237855e-06,0.5032625198364258
168,0,0,0.5032681,0.24924636,0.28484118,7.584678146893107e-06,0.5032681226730347
169,0,0,0.5032767,0.24925226,0.28483897,1.4500431811326862e-05,0.5032767057418823
170,0,0,0.50326556,0.24924463,0.28484178,5.977954171430718e-06,0.5032655596733093
171,0,0,0.5032728,0.24924952,0.28484,8.25227471094959e-06,0.5032727718353271
172,0,0,0.5032623,0.24924237,0.28484273,2.6384943506499977e-06,0.5032622814178467
173,0,0,0.5032639,0.2492435,0.2848423,3.2644753231524335e-06,0.5032638907432556
174,0,0,0.50326055,0.24924123,0.28484315,1.9244560075660096e-06,0.5032605528831482
175,0,0,0.50326145,0.24924177,0.2848429,2.1267733492753665e-06,0.5032614469528198
176,0,0,0.5032609,0.24924141,0.28484303,1.811994389660758e-06,0.5032609105110168
177,0,0,0.503258,0.2492395,0.28484392,5.401644821641274e-07,0.5032579898834229
178,0,0,0.5032583,0.24923974,0.2848438,6.894162784535332e-07,0.5032582879066467
179,0,0,0.50325763,0.2492392,0.2848438,4.629914033891999e-07,0.5032576322555542
180,0,0,0.50325805,0.2492395,0.28484374,6.556142082764868e-07,0.5032580494880676
181,0,0,0.5032573,0.24923903,0.28484398,2.82130413759021e-07,0.5032572746276855
182,0,0,0.5032584,0.24923968,0.28484368,7.191763824928798e-07,0.5032584071159363
183,0,0,0.5032583,0.24923962,0.2848438,6.261513512797773e-07,0.5032582879066467
184,0,0,0.5032594,0.2492404,0.28484344,1.1874726328638827e-06,0.5032594203948975
185,0,0,0.5032595,0.24924046,0.28484344,1.3034304922598354e-06,0.5032594799995422
186,0,0,0.5032601,0.24924088,0.28484327,1.6126980383497398e-06,0.50326007604599
187,0,0,0.50326,0.24924082,0.28484327,1.4782915586319632e-06,0.5032600164413452
188,0,0,0.5032593,0.24924034,0.28484344,1.1890014152430732e-06,0.5032593011856079
189,0,0,0.5032627,0.24924266,0.28484255,2.85743607544184e-06,0.5032626986503601
190,0,0,0.5032601,0.24924093,0.28484327,1.659308605473268e-06,0.50326007604599
191,0,0,0.5032706,0.24924803,0.28484052,7.01462071682761e-06,0.5032706260681152
192,0,0,0.5032645,0.24924392,0.2848422,4.2999329234771415e-06,0.5032644867897034
193,0,0,0.5032649,0.24924421,0.284842,4.7141328510282834e-06,0.5032649040222168
194,0,0,0.50326174,0.24924201,0.28484285,2.479610779210944e-06,0.5032617449760437
195,0,0,0.5032594,0.24924046,0.2848435,1.2144718986882487e-06,0.5032594203948975
196,0,0,0.50326025,0.249241,0.28484315,1.678758395029242e-06,0.5032602548599243
197,0,0,0.50325805,0.24923944,0.28484374,6.317199456373036e-07,0.5032580494880676
198,0,0,0.50325835,0.24923974,0.28484374,7.293977626727946e-07,0.5032583475112915
199,0,0,0.5032584,0.24923974,0.28484374,7.819789977193896e-07,0.5032584071159363
200,0,0,0.5032592,0.24924028,0.28484344,1.2448809934504698e-06,0.5032591819763184
201,0,0,0.50325805,0.24923944,0.28484374,5.884408360477531e-07,0.5032580494880676
202,0,0,0.5032585,0.2492398,0.28484368,8.571853050264611e-07,0.5032585263252258
203,0,0,0.5032585,0.2492398,0.28484368,8.208477894568152e-07,0.5032585263252258
204,0,0,0.5032601,0.24924088,0.2848432,1.5592944334958354e-06,0.50326007604599
205,0,0,0.50326735,0.24924582,0.28484136,4.766575427071851e-06,0.5032673478126526
206,0,0,0.50326955,0.24924737,0.28484076,5.836924018789705e-06,0.5032695531845093
207,0,0,0.5032676,0.24924606,0.28484124,5.3894037673775575e-06,0.5032675862312317
208,0,0,0.5032675,0.249246,0.28484136,5.582117499871703e-06,0.5032675266265869
209,0,0,0.5032664,0.24924517,0.28484154,4.471551255096575e-06,0.5032663941383362
210,0,0,0.503259,0.24924016,0.2848435,1.1073013078353066e-06,0.503259003162384
211,0,0,0.5032583,0.24923968,0.28484374,7.291873332798901e-07,0.5032582879066467
212,0,0,0.5032582,0.24923962,0.2848438,7.009123433128418e-07,0.503258228302002
213,0,0,0.50327706,0.2492525,0.28483886,1.1904136723164877e-05,0.503277063369751
214,0,0,0.50328743,0.24925953,0.28483617,1.5924625388956352e-05,0.5032874345779419
215,0,0,0.50337946,0.24932235,0.28481233,8.084174916941756e-05,0.5033794641494751
216,0,0,0.5033447,0.24929863,0.2848214,9.047912135924607e-05,0.503344714641571
217,0,0,0.50332844,0.24928755,0.28482556,6.241236848789784e-05,0.5033284425735474
218,0,0,0.5032717,0.2492488,0.28484017,8.385807398392165e-06,0.5032716989517212
219,0,0,0.5032577,0.2492392,0.2848438,4.767472523677167e-07,0.503257691860199
220,0,0,0.50325745,0.24923909,0.28484398,3.384561379082982e-07,0.5032574534416199
221,0,0,0.5032576,0.24923909,0.28484386,4.0364372973363446e-07,0.5032575726509094
222,0,0,0.5032578,0.24923933,0.2848438,5.40503172286777e-07,0.5032578110694885
223,0,0,0.50325817,0.24923956,0.28484374,6.924373558072862e-07,0.5032581686973572
224,0,0,0.50325876,0.24923998,0.28484362,9.650096286749104e-07,0.5032587647438049
225,0,0,0.5032578,0.24923933,0.28484386,4.813587310657928e-07,0.5032578110694885
226,0,0,0.5032584,0.24923974,0.28484368,7.564616482153251e-07,0.5032584071159363
227,0,0,0.50325817,0.24923956,0.2848438,6.546181258334164e-07,0.5032581686973572
228,0,0,0.5032575,0.2492392,0.28484398,3.7194063355093426e-07,0.5032575130462646
229,0,0,0.50325805,0.2492395,0.2848438,6.273525852670974e-07,0.5032580494880676
230,0,0,0.50325817,0.2492395,0.28484374,6.159886192962383e-07,0.5032581686973572
231,0,0,0.5032592,0.24924028,0.2848435,1.054198226783992e-06,0.5032591819763184
232,0,0,0.5032587,0.24923992,0.28484356,8.674990468215699e-07,0.5032587051391602
233,0,0,0.50325876,0.24924004,0.28484362,9.204801209634393e-07,0.5032587647438049
234,0,0,0.50325936,0.2492404,0.28484344,1.2209278337879684e-06,0.5032593607902527
235,0,0,0.50325894,0.24924016,0.28484356,1.031435277426397e-06,0.5032589435577393
236,0,0,0.50325865,0.24923992,0.28484356,8.684835459306003e-07,0.5032586455345154
237,0,0,0.5032603,0.24924105,0.28484315,1.727738195811758e-06,0.5032603144645691
238,0,0,0.50325966,0.24924052,0.28484333,1.5759895538728631e-06,0.5032596588134766
239,0,0,0.503259,0.24924016,0.2848435,1.2026112776602244e-06,0.503259003162384
240,0,0,0.50325906,0.24924022,0.2848435,1.1157323677465847e-06,0.5032590627670288
241,0,0,0.5032583,0.24923962,0.28484374,7.324809598258782e-07,0.5032582879066467
242,0,0,0.50325954,0.24924058,0.28484344,1.3025753911359223e-06,0.503259539604187
243,0,0,0.5032598,0.24924064,0.2848434,1.3792737820159922e-06,0.5032597780227661
244,0,0,0.5032589,0.24924016,0.28484368,1.0121061276764574e-06,0.5032588839530945
245,0,0,0.50325817,0.24923962,0.28484386,6.472648166491081e-07,0.5032581686973572
246,0,0,0.5032577,0.24923927,0.28484386,4.6830523220325117e-07,0.503257691860199
247,0,0,0.50325763,0.2492392,0.28484392,4.4403300694786373e-07,0.5032576322555542
248,0,0,0.5032586,0.24923986,0.28484362,9.898484124289893e-07,0.5032585859298706
249,0,0,0.5032591,0.24924022,0.28484344,1.1540256663168443e-06,0.5032591223716736
250,0,0,0.50325906,0.24924016,0.28484356,1.0583669747037674e-06,0.5032590627670288
251,0,0,0.50325906,0.24924022,0.2848435,1.096268108187405e-06,0.5032590627670288
252,0,0,0.50325876,0.24924004,0.28484362,9.633904394326768e-07,0.5032587647438049
253,0,0,0.50325865,0.24923992,0.28484362,9.832546261922775e-07,0.5032586455345154
254,0,0,0.5032586,0.24923992,0.28484368,9.394997862971431e-07,0.5032585859298706
255,0,0,0.5032585,0.2492398,0.28484368,8.807686385281606e-07,0.5032585263252258
256,0,0,0.50325817,0.2492395,0.28484374,6.632756757725669e-07,0.5032581686973572
257,0,0,0.503258,0.2492395,0.28484386,5.773049645534465e-07,0.5032579898834229
258,0,0,0.5032587,0.24923992,0.28484356,9.6009852647514e-07,0.5032587051391602
259,0,0,0.5032584,0.24923968,0.28484362,8.882234460026764e-07,0.5032584071159363
260,0,0,0.50325775,0.24923939,0.28484392,5.242968243607259e-07,0.5032577514648438
261,0,0,0.50325906,0.24924016,0.2848435,1.130924194058865e-06,0.5032590627670288
262,0,0,0.50325954,0.24924052,0.28484333,1.334890610603571e-06,0.503259539604187
263,0,0,0.50326115,0.24924159,0.28484297,2.048491597268721e-06,0.503261148929596
264,0,0,0.50326777,0.24924612,0.2848413,5.174446903276524e-06,0.503267765045166
265,0,0,0.5032668,0.24924546,0.28484142,5.05219843069062e-06,0.5032668113708496
266,0,0,0.50326926,0.2492472,0.28484082,5.894066926984113e-06,0.5032692551612854
267,0,0,0.5032717,0.2492488,0.28484023,7.329346210180236e-06,0.5032716989517212
268,0,0,0.5033503,0.24930245,0.28481984,4.260860717670564e-05,0.5033503174781799
269,0,0,0.5033344,0.24929154,0.284824,3.953761231128565e-05,0.5033344030380249
270,0,0,0.5034954,0.24940139,0.2847823,0.00013021330554425503,0.5034953951835632
271,0,0,0.5041304,0.24983555,0.2846176,0.0005969865756310258,0.5041304230690002
272,0,0,0.51319677,0.25613296,0.2822283,0.006310374589142853,0.5131967663764954
273,0,0,0.5949747,0.3365339,0.2517237,0.1622040141476191,0.5949746966362
274,0,5,0.71440905,0.5166707,0.24352592,0.412220929268301,0.7144090533256531
275,0,0,0.62403065,0.39793682,0.22842693,0.31193274234885937,0.6240306496620178
276,0,0,0.62234133,0.3728934,0.24547344,0.222295684571721,0.6223413348197937
277,0,0,0.561081,0.30263072,0.2645867,0.13139728968175124,0.5610809922218323
278,0,0,0.5205354,0.26202482,0.27999294,0.030062348644411152,0.520535409450531
279,0,0,0.50380874,0.24961555,0.2847011,0.0003990264756737296,0.5038087368011475
280,0,0,0.52413476,0.2643745,0.2791015,0.02314909176240043,0.5241347551345825
281,0,0,0.5179698,0.25965124,0.28089345,0.013765553846566636,0.5179697871208191
282,0,0,0.531132,0.2706706,0.2767126,0.04635401407056783,0.5311319828033447
283,0,0,0.51236,0.25571573,0.28238666,0.015007135586652343,0.5123599767684937
284,0,0,0.55467564,0.29523808,0.26739156,0.11489114370266407,0.5546756386756897
285,0,0,0.535083,0.2749067,0.27510542,0.06567673652692996,0.535082995891571
286,0,0,0.503954,0.2497158,0.28466308,0.0011090692262717,0.5039539933204651
287,0,0,0.5085288,0.2529328,0.28344244,0.00936485075764755,0.5085288286209106
288,0,0,0.52722406,0.26772076,0.27783185,0.04654058607681133,0.527224063873291
289,0,0,0.5257458,0.26644653,0.2783153,0.043311756051284456,0.5257458090782166
290,0,0,0.5187794,0.26067942,0.28050333,0.028314087514887953,0.5187793970108032
291,1,7,0.8617534,0.6859195,0.18684286,0.4738667421042919,0.8617534041404724
292,1,7,0.88569033,0.7476201,0.18574464,0.5830215732407851,0.8856903314590454
293,1,5,0.83015156,0.7000563,0.21038842,0.5749725993482571,0.8301515579223633
294,1,6,0.705781,0.5766245,0.18491364,0.5498387407546943,0.7057809829711914
295,1,5,0.6903122,0.471573,0.20048892,0.3428220242716975,0.6903122067451477
296,1,5,0.64629185,0.49932992,0.18995792,0.530424068291822,0.6462918519973755
297,1,5,0.64543486,0.384933,0.23336077,0.186023600819766,0.6454348564147949
298,1,5,0.7863801,0.5682603,0.29044598,0.36078444171962154,0.7863801121711731
299,1,5,0.9218432,0.76072,0.33208334,0.4807080971089217,0.9218431711196899
300,1,2,0.88460296,0.7043222,0.22810113,0.49371394711281624,0.884602963924408
301,1,4,0.8322706,0.710523,0.17747563,0.5910219770430754,0.832270622253418
302,1,2,0.85443246,0.7075958,0.18632203,0.5380807080378052,0.8544324636459351
303,1,7,0.86299545,0.6033091,0.29473674,0.29610872250044906,0.862995445728302
304,1,6,0.88666725,0.67770505,0.33721,0.36866366596404987,0.8866672515869141
305,1,6,0.6497509,0.39282674,0.23036593,0.204333085143368,0.6497508883476257
306,1,6,0.68582296,0.49148947,0.19293243,0.40646463836343827,0.6858229637145996
307,1,5,0.71618336,0.61041677,0.21829396,0.601657610458588,0.7161833643913269
308,1,5,0.7402346,0.48295885,0.21698916,0.27123253634371025,0.7402346134185791
309,1,5,0.6446528,0.37704772,0.2363525,0.15657802041694246,0.644652783870697
310,1,5,0.7428946,0.47633928,0.27834582,0.22371055078241397,0.7428945899009705
311,1,5,0.659625,0.3925038,0.23048836,0.17159420811377935,0.6596249938011169
312,1,5,0.6789028,0.44112414,0.21204126,0.28591581502731245,0.678902804851532
313,1,5,0.7407113,0.5157417,0.2125023,0.3604887782667552,0.7407112717628479
314,1,5,0.7046714,0.4505877,0.20845091,0.2547318208771401,0.7046713829040527
315,1,5,0.71905136,0.4663527,0.20246953,0.2698509678672494,0.7190513610839844
316,1,5,0.69247323,0.43009752,0.21622503,0.219264846003707,0.6924732327461243
317,1,5,0.72830755,0.48684722,0.1946938,0.3063550000212416,0.7283075451850891
318,1,5,0.86072016,0.7217749,0.23486888,0.5391008285254699,0.860720157623291
319,1,6,0.85605997,0.67772233,0.26890528,0.46507325134160027,0.8560599684715271
