window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.5033537,0.24930477,0.284819,5.144823592547618e-05,0.5033537149429321
53,0,0,0.50334626,0.2492997,0.2848209,5.730546702760302e-05,0.5033462643623352
54,0,0,0.5033731,0.249318,0.284814,9.99796689896748e-05,0.5033730864524841
55,0,0,0.50337416,0.24931872,0.28481376,0.0001055159598319707,0.5033741593360901
56,0,0,0.5033085,0.24927384,0.2848307,4.1189464361930576e-05,0.5033084750175476
57,0,0,0.5033035,0.24927056,0.28483206,2.7973911384558992e-05,0.5033035278320312
58,0,0,0.50327915,0.24925387,0.28483826,1.075649688626347e-05,0.5032791495323181
59,0,0,0.50327617,0.24925178,0.2848391,1.0348030298518526e-05,0.5032761693000793
60,0,0,0.5032721,0.2492491,0.2848401,8.896696077683592e-06,0.5032721161842346
61,0,0,0.5032764,0.24925196,0.28483897,1.2486851773000484e-05,0.5032764077186584
62,0,0,0.5032984,0.24926704,0.28483337,3.105069662527454e-05,0.5032984018325806
63,0,0,0.50338864,0.24932861,0.28480995,0.00011910064364117364,0.5033886432647705
64,0,0,0.50338084,0.24932325,0.28481197,0.00010755434098348402,0.5033808350563049
65,0,0,0.50348175,0.24939215,0.2847858,0.00019613361553072201,0.5034817457199097
66,0,0,0.50342727,0.24935496,0.28479993,0.00016375382180814065,0.503427267074585
67,0,0,0.5033785,0.2493217,0.28481257,9.090657912911695e-05,0.5033785104751587
68,0,0,0.5033198,0.24928159,0.28482783,4.11424826834166e-05,0.5033197999000549
69,0,0,0.5032782,0.24925327,0.28483856,1.043016070703617e-05,0.5032781958580017
70,0,0,0.5032722,0.24924916,0.2848401,7.82347060448638e-06,0.5032721757888794
71,0,0,0.50330216,0.2492696,0.28483242,2.4965516420496937e-05,0.5033021569252014
72,0,0,0.5033073,0.24927306,0.28483105,2.6975424218792535e-05,0.5033072829246521
73,0,0,0.5032771,0.2492525,0.2848388,1.2289741989510927e-05,0.5032771229743958
74,0,0,0.5032968,0.24926591,0.2848338,2.4915624641961265e-05,0.5032967925071716
75,0,0,0.5032915,0.24926227,0.28483504,2.3947557572778766e-05,0.5032914876937866
76,0,0,0.5032736,0.24925011,0.2848397,8.05655269600854e-06,0.503273606300354
77,0,0,0.50327086,0.24924827,0.28484046,7.104971014939279e-06,0.5032708644866943
78,0,0,0.5032666,0.24924535,0.2848416,4.644627806631922e-06,0.5032665729522705
79,0,0,0.5033009,0.24926871,0.28483272,2.143751416253562e-05,0.5033009052276611
80,0,0,0.5033101,0.24927503,0.28483027,3.6568743652840695e-05,0.5033100843429565
81,0,0,0.5033376,0.24929374,0.28482318,5.966764941030685e-05,0.5033376216888428
82,0,0,0.50338274,0.24932456,0.2848115,9.025144170720627e-05,0.5033827424049377
83,0,0,0.50336546,0.24931276,0.28481597,6.68140382623412e-05,0.5033654570579529
84,0,0,0.50327617,0.2492519,0.28483915,9.694378010354795e-06,0.5032761693000793
85,0,0,0.50326437,0.2492438,0.28484207,3.719662154539063e-06,0.5032643675804138
86,0,0,0.50326574,0.24924475,0.28484178,4.168999890519958e-06,0.5032657384872437
87,0,0,0.50328887,0.24926054,0.28483576,1.4752799204001783e-05,0.5032888650894165
88,0,0,0.50328106,0.24925512,0.28483772,1.240774963450881e-05,0.5032810568809509
89,0,0,0.50328356,0.24925685,0.28483713,1.444846440318725e-05,0.5032835602760315
90,0,0,0.5032932,0.24926358,0.2848348,2.3764442476439797e-05,0.5032932162284851
91,0,0,0.50328404,0.2492572,0.28483707,1.4615308265119163e-05,0.5032840371131897
92,0,0,0.503274,0.24925035,0.28483963,8.94215901002179e-06,0.5032740235328674
93,0,0,0.50331855,0.24928069,0.28482807,4.697732421043714e-05,0.5033185482025146
94,0,0,0.5033179,0.24928033,0.2848283,4.733986766577563e-05,0.5033178925514221
95,0,0,0.50333,0.24928856,0.28482515,4.832259994626751e-05,0.5033299922943115
96,0,0,0.50336695,0.24931377,0.2848156,5.985552219393131e-05,0.5033669471740723
97,0,0,0.5034218,0.24935114,0.28480136,9.21732144028629e-05,0.5034217834472656
98,0,0,0.5033718,0.24931705,0.2848143,5.5932910770147355e-05,0.5033717751502991
99,0,0,0.50330204,0.24926955,0.28483242,2.587023015378295e-05,0.5033020377159119
100,0,0,0.50334287,0.24929732,0.28482175,5.033451703231118e-05,0.503342866897583
101,0,0,0.50338817,0.24932832,0.28481007,7.163499446057012e-05,0.5033881664276123
102,0,0,0.50330657,0.24927258,0.2848313,3.0393491053333103e-05,0.5033065676689148
103,0,0,0.5037267,0.24955946,0.28472245,0.0002763298113098742,0.5037267208099365
104,0,0,0.5035872,0.24946421,0.2847585,0.00025858841121148096,0.5035871863365173
105,0,0,0.5034296,0.24935657,0.2847994,0.00015437279746899468,0.5034295916557312
106,0,0,0.50362825,0.24949217,0.2847479,0.0002866940975957676,0.5036282539367676
107,0,0,0.50336283,0.24931097,0.28481662,7.698655266642135e-05,0.5033628344535828
108,0,0,0.5033387,0.24929446,0.28482282,4.4148528727412145e-05,0.5033386945724487
109,0,0,0.50334895,0.2493015,0.28482026,5.0187907254346606e-05,0.5033489465713501
110,0,0,0.5039392,0.24970496,0.28466713,0.0006794044329631521,0.5039392113685608
111,0,0,0.5041401,0.24984324,0.2846148,0.0011763877072618542,0.5041400790214539
112,0,0,0.522606,0.26373553,0.27934384,0.034930705173331855,0.5226060152053833
113,0,5,0.6281469,0.421121,0.22590363,0.3817307598331059,0.6281468868255615
114,0,5,0.6591041,0.4291584,0.2611549,0.32426000913163966,0.6591041088104248
115,0,0,0.72332096,0.61577284,0.30850673,0.6642412162453942,0.7233209609985352
116,0,0,0.54281586,0.28217727,0.27234703,0.080714736384568,0.5428158640861511
117,0,0,0.5177283,0.2598393,0.28082216,0.02594497265483732,0.517728328704834
118,0,0,0.5061916,0.25126266,0.28407615,0.0038485399730160148,0.506191611289978
119,0,0,0.50619185,0.25126266,0.2840762,0.0038127528355598878,0.5061918497085571
120,0,0,0.50337,0.24931592,0.28481483,0.0001544368105971343,0.5033699870109558
121,0,0,0.5035895,0.24946594,0.2847578,0.0005031815089973492,0.5035895109176636
122,0,0,0.5034347,0.24936014,0.28479803,0.0002623880339826665,0.5034347176551819
123,0,0,0.50350875,0.24941069,0.28477895,0.00034359821714641784,0.5035087466239929
124,0,0,0.50349563,0.24940163,0.2847823,0.00022880816010521082,0.5034956336021423
125,0,0,0.50335664,0.24930674,0.28481823,0.0001108779258507581,0.5033566355705261
126,0,0,0.50341034,0.2493434,0.28480428,0.00020212509824128912,0.5034103393554688
127,0,0,0.5032959,0.24926531,0.28483397,4.9188872319849876e-05,0.5032958984375
128,0,0,0.5034322,0.24935842,0.28479874,0.00022895055545047414,0.5034322142601013
129,0,0,0.5048607,0.2503391,0.28442657,0.002038912019908183,0.5048606991767883
130,0,0,0.5038492,0.24964345,0.28469056,0.0005895091422684159,0.50384920835495
131,0,0,0.50360614,0.24947715,0.28475362,0.0003032904800830727,0.5036061406135559
132,0,0,0.50334615,0.24929959,0.2848209,7.260697993004091e-05,0.5033461451530457
133,0,0,0.50366306,0.24951619,0.28473872,0.0005526323604886784,0.5036630630493164
134,0,0,0.50490403,0.250369,0.2844152,0.0020938326046150077,0.50490403175354
135,0,0,0.50397956,0.24973327,0.2846564,0.0011393473263631396,0.5039795637130737
136,0,0,0.5039965,0.24974483,0.28465205,0.001131567377398288,0.5039964914321899
137,0,0,0.50465405,0.2501971,0.28448045,0.0019477014988338402,0.504654049873352
138,0,0,0.5039768,0.24973053,0.28465742,0.000609307108679946,0.5039768218994141
139,0,0,0.5048828,0.25035173,0.28442168,0.001288180293378391,0.5048828125
140,0,0,0.5033043,0.24927104,0.28483182,2.3829007422911215e-05,0.5033043026924133
141,0,0,0.5032836,0.24925691,0.2848372,1.5598084988138535e-05,0.5032836198806763
142,0,0,0.50328255,0.24925625,0.28483742,1.8787739460728592e-05,0.5032825469970703
143,0,0,0.503313,0.249277,0.28482956,3.0040464331572416e-05,0.5033130049705505
144,0,0,0.50331676,0.2492795,0.2848286,3.307208810239597e-05,0.5033167600631714
145,0,0,0.50333154,0.24928969,0.28482485,6.575412434860217e-05,0.5033315420150757
146,0,0,0.5033052,0.24927169,0.28483152,2.8275969790284393e-05,0.503305196762085
147,0,0,0.503307,0.24927288,0.2848311,4.4618059711879286e-05,0.5033069849014282
148,0,0,0.5032854,0.24925816,0.2848367,2.214658450346044e-05,0.5032854080200195
149,0,0,0.50331146,0.24927592,0.2848299,3.337206689066531e-05,0.5033114552497864
150,0,0,0.5033478,0.24930072,0.28482056,5.8222602689620215e-05,0.5033478140830994
151,0,0,0.5032726,0.2492494,0.28484,8.513225475905768e-06,0.5032725930213928
152,0,0,0.50327426,0.24925059,0.28483963,1.0581571217609892e-05,0.5032742619514465
153,0,0,0.50329906,0.24926752,0.2848332,3.0252605759922682e-05,0.5032990574836731
154,0,0,0.5032651,0.24924433,0.28484195,4.1707294043756075e-06,0.5032650828361511
155,0,0,0.50326276,0.24924266,0.2848425,2.980382229494187e-06,0.5032627582550049
156,0,0,0.50330377,0.24927068,0.28483194,2.9164576979430925e-05,0.5033037662506104
157,0,0,0.5034296,0.24935651,0.2847994,0.00012235490987042195,0.5034295916557312
158,0,0,0.5034887,0.24939686,0.28478408,0.00014382516228919444,0.5034887194633484
159,0,0,0.50354224,0.24943346,0.28477025,0.00017110649283049473,0.5035422444343567
160,0,0,0.50388944,0.24967062,0.2846802,0.0003736375943613111,0.5038894414901733
161,0,0,0.5042771,0.24993593,0.28457952,0.0006853109337615015,0.5042771100997925
162,0,0,0.50409096,0.24980849,0.28462785,0.0005566033258322235,0.5040909647941589
163,0,0,0.5034161,0.24934733,0.28480285,0.00010600712442623237,0.503416121006012
164,0,0,0.50336224,0.24931061,0.28481686,5.6780052130107944e-05,0.503362238407135
165,0,0,0.5032896,0.24926096,0.28483564,1.7366810208786017e-05,0.5032895803451538
166,0,0,0.503359,0.24930835,0.2848177,5.5725380969300756e-05,0.5033590197563171
167,0,0,0.5033515,0.24930328,0.28481966,5.125983261216613e-05,0.5033515095710754
168,0,0,0.50330675,0.24927276,0.28483117,2.8201476413803207e-05,0.5033067464828491
169,0,0,0.5033821,0.24932414,0.28481162,9.450148013696734e-05,0.5033820867538452
170,0,0,0.50346565,0.24938124,0.2847901,0.0001331022166251387,0.5034656524658203
171,0,0,0.50345284,0.24937248,0.28479338,0.00011817543102869948,0.5034528374671936
172,0,0,0.5033032,0.24927026,0.28483212,2.6906397477805243e-05,0.5033031702041626
173,0,0,0.50330603,0.24927223,0.2848314,2.6621031446152148e-05,0.5033060312271118
174,0,0,0.503284,0.2492572,0.28483707,1.4995567969486123e-05,0.5032839775085449
175,0,0,0.503272,0.24924898,0.28484023,7.351083760471642e-06,0.5032719969749451
176,0,0,0.50327307,0.2492497,0.28483993,7.553045787081157e-06,0.503273069858551
177,0,0,0.5033093,0.24927449,0.28483057,2.4303518165386515e-05,0.5033093094825745
178,0,0,0.50331223,0.24927646,0.28482974,3.0117972543839935e-05,0.5033122301101685
179,0,0,0.5033587,0.24930817,0.28481764,6.111432965780471e-05,0.5033587217330933
180,0,0,0.50332636,0.24928612,0.28482616,5.6182385608570924e-05,0.5033263564109802
181,0,0,0.5033092,0.24927437,0.28483057,3.595038554798046e-05,0.5033091902732849
182,0,0,0.5033119,0.24927616,0.28482985,3.3752495144749574e-05,0.5033118724822998
183,0,0,0.50327146,0.24924862,0.28484035,6.739451723276413e-06,0.5032714605331421
184,0,0,0.5032625,0.24924254,0.28484267,2.557685245918416e-06,0.5032625198364258
185,0,0,0.5032607,0.24924123,0.2848431,1.7547044564586802e-06,0.5032606720924377
186,0,0,0.50326335,0.24924314,0.28484243,3.0159445687428404e-06,0.5032633543014526
187,0,0,0.50326717,0.2492457,0.28484148,4.892102492947352e-06,0.5032671689987183
188,0,0,0.50329155,0.24926233,0.2848351,1.816792543193091e-05,0.5032915472984314
189,0,0,0.5032831,0.24925661,0.28483737,1.4554548789471608e-05,0.5032830834388733
190,0,0,0.50327086,0.24924827,0.28484035,8.304791325718006e-06,0.5032708644866943
191,0,0,0.5032739,0.24925035,0.28483975,1.0008599628323389e-05,0.5032739043235779
192,0,0,0.5032815,0.24925554,0.28483778,1.4825336081889924e-05,0.5032814741134644
193,0,0,0.5032716,0.24924874,0.2848403,7.691789580123944e-06,0.5032715797424316
194,0,0,0.5032781,0.24925321,0.28483862,1.1415542356236568e-05,0.5032780766487122
195,0,0,0.503278,0.24925315,0.28483862,1.1213233732238782e-05,0.5032780170440674
196,0,0,0.5032928,0.24926317,0.28483486,1.8946876498904656e-05,0.5032927989959717
197,0,0,0.5032855,0.24925828,0.2848367,1.329549359971658e-05,0.5032855272293091
198,0,0,0.503272,0.24924898,0.28484017,7.538630924225238e-06,0.5032719969749451
199,0,0,0.5032631,0.24924296,0.28484243,3.052750803072463e-06,0.5032631158828735
200,0,0,0.5036256,0.24949044,0.28474855,0.0003585369426357109,0.5036255717277527
201,0,0,0.5490588,0.286609,0.2706656,0.07456488439947861,0.5490587949752808
202,0,0,0.6703964,0.4329177,0.2260387,0.28600284389494846,0.6703963875770569
203,0,7,0.64465946,0.41926646,0.22033429,0.31903222789696883,0.6446594595909119
204,0,7,0.6616151,0.38757735,0.2323575,0.1462856698271935,0.6616150736808777
205,0,7,0.77588457,0.5250601,0.24004543,0.2855225803086796,0.7758845686912537
206,0,1,0.7081955,0.46561843,0.2166552,0.28957166175814564,0.7081955075263977
207,0,1,0.5467849,0.28140944,0.27263826,0.03349651992209601,0.5467848777770996
208,0,1,0.5578236,0.28990984,0.26941317,0.038808705894552986,0.5578235983848572
209,0,1,0.6184201,0.3396871,0.25052732,0.07661218748035026,0.6184201240539551
210,0,7,0.7666479,0.48474967,0.29365802,0.1772573995476705,0.7666478753089905
211,0,0,0.8130847,0.5661452,0.3730951,0.2763166185729915,0.8130847215652466
212,0,0,0.6971919,0.41480672,0.3755778,0.15002518898627173,0.6971918940544128
213,0,0,0.5631322,0.29268467,0.30305117,0.028392753171574626,0.5631322264671326
214,0,0,0.50956637,0.25362957,0.28317815,0.007144332114924851,0.5095663666725159
215,0,0,0.57230216,0.30570382,0.26342082,0.08051930365302074,0.5723021626472473
216,0,5,0.7779689,0.6187558,0.29270262,0.5078412616824748,0.7779688835144043
217,0,0,0.8508242,0.62077093,0.44550496,0.31547543652670035,0.8508241772651672
218,0,5,0.6548363,0.46931326,0.24385399,0.46375590135199696,0.6548362970352173
219,0,0,0.7954925,0.64453846,0.33957744,0.5115550862853218,0.7954924702644348
220,0,0,0.54016024,0.27978432,0.27325487,0.07745004196263933,0.5401602387428284
221,0,0,0.56014276,0.29725307,0.266627,0.09161530154200925,0.5601427555084229
222,0,7,0.80199295,0.6501401,0.34380066,0.5067617160075927,0.8019929528236389
223,0,0,0.52425617,0.26476085,0.27895486,0.03022769583473413,0.52425616979599
224,0,7,0.60405624,0.35098374,0.24825525,0.1951704480518971,0.6040562391281128
225,0,7,0.7980102,0.56794643,0.36604977,0.3363082277138826,0.7980101704597473
226,0,0,0.53582525,0.27489847,0.27510858,0.05679740535840595,0.535825252532959
227,0,0,0.5344162,0.2741611,0.27538836,0.062279416843950844,0.5344161987304688
228,0,0,0.51095587,0.25467962,0.28277975,0.012513525880117563,0.5109558701515198
229,0,0,0.5067353,0.25164646,0.2839306,0.005101475838769402,0.5067353248596191
230,0,0,0.5100817,0.25403178,0.28302556,0.010288374279102813,0.5100817084312439
231,0,0,0.5143768,0.25722128,0.2818154,0.018337856987988385,0.5143768191337585
232,0,0,0.5089248,0.2532217,0.283333,0.010370632604105158,0.5089247822761536
233,0,0,0.5110195,0.25474632,0.28275448,0.013870526534990879,0.5110195279121399
234,0,0,0.5076901,0.25233352,0.28366983,0.00802621288197984,0.5076900720596313
235,0,0,0.51730937,0.25953776,0.28093654,0.026059962757108146,0.5173093676567078
236,0,0,0.5074853,0.25218564,0.28372598,0.00744907403095067,0.5074852705001831
237,0,0,0.50379056,0.24960369,0.28470564,0.0009024052580446581,0.503790557384491
238,0,0,0.50744593,0.25215268,0.28373843,0.0068042025872464395,0.5074459314346313
239,0,0,0.50525063,0.25060993,0.28432387,0.002842393769420058,0.5052506327629089
240,0,0,0.5089415,0.25320363,0.28333968,0.007848896664730612,0.5089414715766907
241,0,0,0.50365806,0.24951279,0.28474015,0.00045446491150902035,0.5036580562591553
242,0,0,0.50469565,0.2502247,0.28447008,0.001633228537290983,0.5046956539154053
243,0,0,0.50630397,0.25133753,0.28404778,0.003433276670766306,0.5063039660453796
244,0,0,0.5034905,0.24939817,0.2847836,0.00017553771700836395,0.5034905076026917
245,0,0,0.5040004,0.24974662,0.28465134,0.000513038279741196,0.5040004253387451
246,0,0,0.50707364,0.2518847,0.28384018,0.005637374402111081,0.5070736408233643
247,0,0,0.5053487,0.25067973,0.28429735,0.0034111240155842134,0.5053486824035645
248,0,0,0.51484257,0.2576337,0.2816589,0.021661761942014166,0.5148425698280334
249,0,0,0.5083537,0.25280648,0.28349042,0.009004692335024765,0.5083537101745605
250,0,0,0.5092834,0.2534734,0.28323746,0.010384788987848448,0.5092834234237671
251,0,0,0.50355667,0.24944341,0.28476644,0.00032780811549452157,0.5035566687583923
252,0,0,0.5049584,0.25040728,0.2844007,0.002362207121356463,0.5049583911895752
253,0,0,0.51648754,0.25878555,0.28122193,0.020435162025733644,0.5164875388145447
254,0,0,0.5349619,0.27433783,0.27532125,0.05846749810955302,0.5349618792533875
255,0,0,0.5106703,0.25439936,0.28288615,0.007321198112084237,0.5106703042984009
256,0,0,0.50779104,0.25238585,0.28364998,0.006105045383219586,0.5077910423278809
257,0,0,0.5493346,0.28511763,0.27123147,0.05480660513616664,0.5493345856666565
258,0,0,0.5148772,0.2573883,0.281752,0.010245842742450481,0.514877200126648
259,0,0,0.5042781,0.24993688,0.28457922,0.0007944359943089924,0.5042781233787537
260,0,0,0.50373375,0.24956453,0.28472054,0.0005583315878816416,0.50373375415802
261,0,0,0.5036724,0.24952257,0.2847364,0.0005526646600684695,0.5036724209785461
262,0,0,0.50483906,0.25032556,0.2844317,0.0024209416546287464,0.5048390626907349
263,0,0,0.5034742,0.24938703,0.28478777,0.000343880539126729,0.5034741759300232
264,0,0,0.5042394,0.24991208,0.28458863,0.001635592239174187,0.5042393803596497
265,0,0,0.50350803,0.24941027,0.284779,0.0004134430373501884,0.5035080313682556
266,0,0,0.50673264,0.25165284,0.28392828,0.006228014972022734,0.5067326426506042
267,0,0,0.5053528,0.25068372,0.2842958,0.0036728733104136615,0.505352795124054
268,0,0,0.5035073,0.2494098,0.28477925,0.0004248703881295519,0.5035073161125183
269,0,0,0.5185746,0.26055056,0.2805522,0.02897159379404224,0.518574595451355
270,0,0,0.50493896,0.2503956,0.2844051,0.002845378535438322,0.5049389600753784
271,0,0,0.5086174,0.2529974,0.28341794,0.00959710976250263,0.5086174011230469
272,0,0,0.5039148,0.24968886,0.28467327,0.001071230471155934,0.5039147734642029
273,0,0,0.54369515,0.28117085,0.2727288,0.059385365792574696,0.5436951518058777
274,0,0,0.5889194,0.33188045,0.25348926,0.16412421486832152,0.5889194011688232
275,0,0,0.5106042,0.2544266,0.28287578,0.012179272455621526,0.510604202747345
276,0,0,0.54734266,0.28682762,0.27058256,0.09193736053231098,0.5473426580429077
277,0,0,0.51250476,0.25585085,0.28233534,0.016701258774200964,0.5125047564506531
278,0,0,0.5063167,0.25135636,0.2840407,0.005010427555488948,0.5063167214393616
279,0,0,0.5111173,0.25477374,0.28274417,0.01130093221841405,0.5111172795295715
280,0,0,0.52832144,0.26821667,0.27764374,0.03996523000543539,0.5283214449882507
281,0,0,0.51817566,0.26012808,0.2807126,0.02475566017117717,0.5181756615638733
282,0,0,0.5080856,0.25260788,0.28356576,0.007889666803079249,0.5080856084823608
283,0,0,0.5078035,0.25240642,0.28364223,0.0073666056966540765,0.5078034996986389
284,0,0,0.5062216,0.25128633,0.28406715,0.004322511306186896,0.5062215924263
285,0,0,0.50349396,0.24940044,0.28478265,0.00019361310184395247,0.5034939646720886
286,0,0,0.50329584,0.2492652,0.28483403,2.075461493002258e-05,0.5032958388328552
287,0,0,0.5032799,0.2492544,0.28483808,1.373478692265782e-05,0.5032799243927002
288,0,0,0.5033487,0.24930143,0.28482032,9.805773458621778e-05,0.503348708152771
289,0,0,0.5033153,0.24927855,0.2848289,7.124794145061658e-05,0.5033153295516968
290,0,0,0.503527,0.24942309,0.28477412,0.0002727679883645074,0.5035269856452942
291,1,1,0.6856587,0.46470743,0.26485366,0.359337645458164,0.6856586933135986
292,1,1,0.7707304,0.55393434,0.28745717,0.37375620430417716,0.7707303762435913
293,1,1,0.8290522,0.67045057,0.31138265,0.523145785729971,0.829052209854126
294,1,1,0.9006065,0.6942023,0.45141685,0.3240567699499215,0.9006065130233765
295,1,6,0.7598218,0.49791718,0.2538529,0.24561669535006114,0.7598217725753784
296,1,1,0.7218886,0.536013,0.2789055,0.45885724395969946,0.7218886017799377
297,1,6,0.71164834,0.58080685,0.28561366,0.6066424147446423,0.7116483449935913
298,1,1,0.7459382,0.59764886,0.2893859,0.5351888030328131,0.7459381818771362
299,1,1,0.63212615,0.44685882,0.20986557,0.4418662416915848,0.6321261525154114
300,1,6,0.6357553,0.39766592,0.23746902,0.27510920274118017,0.6357553005218506
301,1,6,0.6823211,0.42275333,0.21901137,0.2257270912409721,0.6823210716247559
302,1,6,0.68359727,0.42640942,0.21762419,0.23037878868303863,0.6835972666740417
303,1,6,0.7460538,0.55372274,0.2193923,0.4503671945971348,0.7460538148880005
304,1,1,0.84850585,0.6868318,0.3604142,0.4784718951319178,0.8485058546066284
305,1,1,0.5830047,0.31971228,0.258106,0.11957539830204963,0.5830047130584717
306,1,1,0.6602854,0.4170468,0.2211765,0.2587800014031849,0.6602854132652283
307,1,1,0.69541097,0.46865058,0.20159781,0.32459154839129895,0.695410966873169
308,1,1,0.69541204,0.4793021,0.19755644,0.3531287482302635,0.6954120397567749
309,1,6,0.714,0.6562196,0.13043267,0.7123380479370038,0.7139999866485596
310,1,6,0.74164444,0.54764044,0.17162842,0.44818480471076194,0.7416444420814514
311,1,6,0.7965797,0.5867634,0.20480561,0.4096324556755917,0.7965797185897827
312,1,6,0.85572344,0.5987807,0.24523515,0.3211253270112593,0.8557234406471252
313,1,6,0.8744554,0.682828,0.20480764,0.47686437432264484,0.8744553923606873
314,1,7,0.7415121,0.49840277,0.19030958,0.3027037650714419,0.74151211977005
315,1,7,0.5993686,0.328322,0.25483936,0.09178255016257708,0.5993685722351074
316,1,7,0.6574567,0.42328674,0.21880907,0.2879696970404524,0.6574566960334778
317,1,7,0.67340755,0.46982855,0.20115072,0.3820797235566822,0.6734075546264648
318,1,7,0.67444336,0.4313922,0.21573377,0.26802716825262607,0.6744433641433716
319,1,1,0.7302364,0.62983227,0.19720793,0.593172620788124,0.7302364110946655
320,1,1,0.67567194,0.42448485,0.22999269,0.23968846744445393,0.6756719350814819
321,1,1,0.61444736,0.34612596,0.24808437,0.12442040470065763,0.6144473552703857
322,1,1,0.5303872,0.26879865,0.27742296,0.021768540587623786,0.5303872227668762
323,1,1,0.54570216,0.2802661,0.273072,0.02916509365329034,0.5457021594047546
