window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,1,6,0.7562837,0.55103993,0.25524962,0.39497526449218867,0.756283700466156
621,2,7,0.65693384,0.4467764,0.2545882,0.3928119056208743,0.6569338440895081
622,2,7,0.5758995,0.32329124,0.25674802,0.1836514921122765,0.5758994817733765
623,2,7,0.54844385,0.28516358,0.271214,0.0630911867611525,0.5484438538551331
624,2,0,0.9653789,0.74941504,0.7481339,0.12060852931258088,0.9653788805007935
625,2,5,0.6462207,0.3573053,0.36947906,0.032337321608738756,0.6462206840515137
626,2,5,0.5223176,0.26274973,0.27971792,0.014764862271198664,0.5223175883293152
627,2,5,0.5645981,0.30321264,0.2643659,0.11187745761311074,0.5645980834960938
628,2,5,0.608492,0.49648196,0.19103831,0.6347572818073104,0.6347572818073104
629,2,7,0.66319185,0.50044024,0.2394517,0.5237564622711943,0.6631918549537659
630,2,7,0.64307857,0.45422196,0.20707196,0.42951760664254834,0.6430785655975342
631,2,7,0.75097364,0.49595076,0.24382943,0.2613671687722672,0.750973641872406
632,2,7,0.64272994,0.39385128,0.22997707,0.2343570535181243,0.6427299380302429
633,2,7,0.8080333,0.5556742,0.3660854,0.2563695677126816,0.808033287525177
634,2,3,0.8858362,0.69117284,0.28507674,0.4395785059132322,0.8858361840248108
635,2,2,0.849672,0.7291266,0.17203683,0.6323122988407022,0.8496720194816589
636,2,2,0.7918932,0.5892336,0.15584761,0.4557683370929908,0.7918931841850281
637,2,2,0.7605392,0.57690513,0.1605252,0.47425619994515955,0.760539174079895
638,2,2,0.7993976,0.5721266,0.16233814,0.39058913833088127,0.7993975877761841
639,2,2,0.8072973,0.56542826,0.19287682,0.3583543972520147,0.8072972893714905
640,2,5,0.8935971,0.74894094,0.24985653,0.5272366729886926,0.8935971260070801
641,2,2,0.7557254,0.62024796,0.17531013,0.531002936950074,0.7557253837585449
642,2,5,0.7611548,0.5991943,0.18328083,0.5270188052284652,0.7611547708511353
643,2,2,0.8182017,0.6609905,0.27696824,0.5121174055623823,0.8182017207145691
644,2,2,0.72904384,0.6009454,0.17386186,0.5546320782077281,0.7290438413619995
645,2,2,0.65612173,0.59039307,0.15540767,0.6717654020476225,0.6717654020476225
646,2,4,0.68112403,0.6086484,0.1484816,0.6457026180067154,0.6811240315437317
647,2,2,0.7313701,0.6221065,0.17570096,0.5798813601226822,0.7313700914382935
648,2,4,0.6769387,0.5972246,0.1625722,0.6407184069419882,0.6769387125968933
649,2,2,0.73854536,0.6094307,0.18013132,0.5616417633739985,0.7385453581809998
650,2,5,0.70717466,0.4917739,0.1928246,0.36004913622167933,0.7071746587753296
651,2,5,0.71178,0.49482656,0.19979662,0.3568205732253634,0.7117800116539001
652,2,5,0.7093346,0.4712457,0.20061314,0.30844432922989057,0.7093346118927002
653,2,5,0.6033399,0.3294121,0.2544257,0.08091706152786426,0.6033399105072021
654,2,5,0.668403,0.4027065,0.2266174,0.1842654175678362,0.6684030294418335
655,2,5,0.72376084,0.5165851,0.18551075,0.39050435190349475,0.7237608432769775
656,2,2,0.8019315,0.677246,0.22344887,0.5645882496856323,0.8019315004348755
657,2,4,0.8168459,0.6617638,0.24347019,0.5291028440569354,0.8168458938598633
658,2,4,0.7714747,0.645134,0.2527501,0.5412922435239125,0.7714747190475464
659,2,2,0.7902417,0.58223,0.29383922,0.3878493341792364,0.7902417182922363
660,2,2,0.6657741,0.45631307,0.20627856,0.3651727210469584,0.6657741069793701
661,2,3,0.7107262,0.4928705,0.19240844,0.367698588656336,0.7107262015342712
662,2,3,0.7246171,0.51033276,0.18578315,0.3678537980679024,0.7246171236038208
663,2,3,0.71421003,0.546542,0.17204517,0.47227540831086046,0.714210033416748
664,2,3,0.66589326,0.43518168,0.21429598,0.3015556484426149,0.6658932566642761
665,2,3,0.6860416,0.6366013,0.14811951,0.7000315891915481,0.7000315891915481
666,2,2,0.7129143,0.5669321,0.16430902,0.553566892495266,0.7129142880439758
667,2,3,0.6450372,0.37173146,0.23836946,0.13348323961531605,0.6450371742248535
668,2,3,0.64382666,0.37043333,0.23886204,0.13319010428119782,0.6438266634941101
669,2,3,0.6650671,0.3991537,0.23751271,0.1793325638370611,0.6650670766830444
670,2,3,0.6416794,0.37212968,0.23821837,0.14625039614008983,0.6416794061660767
671,2,3,0.7976373,0.68922937,0.238657,0.5887709318376331,0.7976372838020325
672,2,5,0.81403387,0.5439529,0.34926653,0.21371715831905647,0.8140338659286499
673,2,5,0.7516782,0.4661489,0.32109076,0.14909458238594997,0.7516782283782959
674,2,6,0.5628386,0.294617,0.2676273,0.04843875271794583,0.562838613986969
675,2,6,0.80488145,0.66973746,0.28299987,0.5370256496795232,0.8048814535140991
676,2,6,0.73434824,0.4663992,0.30666244,0.20644024328981558,0.7343482375144958
677,2,4,0.6861617,0.51271677,0.18643034,0.46200679427885444,0.6861616969108582
678,2,4,0.5866708,0.56463426,0.16518074,0.819023944739903,0.819023944739903
679,2,4,0.5873709,0.56334686,0.16566926,0.81514055574382,0.81514055574382
680,2,2,0.70259315,0.52188563,0.25231385,0.4654513410871263,0.7025931477546692
681,2,2,0.6450367,0.46709263,0.20218873,0.45430942319077916,0.6450366973876953
682,2,2,0.68753344,0.54579014,0.17233032,0.5318699993409644,0.687533438205719
683,2,2,0.7011596,0.5278202,0.17914838,0.462587983736665,0.7011595964431763
684,2,2,0.6613683,0.4918763,0.19278574,0.47114685477165524,0.6613683104515076
685,2,2,0.60846466,0.5095799,0.18606883,0.6615930325376348,0.6615930325376348
686,2,2,0.6336423,0.47602785,0.19879866,0.5115371868876477,0.633642315864563
687,2,4,0.62085176,0.55750316,0.17739296,0.7229115277036615,0.7229115277036615
688,2,2,0.71291775,0.58365285,0.23945874,0.5716928295148052,0.7129177451133728
689,2,2,0.8083508,0.5815766,0.33387464,0.3294207538882836,0.8083508014678955
690,2,2,0.7388334,0.5156666,0.2456007,0.35967280662947454,0.7388334274291992
691,2,6,0.6129526,0.34402788,0.24888045,0.12055729604656007,0.6129525899887085
692,2,6,0.69802564,0.47363824,0.25090057,0.33904088269363825,0.698025643825531
693,2,6,0.77899796,0.6613666,0.29668206,0.5729722225025022,0.7789979577064514
694,2,7,0.81987023,0.6883106,0.3230641,0.5815827248179462,0.8198702335357666
695,2,5,0.8454165,0.56243414,0.4564789,0.13118937432864186,0.8454164862632751
696,2,4,0.8424834,0.7267015,0.24080175,0.5709094791263531,0.842483401298523
697,2,4,0.7020912,0.6051887,0.19220293,0.613148972412494,0.7020912170410156
698,2,2,0.7179787,0.5653187,0.16492116,0.5121810213077846,0.7179787158966064
699,2,3,0.7765479,0.6192441,0.17699683,0.5560822812791263,0.776547908782959
700,2,5,0.68928444,0.6202172,0.14409232,0.6445855227387047,0.6892844438552856
701,2,5,0.66364455,0.5004728,0.18952405,0.48495501362963606,0.663644552230835
702,2,5,0.6419976,0.59045947,0.15538251,0.7059768937308012,0.7059768937308012
703,2,5,0.6989378,0.4294021,0.27203166,0.18669250243103436,0.6989377737045288
704,2,5,0.8062181,0.5624044,0.29885823,0.30283440276009554,0.8062180876731873
705,2,5,0.8236476,0.652907,0.26039279,0.465412280433279,0.8236476182937622
706,2,5,0.7953282,0.601176,0.22204399,0.47484792749616295,0.7953281998634338
707,2,2,0.8444682,0.6593703,0.26825917,0.46294074934385243,0.8444681763648987
708,2,2,0.64304787,0.41248083,0.22846627,0.30198373453121596,0.6430478692054749
709,2,2,0.6172652,0.41019654,0.22511613,0.3815591546424403,0.6172652244567871
710,2,4,0.6024009,0.52255803,0.18114483,0.7042972041369706,0.7042972041369706
711,2,4,0.6088077,0.44263738,0.21146727,0.5052315188386347,0.6088076829910278
712,2,4,0.60047936,0.3803277,0.23510802,0.3380270015811639,0.6004793643951416
713,2,4,0.7002943,0.5003604,0.29849076,0.44568938160308885,0.7002943158149719
714,2,4,0.60861015,0.4235667,0.21870285,0.45214966637256654,0.6086101531982422
715,2,2,0.60454845,0.50891495,0.18632108,0.6715698430155012,0.6715698430155012
716,2,2,0.6044929,0.39153004,0.23085785,0.3633832066039022,0.6044929027557373
717,2,2,0.5899194,0.34617996,0.24806386,0.23689747907333708,0.58991938829422
718,2,2,0.58305717,0.34012717,0.25036037,0.23984589260652234,0.583057165145874
719,2,2,0.5689523,0.3157125,0.2596234,0.1757198417006961,0.5689523220062256
720,2,2,0.5915007,0.35483682,0.24477941,0.27067755248497277,0.5915006995201111
721,2,2,0.5490873,0.28576052,0.27098745,0.06420201289941578,0.5490872859954834
722,2,2,0.55877966,0.29548514,0.2672978,0.08539735401974835,0.5587796568870544
723,2,2,0.55844915,0.2971511,0.2666657,0.103452277128299,0.5584491491317749
724,2,2,0.55702347,0.29861176,0.2661116,0.12697566093505724,0.5570234656333923
725,2,2,0.5492865,0.28941548,0.2696008,0.10229188961028932,0.5492864847183228
726,2,2,0.5697309,0.3168552,0.2591899,0.17855912698619295,0.5697308778762817
727,2,2,0.5722867,0.32109505,0.2575813,0.1905525476340062,0.5722867250442505
728,2,2,0.57814217,0.33137083,0.2536826,0.21845909727017446,0.5781421661376953
729,2,2,0.5637014,0.307963,0.2625637,0.15469766067769453,0.5637013912200928
730,2,2,0.5659508,0.30397844,0.2640754,0.10842700776627248,0.5659508109092712
731,2,2,0.55206794,0.2871437,0.27046257,0.05392962078654368,0.5520679354667664
732,2,2,0.6063702,0.49587077,0.19127011,0.6394479490397283,0.6394479490397283
733,2,2,0.5799942,0.3257662,0.25580907,0.17578042715867814,0.5799942016601562
734,2,2,0.5744545,0.31777823,0.25883967,0.15647431242551132,0.5744544863700867
735,2,2,0.5418155,0.2811395,0.27274066,0.07781979499439452,0.5418155193328857
736,2,2,0.5339763,0.2724743,0.27602834,0.04038263037410087,0.5339763164520264
737,2,2,0.6106754,0.45104337,0.20827794,0.5214627792029046,0.6106753945350647
738,2,4,0.6208475,0.5137352,0.18449229,0.6352852567609445,0.6352852567609445
739,2,4,0.6458594,0.5360334,0.21935141,0.6484927764493297,0.6484927764493297
740,2,4,0.7968113,0.62854683,0.3126713,0.4905378184720355,0.7968112826347351
741,2,4,0.78730696,0.6420328,0.36887717,0.545270599143633,0.7873069643974304
742,2,4,0.67470604,0.4958567,0.24462259,0.476439598744653,0.6747060418128967
743,2,4,0.7889159,0.5427446,0.35895163,0.2988144486463147,0.7889158725738525
744,2,3,0.6448524,0.41119778,0.22339565,0.28522439466394667,0.6448523998260498
745,2,3,0.5450793,0.28124028,0.2727024,0.046580482090739186,0.5450792908668518
746,2,3,0.8720506,0.68486285,0.46082956,0.38387389335388444,0.8720505833625793
747,2,2,0.9463141,0.7921827,0.5402973,0.3927682760974681,0.9463140964508057
748,2,3,0.75708,0.48487282,0.35901284,0.19878245928501714,0.7570800185203552
749,2,3,0.6069415,0.32879972,0.31515634,0.06147479849715513,0.6069415211677551
750,2,2,0.9278417,0.7466919,0.5655738,0.30969485916631867,0.9278417229652405
751,2,4,0.9272015,0.7344885,0.5462379,0.308244918238424,0.927201509475708
752,2,6,0.6589989,0.3935889,0.29344022,0.18839405445042506,0.6589989066123962
753,2,2,0.63547194,0.4678076,0.20191741,0.48490791785746756,0.6354719400405884
754,2,2,0.5662818,0.30926007,0.2620716,0.1474564677398223,0.566281795501709
755,2,2,0.55868703,0.30130446,0.26509,0.13740221110582876,0.5586870312690735
756,2,2,0.59537494,0.3714562,0.23847401,0.32432537752347307,0.5953749418258667
757,2,2,0.58013093,0.562353,0.16604626,0.833439954986583,0.833439954986583
758,2,2,0.6042387,0.47191608,0.20035875,0.5926281879557685,0.6042386889457703
759,2,2,0.5959616,0.37328047,0.23778182,0.3291008311154343,0.5959615707397461
760,2,2,0.5207165,0.26178706,0.28008312,0.019439502332364803,0.5207164883613586
761,2,2,0.5249646,0.26573902,0.2785837,0.040689767413497994,0.5249645709991455
762,2,2,0.5328056,0.27289045,0.27587044,0.06207640433901573,0.5328056216239929
763,2,2,0.57525855,0.32580078,0.2557959,0.20224485643688891,0.5752585530281067
764,2,2,0.68121684,0.4995379,0.2768712,0.4933876376945399,0.681216835975647
765,2,4,0.66101897,0.5623667,0.22905862,0.6714503807117851,0.6714503807117851
766,2,4,0.6118146,0.40315694,0.22644651,0.37647293073807164,0.6118146181106567
767,2,4,0.59308994,0.53163207,0.17770195,0.7469403931049075,0.7469403931049075
768,2,2,0.62394816,0.46806997,0.22174746,0.5422031168768965,0.6239481568336487
769,2,4,0.6524787,0.5649968,0.23447192,0.7095962512561929,0.7095962512561929
770,2,4,0.60052735,0.4989125,0.19011605,0.6628854654336962,0.6628854654336962
771,2,4,0.60775775,0.45160347,0.20806539,0.5321221178166997,0.6077577471733093
772,2,4,0.60716856,0.427643,0.21715623,0.4689074587648963,0.6071685552597046
773,2,4,0.59604126,0.37276018,0.23797917,0.3267372707660895,0.5960412621498108
774,2,4,0.62375,0.5320329,0.209409,0.695102747569835,0.695102747569835
775,2,2,0.6118151,0.4687317,0.20896184,0.5694735867075232,0.6118150949478149
776,2,2,0.5989752,0.3835426,0.23388827,0.35590045214233346,0.5989751815795898
777,2,2,0.60476977,0.47420162,0.19949162,0.5963342841990282,0.604769766330719
778,2,2,0.5770966,0.32852364,0.25476277,0.20803270603342214,0.5770965814590454
779,2,2,0.53414065,0.27397394,0.27545935,0.06271252805870724,0.5341406464576721
780,2,2,0.5312785,0.271065,0.2765631,0.05130646722384702,0.5312784910202026
781,2,2,0.5630362,0.30575776,0.26340038,0.1425911690979793,0.5630362033843994
782,2,2,0.5900015,0.32459617,0.25625288,0.11367158370763084,0.5900015234947205
783,2,3,0.6912301,0.4360276,0.2893548,0.2425260415058016,0.6912301182746887
784,2,3,0.5162736,0.25861007,0.28128856,0.019596929069601022,0.5162736177444458
785,2,3,0.7699959,0.549155,0.3791005,0.3860641218233131,0.769995927810669
786,2,2,0.72647583,0.45193684,0.34908116,0.1836647099408947,0.7264758348464966
787,2,2,0.5802752,0.3211915,0.2575447,0.14502168179399968,0.5802751779556274
788,2,2,0.55969656,0.29424053,0.26777005,0.06681718721848073,0.5596965551376343
789,2,2,0.58880806,0.32525015,0.2560048,0.12344051685694898,0.5888080596923828
790,2,3,0.7150635,0.51207817,0.26595163,0.4066895110221269,0.7150635123252869
791,2,3,0.74916506,0.49691695,0.33019352,0.2699342108899009,0.7491650581359863
792,2,3,0.7585996,0.59948456,0.2956183,0.5056538175423654,0.758599579334259
793,2,3,0.55280876,0.28967303,0.26950312,0.07505102692341252,0.5528087615966797
794,2,3,0.51462704,0.25725847,0.28180134,0.012188892630497572,0.5146270394325256
795,2,3,0.52798784,0.26713425,0.27805442,0.02274921546984905,0.5279878377914429
796,2,3,0.53370625,0.2713837,0.276442,0.02538426963248461,0.5337062478065491
797,2,3,0.93195367,0.7450385,0.5465969,0.31347146537633375,0.9319536685943604
798,2,4,0.6213152,0.43099725,0.21588367,0.4310910495294749,0.6213151812553406
799,2,4,0.611955,0.3868205,0.23264456,0.317494461685932,0.6119549870491028
800,2,4,0.6113599,0.440341,0.21233857,0.490669834137521,0.6113598942756653
801,2,2,0.60677254,0.39006138,0.23141491,0.34938712403422356,0.6067725419998169
802,2,2,0.6427943,0.49482375,0.23072743,0.5653985128300306,0.6427943110466003
803,2,2,0.8470086,0.6378865,0.43201375,0.3654985784793451,0.8470085859298706
804,2,2,0.7756035,0.5527377,0.34820879,0.35703494206965025,0.7756034731864929
805,2,2,0.8033761,0.59084356,0.36089838,0.3700278582681954,0.8033760786056519
806,2,2,0.65189713,0.3778094,0.28268814,0.13537290217722792,0.651897132396698
807,2,2,0.64515305,0.4848308,0.19842565,0.5024928295327346,0.6451530456542969
808,2,6,0.62433547,0.3950081,0.2295382,0.3018501614374966,0.6243354678153992
809,2,2,0.7756076,0.5366967,0.33177012,0.30512085551715307,0.7756075859069824
810,2,2,0.6179057,0.3470149,0.2800842,0.1220853089739725,0.6179056763648987
811,2,4,0.6561605,0.5293738,0.22132891,0.6028962269386628,0.6561604738235474
812,2,4,0.62154615,0.37540996,0.23697388,0.23363048601997402,0.6215461492538452
813,2,4,0.5920381,0.32681382,0.25541162,0.11681243167279894,0.592038094997406
814,2,4,0.6033686,0.33722717,0.25146067,0.12450150486774497,0.6033685803413391
815,2,4,0.662439,0.41930276,0.22032052,0.259591708740634,0.6624389886856079
816,2,4,0.71796876,0.59204364,0.20126188,0.5611859279861813,0.717968761920929
817,2,5,0.8240803,0.67686915,0.29158437,0.531314877132224,0.8240802884101868
818,2,5,0.7018024,0.43119693,0.23419738,0.19294287085909823,0.7018023729324341
819,2,2,0.88089526,0.69704294,0.3574264,0.40732386458753633,0.8808952569961548
820,2,5,0.76419437,0.54929113,0.24919969,0.3934954023458156,0.7641943693161011
821,2,5,0.7167398,0.49031,0.19337994,0.3497130654094374,0.7167397737503052
822,2,5,0.70881546,0.5290762,0.17867184,0.45179132985298254,0.7088154554367065
823,2,3,0.7535228,0.6591487,0.18964148,0.6305333510922867,0.7535228133201599
824,2,3,0.71730626,0.51362634,0.1845336,0.39800364720325393,0.7173062562942505
825,2,4,0.72972625,0.5962433,0.20384026,0.5414057167557056,0.729726254940033
826,2,4,0.67634875,0.420959,0.2421382,0.22607576753554662,0.6763487458229065
827,2,4,0.774649,0.64637625,0.30287027,0.5503181559941877,0.7746490240097046
828,2,2,0.66510653,0.50554943,0.24998629,0.5406298645378641,0.6651065349578857
829,2,4,0.617315,0.44860703,0.20920241,0.4939334392938104,0.6173149943351746
830,2,4,0.7479963,0.5077382,0.31588227,0.30435254386937627,0.7479962706565857
831,2,4,0.6484185,0.39662123,0.22892612,0.2212797703146375,0.6484184861183167
832,2,4,0.69799244,0.44163972,0.2648273,0.23443915122580283,0.6979924440383911
833,2,4,0.61600953,0.3798604,0.23528534,0.2745945059598191,0.616009533405304
834,2,4,0.62808007,0.39337856,0.23015636,0.28039910725338046,0.6280800700187683
835,2,4,0.6344721,0.56661105,0.20833272,0.7378952694563174,0.7378952694563174
836,2,2,0.6452325,0.41792774,0.2672298,0.3414994587643534,0.6452324986457825
837,2,2,0.6376023,0.47547716,0.23206866,0.5294961376298795,0.6376023292541504
838,2,2,0.6708847,0.49773204,0.2632811,0.5117060039298497,0.6708847284317017
839,2,2,0.66515315,0.43661886,0.27821934,0.34344406243269276,0.6651531457901001
840,2,2,0.6034051,0.37502706,0.23711902,0.3055679338642457,0.6034051179885864
841,2,2,0.5901289,0.340172,0.25034332,0.20541097954344092,0.5901288986206055
842,2,2,0.6180298,0.37121582,0.23856527,0.22983208374198336,0.618029773235321
843,2,2,0.7560128,0.5019283,0.32087672,0.26122259716374585,0.7560127973556519
844,2,4,0.7539094,0.56467605,0.26604623,0.431090514258564,0.7539094090461731
845,2,4,0.64922863,0.48714715,0.21057785,0.505734333353107,0.6492286324501038
846,2,4,0.61625177,0.4953916,0.19145197,0.6097407769366403,0.6162517666816711
847,2,2,0.6013271,0.5070244,0.18703842,0.6771110663630007,0.6771110663630007
848,2,2,0.6071922,0.46184856,0.20417845,0.5595604787601116,0.6071922183036804
849,2,2,0.6110961,0.48097718,0.19692093,0.5927035786740846,0.6110960841178894
850,2,4,0.60509485,0.5591254,0.1672709,0.758371445510664,0.758371445510664
851,2,4,0.6871004,0.5129703,0.22601318,0.4713879310484588,0.6871004104614258
852,2,3,0.64964306,0.44190186,0.21174634,0.36887434599487556,0.649643063545227
853,2,3,0.7029786,0.5466461,0.18673378,0.5282500689520856,0.7029786109924316
854,2,2,0.74201435,0.6655385,0.19502127,0.6837531805828165,0.7420143485069275
855,2,2,0.8257296,0.67496717,0.28786767,0.4818987019932486,0.8257296085357666
856,2,3,0.8292153,0.669726,0.24197519,0.4646080406500275,0.8292152881622314
857,2,6,0.90684754,0.75733644,0.3007881,0.47935191130898147,0.9068475365638733
858,2,5,0.86282504,0.71183616,0.29937708,0.48570580701220933,0.8628250360488892
859,2,6,0.74846464,0.48925334,0.26348764,0.2515675209478303,0.7484646439552307
860,2,3,0.71193236,0.43288094,0.21516895,0.18279708709193088,0.711932361125946
861,2,3,0.78262794,0.5121562,0.2920578,0.22117906878346716,0.7826279401779175
862,2,4,0.77329934,0.59606975,0.19286132,0.4693864157891856,0.7732993364334106
863,2,4,0.71937037,0.5609807,0.1877296,0.5331639353868071,0.7193703651428223
864,2,4,0.68432665,0.6233289,0.14291161,0.698608648108612,0.698608648108612
865,2,4,0.62723553,0.5843226,0.15771091,0.7329711668299397,0.7329711668299397
866,2,2,0.60090226,0.5704829,0.16296172,0.7870611894382177,0.7870611894382177
867,2,2,0.6307912,0.5839979,0.15783411,0.7251908433169163,0.7251908433169163
868,2,2,0.646348,0.5765225,0.16067034,0.6729715052466786,0.6729715052466786
869,2,2,0.6793453,0.5147891,0.1840924,0.4825267004606748,0.6793453097343445
870,2,3,0.64431065,0.3881631,0.23213506,0.202314458377435,0.6443106532096863
871,2,3,0.6758276,0.426161,0.2177186,0.2442875908365849,0.6758276224136353
872,2,3,0.6843866,0.4218048,0.21937138,0.20858587183253974,0.6843866109848022
873,2,3,0.66557896,0.40024084,0.22755283,0.18286133156198048,0.6655789613723755
874,2,3,0.76216704,0.62598884,0.17772883,0.5284416634172651,0.7621670365333557
875,2,6,0.8631034,0.7451312,0.22275186,0.5992339752747284,0.8631033897399902
876,2,2,0.841081,0.6266736,0.2759714,0.3945145200765161,0.8410810232162476
877,2,2,0.74011034,0.536087,0.22375864,0.39327717954074615,0.7401103377342224
878,2,5,0.8402095,0.7118481,0.19605315,0.5782792151172202,0.8402094841003418
879,2,3,0.8602008,0.718522,0.19170928,0.5516753950081466,0.860200822353363
880,2,3,0.9103324,0.7832845,0.25319988,0.6232098231760972,0.9103323817253113
881,2,3,0.88295585,0.7478509,0.26521206,0.5662943182984073,0.8829558491706848
882,2,3,0.88212377,0.7397698,0.25133193,0.5412279302290699,0.8821237683296204
883,2,6,0.80989116,0.591757,0.25271678,0.3650862242975137,0.8098911643028259
884,2,5,0.7323724,0.49496305,0.22607821,0.3136313223338192,0.7323724031448364
885,2,5,0.71501684,0.5167496,0.1833486,0.4005655597932183,0.7150168418884277
886,2,5,0.67306906,0.41786528,0.2208659,0.22364555018242527,0.6730690598487854
887,2,5,0.70582265,0.45189536,0.2079547,0.25902050912571895,0.7058226466178894
888,2,5,0.65377295,0.5479578,0.17150795,0.6127270985972473,0.6537729501724243
889,2,5,0.80993575,0.594452,0.25486863,0.382664956041765,0.8099357485771179
890,2,5,0.73041296,0.5023564,0.1888094,0.3396566101284151,0.7304129600524902
891,2,3,0.8406716,0.702344,0.20845443,0.5759446547846458,0.8406715989112854
892,2,5,0.82445616,0.6940931,0.1852889,0.5791918902867792,0.8244561553001404
893,2,3,0.83774537,0.7030846,0.18014073,0.5623152131514715,0.8377453684806824
894,2,2,0.81590587,0.71002686,0.18966365,0.634070174842293,0.8159058690071106
895,2,2,0.68592817,0.59539264,0.15351087,0.6225468093776669,0.6859281659126282
896,2,4,0.67552024,0.62474084,0.14237595,0.6893570490776746,0.6893570490776746
897,2,2,0.6595708,0.5768011,0.16056466,0.6431532831669543,0.6595708131790161
898,2,2,0.6627307,0.5186206,0.1826387,0.5303471626860059,0.6627306938171387
899,2,2,0.6802281,0.46655667,0.2023921,0.35681890334280164,0.6802281141281128
900,2,2,0.6981971,0.44025636,0.2123707,0.231773532846538,0.6981971263885498
901,2,2,0.75760055,0.5131736,0.24192059,0.2915902672803412,0.7576005458831787
902,2,3,0.85908115,0.6754956,0.29676616,0.4231260019888623,0.8590811491012573
903,2,3,0.8161299,0.67809033,0.252787,0.5069373277415252,0.8161299228668213
904,2,3,0.6992761,0.56875414,0.16361773,0.5476974178790783,0.6992760896682739
905,2,3,0.6931661,0.54379475,0.17308748,0.5115530100713954,0.6931660771369934
906,2,2,0.74824935,0.61546266,0.17670465,0.5735236582172547,0.748249351978302
907,2,3,0.7171202,0.63441825,0.1387043,0.6425522288675536,0.7171201705932617
908,2,3,0.72169596,0.58799446,0.17272621,0.5855840382238711,0.7216959595680237
909,2,3,0.7325161,0.5538284,0.17118835,0.4586413293009173,0.7325161099433899
910,2,3,0.7162524,0.53847355,0.17510629,0.45367708552009844,0.7162523865699768
911,2,3,0.8158176,0.66295123,0.25066936,0.5272600705779951,0.8158175945281982
912,2,3,0.85503995,0.6847087,0.22945166,0.4801579126215074,0.8550399541854858
913,2,2,0.8929115,0.71940005,0.17817914,0.5062171118333936,0.8929114937782288
914,2,5,0.9188222,0.7394042,0.20494735,0.5052595576271415,0.9188222289085388
915,2,3,0.88811904,0.7028223,0.1792531,0.49832220771349967,0.8881190419197083
916,2,2,0.861016,0.70266306,0.20230281,0.5117672825581394,0.8610159754753113
917,2,0,0.85450995,0.71551657,0.1865744,0.5347949285060167,0.8545099496841431
918,2,2,0.78275734,0.5656127,0.16480958,0.38558894651941955,0.7827573418617249
919,2,3,0.8310158,0.65869784,0.2681501,0.434326965973014,0.8310158252716064
920,2,3,0.8499217,0.62032294,0.29483616,0.339982983583468,0.849921703338623
921,2,1,0.8819893,0.70544755,0.3220656,0.4059539382906223,0.8819893002510071
922,2,3,0.8909486,0.6802387,0.20671195,0.45179404836380854,0.8909485936164856
923,2,1,0.8769068,0.7078302,0.2735008,0.4445386717125075,0.8769068121910095
924,2,5,0.8423872,0.5891652,0.20559382,0.3501161879103165,0.8423871994018555
925,2,5,0.91873217,0.72137684,0.28404695,0.47168963636431727,0.9187321662902832
926,2,1,0.8426442,0.62755734,0.24838668,0.39415867085881473,0.842644214630127
927,2,5,0.7284219,0.44540095,0.2104187,0.18570529494900256,0.7284219264984131
928,2,5,0.7760436,0.4868332,0.19469917,0.22051650285720825,0.7760435938835144
929,2,5,0.66273594,0.38050842,0.23503941,0.11607990961056203,0.6627359390258789
930,2,5,0.6525993,0.3948002,0.22961694,0.2015423953271238,0.6525992751121521
931,2,7,0.770229,0.62225485,0.14331919,0.551940346515039,0.7702289819717407
932,2,7,0.7356952,0.58389103,0.15787458,0.49849853404884925,0.7356951832771301
933,2,7,0.70214444,0.46417332,0.20329636,0.29336324069481634,0.7021444439888
934,2,1,0.6407456,0.39915878,0.22796327,0.2577227735709471,0.6407455801963806
935,2,1,0.6051813,0.3364982,0.25173718,0.11235600790096356,0.6051812767982483
936,2,1,0.5500361,0.2837414,0.27175355,0.03329723279227892,0.5500360727310181
937,2,1,0.6145925,0.3394218,0.27286297,0.08946079563975218,0.6145924925804138
938,2,7,0.8856501,0.65061903,0.25364822,0.3685437375679612,0.885650098323822
939,2,7,0.837725,0.61043143,0.1986565,0.3988795920740813,0.8377249836921692
940,2,5,0.74361014,0.6117173,0.15512866,0.5303586978698149,0.743610143661499
941,2,5,0.81244606,0.61109865,0.14755195,0.4369704728887882,0.8124460577964783
942,2,5,0.6952363,0.41575807,0.2216655,0.1599493589019403,0.695236325263977
943,2,5,0.67317206,0.46864712,0.20159894,0.3835610080295737,0.6731720566749573
944,2,5,0.93453276,0.72732735,0.21624506,0.510797564056702,0.9345327615737915
945,2,5,0.7809166,0.49890804,0.19011778,0.2424944972153753,0.7809165716171265
946,3,7,0.5853772,0.3140602,0.2602504,0.06908874313376145,0.5853772163391113
947,3,7,0.5969296,0.33235538,0.25330907,0.12828110502778145,0.5969296097755432
948,3,7,0.5867842,0.3152727,0.25979024,0.0706645788547462,0.5867841839790344
949,3,7,0.58288056,0.3093723,0.26202893,0.04956576185281847,0.5828805565834045
950,3,7,0.6027074,0.3270195,0.25589257,0.06968269218350542,0.6027073860168457
951,3,7,0.91285837,0.7833734,0.21074092,0.6136649489180854,0.9128583669662476
952,3,3,0.8404163,0.6075774,0.21045643,0.40126214964402607,0.8404163122177124
953,3,3,0.81142503,0.6044878,0.17046529,0.4525912941662682,0.8114250302314758
954,3,3,0.7885565,0.57125175,0.17364085,0.4045466792384502,0.7885565161705017
