window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,3,0.7682913,0.65055233,0.24204105,0.5862601643648062,0.7682912945747375
600,2,3,0.79611826,0.691733,0.19404644,0.602844745474124,0.7961182594299316
601,2,3,0.8129008,0.6524715,0.23106039,0.4884128477323806,0.8129007816314697
602,2,2,0.8277652,0.6164161,0.22276884,0.4369959971735713,0.8277652263641357
603,2,3,0.7437023,0.5398985,0.17477977,0.4217255374273279,0.7437022924423218
604,2,3,0.81186175,0.6282289,0.19965816,0.45156073623525117,0.8118617534637451
605,2,5,0.8769582,0.7242161,0.232113,0.5290172914845925,0.8769581913948059
606,2,5,0.8058405,0.6031002,0.27213913,0.3891205992865707,0.8058404922485352
607,2,5,0.81542605,0.57573056,0.25833404,0.3493914817837265,0.8154260516166687
608,2,5,0.68565553,0.61273766,0.14692998,0.6410796365943048,0.6856555342674255
609,2,5,0.70732605,0.5389926,0.17490941,0.4697525876545383,0.7073260545730591
610,2,5,0.73472846,0.5173634,0.1831156,0.36485911573393714,0.7347284555435181
611,2,5,0.75855374,0.6296753,0.15321863,0.5414758414503176,0.7585537433624268
612,2,5,0.86340684,0.70667684,0.17860836,0.5386162952539948,0.8634068369865417
613,2,5,0.82106227,0.70210993,0.17260748,0.5728991082933845,0.8210622668266296
614,2,5,0.76459754,0.6164187,0.17481416,0.5043974463939449,0.7645975351333618
615,2,5,0.7203586,0.6062982,0.19376427,0.5737050339594845,0.7203586101531982
616,2,5,0.696897,0.5463423,0.17212099,0.5046271714753985,0.6968969702720642
617,2,5,0.67915785,0.5817528,0.15868592,0.6102211306211132,0.6791578531265259
618,2,3,0.63614446,0.3745578,0.23729724,0.1769336511254238,0.6361444592475891
619,2,3,0.6521228,0.38249594,0.23428535,0.15492855116231397,0.6521227955818176
620,2,3,0.6761468,0.39749438,0.22859484,0.1450862428464461,0.6761468052864075
621,2,3,0.8341922,0.5572973,0.194229,0.3125935637363,0.8341922163963318
622,2,6,0.8512704,0.60428387,0.16277021,0.40944137363931077,0.8512703776359558
623,2,6,0.90972906,0.7734795,0.199188,0.5755413642054918,0.9097290635108948
624,2,2,0.8938687,0.7664304,0.22128022,0.6272319086430116,0.8938686847686768
625,2,3,0.770561,0.5999492,0.1517821,0.4999942627052576,0.7705609798431396
626,2,6,0.745497,0.5144476,0.18422192,0.3481654016101454,0.7454969882965088
627,2,6,0.7572695,0.47915465,0.1976124,0.23316152022223413,0.7572695016860962
628,2,6,0.8429184,0.6240816,0.25739264,0.3662977913031398,0.8429183959960938
629,2,6,0.70042336,0.43655658,0.24618381,0.20932213653250642,0.7004233598709106
630,2,3,0.80029,0.6124941,0.22370416,0.43528365132625524,0.8002899885177612
631,2,3,0.7311866,0.5344167,0.20540822,0.4075777012269981,0.7311866283416748
632,2,5,0.75356525,0.53367496,0.17692691,0.3746880273986364,0.75356525182724
633,2,6,0.78755164,0.5909813,0.18677372,0.4365509743297924,0.7875516414642334
634,2,3,0.7081334,0.43332392,0.21500081,0.18846915371921114,0.7081333994865417
635,2,3,0.78098285,0.5160018,0.19468856,0.2879184184548649,0.7809828519821167
636,2,3,0.89267355,0.68659425,0.16991878,0.5076957198816672,0.8926735520362854
637,2,6,0.852396,0.70141774,0.19825089,0.5018257758505698,0.8523960113525391
638,2,3,0.82065177,0.5760753,0.236274,0.3200149261679144,0.8206517696380615
639,2,4,0.92610896,0.7835699,0.32312596,0.5538424014707743,0.9261089563369751
640,2,5,0.8138044,0.63893044,0.18501437,0.4662615200949176,0.8138043880462646
641,2,5,0.82269895,0.63645506,0.19107568,0.46824008147100926,0.8226989507675171
642,2,5,0.77505213,0.5535455,0.17447233,0.3906564934022221,0.7750521302223206
643,2,5,0.747475,0.54282916,0.17345381,0.4192058004928647,0.7474750280380249
644,2,5,0.6872711,0.52452767,0.18039757,0.48105898765720667,0.6872711181640625
645,2,5,0.69902533,0.51164424,0.18528563,0.42422914675739776,0.6990253329277039
646,2,5,0.7119064,0.45021623,0.20859182,0.23263053402286005,0.711906373500824
647,2,5,0.848393,0.64485574,0.22792226,0.4262690978023329,0.8483930230140686
648,2,6,0.9501897,0.7748554,0.365368,0.44163906743233383,0.9501897096633911
649,2,1,0.8676991,0.6421331,0.34405357,0.3381746903464773,0.8676990866661072
650,2,6,0.6903729,0.40020216,0.2984512,0.09044882090120154,0.690372884273529
651,2,6,0.6495638,0.38668334,0.23269665,0.18090160354449836,0.6495637893676758
652,2,6,0.6464508,0.39962733,0.22778559,0.24074684900534837,0.6464508175849915
653,2,6,0.5429827,0.27801996,0.2739243,0.025343627759354947,0.5429826974868774
654,2,6,0.5091702,0.25331134,0.2832989,0.0036026801119411547,0.5091701745986938
655,2,6,0.5086627,0.2529828,0.2834236,0.005453256026273789,0.5086627006530762
656,2,6,0.50344867,0.24936962,0.28479445,0.0001747840672964671,0.5034486651420593
657,2,6,0.5034242,0.24935287,0.28480077,0.00012079958535266768,0.5034242272377014
658,2,6,0.5033132,0.24927706,0.28482944,4.755295784115986e-05,0.5033131837844849
659,2,6,0.50333935,0.249295,0.2848227,9.793906388247589e-05,0.5033393502235413
660,2,6,0.5033513,0.24930316,0.28481972,0.00011938836013274625,0.5033512711524963
661,2,6,0.50410545,0.24981844,0.2846241,0.0005936886019959897,0.5041054487228394
662,2,6,0.51056075,0.25430346,0.2829225,0.006001244068694442,0.5105607509613037
663,2,6,0.5403602,0.27723998,0.27422023,0.04045756623384233,0.5403602123260498
664,2,6,0.54745436,0.28438878,0.27150786,0.06318976803605512,0.5474543571472168
665,2,6,0.67303854,0.43790978,0.21326089,0.2898683084087017,0.6730385422706604
666,2,2,0.7722271,0.6036108,0.20356715,0.49509455696436566,0.7722271084785461
667,2,2,0.84049594,0.7220346,0.2541623,0.5974465074581097,0.8404959440231323
668,2,6,0.63891786,0.3632642,0.24158204,0.11718959631329184,0.638917863368988
669,2,6,0.6723236,0.38601053,0.28093135,0.09782641471532472,0.6723235845565796
670,2,6,0.7541056,0.5484241,0.21900743,0.390615072592736,0.7541056275367737
671,2,6,0.6130945,0.5561892,0.16838485,0.7341017920116655,0.7341017920116655
672,2,5,0.63042504,0.37668043,0.2364918,0.20618587852408865,0.6304250359535217
673,2,5,0.6399172,0.3646617,0.24105173,0.119402664483232,0.6399171948432922
674,2,5,0.7386251,0.5414777,0.2185129,0.4185362506425463,0.7386251091957092
675,2,5,0.824537,0.6789832,0.28225517,0.48018659391447827,0.8245369791984558
676,2,6,0.80051196,0.58922315,0.2980082,0.3745722479385081,0.8005119562149048
677,2,6,0.5095668,0.2536096,0.28318578,0.0055678756755781714,0.5095667839050293
678,2,6,0.5115914,0.2551049,0.28261846,0.011181147064616445,0.511591374874115
679,2,6,0.50338495,0.24932611,0.2848109,0.00021257290562468701,0.5033849477767944
680,2,6,0.5054761,0.25076634,0.28426445,0.0031694218330569203,0.5054761171340942
681,2,6,0.58205575,0.32052922,0.25779593,0.13005473125402428,0.5820557475090027
682,2,2,0.7359081,0.5570504,0.23842359,0.4818828545797675,0.7359080910682678
683,2,2,0.6831644,0.4673831,0.22612083,0.35932060796869075,0.6831644177436829
684,2,6,0.67076063,0.59360576,0.2366184,0.7130985038571394,0.7130985038571394
685,2,6,0.6084606,0.47737908,0.198286,0.5924927603143613,0.6084606051445007
686,2,2,0.6139909,0.4448992,0.2106092,0.4943364314357726,0.6139909029006958
687,2,6,0.58200246,0.56300145,0.16580033,0.8292932896053462,0.8292932896053462
688,2,2,0.6085053,0.4585315,0.20543694,0.5472712975255682,0.6085053086280823
689,2,2,0.5995436,0.38005137,0.23521274,0.34067407363695007,0.599543571472168
690,2,6,0.58074814,0.56256515,0.16596586,0.8320746684402961,0.8320746684402961
691,2,6,0.542759,0.28282666,0.2721007,0.08904744089486946,0.5427590012550354
692,2,6,0.51812905,0.2602285,0.28067446,0.029112605402256457,0.5181290507316589
693,2,6,0.5516625,0.29274845,0.26833618,0.11541551489633023,0.5516625046730042
694,2,6,0.5303698,0.27069128,0.2767049,0.056980059100636374,0.5303698182106018
695,2,6,0.60596514,0.44438565,0.21080399,0.5189956280103849,0.6059651374816895
696,2,6,0.58016956,0.56236625,0.16604125,0.833354545227323,0.833354545227323
697,2,2,0.6010711,0.3797136,0.23534095,0.333271731516716,0.6010711193084717
698,2,2,0.5631602,0.30166644,0.26495266,0.10862089249649148,0.5631601810455322
699,2,2,0.5930582,0.35338563,0.2453301,0.25682062304893405,0.5930582284927368
700,2,2,0.5598621,0.2946126,0.2676289,0.06863876810987517,0.5598620772361755
701,2,2,0.56582683,0.30630416,0.263193,0.12801920010755957,0.5658268332481384
702,2,2,0.5227916,0.26325983,0.2795244,0.019160739051449743,0.5227916240692139
703,2,2,0.56192166,0.29799587,0.26634526,0.08508587141691948,0.5619216561317444
704,2,2,0.55447745,0.28978485,0.26946056,0.062230488416828225,0.5544774532318115
705,2,2,0.55539083,0.29014695,0.26932323,0.05877729487570848,0.5553908348083496
706,2,2,0.6275438,0.41597915,0.24765891,0.38529666655897976,0.6275438070297241
707,2,2,0.55478054,0.29256183,0.268407,0.08847219667359914,0.5547805428504944
708,2,2,0.53937244,0.27780706,0.27400512,0.059179635868741885,0.539372444152832
709,2,2,0.557921,0.2924055,0.26846635,0.06196556459872184,0.5579209923744202
710,2,2,0.52722037,0.26694447,0.27812636,0.030441554845681833,0.5272203683853149
711,2,2,0.5159356,0.25840163,0.2813676,0.020900828868819225,0.5159355998039246
712,2,2,0.51170015,0.25514555,0.28260297,0.009100474178806005,0.5117001533508301
713,2,2,0.5128064,0.25595623,0.2822954,0.011092943099238852,0.5128064155578613
714,2,2,0.5249085,0.26563048,0.27862495,0.03919959227595613,0.5249084830284119
715,2,2,0.5222026,0.26336938,0.27948278,0.033208622580938464,0.5222026109695435
716,2,2,0.539462,0.27732378,0.2741884,0.0513211481120831,0.5394619703292847
717,2,2,0.52637464,0.26610512,0.27844483,0.025583540694723093,0.5263746380805969
718,2,2,0.53609735,0.27581793,0.2747597,0.06734360661786888,0.5360973477363586
719,2,2,0.51969856,0.26094347,0.2804032,0.01590914393227678,0.5196985602378845
720,2,2,0.5512319,0.290586,0.26915663,0.09781428683817861,0.5512319207191467
721,2,2,0.55844814,0.29856062,0.26613104,0.11602829173072925,0.5584481358528137
722,2,2,0.5382804,0.27683955,0.27437216,0.05743147129356239,0.5382804274559021
723,2,2,0.5261621,0.26592314,0.27851385,0.025017363955233723,0.5261620879173279
724,2,2,0.5338275,0.2729299,0.27585548,0.049974680515571045,0.5338274836540222
725,2,2,0.5536891,0.2932849,0.2681327,0.10442534047286321,0.5536891222000122
726,2,2,0.6963633,0.43242735,0.30997795,0.2140309799329478,0.6963632702827454
727,2,2,0.67944807,0.5518015,0.23179436,0.5947128536653419,0.6794480681419373
728,2,2,0.5988195,0.34690118,0.2477901,0.1989566228081022,0.5988194942474365
729,2,2,0.5345444,0.2732277,0.27574247,0.04600307153591197,0.5345444083213806
730,2,2,0.5475781,0.284266,0.2715546,0.0604231680137705,0.5475780963897705
731,2,2,0.5977573,0.33857685,0.25094855,0.1572295367789004,0.5977572798728943
732,2,2,0.53265065,0.27143443,0.2764228,0.03953567584882887,0.5326506495475769
733,2,2,0.60621995,0.41694438,0.22121537,0.44046090279957845,0.6062199473381042
734,2,2,0.603381,0.4054119,0.22559094,0.4143968165072474,0.6033809781074524
735,2,2,0.516347,0.2585402,0.28131503,0.014944909809529125,0.5163469910621643
736,2,2,0.51098233,0.25464547,0.2827927,0.009178182237314963,0.5109823346138
737,2,2,0.5169507,0.25907028,0.28111398,0.018686566477191337,0.5169507265090942
738,2,2,0.5296146,0.2688865,0.2773896,0.03411297384592282,0.5296146273612976
739,2,2,0.5336967,0.27372253,0.27555478,0.0642049719838414,0.533696711063385
740,2,2,0.53141665,0.27138937,0.27643996,0.05506000918822215,0.531416654586792
741,2,2,0.51928866,0.2607237,0.28048658,0.018133904197493653,0.5192886590957642
742,2,2,0.5401729,0.27917397,0.27348644,0.06930900709815656,0.5401728749275208
743,2,2,0.5479609,0.28463376,0.27141494,0.06125134769987636,0.5479608774185181
744,2,2,0.60504985,0.38846993,0.23201883,0.3502701905594273,0.6050498485565186
745,2,6,0.57910466,0.32740623,0.2551868,0.19072250617314296,0.5791046619415283
746,2,6,0.5506256,0.2882452,0.27004486,0.07874691892895472,0.5506256222724915
747,2,2,0.59320426,0.33177352,0.2535298,0.1411732765429883,0.5932042598724365
748,2,6,0.6003036,0.38977855,0.2315222,0.3731692206873782,0.600303590297699
749,2,2,0.59976196,0.5024935,0.18875742,0.6724447632016004,0.6724447632016004
750,2,2,0.5648901,0.30792338,0.26257867,0.1466409203160084,0.5648900866508484
751,2,6,0.5800918,0.56233966,0.16605139,0.8335264479226222,0.8335264479226222
752,2,6,0.6000491,0.49955642,0.18987185,0.6655950362890923,0.6655950362890923
753,2,2,0.60036266,0.37510228,0.23709059,0.3182409915712314,0.6003626585006714
754,2,2,0.6079748,0.4222883,0.21918786,0.4504848234382556,0.6079748272895813
755,2,2,0.58159894,0.5628599,0.16585398,0.8301903203017765,0.8301903203017765
756,2,2,0.6025165,0.37563443,0.23688865,0.3114656231230378,0.6025164723396301
757,2,2,0.60554373,0.39981616,0.22771382,0.3880763131545685,0.6055437326431274
758,2,2,0.5802377,0.5623896,0.16603231,0.8332038035600833,0.8332038035600833
759,2,2,0.5822702,0.55796874,0.16770971,0.8208277278796652,0.8208277278796652
760,2,2,0.5655643,0.30780506,0.2626235,0.14133309335489633,0.5655642747879028
761,2,2,0.5861364,0.3381979,0.25109243,0.21438664531559717,0.5861364006996155
762,2,6,0.5971098,0.37396514,0.23752195,0.3271030493320605,0.5971097946166992
763,2,6,0.63429826,0.37488592,0.23717266,0.18249030352883938,0.6342982649803162
764,2,6,0.78242147,0.6250457,0.32088172,0.4974239262462765,0.7824214696884155
765,2,6,0.7309258,0.621302,0.29390693,0.6336583623673445,0.7309257984161377
766,2,6,0.6280691,0.48243946,0.20906663,0.5572978021086289,0.6280691027641296
767,2,2,0.63591665,0.3552521,0.28207928,0.08356418765113792,0.6359166502952576
768,2,2,0.5763193,0.31945562,0.2582034,0.15712569894456382,0.5763192772865295
769,2,2,0.52494633,0.26480937,0.27893645,0.01950370749533379,0.5249463319778442
770,2,2,0.53116274,0.27062178,0.27673113,0.045005695923900635,0.5311627388000488
771,2,2,0.59147125,0.35722923,0.24387169,0.2815111551574919,0.591471254825592
772,2,6,0.5930266,0.36484742,0.24098134,0.30737491869998795,0.5930265784263611
773,2,6,0.60560447,0.42956263,0.21642804,0.4796066955972451,0.6056044697761536
774,2,6,0.5607226,0.30419868,0.2639919,0.1462000474217998,0.5607225894927979
775,2,6,0.6046988,0.4177807,0.22089803,0.4482529244695259,0.6046987771987915
776,2,6,0.58865225,0.3533364,0.24534875,0.2767309885878343,0.5886522531509399
777,2,6,0.60346854,0.4086153,0.22437537,0.4242972161655612,0.6034685373306274
778,2,6,0.60533273,0.4255305,0.21795774,0.4689647742522395,0.6053327322006226
779,2,6,0.6051994,0.4241069,0.21849781,0.46528004562979364,0.60519939661026
780,2,6,0.6036826,0.47814626,0.19799495,0.6086205625753989,0.6086205625753989
781,2,2,0.58327574,0.56344754,0.16563112,0.8264724560824199,0.8264724560824199
782,2,2,0.6082478,0.45899552,0.20526099,0.5492321673445497,0.6082478165626526
783,2,2,0.6068492,0.4375106,0.21341228,0.4976542325359307,0.606849193572998
784,2,2,0.55223936,0.2893256,0.2696349,0.07630850013988626,0.5522393584251404
785,2,2,0.5555443,0.2905562,0.26916796,0.0619369990563271,0.5555443167686462
786,2,2,0.88995105,0.6591494,0.4788469,0.2829927182757246,0.8899510502815247
787,2,5,0.63383913,0.47104776,0.20068824,0.5008753868603804,0.6338391304016113
788,2,5,0.6387067,0.3673064,0.24004835,0.13573193302913267,0.6387066841125488
789,2,5,0.7907791,0.6423365,0.1913023,0.5107869351008355,0.7907791137695312
790,2,3,0.8499045,0.64838,0.28194135,0.4170348115288043,0.849904477596283
791,2,2,0.77241296,0.53422356,0.22255898,0.34314491807297287,0.7724129557609558
792,2,4,0.66906494,0.60177207,0.15109044,0.660450119672731,0.6690649390220642
793,2,2,0.6538598,0.5356045,0.1761949,0.5872892414973971,0.6538597941398621
794,2,4,0.624174,0.57389885,0.17436045,0.74189546604719,0.74189546604719
795,2,2,0.6274122,0.5813402,0.1588425,0.7328418461612194,0.7328418461612194
796,2,2,0.6269587,0.5820675,0.1585666,0.7333195854321461,0.7333195854321461
797,2,2,0.5984609,0.56924653,0.16343093,0.7927559463149135,0.7927559463149135
798,2,2,0.63381237,0.58438593,0.15768683,0.7204651510517344,0.7204651510517344
799,2,2,0.62508506,0.5825495,0.15838367,0.736878044803204,0.736878044803204
800,2,2,0.66853774,0.53520006,0.17634827,0.5473917876731894,0.6685377359390259
801,2,4,0.631553,0.36177367,0.24214756,0.13488066971954127,0.6315529942512512
802,2,4,0.64312834,0.37483358,0.23719251,0.15317977209893918,0.6431283354759216
803,2,4,0.6176448,0.35780334,0.24365395,0.16922266146634968,0.6176447868347168
804,2,4,0.6582861,0.44458586,0.21072817,0.35499453815593185,0.6582860946655273
805,2,4,0.78819513,0.56133306,0.26949847,0.33746819924802196,0.7881951332092285
806,2,6,0.6717727,0.48700142,0.19463527,0.4337691355781601,0.6717727184295654
807,2,2,0.76183844,0.6154716,0.23779035,0.5111879223052993,0.761838436126709
808,2,2,0.6190965,0.36978096,0.23910958,0.21831135154057318,0.6190965175628662
809,2,2,0.651918,0.4391951,0.21277338,0.35664384155710693,0.6519179940223694
810,2,2,0.61881447,0.5226107,0.18112475,0.6577596650934427,0.6577596650934427
811,2,2,0.6292222,0.4367231,0.21371126,0.42272404819232795,0.6292222142219543
812,2,2,0.67025816,0.5066825,0.187168,0.482927816270037,0.6702581644058228
813,2,2,0.673351,0.4249555,0.21817589,0.24786681883103245,0.673350989818573
814,2,2,0.71454424,0.46104968,0.2044816,0.2639027871128472,0.7145442366600037
815,2,2,0.7213993,0.46512693,0.2029345,0.25923680361414525,0.7213993072509766
816,2,2,0.68815625,0.48721057,0.19455588,0.38993741126059744,0.688156247138977
817,2,2,0.6691706,0.57585555,0.16092336,0.6223565548023255,0.669170618057251
818,2,2,0.76561964,0.5690954,0.19050217,0.4294330998179233,0.7656196355819702
819,2,6,0.71319294,0.4586817,0.20538002,0.25176985826364273,0.7131929397583008
820,2,6,0.7002226,0.45159084,0.20807028,0.27038383287646184,0.7002226114273071
821,2,2,0.767819,0.53010774,0.22941422,0.3232131040052699,0.7678189873695374
822,2,2,0.7533264,0.5034421,0.20855582,0.29597138424830605,0.753326416015625
823,2,2,0.7066843,0.44666862,0.20993781,0.2387076830474235,0.7066842913627625
824,2,2,0.6730145,0.49981087,0.18977523,0.459399074867673,0.6730145215988159
825,2,2,0.66077775,0.47853625,0.19784701,0.4380130618651136,0.660777747631073
826,2,2,0.6928668,0.5301887,0.17824972,0.516186420823433,0.6928668022155762
827,2,2,0.7319008,0.5317684,0.19595844,0.42766835400612635,0.7319008111953735
828,2,2,0.733188,0.59138656,0.19791275,0.551073919865189,0.7331879734992981
829,2,2,0.700826,0.55929875,0.16720515,0.5669913093415744,0.7008259892463684
830,2,2,0.6804032,0.5599876,0.16694367,0.571983640841836,0.6804031729698181
831,2,4,0.6825902,0.584118,0.19522232,0.6241685109898754,0.6825901865959167
832,2,2,0.7311642,0.5247281,0.18032146,0.3930026153689141,0.7311642169952393
833,2,3,0.89311016,0.7216531,0.24963939,0.49003809240821283,0.8931101560592651
834,2,5,0.8390825,0.6319226,0.1509121,0.4758100712679152,0.8390824794769287
835,2,4,0.9199591,0.74809647,0.31117153,0.4969305982825176,0.9199591279029846
836,2,7,0.67770004,0.40137875,0.22712106,0.15362260576694098,0.6777000427246094
837,2,7,0.8506197,0.6115425,0.14738345,0.43086950422730297,0.8506196737289429
838,2,7,0.79939324,0.55812216,0.17322081,0.3504611270291207,0.7993932366371155
839,2,7,0.7720501,0.55946326,0.16714275,0.40801557069062255,0.7720500826835632
840,2,4,0.8631417,0.7416767,0.12600029,0.6142329640279058,0.8631417155265808
841,2,7,0.67939854,0.41872364,0.22054034,0.20916348726314027,0.6793985366821289
842,2,7,0.7464073,0.4815728,0.19669485,0.25991060098749585,0.7464072704315186
843,2,7,0.8326228,0.5974879,0.2316469,0.34743980603525415,0.8326228260993958
844,2,7,0.81132287,0.6084913,0.1485411,0.45461157309182454,0.8113228678703308
845,2,7,0.80091023,0.5858462,0.15713286,0.4241363745095441,0.800910234451294
846,2,5,0.8387904,0.63177085,0.1397087,0.46844935818808153,0.8387904167175293
847,2,2,0.89977866,0.7526181,0.14941353,0.5714619123609737,0.8997786641120911
848,2,7,0.8846068,0.6871489,0.15400243,0.5461381682544015,0.8846067786216736
849,2,6,0.756986,0.5875766,0.15647632,0.480306283837308,0.7569860219955444
850,2,6,0.64648646,0.38644814,0.23278594,0.18889287630076979,0.6464864611625671
851,2,6,0.6415025,0.37519038,0.23705709,0.16068605470144348,0.6415024995803833
852,2,6,0.6197299,0.38126367,0.23475283,0.2659977654310737,0.6197298765182495
853,2,6,0.5978022,0.32703364,0.25532812,0.09149091869017667,0.5978022217750549
854,2,6,0.6896596,0.44791353,0.20946538,0.2777136676777445,0.689659595489502
855,2,6,0.757153,0.58772296,0.19660902,0.4825517622211919,0.7571529746055603
856,2,7,0.71377605,0.5232188,0.18089408,0.4179376804131607,0.7137760519981384
857,2,7,0.7482766,0.47902387,0.197662,0.24144335181335919,0.7482765913009644
858,3,7,0.8992104,0.76560366,0.17770714,0.6364637072983896,0.8992103934288025
859,3,7,0.7903165,0.52031183,0.20309114,0.26826101100596134,0.7903165221214294
860,3,7,0.682321,0.4261672,0.21915948,0.23005537395079045,0.6823210120201111
861,3,7,0.78582764,0.6877661,0.21646655,0.6395247907162229,0.78582763671875
862,3,3,0.74356735,0.5773269,0.20810223,0.4746641648811547,0.7435673475265503
863,3,3,0.7084715,0.52408355,0.18056601,0.4339205634520207,0.7084714770317078
864,3,3,0.76550376,0.6005541,0.1611911,0.5027998219574439,0.7655037641525269
865,3,3,0.7401975,0.49356967,0.1921432,0.3003433713769823,0.740197479724884
866,3,3,0.8272729,0.66049004,0.179452,0.527715819390238,0.827272891998291
867,3,4,0.8446833,0.702389,0.18733573,0.5226220264130745,0.8446832895278931
868,3,7,0.8493807,0.69557,0.17672646,0.542485217817557,0.8493806719779968
869,3,7,0.88580835,0.7224268,0.20321864,0.5277765981541052,0.8858083486557007
870,3,3,0.83349985,0.63431233,0.18558377,0.43970472449996123,0.8334998488426208
871,3,3,0.85675544,0.7474499,0.23466784,0.6210981233033408,0.8567554354667664
872,3,2,0.7031225,0.62140584,0.1436413,0.67994461834863,0.7031224966049194
873,3,2,0.6959254,0.6596992,0.1291126,0.7653262382017144,0.7653262382017144
874,3,3,0.7007759,0.6413741,0.13606519,0.6689625607993377,0.7007759213447571
875,3,2,0.67726547,0.6175101,0.14511931,0.6739187292481268,0.677265465259552
876,3,2,0.70762664,0.5987722,0.15222871,0.5882016743698157,0.7076266407966614
877,3,3,0.7466222,0.59081614,0.15524715,0.5320014813940807,0.7466222047805786
878,3,3,0.7968152,0.720039,0.16802561,0.6967614221758809,0.7968152165412903
879,3,5,0.7403752,0.531384,0.18231416,0.40008828702796606,0.7403752207756042
880,3,5,0.6717939,0.40289944,0.22654402,0.17575921559274743,0.6717938780784607
881,3,5,0.60702354,0.33133507,0.25369608,0.07638940850841536,0.6070235371589661
882,3,5,0.63721603,0.40139294,0.22711575,0.27693350943579453,0.6372160315513611
883,3,5,0.62527245,0.37793326,0.23601645,0.22898346648314316,0.6252724528312683
884,3,5,0.5878937,0.31317568,0.2605859,0.05111929403057047,0.5878937244415283
885,3,6,0.8611658,0.6672363,0.46590674,0.3788437164166667,0.8611658215522766
886,3,2,0.9124994,0.7288413,0.51151264,0.33603327328682514,0.9124994277954102
887,3,4,0.74103165,0.5707712,0.3004791,0.4972503540251567,0.7410316467285156
888,3,4,0.8100385,0.60725373,0.36939198,0.39147040626975343,0.8100385069847107
889,3,4,0.76552624,0.4877897,0.3389567,0.1747466125538258,0.7655262351036072
890,3,5,0.72327614,0.4907431,0.25738966,0.3276442728487279,0.7232761383056641
891,3,7,0.60146314,0.5081577,0.18660843,0.6789743781958661,0.6789743781958661
892,3,7,0.53033024,0.26948124,0.27716392,0.03539232229646849,0.530330240726471
893,3,7,0.6116615,0.37077862,0.25848228,0.27037920019660217,0.6116614937782288
894,3,7,0.53668785,0.2757855,0.27477205,0.060074628756031756,0.5366878509521484
895,3,4,0.69470936,0.49181128,0.29476994,0.43638447640706896,0.6947093605995178
896,3,4,0.8166901,0.54318047,0.38372457,0.18805784253379443,0.8166900873184204
897,3,6,0.9438248,0.74161625,0.5378115,0.26249224686436445,0.943824827671051
898,3,6,0.90420794,0.76694816,0.3074808,0.5518090460473207,0.9042079448699951
899,3,2,0.75543547,0.48438913,0.28612936,0.2140602615476949,0.7554354667663574
900,3,2,0.84605443,0.6287879,0.29630506,0.37452940146731917,0.8460544347763062
901,3,3,0.76793414,0.56145084,0.23769689,0.3893860196874602,0.7679341435432434
902,3,3,0.60891134,0.33030045,0.25408876,0.06404915551237522,0.6089113354682922
903,3,3,0.6432761,0.36189747,0.24210054,0.09865302335903436,0.6432760953903198
904,3,3,0.59253323,0.32750106,0.25515085,0.12116790177528003,0.5925332307815552
905,3,3,0.64957225,0.44386435,0.21100175,0.3804727855406238,0.6495722532272339
906,3,1,0.6884152,0.41546673,0.309547,0.1694501081288564,0.6884152293205261
907,3,1,0.8908449,0.6758307,0.49102145,0.3170065722986557,0.8908448815345764
908,3,1,0.77390975,0.5223902,0.38862967,0.2815243054475802,0.7739097476005554
909,3,1,0.84365886,0.56144047,0.48474312,0.12384377935788216,0.8436588644981384
910,3,6,0.8027264,0.5154145,0.33591503,0.16297491446465706,0.8027263879776001
911,3,6,0.6101911,0.33268428,0.25318426,0.07150413977435832,0.6101911067962646
912,3,6,0.5485964,0.2825942,0.27218866,0.03203131214680384,0.5485963821411133
913,3,6,0.5248783,0.26501936,0.2788568,0.02566764172709882,0.5248783230781555
914,3,6,0.59762,0.3578081,0.2436521,0.25672628538921316,0.5976200103759766
915,3,6,0.62412375,0.52411175,0.18055528,0.6463482335700546,0.6463482335700546
916,3,5,0.59118223,0.5662008,0.16458642,0.8092775871959912,0.8092775871959912
917,3,6,0.58985054,0.56580776,0.1647355,0.8119504620274167,0.8119504620274167
918,3,6,0.6024646,0.5703529,0.16301113,0.7849865024555132,0.7849865024555132
919,3,5,0.62231386,0.54987,0.1707825,0.6963291708057407,0.6963291708057407
920,3,5,0.6582016,0.4292779,0.21653599,0.3088159744606713,0.6582015752792358
921,3,5,0.67799366,0.41133368,0.22334415,0.18773537790912087,0.677993655204773
922,3,5,0.75750387,0.50626993,0.1873247,0.30576439470263495,0.757503867149353
923,3,5,0.7900213,0.55615056,0.17891812,0.35876242528956936,0.7900213003158569
924,3,3,0.81164575,0.610219,0.20899504,0.4278936219488969,0.8116457462310791
925,3,5,0.77056575,0.5568409,0.18628138,0.3970674203883391,0.7705657482147217
926,3,7,0.896814,0.70691335,0.15506756,0.5378587371269532,0.8968139886856079
927,3,3,0.95957065,0.8253753,0.22773266,0.6356342382496223,0.9595706462860107
928,3,5,0.7210805,0.4784336,0.19788593,0.2908407929862733,0.721080482006073
929,3,3,0.71691656,0.60633147,0.14936066,0.5709703290233392,0.716916561126709
930,3,3,0.68971926,0.5406263,0.17428958,0.510169159178588,0.6897192597389221
931,3,6,0.79653203,0.6047156,0.30733585,0.4189891011011408,0.7965320348739624
932,3,6,0.617641,0.35426223,0.24499744,0.15321322087149816,0.6176409721374512
