window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.50341946,0.24934965,0.28480196,0.00019676493951213756,0.5034194588661194
26,0,0,0.50368387,0.24953043,0.28473336,0.0005656525723285902,0.503683865070343
27,0,0,0.5039151,0.24968874,0.2846734,0.0008110209032157773,0.5039150714874268
28,0,0,0.5033014,0.24926913,0.2848326,6.310389182850022e-05,0.5033013820648193
29,0,0,0.50332403,0.24928457,0.2848267,0.00010313580732889832,0.503324031829834
30,0,0,0.50326306,0.2492429,0.28484243,6.940382702976398e-06,0.5032630562782288
31,0,0,0.5032707,0.24924815,0.28484052,1.2913439647114018e-05,0.50327068567276
32,0,0,0.50326556,0.24924457,0.28484184,7.238056906228766e-06,0.5032655596733093
33,0,0,0.5032678,0.24924612,0.28484124,1.0933706505019928e-05,0.5032678246498108
34,0,0,0.5033658,0.24931306,0.28481585,0.00015770310681822267,0.5033658146858215
35,0,0,0.50335175,0.24930346,0.28481954,0.00015647533147419146,0.5033517479896545
36,0,0,0.5035417,0.24943322,0.28477025,0.00043937911343714634,0.5035417079925537
37,0,0,0.5041442,0.24984634,0.2846136,0.0013509083744213638,0.5041441917419434
38,0,0,0.5086798,0.2529989,0.28341752,0.005826271365894138,0.5086798071861267
39,0,0,0.50384146,0.24963802,0.2846926,0.0005185583725223961,0.5038414597511292
40,0,0,0.5035555,0.24944252,0.2847668,0.00027182216712440455,0.5035554766654968
41,0,0,0.50330174,0.2492693,0.28483248,4.988128635428287e-05,0.503301739692688
42,0,0,0.5034062,0.2493406,0.28480542,0.00019984365039547712,0.5034062266349792
43,0,0,0.5036907,0.24953514,0.28473157,0.0006298864673531788,0.5036907196044922
44,0,0,0.50340146,0.24933738,0.2848066,0.00019612784929866358,0.5034014582633972
45,0,0,0.5033816,0.24932373,0.28481174,0.00016427635898630646,0.503381609916687
46,0,0,0.5032949,0.24926466,0.28483433,4.3171284664569664e-05,0.5032948851585388
47,0,0,0.503641,0.24950111,0.28474444,0.0006129985673161875,0.5036410093307495
48,0,0,0.50331885,0.24928105,0.284828,8.495776271342999e-05,0.5033188462257385
49,0,0,0.5034742,0.24938703,0.28478783,0.00033068695261669165,0.5034741759300232
50,0,0,0.50328463,0.24925768,0.2848369,3.647118527018747e-05,0.5032846331596375
51,0,0,0.50342023,0.24935019,0.28480178,0.00023453391072508339,0.5034202337265015
52,0,0,0.5033097,0.24927479,0.28483045,5.973790136120585e-05,0.5033097267150879
53,0,0,0.5032958,0.2492652,0.28483403,5.214847762878501e-05,0.5032957792282104
54,0,0,0.5033127,0.24927682,0.28482968,6.346545996637634e-05,0.5033127069473267
55,0,0,0.5036352,0.24949723,0.284746,0.0005646030696604713,0.5036352276802063
56,0,0,0.50332797,0.24928725,0.28482568,9.174702221238569e-05,0.5033279657363892
57,0,0,0.5037804,0.24959666,0.28470826,0.000823351583101927,0.5037804245948792
58,0,0,0.50329244,0.24926293,0.2848348,4.152454191336565e-05,0.503292441368103
59,0,0,0.5033125,0.24927658,0.28482962,5.597385620044384e-05,0.5033125281333923
60,0,0,0.5033099,0.24927491,0.2848304,4.367404176988984e-05,0.5033099055290222
61,0,0,0.503287,0.2492593,0.2848363,1.678674924738579e-05,0.5032870173454285
62,0,0,0.5033521,0.24930364,0.28481936,5.324704511786567e-05,0.5033521056175232
63,0,0,0.5032725,0.24924934,0.28484005,1.27575772872897e-05,0.5032724738121033
64,0,0,0.5032696,0.24924737,0.28484076,1.0362466842740318e-05,0.503269612789154
65,0,0,0.50338835,0.24932837,0.28481,9.1077592523473e-05,0.5033883452415466
66,0,0,0.50428915,0.24994409,0.28457642,0.0006655369519002944,0.5042891502380371
67,0,0,0.5155378,0.25778818,0.28160042,0.0077689583710078,0.5155377984046936
68,0,0,0.511193,0.25473636,0.28275818,0.005718575689053798,0.5111929774284363
69,0,0,0.51415205,0.25682002,0.28196758,0.007486014207204572,0.5141520500183105
70,0,0,0.5083442,0.25273716,0.28351682,0.003036154411347025,0.5083441734313965
71,0,0,0.50438845,0.25001448,0.2845497,0.0017396735602670105,0.5043884515762329
72,0,0,0.5033669,0.24931377,0.28481555,0.00014316309205494396,0.5033668875694275
73,0,0,0.5033328,0.24929053,0.2848245,0.00011688160809043824,0.503332793712616
74,0,0,0.5033165,0.24927938,0.28482866,9.37870040304926e-05,0.5033165216445923
75,0,0,0.50353366,0.24942774,0.2847724,0.00042871553523739475,0.503533661365509
76,0,0,0.5034451,0.24936724,0.28479528,0.00025922314234236456,0.5034450888633728
77,0,0,0.5033441,0.24929827,0.28482157,9.526199982826942e-05,0.5033441185951233
78,0,0,0.5033007,0.24926859,0.28483266,4.313022909161245e-05,0.5033007264137268
79,0,0,0.5032702,0.24924773,0.28484064,8.948133839956187e-06,0.5032702088356018
80,0,0,0.50328237,0.24925601,0.28483742,1.9104463157142998e-05,0.503282368183136
81,0,0,0.5032873,0.24925947,0.28483623,2.0008971384826077e-05,0.5032873153686523
82,0,0,0.5032764,0.24925208,0.28483903,1.5116121212592788e-05,0.5032764077186584
83,0,0,0.5032831,0.24925655,0.2848373,1.6841104897435336e-05,0.5032830834388733
84,0,0,0.5033062,0.24927235,0.2848314,4.4072976072108454e-05,0.5033062100410461
85,0,0,0.50327694,0.24925244,0.28483886,1.5705176471309567e-05,0.5032769441604614
86,0,0,0.5032839,0.24925709,0.28483707,3.017295054655295e-05,0.5032839179039001
87,0,0,0.5034173,0.24934822,0.28480262,0.00022060236656738818,0.5034173130989075
88,0,0,0.503282,0.24925584,0.2848376,3.335638743640488e-05,0.5032820105552673
89,0,0,0.50331986,0.24928164,0.28482783,9.948845402334281e-05,0.5033198595046997
90,0,0,0.5032697,0.24924743,0.28484082,2.0563834270285206e-05,0.5032696723937988
91,0,0,0.5033267,0.24928635,0.28482598,0.0001153269871687126,0.5033267140388489
92,0,0,0.5032962,0.24926555,0.2848339,5.818140453716833e-05,0.5032961964607239
93,0,0,0.50342584,0.249354,0.28480035,0.00027521591677826527,0.5034258365631104
94,0,0,0.50863576,0.2529928,0.2834198,0.008036433481505897,0.5086357593536377
95,0,5,0.7996331,0.6319903,0.32338655,0.48122689993679213,0.7996330857276917
96,0,7,0.8170773,0.59232664,0.31334525,0.33490363107080157,0.8170772790908813
97,0,7,0.70351756,0.4371587,0.21354586,0.20897454974328866,0.7035175561904907
98,0,7,0.9032617,0.6943665,0.22152174,0.4298541867174208,0.9032617211341858
99,0,5,0.8724144,0.71231204,0.14116436,0.569577052956447,0.8724144101142883
100,0,4,0.89362985,0.7299338,0.1667468,0.5844761030748487,0.8936298489570618
101,0,2,0.95676416,0.7827046,0.17367005,0.6040107551962137,0.9567641615867615
102,0,2,0.9272957,0.6923877,0.1215049,0.5266098994761705,0.9272956848144531
103,0,2,0.92363364,0.6922934,0.1521073,0.4973281333222985,0.9236336350440979
104,0,2,0.8838983,0.7393038,0.10850984,0.6009947052079951,0.8838983178138733
105,0,2,0.9386398,0.7607354,0.17632747,0.6071151473151986,0.9386398196220398
106,0,4,0.8842683,0.65294254,0.13999647,0.47327944869175553,0.8842682838439941
107,0,7,0.9494214,0.79129857,0.22597659,0.5887492506299168,0.9494214057922363
108,0,5,0.90098697,0.7079121,0.3327682,0.4059805161668919,0.9009869694709778
109,0,5,0.792671,0.52308613,0.27662075,0.23883000637579244,0.7926710247993469
110,0,0,0.8675601,0.6100985,0.46266258,0.2146118756978126,0.867560088634491
111,0,0,0.50813437,0.25260055,0.28356862,0.003782263246218973,0.5081343650817871
112,0,0,0.5116881,0.2552147,0.28257674,0.013610160542579394,0.5116881132125854
113,0,0,0.52566266,0.2663762,0.27834207,0.043145315858458266,0.5256626605987549
114,0,0,0.5108676,0.2546345,0.2827968,0.013597270305937137,0.5108675956726074
115,0,0,0.51902235,0.26086318,0.28043377,0.028496913300505453,0.5190223455429077
116,0,0,0.5080231,0.25256157,0.28358334,0.007610974541039789,0.5080230832099915
117,0,0,0.50438064,0.25000888,0.2845518,0.001658843074501237,0.5043806433677673
118,0,0,0.5059176,0.25107312,0.28414816,0.003707520431801059,0.5059176087379456
119,0,0,0.5164601,0.25881016,0.2812125,0.022073330439522643,0.516460120677948
120,0,0,0.6679649,0.51149076,0.24226427,0.5407719600766541,0.6679648756980896
121,0,0,0.611795,0.39530605,0.22942495,0.34917640171612163,0.6117950081825256
122,0,0,0.656247,0.5780108,0.21369076,0.7010993222235857,0.7010993222235857
123,0,0,0.58242,0.3339193,0.2527156,0.21022719346395036,0.5824199914932251
124,0,0,0.5290936,0.26933998,0.27721745,0.05031888743480639,0.5290936231613159
125,0,0,0.50399315,0.24974233,0.284653,0.0009620697102531994,0.5039931535720825
126,0,0,0.5033143,0.24927789,0.28482914,6.689028743406585e-05,0.5033143162727356
127,0,0,0.50454587,0.25012255,0.28450876,0.001816330734425406,0.5045458674430847
128,0,0,0.5053177,0.2506594,0.28430504,0.00363769792355326,0.5053176879882812
129,0,0,0.5194797,0.26130623,0.2802655,0.03172503576536062,0.5194796919822693
130,0,0,0.50568384,0.25091547,0.284208,0.004375669902295857,0.5056838393211365
131,0,0,0.5055774,0.25084078,0.28423625,0.004137054281655615,0.5055773854255676
132,0,0,0.5033674,0.24931413,0.2848155,0.000160207586882433,0.5033674240112305
133,0,0,0.5032645,0.2492438,0.28484207,6.205384960781285e-06,0.5032644867897034
134,0,0,0.5033228,0.24928367,0.2848271,7.39727139701901e-05,0.5033227801322937
135,0,0,0.5033113,0.2492758,0.28483003,6.419116060658681e-05,0.503311276435852
136,0,0,0.5034164,0.24934757,0.2848028,0.00021716749887431113,0.5034164190292358
137,0,0,0.5033725,0.24931759,0.28481412,0.00014258868800301374,0.5033724904060364
138,0,0,0.50346303,0.24937946,0.28479064,0.0002758647850186995,0.5034630298614502
139,0,0,0.5032751,0.24925113,0.2848394,1.5586102430429078e-05,0.5032750964164734
140,0,0,0.50328237,0.24925601,0.28483742,2.400770302352722e-05,0.503282368183136
141,0,0,0.50326836,0.24924654,0.28484106,1.0084066509339894e-05,0.5032683610916138
142,0,0,0.50326276,0.24924266,0.2848426,3.94908209199996e-06,0.5032627582550049
143,0,0,0.5032632,0.24924302,0.28484243,4.773337667771017e-06,0.5032631754875183
144,0,0,0.50328535,0.2492581,0.2848367,3.1295292367030316e-05,0.5032853484153748
145,0,0,0.5032768,0.24925232,0.28483886,2.491863201394548e-05,0.5032768249511719
146,0,0,0.5032869,0.24925911,0.2848363,3.452736965568969e-05,0.5032868981361389
147,0,0,0.5032773,0.24925268,0.2848388,1.841772029743372e-05,0.5032773017883301
148,0,0,0.50329804,0.2492668,0.28483343,4.1759364356789454e-05,0.5032980442047119
149,0,0,0.503267,0.24924558,0.28484154,6.085775160457626e-06,0.5032669901847839
150,0,0,0.50328326,0.24925673,0.28483725,1.793663151165817e-05,0.5032832622528076
151,0,0,0.5032624,0.24924248,0.28484267,3.0297715431610743e-06,0.5032624006271362
152,0,0,0.50327635,0.24925196,0.2848391,1.2664850065972077e-05,0.5032763481140137
153,0,0,0.5032691,0.24924707,0.28484094,6.759015761513255e-06,0.5032690763473511
154,0,0,0.5032659,0.24924481,0.28484172,5.732531044011629e-06,0.503265917301178
155,0,0,0.5032736,0.24925011,0.2848397,1.0348353198298823e-05,0.503273606300354
156,0,0,0.5032634,0.2492432,0.28484243,5.240439762575716e-06,0.5032634139060974
157,0,0,0.5032774,0.24925268,0.28483874,1.3910981260206591e-05,0.5032774209976196
158,0,0,0.50327945,0.24925411,0.28483832,2.105246283973864e-05,0.503279447555542
159,0,0,0.5032625,0.2492426,0.28484267,3.1782285735558325e-06,0.5032625198364258
160,0,0,0.5032972,0.2492662,0.2848336,3.092915594488573e-05,0.5032972097396851
161,0,0,0.5032618,0.24924207,0.2848428,3.4626173919400894e-06,0.5032618045806885
162,0,0,0.5032775,0.2492528,0.2848388,1.7500598553106366e-05,0.5032774806022644
163,0,0,0.5032615,0.24924189,0.2848429,4.3639048656257465e-06,0.5032615065574646
164,0,0,0.5032672,0.24924576,0.28484136,1.0284702928630791e-05,0.503267228603363
165,0,0,0.503265,0.24924421,0.28484195,7.003738104003696e-06,0.5032650232315063
166,0,0,0.50325906,0.24924022,0.2848435,1.6389476828051292e-06,0.5032590627670288
167,0,0,0.5032642,0.24924368,0.28484213,5.349146882938761e-06,0.5032641887664795
168,0,0,0.50327325,0.24924982,0.28483987,1.1148447541722862e-05,0.5032732486724854
169,0,0,0.5032634,0.24924314,0.28484243,5.707445173837528e-06,0.5032634139060974
170,0,0,0.5032615,0.24924189,0.28484285,3.4422976890985646e-06,0.5032615065574646
171,0,0,0.50326097,0.24924147,0.28484297,2.762811535024066e-06,0.5032609701156616
172,0,0,0.50327146,0.24924862,0.28484023,1.1555892280651737e-05,0.5032714605331421
173,0,0,0.5032752,0.24925125,0.28483933,1.2644184068548289e-05,0.5032752156257629
174,0,0,0.5032647,0.2492441,0.284842,3.834318314151584e-06,0.5032647252082825
175,0,0,0.50326234,0.24924248,0.28484273,2.682802055911998e-06,0.5032623410224915
176,0,0,0.50326633,0.2492451,0.28484166,4.518546096814671e-06,0.5032663345336914
177,0,0,0.50326383,0.24924338,0.2848423,3.392857558532101e-06,0.5032638311386108
178,0,0,0.5032615,0.24924189,0.2848429,2.2274832437903755e-06,0.5032615065574646
179,0,0,0.50325924,0.24924034,0.2848435,1.111226864918146e-06,0.5032592415809631
180,0,0,0.50325906,0.24924016,0.2848435,1.1368166023205757e-06,0.5032590627670288
181,0,0,0.503259,0.24924016,0.28484356,1.070960615798469e-06,0.503259003162384
182,0,0,0.5032582,0.24923962,0.28484386,6.641765973326817e-07,0.503258228302002
183,0,0,0.50325817,0.2492395,0.28484374,7.124617358972461e-07,0.5032581686973572
184,0,0,0.50325835,0.24923974,0.28484374,7.753592803720949e-07,0.5032583475112915
185,0,0,0.50325924,0.24924034,0.28484344,1.2355475115267966e-06,0.5032592415809631
186,0,0,0.5032584,0.24923968,0.28484368,7.589823159667099e-07,0.5032584071159363
187,0,0,0.50326085,0.24924147,0.28484315,1.9044584848365614e-06,0.5032608509063721
188,0,0,0.50327444,0.24925071,0.28483957,8.429391982826872e-06,0.5032744407653809
189,0,0,0.5032668,0.24924546,0.28484148,5.511353787735617e-06,0.5032668113708496
190,0,0,0.5032758,0.24925166,0.2848392,1.0649904504824913e-05,0.5032758116722107
191,0,0,0.5033125,0.24927664,0.28482962,2.9558659900801128e-05,0.5033125281333923
192,0,0,0.5078964,0.25244623,0.28362715,0.004782359109106321,0.5078964233398438
193,0,0,0.51779044,0.25960773,0.28090996,0.016600897214497007,0.5177904367446899
194,0,0,0.5409025,0.27704132,0.27429563,0.032277002990879766,0.5409024953842163
195,0,0,0.7017089,0.44632173,0.2337814,0.24171135857125137,0.7017089128494263
196,0,0,0.8282581,0.58208394,0.2628768,0.30374734569340944,0.8282580971717834
197,0,5,0.91773427,0.7161173,0.26589167,0.45155511889606714,0.9177342653274536
198,0,5,0.76299924,0.49031985,0.19337618,0.2506846698233858,0.7629992365837097
199,0,5,0.80277306,0.5337832,0.21002734,0.283780159545131,0.8027730584144592
200,0,5,0.743886,0.5601908,0.1903342,0.43556636438006535,0.7438859939575195
201,0,5,0.6416339,0.35917616,0.24313301,0.09079278589342721,0.641633927822113
202,0,5,0.67303586,0.39263415,0.23043883,0.1342555371375056,0.6730358600616455
203,0,5,0.64912754,0.4054308,0.24751174,0.2633348915442184,0.6491275429725647
204,0,5,0.6181228,0.3430431,0.24925411,0.09488062880700454,0.6181228160858154
205,0,5,0.66353166,0.42014813,0.21999979,0.2595437583659077,0.6635316610336304
206,0,5,0.7042558,0.44331634,0.21120977,0.22683129645884037,0.7042558193206787
207,0,5,0.70523155,0.43663532,0.21374452,0.2033684663110762,0.7052315473556519
208,0,5,0.65380913,0.38795674,0.23221344,0.17131647510996117,0.653809130191803
209,0,5,0.6264182,0.37283534,0.23795074,0.20568919838115107,0.6264181733131409
210,0,5,0.61217415,0.34383976,0.2489518,0.12419233885520953,0.6121741533279419
211,0,5,0.6521358,0.37963343,0.23537147,0.14430169040861074,0.6521357893943787
212,0,5,0.6530634,0.37139308,0.23849785,0.1103134033819515,0.6530634164810181
213,0,5,0.6832718,0.394454,0.22974843,0.11953165331942728,0.6832718253135681
214,0,5,0.72798145,0.43835443,0.21309221,0.16607735108118504,0.727981448173523
215,0,5,0.7142283,0.46789068,0.201886,0.2763149391976185,0.7142282724380493
216,0,5,0.75851536,0.53440213,0.176651,0.3636411834813771,0.7585153579711914
217,0,5,0.7702826,0.56822735,0.18706918,0.4077750350588758,0.7702826261520386
218,0,5,0.6356175,0.5758376,0.16172999,0.7060274025534454,0.7060274025534454
219,0,5,0.61599493,0.44932997,0.20892805,0.5001908285544232,0.615994930267334
220,0,5,0.6372956,0.481973,0.1965431,0.51846003020637,0.6372956037521362
221,0,7,0.6564006,0.48527318,0.19529092,0.4724608974829607,0.6564006209373474
222,0,7,0.6190899,0.42006785,0.22003037,0.4060916168821791,0.6190899014472961
223,0,7,0.8086541,0.5883726,0.24208808,0.4029909678797594,0.8086541295051575
224,0,4,0.74245256,0.5726186,0.25215226,0.4740196862928485,0.7424525618553162
225,0,4,0.7313856,0.5207311,0.18183798,0.3872290993633669,0.7313855886459351
226,0,4,0.71417844,0.5509083,0.17038858,0.4810117377273855,0.7141784429550171
227,0,4,0.6355882,0.49460465,0.19239038,0.5535879484285058,0.6355882287025452
228,0,7,0.7215036,0.4668749,0.22203267,0.2532481565856983,0.7215036153793335
229,0,0,0.6613217,0.38714707,0.23252076,0.1455741104146,0.6613216996192932
230,0,0,0.5271164,0.26592082,0.27851474,0.010462692257082296,0.5271164178848267
231,0,0,0.51130164,0.25481528,0.28272837,0.005952598993935521,0.5113016366958618
232,0,0,0.5073597,0.25208914,0.28376257,0.006386402616066211,0.5073596835136414
233,0,0,0.5161506,0.258619,0.28128523,0.023268600668327255,0.5161505937576294
234,0,0,0.6016741,0.36227572,0.24195695,0.25903852920435355,0.6016740798950195
235,0,0,0.7625782,0.6265593,0.28687918,0.5482135635726104,0.7625781893730164
236,0,5,0.60061365,0.33699942,0.25154704,0.135058532049815,0.6006136536598206
237,0,0,0.7422887,0.5468577,0.30604392,0.4354459564168893,0.7422887086868286
238,0,0,0.6167355,0.35616624,0.28499734,0.1901428064487325,0.6167355179786682
239,0,0,0.50871897,0.25306106,0.28339392,0.008938915553851234,0.5087189674377441
240,0,0,0.50713027,0.25193107,0.2838226,0.006519654147769541,0.5071302652359009
241,0,0,0.5214374,0.26243818,0.27983612,0.02324233920757822,0.521437406539917
242,0,5,0.73101914,0.48777944,0.31660163,0.2979753376220202,0.731019139289856
243,0,0,0.7247728,0.598627,0.2926736,0.6071143311301695,0.7247728109359741
244,0,5,0.73784214,0.5473557,0.2943471,0.4450213366942841,0.7378421425819397
245,0,5,0.6257319,0.37039375,0.2462303,0.1965240037060254,0.625731885433197
246,0,0,0.5455448,0.28495032,0.2712949,0.08736963319238435,0.5455448031425476
247,0,0,0.57537895,0.3122515,0.26093662,0.11159604613576968,0.575378954410553
248,0,7,0.7747571,0.64606917,0.2832917,0.562055537559863,0.7747570872306824
249,0,0,0.5614415,0.2959956,0.26710415,0.07012509101823877,0.5614414811134338
250,0,0,0.7245572,0.4661345,0.3081723,0.2467605088163234,0.7245572209358215
251,0,0,0.5406458,0.27801275,0.27392697,0.048302306381985294,0.5406457781791687
252,0,0,0.5867929,0.34083438,0.2500921,0.22499882018799933,0.5867928862571716
253,0,0,0.67048436,0.5300221,0.2540961,0.5911402279861235,0.6704843640327454
254,0,0,0.50486106,0.2503417,0.28442568,0.0027303121325003912,0.504861056804657
255,0,0,0.5188454,0.26074553,0.28047836,0.028861220112853102,0.5188453793525696
256,0,0,0.5075268,0.2522152,0.28371477,0.007520997301130369,0.5075268149375916
257,0,0,0.507617,0.25227803,0.28369093,0.007524397335408964,0.5076169967651367
258,0,0,0.5059075,0.25107002,0.2841493,0.004412869026013448,0.5059074759483337
259,0,0,0.5082948,0.2527687,0.28350478,0.009325102747750145,0.5082948207855225
260,0,0,0.50371397,0.24955118,0.28472555,0.0007902141260370702,0.5037139654159546
261,0,0,0.503609,0.24947935,0.28475273,0.0006081580704661144,0.5036090016365051
262,0,0,0.5071348,0.25193733,0.2838201,0.00691563787253117,0.5071347951889038
263,0,0,0.5073198,0.25206703,0.28377104,0.00703545529070464,0.5073198080062866
264,0,0,0.50992703,0.25393617,0.28306186,0.011216143086312684,0.5099270343780518
265,0,0,0.5266714,0.26698714,0.27811015,0.040012477255956455,0.5266714096069336
266,0,0,0.5236534,0.26438558,0.27909726,0.03185578199092076,0.5236533880233765
267,0,0,0.5118026,0.2552315,0.28257042,0.009934032487160318,0.511802613735199
268,0,0,0.5071901,0.25197035,0.2838077,0.006244253588704881,0.5071901082992554
269,0,0,0.50957185,0.25366074,0.2831663,0.00924144216650165,0.5095718502998352
270,0,0,0.5073167,0.2520637,0.28377223,0.00690797746035424,0.5073167085647583
271,0,0,0.5213419,0.2627613,0.27971357,0.03394903949758027,0.5213419198989868
272,0,0,0.57073915,0.31745273,0.25896323,0.17648044536706453,0.5707391500473022
273,0,0,0.5429716,0.28166515,0.27254122,0.07286727011025676,0.5429716110229492
274,0,0,0.5135349,0.2565989,0.28205156,0.017376370808950936,0.5135349035263062
275,0,0,0.5093633,0.2535209,0.28321928,0.009715198130457304,0.5093632936477661
276,0,0,0.5043585,0.24999404,0.28455752,0.001789261080219112,0.5043584704399109
277,0,0,0.5036284,0.24949253,0.28474772,0.0006099391679852253,0.5036283731460571
278,0,0,0.50336236,0.24931067,0.28481674,0.0001664551647535798,0.5033623576164246
279,0,0,0.5033144,0.24927795,0.28482914,8.515924535106993e-05,0.5033143758773804
280,0,0,0.50334746,0.24930048,0.28482062,0.00013189011176590178,0.5033474564552307
281,0,0,0.5033415,0.24929649,0.28482217,8.433241683469818e-05,0.5033414959907532
282,0,0,0.50348586,0.24939501,0.2847848,0.00015224036157002676,0.5034858584403992
283,0,0,0.50741374,0.2521122,0.28375393,0.004702123823266263,0.5074137449264526
284,0,0,0.5242154,0.2646358,0.2790023,0.028021419614810528,0.5242154002189636
285,0,5,0.7273293,0.5568796,0.21367747,0.4677772922295844,0.7273293137550354
286,0,5,0.7712312,0.48722082,0.194552,0.22536427294835448,0.7712311744689941
287,0,4,0.92235553,0.6979356,0.16275132,0.49956531543284655,0.9223555326461792
288,0,4,0.9595921,0.7858697,0.16041106,0.6055832058191299,0.9595921039581299
289,0,5,0.94657713,0.76593363,0.27745533,0.48293475434184074,0.9465771317481995
290,0,5,0.7818051,0.5262997,0.22655123,0.2781924274750054,0.7818050980567932
291,1,1,0.63366574,0.54129946,0.17403412,0.6530587997396119,0.6530587997396119
292,1,1,0.63196146,0.58273125,0.1583147,0.7243425895535519,0.7243425895535519
293,1,6,0.66737354,0.56797785,0.16391224,0.6111592069254629,0.667373538017273
294,1,6,0.73434365,0.5882219,0.19038141,0.5173324945767761,0.7343436479568481
295,1,1,0.6765002,0.5859946,0.16449666,0.624401404637688,0.6765002012252808
296,1,1,0.6505132,0.43086326,0.21593434,0.33393099101432355,0.6505131721496582
297,1,1,0.53904337,0.27692312,0.2743404,0.050199363034605364,0.5390433669090271
298,1,1,0.5117658,0.25515902,0.2825979,0.007240469540146548,0.5117657780647278
299,1,1,0.5058819,0.25104618,0.2841583,0.003288086571309327,0.5058819055557251
300,1,1,0.5083558,0.2527895,0.28349686,0.007261142751721342,0.5083557963371277
301,1,1,0.51297694,0.25615203,0.28222108,0.014947514164814555,0.5129769444465637
302,1,1,0.5091319,0.2533177,0.28329653,0.006309936591057979,0.509131908416748
303,1,1,0.5748699,0.31655222,0.25930482,0.14580890588749448,0.5748698711395264
304,1,1,0.5356736,0.27526873,0.2749681,0.06415840547513073,0.5356736183166504
305,1,1,0.54873955,0.28909713,0.2697215,0.10368917628687427,0.5487395524978638
306,1,1,0.54735476,0.28617573,0.27082992,0.08463470454023155,0.5473547577857971
307,1,1,0.5201966,0.26170617,0.28011382,0.02804796747365395,0.5201966166496277
308,1,1,0.55374473,0.2877409,0.27023613,0.047049621662414554,0.5537447333335876
309,1,3,0.8587152,0.68509054,0.3047865,0.4534768159275586,0.8587151765823364
310,1,2,0.8259492,0.6318779,0.20673168,0.5003354439491545,0.8259491920471191
311,1,3,0.81228274,0.73153913,0.17507029,0.6761589261601268,0.8122827410697937
312,1,6,0.7613438,0.546639,0.18488777,0.38916571580064385,0.761343777179718
313,1,6,0.6478837,0.5733572,0.16187125,0.6663023179535033,0.6663023179535033
314,1,6,0.65827596,0.43365878,0.21487379,0.31867765714174023,0.6582759618759155
315,1,6,0.6510863,0.53583586,0.17610717,0.5919576073832786,0.6510862708091736
316,1,6,0.59543145,0.5455656,0.17241561,0.7643522136683678,0.7643522136683678
317,1,1,0.6076242,0.52414274,0.18054354,0.6921391651954195,0.6921391651954195
318,1,6,0.6470821,0.45280623,0.20760906,0.4094868205230213,0.6470820903778076
319,1,6,0.6941841,0.5460077,0.17224789,0.5134403768834965,0.6941841244697571
320,1,6,0.7429825,0.58590484,0.15711063,0.5074059107209121,0.7429825067520142
321,1,1,0.6742365,0.56449807,0.16523254,0.5913383698613464,0.6742364764213562
322,1,6,0.663657,0.5094799,0.18610674,0.5045080332985725,0.663657009601593
323,1,6,0.60968584,0.5739622,0.16164172,0.7685452578278333,0.7685452578278333
324,1,6,0.89497656,0.71174115,0.52094305,0.35342913248673985,0.8949765563011169
325,1,1,0.60508,0.5441427,0.17295545,0.7355930004051522,0.7355930004051522
326,1,6,0.5819127,0.56296474,0.16581422,0.8295075458652827,0.8295075458652827
327,1,6,0.6216145,0.382733,0.23419547,0.2653932065926294,0.6216145157814026
