window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,0,0.5178937,0.2597959,0.2808385,0.02045608294525607,0.5178936719894409
121,0,0,0.53698117,0.2759449,0.2747116,0.05908072634913625,0.5369811654090881
122,0,0,0.5049762,0.2504192,0.28439623,0.0022708418725999983,0.504976212978363
123,0,0,0.50374776,0.24957412,0.28471678,0.0006393339138670414,0.5037477612495422
124,0,0,0.5033383,0.24929422,0.28482294,9.66436731113684e-05,0.5033382773399353
125,0,0,0.5037645,0.24958539,0.2847126,0.0004184598590849426,0.5037645101547241
126,0,0,0.5036529,0.24950904,0.28474152,0.00029810201617997637,0.5036528706550598
127,0,0,0.50361156,0.24948078,0.2847522,0.0003137146219359966,0.5036115646362305
128,0,0,0.5047289,0.25024647,0.28446162,0.0013134603415792155,0.5047289133071899
129,0,0,0.5205443,0.26188552,0.28004593,0.02590336186986409,0.5205442905426025
130,0,0,0.5310328,0.27115577,0.2765286,0.05614133204879467,0.5310328006744385
131,0,0,0.5042508,0.24991995,0.2845856,0.0016411343018571244,0.5042508244514465
132,0,0,0.5035334,0.24942762,0.28477246,0.00039848180338890576,0.5035334229469299
133,0,0,0.5034146,0.24934638,0.28480327,0.00017692384262990102,0.5034145712852478
134,0,0,0.5032885,0.24926025,0.284836,2.37309254754017e-05,0.5032885074615479
135,0,0,0.50325966,0.24924064,0.2848434,1.3130233858100627e-06,0.5032596588134766
136,0,0,0.50336593,0.24931312,0.28481585,0.00010819927292634722,0.5033659338951111
137,0,0,0.5038825,0.24966657,0.28468168,0.0009255242657407078,0.5038825273513794
138,0,0,0.50344145,0.24936467,0.28479624,0.0002727177390436025,0.5034414529800415
139,0,0,0.50351703,0.24941635,0.2847767,0.00038023689086196866,0.5035170316696167
140,0,0,0.5035396,0.24943179,0.28477085,0.00039298669638593374,0.5035396218299866
141,0,0,0.5042727,0.24993438,0.2845801,0.0013972077890931816,0.5042726993560791
142,0,0,0.50397897,0.24973261,0.2846567,0.0009702561045671388,0.503978967666626
143,0,0,0.50338405,0.24932545,0.28481114,0.00014546220475374777,0.5033840537071228
144,0,0,0.50535625,0.25068277,0.28429615,0.0029173287637831316,0.5053562521934509
145,0,0,0.5034957,0.24940175,0.28478217,0.00030418734766407004,0.5034956932067871
146,0,0,0.5033689,0.24931514,0.28481507,0.0001364075035373333,0.5033689141273499
147,0,0,0.5032796,0.24925423,0.28483814,1.9576758929421576e-05,0.5032796263694763
148,0,0,0.5033127,0.24927682,0.28482956,4.820050320181595e-05,0.5033127069473267
149,0,0,0.50737196,0.25207084,0.2837696,0.0032314881107931093,0.5073719620704651
150,0,0,0.5589875,0.30057937,0.26536512,0.12932583693434363,0.5589874982833862
151,0,0,0.57293785,0.32159406,0.25739187,0.18992487430866437,0.5729378461837769
152,0,0,0.60566455,0.410092,0.22381514,0.4211907122722869,0.6056645512580872
153,0,0,0.59912896,0.5452719,0.17252707,0.7535228525545494,0.7535228525545494
154,0,0,0.5201715,0.2614236,0.28022105,0.020252480559948674,0.5201715230941772
155,0,0,0.5036762,0.24952495,0.28473544,0.00028860783711595237,0.503676176071167
156,0,0,0.50353265,0.24942702,0.28477257,0.0004004211707484485,0.5035326480865479
157,0,0,0.5043567,0.24999279,0.28455794,0.0017815603471549885,0.5043566823005676
158,0,0,0.5046262,0.2501784,0.2844876,0.002058237012867012,0.5046262145042419
159,0,0,0.5033297,0.24928838,0.28482527,8.205562367767998e-05,0.5033296942710876
160,0,0,0.5034894,0.24939746,0.2847839,0.0002627201322907885,0.5034893751144409
161,0,0,0.50332063,0.24928218,0.2848276,5.5668851764286045e-05,0.5033206343650818
162,0,0,0.5039274,0.24969727,0.28467017,0.0008799899353807609,0.5039274096488953
163,0,0,0.5033365,0.24929303,0.28482348,7.594645929351298e-05,0.503336489200592
164,0,0,0.5033853,0.24932635,0.28481078,0.0001679802079145035,0.5033853054046631
165,0,0,0.5034965,0.24940234,0.28478205,0.00028616765982969537,0.503496527671814
166,0,0,0.5033509,0.24930292,0.28481984,0.00010170885967198274,0.5033509135246277
167,0,0,0.5033343,0.24929148,0.28482407,7.188959589164677e-05,0.5033342838287354
168,0,0,0.5032763,0.2492519,0.28483915,1.644592727881154e-05,0.5032762885093689
169,0,0,0.5033306,0.2492891,0.28482503,8.163056768234805e-05,0.5033305883407593
170,0,0,0.5032702,0.24924779,0.28484064,1.0705621945399694e-05,0.5032702088356018
171,0,0,0.50333875,0.24929458,0.28482288,9.068456096096587e-05,0.5033387541770935
172,0,0,0.50328386,0.24925709,0.28483707,2.1974982847877503e-05,0.5032838582992554
173,0,0,0.5033171,0.2492798,0.28482848,6.20814969199475e-05,0.50331711769104
174,0,0,0.50328845,0.24926025,0.284836,3.626851909717017e-05,0.5032884478569031
175,0,0,0.5033039,0.2492708,0.28483188,4.936183064513788e-05,0.5033038854598999
176,0,0,0.50338566,0.24932659,0.28481078,0.00012841469719658032,0.5033856630325317
177,0,0,0.5033356,0.24929237,0.28482366,7.634412452854199e-05,0.5033355951309204
178,0,0,0.50329864,0.24926716,0.2848333,2.561779320479481e-05,0.5032986402511597
179,0,0,0.50329906,0.24926746,0.2848332,2.69819604207309e-05,0.5032990574836731
180,0,0,0.5040296,0.24976736,0.28464353,0.0010373024874480807,0.5040295720100403
181,0,0,0.5040245,0.2497642,0.28464478,0.0012098533145185005,0.5040245056152344
182,0,0,0.50335914,0.24930853,0.28481764,0.00013819371345261607,0.5033591389656067
183,0,0,0.50364155,0.24950135,0.28474432,0.0004188543212269469,0.5036415457725525
184,0,0,0.5040671,0.249793,0.28463376,0.0010123302593124793,0.5040671229362488
185,0,0,0.5035588,0.24944472,0.28476584,0.00022662725075850505,0.5035588145256042
186,0,0,0.5033329,0.24929059,0.28482437,5.438220255998705e-05,0.5033329129219055
187,0,0,0.50351363,0.24941391,0.28477758,0.0002024023347028259,0.5035136342048645
188,0,0,0.503387,0.24932748,0.28481036,0.00012683192219938277,0.5033869743347168
189,0,0,0.5033229,0.24928379,0.28482705,5.1506884687596054e-05,0.5033228993415833
190,0,0,0.50330895,0.2492742,0.2848305,4.1855322181883946e-05,0.5033089518547058
191,0,0,0.50381875,0.24962252,0.28469843,0.0005121644261139745,0.5038187503814697
192,0,0,0.503708,0.24954677,0.28472716,0.00041831621362102095,0.503708004951477
193,0,0,0.50364536,0.24950391,0.28474343,0.00036319864824335555,0.5036453604698181
194,0,0,0.5036449,0.24950373,0.2847435,0.00046100719315259124,0.5036448836326599
195,0,0,0.50353986,0.24943197,0.2847708,0.00035244369466602075,0.5035398602485657
196,0,0,0.5043891,0.25001442,0.28454977,0.0015459069301365959,0.5043891072273254
197,0,0,0.5035269,0.24942309,0.28477412,0.00033563874254910253,0.5035269260406494
198,0,0,0.50333863,0.24929446,0.28482294,8.736817999847531e-05,0.503338634967804
199,0,0,0.5034292,0.24935627,0.28479952,0.00018862294213116328,0.5034291744232178
200,0,0,0.5037544,0.24957865,0.28471518,0.0005661713548791483,0.5037543773651123
201,0,0,0.504253,0.24992079,0.2845853,0.00135041921039054,0.5042529702186584
202,0,0,0.50335187,0.24930346,0.28481954,8.73773526755891e-05,0.5033518671989441
203,0,0,0.5033172,0.2492798,0.28482848,5.0080599938785616e-05,0.5033171772956848
204,0,0,0.50382924,0.24962986,0.28469557,0.0006716006566914554,0.5038292407989502
205,0,0,0.5034376,0.24936205,0.28479725,0.00020193620867136228,0.5034375786781311
206,0,0,0.5033216,0.24928284,0.2848274,7.597158815318137e-05,0.5033215880393982
207,0,0,0.5032706,0.24924809,0.28484052,1.5022690039637466e-05,0.5032706260681152
208,0,0,0.5033056,0.24927193,0.28483146,5.612031432302647e-05,0.5033056139945984
209,0,0,0.50344783,0.24936908,0.2847947,0.00023526356932499664,0.5034478306770325
210,0,0,0.5039673,0.24972486,0.28465974,0.0010756811787135914,0.50396728515625
211,0,0,0.505796,0.25099045,0.28417945,0.00391634644059044,0.5057960152626038
212,0,0,0.5057344,0.25094926,0.28419507,0.004174547775325564,0.505734384059906
213,0,0,0.50524306,0.25060666,0.28432506,0.003316783846573518,0.5052430629730225
214,0,0,0.50386536,0.24965483,0.28468615,0.0009002907947751659,0.5038653612136841
215,0,0,0.503423,0.24935204,0.28480107,0.00020141485983161288,0.5034229755401611
216,0,0,0.50332093,0.24928236,0.2848274,4.983981998918703e-05,0.5033209323883057
217,0,0,0.50327206,0.24924904,0.2848401,1.0384149007569087e-05,0.5032720565795898
218,0,0,0.50330526,0.24927175,0.28483158,3.4136887346997434e-05,0.5033052563667297
219,0,0,0.5036338,0.24949604,0.2847464,0.0003458850117354483,0.5036337971687317
220,0,0,0.5033411,0.24929613,0.28482223,6.824686846066135e-05,0.5033410787582397
221,0,0,0.50330085,0.24926871,0.28483272,3.5587411757446624e-05,0.5033008456230164
222,0,0,0.50327104,0.24924839,0.28484046,9.863978632281807e-06,0.5032710433006287
223,0,0,0.50328165,0.2492556,0.28483766,1.2936621902305237e-05,0.5032816529273987
224,0,0,0.5032715,0.24924868,0.2848404,7.382178532841595e-06,0.5032715201377869
225,0,0,0.50328356,0.24925691,0.28483725,1.6614690233163208e-05,0.5032835602760315
226,0,0,0.5032672,0.24924576,0.28484148,6.924741844715438e-06,0.503267228603363
227,0,0,0.503336,0.24929267,0.2848236,5.6617074439169615e-05,0.5033360123634338
228,0,0,0.5033468,0.24930006,0.2848208,8.624380862430191e-05,0.5033468008041382
229,0,0,0.50339574,0.24933344,0.2848081,0.00014367900220978494,0.5033957362174988
230,0,0,0.50333184,0.24928981,0.28482467,5.890285989361209e-05,0.5033318400382996
231,0,0,0.50330323,0.24927026,0.284832,4.529354107217357e-05,0.5033032298088074
232,0,0,0.50349826,0.24940354,0.28478163,0.0002820316814923045,0.5034982562065125
233,0,0,0.50332457,0.24928486,0.28482652,8.227064326937022e-05,0.503324568271637
234,0,0,0.50325984,0.2492407,0.28484333,1.734263057110551e-06,0.5032598376274109
235,0,0,0.5032615,0.24924189,0.2848429,2.7486786946825464e-06,0.5032615065574646
236,0,0,0.50326234,0.24924242,0.28484267,2.7715260101566365e-06,0.5032623410224915
237,0,0,0.50325894,0.24924016,0.28484362,1.0398086489013614e-06,0.5032589435577393
238,0,0,0.5032581,0.2492395,0.28484374,6.593056329085917e-07,0.5032581090927124
239,0,0,0.5032577,0.24923933,0.28484392,4.406798798745057e-07,0.503257691860199
240,0,0,0.5032582,0.24923956,0.28484374,6.923878479356807e-07,0.503258228302002
241,0,0,0.5032581,0.24923956,0.2848438,6.554424052831519e-07,0.5032581090927124
242,0,0,0.5032577,0.24923927,0.28484398,3.8375561952493944e-07,0.503257691860199
243,0,0,0.50325805,0.24923944,0.28484374,6.32504141935863e-07,0.5032580494880676
244,0,0,0.5032579,0.24923944,0.28484386,5.478239311665447e-07,0.5032578706741333
245,0,0,0.50325793,0.24923944,0.28484386,5.420426623925113e-07,0.5032579302787781
246,0,0,0.50325775,0.24923933,0.28484392,4.6193554447547136e-07,0.5032577514648438
247,0,0,0.5032575,0.24923915,0.28484392,3.5240088733571637e-07,0.5032575130462646
248,0,0,0.503258,0.24923944,0.2848438,6.023812322954987e-07,0.5032579898834229
249,0,0,0.5032577,0.24923933,0.28484398,4.830369430393004e-07,0.503257691860199
250,0,0,0.5032576,0.24923915,0.28484386,3.9553578615275055e-07,0.5032575726509094
251,0,0,0.5032576,0.2492392,0.28484392,3.8995428359163424e-07,0.5032575726509094
252,0,0,0.503258,0.24923944,0.28484374,6.739211422711028e-07,0.5032579898834229
253,0,0,0.5032575,0.24923915,0.28484392,3.929052612150733e-07,0.5032575130462646
254,0,0,0.50325817,0.24923956,0.2848438,6.775485299771183e-07,0.5032581686973572
255,0,0,0.5032579,0.24923933,0.2848438,5.214550076245345e-07,0.5032578706741333
256,0,0,0.50325745,0.24923909,0.28484392,3.5023707712090927e-07,0.5032574534416199
257,0,0,0.50325805,0.24923944,0.28484368,5.975549518294859e-07,0.5032580494880676
258,0,0,0.5032576,0.24923927,0.28484398,3.9065758705348056e-07,0.5032575726509094
259,0,0,0.50325793,0.24923944,0.2848438,5.375566432570528e-07,0.5032579302787781
260,0,0,0.50325817,0.24923962,0.28484374,6.849225669971744e-07,0.5032581686973572
261,0,0,0.50325805,0.2492395,0.28484374,6.078027175181177e-07,0.5032580494880676
262,0,0,0.50325763,0.2492392,0.28484386,4.3224823552853773e-07,0.5032576322555542
263,0,0,0.50325763,0.2492392,0.28484392,4.009638843658166e-07,0.5032576322555542
264,0,0,0.5032579,0.24923939,0.28484386,5.914949573841385e-07,0.5032578706741333
265,0,0,0.5032576,0.2492392,0.28484386,5.017151512964102e-07,0.5032575726509094
266,0,0,0.5032576,0.24923909,0.2848438,4.0752532824908067e-07,0.5032575726509094
267,0,0,0.50325817,0.24923956,0.2848438,6.974701962577082e-07,0.5032581686973572
268,0,0,0.50325763,0.2492392,0.28484386,4.3783249670778126e-07,0.5032576322555542
269,0,0,0.5032579,0.24923944,0.28484386,5.698373734589934e-07,0.5032578706741333
270,0,0,0.50325817,0.24923956,0.28484374,7.000467138368363e-07,0.5032581686973572
271,0,0,0.50325805,0.2492395,0.2848438,5.750852988558321e-07,0.5032580494880676
272,0,0,0.50325805,0.2492395,0.28484374,6.302110980211002e-07,0.5032580494880676
273,0,0,0.5032581,0.2492395,0.28484374,6.339612074348328e-07,0.5032581090927124
274,0,0,0.5032581,0.2492395,0.28484374,6.642314949635912e-07,0.5032581090927124
275,0,0,0.5032577,0.24923927,0.2848438,4.88534663353408e-07,0.503257691860199
276,0,0,0.50325805,0.2492395,0.2848438,7.212265805736927e-07,0.5032580494880676
277,0,0,0.5032578,0.24923933,0.2848438,5.743472547127983e-07,0.5032578110694885
278,0,0,0.5032576,0.2492392,0.28484392,4.037876837078437e-07,0.5032575726509094
279,0,0,0.5032577,0.24923927,0.28484386,4.7382117487329236e-07,0.503257691860199
280,0,0,0.5032577,0.24923927,0.28484386,4.378692368537199e-07,0.503257691860199
281,0,0,0.50325745,0.24923909,0.28484392,3.293823707201386e-07,0.5032574534416199
282,0,0,0.5032576,0.2492392,0.28484392,4.0487571356324316e-07,0.5032575726509094
283,0,0,0.50325745,0.24923909,0.28484392,3.368539066281564e-07,0.5032574534416199
284,0,0,0.5032577,0.24923933,0.28484398,4.322883065921407e-07,0.503257691860199
285,0,0,0.50325763,0.24923927,0.28484392,4.421014043726163e-07,0.5032576322555542
286,0,0,0.5032587,0.24923992,0.28484356,1.0202501635966879e-06,0.5032587051391602
287,0,0,0.50325954,0.24924052,0.28484333,1.4704012074264345e-06,0.503259539604187
288,0,0,0.5032587,0.24923992,0.2848435,9.961194761892492e-07,0.5032587051391602
289,0,0,0.5032583,0.24923968,0.28484368,7.671189298081976e-07,0.5032582879066467
290,0,0,0.5032582,0.24923962,0.28484374,7.400360191120524e-07,0.503258228302002
291,1,5,0.8127289,0.61688924,0.22023755,0.4344663504307391,0.8127288818359375
292,1,7,0.7300426,0.6073905,0.21942484,0.5625729439707357,0.730042576789856
293,1,5,0.95142555,0.779785,0.27699673,0.522972147911787,0.9514255523681641
294,1,7,0.82167065,0.5559099,0.20028985,0.31569340005444246,0.821670651435852
295,1,6,0.8497756,0.65798664,0.12976223,0.5229397652747139,0.8497756123542786
296,1,6,0.79300416,0.70495284,0.11194301,0.6408436810086187,0.7930041551589966
297,1,6,0.75018156,0.6773318,0.12242246,0.6552291922552058,0.7501815557479858
298,1,1,0.72470963,0.6702771,0.12509906,0.695854675492285,0.7247096300125122
299,1,6,0.70005697,0.6600921,0.12896347,0.7268264773858206,0.7268264773858206
300,1,1,0.6946864,0.6661958,0.12664771,0.7575912623998704,0.7575912623998704
301,1,6,0.699956,0.68387103,0.11994159,0.8022659421288552,0.8022659421288552
302,1,1,0.64637846,0.5953046,0.15354419,0.7011386981513024,0.7011386981513024
303,1,1,0.6704166,0.61715716,0.14525324,0.6839776465860519,0.6839776465860519
304,1,1,0.66185886,0.60794175,0.14874965,0.685388662740293,0.685388662740293
305,1,1,0.6304174,0.5847392,0.15755284,0.7268441819936192,0.7268441819936192
306,1,1,0.66597193,0.61463207,0.14621139,0.6889628515995767,0.6889628515995767
307,1,1,0.6615909,0.6079862,0.14873278,0.6861348587529297,0.6861348587529297
308,1,1,0.6416583,0.59085995,0.15523052,0.7072240400763817,0.7072240400763817
309,1,1,0.70021266,0.63632053,0.13798255,0.659638505774625,0.7002126574516296
310,1,1,0.65916514,0.6029804,0.15063196,0.6833477632877717,0.6833477632877717
311,1,1,0.6715101,0.6218347,0.14347863,0.6920606225317446,0.6920606225317446
312,1,1,0.66362154,0.6135031,0.14663953,0.6921023050090599,0.6921023050090599
313,1,1,0.62333417,0.58179593,0.15866959,0.7402226681389925,0.7402226681389925
314,1,1,0.6258766,0.48745847,0.19446182,0.5625008264390501,0.6258766055107117
315,1,1,0.6826442,0.48777485,0.19434178,0.4156558243139915,0.6826441884040833
316,1,1,0.6537359,0.50740796,0.18689287,0.5259897256447993,0.653735876083374
317,1,1,0.62648803,0.5376514,0.17541826,0.6629025298828242,0.6629025298828242
318,1,1,0.6449542,0.52951235,0.17850626,0.5957518941001572,0.6449542045593262
319,1,1,0.6376533,0.50768495,0.18678772,0.5725130950530999,0.6376532912254333
320,1,1,0.5673333,0.30508244,0.26365662,0.10850235570578803,0.5673332810401917
