window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.5032675,0.24924588,0.2848413,5.43838523172393e-06,0.5032675266265869
45,0,0,0.5032666,0.24924535,0.2848416,5.256507465748516e-06,0.5032665729522705
46,0,0,0.5032729,0.24924964,0.28483993,8.006922166037634e-06,0.5032728910446167
47,0,0,0.5033271,0.24928653,0.28482586,5.858974880234406e-05,0.5033270716667175
48,0,0,0.50356495,0.24944913,0.28476435,0.00039935125931744896,0.5035649538040161
49,0,0,0.5038761,0.24966216,0.2846834,0.0008690784158283397,0.5038760900497437
50,0,0,0.50372297,0.2495572,0.28472328,0.0006099585232732235,0.5037229657173157
51,0,0,0.50379306,0.24960512,0.2847051,0.0006596247382507509,0.5037930607795715
52,0,0,0.50333565,0.24929243,0.28482372,4.427843793083101e-05,0.5033356547355652
53,0,0,0.503281,0.24925518,0.28483784,1.0943295991709126e-05,0.5032809972763062
54,0,0,0.5032781,0.24925315,0.28483862,1.0667999395118817e-05,0.5032780766487122
55,0,0,0.50330466,0.24927133,0.2848317,2.722518753900628e-05,0.503304660320282
56,0,0,0.5035588,0.24944478,0.28476584,0.0002415352048053023,0.5035588145256042
57,0,0,0.5037087,0.24954724,0.2847271,0.0003722770006714332,0.5037087202072144
58,0,0,0.5054916,0.25077403,0.28426158,0.0025097522248252874,0.5054916143417358
59,0,0,0.5056474,0.25088334,0.28422004,0.002993287396655162,0.5056474208831787
60,0,0,0.505632,0.2508719,0.28422445,0.0028216370301294372,0.5056319832801819
61,0,0,0.5035594,0.24944526,0.28476572,0.00033581729434197324,0.503559410572052
62,0,0,0.5035215,0.24941939,0.28477556,0.00027584381325929433,0.5035215020179749
63,0,0,0.5033022,0.24926966,0.28483242,3.2544453459898705e-05,0.5033022165298462
64,0,0,0.5032799,0.2492544,0.28483814,1.2283889814755746e-05,0.5032799243927002
65,0,0,0.5032674,0.24924588,0.28484136,6.100668591344213e-06,0.5032674074172974
66,0,0,0.5033005,0.24926847,0.28483284,2.416223993570216e-05,0.5033004879951477
67,0,0,0.50330114,0.24926895,0.28483266,3.021517544476184e-05,0.5033011436462402
68,0,0,0.503301,0.24926883,0.2848326,3.2671173923164885e-05,0.5033010244369507
69,0,0,0.5033123,0.24927646,0.28482974,3.9708199347531856e-05,0.5033122897148132
70,0,0,0.50328505,0.24925786,0.28483677,1.5859756668638505e-05,0.5032850503921509
71,0,0,0.5032749,0.24925101,0.28483933,8.43210547628667e-06,0.5032749176025391
72,0,0,0.50327814,0.24925321,0.28483862,9.829465676608066e-06,0.5032781362533569
73,0,0,0.50326574,0.24924475,0.28484184,4.383199036778405e-06,0.5032657384872437
74,0,0,0.50326467,0.24924403,0.284842,3.8756247057371905e-06,0.5032646656036377
75,0,0,0.5032749,0.24925101,0.28483933,9.169444796373981e-06,0.5032749176025391
76,0,0,0.5032666,0.24924529,0.28484154,5.0200943944232355e-06,0.5032665729522705
77,0,0,0.5032937,0.24926376,0.28483456,1.9901215354406645e-05,0.5032936930656433
78,0,0,0.50331193,0.24927622,0.28482985,3.4263392914413964e-05,0.5033119320869446
79,0,0,0.5033638,0.24931169,0.28481638,9.557734600856214e-05,0.5033637881278992
80,0,0,0.5035329,0.24942708,0.28477263,0.0002791199649108997,0.503532886505127
81,0,0,0.5034841,0.24939376,0.2847852,0.0002641984374286207,0.5034840703010559
82,0,0,0.50341016,0.24934334,0.2848044,0.0001553770479194875,0.5034101605415344
83,0,0,0.5033907,0.24932998,0.2848094,9.491772002135962e-05,0.5033907294273376
84,0,0,0.5033,0.24926805,0.28483284,2.5330862442012676e-05,0.5033000111579895
85,0,0,0.5032836,0.24925697,0.28483713,1.4273345095545673e-05,0.5032836198806763
86,0,0,0.50328326,0.24925673,0.2848373,1.4263899258830256e-05,0.5032832622528076
87,0,0,0.5032921,0.24926275,0.28483498,1.9389652437647504e-05,0.5032920837402344
88,0,0,0.50327724,0.24925262,0.2848388,1.045797218362541e-05,0.5032772421836853
89,0,0,0.5032671,0.24924564,0.28484142,5.024760218256928e-06,0.5032671093940735
90,0,0,0.5033157,0.24927884,0.28482884,2.7519562180372877e-05,0.5033156871795654
91,0,0,0.50330836,0.24927384,0.28483075,2.848127091111884e-05,0.5033083558082581
92,0,0,0.5034296,0.24935645,0.28479934,9.693641640366895e-05,0.5034295916557312
93,0,0,0.50474817,0.25025833,0.28445727,0.0008706045080831409,0.5047481656074524
94,0,0,0.654984,0.42875695,0.26197124,0.34053461615437186,0.6549839973449707
95,0,0,0.5783383,0.32827747,0.2548563,0.19994912410411364,0.5783383250236511
96,0,0,0.5607888,0.30287325,0.26449472,0.1353424606083065,0.5607888102531433
97,0,0,0.5388492,0.27824306,0.27383953,0.07089389579861172,0.5388491749763489
98,0,0,0.5240352,0.26472837,0.2789672,0.03336301743468617,0.5240352153778076
99,0,0,0.5051357,0.2505278,0.28435493,0.0020647601205298575,0.505135715007782
100,0,0,0.5045877,0.25014997,0.2844984,0.0013496374078594605,0.504587709903717
101,0,0,0.5136108,0.25661463,0.28204566,0.015579711747997008,0.5136107802391052
102,0,0,0.51507634,0.2577424,0.28161776,0.01921576309795217,0.5150763392448425
103,0,0,0.53177655,0.27167165,0.2763329,0.05515617755372404,0.5317765474319458
104,0,0,0.50897765,0.25324446,0.28332424,0.009170384051747096,0.5089776515960693
105,0,0,0.5068446,0.25172263,0.2839017,0.005178326698195304,0.5068445801734924
106,0,0,0.5033441,0.24929821,0.2848215,5.283465998124205e-05,0.5033441185951233
107,0,0,0.5034105,0.24934351,0.28480428,0.0001270025807757408,0.5034105181694031
108,0,0,0.5035111,0.24941218,0.28477824,0.00015222983399396564,0.5035110712051392
109,0,0,0.5041386,0.24984127,0.28461546,0.0007033113787640929,0.5041385889053345
110,0,0,0.50451624,0.25010002,0.28451735,0.0009547515322407512,0.5045162439346313
111,0,0,0.50537306,0.25068748,0.28429437,0.0013386861160009644,0.5053730607032776
112,0,0,0.5053114,0.25064456,0.28431076,0.0011638651924433985,0.5053114295005798
113,0,0,0.5035196,0.24941796,0.2847761,0.00014437319638653924,0.503519594669342
114,0,0,0.50384134,0.24963808,0.28469253,0.0006061337148240689,0.5038413405418396
115,0,0,0.50347036,0.2493844,0.28478873,0.00019672033291701432,0.5034703612327576
116,0,0,0.5033406,0.24929589,0.28482246,9.377620211401807e-05,0.5033406019210815
117,0,0,0.50330746,0.24927318,0.284831,5.455282131927754e-05,0.5033074617385864
118,0,0,0.5036929,0.24953657,0.2847311,0.0004947698256022276,0.5036929249763489
119,0,0,0.5032869,0.24925911,0.2848363,2.5972179249088288e-05,0.5032868981361389
120,0,0,0.50328404,0.24925733,0.28483713,2.8978567684880548e-05,0.5032840371131897
121,0,0,0.5032655,0.24924457,0.28484184,6.493635058753461e-06,0.5032655000686646
122,0,0,0.5033305,0.24928892,0.28482497,8.107562263795403e-05,0.5033305287361145
123,0,0,0.5032865,0.24925882,0.2848364,2.057801239324715e-05,0.5032864809036255
124,0,0,0.5033045,0.24927115,0.28483176,4.018613692610229e-05,0.5033044815063477
125,0,0,0.5033804,0.24932295,0.2848121,0.0001268754428776497,0.5033804178237915
126,0,0,0.50349057,0.24939823,0.2847836,0.00022978549817602277,0.5034905672073364
127,0,0,0.50375205,0.2495768,0.28471577,0.00040442530753158817,0.5037520527839661
128,0,0,0.5035302,0.24942523,0.2847733,0.00018342657763604082,0.5035302042961121
129,0,0,0.50337577,0.24931979,0.28481323,7.04788840465506e-05,0.503375768661499
130,0,0,0.5033589,0.24930823,0.28481758,6.156927021433705e-05,0.5033589005470276
131,0,0,0.5034923,0.24939936,0.28478312,0.0001755074660107919,0.5034922957420349
132,0,0,0.50332606,0.24928594,0.28482622,4.672364456116198e-05,0.5033260583877563
133,0,0,0.50352424,0.24942118,0.28477484,0.0002630326668584111,0.5035242438316345
134,0,0,0.5037067,0.24954587,0.28472757,0.00040418559054083243,0.503706693649292
135,0,0,0.5038954,0.24967492,0.28467864,0.0005705854526384905,0.5038954019546509
136,0,0,0.50335854,0.24930811,0.2848178,6.968710287726462e-05,0.5033585429191589
137,0,0,0.50377274,0.24959129,0.2847103,0.0006963569310333109,0.5037727355957031
138,0,0,0.50338686,0.24932742,0.28481054,0.00013767829999960238,0.5033868551254272
139,0,0,0.5033677,0.24931425,0.2848153,0.00014269279465828154,0.5033677220344543
140,0,0,0.50345063,0.24937087,0.28479385,0.0001993951108514493,0.5034506320953369
141,0,0,0.5032881,0.24926001,0.28483605,2.423629391974982e-05,0.5032880902290344
142,0,0,0.5038771,0.24966234,0.2846834,0.0004806637401147957,0.5038771033287048
143,0,0,0.5033831,0.24932474,0.28481138,8.369150332011262e-05,0.5033831000328064
144,0,0,0.5037376,0.24956703,0.2847196,0.00038712620405579614,0.5037376284599304
145,0,0,0.50363404,0.24949616,0.28474647,0.00022898473768066428,0.5036340355873108
146,0,0,0.51219594,0.2555207,0.2824607,0.010729788091002723,0.5121959447860718
147,0,0,0.5046287,0.25017726,0.28448796,0.001065778015210717,0.5046287178993225
148,0,0,0.50359184,0.24946737,0.28475738,0.00024826376372972213,0.5035918354988098
149,0,0,0.50350446,0.24940765,0.28478003,0.00014873043878196684,0.5035044550895691
150,0,0,0.50386924,0.2496568,0.28468543,0.00040483897975892484,0.5038692355155945
151,0,0,0.50379664,0.24960738,0.28470415,0.0004878813352382248,0.5037966370582581
152,0,0,0.50336665,0.24931365,0.28481573,9.890665769187777e-05,0.5033666491508484
153,0,0,0.50343543,0.24936056,0.2847978,0.00018333723262188085,0.5034354329109192
154,0,0,0.5036382,0.24949908,0.28474528,0.0003581718268315826,0.5036382079124451
155,0,0,0.50361454,0.24948293,0.28475147,0.0002994915889211003,0.5036145448684692
156,0,0,0.5035752,0.24945599,0.28476167,0.00024933914009860384,0.5035752058029175
157,0,0,0.50337565,0.24931979,0.28481334,6.55669316009896e-05,0.5033756494522095
158,0,0,0.5033451,0.24929881,0.28482127,4.86861864441145e-05,0.5033450722694397
159,0,0,0.5033365,0.24929297,0.28482348,4.324046387650897e-05,0.503336489200592
160,0,0,0.5038269,0.249628,0.28469646,0.00043966208011995067,0.503826916217804
161,0,0,0.50335157,0.24930328,0.28481966,6.413428123236925e-05,0.5033515691757202
162,0,0,0.50372523,0.24955869,0.28472263,0.0005657154299980535,0.5037252306938171
163,0,0,0.50359005,0.24946624,0.28475773,0.0004735466972446364,0.5035900473594666
164,0,0,0.5043558,0.24999213,0.2845583,0.0017561178220786905,0.504355788230896
165,0,0,0.506722,0.25164092,0.28393263,0.005612063749018521,0.5067219734191895
166,0,0,0.50330997,0.24927491,0.28483033,7.058913121692712e-05,0.503309965133667
167,0,0,0.50339425,0.24933243,0.28480846,0.00019111258155652967,0.5033942461013794
168,0,0,0.5033623,0.24931067,0.2848168,0.00012851100165206788,0.5033622980117798
169,0,0,0.5033549,0.2493056,0.2848187,7.722854180239817e-05,0.5033549070358276
170,0,0,0.5039323,0.24970037,0.28466892,0.0006843179136889689,0.5039322972297668
171,0,0,0.50336564,0.24931294,0.2848159,9.43558416575026e-05,0.5033656358718872
172,0,0,0.5032973,0.24926633,0.28483367,3.130119458457229e-05,0.5032973289489746
173,0,0,0.5035169,0.24941617,0.2847767,0.00024032327867595294,0.5035169124603271
174,0,0,0.503425,0.24935341,0.2848006,9.210982720837888e-05,0.5034250020980835
175,0,0,0.5034091,0.2493425,0.2848047,0.00010877630203739007,0.5034090876579285
176,0,0,0.5038907,0.24967182,0.2846797,0.0006331015193818339,0.5038906931877136
177,0,0,0.50588083,0.25104243,0.28415972,0.002729284328271325,0.5058808326721191
178,0,0,0.5327255,0.27095485,0.27660477,0.030123316953223456,0.5327255129814148
179,0,0,0.7194213,0.57502806,0.286826,0.5684835046162569,0.7194213271141052
180,0,5,0.6826955,0.46247292,0.25309038,0.3526825602365875,0.6826955080032349
181,0,5,0.61770654,0.36426198,0.24120343,0.19931388019688256,0.6177065372467041
182,0,5,0.63088197,0.35324818,0.24538213,0.09881791348743718,0.6308819651603699
183,0,7,0.6998638,0.4733624,0.19980991,0.3256846825242974,0.6998637914657593
184,0,7,0.75568026,0.50911313,0.18624586,0.31530902911617886,0.75568026304245
185,0,7,0.647668,0.36533493,0.24079639,0.09804624662501737,0.6476680040359497
186,0,7,0.697757,0.44565493,0.29225343,0.258088146109003,0.6977570056915283
187,0,7,0.75925875,0.48492408,0.37861645,0.1891173118392544,0.7592587471008301
188,0,7,0.6332395,0.38064003,0.23498952,0.21387988472724828,0.6332395076751709
189,0,0,0.75867885,0.525861,0.33196926,0.3296536000739252,0.7586788535118103
190,0,0,0.7219198,0.53002214,0.2369026,0.4240002621390886,0.7219197750091553
191,0,5,0.7131602,0.4724962,0.25378132,0.29051347851054743,0.7131602168083191
192,0,5,0.6270949,0.35128742,0.24612612,0.10204195081314538,0.6270949244499207
193,0,5,0.61473435,0.34696597,0.24776566,0.12816640525579714,0.6147343516349792
194,0,5,0.54587775,0.28296077,0.27204967,0.060899538347740645,0.5458777546882629
195,0,5,0.5826476,0.336466,0.25174946,0.22287408154671606,0.5826476216316223
196,0,0,0.57065725,0.31567663,0.25963712,0.1652578331170771,0.5706572532653809
197,0,0,0.554649,0.29423106,0.2677737,0.10585146237675058,0.5546489953994751
198,0,0,0.5071008,0.25189692,0.28383553,0.004821255957353096,0.5071008205413818
199,0,0,0.5041376,0.24984127,0.28461546,0.0010820009731733037,0.5041375756263733
200,0,0,0.51102865,0.25472438,0.28276277,0.01210774249578335,0.5110286474227905
201,0,0,0.50580657,0.25099772,0.28417677,0.003914021545166644,0.505806565284729
202,0,0,0.50565696,0.2508914,0.28421712,0.0032712070836278606,0.5056569576263428
203,0,0,0.5410612,0.27839893,0.27378047,0.04932052282099475,0.5410612225532532
204,0,0,0.50655127,0.2515152,0.28398037,0.00452049682314631,0.5065512657165527
205,0,0,0.5041296,0.24983633,0.28461736,0.0013325334427282812,0.5041295886039734
206,0,0,0.50417626,0.24986786,0.28460544,0.00111967072469943,0.5041762590408325
207,0,0,0.54364127,0.2811399,0.27274048,0.059541763617188014,0.5436412692070007
208,0,0,0.61613333,0.3356914,0.32198107,0.057992458491598085,0.6161333322525024
209,0,0,0.5335018,0.27288246,0.27587354,0.05319547217182064,0.5335018038749695
210,0,0,0.51266605,0.25591457,0.2823112,0.01406176779229197,0.5126660466194153
211,0,0,0.514642,0.25723577,0.28181,0.010728443401128676,0.5146420001983643
212,0,0,0.505539,0.25081205,0.2842471,0.0036626106907849815,0.5055390000343323
213,0,0,0.503545,0.24943548,0.28476942,0.00044432004290801666,0.5035449862480164
214,0,0,0.5032835,0.24925679,0.28483713,3.0443231776810096e-05,0.5032835006713867
215,0,0,0.5032921,0.24926269,0.28483498,3.494405516466813e-05,0.5032920837402344
216,0,0,0.50327694,0.24925244,0.2848389,1.74870094458917e-05,0.5032769441604614
217,0,0,0.5032705,0.24924797,0.28484052,9.800429109741327e-06,0.5032705068588257
218,0,0,0.50326514,0.24924433,0.28484195,5.914092019337596e-06,0.5032651424407959
219,0,0,0.50326127,0.24924165,0.2848429,3.6110721416893795e-06,0.5032612681388855
220,0,0,0.5032634,0.2492432,0.28484243,4.3619494643395175e-06,0.5032634139060974
221,0,0,0.5032734,0.24925,0.2848398,1.101358119403015e-05,0.5032734274864197
222,0,0,0.5032759,0.24925166,0.2848392,1.0607791197665812e-05,0.5032758712768555
223,0,0,0.5032974,0.24926633,0.2848336,4.684294673531425e-05,0.5032973885536194
224,0,0,0.5032956,0.24926513,0.2848341,4.991639516008859e-05,0.5032956004142761
225,0,0,0.50332445,0.2492848,0.28482658,9.842722283771888e-05,0.5033244490623474
226,0,0,0.5032907,0.2492618,0.2848354,4.627344623278628e-05,0.5032907128334045
227,0,0,0.5033034,0.24927044,0.28483206,6.048599041816373e-05,0.5033034086227417
228,0,0,0.503322,0.24928313,0.2848273,6.925858631144001e-05,0.5033220052719116
229,0,0,0.50327927,0.24925399,0.28483826,1.7296395542416612e-05,0.5032792687416077
230,0,0,0.5034131,0.2493453,0.28480363,0.00014563682394056436,0.5034130811691284
231,0,0,0.50349075,0.24939829,0.28478354,0.00023793993383880893,0.5034907460212708
232,0,0,0.52041507,0.26195788,0.2800184,0.030664337705752276,0.5204150676727295
233,0,0,0.51785684,0.25992566,0.28078943,0.02570716729906215,0.5178568363189697
234,0,0,0.5096776,0.25375515,0.28313053,0.010784838564820997,0.5096775889396667
235,0,0,0.5127966,0.25606555,0.28225398,0.017045705970761903,0.5127965807914734
236,0,0,0.50357,0.24945259,0.28476286,0.0004829950482785227,0.503570020198822
237,0,0,0.5035734,0.24945492,0.28476208,0.0004320004059975514,0.5035734176635742
238,0,0,0.5032788,0.24925363,0.28483844,1.595866824377306e-05,0.5032787919044495
239,0,0,0.50333565,0.24929243,0.28482372,6.874964299286295e-05,0.5033356547355652
240,0,0,0.50327504,0.24925107,0.2848394,1.3839393002963393e-05,0.5032750368118286
241,0,0,0.5033009,0.24926877,0.28483272,4.358530754512724e-05,0.5033009052276611
242,0,0,0.50337553,0.24931961,0.28481334,0.00013632071997075787,0.5033755302429199
243,0,0,0.50338376,0.24932528,0.2848112,0.00017296496360398383,0.5033837556838989
244,0,0,0.503481,0.24939173,0.28478605,0.0003330524956867563,0.5034809708595276
245,0,0,0.5048812,0.25035483,0.2844206,0.002529459969550565,0.5048812031745911
246,0,0,0.53759575,0.27740628,0.2741571,0.07304146974319711,0.5375957489013672
247,0,0,0.5258794,0.26660132,0.2782566,0.04445912478746215,0.5258793830871582
248,0,0,0.51105595,0.2547754,0.2827434,0.014077826009449887,0.5110559463500977
249,0,0,0.5141642,0.25709742,0.28186238,0.019587670840746113,0.5141642093658447
250,0,0,0.50616384,0.2512471,0.28408206,0.004425790127863649,0.5061638355255127
251,0,0,0.5035016,0.24940568,0.28478074,0.00024055404199575434,0.5035015940666199
252,0,0,0.5037942,0.24960572,0.2847048,0.00048736239604403283,0.5037941932678223
253,0,0,0.5058215,0.2509991,0.28417617,0.0022348504227714316,0.5058215260505676
254,0,0,0.5172495,0.25912303,0.2810939,0.012941482322851727,0.5172495245933533
255,0,0,0.5089959,0.2532146,0.28333563,0.0055593694517763765,0.5089958906173706
256,0,0,0.5120647,0.25539398,0.28250867,0.008779909206873814,0.5120646953582764
257,0,0,0.5045824,0.25014585,0.28449994,0.0011715290416651593,0.504582405090332
258,0,0,0.50356764,0.24945086,0.28476351,0.00036668492876650786,0.503567636013031
259,0,0,0.50413686,0.2498411,0.28461564,0.0011890760389100452,0.504136860370636
260,0,0,0.5044108,0.25002998,0.28454393,0.0018349035520135485,0.5044108033180237
261,0,0,0.60666937,0.40123302,0.22717643,0.3888561030850255,0.6066693663597107
262,0,5,0.6189126,0.3590566,0.24317843,0.16970549968118576,0.6189125776290894
263,0,5,0.6567324,0.53430104,0.17668939,0.5818299847160233,0.6567323803901672
264,0,7,0.7343747,0.61021805,0.14788604,0.549405030977141,0.7343747019767761
265,0,7,0.69025767,0.6255257,0.14207816,0.6565087411986497,0.6902576684951782
266,0,5,0.862086,0.66220254,0.24635291,0.42090804493636824,0.8620859980583191
267,0,7,0.7955081,0.58662164,0.24628413,0.3804683969938196,0.795508086681366
268,0,7,0.77564543,0.6259097,0.22878236,0.49328578680433566,0.7756454348564148
269,0,5,0.86686337,0.6462581,0.26922715,0.37935325450234814,0.8668633699417114
270,0,7,0.7824988,0.64427507,0.22702074,0.519591867843701,0.7824987769126892
271,0,7,0.6808768,0.56651366,0.23397875,0.6257922382528704,0.6808767914772034
272,0,5,0.59214586,0.3240924,0.2564441,0.10031723306633467,0.5921458601951599
273,0,0,0.59918547,0.37640613,0.23659587,0.3282122069764277,0.5991854667663574
274,0,0,0.5270335,0.26759696,0.27787882,0.046960479970437397,0.5270335078239441
275,0,0,0.50679845,0.2516908,0.28391367,0.005196157461826445,0.5067984461784363
276,0,0,0.5038073,0.24961483,0.28470135,0.0006545550033493835,0.5038073062896729
277,0,0,0.50461894,0.25017178,0.2844901,0.0014951647366294668,0.5046189427375793
278,0,0,0.519006,0.26043218,0.28059715,0.015324253597028548,0.5190060138702393
279,0,0,0.5342077,0.27295852,0.2758445,0.045740601047725295,0.5342077016830444
280,0,0,0.5402084,0.27960432,0.27332306,0.07463608443391961,0.5402083992958069
281,0,0,0.5218961,0.26315778,0.27956307,0.03359424184793241,0.5218961238861084
282,0,0,0.50552183,0.25079256,0.2842546,0.0020366562525551083,0.505521833896637
283,0,0,0.50444764,0.2500537,0.28453493,0.0011880323609034145,0.5044476389884949
284,0,0,0.50365555,0.249511,0.28474075,0.0005303652684575346,0.5036555528640747
285,0,0,0.5040244,0.24976337,0.28464502,0.0007773787713661917,0.5040243864059448
286,0,0,0.5043412,0.24998045,0.2845627,0.000993365425076862,0.504341185092926
287,0,0,0.50341636,0.24934757,0.2848028,0.00012601258671758538,0.5034163594245911
288,0,0,0.5036947,0.24953765,0.28473067,0.0003542648371445946,0.5036947131156921
289,0,0,0.5033966,0.24933392,0.28480786,0.00010237356386374503,0.5033965706825256
290,0,0,0.5034736,0.24938661,0.284788,0.0001692457413222101,0.5034735798835754
291,1,1,0.7257146,0.5937138,0.17339754,0.5353697296348798,0.7257146239280701
292,1,1,0.68000394,0.60741127,0.14895087,0.6453230593241687,0.6800039410591125
293,1,1,0.6798816,0.60820615,0.14864933,0.6466099236541276,0.6798815727233887
294,1,6,0.67890906,0.60277295,0.15071076,0.6438101173184445,0.6789090633392334
295,1,6,0.69586843,0.6107869,0.17566401,0.6287054779453807,0.6958684325218201
296,1,6,0.6587619,0.599289,0.15203255,0.6796069373962269,0.6796069373962269
297,1,6,0.70884496,0.49099368,0.1931206,0.36275185676765787,0.7088449597358704
298,1,6,0.6612475,0.52591956,0.17986947,0.5478066169604007,0.6612474918365479
299,1,6,0.63748366,0.545818,0.17945886,0.6574290887622284,0.6574290887622284
300,1,1,0.62502563,0.48677307,0.1999051,0.5700219239158076,0.6250256299972534
301,1,1,0.64670485,0.39833605,0.2713858,0.25517642502249743,0.6467048525810242
302,1,6,0.7251057,0.61114395,0.28966928,0.6292722551720097,0.7251057028770447
303,1,1,0.79046607,0.5208087,0.37812006,0.20531231672487435,0.7904660701751709
304,1,1,0.79425263,0.6586573,0.31543225,0.5217537736169313,0.7942526340484619
305,1,1,0.6145077,0.35387546,0.24514413,0.16501626924462431,0.6145076751708984
306,1,1,0.57629424,0.31317288,0.26058704,0.11361789454570748,0.5762942433357239
307,1,1,0.6162211,0.3547573,0.24480957,0.1607254460240738,0.6162210702896118
308,1,1,0.54500407,0.281354,0.2726593,0.049011206124112826,0.5450040698051453
309,1,1,0.52587193,0.26632148,0.27836275,0.03857107424480767,0.5258719325065613
310,1,1,0.54179573,0.27835113,0.27379858,0.04144947117849851,0.5417957305908203
311,1,1,0.6226428,0.34928334,0.24688637,0.10860172516444777,0.6226428151130676
312,1,6,0.7672378,0.58378315,0.21003348,0.43552083254456875,0.7672377824783325
313,1,6,0.8612212,0.6957088,0.20360518,0.4965427423022106,0.861221194267273
314,1,3,0.8532187,0.6556074,0.19629246,0.4376196608354803,0.853218674659729
315,1,6,0.8146235,0.5938319,0.17995834,0.4014659397492082,0.8146234750747681
316,1,6,0.8696658,0.7100758,0.2531855,0.5071080270350166,0.869665801525116
317,1,3,0.93586653,0.7977848,0.20625794,0.6121038011542623,0.9358665347099304
318,1,5,0.8804904,0.6549505,0.23089957,0.40766891111252335,0.8804904222488403
319,1,5,0.8384726,0.60041463,0.3754065,0.3064587160697556,0.8384726047515869
320,1,5,0.7362149,0.5182209,0.23773837,0.362882134038955,0.7362148761749268
321,1,1,0.56750023,0.3009525,0.2652235,0.07271650793884687,0.5675002336502075
322,1,1,0.6395515,0.51221853,0.18506765,0.5779842442443868,0.6395515203475952
323,1,1,0.7226704,0.52563536,0.21796978,0.4179273658390512,0.7226703763008118
324,1,6,0.8687732,0.71558666,0.36130255,0.48783207960690333,0.8687732219696045
