window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,7,0.64813024,0.3799429,0.23525405,0.15934216253103273,0.6481302380561829
583,2,7,0.65872806,0.39833367,0.22827643,0.1963790834753638,0.6587280631065369
584,2,7,0.67597973,0.4292903,0.21653128,0.2538130474914624,0.675979733467102
585,2,7,0.75887567,0.50078833,0.26615274,0.2490224139533268,0.7588756680488586
586,2,7,0.83992,0.68288326,0.2332784,0.48250354620184055,0.8399199843406677
587,2,7,0.83428526,0.69643176,0.17346686,0.5535303715598037,0.8342852592468262
588,2,2,0.87599546,0.63407737,0.2529639,0.38104216815446534,0.8759954571723938
589,2,2,0.8497852,0.58737063,0.30888367,0.2720973616926585,0.8497852087020874
590,2,2,0.80445296,0.59924006,0.24277544,0.43201019591885803,0.8044529557228088
591,2,2,0.71451795,0.48864496,0.19401169,0.34098161717763276,0.7145179510116577
592,2,2,0.7015091,0.50585544,0.18748188,0.4064252841120046,0.7015091180801392
593,2,2,0.76019406,0.59800625,0.15251923,0.5389780813489686,0.7601940631866455
594,2,2,0.6862336,0.46318078,0.20367289,0.33081591545960176,0.6862335801124573
595,2,2,0.71684283,0.5337434,0.17690098,0.4612763967405369,0.7168428301811218
596,2,2,0.7595216,0.58351946,0.17181313,0.4821006291659762,0.7595216035842896
597,2,3,0.7804581,0.55771875,0.19603568,0.38139927535842055,0.7804580926895142
598,2,3,0.69530505,0.6084484,0.1502099,0.615193273585394,0.6953050494194031
599,2,5,0.6840768,0.6124821,0.14702702,0.6436576673883545,0.6840767860412598
600,2,3,0.7483428,0.5911462,0.15512204,0.5016178788129224,0.7483428120613098
601,2,3,0.67649084,0.4296624,0.21639007,0.2538355991326462,0.676490843296051
602,2,5,0.6404139,0.58641875,0.15691566,0.708453061543711,0.708453061543711
603,2,5,0.71758646,0.45552778,0.20657659,0.24040339880538886,0.7175864577293396
604,2,5,0.7211537,0.47175974,0.200418,0.2733642094796984,0.7211536765098572
605,2,5,0.7551577,0.5576855,0.16781723,0.4246648913249924,0.7551577091217041
606,2,5,0.8233662,0.6970941,0.2033444,0.5831817289461627,0.8233662247657776
607,2,3,0.8962164,0.7179599,0.2768774,0.4855557433708304,0.8962163925170898
608,2,5,0.8857011,0.7148417,0.21663624,0.48154414533576073,0.8857011198997498
609,2,5,0.8062161,0.5931284,0.18240762,0.4209710672475957,0.8062161207199097
610,2,5,0.8462561,0.66936004,0.21581733,0.48491782934513594,0.8462560772895813
611,2,5,0.8493247,0.6629801,0.20950866,0.4749361621469461,0.8493247032165527
612,2,2,0.89691377,0.73898524,0.25806576,0.5458934362607089,0.8969137668609619
613,2,6,0.8193579,0.5529556,0.23220217,0.28906001321877994,0.8193578720092773
614,2,5,0.88543606,0.6983584,0.24887234,0.4901922471342459,0.8854360580444336
615,2,5,0.7943532,0.6065594,0.19975054,0.4745184988365452,0.794353187084198
616,2,5,0.7800516,0.624318,0.18550146,0.5080180684065567,0.780051589012146
617,2,2,0.9020859,0.69985855,0.35795885,0.40361508065094753,0.9020859003067017
618,2,6,0.8531275,0.69905484,0.28397608,0.47738570186997004,0.8531274795532227
619,2,2,0.7881593,0.5319836,0.3122124,0.25871619178027183,0.7881593108177185
620,2,2,0.86516523,0.6938381,0.3215559,0.4782078321517713,0.8651652336120605
621,2,2,0.6984879,0.58235526,0.22018242,0.5949511404466956,0.6984878778457642
622,2,4,0.58827883,0.5652205,0.16495836,0.8154515027540381,0.8154515027540381
623,2,4,0.6448541,0.5438219,0.20585006,0.6561311464365358,0.6561311464365358
624,2,4,0.7189674,0.58186364,0.27015263,0.5707159010088644,0.7189673781394958
625,2,2,0.694636,0.49579865,0.21323526,0.4015935356356355,0.6946359872817993
626,2,2,0.7778249,0.58571935,0.24038267,0.43889229226146753,0.777824878692627
627,2,2,0.7776431,0.6528032,0.23534763,0.5822079618122444,0.777643084526062
628,2,2,0.7846275,0.6581367,0.22783339,0.5498849884631571,0.7846274971961975
629,2,2,0.6476147,0.48700368,0.19463444,0.4973948880900471,0.6476147174835205
630,2,2,0.6087006,0.5735415,0.16180134,0.7706197183518991,0.7706197183518991
631,2,2,0.6359642,0.5113061,0.1854139,0.5862926439934135,0.6359642148017883
632,2,2,0.65469986,0.47123903,0.20061564,0.43949844936973503,0.6546998620033264
633,2,2,0.7816913,0.59306157,0.21909976,0.4607113082220998,0.781691312789917
634,2,3,0.79388404,0.6475035,0.1853373,0.5847255309259614,0.7938840389251709
635,2,3,0.739611,0.53608197,0.17601377,0.4285415763073339,0.739611029624939
636,2,4,0.785653,0.5822784,0.2554382,0.40871028112745167,0.7856529951095581
637,2,4,0.6952438,0.4713313,0.22881567,0.33378221498619004,0.695243775844574
638,2,4,0.6344086,0.4426555,0.21146047,0.4226432166952123,0.6344085931777954
639,2,4,0.7217356,0.52442515,0.27203476,0.4228204124338667,0.7217355966567993
640,2,4,0.79037994,0.6112788,0.29756498,0.4765440890999968,0.7903799414634705
641,2,5,0.5704714,0.30233687,0.2646982,0.06557616466231081,0.5704714059829712
642,2,5,0.5634319,0.2953996,0.26733035,0.051458854287085055,0.5634319186210632
643,2,5,0.58212584,0.32617164,0.2556553,0.16702913389795288,0.5821258425712585
644,2,5,0.6175371,0.3569309,0.24398488,0.1648952191467944,0.6175370812416077
645,2,5,0.837943,0.6077775,0.39438576,0.3196489186940846,0.8379430174827576
646,2,2,0.77900904,0.5132754,0.38569587,0.22248609446833006,0.7790090441703796
647,2,2,0.67813355,0.5107376,0.25074124,0.5118377466932984,0.6781335473060608
648,2,2,0.6614362,0.41582382,0.28505743,0.2789434082901601,0.6614362001419067
649,2,2,0.5785369,0.3275603,0.25512838,0.19475185490469935,0.5785369277000427
650,2,2,0.55675364,0.29566175,0.26723087,0.10292901917509606,0.5567536354064941
651,2,2,0.5304913,0.26936966,0.27720624,0.03128675767081672,0.530491292476654
652,2,2,0.5533293,0.28766894,0.2702633,0.04948020813520731,0.5533292889595032
653,2,2,0.56023955,0.29962772,0.26572615,0.11241879380665097,0.5602395534515381
654,2,2,0.56023324,0.29817253,0.26627827,0.09991905954481453,0.5602332353591919
655,2,2,0.6878517,0.40378356,0.3592689,0.12407644493929615,0.6878517270088196
656,2,2,0.7067987,0.47068632,0.3062421,0.3260233646996049,0.7067986726760864
657,2,2,0.6775506,0.4087466,0.29957557,0.18264157831389635,0.6775506138801575
658,2,2,0.84369546,0.7206832,0.33206552,0.580748133386172,0.8436954617500305
659,2,2,0.6123745,0.35834068,0.24344999,0.19391789275748292,0.612374484539032
660,2,2,0.6166531,0.43196434,0.21551663,0.44975037213739155,0.6166530847549438
661,2,2,0.7055859,0.5076741,0.27581763,0.4311894085411734,0.7055858969688416
662,2,2,0.5882599,0.34545285,0.24833983,0.24135789351510695,0.5882598757743835
663,2,2,0.7373312,0.51585865,0.30651486,0.3631849128682279,0.737331211566925
664,2,2,0.6565833,0.3883993,0.3088659,0.18264964016306678,0.656583309173584
665,2,2,0.55319965,0.29241484,0.26846272,0.09998581458435592,0.5531996488571167
666,2,2,0.5529936,0.2871852,0.27044702,0.047560175904169444,0.5529935956001282
667,2,2,0.6259289,0.44657654,0.20997274,0.4605392958934225,0.6259288787841797
668,2,4,0.63459086,0.5083028,0.21145982,0.6073924391671551,0.6345908641815186
669,2,4,0.6151989,0.46420878,0.20328307,0.5407195037411636,0.6151989102363586
670,2,2,0.666112,0.52687335,0.24233496,0.5857859882918819,0.6661120057106018
671,2,2,0.59642196,0.36374122,0.24140108,0.28816914161448676,0.5964219570159912
672,2,2,0.583549,0.3376301,0.25130773,0.22449135033949302,0.5835490226745605
673,2,2,0.59739333,0.3606053,0.24259084,0.2703836118259779,0.5973933339118958
674,2,2,0.5739482,0.31510377,0.2598545,0.14151987435051228,0.5739482045173645
675,2,2,0.60316455,0.35078853,0.24631536,0.19697088908112026,0.603164553642273
676,2,2,0.69039226,0.41164422,0.3065393,0.14202643633207643,0.690392255783081
677,2,2,0.5619126,0.2987637,0.26605392,0.09296926309627467,0.5619125962257385
678,2,2,0.55675024,0.29567057,0.26722747,0.10299036787818047,0.5567502379417419
679,2,2,0.73980045,0.5241933,0.2945838,0.37494923458972534,0.7398004531860352
680,2,2,0.7521231,0.5087481,0.31957686,0.2943085317180576,0.7521231174468994
681,2,2,0.7106806,0.48935622,0.30493003,0.3752483642354707,0.7106806039810181
682,2,4,0.8661475,0.7173239,0.33497512,0.5218678376056688,0.866147518157959
683,2,3,0.800274,0.6688272,0.2206074,0.5610923638130183,0.8002740144729614
684,2,3,0.67461205,0.4153059,0.22183704,0.21776865474899174,0.6746120452880859
685,2,3,0.71798015,0.49598986,0.19122493,0.3569404667278021,0.717980146408081
686,2,3,0.6545498,0.46364754,0.20349586,0.41898670555309875,0.654549777507782
687,2,3,0.6685,0.5307906,0.17802131,0.5399482680268317,0.6685000061988831
688,2,5,0.8649815,0.64284503,0.4004174,0.31476399347607653,0.864981472492218
689,2,2,0.880478,0.62011355,0.49383962,0.18375426026475888,0.880478024482727
690,2,2,0.5862063,0.3191828,0.2583068,0.0984516059666614,0.586206316947937
691,2,2,0.5461217,0.28187406,0.27246213,0.044816340743990754,0.5461217164993286
692,2,2,0.5409603,0.27739006,0.2741633,0.03637770474231239,0.5409603118896484
693,2,2,0.5442612,0.28253227,0.27221233,0.07110682561070306,0.5442612171173096
694,2,2,0.55443466,0.2912889,0.26888984,0.07846171959846328,0.5544346570968628
695,2,2,0.57690245,0.31239635,0.2608816,0.10323093974252127,0.576902449131012
696,2,2,0.5603274,0.29498196,0.26748872,0.0687361602592861,0.560327410697937
697,2,2,0.55937475,0.29715395,0.26666468,0.09647299174246038,0.5593747496604919
698,2,2,0.5844405,0.32417005,0.2564146,0.14076076912702606,0.5844405293464661
699,2,2,0.5974717,0.3328904,0.25310618,0.12668003784944434,0.5974717140197754
700,2,2,0.775905,0.65123737,0.29947573,0.5590363013480768,0.7759050130844116
701,2,2,0.7651215,0.51469946,0.28237808,0.286593526108888,0.7651215195655823
702,2,7,0.9462033,0.7498548,0.59192586,0.2427880833898053,0.9462032914161682
703,2,7,0.8067135,0.51145244,0.4710176,0.07852830729831517,0.8067135214805603
704,2,2,0.9515607,0.72761524,0.69246256,0.1422830531922895,0.9515606760978699
705,2,2,0.8794265,0.6000483,0.58768433,0.08854859096570744,0.8794264793395996
706,2,2,0.62031114,0.3370148,0.32196498,0.03734363043423576,0.6203111410140991
707,2,2,0.6195213,0.3483044,0.27146232,0.11815999420338077,0.6195213198661804
708,2,2,0.8652024,0.6430683,0.42896062,0.32574891720109095,0.8652024269104004
709,2,5,0.8376581,0.6710998,0.2699424,0.5294741144961616,0.8376581072807312
710,2,3,0.7626933,0.6595936,0.17077333,0.6410942683291437,0.7626932859420776
711,2,4,0.77753097,0.7000467,0.2002312,0.6661738411286763,0.7775309681892395
712,2,5,0.6869375,0.45011002,0.20863211,0.2923365829390747,0.6869375109672546
713,2,5,0.8481489,0.6595955,0.310032,0.43452216778740826,0.8481488823890686
714,2,7,0.7943109,0.53212726,0.40058607,0.23191511610468396,0.7943109273910522
715,2,7,0.5678843,0.30808342,0.262518,0.1285950759948662,0.5678843259811401
716,2,7,0.88053113,0.6216787,0.513527,0.18120006417940715,0.8805311322212219
717,2,7,0.94946295,0.75782466,0.5665761,0.2672158566869314,0.9494629502296448
718,2,6,0.8675634,0.61456025,0.47504228,0.221689091935946,0.8675634264945984
719,2,6,0.9305705,0.7350858,0.5019103,0.3352528381377766,0.9305704832077026
720,2,2,0.88791686,0.66210544,0.48769444,0.27361117235315957,0.8879168629646301
721,2,2,0.89041626,0.6861298,0.41475046,0.3848139047868201,0.8904162645339966
722,2,5,0.7361203,0.4735533,0.26295865,0.24579864484189698,0.7361202836036682
723,2,5,0.8527867,0.7070315,0.28179395,0.5802152114529004,0.8527867197990417
724,2,2,0.7707314,0.51235986,0.34586728,0.24596032185276256,0.7707313895225525
725,2,2,0.8092391,0.5550929,0.3726369,0.2568390896578545,0.8092390894889832
726,2,2,0.84874344,0.64071554,0.31736898,0.40117756635009905,0.8487434387207031
727,2,2,0.7256199,0.47723097,0.3030271,0.2752760948625246,0.725619912147522
728,2,2,0.562506,0.29453385,0.26765883,0.05014294740448581,0.5625060200691223
729,2,2,0.60153544,0.3235405,0.27268875,0.05113550085427543,0.601535439491272
730,2,2,0.5433514,0.27850252,0.27647203,0.02859580257781205,0.543351411819458
731,2,2,0.72360075,0.4282344,0.38553292,0.06987275486163327,0.7236007452011108
732,2,2,0.7618892,0.4681707,0.41982687,0.09274461205427922,0.7618892192840576
733,2,2,0.78843504,0.50536585,0.40084434,0.15033454990099387,0.7884350419044495
734,2,2,0.94023,0.7454947,0.4963737,0.3311982514497367,0.9402300119400024
735,2,5,0.9435264,0.76751786,0.55217314,0.2894276112561489,0.9435263872146606
736,2,7,0.91678023,0.6745877,0.54677105,0.1939417389592304,0.9167802333831787
737,2,7,0.966868,0.78387135,0.64428145,0.23492426616667217,0.966867983341217
738,2,7,0.8235162,0.53305435,0.47503972,0.09891777371460364,0.8235161900520325
739,2,5,0.64995605,0.5074209,0.20304132,0.5521576426622905,0.6499560475349426
740,2,3,0.67038536,0.6078763,0.14877445,0.6649272519066517,0.6703853607177734
741,2,3,0.67550886,0.41898507,0.22044116,0.22688581913293207,0.6755088567733765
742,2,4,0.84826064,0.6970756,0.304267,0.5240442127555593,0.8482606410980225
743,2,4,0.80833656,0.65290153,0.2947603,0.49362556314861716,0.8083365559577942
744,2,2,0.76332724,0.5131184,0.3270359,0.27233259589696324,0.7633272409439087
745,2,2,0.7174141,0.48857266,0.29535055,0.34112851072653694,0.7174140810966492
746,2,2,0.71996474,0.5341089,0.27191108,0.4543358992288034,0.7199647426605225
747,2,2,0.79030704,0.5893439,0.3033074,0.40466847589222144,0.7903070449829102
748,2,2,0.75338674,0.48478538,0.31988752,0.21238034918138848,0.7533867359161377
749,2,2,0.6919969,0.41668957,0.3256268,0.16412261211483442,0.6919968724250793
750,2,2,0.6366538,0.36262578,0.30249017,0.13004079950817488,0.6366537809371948
751,2,2,0.5868655,0.3162129,0.25943357,0.07621064876917702,0.5868654847145081
752,2,2,0.8443596,0.57055575,0.3943438,0.19118427400244226,0.8443595767021179
753,2,2,0.82531184,0.56845105,0.40092605,0.2373478767763048,0.8253118395805359
754,2,2,0.7064196,0.43214655,0.3428638,0.1799362035353928,0.7064195871353149
755,2,2,0.572729,0.30668098,0.26305008,0.08591757856535272,0.5727289915084839
756,2,2,0.58900666,0.33754832,0.25133878,0.19626080587057565,0.5890066623687744
757,2,2,0.6147777,0.3581894,0.24350744,0.1814767722892367,0.614777684211731
758,2,2,0.76962876,0.5467241,0.2985077,0.3669301910257193,0.7696287631988525
759,2,3,0.71055686,0.47921842,0.252142,0.3291041810450769,0.7105568647384644
760,2,3,0.6933516,0.45075786,0.26922584,0.2833903383441663,0.6933516263961792
761,2,3,0.6683063,0.48549545,0.24275953,0.4670694788499911,0.668306291103363
762,2,2,0.752123,0.5524002,0.30205745,0.4159410617078485,0.7521229982376099
763,2,2,0.6060388,0.33901417,0.25755888,0.12494681165664706,0.6060388088226318
764,2,2,0.7538525,0.5181428,0.30903316,0.3155559349968648,0.7538524866104126
765,2,3,0.8582648,0.68477285,0.32721275,0.45299101042789036,0.8582648038864136
766,2,2,0.78040224,0.6388284,0.2539208,0.5199944988477164,0.7804022431373596
767,2,4,0.7560623,0.57667875,0.23276722,0.4881751286777648,0.7560623288154602
768,2,4,0.6634194,0.4095255,0.22403014,0.22409071448731216,0.6634194254875183
769,2,4,0.74664974,0.58139014,0.24367785,0.4944116937742654,0.7466497421264648
770,2,4,0.65773296,0.4928323,0.19242293,0.4812315015202352,0.6577329635620117
771,2,2,0.6563021,0.40123934,0.25432432,0.2205199409075905,0.6563020944595337
772,2,2,0.594339,0.32990617,0.2542383,0.12397296717193013,0.5943390130996704
773,2,2,0.55972683,0.2942484,0.26776713,0.06621687350625692,0.5597268342971802
774,2,2,0.5904123,0.32588112,0.25576538,0.11904684764481238,0.5904123187065125
775,2,2,0.56872606,0.30665874,0.26305854,0.11146080675557747,0.5687260627746582
776,2,2,0.79442316,0.62776077,0.3944124,0.5102132192357437,0.7944231629371643
777,2,3,0.80888087,0.59219426,0.27994347,0.3930955097423726,0.8088808655738831
778,2,5,0.6645347,0.42504334,0.21814251,0.2720664061700294,0.6645346879959106
779,2,5,0.6489294,0.42493135,0.21818507,0.32026636843304035,0.6489294171333313
780,2,3,0.6386675,0.3832125,0.23401338,0.20344750485623786,0.6386675238609314
781,2,3,0.528551,0.26722443,0.27802014,0.016536773943972183,0.5285509824752808
782,2,3,0.57319844,0.30427915,0.26396132,0.0649874672183457,0.5731984376907349
783,2,3,0.52748674,0.26702696,0.27809513,0.028187530557632554,0.5274867415428162
784,2,3,0.59033245,0.33283067,0.25312865,0.1621715409433583,0.5903324484825134
785,2,3,0.6762185,0.62581885,0.14196706,0.6998922857822392,0.6998922857822392
786,2,2,0.6901811,0.6050494,0.14984709,0.6804367478545805,0.6901810765266418
787,2,2,0.6821465,0.52270234,0.18109006,0.4930596476076452,0.6821464896202087
788,2,2,0.6999445,0.53521216,0.19471967,0.48831276808196716,0.6999444961547852
789,2,3,0.73788,0.6214329,0.15642715,0.5766799283291064,0.7378799915313721
790,2,3,0.6390342,0.38559592,0.23310918,0.20976097758521536,0.6390342116355896
791,2,3,0.6153345,0.35456502,0.24488258,0.16256344438865597,0.6153345108032227
792,2,3,0.68214226,0.4924851,0.19255465,0.4217873220618646,0.6821422576904297
793,2,3,0.698636,0.5744233,0.16146684,0.5866601047263386,0.698635995388031
794,2,3,0.6816652,0.5824288,0.1584295,0.6178026150006302,0.6816651821136475
795,2,2,0.73612577,0.63355494,0.20267779,0.5889992056346021,0.7361257672309875
796,2,3,0.82761776,0.65779406,0.20218253,0.5219025570686426,0.8276177644729614
797,2,6,0.8283276,0.5941373,0.22970372,0.3872931561535893,0.8283275961875916
798,2,2,0.79306936,0.5611173,0.23338217,0.34574422802397464,0.7930693626403809
799,2,4,0.88154846,0.72228384,0.2695315,0.49363975864434906,0.8815484642982483
800,2,2,0.8054242,0.6305633,0.27424645,0.44495186282962607,0.8054242134094238
801,2,4,0.84136355,0.67779326,0.29826915,0.46468158672683657,0.8413635492324829
802,2,4,0.8443645,0.693455,0.23372382,0.5140651548142756,0.8443645238876343
803,2,6,0.7408588,0.47575843,0.20683813,0.25643196523607514,0.740858793258667
804,2,6,0.82921946,0.62229216,0.27261043,0.40585624325171477,0.8292194604873657
805,2,6,0.687749,0.43826813,0.21312493,0.2518131188099457,0.6877490282058716
806,2,6,0.68795615,0.49063647,0.19325614,0.4005674666414602,0.6879561543464661
807,2,2,0.64501774,0.5924291,0.15463531,0.7014146515399566,0.7014146515399566
808,2,2,0.6531275,0.42902625,0.21663153,0.3203602120976722,0.6531274914741516
809,2,2,0.6328924,0.3684247,0.23962408,0.15991570842503144,0.632892370223999
810,2,2,0.70034456,0.4724254,0.20016551,0.3220767784099152,0.7003445625305176
811,2,2,0.67754066,0.41343176,0.22254813,0.19930271186335338,0.67754065990448
812,2,2,0.644509,0.3830378,0.23407984,0.1813135490270147,0.6445090174674988
813,2,2,0.8272235,0.60280156,0.28053522,0.3604335584026823,0.8272234797477722
814,2,5,0.75566125,0.5519259,0.19328296,0.40332142548154337,0.7556612491607666
815,2,5,0.8520549,0.693351,0.20106268,0.5515250953813862,0.8520548939704895
816,2,2,0.85881543,0.71938634,0.2320807,0.559172753535317,0.8588154315948486
817,2,2,0.79708946,0.68032503,0.20698392,0.5818891048430901,0.7970894575119019
818,2,3,0.7646743,0.6428959,0.1354878,0.6231856523369101,0.7646743059158325
819,2,2,0.81393176,0.66124946,0.2176615,0.521444223110322,0.8139317631721497
820,2,2,0.7928485,0.67126215,0.1717717,0.5602168400366532,0.792848527431488
821,2,3,0.80596536,0.59525096,0.26387662,0.3755289376072142,0.8059653639793396
822,2,6,0.56993604,0.298271,0.2662409,0.0359907881239252,0.5699360370635986
823,2,6,0.61259496,0.3435238,0.2490716,0.11897119239518794,0.6125949621200562
824,2,3,0.6389182,0.36333984,0.2415533,0.11835085746379637,0.6389182209968567
825,2,3,0.6725528,0.45975327,0.20497346,0.35694026335395534,0.6725528240203857
826,2,3,0.6779619,0.46294492,0.20376241,0.3534033670407837,0.6779618859291077
827,2,3,0.65429217,0.40209383,0.2268498,0.22749311275158135,0.6542921662330627
828,2,3,0.714162,0.49043924,0.22481316,0.3556363657971353,0.7141619920730591
829,2,3,0.6670831,0.411708,0.22320211,0.22235660962812176,0.6670830845832825
830,2,3,0.7568016,0.5229806,0.2573036,0.32284024912235054,0.7568016052246094
831,2,4,0.7454538,0.60130847,0.16472507,0.5454099845399867,0.7454537749290466
832,2,4,0.84118927,0.6995715,0.23737603,0.5493023470680782,0.8411892652511597
833,2,4,0.7083365,0.5804292,0.17628771,0.5500282815023638,0.7083364725112915
834,2,7,0.6856713,0.57624507,0.16077554,0.5867699229138452,0.685671329498291
835,2,4,0.7373503,0.6465381,0.13410586,0.6002185834690863,0.7373502850532532
836,2,7,0.7541784,0.5949422,0.15368176,0.5251432137611118,0.7541784048080444
837,2,7,0.8042153,0.5780107,0.1601057,0.4107910771308525,0.8042153120040894
838,2,7,0.82224846,0.5879907,0.17996526,0.37436094018630683,0.8222484588623047
839,2,7,0.7833251,0.6425217,0.13562977,0.5215605897828937,0.7833250761032104
840,2,7,0.8793375,0.75614196,0.1352011,0.6253574022994144,0.87933748960495
841,2,1,0.89944416,0.72031224,0.22655952,0.46543401724193245,0.8994441628456116
842,2,1,0.81114733,0.56028503,0.26977944,0.2949439974036068,0.8111473321914673
843,2,1,0.75294757,0.53830737,0.24503118,0.3708961400498083,0.7529475688934326
844,2,1,0.75397396,0.49647033,0.26358038,0.25521281306555466,0.7539739608764648
845,2,1,0.8255403,0.667608,0.25770032,0.5212936262329322,0.82554030418396
846,2,1,0.81756276,0.63320965,0.28068322,0.4622771185422607,0.8175627589225769
847,2,2,0.85989934,0.6358484,0.21004331,0.39808990620076656,0.8598993420600891
848,2,5,0.90020454,0.6886357,0.17610925,0.47145696450024843,0.9002045392990112
849,2,5,0.84078,0.63748217,0.13754177,0.46246020394028164,0.8407800197601318
850,2,7,0.66722316,0.5951757,0.15359318,0.6598975478846114,0.6672231554985046
851,2,5,0.623953,0.5072788,0.18694198,0.613854061026359,0.6239529848098755
852,2,5,0.6858504,0.549785,0.17081475,0.5419118093559518,0.6858503818511963
853,2,5,0.6708306,0.4171167,0.22114992,0.23004119069082662,0.6708306074142456
854,2,5,0.6376598,0.36367065,0.2414279,0.12288103716855403,0.6376597881317139
855,2,5,0.6944505,0.4030007,0.22650582,0.1210724376142025,0.6944504976272583
856,2,5,0.7085613,0.4684906,0.20165825,0.29268816564581357,0.7085613012313843
857,2,5,0.821485,0.5569339,0.25176376,0.28315481466415804,0.8214849829673767
858,2,5,0.68138576,0.42021513,0.2199744,0.2089683446683921,0.6813857555389404
859,2,5,0.80827904,0.6765287,0.22655886,0.5388920848054113,0.8082790374755859
860,3,7,0.6622197,0.49338603,0.23782527,0.5059108861431696,0.6622197031974792
861,3,7,0.59268016,0.34147334,0.24984956,0.20012972672623164,0.5926801562309265
862,3,7,0.5852367,0.3286767,0.25470483,0.16580417617990406,0.5852367281913757
863,3,7,0.57792515,0.32126904,0.2575153,0.15980620997677875,0.5779251456260681
864,3,7,0.5654645,0.30396265,0.26408148,0.11232532241260174,0.5654644966125488
865,3,7,0.63712037,0.3618701,0.30760753,0.12472487993613868,0.6371203660964966
866,3,7,0.56755215,0.2988788,0.26601028,0.05543164062453343,0.5675521492958069
867,3,7,0.64800465,0.3656566,0.24067432,0.09929987364017734,0.6480046510696411
868,3,7,0.6621554,0.37754828,0.23616248,0.10727037994442412,0.6621553897857666
869,3,7,0.59479576,0.3482269,0.24728727,0.22456527368208867,0.5947957634925842
870,3,7,0.57562625,0.31633866,0.25938588,0.1404726264966598,0.5756262540817261
871,3,7,0.5907315,0.32441407,0.2563219,0.10996121604773634,0.5907315015792847
872,3,7,0.56456536,0.29694277,0.26674485,0.058391629903098874,0.5645653605461121
873,3,7,0.6791006,0.39450675,0.22972846,0.1277158413483903,0.6791005730628967
874,3,7,0.76606107,0.49255532,0.19252807,0.2556202843691153,0.7660610675811768
875,3,7,0.7069691,0.43485695,0.21441925,0.19441665644694694,0.7069690823554993
876,3,7,0.75938654,0.66382504,0.12754714,0.5965406983840751,0.7593865394592285
877,3,6,0.8584757,0.7042358,0.17620707,0.5735273559149334,0.8584756851196289
878,3,7,0.79102445,0.5491882,0.172104,0.35883335243136116,0.7910244464874268
879,3,2,0.8684819,0.71567327,0.19430703,0.5503852199335597,0.8684818744659424
880,3,7,0.74440074,0.46153957,0.20429564,0.21521889485552492,0.7444007396697998
881,3,7,0.86387014,0.60712063,0.29206043,0.31138506514910347,0.8638701438903809
882,3,7,0.65014094,0.39887738,0.2280702,0.2259889566247466,0.6501409411430359
883,3,7,0.6272437,0.48424232,0.19568199,0.5532629473545967,0.62724369764328
884,3,7,0.60544676,0.5081109,0.1866262,0.6676209084327525,0.6676209084327525
885,3,5,0.58795995,0.3430156,0.24926442,0.23065540356185643,0.5879599452018738
886,3,5,0.52569985,0.26648355,0.2783013,0.0448435005331303,0.5256998538970947
887,3,7,0.63981533,0.4993226,0.2311207,0.5875440384530011,0.6398153305053711
888,3,7,0.6019356,0.3838054,0.23378855,0.34534573305716565,0.601935625076294
889,3,7,0.57561284,0.32354218,0.25665283,0.186792290331236,0.5756128430366516
890,3,7,0.6035348,0.40574533,0.22546452,0.41491903446594275,0.6035348176956177
891,3,7,0.5651529,0.3097605,0.26188165,0.15836032964817637,0.5651528835296631
892,3,7,0.5888268,0.35111928,0.24618971,0.2657735477968822,0.5888267755508423
893,3,7,0.5352429,0.27509415,0.27503443,0.06659615531796415,0.5352429151535034
894,3,7,0.5847668,0.3440523,0.2488712,0.25112956282145554,0.5847668051719666
895,3,7,0.5411134,0.2809233,0.27282274,0.08217534519589051,0.5411133766174316
896,3,7,0.58411103,0.33018208,0.25413352,0.18030673187763568,0.5841110348701477
897,3,5,0.645808,0.46542144,0.2448706,0.48427403777736977,0.6458079814910889
898,3,7,0.647702,0.4373138,0.21348709,0.36576565833320274,0.6477019786834717
899,3,5,0.7864393,0.504874,0.32673198,0.17154011204547714,0.7864392995834351
900,3,5,0.6710919,0.51174355,0.1852479,0.49247442583470047,0.6710919141769409
901,3,3,0.7331551,0.46757978,0.25891244,0.2306177813204009,0.7331550717353821
902,3,3,0.6689118,0.4514222,0.2081343,0.34173903075788736,0.6689118146896362
903,3,3,0.63393617,0.43612254,0.21407086,0.4031885966845751,0.6339361667633057
904,3,3,0.6486398,0.52402663,0.18058759,0.5780018628565482,0.6486397981643677
905,3,3,0.72305274,0.6515523,0.13220358,0.6621803920234757,0.7230527400970459
906,3,3,0.69679093,0.482136,0.19648123,0.3624057011930138,0.6967909336090088
907,3,3,0.77088124,0.55163014,0.17011464,0.41300952062069823,0.7708812355995178
908,3,3,0.70933515,0.65581363,0.13058674,0.6900806226767787,0.7093351483345032
909,3,3,0.73066705,0.7126161,0.10903537,0.7914764061552064,0.7914764061552064
910,3,3,0.7129649,0.559626,0.167081,0.5141400315915986,0.7129648923873901
911,3,3,0.636081,0.5053061,0.18769038,0.5723204881712852,0.6360809803009033
912,3,3,0.5568113,0.29237396,0.2684782,0.07105329235962698,0.5568112730979919
913,3,3,0.63400966,0.38282543,0.23416042,0.21599213365536318,0.6340096592903137
914,3,3,0.543101,0.2780118,0.2739274,0.024153421759884663,0.5431010127067566
915,3,3,0.566725,0.29609793,0.2670654,0.03694655708568462,0.5667250156402588
