window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.5033122,0.24927646,0.2848298,3.133046563189382e-05,0.5033121705055237
67,0,0,0.50328827,0.24926013,0.284836,1.6579909034157723e-05,0.5032882690429688
68,0,0,0.5032867,0.24925911,0.2848364,1.561128027489016e-05,0.5032867193222046
69,0,0,0.5033039,0.2492708,0.28483194,2.3703163881374027e-05,0.5033038854598999
70,0,0,0.503274,0.24925035,0.28483963,7.994099708921866e-06,0.5032740235328674
71,0,0,0.50327533,0.24925125,0.28483927,9.218808324093123e-06,0.5032753348350525
72,0,0,0.50327367,0.24925017,0.2848397,8.154440028101565e-06,0.5032736659049988
73,0,0,0.5032812,0.2492553,0.28483784,1.146640260256077e-05,0.5032811760902405
74,0,0,0.5032702,0.24924779,0.28484064,6.197809864198583e-06,0.5032702088356018
75,0,0,0.50328416,0.24925739,0.284837,1.288944909661195e-05,0.5032841563224792
76,0,0,0.5032862,0.2492587,0.2848364,1.654607615077184e-05,0.5032861828804016
77,0,0,0.5033064,0.24927247,0.28483123,2.541728550590757e-05,0.5033063888549805
78,0,0,0.50329727,0.2492662,0.2848336,2.0381524901357175e-05,0.5032972693443298
79,0,0,0.50329727,0.2492662,0.28483367,2.255998079732761e-05,0.5032972693443298
80,0,0,0.503317,0.24927974,0.2848286,3.574960287866634e-05,0.5033169984817505
81,0,0,0.5032921,0.24926269,0.28483492,2.3764670468981188e-05,0.5032920837402344
82,0,0,0.50332886,0.24928772,0.28482544,5.501978043504313e-05,0.5033288598060608
83,0,0,0.50366265,0.24951589,0.2847389,0.0005279453061629851,0.503662645816803
84,0,0,0.50424194,0.2499134,0.2845881,0.0014093975432463491,0.504241943359375
85,0,0,0.5040226,0.24976236,0.28464538,0.0009230631498181594,0.5040225982666016
86,0,0,0.50373733,0.24956691,0.2847196,0.0004890963217171573,0.5037373304367065
87,0,0,0.50329185,0.24926245,0.28483498,1.866021229865602e-05,0.5032918453216553
88,0,0,0.5032726,0.24924934,0.28483993,7.420424902909603e-06,0.5032725930213928
89,0,0,0.50326735,0.24924582,0.28484142,5.137874173869612e-06,0.5032673478126526
90,0,0,0.5033845,0.24932575,0.28481108,6.407196118885868e-05,0.5033844709396362
91,0,0,0.50348073,0.2493915,0.2847861,0.00013928074408234696,0.5034807324409485
92,0,0,0.50410557,0.24981856,0.2846241,0.0006293980645753786,0.5041055679321289
93,0,0,0.5066744,0.25159055,0.28395188,0.003143016111612046,0.5066744089126587
94,0,0,0.5126988,0.25579977,0.28235483,0.006886333151162161,0.5126988291740417
95,0,0,0.5079475,0.2525081,0.28360373,0.007523645063445272,0.5079475045204163
96,0,0,0.52439046,0.26526123,0.27876502,0.039624155582224874,0.524390459060669
97,0,5,0.6078446,0.37945312,0.23543984,0.3053511325087719,0.6078445911407471
98,0,5,0.577926,0.3097703,0.26187795,0.07962352057393218,0.577925980091095
99,0,5,0.5551443,0.28818303,0.2700683,0.041075049040529166,0.5551443099975586
100,0,5,0.6136283,0.36550742,0.2541355,0.23119058476132714,0.6136283278465271
101,0,5,0.7231194,0.5341344,0.32736045,0.4869687316695135,0.7231193780899048
102,0,0,0.50584364,0.25102544,0.28416616,0.004320076449367884,0.5058436393737793
103,0,0,0.5078906,0.25245917,0.28362226,0.006557796594523602,0.5078905820846558
104,0,0,0.50360364,0.24947542,0.28475428,0.0003070214456396362,0.5036036372184753
105,0,0,0.5057695,0.25096542,0.28418893,0.002634789427310543,0.5057694911956787
106,0,0,0.51322854,0.25618303,0.2822094,0.007671310829280603,0.5132285356521606
107,0,0,0.5156558,0.257955,0.28153706,0.011125766916124174,0.5156558156013489
108,0,0,0.5233174,0.26370752,0.2793545,0.021039047049217385,0.5233173966407776
109,0,0,0.5199301,0.26132965,0.28025675,0.022696122105505978,0.5199301242828369
110,0,0,0.52767336,0.26698762,0.27811003,0.02447758137491368,0.5276733636856079
111,0,0,0.5119768,0.25536066,0.28252137,0.010359261023430905,0.5119767785072327
112,0,0,0.5596585,0.29573745,0.26720208,0.08165827986948379,0.5596585273742676
113,0,0,0.5471333,0.28616798,0.27083284,0.08661420300121447,0.5471333265304565
114,0,0,0.5850873,0.3332953,0.25295246,0.19312751399368233,0.5850872993469238
115,0,0,0.52360815,0.2645182,0.27904695,0.03589168435969148,0.5236081480979919
116,0,0,0.51718146,0.25931877,0.28101963,0.021677512687017064,0.5171814560890198
117,0,0,0.51445025,0.25728858,0.28178984,0.018982331186413168,0.5144502520561218
118,0,0,0.5051594,0.25054902,0.28434694,0.003316308507731101,0.5051593780517578
119,0,0,0.5047676,0.25027704,0.28445017,0.002596865658087282,0.5047675967216492
120,0,0,0.5103479,0.25424808,0.2829435,0.012315643470969924,0.5103479027748108
121,0,0,0.50535405,0.25068337,0.28429592,0.0034021959068604776,0.5053540468215942
122,0,0,0.5034232,0.24935222,0.284801,0.00014785341254690748,0.5034232139587402
123,0,0,0.5037385,0.24956757,0.28471935,0.00039719940731838875,0.503738522529602
124,0,0,0.50422126,0.2498982,0.28459382,0.0009112015517950124,0.5042212605476379
125,0,0,0.5039563,0.2497164,0.28466284,0.00046091065299632203,0.5039563179016113
126,0,0,0.50348645,0.24939537,0.28478462,0.0001627855807278321,0.5034864544868469
127,0,0,0.50493556,0.25038826,0.28440785,0.0014180267258524226,0.5049355626106262
128,0,0,0.51130223,0.25487012,0.28270745,0.009259011982865406,0.5113022327423096
129,0,0,0.50583774,0.25100935,0.28417224,0.002084892488088973,0.5058377385139465
130,0,0,0.508481,0.25284225,0.2834769,0.004059923498136544,0.5084810256958008
131,0,0,0.5049161,0.25037426,0.28441322,0.0012205824839823477,0.5049160718917847
132,0,0,0.5103948,0.25418437,0.2829677,0.005718866978794562,0.510394811630249
133,0,0,0.50354147,0.24943286,0.28477037,0.00019107686274591931,0.5035414695739746
134,0,0,0.50360227,0.24947447,0.28475463,0.00025719717961375174,0.5036022663116455
135,0,0,0.50661725,0.25155723,0.28396446,0.004013052169140934,0.5066172480583191
136,0,0,0.50398713,0.24973786,0.2846548,0.0007224267068269785,0.5039871335029602
137,0,0,0.50446767,0.25006706,0.2845298,0.0010763280804186454,0.5044676661491394
138,0,0,0.5040557,0.24978459,0.28463703,0.0006317544743658031,0.5040556788444519
139,0,0,0.50335836,0.24930793,0.28481776,5.7640620575688856e-05,0.5033583641052246
140,0,0,0.5036414,0.24950123,0.28474456,0.0002387007583492,0.5036414265632629
141,0,0,0.50455195,0.25012434,0.284508,0.0009351403836763884,0.5045519471168518
142,0,0,0.5043414,0.24998063,0.28456253,0.0010474694594459963,0.5043414235115051
143,0,0,0.506287,0.25132006,0.28405434,0.002510526726208365,0.5062869787216187
144,0,0,0.54842114,0.28481448,0.27134633,0.05951290148892896,0.5484211444854736
145,0,0,0.5195532,0.26087248,0.28043002,0.01694626556688057,0.5195531845092773
146,0,0,0.5403869,0.27915353,0.27349406,0.06685029073543869,0.5403869152069092
147,0,0,0.5480314,0.28694606,0.2705376,0.08714820238062257,0.5480313897132874
148,0,0,0.5134488,0.25652456,0.28207976,0.016766311745280395,0.5134487748146057
149,0,0,0.50905657,0.25331128,0.28329897,0.010134995999653366,0.509056568145752
150,0,0,0.5036226,0.24948853,0.2847492,0.0005338398813862064,0.5036225914955139
151,0,0,0.50370467,0.24954468,0.28472793,0.0005917949596185846,0.5037046670913696
152,0,0,0.5033461,0.24929965,0.28482103,9.487852158750442e-05,0.5033460855484009
153,0,0,0.50390655,0.24968302,0.28467554,0.0009180242118276181,0.5039065480232239
154,0,0,0.50609416,0.25120038,0.28409988,0.00465900397809242,0.5060941576957703
155,0,0,0.5036398,0.24950027,0.2847448,0.0004909721534358795,0.503639817237854
156,0,0,0.5044063,0.25002635,0.2845453,0.0015737765498079791,0.5044062733650208
157,0,0,0.5057395,0.25094396,0.28419715,0.002451319165595256,0.5057395100593567
158,0,0,0.50439113,0.25001413,0.28454983,0.0008153046441123635,0.5043911337852478
159,0,0,0.5040586,0.24978638,0.28463626,0.0005249559100602707,0.5040585994720459
160,0,0,0.5044291,0.25004148,0.28453958,0.0013755660684949447,0.5044291019439697
161,0,0,0.5040612,0.24978894,0.28463525,0.0010543147305118869,0.504061222076416
162,0,0,0.50429076,0.24994653,0.28457558,0.0012726687054525597,0.504290759563446
163,0,0,0.5078087,0.2524104,0.28364068,0.007413371033008417,0.5078086853027344
164,0,0,0.503322,0.24928313,0.28482723,7.625442613208598e-05,0.5033220052719116
165,0,0,0.50326514,0.24924433,0.2848419,7.957987065505456e-06,0.5032651424407959
166,0,0,0.50328106,0.24925524,0.28483778,2.0996869033841735e-05,0.5032810568809509
167,0,0,0.5033062,0.24927235,0.28483135,4.14185977173119e-05,0.5033062100410461
168,0,0,0.5041203,0.24982935,0.28462005,0.0010061099147891375,0.5041202902793884
169,0,0,0.50329775,0.24926662,0.2848335,2.8580437264536558e-05,0.503297746181488
170,0,0,0.5033424,0.24929702,0.28482193,5.7352371484986485e-05,0.5033423900604248
171,0,0,0.5036598,0.24951375,0.28473973,0.000276657458362854,0.5036597847938538
172,0,0,0.50412804,0.24983436,0.28461802,0.0008343669363537518,0.5041280388832092
173,0,0,0.5097066,0.25370026,0.28315127,0.005107744466446131,0.5097066164016724
174,0,0,0.50476575,0.25027114,0.28445238,0.0011263819462605533,0.5047657489776611
175,0,0,0.503767,0.24958706,0.28471202,0.00034439426880085965,0.5037670135498047
176,0,0,0.50362223,0.24948817,0.28474945,0.0003265074425726002,0.5036222338676453
177,0,0,0.5033652,0.24931264,0.28481603,8.487598411599517e-05,0.5033652186393738
178,0,0,0.5032614,0.24924183,0.28484297,2.148805890786311e-06,0.503261387348175
179,0,0,0.50330484,0.24927145,0.2848317,3.1385319500356326e-05,0.5033048391342163
180,0,0,0.5033375,0.24929368,0.28482312,5.442455763088232e-05,0.5033375024795532
181,0,0,0.503405,0.2493397,0.28480577,0.00010055086325530305,0.503404974937439
182,0,0,0.5035068,0.24940926,0.28477937,0.0001718841570271153,0.5035067796707153
183,0,0,0.50348324,0.2493931,0.2847855,0.00018760499469599743,0.503483235836029
184,0,0,0.5093216,0.25348997,0.28323114,0.009578729219341123,0.5093215703964233
185,0,0,0.5051858,0.2505659,0.28434062,0.0029856491687931686,0.5051857829093933
186,0,0,0.50429547,0.24995053,0.28457397,0.0016408131310733966,0.5042954683303833
187,0,0,0.504458,0.2500617,0.28453177,0.0015692321438793306,0.5044580101966858
188,0,0,0.50447476,0.25007212,0.2845279,0.0011568042090097375,0.5044747591018677
189,0,0,0.50549626,0.25077403,0.28426164,0.0018124640377184774,0.5054962635040283
190,0,0,0.5129329,0.2559901,0.28228265,0.008297180090414982,0.5129328966140747
191,0,0,0.5664315,0.30174303,0.2649235,0.0872586361836841,0.5664315223693848
192,0,6,0.78411615,0.5374645,0.2903968,0.3023004860263825,0.7841161489486694
193,0,1,0.79194504,0.5873414,0.23632741,0.4018873767936384,0.7919450402259827
194,0,1,0.9311244,0.7565466,0.36192107,0.42397750853888283,0.9311243891716003
195,0,3,0.7410445,0.47433263,0.24603885,0.2249291521206942,0.7410445213317871
196,0,3,0.656894,0.39298242,0.2303068,0.18154323151416563,0.6568940281867981
197,0,3,0.68439466,0.40822476,0.22452372,0.1616871924365313,0.6843946576118469
198,0,3,0.81619126,0.5608552,0.24593008,0.2943996640969999,0.8161912560462952
199,0,3,0.9272088,0.73251915,0.35484427,0.41704455081708147,0.9272087812423706
200,0,1,0.9019274,0.6994164,0.32658654,0.4279477289564966,0.9019274115562439
201,0,5,0.8619574,0.62348783,0.2942989,0.353412490955634,0.8619573712348938
202,0,5,0.74347115,0.47674042,0.24252474,0.23208559988961497,0.7434711456298828
203,0,5,0.8548648,0.5980887,0.27762955,0.2964390004053712,0.854864776134491
204,0,5,0.8715488,0.6663637,0.26283813,0.4137826759397285,0.8715487718582153
205,0,5,0.8741674,0.7531411,0.16379362,0.6572273991441762,0.8741673827171326
206,0,4,0.82593346,0.710408,0.1511991,0.6400372807693202,0.8259334564208984
207,0,4,0.83427984,0.73204756,0.14813173,0.636908092390513,0.8342798352241516
208,0,2,0.835817,0.69674885,0.182105,0.6172327125386801,0.8358169794082642
209,0,5,0.82483906,0.6328727,0.16311073,0.4661747212521732,0.8248390555381775
210,0,2,0.88415354,0.69838303,0.22153318,0.45964454766362906,0.8841535449028015
211,0,2,0.7947076,0.6183722,0.20063412,0.49653533477430756,0.7947075963020325
212,0,1,0.62211454,0.34955442,0.24678355,0.11278662054013466,0.6221145391464233
213,0,1,0.5417191,0.2774399,0.27414435,0.029656097794623637,0.5417190790176392
214,0,1,0.5313178,0.26952976,0.2771455,0.022990430397789252,0.5313177704811096
215,0,1,0.51326287,0.25618523,0.2822085,0.006625057031676818,0.5132628679275513
216,0,1,0.56635845,0.29545063,0.26731092,0.033534459753354895,0.5663584470748901
217,0,1,0.578678,0.30541855,0.26352906,0.04287039109840407,0.5786780118942261
218,0,1,0.5300772,0.26811332,0.27768284,0.013055937046829058,0.5300772190093994
219,0,1,0.51514584,0.25747997,0.28171736,0.006272294450241134,0.5151458382606506
220,0,1,0.552799,0.28550345,0.27108502,0.030870897247723406,0.5527989864349365
221,0,1,0.7512701,0.46936977,0.26865935,0.1763923542748671,0.7512701153755188
222,0,1,0.7106741,0.42839247,0.2396537,0.15857641723960114,0.7106741070747375
223,0,5,0.93868005,0.7723341,0.37771952,0.4104070578032406,0.9386800527572632
224,0,0,0.68474656,0.3985154,0.29558396,0.10485355782670425,0.6847465634346008
225,0,0,0.8463139,0.6421799,0.4233756,0.3723117629692414,0.8463138937950134
226,0,7,0.7342952,0.46904618,0.32987803,0.22445999070069036,0.7342951893806458
227,0,5,0.71986705,0.54639006,0.30309236,0.5104979894641293,0.7198670506477356
228,0,0,0.5722809,0.31785,0.25881255,0.1700166628121217,0.5722808837890625
229,0,0,0.5179669,0.25995886,0.28077674,0.024162928718164875,0.5179669260978699
230,0,0,0.5209247,0.26223016,0.27991498,0.027846916440321223,0.5209246873855591
231,0,0,0.50475276,0.2502631,0.28445536,0.0014050644238625606,0.5047527551651001
232,0,0,0.5033152,0.24927849,0.28482902,3.7052056301174874e-05,0.5033152103424072
233,0,0,0.5033289,0.24928784,0.28482544,6.311226069259005e-05,0.5033289194107056
234,0,0,0.5033349,0.24929196,0.28482395,9.192278370647349e-05,0.5033348798751831
235,0,0,0.50336796,0.24931449,0.28481537,0.0001458745671572406,0.5033679604530334
236,0,0,0.5033667,0.24931365,0.2848156,0.00014484602159719884,0.5033667087554932
237,0,0,0.5033385,0.2492944,0.28482288,8.0398386308974e-05,0.5033385157585144
238,0,0,0.50345963,0.24937707,0.28479153,0.00017634925507885188,0.503459632396698
239,0,0,0.50326157,0.24924195,0.2848429,2.1912743231424767e-06,0.5032615661621094
240,0,0,0.5032641,0.24924362,0.2848422,3.8550083578533316e-06,0.5032641291618347
241,0,0,0.5032615,0.24924189,0.28484285,2.5010969834859325e-06,0.5032615065574646
242,0,0,0.5032758,0.24925166,0.28483927,1.0474228068702912e-05,0.5032758116722107
243,0,0,0.50328207,0.2492559,0.2848376,1.3551971648836386e-05,0.5032820701599121
244,0,0,0.5035345,0.24942821,0.28477222,0.00031146957656544045,0.5035344958305359
245,0,0,0.5046976,0.25022793,0.28446877,0.0022492016014942153,0.5046976208686829
246,0,0,0.503713,0.2495504,0.28472584,0.0006270271055869367,0.5037130117416382
247,0,0,0.50498015,0.25042427,0.28439432,0.0029162086974826177,0.5049801468849182
248,0,0,0.5040572,0.24978662,0.2846362,0.0012431281917669585,0.5040572285652161
249,0,0,0.5035321,0.24942666,0.2847728,0.0003158258249125616,0.5035321116447449
250,0,0,0.5033229,0.24928373,0.284827,4.993098441368809e-05,0.5033228993415833
251,0,0,0.50327694,0.24925238,0.28483886,1.281314023104397e-05,0.5032769441604614
252,0,0,0.5032644,0.24924386,0.2848422,4.710973666157376e-06,0.5032644271850586
253,0,0,0.5032622,0.2492423,0.28484273,3.254008141828167e-06,0.5032622218132019
254,0,0,0.50327235,0.24924934,0.28484005,1.0037141942478144e-05,0.5032723546028137
255,0,0,0.50326025,0.24924105,0.28484327,1.7783094727622505e-06,0.5032602548599243
256,0,0,0.50326294,0.2492429,0.2848426,3.653106802852879e-06,0.5032629370689392
257,0,0,0.5032828,0.24925637,0.28483737,2.043605667338002e-05,0.5032827854156494
258,0,0,0.5032778,0.24925292,0.28483862,2.0187470581199538e-05,0.5032777786254883
259,0,0,0.5032764,0.24925202,0.2848391,1.5439729032662126e-05,0.5032764077186584
260,0,0,0.5032634,0.2492432,0.2848425,4.120271171628126e-06,0.5032634139060974
261,0,0,0.5032653,0.24924445,0.2848419,6.255423569136079e-06,0.5032653212547302
262,0,0,0.50328577,0.2492584,0.28483653,1.7662496222754952e-05,0.5032857656478882
263,0,0,0.50326544,0.24924445,0.28484184,6.144339002140065e-06,0.5032654404640198
264,0,0,0.50326777,0.24924618,0.2848413,7.393178365065674e-06,0.503267765045166
265,0,0,0.50326955,0.24924737,0.28484082,9.764979183715234e-06,0.5032695531845093
266,0,0,0.50326675,0.2492454,0.28484154,7.166473113053857e-06,0.5032667517662048
267,0,0,0.5032648,0.2492441,0.28484207,5.114576315946688e-06,0.5032647848129272
268,0,0,0.5032686,0.24924666,0.284841,6.416837446665792e-06,0.5032685995101929
269,0,0,0.5032614,0.24924177,0.28484297,2.1142037861547237e-06,0.503261387348175
270,0,0,0.50326306,0.24924296,0.2848425,2.957680056741345e-06,0.5032630562782288
271,0,0,0.5032669,0.24924552,0.28484148,4.883046235535655e-06,0.5032668709754944
272,0,0,0.5032635,0.2492432,0.28484237,3.2626626918657613e-06,0.5032634735107422
273,0,0,0.50326204,0.24924225,0.2848428,2.543087329846127e-06,0.5032620429992676
274,0,0,0.5032626,0.2492426,0.2848426,2.6850984823051747e-06,0.5032625794410706
275,0,0,0.50327057,0.24924803,0.28484052,6.458927883222954e-06,0.5032705664634705
276,0,0,0.50329715,0.2492662,0.28483367,2.2713039516962996e-05,0.5032971501350403
277,0,0,0.50328636,0.24925882,0.2848364,1.4550508219336177e-05,0.5032863616943359
278,0,0,0.503279,0.24925381,0.28483844,1.1888753435443103e-05,0.5032789707183838
279,0,0,0.5032765,0.24925208,0.28483903,9.575542530257848e-06,0.503276526927948
280,0,0,0.5032805,0.24925482,0.28483796,1.1032090442865578e-05,0.503280520439148
281,0,0,0.5032704,0.24924791,0.28484064,7.374371452658506e-06,0.5032703876495361
282,0,0,0.5032721,0.24924904,0.2848401,7.598638688216638e-06,0.5032721161842346
283,0,0,0.5032697,0.24924749,0.28484082,6.563255042538166e-06,0.5032696723937988
284,0,0,0.5032694,0.24924725,0.28484082,6.355701533705547e-06,0.503269374370575
285,0,0,0.50327045,0.24924791,0.28484058,6.638701450625718e-06,0.5032704472541809
286,0,0,0.503265,0.24924427,0.28484207,4.2149138539645455e-06,0.5032650232315063
287,0,0,0.503269,0.2492469,0.28484094,8.12059868369926e-06,0.5032690167427063
288,0,0,0.5032626,0.24924254,0.28484255,3.600142499327364e-06,0.5032625794410706
289,0,0,0.5032608,0.24924135,0.28484303,2.2297611324303197e-06,0.5032607913017273
290,0,0,0.503269,0.24924695,0.28484094,8.762199089604572e-06,0.5032690167427063
291,1,7,0.80553263,0.6846845,0.22017604,0.5785780300727943,0.8055326342582703
292,1,7,0.69759774,0.45398772,0.20716095,0.2771706006017691,0.6975977420806885
293,1,7,0.8385524,0.6977804,0.17061043,0.5485577633173451,0.8385524153709412
294,1,2,0.83746284,0.6605474,0.15614974,0.5085107498635715,0.837462842464447
295,1,2,0.840922,0.68778515,0.17611158,0.5344592876268335,0.8409219980239868
296,1,7,0.6990997,0.5468031,0.17194599,0.500906593894697,0.6990997195243835
297,1,6,0.7060517,0.5198034,0.20435786,0.4317496339603093,0.7060517072677612
298,1,6,0.6923682,0.5301138,0.17827821,0.48874840066950276,0.69236820936203
299,1,1,0.6231118,0.5792107,0.15965033,0.7416675270593915,0.7416675270593915
300,1,1,0.61030084,0.5262315,0.17975104,0.6889099668324621,0.6889099668324621
301,1,6,0.6385414,0.48126823,0.214212,0.5264123615194107,0.6385414004325867
302,1,5,0.8792043,0.7407254,0.41528112,0.515424856504427,0.879204273223877
303,1,5,0.75706464,0.54693556,0.3047456,0.38826334451512323,0.7570646405220032
304,1,1,0.9137953,0.72924113,0.43414003,0.35688318659556445,0.9137952923774719
305,1,1,0.6227987,0.3464586,0.28076172,0.0926456416451108,0.6227986812591553
306,1,1,0.7825767,0.5466225,0.35513473,0.31563141581785104,0.7825766801834106
307,1,1,0.57856786,0.32317394,0.2567925,0.1681946704128181,0.5785678625106812
308,1,1,0.56225896,0.30270576,0.2645582,0.12378957377337893,0.5622589588165283
309,1,1,0.61470324,0.40654725,0.22516012,0.3776187206247972,0.6147032380104065
310,1,1,0.67245513,0.46204603,0.20410347,0.36266090983665267,0.6724551320075989
311,1,1,0.706452,0.46988463,0.23306495,0.307724839348833,0.7064520120620728
312,1,1,0.7347718,0.4745661,0.2676928,0.23382056665505946,0.7347717881202698
313,1,1,0.65085596,0.4177981,0.22089148,0.2918329680078884,0.6508559584617615
314,1,1,0.6644161,0.51753306,0.18305135,0.5240107196949815,0.6644160747528076
315,1,6,0.72536135,0.56611085,0.16462058,0.4868151967934718,0.7253613471984863
316,1,6,0.73639,0.6179968,0.14493471,0.567715466526542,0.7363899946212769
317,1,6,0.7871359,0.64160216,0.23707443,0.5091721371661535,0.787135899066925
318,1,6,0.7019504,0.57201314,0.16238123,0.5687950083560178,0.7019503712654114
319,1,6,0.69930553,0.57342875,0.16184413,0.5877470843976109,0.699305534362793
320,1,7,0.9067705,0.77513486,0.2863639,0.525232663680697,0.9067705273628235
321,1,6,0.7289301,0.48210078,0.19649458,0.2834227539881198,0.7289301156997681
322,1,1,0.6727986,0.5759404,0.20976347,0.6482950824213498,0.6727985739707947
323,1,3,0.6457852,0.36584485,0.24060291,0.10656542839306837,0.6457852125167847
324,1,6,0.91689193,0.7564831,0.3892038,0.4571384705111541,0.9168919324874878
325,1,1,0.7983383,0.5580591,0.28131133,0.3119977240164076,0.7983382940292358
