window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.50328714,0.24925941,0.2848363,3.910004753802646e-05,0.503287136554718
24,0,0,0.5032924,0.24926299,0.28483498,4.5198923411620704e-05,0.5032923817634583
25,0,0,0.50326204,0.24924225,0.2848428,3.04822228722042e-06,0.5032620429992676
26,0,0,0.5032669,0.24924552,0.28484148,4.571188002252758e-06,0.5032668709754944
27,0,0,0.50326675,0.24924546,0.28484148,4.536290171222171e-06,0.5032667517662048
28,0,0,0.503264,0.24924356,0.28484225,3.3490383294403683e-06,0.5032640099525452
29,0,0,0.5032663,0.2492451,0.28484166,4.4821588961185414e-06,0.5032662749290466
30,0,0,0.5032612,0.24924165,0.28484297,2.317241666059963e-06,0.5032612085342407
31,0,0,0.5032607,0.24924123,0.28484315,1.9507472742464357e-06,0.5032606720924377
32,0,0,0.5032638,0.24924344,0.28484237,3.4753863289322052e-06,0.5032637715339661
33,0,0,0.5032617,0.24924201,0.28484285,2.3361238311839647e-06,0.5032616853713989
34,0,0,0.5032598,0.2492407,0.2848434,1.37489459614657e-06,0.5032597780227661
35,0,0,0.50325996,0.24924076,0.28484327,1.5250316464652348e-06,0.5032599568367004
36,0,0,0.50325876,0.24923998,0.28484356,1.0217888447579919e-06,0.5032587647438049
37,0,0,0.5032596,0.24924058,0.2848434,1.412104110301706e-06,0.5032595992088318
38,0,0,0.50325805,0.2492395,0.28484386,6.455003637526724e-07,0.5032580494880676
39,0,0,0.50325805,0.2492395,0.2848438,6.947419956338554e-07,0.5032580494880676
40,0,0,0.50325876,0.24924004,0.28484362,1.0605905482141321e-06,0.5032587647438049
41,0,0,0.50325954,0.24924052,0.2848434,1.4305292870433284e-06,0.503259539604187
42,0,0,0.5032595,0.24924052,0.2848434,1.2863190170159932e-06,0.5032594799995422
43,0,0,0.5032845,0.24925756,0.28483695,1.3284732552558896e-05,0.5032845139503479
44,0,0,0.50327224,0.24924922,0.2848401,8.046279216687686e-06,0.5032722353935242
45,0,0,0.5032711,0.24924839,0.28484046,7.285653225711271e-06,0.5032711029052734
46,0,0,0.50330204,0.24926949,0.28483242,2.276850248535012e-05,0.5033020377159119
47,0,0,0.5032666,0.24924535,0.2848416,5.0618227857060176e-06,0.5032665729522705
48,0,0,0.50326127,0.24924165,0.2848429,2.252013967243493e-06,0.5032612681388855
49,0,0,0.5032597,0.24924064,0.2848434,1.3854394907153598e-06,0.5032597184181213
50,0,0,0.5032599,0.24924076,0.28484333,1.502580897853061e-06,0.5032598972320557
51,0,0,0.50326586,0.24924481,0.28484178,4.316500520927778e-06,0.5032658576965332
52,0,0,0.50326043,0.24924111,0.28484315,1.7583726168601952e-06,0.5032604336738586
53,0,0,0.50326025,0.24924105,0.28484327,1.7066304612593917e-06,0.5032602548599243
54,0,0,0.50326,0.24924082,0.28484327,1.5487825519726706e-06,0.5032600164413452
55,0,0,0.5032598,0.24924064,0.28484327,1.4447009528147068e-06,0.5032597780227661
56,0,0,0.5032606,0.24924123,0.28484315,1.9794624999385064e-06,0.503260612487793
57,0,0,0.5032602,0.249241,0.28484327,1.6843711283544301e-06,0.5032601952552795
58,0,0,0.50326014,0.24924093,0.28484333,1.6642649639487033e-06,0.5032601356506348
59,0,0,0.5032625,0.2492426,0.28484267,2.9178224673389742e-06,0.5032625198364258
60,0,0,0.50326276,0.24924266,0.2848425,3.006904327285011e-06,0.5032627582550049
61,0,0,0.5032617,0.24924201,0.28484285,2.359106061177261e-06,0.5032616853713989
62,0,0,0.5032632,0.24924296,0.28484237,3.1295265509248607e-06,0.5032631754875183
63,0,0,0.503259,0.24924016,0.28484356,1.1581125010377077e-06,0.503259003162384
64,0,0,0.5032597,0.24924064,0.2848434,1.6000982144308988e-06,0.5032597184181213
65,0,0,0.5032601,0.24924088,0.2848432,1.7952124065976003e-06,0.50326007604599
66,0,0,0.5032613,0.24924165,0.2848429,2.503818780509672e-06,0.5032613277435303
67,0,0,0.5032584,0.24923974,0.28484368,8.797769487363048e-07,0.5032584071159363
68,0,0,0.5032588,0.24924004,0.28484356,1.0187898969028605e-06,0.5032588243484497
69,0,0,0.5032585,0.2492398,0.28484368,8.999156972110047e-07,0.5032585263252258
70,0,0,0.50325805,0.2492395,0.28484374,6.535659793616336e-07,0.5032580494880676
71,0,0,0.5032587,0.24923992,0.28484356,1.0145756818532775e-06,0.5032587051391602
72,0,0,0.50325805,0.24923944,0.28484374,6.66920129745188e-07,0.5032580494880676
73,0,0,0.50325793,0.24923944,0.2848438,5.800092448316154e-07,0.5032579302787781
74,0,0,0.5032577,0.24923927,0.28484386,4.631629307915743e-07,0.503257691860199
75,0,0,0.5032577,0.24923933,0.28484392,5.030480390590438e-07,0.503257691860199
76,0,0,0.5032597,0.24924064,0.2848434,1.5040412476985287e-06,0.5032597184181213
77,0,0,0.5032587,0.24923998,0.28484356,9.415733695721565e-07,0.5032587051391602
78,0,0,0.50325954,0.24924052,0.28484344,1.3022638779631725e-06,0.503259539604187
79,0,0,0.5032607,0.24924135,0.2848432,1.8962298735383837e-06,0.5032606720924377
80,0,0,0.5032623,0.24924237,0.28484273,2.637305597319728e-06,0.5032622814178467
81,0,0,0.50326055,0.24924123,0.2848432,1.825889691635946e-06,0.5032605528831482
82,0,0,0.503259,0.24924016,0.28484356,9.875595283167598e-07,0.503259003162384
83,0,0,0.5032586,0.24923992,0.28484362,8.595132174496226e-07,0.5032585859298706
84,0,0,0.50325906,0.24924016,0.28484356,1.0371951294907163e-06,0.5032590627670288
85,0,0,0.5032603,0.24924105,0.2848431,1.785215694496836e-06,0.5032603144645691
86,0,0,0.5032614,0.24924177,0.2848429,2.2992574724169486e-06,0.503261387348175
87,0,0,0.5032636,0.24924326,0.28484225,3.451064998238088e-06,0.5032635927200317
88,0,0,0.50326717,0.2492457,0.28484148,5.111267096247301e-06,0.5032671689987183
89,0,0,0.50326514,0.24924439,0.28484195,4.080200301685725e-06,0.5032651424407959
90,0,0,0.5032687,0.24924678,0.28484106,5.677961934147548e-06,0.5032687187194824
91,0,0,0.5032639,0.24924344,0.2848423,3.4034740242817375e-06,0.5032638907432556
92,0,0,0.5032618,0.24924207,0.2848428,2.6196324671929287e-06,0.5032618045806885
93,0,0,0.5032609,0.24924147,0.28484303,2.1479647569963078e-06,0.5032609105110168
94,0,0,0.50325894,0.2492401,0.28484356,1.130572830755505e-06,0.5032589435577393
95,0,0,0.5032609,0.24924147,0.28484303,2.3496511359917206e-06,0.5032609105110168
96,0,0,0.503279,0.24925381,0.28483838,1.1176951576147258e-05,0.5032789707183838
97,0,0,0.5033534,0.2493046,0.28481913,4.79111628816613e-05,0.5033534169197083
98,0,0,0.5039109,0.24968517,0.28467464,0.00031862059526287896,0.5039108991622925
99,0,0,0.5039366,0.24970311,0.28466797,0.0005447959765209983,0.5039365887641907
100,0,0,0.5062012,0.25125676,0.28407842,0.001793390969858073,0.5062012076377869
101,0,0,0.5039689,0.24972516,0.2846595,0.000579584130196557,0.5039688944816589
102,0,0,0.50996757,0.2539686,0.28304958,0.011497755758888693,0.509967565536499
103,0,0,0.515922,0.25832838,0.28139538,0.01844806210063419,0.5159220099449158
104,0,0,0.50372607,0.24955928,0.28472245,0.0006286871740415301,0.503726065158844
105,0,0,0.50432026,0.24996722,0.2845677,0.0014791239452658326,0.5043202638626099
106,0,0,0.5036559,0.24951136,0.2847407,0.0005578521934605309,0.5036559104919434
107,0,0,0.50400627,0.24975121,0.2846496,0.0009082282974440185,0.5040062665939331
108,0,0,0.50453985,0.250117,0.2845108,0.0012819429099446035,0.5045398473739624
109,0,0,0.5051125,0.25051433,0.2843601,0.0026829836924777443,0.5051125288009644
110,0,0,0.5038847,0.249668,0.28468126,0.000866054905492321,0.5038846731185913
111,0,0,0.5039351,0.24970281,0.28466803,0.0011136861150444835,0.5039350986480713
112,0,0,0.5075653,0.2522413,0.28370488,0.00744291388952526,0.5075653195381165
113,0,0,0.5313258,0.27128327,0.2764802,0.05445399750666091,0.5313258171081543
114,0,0,0.50641257,0.25142622,0.28401405,0.00556172823165418,0.5064125657081604
115,0,0,0.5081813,0.25268358,0.28353703,0.008772360476874734,0.5081812739372253
116,0,0,0.503842,0.24963886,0.28469217,0.0009762158801994597,0.5038419961929321
117,0,0,0.50848687,0.25289154,0.2834581,0.008267990989884677,0.5084868669509888
118,0,0,0.50337726,0.24932086,0.28481293,0.00015962150128393557,0.5033772587776184
119,0,0,0.50476974,0.2502784,0.28444958,0.0025653356059371995,0.5047697424888611
120,0,0,0.5037019,0.24954289,0.28472865,0.0007596665405919071,0.50370192527771
121,0,0,0.50369436,0.24953777,0.2847306,0.0007278379057788765,0.5036943554878235
122,0,0,0.50357044,0.24945289,0.28476286,0.0004744736564757247,0.5035704374313354
123,0,0,0.50501066,0.25044268,0.2843873,0.0022242418222619964,0.5050106644630432
124,0,0,0.5067762,0.25167853,0.28391838,0.0056138243623946316,0.5067762136459351
125,0,0,0.513218,0.25637722,0.2821356,0.01759275303035731,0.5132179856300354
126,0,0,0.52618754,0.2668622,0.27815765,0.045045313969675205,0.526187539100647
127,0,0,0.51723194,0.25941336,0.28098375,0.023699392934332236,0.5172319412231445
128,0,0,0.56276155,0.30505943,0.26366538,0.13903080668357726,0.5627615451812744
129,0,0,0.5453006,0.28488225,0.27132058,0.08887159479873757,0.5453006029129028
130,0,0,0.5056328,0.25087827,0.284222,0.0039965737517208685,0.5056328177452087
131,0,0,0.50487244,0.25034827,0.28442317,0.00234220459804323,0.5048724412918091
132,0,0,0.50331545,0.24927866,0.28482902,4.284384104188693e-05,0.5033154487609863
133,0,0,0.50358874,0.24946535,0.28475815,0.0003614454865183095,0.5035887360572815
134,0,0,0.50332695,0.24928647,0.28482586,5.852785081992233e-05,0.503326952457428
135,0,0,0.50330323,0.24927032,0.28483212,4.739554588620336e-05,0.5033032298088074
136,0,0,0.5032959,0.24926531,0.28483403,3.703410217991707e-05,0.5032958984375
137,0,0,0.5032802,0.24925458,0.28483802,2.525600248552344e-05,0.5032802224159241
138,0,0,0.5032777,0.24925286,0.28483868,2.131871128866346e-05,0.5032777190208435
139,0,0,0.50340813,0.2493419,0.28480494,0.00015880995761773616,0.5034081339836121
140,0,0,0.503498,0.24940324,0.28478163,0.0002272000487148925,0.5034980177879333
141,0,0,0.50414157,0.2498436,0.28461462,0.0008338741790869164,0.5041415691375732
142,0,0,0.5034253,0.24935359,0.28480047,0.00011046714479382614,0.5034253001213074
143,0,0,0.5037301,0.2495619,0.28472137,0.00046180808625362915,0.5037301182746887
144,0,0,0.5053575,0.250683,0.2842961,0.0027527105506858,0.5053575038909912
145,0,0,0.51195806,0.2554176,0.2824998,0.014281393244049126,0.5119580626487732
146,0,0,0.5035417,0.24943316,0.2847703,0.0003351867044034644,0.5035417079925537
147,0,0,0.50560445,0.25085258,0.28423184,0.0027276085541936995,0.5056044459342957
148,0,0,0.51592094,0.2584042,0.28136665,0.021410656361923013,0.5159209370613098
149,0,0,0.5077214,0.25235128,0.28366315,0.007579778771602975,0.5077214241027832
150,0,0,0.50542474,0.25073326,0.28427714,0.003645966745027052,0.5054247379302979
151,0,0,0.50364476,0.24950373,0.28474355,0.0006568178582902617,0.5036447644233704
152,0,0,0.50363374,0.24949628,0.28474635,0.0006267102507694232,0.5036337375640869
153,0,0,0.5038923,0.24967349,0.28467917,0.0010197622809912845,0.5038923025131226
154,0,0,0.5033115,0.24927604,0.2848299,8.584403599272372e-05,0.5033115148544312
155,0,0,0.5035698,0.24945247,0.28476292,0.0005152557301632289,0.5035697817802429
156,0,0,0.5033164,0.24927926,0.28482854,8.072623370662186e-05,0.5033164024353027
157,0,0,0.5044709,0.25007153,0.28452808,0.0019626443542896423,0.5044708847999573
158,0,0,0.5054289,0.25073326,0.28427702,0.0030369856799046012,0.5054289102554321
159,0,0,0.50344354,0.24936616,0.28479576,0.00028791310194197113,0.5034435391426086
160,0,0,0.5034606,0.24937779,0.2847913,0.00031456880315284896,0.5034605860710144
161,0,0,0.50339293,0.24933153,0.28480887,0.000173610216314312,0.5033929347991943
162,0,0,0.5067989,0.2516976,0.2839111,0.0060678380694122284,0.5067989230155945
163,0,0,0.5043279,0.24997306,0.2845655,0.001789956406704015,0.5043278932571411
164,0,0,0.5074354,0.252151,0.28373915,0.007460482503063089,0.5074353814125061
165,0,0,0.50592136,0.25108147,0.28414482,0.004754237460425609,0.5059213638305664
166,0,0,0.50875723,0.25309712,0.2833802,0.009754181128490276,0.5087572336196899
167,0,0,0.51725453,0.2594958,0.28095245,0.02598859015841451,0.5172545313835144
168,0,0,0.5115803,0.2551602,0.28259742,0.01486731522385911,0.5115802884101868
169,0,0,0.5076443,0.25229615,0.28368402,0.0074305140033427254,0.5076442956924438
170,0,0,0.5040588,0.24978763,0.28463584,0.0011947872909750762,0.5040587782859802
171,0,0,0.503725,0.24955869,0.28472263,0.0007142792568183687,0.503724992275238
172,0,0,0.50394434,0.24970889,0.2846657,0.0009198426252451658,0.5039443373680115
173,0,0,0.5037133,0.2495507,0.28472567,0.0007456032869111741,0.5037133097648621
174,0,0,0.50402045,0.24976146,0.28464574,0.0012552769991460145,0.5040204524993896
175,0,0,0.50350124,0.24940562,0.2847808,0.0003883287513335782,0.5035012364387512
176,0,0,0.5071244,0.2519272,0.28382403,0.00655479147046174,0.5071244239807129
177,0,0,0.51917595,0.26098907,0.28038597,0.02890861936472331,0.5191759467124939
178,0,0,0.50468135,0.2502175,0.2844727,0.002509661258771129,0.5046813488006592
179,0,0,0.5064795,0.25147396,0.28399605,0.005768536172084227,0.5064795017242432
180,0,0,0.50393367,0.24970186,0.28466833,0.0011464215991128365,0.5039336681365967
181,0,0,0.5395146,0.27907705,0.2735232,0.0749701126919673,0.5395146012306213
182,0,0,0.527268,0.2670253,0.27809578,0.03156593246175521,0.5272679924964905
183,0,0,0.5083988,0.25278378,0.283499,0.003893403865240593,0.5083987712860107
184,0,0,0.523246,0.26363683,0.27938133,0.020631945469287816,0.5232459902763367
185,0,0,0.5587536,0.29344958,0.2680701,0.06686421805532561,0.5587536096572876
186,0,0,0.5904894,0.32961476,0.25434887,0.1438860663766377,0.590489387512207
187,0,0,0.58597136,0.32771784,0.2550686,0.15573779050406245,0.5859713554382324
188,0,0,0.58874613,0.3326382,0.25320172,0.17063545469946462,0.5887461304664612
189,0,0,0.5560684,0.2922343,0.26853126,0.07551062338252379,0.5560684204101562
190,0,0,0.6860491,0.4825967,0.24531227,0.40452692361941445,0.6860491037368774
191,0,0,0.5414073,0.28008115,0.27314222,0.06856648928624409,0.5414072871208191
192,0,0,0.5095907,0.25369287,0.28315407,0.010692527167895705,0.5095906853675842
193,0,0,0.50407225,0.2497971,0.28463227,0.0013349152940067286,0.5040722489356995
194,0,0,0.5035108,0.24941206,0.2847783,0.00034659396114902806,0.5035107731819153
195,0,0,0.50377995,0.24959606,0.2847085,0.0005555181344522576,0.503779947757721
196,0,0,0.50374264,0.24957067,0.2847181,0.0006693562127595856,0.5037426352500916
197,0,0,0.50364214,0.24950188,0.2847442,0.0005075262043430813,0.5036421418190002
198,0,0,0.5034295,0.24935651,0.28479946,0.00022450279085717325,0.5034294724464417
199,0,0,0.50338095,0.24932337,0.2848119,0.0001305103929454091,0.5033809542655945
200,0,0,0.5034085,0.24934214,0.28480482,0.0001089897473243757,0.5034084916114807
201,0,0,0.50657636,0.25152284,0.28397745,0.0031081858986791444,0.5065763592720032
202,0,0,0.50491667,0.25038016,0.28441107,0.0027803653153479994,0.5049166679382324
203,0,0,0.5046065,0.25016546,0.28449243,0.0022962241176437918,0.5046064853668213
204,0,0,0.5046248,0.25017804,0.28448772,0.002266991218270939,0.5046247839927673
205,0,0,0.50379384,0.24960572,0.2847048,0.0007209487015669721,0.5037938356399536
206,0,0,0.5043851,0.25001013,0.28455132,0.0008876593496126327,0.5043851137161255
207,0,0,0.5034917,0.24939895,0.2847833,0.00015434238664409822,0.5034916996955872
208,0,0,0.5058226,0.25101125,0.28417152,0.004393790746876347,0.5058225989341736
209,0,0,0.50377756,0.24959481,0.28470904,0.0009108320305536656,0.5037775635719299
210,0,0,0.50342524,0.2493537,0.28480047,0.0002993268847294308,0.5034252405166626
211,0,0,0.50360405,0.2494759,0.2847541,0.0005894282506794568,0.5036040544509888
212,0,0,0.50344896,0.2493698,0.2847944,0.00026858432094063544,0.5034489631652832
213,0,0,0.50396544,0.24972343,0.28466016,0.0009923621249678448,0.503965437412262
214,0,0,0.50331163,0.24927604,0.28482985,7.962831729965665e-05,0.5033116340637207
215,0,0,0.5036347,0.24949694,0.2847461,0.0006225665704232549,0.5036346912384033
216,0,0,0.5033745,0.24931908,0.28481364,0.00016990750827924395,0.5033745169639587
217,0,0,0.50354016,0.24943215,0.28477073,0.00036981774867948303,0.5035401582717896
218,0,0,0.504451,0.2500577,0.28453338,0.0018983398511460132,0.5044509768486023
219,0,0,0.5037133,0.2495507,0.28472567,0.0007695808744559576,0.5037133097648621
220,0,0,0.5051272,0.25052685,0.28435528,0.003320339374163309,0.5051271915435791
221,0,0,0.5032881,0.24926001,0.284836,5.049481996049392e-05,0.5032880902290344
222,0,0,0.50372326,0.2495575,0.28472316,0.0007470839750127798,0.5037232637405396
223,0,0,0.50327766,0.24925286,0.28483874,1.9016528394279458e-05,0.5032776594161987
224,0,0,0.5032793,0.24925399,0.28483826,1.3437335877177818e-05,0.5032793283462524
225,0,0,0.5034346,0.2493599,0.28479803,0.00011803912767018363,0.5034345984458923
226,0,0,0.5041073,0.24982011,0.28462356,0.0008230452199176271,0.5041072964668274
227,0,0,0.51315206,0.25629365,0.28216738,0.01580660998867261,0.5131520628929138
228,0,0,0.505703,0.2509269,0.28420353,0.004048285589111865,0.5057029724121094
229,0,0,0.5056336,0.25087786,0.28422213,0.0038071777133531944,0.5056335926055908
230,0,0,0.5097247,0.2537663,0.28312624,0.009152425465629999,0.5097246766090393
231,0,0,0.5045511,0.25012374,0.28450835,0.0009082711928141167,0.504551112651825
232,0,0,0.5035626,0.2494474,0.28476495,0.00021542492201295958,0.5035626292228699
233,0,0,0.5033914,0.24933046,0.28480923,0.0001548464655588308,0.5033913850784302
234,0,0,0.50579643,0.25099272,0.2841785,0.004300431787836988,0.5057964324951172
235,0,0,0.5037918,0.24960458,0.28470534,0.0009009732230873664,0.5037918090820312
236,0,0,0.5038886,0.24967086,0.28468013,0.0010435174273107212,0.5038886070251465
237,0,0,0.5060566,0.25117058,0.28411114,0.003996870564732816,0.5060566067695618
238,0,0,0.5062521,0.25130504,0.28406006,0.003954730450625254,0.506252110004425
239,0,0,0.50378674,0.24960059,0.28470677,0.00044678538172029686,0.5037867426872253
240,0,0,0.50420266,0.24988598,0.28459853,0.001152741778550749,0.504202663898468
241,0,0,0.50402325,0.24976301,0.28464514,0.0010356272062888455,0.5040232539176941
242,0,0,0.50538385,0.25070196,0.28428894,0.0029511263130666482,0.5053838491439819
243,0,0,0.50448614,0.25008196,0.2845242,0.0019262442360484518,0.5044861435890198
244,0,0,0.50351757,0.24941665,0.2847765,0.0003674372799313278,0.5035175681114197
245,0,0,0.5035175,0.24941671,0.28477657,0.00038252516622306156,0.5035175085067749
246,0,0,0.5077979,0.2524078,0.28364176,0.007926014276487044,0.50779789686203
247,0,0,0.5128014,0.25608718,0.28224576,0.017961846548294566,0.5128014087677002
248,0,0,0.50586814,0.25104463,0.2841589,0.0047346692807563664,0.505868136882782
249,0,0,0.503554,0.24944168,0.28476715,0.0005138759339871402,0.5035539865493774
250,0,0,0.5035355,0.24942899,0.28477192,0.00039540337346218057,0.5035355091094971
251,0,0,0.50433636,0.24997842,0.28456336,0.0015972408926710202,0.5043363571166992
252,0,0,0.50364363,0.2495029,0.28474385,0.0005090877517969378,0.5036436319351196
253,0,0,0.50334185,0.24929672,0.2848221,0.0001342726734976718,0.5033418536186218
254,0,0,0.5035809,0.24946004,0.28476012,0.000533808054191922,0.5035809278488159
255,0,0,0.5036505,0.24950773,0.28474206,0.0006391929735756771,0.5036504864692688
256,0,0,0.5194454,0.26122326,0.28029716,0.030012058155777677,0.5194454193115234
257,0,0,0.51872236,0.26056588,0.28054643,0.02606669638606529,0.5187223553657532
258,0,0,0.5052494,0.25060993,0.2843238,0.003061824757209757,0.5052493810653687
259,0,0,0.5038728,0.2496599,0.28468424,0.000924856460358608,0.503872811794281
260,0,0,0.5034942,0.2494008,0.28478265,0.00037160072678819016,0.5034942030906677
261,0,0,0.5056917,0.25091946,0.28420645,0.004097035170819115,0.5056917071342468
262,0,0,0.5205117,0.26211953,0.27995706,0.03319767369248482,0.5205116868019104
263,0,0,0.5073999,0.2521264,0.2837485,0.007471203267733511,0.5073999166488647
264,0,0,0.5144282,0.25731415,0.28178018,0.02076935317400667,0.5144281983375549
265,0,0,0.51898354,0.2608688,0.2804315,0.029540901223436652,0.5189835429191589
266,0,0,0.5252168,0.26593834,0.27850813,0.040919120236563106,0.525216817855835
267,0,0,0.50763535,0.25228465,0.28368843,0.006849123583843739,0.5076353549957275
268,0,0,0.504348,0.24998659,0.28456032,0.0017091715754400068,0.5043479800224304
269,0,0,0.5039791,0.24973273,0.28465652,0.0010108640346054455,0.5039790868759155
270,0,0,0.5101023,0.25407004,0.28301096,0.011972033295281601,0.5101022720336914
271,0,0,0.5283863,0.26874888,0.2774418,0.0493538588499154,0.5283862948417664
272,0,0,0.5682334,0.3140117,0.2602687,0.16871153691407462,0.5682333707809448
273,0,0,0.5549668,0.29635227,0.26696885,0.12265609858994969,0.5549668073654175
274,0,0,0.52708554,0.26759964,0.2778778,0.04621684213732097,0.527085542678833
275,0,0,0.7290154,0.49345356,0.3521387,0.351101383648278,0.7290154099464417
276,0,0,0.5277419,0.26752388,0.27790648,0.034595241322627125,0.5277419090270996
277,0,0,0.74438673,0.5868579,0.3314607,0.5493450059378846,0.7443867325782776
278,0,5,0.6501647,0.5780692,0.22459751,0.7329578826798127,0.7329578826798127
279,0,5,0.5922193,0.32367355,0.256603,0.09700220375674462,0.5922192931175232
280,0,5,0.7185939,0.47290272,0.19998431,0.28462049034726533,0.7185938954353333
281,0,5,0.66770476,0.39661443,0.25316352,0.16020775493916517,0.6677047610282898
282,0,0,0.79743046,0.6506317,0.33766675,0.5065836390331242,0.7974304556846619
283,0,5,0.7094948,0.604073,0.25431108,0.6343163521960378,0.7094948291778564
284,0,0,0.54591286,0.2813524,0.2726599,0.04079483770956216,0.5459128618240356
285,0,0,0.50408655,0.24980599,0.2846288,0.000869530688632626,0.5040865540504456
286,0,0,0.5035939,0.24946898,0.28475678,0.0005344370070555593,0.503593921661377
287,0,0,0.51706827,0.25928497,0.2810325,0.02335499634438612,0.5170682668685913
288,0,0,0.59381896,0.36064953,0.2425741,0.286197028742329,0.5938189625740051
289,0,0,0.54672354,0.2868768,0.27056396,0.09796523548418268,0.5467235445976257
290,0,0,0.59964067,0.37727648,0.23626566,0.32975078150274806,0.5996406674385071
291,1,6,0.7698158,0.50548935,0.19842827,0.2688231331172872,0.7698158025741577
292,1,6,0.73834676,0.594538,0.16885757,0.5185150197574764,0.7383467555046082
293,1,6,0.7396239,0.6110816,0.1944462,0.553235724269566,0.7396239042282104
294,1,6,0.70109886,0.5989077,0.15217721,0.5907970612463656,0.7010988593101501
295,1,5,0.7343932,0.5635686,0.20838714,0.5053622741889086,0.7343931794166565
296,1,5,0.7247749,0.5508827,0.21934664,0.4622181939027721,0.7247748970985413
297,1,6,0.7638527,0.53848577,0.22811371,0.3701567631401792,0.7638527154922485
298,1,1,0.6685376,0.5201888,0.22159421,0.5434237393411934,0.6685376167297363
299,1,1,0.5714102,0.3109541,0.26142883,0.12786014207561044,0.5714101791381836
300,1,1,0.785512,0.51255274,0.3941998,0.19164419519693274,0.7855119705200195
301,1,1,0.7325264,0.47383064,0.32991517,0.2456203455739555,0.732526421546936
302,1,1,0.5696711,0.30336255,0.26430905,0.0800122216700716,0.569671094417572
303,1,1,0.5415033,0.27851182,0.27373767,0.046812810124609944,0.5415033102035522
304,1,1,0.5364821,0.27539748,0.27491915,0.05676387734267455,0.5364820957183838
305,1,1,0.5126985,0.25590163,0.28231615,0.012206430595475123,0.5126984715461731
306,1,1,0.5307833,0.27033108,0.27684158,0.04494977245350303,0.5307832956314087
307,1,1,0.53464717,0.27388275,0.27549392,0.055158943312715106,0.5346471667289734
308,1,1,0.7609963,0.48396844,0.38039172,0.1771230335580256,0.7609962821006775
309,1,1,0.6518907,0.4477092,0.23127007,0.3965750981945557,0.6518906950950623
310,1,1,0.5937687,0.33312625,0.2530166,0.14821449907967552,0.5937687158584595
311,1,1,0.6173674,0.33745986,0.25137234,0.06961364538099701,0.6173673868179321
312,1,1,0.5085823,0.2529226,0.28344643,0.005033410972706265,0.5085822939872742
313,1,1,0.5172898,0.25914383,0.28108603,0.012745532739323329,0.5172898173332214
314,1,1,0.5113002,0.254825,0.2827245,0.0065915264686626784,0.5113002061843872
315,1,1,0.5319729,0.27022332,0.27688247,0.02690774825210518,0.5319728851318359
316,1,1,0.7255293,0.48302943,0.3132621,0.3002283143421618,0.7255293130874634
317,1,1,0.64824206,0.40864593,0.2659092,0.29052886841054715,0.6482420563697815
318,1,1,0.55924654,0.2983045,0.2662282,0.1082006039700012,0.5592465400695801
319,1,1,0.5280334,0.26720852,0.27802622,0.023775132346330052,0.5280333757400513
320,1,1,0.6672299,0.41495353,0.22197068,0.2302831264537586,0.6672298908233643
321,1,1,0.8127884,0.7394412,0.17672193,0.7568743518305112,0.8127884268760681
322,1,7,0.7314852,0.48559594,0.24317312,0.29014121508536483,0.7314851880073547
323,1,7,0.6242656,0.36027038,0.2427178,0.1551184911264467,0.6242656111717224
324,1,7,0.71423525,0.44844258,0.26261628,0.21570349714296783,0.714235246181488
325,1,1,0.69912964,0.5669273,0.16921926,0.5412186443071926,0.6991296410560608
