window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,5,0.739355,0.6267824,0.15750098,0.5670460522476652,0.7393550276756287
573,2,3,0.8229808,0.68878746,0.19217944,0.6007485376133817,0.8229808211326599
574,2,3,0.8012682,0.61420286,0.19480205,0.45110460808424335,0.8012682199478149
575,2,2,0.84670365,0.7101066,0.18609798,0.5672289588667923,0.8467036485671997
576,2,2,0.8411485,0.687835,0.19627798,0.5270606870494703,0.8411484956741333
577,2,6,0.79542565,0.6427969,0.16633928,0.49803178641070645,0.7954256534576416
578,2,2,0.86597675,0.7283095,0.21176314,0.550651579138588,0.8659767508506775
579,2,2,0.7980705,0.61773306,0.21555978,0.4688661404476875,0.79807049036026
580,2,2,0.79182017,0.6523634,0.15895426,0.5520589358800763,0.7918201684951782
581,2,5,0.8268568,0.66557,0.20013905,0.5267290176432233,0.826856791973114
582,2,2,0.8888808,0.6833502,0.34109688,0.4049295494719715,0.8888807892799377
583,2,6,0.83524555,0.63983846,0.31717944,0.42384680609708825,0.8352455496788025
584,2,5,0.6449427,0.40666747,0.22511446,0.27165874089842534,0.6449427008628845
585,2,6,0.62756747,0.40938407,0.22408378,0.34110024781440723,0.6275674700737
586,2,6,0.6026686,0.35466433,0.24484491,0.2195610596118442,0.6026685833930969
587,2,5,0.61275893,0.39408892,0.22988683,0.3409466543492044,0.6127589344978333
588,2,5,0.59058094,0.3403644,0.2502703,0.20408092579073994,0.590580940246582
589,2,5,0.60278916,0.4964391,0.19105458,0.6511881632812702,0.6511881632812702
590,2,6,0.60597336,0.4597873,0.20496053,0.5582697538287853,0.6059733629226685
591,2,6,0.5645768,0.30819565,0.26247543,0.15073079677948442,0.5645768046379089
592,2,6,0.5534343,0.2899664,0.26939166,0.07327002640435676,0.5534343123435974
593,2,6,0.5190455,0.26030654,0.28064483,0.010484323976797237,0.5190454721450806
594,2,6,0.5405316,0.27633846,0.2745623,0.02626654379616419,0.540531575679779
595,2,6,0.5093987,0.2534848,0.2832331,0.004888629572538172,0.5093986988067627
596,2,6,0.5069582,0.25178862,0.28387654,0.0035393575195609038,0.5069581866264343
597,2,6,0.5237796,0.2637756,0.27932864,0.01461488973142991,0.523779571056366
598,2,6,0.5059135,0.25106543,0.28415102,0.0028309397861375363,0.505913496017456
599,2,6,0.62322146,0.37046927,0.23884833,0.20364095914205854,0.6232214570045471
600,2,4,0.69771904,0.6081887,0.17464739,0.6387382290335175,0.6977190375328064
601,2,6,0.67179567,0.51674414,0.18335062,0.5030962039909707,0.671795666217804
602,2,6,0.5941164,0.33248466,0.25325984,0.14031776328650813,0.5941163897514343
603,2,6,0.58473235,0.31573474,0.25961506,0.08346624874589946,0.5847323536872864
604,2,6,0.5634123,0.2976116,0.26649106,0.07204994843538645,0.5634123086929321
605,2,6,0.6622764,0.3933105,0.27061075,0.1659694378988614,0.6622763872146606
606,2,4,0.8133699,0.6918841,0.2633114,0.5837082290136173,0.8133699297904968
607,2,6,0.82620156,0.7184758,0.2998914,0.6045371462645925,0.8262015581130981
608,2,6,0.8672659,0.72304267,0.34573674,0.5221960146645312,0.8672658801078796
609,2,6,0.7446037,0.48334748,0.3273738,0.23595620848770532,0.74460369348526
610,2,3,0.5457345,0.28324294,0.27194262,0.06556240869975606,0.5457345247268677
611,2,3,0.51504457,0.25757766,0.28168017,0.013290376124766459,0.5150445699691772
612,2,3,0.52003306,0.26117253,0.28031635,0.01570179886819436,0.520033061504364
613,2,3,0.51417696,0.2568866,0.28194237,0.00972104408093864,0.5141769647598267
614,2,3,0.534793,0.27294052,0.2758515,0.03827347956489287,0.5347930192947388
615,2,3,0.5677797,0.3018049,0.2649001,0.07775391633708065,0.5677797198295593
616,2,3,0.5924064,0.32507282,0.25607204,0.10509980837412382,0.5924063920974731
617,2,3,0.68584275,0.5018486,0.18900216,0.4569637935023313,0.685842752456665
618,2,4,0.865159,0.72017723,0.33436906,0.5297836014083327,0.8651589751243591
619,2,3,0.6148351,0.3462953,0.24802005,0.12382058404200119,0.6148350834846497
620,2,3,0.6342124,0.36229193,0.24195087,0.1314170063661516,0.6342123746871948
621,2,6,0.7007541,0.46601993,0.23669338,0.3079723911214107,0.7007541060447693
622,2,6,0.6057772,0.34855574,0.24716246,0.17332252908940893,0.6057772040367126
623,2,6,0.5768363,0.31683576,0.2591973,0.13575872597189717,0.5768362879753113
624,2,6,0.6091715,0.3850215,0.23332715,0.32101035462221467,0.6091715097427368
625,2,6,0.5314502,0.2716375,0.27634585,0.058836506728249395,0.5314502120018005
626,2,6,0.5711946,0.31287104,0.26070154,0.14236127963460235,0.571194589138031
627,2,6,0.5520525,0.28897166,0.2697692,0.07425612868841631,0.5520524978637695
628,2,6,0.77000827,0.49459833,0.40384763,0.18881607294414784,0.7700082659721375
629,2,3,0.55862707,0.29875124,0.26605868,0.11646413140643556,0.5586270689964294
630,2,6,0.6063569,0.4278627,0.21707296,0.47225117310728737,0.6063569188117981
631,2,3,0.6049744,0.42210168,0.21925873,0.4601700091962194,0.6049743890762329
632,2,3,0.7191591,0.6107598,0.31203675,0.6733550282697749,0.7191591262817383
633,2,6,0.52289903,0.26386702,0.27929407,0.03278498696840214,0.5228990316390991
634,2,6,0.5842753,0.34133798,0.24990094,0.2400057196945389,0.5842753052711487
635,2,6,0.64523524,0.38025707,0.31144732,0.20003390633389528,0.6452352404594421
636,2,3,0.5858786,0.32090223,0.2861151,0.1324491205564096,0.5858786106109619
637,2,3,0.559662,0.30232,0.2647047,0.13873850229002316,0.5596619844436646
638,2,3,0.5120379,0.25550413,0.2824669,0.015934378965647145,0.5120378732681274
639,2,3,0.5291742,0.26951224,0.27715218,0.05236489526637651,0.5291742086410522
640,2,6,0.75073814,0.586342,0.354491,0.5471559432047625,0.7507381439208984
641,2,6,0.7977366,0.5572053,0.41323918,0.3133476411031321,0.7977365851402283
642,2,6,0.8898359,0.6350467,0.47872043,0.2085331593904146,0.8898358941078186
643,2,5,0.9288454,0.75724566,0.52151096,0.33596923647845583,0.9288454055786133
644,2,6,0.94782937,0.7937039,0.5453577,0.36070618595761705,0.9478293657302856
645,2,4,0.95361745,0.74213785,0.60200524,0.22748081261972902,0.9536174535751343
646,2,3,0.92824656,0.7014836,0.640692,0.20464145138283257,0.9282465577125549
647,2,3,0.51055145,0.25429463,0.28292584,0.005849259611847542,0.5105514526367188
648,2,3,0.50616056,0.25123215,0.28408772,0.0023257886793956696,0.50616055727005
649,2,3,0.50400877,0.2497524,0.28464907,0.0006103058694117527,0.5040087699890137
650,2,3,0.5060032,0.25113207,0.2841257,0.0037018684883872587,0.506003201007843
651,2,3,0.5381758,0.27787554,0.27397907,0.07314710129007812,0.5381758213043213
652,2,6,0.59178346,0.34995484,0.24663174,0.24657006644309673,0.5917834639549255
653,2,6,0.6037152,0.40226293,0.22678566,0.4029566620108069,0.603715181350708
654,2,3,0.56638324,0.309538,0.26196605,0.1488670139540666,0.5663832426071167
655,2,3,0.53629774,0.27590245,0.27472764,0.06628049514490426,0.5362977385520935
656,2,3,0.5077542,0.25236326,0.28365856,0.006422894806297491,0.5077542066574097
657,2,3,0.50342464,0.24935323,0.28480065,0.00014950271429344975,0.5034246444702148
658,2,3,0.5042476,0.2499162,0.28458697,0.0008990456118655815,0.5042476058006287
659,2,3,0.5447861,0.28079057,0.27287304,0.04385734290527724,0.5447860956192017
660,2,3,0.7281863,0.43308425,0.4134,0.07521134595763085,0.728186309337616
661,2,3,0.8959225,0.62856776,0.56390345,0.13425520589615994,0.8959224820137024
662,2,6,0.9540907,0.786807,0.6104105,0.29776938885136056,0.9540907144546509
663,2,3,0.62297934,0.3410275,0.33937848,0.06359587327396389,0.6229793429374695
664,2,3,0.72716963,0.4275025,0.46045232,0.03253391362346002,0.7271696329116821
665,2,3,0.6906725,0.4272858,0.3453347,0.2416653636716899,0.6906725168228149
666,2,3,0.52671736,0.26735038,0.2779724,0.0468275418936752,0.5267173647880554
667,2,3,0.6274889,0.4280392,0.24496698,0.4265241251578249,0.627488911151886
668,2,3,0.67066985,0.465712,0.2846853,0.4331114025630942,0.6706698536872864
669,2,3,0.5132089,0.2562865,0.28217012,0.013470466261622675,0.5132089257240295
670,2,3,0.70746607,0.41396403,0.3946017,0.0729871130303128,0.7074660658836365
671,2,6,0.89882135,0.6306875,0.5972881,0.11529089376541739,0.8988213539123535
672,2,6,0.7104952,0.4231184,0.38685483,0.12183997199114546,0.7104951739311218
673,2,6,0.9415393,0.73507345,0.6230982,0.23653351810316628,0.9415392875671387
674,2,6,0.5302757,0.2691837,0.2772768,0.030463382199828797,0.5302757024765015
675,2,6,0.5263313,0.26629847,0.2783715,0.03058075678107063,0.5263313055038452
676,2,6,0.7596245,0.49039698,0.4169525,0.23541801530352546,0.7596244812011719
677,2,6,0.52313006,0.2638955,0.27928323,0.029241120614462206,0.5231300592422485
678,2,6,0.51870084,0.2603073,0.2806446,0.018263602884890616,0.5187008380889893
679,2,6,0.50822794,0.25269455,0.28353292,0.0066779391167174195,0.5082279443740845
680,2,6,0.5037811,0.24959677,0.28470826,0.0004833166983506014,0.5037810802459717
681,2,6,0.503663,0.24951589,0.2847389,0.00027075825451290577,0.5036630034446716
682,2,6,0.50701195,0.2518317,0.2838602,0.004326842911953795,0.5070119500160217
683,2,6,0.5131189,0.25623304,0.28219038,0.013978970748479518,0.5131189227104187
684,2,6,0.5608142,0.3033923,0.26429784,0.1392845941630179,0.5608142018318176
685,2,6,0.56689596,0.3127638,0.2607422,0.16842727997771745,0.5668959617614746
686,2,6,0.5824769,0.33948225,0.25060505,0.23942261915703786,0.5824769139289856
687,2,6,0.511518,0.25507742,0.28262883,0.012606519565506265,0.5115180015563965
688,2,6,0.5121098,0.25546312,0.28248245,0.010861808317164816,0.5121098160743713
689,2,6,0.5148438,0.2575693,0.28168344,0.018938403499333324,0.5148438215255737
690,2,6,0.5184975,0.26034737,0.28062934,0.024294067572229128,0.5184975266456604
691,2,6,0.6057963,0.41482568,0.2220192,0.4354710321670202,0.6057962775230408
692,2,3,0.58752567,0.34106803,0.25000346,0.22264686522932686,0.5875256657600403
693,2,3,0.61283135,0.3842504,0.24217743,0.31160176230785874,0.6128313541412354
694,2,6,0.63164437,0.5606586,0.21021396,0.7360497802601627,0.7360497802601627
695,2,6,0.587533,0.33699006,0.25155067,0.2011497016280273,0.5875329971313477
696,2,6,0.51196265,0.25529414,0.28254658,0.007171963079711501,0.5119626522064209
697,2,6,0.51819897,0.2600512,0.2807418,0.02168179281466748,0.5181989669799805
698,2,6,0.5279923,0.2683317,0.2776001,0.04708575592754658,0.527992308139801
699,2,6,0.50884473,0.2531563,0.28335774,0.009582062313287438,0.5088447332382202
700,2,6,0.5094252,0.2535836,0.28319556,0.011225755530636284,0.5094252228736877
701,2,6,0.55272126,0.29295552,0.26825768,0.10891805086221062,0.5527212619781494
702,2,6,0.5223556,0.2635594,0.27941066,0.03516707071151467,0.5223556160926819
703,2,6,0.5145922,0.2573375,0.28177136,0.016720958840422132,0.514592170715332
704,2,6,0.5527273,0.29233825,0.2684918,0.10298842896933492,0.5527272820472717
705,2,6,0.5213106,0.2621917,0.27992952,0.01892759539218829,0.5213106274604797
706,2,6,0.53538716,0.27495164,0.2750885,0.06277745682023578,0.5353871583938599
707,2,6,0.58886373,0.35329813,0.24536324,0.275601431229235,0.588863730430603
708,2,6,0.52227485,0.2633403,0.2794938,0.031075657483521313,0.5222748517990112
709,2,6,0.55532026,0.29401886,0.2678542,0.0984468456962201,0.5553202629089355
710,2,6,0.51816976,0.2599039,0.28079766,0.017459680878151716,0.5181697607040405
711,2,6,0.5367944,0.2764721,0.27451158,0.06885050065367888,0.5367944240570068
712,2,6,0.60065925,0.49509442,0.19156468,0.6545321763281031,0.6545321763281031
713,2,6,0.58123153,0.33389503,0.2527249,0.21622642564542183,0.5812315344810486
714,2,6,0.53212315,0.27175474,0.27630132,0.052020431879594924,0.5321231484413147
715,2,6,0.5661895,0.30276746,0.2645349,0.09655481207635833,0.5661895275115967
716,2,6,0.54714215,0.28303057,0.2720232,0.049427951719212875,0.5471421480178833
717,2,6,0.51842785,0.26016402,0.2806989,0.019946070969662468,0.518427848815918
718,2,6,0.5225787,0.2632202,0.2795394,0.022122047961769736,0.5225787162780762
719,2,6,0.54867744,0.28599316,0.27089918,0.07065226541046753,0.5486774444580078
720,2,6,0.52558756,0.26616734,0.27842128,0.039836757940026404,0.5255875587463379
721,2,6,0.5066581,0.25157875,0.28395623,0.0030650531928763367,0.5066580772399902
722,2,6,0.5137635,0.2566405,0.28203577,0.01168818336149367,0.5137634873390198
723,2,6,0.5051685,0.25054908,0.28434694,0.0017569219247843826,0.5051684975624084
724,2,6,0.5202444,0.2618227,0.2800697,0.03037855984915719,0.5202444195747375
725,2,6,0.59329474,0.3575706,0.24374217,0.27488492847705837,0.5932947397232056
726,2,6,0.5412429,0.28040874,0.27301794,0.07435666265042787,0.5412428975105286
727,2,6,0.59772706,0.37772912,0.23609388,0.33912911936991413,0.5977270603179932
728,2,6,0.5924456,0.53734684,0.17553383,0.7587695016182994,0.7587695016182994
729,2,6,0.5497989,0.28952813,0.26955795,0.09909888461759125,0.5497989058494568
730,2,6,0.50840765,0.25282252,0.28348434,0.006972738702853585,0.5084076523780823
731,2,6,0.5266872,0.26722926,0.27801836,0.044811344473978394,0.5266872048377991
732,2,6,0.5629551,0.30703712,0.2629149,0.15275634499729665,0.5629550814628601
733,2,6,0.5178771,0.25998455,0.28076702,0.02717053702123011,0.5178771018981934
734,2,6,0.5345917,0.27457345,0.2752319,0.06647339782560048,0.5345916748046875
735,2,6,0.593468,0.36593962,0.24056691,0.31001454225541547,0.5934680104255676
736,2,3,0.6011805,0.49241632,0.19258082,0.6473495282913011,0.6473495282913011
737,2,6,0.5129762,0.25619835,0.28220356,0.017281171910470617,0.5129762291908264
738,2,6,0.50461817,0.25017232,0.2844898,0.0018831738815993171,0.5046181678771973
739,2,6,0.50661755,0.2515508,0.28396678,0.0030661720591391374,0.506617546081543
740,2,6,0.5061691,0.25123894,0.28408515,0.0024754068917339413,0.5061690807342529
741,2,6,0.51299566,0.25607455,0.28225058,0.010364143436480436,0.5129956603050232
742,2,6,0.51689625,0.25900638,0.28113824,0.01778388913326192,0.5168962478637695
743,2,6,0.60127956,0.5046239,0.18794918,0.6724037544772957,0.6724037544772957
744,2,6,0.5392628,0.27866328,0.27368015,0.07212038733519556,0.5392627716064453
745,2,6,0.57914186,0.33190137,0.25348133,0.21616160975870885,0.5791418552398682
746,2,6,0.5912313,0.35729045,0.24384844,0.2828497320095737,0.5912312865257263
747,2,6,0.5605457,0.29953545,0.26576114,0.10920141297204015,0.5605456829071045
748,2,6,0.5365657,0.2756552,0.27482152,0.05959127589569181,0.5365657210350037
749,2,6,0.5389084,0.2785337,0.27372932,0.07416063712423711,0.5389084219932556
750,2,6,0.52619183,0.26654905,0.27827644,0.03832946750577563,0.5261918306350708
751,2,6,0.5222738,0.2634864,0.27943838,0.03485146654193076,0.5222737789154053
752,2,6,0.51620495,0.25868112,0.28126144,0.02411900837261757,0.5162049531936646
753,2,6,0.5180812,0.26003402,0.2807482,0.023902385766056754,0.5180811882019043
754,2,6,0.51222694,0.25550032,0.28246838,0.008383557965253422,0.512226939201355
755,2,6,0.50853515,0.2529286,0.2834441,0.008577071660645173,0.5085351467132568
756,2,6,0.5180382,0.2600922,0.28072613,0.026844820363689067,0.5180382132530212
757,2,6,0.5538549,0.29285032,0.26829743,0.09892503277923004,0.5538548827171326
758,2,6,0.84788185,0.67167777,0.261629,0.49453733908797626,0.8478818535804749
759,2,6,0.82412803,0.62217474,0.26945853,0.4327855590578289,0.8241280317306519
760,2,3,0.64006346,0.37105626,0.2386257,0.1468086436308056,0.640063464641571
761,2,3,0.6472042,0.38835305,0.23206317,0.19429884583796309,0.6472042202949524
762,2,3,0.6129572,0.35581797,0.24440718,0.1805258831387242,0.6129571795463562
763,2,3,0.5913662,0.32184005,0.25729865,0.08977981143603841,0.591366171836853
764,2,3,0.5635894,0.29641068,0.26694673,0.05983824584704678,0.5635893940925598
765,2,3,0.69906676,0.46659946,0.23064142,0.3109301017736475,0.6990667581558228
766,2,6,0.577529,0.30875623,0.2622627,0.07345549023392967,0.5775290131568909
767,2,6,0.5205503,0.2614594,0.28020757,0.01343934171039226,0.5205503106117249
768,2,6,0.56065553,0.29397237,0.2678718,0.05730116747199811,0.5606555342674255
769,2,6,0.54191536,0.27954507,0.2733457,0.05612608408472575,0.5419153571128845
770,2,6,0.5495854,0.28585404,0.27095193,0.06126385659896258,0.5495854020118713
771,2,6,0.5355325,0.2726391,0.2759658,0.024528452517612726,0.5355324745178223
772,2,6,0.5662093,0.29759175,0.26649863,0.05282022743653492,0.5662093162536621
773,2,6,0.72276425,0.4604227,0.21472812,0.24383609028058362,0.722764253616333
774,2,6,0.80636543,0.57110643,0.31243235,0.3106527619580781,0.806365430355072
775,2,6,0.5930803,0.3206802,0.25773865,0.07442392294952627,0.5930802822113037
776,2,6,0.52704483,0.26613104,0.278435,0.0158934831645711,0.5270448327064514
777,2,6,0.5592262,0.29414475,0.26780647,0.07002012086698417,0.5592262148857117
778,2,6,0.5840791,0.31932193,0.258254,0.11187996976074589,0.5840790867805481
779,2,6,0.57508653,0.31234992,0.2608992,0.11489363487702134,0.5750865340232849
780,2,6,0.8066874,0.65450597,0.28434992,0.4892823563550741,0.8066874146461487
781,2,2,0.7222932,0.5826047,0.23566109,0.5441629825518545,0.7222931981086731
782,2,2,0.7534717,0.61198056,0.2404036,0.5278123246397918,0.7534716725349426
783,2,6,0.70519835,0.50417674,0.21725357,0.39690432547463017,0.705198347568512
784,2,6,0.66433066,0.47631168,0.19888139,0.423006686232136,0.6643306612968445
785,2,2,0.7916135,0.58425105,0.28080916,0.39790298763333976,0.7916135191917419
786,2,2,0.76975924,0.5465434,0.24943995,0.35105004511780535,0.7697592377662659
787,2,2,0.78472453,0.65020716,0.24776322,0.5270861538093353,0.7847245335578918
788,2,6,0.6687133,0.40373498,0.24736512,0.18530119096808872,0.6687132716178894
789,2,2,0.82557005,0.6860791,0.27892184,0.5366751334010318,0.8255700469017029
790,2,2,0.7727037,0.5630542,0.28674,0.37974034707908916,0.7727037072181702
791,2,6,0.8569867,0.6175151,0.3845353,0.2951775756573529,0.8569867014884949
792,2,6,0.82841647,0.5762024,0.35339677,0.2926188721711474,0.8284164667129517
793,2,2,0.850417,0.7058443,0.32535255,0.4765001957165993,0.8504170179367065
794,2,2,0.87672824,0.6652467,0.3648075,0.3586711072867661,0.8767282366752625
795,2,5,0.84732765,0.62185127,0.35923392,0.32621981328537064,0.8473276495933533
796,2,6,0.83595127,0.64174306,0.36741602,0.38965104431206266,0.8359512686729431
797,2,2,0.9000604,0.7069698,0.36280155,0.42339353096606286,0.9000604152679443
798,2,5,0.8104862,0.55264217,0.32893795,0.2625223785342272,0.8104861974716187
799,2,4,0.84419113,0.70063496,0.2997421,0.5171947542714047,0.8441911339759827
800,2,4,0.6608717,0.44277096,0.21141654,0.34092427852085627,0.660871684551239
801,2,4,0.6103595,0.38136005,0.2347163,0.30255827054366985,0.6103594899177551
802,2,4,0.64820075,0.45523018,0.22349548,0.42645232198405425,0.6482007503509521
803,2,4,0.6237605,0.36273646,0.24178231,0.1679356995765063,0.6237605214118958
804,2,3,0.8443204,0.67788905,0.3225376,0.49135544152105837,0.8443204164505005
805,2,6,0.6084468,0.34354413,0.24906391,0.136165370570007,0.6084467768669128
806,2,6,0.6878153,0.48185456,0.19658804,0.3921801067490136,0.6878153085708618
807,2,6,0.6294228,0.36493456,0.24094826,0.15713615875819187,0.6294227838516235
808,2,3,0.6554902,0.4327442,0.21522069,0.3261891975503488,0.6554902195930481
809,2,3,0.5331561,0.2703749,0.27682483,0.015032984374940384,0.5331560969352722
810,2,3,0.5239936,0.26411664,0.27919936,0.019371996393434898,0.5239936113357544
811,2,3,0.5385107,0.2762184,0.27460772,0.046129234215745996,0.5385106801986694
812,2,3,0.51918113,0.26066828,0.28050762,0.018907267815848665,0.5191811323165894
813,2,3,0.5599004,0.29275084,0.26833522,0.05157499824411184,0.5599004030227661
814,2,3,0.85156226,0.60319364,0.37685043,0.2683722957445367,0.8515622615814209
815,2,6,0.6505214,0.36685085,0.32951945,0.08448968729998864,0.6505213975906372
816,2,6,0.50802386,0.25252414,0.28359753,0.003756881970648984,0.5080238580703735
817,2,6,0.50377905,0.2495951,0.28470886,0.0002676274402648876,0.5037790536880493
818,2,6,0.5036708,0.24952126,0.28473687,0.0003315414479649324,0.5036708116531372
819,2,6,0.5055038,0.25077766,0.28426015,0.0015089367522451904,0.50550377368927
820,2,6,0.51470935,0.2574479,0.28172946,0.017873123646874028,0.5147093534469604
821,2,6,0.5070512,0.25187635,0.28384334,0.006548522110988186,0.5070512294769287
822,2,6,0.51924163,0.26085168,0.280438,0.02321522242392114,0.5192416310310364
823,2,6,0.5844707,0.3425303,0.24944866,0.24504021279173974,0.5844706892967224
824,2,6,0.514624,0.2572868,0.28179055,0.013519996333307055,0.5146239995956421
825,2,6,0.51981884,0.26151502,0.2801864,0.03052633320564586,0.5198188424110413
826,2,6,0.5127495,0.25589025,0.28232044,0.00976955290725079,0.5127494931221008
827,2,6,0.5805422,0.30921584,0.26208836,0.06041932133347139,0.5805422067642212
828,2,6,0.56413794,0.29466993,0.26760715,0.040530521859206914,0.5641379356384277
829,2,6,0.5266163,0.26580083,0.27856034,0.015377596373051361,0.5266162753105164
830,2,6,0.6095703,0.33367378,0.2528088,0.07895559408643749,0.609570324420929
831,2,6,0.5981116,0.32423598,0.25638962,0.07346736954116295,0.598111629486084
832,2,6,0.5562107,0.28788924,0.27017975,0.030523601544446777,0.5562106966972351
833,2,6,0.5123516,0.25555706,0.28244686,0.006791605835436786,0.5123515725135803
834,2,6,0.5197014,0.26080227,0.2804569,0.01162323554637218,0.5197014212608337
835,2,6,0.5322094,0.26975507,0.2770601,0.015775402057153887,0.5322093963623047
836,2,6,0.60541826,0.34243315,0.24948543,0.1450364078959061,0.6054182648658752
837,2,3,0.8470965,0.68314695,0.2802291,0.45031874577182407,0.8470965027809143
838,2,6,0.7532081,0.57569194,0.21493745,0.4610288083346781,0.7532081007957458
839,2,6,0.70461565,0.452402,0.20776254,0.2558476235909666,0.7046156525611877
840,2,6,0.61648947,0.35596156,0.24435264,0.1655180180030129,0.6164894700050354
841,3,5,0.5992468,0.3414957,0.24984115,0.16940953580024143,0.5992467999458313
842,3,5,0.5919611,0.31945884,0.25820202,0.07251121433637309,0.5919610857963562
843,3,5,0.60871714,0.33886373,0.25083977,0.11135422876759549,0.608717143535614
844,3,5,0.67000943,0.4857921,0.19509405,0.4355161979183322,0.670009434223175
845,3,5,0.6318913,0.38005728,0.2352106,0.21606256166342064,0.6318913102149963
846,3,5,0.6409295,0.42154932,0.21946818,0.3383391849133659,0.6409295201301575
847,3,5,0.655023,0.40719485,0.22491443,0.24182043811561016,0.6550229787826538
848,3,5,0.7717768,0.50843203,0.29605997,0.23287179149338044,0.7717767953872681
849,3,5,0.71828306,0.43569916,0.2394628,0.16810130544763524,0.7182830572128296
850,3,5,0.73037094,0.4821657,0.2515211,0.2719041744931019,0.7303709387779236
851,3,7,0.7785201,0.6034739,0.2486009,0.44770997794694267,0.7785201072692871
852,3,7,0.7047158,0.46996856,0.22569048,0.3036419631825993,0.7047157883644104
853,3,7,0.8151941,0.64379793,0.22830302,0.447760684764944,0.8151940703392029
854,3,7,0.7872731,0.6527673,0.17198414,0.5545917220588308,0.787273108959198
855,3,5,0.786906,0.68055,0.1767978,0.5808782180247363,0.7869060039520264
856,3,7,0.7253625,0.60842973,0.20277125,0.5690715298551368,0.7253624796867371
857,3,5,0.823753,0.6751592,0.2614084,0.5363412767592308,0.8237529993057251
858,3,5,0.6659893,0.39658254,0.22894084,0.16801425922312774,0.6659892797470093
859,3,5,0.6878778,0.41055006,0.2236414,0.16056787404522765,0.6878777742385864
860,3,5,0.6350837,0.37247586,0.23808706,0.17155297960198368,0.6350836753845215
861,3,5,0.84746283,0.6885153,0.39618516,0.4470564015209675,0.8474628329277039
862,3,3,0.70063376,0.59494877,0.19482732,0.599535196916122,0.7006337642669678
863,3,5,0.72385204,0.4829867,0.19615841,0.29984892882202985,0.7238520383834839
864,3,5,0.64554423,0.3870201,0.23256886,0.19406600059573975,0.6455442309379578
865,3,5,0.84512544,0.64979815,0.3824185,0.40564083581923427,0.8451254367828369
866,3,5,0.8200675,0.630268,0.33748585,0.45786019719378146,0.8200675249099731
867,3,6,0.78483844,0.6015933,0.3621663,0.46131055620122474,0.7848384380340576
868,3,6,0.5308429,0.26996458,0.27698052,0.03740123853358146,0.5308429002761841
869,3,6,0.5114281,0.25500375,0.28265685,0.011992780804262582,0.5114281177520752
870,3,6,0.5242508,0.2651798,0.2787959,0.04015536472638237,0.5242508053779602
871,3,6,0.5160704,0.25856924,0.281304,0.02357829767805758,0.5160704255104065
872,3,6,0.51941514,0.26115847,0.2803216,0.028739880840402687,0.5194151401519775
873,3,6,0.50972223,0.25374645,0.28313386,0.007787506944510858,0.5097222328186035
874,3,6,0.50733566,0.25205302,0.28377622,0.0040929529267133,0.5073356628417969
875,3,6,0.5073347,0.25204384,0.28377974,0.003070271937186231,0.5073347091674805
876,3,6,0.59632367,0.3294434,0.2544139,0.11408821709028416,0.5963236689567566
877,3,6,0.7613557,0.47749794,0.3183906,0.1610142085720554,0.7613556981086731
878,3,2,0.9109939,0.67691875,0.43115878,0.28077812037133754,0.9109938740730286
879,3,7,0.79215854,0.5534495,0.29210156,0.305641375713094,0.7921585440635681
880,3,7,0.6274723,0.4142053,0.22225463,0.3590117627809377,0.6274722814559937
881,3,7,0.8069611,0.6119382,0.2992199,0.3998984078787089,0.8069611191749573
882,3,4,0.85837066,0.7020067,0.23986125,0.48844878555155447,0.8583706617355347
883,3,5,0.7858067,0.6867329,0.1551351,0.6089651118018082,0.7858067154884338
884,3,5,0.7809504,0.6894146,0.1656428,0.6629548536729999,0.7809504270553589
885,3,7,0.8298692,0.68353236,0.21996695,0.4950465099827852,0.8298692107200623
886,3,5,0.7076336,0.42615646,0.21772021,0.16792371828341857,0.7076336145401001
887,3,5,0.83982193,0.6311015,0.3139962,0.38851259477257827,0.8398219347000122
888,3,6,0.67566293,0.44162124,0.27639896,0.32037260426659486,0.6756629347801208
889,3,6,0.5385335,0.2774765,0.2741304,0.06381563904551513,0.5385335087776184
890,3,6,0.55179226,0.29174894,0.26871544,0.10481848054234888,0.5517922639846802
891,3,6,0.57816386,0.30755472,0.26271856,0.06113919227507364,0.5781638622283936
892,3,6,0.8574355,0.6505286,0.36131573,0.3970289675551719,0.8574355244636536
893,3,3,0.74565005,0.4713428,0.30025136,0.20102328776917114,0.745650053024292
894,3,3,0.7411588,0.50541353,0.2468648,0.3113701120037753,0.7411587834358215
895,3,3,0.7535896,0.5404562,0.26010388,0.37152519010742757,0.7535895705223083
896,3,3,0.7782223,0.5465312,0.27446294,0.3323181289730872,0.7782223224639893
897,3,3,0.56010664,0.29245144,0.2684489,0.047083357362255995,0.560106635093689
898,3,3,0.6983936,0.45918214,0.20519,0.29111772449973117,0.6983935832977295
899,3,3,0.71346843,0.48566055,0.23081613,0.33959607277905235,0.7134684324264526
900,3,3,0.7839297,0.6435076,0.28112656,0.545512461711345,0.783929705619812
901,3,3,0.71520245,0.49832505,0.2779454,0.37161872773164184,0.7152024507522583
902,3,3,0.62346196,0.34810293,0.2664019,0.09872026090280106,0.6234619617462158
903,3,3,0.5419734,0.27952594,0.27335286,0.055589125915211195,0.5419734120368958
904,3,3,0.7556106,0.48665553,0.4136263,0.237707492998397,0.7556105852127075
905,3,3,0.555423,0.29623085,0.26701492,0.1181142973632539,0.5554230213165283
