window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
54,0,0,0.5048377,0.25032562,0.28443176,0.002718801720467511,0.504837691783905
55,0,0,0.5048662,0.250345,0.28442425,0.0026859164830484034,0.5048661828041077
56,0,0,0.5060421,0.25116396,0.2841137,0.004585151945977299,0.5060421228408813
57,0,0,0.50350356,0.24940711,0.28478014,0.0003022380141967833,0.5035035610198975
58,0,0,0.50426346,0.24992871,0.2845822,0.0017123061795223597,0.5042634606361389
59,0,0,0.5094432,0.2535879,0.283194,0.010574375068904998,0.5094432234764099
60,0,0,0.50921595,0.25343072,0.28325367,0.010757474358287436,0.5092159509658813
61,0,0,0.506428,0.25143832,0.28400952,0.0057693050613094755,0.5064280033111572
62,0,0,0.5041379,0.2498424,0.28461504,0.0015865745550396513,0.5041378736495972
63,0,0,0.5040333,0.24977046,0.28464234,0.0013703002401217513,0.5040333271026611
64,0,0,0.5049813,0.25042558,0.28439385,0.003064770907622979,0.504981279373169
65,0,0,0.5034797,0.24939084,0.28478634,0.0003788015748907059,0.5034797191619873
66,0,0,0.50347066,0.2493847,0.28478873,0.0003456047559849365,0.5034706592559814
67,0,0,0.5035319,0.24942654,0.28477287,0.0004611644484135284,0.5035318732261658
68,0,0,0.5042281,0.2499044,0.2845915,0.0016607726594617743,0.5042281150817871
69,0,0,0.50333107,0.24928933,0.2848249,0.00012036225895668656,0.5033310651779175
70,0,0,0.50347346,0.24938661,0.2847879,0.00036759383650368196,0.5034734606742859
71,0,0,0.5037341,0.24956495,0.28472024,0.000826229818272063,0.5037341117858887
72,0,0,0.5046211,0.25017565,0.28448862,0.0023283352397528876,0.5046210885047913
73,0,0,0.50649154,0.2514814,0.28399318,0.005629203600541178,0.5064915418624878
74,0,0,0.50461704,0.25017315,0.2844895,0.002426897202704134,0.5046170353889465
75,0,0,0.5038252,0.24962753,0.28469664,0.0009987271068281965,0.5038251876831055
76,0,0,0.50340325,0.24933863,0.2848062,0.00025859061362943416,0.5034032464027405
77,0,0,0.5036358,0.24949771,0.28474575,0.0006698910322088268,0.503635823726654
78,0,0,0.50354236,0.24943376,0.28477013,0.0004757198553122454,0.5035423636436462
79,0,0,0.5033091,0.24927431,0.28483057,8.63314570710844e-05,0.5033090710639954
80,0,0,0.50331825,0.24928057,0.2848282,9.622187013860063e-05,0.5033182501792908
81,0,0,0.5033584,0.24930805,0.2848178,0.00016802786118732432,0.5033584237098694
82,0,0,0.5054028,0.25071883,0.2842825,0.003818704808634842,0.5054028034210205
83,0,0,0.50531965,0.25066096,0.2843045,0.0036875410600541165,0.5053196549415588
84,0,0,0.50378865,0.24960244,0.28470606,0.0009289516247450259,0.5037886500358582
85,0,0,0.5066445,0.25159025,0.28395182,0.006044810275516722,0.5066444873809814
86,0,0,0.50744325,0.25215757,0.28373665,0.007587242851758514,0.5074432492256165
87,0,0,0.5069686,0.2518192,0.2838651,0.006571476733499641,0.50696861743927
88,0,0,0.5037822,0.24959797,0.28470784,0.0008953613393001413,0.5037822127342224
89,0,0,0.50382507,0.24962723,0.28469664,0.0008761092387054379,0.5038250684738159
90,0,0,0.504408,0.2500282,0.28454453,0.0018786988624024384,0.5044080018997192
91,0,0,0.50466067,0.25020283,0.2844783,0.0023402547634979068,0.5046606659889221
92,0,0,0.50653166,0.2515102,0.28398222,0.0057692881957593315,0.5065316557884216
93,0,0,0.5035665,0.2494502,0.28476387,0.0004954387485194276,0.5035665035247803
94,0,0,0.503632,0.24949503,0.28474683,0.0006206405323462842,0.5036320090293884
95,0,0,0.5033386,0.24929446,0.28482288,0.00010761275569619945,0.5033385753631592
96,0,0,0.50333977,0.24929523,0.28482258,0.00011170247769838905,0.5033397674560547
97,0,0,0.5032702,0.24924779,0.28484058,1.0526259838830428e-05,0.5032702088356018
98,0,0,0.5032601,0.24924088,0.28484327,1.9455384700889675e-06,0.50326007604599
99,0,0,0.5032808,0.24925506,0.2848379,1.7866745142572138e-05,0.5032808184623718
100,0,0,0.5033714,0.24931693,0.28481448,0.0001531375345227432,0.5033714175224304
101,0,0,0.50338405,0.24932551,0.2848112,0.0001884920391617138,0.5033840537071228
102,0,0,0.50341856,0.24934906,0.28480226,0.00024806184635187167,0.5034185647964478
103,0,0,0.5048818,0.25035626,0.28442,0.002815257864041628,0.5048817992210388
104,0,0,0.50415623,0.2498548,0.28461033,0.001461441596151609,0.504156231880188
105,0,0,0.50457346,0.2501424,0.2845013,0.0021180173910332555,0.5045734643936157
106,0,0,0.5033936,0.24933201,0.2848087,0.00018739821133175241,0.5033935904502869
107,0,0,0.50357884,0.24945861,0.28476065,0.000432536971098046,0.5035788416862488
108,0,0,0.50459576,0.25015765,0.2844954,0.0021116762946962984,0.5045957565307617
109,0,0,0.50996786,0.25397652,0.28304648,0.012053740115898163,0.5099678635597229
110,0,0,0.512359,0.25575507,0.2823717,0.01712331663462082,0.5123590230941772
111,0,0,0.5049783,0.2504233,0.28439474,0.0029957858315738505,0.5049782991409302
112,0,0,0.514534,0.25740832,0.28174448,0.02153655169952743,0.5145339965820312
113,0,0,0.56562763,0.3109789,0.26141942,0.1639746600764946,0.5656276345252991
114,0,0,0.5036275,0.24949199,0.28474796,0.0006234036297685713,0.5036274790763855
115,0,0,0.50380576,0.24961406,0.2847017,0.0009184229549190139,0.5038057565689087
116,0,0,0.5090838,0.25332642,0.28329313,0.009810860399131401,0.5090838074684143
117,0,0,0.60408175,0.39307934,0.23027003,0.37044013193025815,0.6040817499160767
118,0,5,0.5853847,0.32106078,0.25759423,0.1154561395953948,0.585384726524353
119,0,7,0.8363857,0.70052457,0.3554774,0.5754799745927208,0.8363857269287109
120,0,7,0.81580275,0.5967264,0.36271822,0.3755287254062978,0.8158027529716492
121,0,5,0.8669362,0.68301904,0.30365843,0.4088224759325385,0.866936206817627
122,0,7,0.6818409,0.4713112,0.209064,0.370978672610363,0.6818408966064453
123,0,5,0.7340253,0.48276073,0.29023308,0.26723648788174614,0.7340252995491028
124,0,5,0.80294687,0.61558723,0.357085,0.4302122592404203,0.8029468655586243
125,0,0,0.7046824,0.45060152,0.32140863,0.26360212723663423,0.7046824097633362
126,0,0,0.53356904,0.27360052,0.27560103,0.06386288613625808,0.5335690379142761
127,0,0,0.5310945,0.27126843,0.27648586,0.05725841927624703,0.531094491481781
128,0,0,0.50721794,0.25199717,0.28379744,0.007164399817187719,0.5072179436683655
129,0,0,0.50626165,0.25131148,0.28405768,0.003916488227204029,0.5062616467475891
130,0,0,0.50374866,0.24957478,0.28471655,0.0007008793263676839,0.5037486553192139
131,0,0,0.50492144,0.25038147,0.2844106,0.0022215195622541095,0.5049214363098145
132,0,0,0.504733,0.25024807,0.28446114,0.0008996409077913006,0.5047330260276794
133,0,0,0.5082109,0.2526486,0.28355032,0.0033257515266179594,0.5082108974456787
134,0,0,0.5053564,0.2506823,0.2842964,0.0027771174182315735,0.5053563714027405
135,0,0,0.5065412,0.25151348,0.28398103,0.0052832201477832266,0.5065411925315857
136,0,0,0.5055524,0.25082225,0.2842433,0.0038642541531017666,0.5055524110794067
137,0,0,0.5038936,0.2496745,0.28467876,0.0011099205197222497,0.5038936138153076
138,0,0,0.50369316,0.24953663,0.28473097,0.0004902694403037587,0.503693163394928
139,0,0,0.5032827,0.24925637,0.28483737,1.6945369110700027e-05,0.5032827258110046
140,0,0,0.50338495,0.24932611,0.2848109,7.103910849513831e-05,0.5033849477767944
141,0,0,0.50357836,0.2494582,0.28476083,0.0002885823433085048,0.5035783648490906
142,0,0,0.50414366,0.24984592,0.28461367,0.001329632516263121,0.5041436553001404
143,0,0,0.5037003,0.24954182,0.28472912,0.0007194412553943246,0.503700315952301
144,0,0,0.5035802,0.24945962,0.2847603,0.0005188705526747167,0.5035802125930786
145,0,0,0.50617427,0.25125813,0.28407794,0.005048167969303772,0.5061742663383484
146,0,0,0.50332373,0.24928433,0.28482676,7.897985878485507e-05,0.5033237338066101
147,0,0,0.50327003,0.24924767,0.2848407,1.4583326493783072e-05,0.5032700300216675
148,0,0,0.50327575,0.24925154,0.2848392,2.080096836387505e-05,0.5032757520675659
149,0,0,0.50330806,0.2492736,0.2848308,6.491571772928194e-05,0.5033080577850342
150,0,0,0.5032693,0.2492472,0.28484082,1.0911313077010613e-05,0.5032693147659302
151,0,0,0.5032811,0.2492553,0.28483784,2.945014688402735e-05,0.5032811164855957
152,0,0,0.5032716,0.24924874,0.28484023,1.83408122523947e-05,0.5032715797424316
153,0,0,0.5032856,0.24925828,0.28483665,4.0534094737028743e-05,0.5032855868339539
154,0,0,0.50327116,0.24924845,0.2848404,1.7356969887069025e-05,0.5032711625099182
155,0,0,0.5035477,0.24943739,0.28476876,0.00045322138440520934,0.503547728061676
156,0,0,0.5033132,0.24927711,0.2848295,6.974362246459944e-05,0.5033131837844849
157,0,0,0.5033469,0.24930006,0.28482074,0.00012720238114940493,0.5033469200134277
158,0,0,0.5032838,0.24925709,0.28483713,3.0419905853107742e-05,0.5032837986946106
159,0,0,0.5032734,0.24924994,0.28483975,2.1743711431488046e-05,0.5032734274864197
160,0,0,0.5032866,0.249259,0.2848364,3.035142267427785e-05,0.503286600112915
161,0,0,0.50326407,0.24924368,0.28484225,6.738239690385854e-06,0.5032640695571899
162,0,0,0.50327593,0.24925166,0.28483915,2.0513554748532896e-05,0.5032759308815002
163,0,0,0.5032593,0.24924034,0.28484344,1.91564425480044e-06,0.5032593011856079
164,0,0,0.5032731,0.24924982,0.28483993,1.4684396176984326e-05,0.5032731294631958
165,0,0,0.5033123,0.24927646,0.28482968,5.552130156850332e-05,0.5033122897148132
166,0,0,0.5032748,0.24925095,0.2848394,2.0448897458938827e-05,0.5032747983932495
167,0,0,0.50326747,0.24924594,0.28484142,8.948724035215619e-06,0.5032674670219421
168,0,0,0.50326204,0.24924225,0.2848428,3.373350982549074e-06,0.5032620429992676
169,0,0,0.50326866,0.24924666,0.284841,7.712219684452831e-06,0.5032686591148376
170,0,0,0.5032601,0.24924088,0.28484327,1.6223520828410685e-06,0.50326007604599
171,0,0,0.5032576,0.2492392,0.28484392,4.3067996173368195e-07,0.5032575726509094
172,0,0,0.50325805,0.24923944,0.28484374,6.102805976855427e-07,0.5032580494880676
173,0,0,0.5032624,0.24924248,0.28484267,4.107194054113965e-06,0.5032624006271362
174,0,0,0.5032706,0.24924809,0.28484052,1.7492377100763615e-05,0.5032706260681152
175,0,0,0.50327957,0.24925417,0.2848382,3.1885326902506235e-05,0.5032795667648315
176,0,0,0.50328577,0.24925846,0.2848366,4.337580974092664e-05,0.5032857656478882
177,0,0,0.50335157,0.24930334,0.28481954,0.00015260710335815466,0.5033515691757202
178,0,0,0.5033094,0.24927455,0.2848305,7.59839937949271e-05,0.503309428691864
179,0,0,0.50327295,0.2492497,0.28484,1.8927156831542243e-05,0.5032729506492615
180,0,0,0.5032668,0.24924546,0.28484148,8.666330259226786e-06,0.5032668113708496
181,0,0,0.5032633,0.24924308,0.2848425,4.580953845119352e-06,0.5032632946968079
182,0,0,0.50327843,0.24925345,0.2848385,1.7727314658571515e-05,0.5032784342765808
183,0,0,0.50326496,0.24924421,0.284842,6.508247804882286e-06,0.5032649636268616
184,0,0,0.50326735,0.24924582,0.28484136,6.673648669942439e-06,0.5032673478126526
185,0,0,0.50326777,0.24924612,0.28484124,9.026927574973122e-06,0.503267765045166
186,0,0,0.5032628,0.24924272,0.2848425,3.7853280213391764e-06,0.5032628178596497
187,0,0,0.5032645,0.24924386,0.28484207,4.226758449206457e-06,0.5032644867897034
188,0,0,0.5032582,0.24923962,0.28484374,8.2610636897451e-07,0.503258228302002
189,0,0,0.5032585,0.2492398,0.28484362,1.113024237427852e-06,0.5032585263252258
190,0,0,0.50326115,0.24924159,0.2848429,2.930835509787971e-06,0.503261148929596
191,0,0,0.5032606,0.24924123,0.28484315,2.9095403032213247e-06,0.503260612487793
192,0,0,0.5032834,0.24925673,0.2848372,3.167814007439135e-05,0.5032833814620972
193,0,0,0.50326085,0.24924147,0.28484315,3.7147366129808184e-06,0.5032608509063721
194,0,0,0.50326216,0.24924225,0.2848426,5.337289663510132e-06,0.5032621622085571
195,0,0,0.5032828,0.24925637,0.28483737,2.5232968603411885e-05,0.5032827854156494
196,0,0,0.50326645,0.24924517,0.28484154,1.0846215712391572e-05,0.503266453742981
197,0,0,0.50327617,0.24925184,0.28483903,1.938536969804526e-05,0.5032761693000793
198,0,0,0.5032608,0.24924135,0.28484303,2.8135607457500247e-06,0.5032607913017273
199,0,0,0.5032642,0.24924368,0.2848422,5.6658022301419075e-06,0.5032641887664795
200,0,0,0.5032706,0.24924809,0.28484046,1.0188261713525874e-05,0.5032706260681152
201,0,0,0.5032619,0.24924213,0.2848428,3.84900955304318e-06,0.503261923789978
202,0,0,0.50325936,0.24924046,0.2848435,1.6965907835604772e-06,0.5032593607902527
203,0,0,0.5032664,0.24924523,0.28484166,8.67210123252852e-06,0.5032663941383362
204,0,0,0.5032602,0.249241,0.28484327,2.30640785572664e-06,0.5032601952552795
205,0,0,0.50327176,0.24924886,0.28484023,1.2111938613011377e-05,0.503271758556366
206,0,0,0.50326926,0.2492472,0.28484082,6.770833615024734e-06,0.5032692551612854
207,0,0,0.50326574,0.24924475,0.28484184,4.679156433482927e-06,0.5032657384872437
208,0,0,0.5032663,0.2492451,0.28484166,5.008430221879005e-06,0.5032662749290466
209,0,0,0.5032623,0.24924237,0.2848428,3.040360029931567e-06,0.5032622814178467
210,0,0,0.5033376,0.24929374,0.28482318,5.714441697078456e-05,0.5033376216888428
211,0,0,0.503267,0.24924552,0.28484142,6.635101011886991e-06,0.5032669901847839
212,0,0,0.50327295,0.24924964,0.28483987,9.790498236286522e-06,0.5032729506492615
213,0,0,0.5032686,0.24924666,0.28484106,6.466750086060448e-06,0.5032685995101929
214,0,0,0.50326663,0.24924535,0.28484154,5.854451746274501e-06,0.5032666325569153
215,0,0,0.50331354,0.24927741,0.28482944,4.558296889060891e-05,0.5033135414123535
216,0,0,0.5032704,0.24924791,0.28484058,8.471471539602794e-06,0.5032703876495361
217,0,0,0.5032859,0.24925846,0.28483647,2.1103659665859173e-05,0.5032858848571777
218,0,0,0.5033035,0.2492705,0.284832,2.5291118683186484e-05,0.5033035278320312
219,0,0,0.51055336,0.25436938,0.28289747,0.010766175758602614,0.5105533599853516
220,0,0,0.50488836,0.25035822,0.28441924,0.0020777065889665686,0.5048883557319641
221,0,0,0.5037381,0.24956745,0.2847194,0.00048291622803743,0.5037381052970886
222,0,0,0.50369835,0.24954009,0.28472966,0.00037327956742065974,0.5036983489990234
223,0,0,0.5034982,0.24940342,0.28478163,0.00020723252374101433,0.5034981966018677
224,0,0,0.5032938,0.24926388,0.2848345,1.8105310533943114e-05,0.5032938122749329
225,0,0,0.50327265,0.24924946,0.28484,1.0367078582876411e-05,0.5032726526260376
226,0,0,0.5033105,0.24927527,0.2848302,6.982138476809191e-05,0.50331050157547
227,0,0,0.5032727,0.24924952,0.28484,2.092535189979167e-05,0.5032727122306824
228,0,0,0.5032944,0.2492643,0.28483433,5.0267716263619215e-05,0.5032944083213806
229,0,0,0.50348115,0.2493918,0.28478593,0.00032312514512315027,0.5034811496734619
230,0,0,0.5033107,0.24927539,0.28483015,6.864897669004013e-05,0.5033106803894043
231,0,0,0.5032922,0.24926281,0.28483492,4.008931289095151e-05,0.5032922029495239
232,0,0,0.5032638,0.24924338,0.2848423,6.961072687440289e-06,0.5032637715339661
233,0,0,0.5032804,0.2492547,0.28483796,2.3329034022740056e-05,0.5032804012298584
234,0,0,0.5032697,0.24924743,0.28484076,1.2537381216737765e-05,0.5032696723937988
235,0,0,0.5033463,0.24929976,0.28482097,0.0001434998419618213,0.50334632396698
236,0,0,0.5032829,0.24925643,0.2848373,4.1790141941743215e-05,0.503282904624939
237,0,0,0.50327975,0.24925429,0.28483808,3.586882462827393e-05,0.5032797455787659
238,0,0,0.5032855,0.24925816,0.2848366,3.915217470503973e-05,0.5032855272293091
239,0,0,0.50327176,0.2492488,0.28484023,1.3445097580986571e-05,0.503271758556366
240,0,0,0.50325924,0.24924028,0.28484344,1.197025953823498e-06,0.5032592415809631
241,0,0,0.5032595,0.24924046,0.2848434,1.5721016851221318e-06,0.5032594799995422
242,0,0,0.5032592,0.24924022,0.2848434,1.3493914246180452e-06,0.5032591819763184
243,0,0,0.50325876,0.24923998,0.28484362,1.0989515431951234e-06,0.5032587647438049
244,0,0,0.50325847,0.24923974,0.28484368,8.401197196747235e-07,0.503258466720581
245,0,0,0.50326014,0.24924093,0.2848432,1.8023498237292866e-06,0.5032601356506348
246,0,0,0.50325805,0.2492395,0.2848438,6.89337257050142e-07,0.5032580494880676
247,0,0,0.50325835,0.24923962,0.28484368,9.301526177404378e-07,0.5032583475112915
248,0,0,0.5032586,0.24923992,0.28484356,1.1725665555062815e-06,0.5032585859298706
249,0,0,0.50325906,0.24924016,0.28484344,1.441420341758565e-06,0.5032590627670288
250,0,0,0.50326216,0.2492423,0.28484273,3.6879159794175685e-06,0.5032621622085571
251,0,0,0.5032645,0.24924392,0.28484207,7.315252644483449e-06,0.5032644867897034
252,0,0,0.50326306,0.24924284,0.28484243,5.802609763779802e-06,0.5032630562782288
253,0,0,0.503259,0.24924016,0.2848435,1.92904248576263e-06,0.503259003162384
254,0,0,0.5032728,0.24924952,0.28483993,1.7518587373879902e-05,0.5032727718353271
255,0,0,0.5032658,0.24924475,0.28484184,1.0251633326654506e-05,0.5032657980918884
256,0,0,0.5032694,0.24924725,0.28484088,1.5067639365474967e-05,0.503269374370575
257,0,0,0.5032645,0.24924386,0.28484213,7.837135275353263e-06,0.5032644867897034
258,0,0,0.50329417,0.24926412,0.28483444,4.791926565392526e-05,0.5032941699028015
259,0,0,0.5032673,0.24924576,0.28484136,8.791002726471141e-06,0.5032672882080078
260,0,0,0.5032635,0.2492432,0.28484237,4.6048067384927225e-06,0.5032634735107422
261,0,0,0.5032601,0.24924088,0.28484315,1.8009460045018598e-06,0.50326007604599
262,0,0,0.5032606,0.24924129,0.28484315,2.0605993634876044e-06,0.503260612487793
263,0,0,0.5032586,0.24923986,0.28484356,9.646981957630784e-07,0.5032585859298706
264,0,0,0.5032575,0.24923915,0.28484392,3.8892135925189693e-07,0.5032575130462646
265,0,0,0.50325775,0.24923933,0.28484392,4.677593981234463e-07,0.5032577514648438
266,0,0,0.5032578,0.24923939,0.2848438,5.280332582638645e-07,0.5032578110694885
267,0,0,0.5032578,0.24923933,0.2848438,5.261562978430106e-07,0.5032578110694885
268,0,0,0.50325745,0.24923909,0.28484392,3.167533684980458e-07,0.5032574534416199
269,0,0,0.503258,0.24923944,0.28484374,5.712457918868708e-07,0.5032579898834229
270,0,0,0.50325817,0.24923956,0.2848438,7.314392724686499e-07,0.5032581686973572
271,0,0,0.503258,0.24923944,0.2848438,6.462553760557876e-07,0.5032579898834229
272,0,0,0.5032577,0.2492392,0.2848438,4.689331333920817e-07,0.503257691860199
273,0,0,0.5032577,0.24923927,0.28484386,4.783430546493195e-07,0.503257691860199
274,0,0,0.50325745,0.24923909,0.28484386,3.5550815714258976e-07,0.5032574534416199
275,0,0,0.5032575,0.24923909,0.28484386,3.950299779527593e-07,0.5032575130462646
276,0,0,0.5032574,0.24923909,0.28484398,3.358552540138669e-07,0.5032573938369751
277,0,0,0.5032573,0.24923897,0.28484398,2.574211660189345e-07,0.5032572746276855
278,0,0,0.50325733,0.24923903,0.28484398,2.8486850500163166e-07,0.5032573342323303
279,0,0,0.50325745,0.24923909,0.28484386,3.959414979454874e-07,0.5032574534416199
280,0,0,0.50325763,0.24923927,0.28484392,4.4643225323621444e-07,0.5032576322555542
281,0,0,0.5032577,0.24923927,0.2848438,5.139979856450589e-07,0.503257691860199
282,0,0,0.50325745,0.24923909,0.28484386,3.420901018115453e-07,0.5032574534416199
283,0,0,0.5032575,0.24923909,0.28484392,3.4871969749676495e-07,0.5032575130462646
284,0,0,0.5032574,0.24923909,0.28484398,2.80937291318037e-07,0.5032573938369751
285,0,0,0.5032576,0.2492392,0.28484392,4.3536354574631697e-07,0.5032575726509094
286,0,0,0.50325817,0.2492395,0.28484374,7.022041047313071e-07,0.5032581686973572
287,0,0,0.50325733,0.24923903,0.28484398,2.8026433799169374e-07,0.5032573342323303
288,0,0,0.50325793,0.24923944,0.2848438,5.928557926019181e-07,0.5032579302787781
289,0,0,0.50325745,0.24923909,0.28484392,3.5042869391064403e-07,0.5032574534416199
290,0,0,0.5032581,0.2492395,0.28484374,6.913192589261181e-07,0.5032581090927124
291,1,5,0.7244345,0.5488453,0.2249955,0.459555525550968,0.724434494972229
292,1,7,0.8300201,0.5704545,0.16779143,0.3603918309609071,0.8300201296806335
293,1,6,0.93471575,0.7580153,0.25070763,0.51023339285166,0.934715747833252
294,1,6,0.8554238,0.67696416,0.22809559,0.4804680088418536,0.8554238080978394
295,1,3,0.7305355,0.49459505,0.2217418,0.31650087716522535,0.7305355072021484
296,1,3,0.53120726,0.2691067,0.27730596,0.016790516398106803,0.531207263469696
297,1,3,0.5076,0.25222182,0.28371233,0.0025858760997732877,0.5076000094413757
298,1,3,0.51448506,0.25720835,0.28182036,0.014411102072581027,0.5144850611686707
299,1,3,0.6913417,0.4025023,0.33516264,0.09101626306607358,0.6913416981697083
300,1,1,0.8472913,0.6298287,0.3071468,0.3880693079529801,0.8472912907600403
301,1,7,0.78965575,0.67009854,0.18848372,0.6092602265381415,0.7896557450294495
302,1,6,0.666914,0.600823,0.15145046,0.6626399359089239,0.6669139862060547
303,1,7,0.6480016,0.5799923,0.15935385,0.6770319113650963,0.6770319113650963
304,1,6,0.6843394,0.552359,0.16983819,0.5440032354795754,0.6843394041061401
305,1,6,0.6909791,0.4734506,0.19977653,0.3486204330474081,0.6909791231155396
306,1,6,0.6790558,0.41876817,0.22052342,0.2102710801667076,0.6790558099746704
307,1,6,0.7252589,0.476143,0.19875503,0.27526323463596736,0.7252588868141174
308,1,6,0.6874215,0.42579937,0.21785569,0.2124247266684799,0.6874215006828308
309,1,6,0.668273,0.42920667,0.21656305,0.28321327627334686,0.6682729721069336
310,1,6,0.6918703,0.45279562,0.20761311,0.29572469746924224,0.6918702721595764
311,1,5,0.7630073,0.6530371,0.22051597,0.6497466381086943,0.7630072832107544
312,1,5,0.68343884,0.4771186,0.19838488,0.3764919092882568,0.6834388375282288
313,1,6,0.94029975,0.767174,0.35639548,0.4386784964480981,0.9402997493743896
314,1,5,0.695934,0.49071115,0.19322777,0.3838588105757168,0.695933997631073
315,1,5,0.7224326,0.47553456,0.2297532,0.27599689957060036,0.7224326133728027
316,1,5,0.6572208,0.48330307,0.19603842,0.46426987756501603,0.6572207808494568
317,1,5,0.601708,0.32526493,0.2559992,0.06410506034012542,0.6017079949378967
318,1,7,0.8279142,0.6765281,0.3525204,0.46670653359487346,0.8279141783714294
319,1,7,0.6286319,0.35739553,0.24380869,0.12543847823933163,0.6286318898200989
320,1,7,0.65984684,0.41174424,0.22318834,0.24139142214210096,0.659846842288971
321,1,7,0.7483601,0.6045852,0.18265301,0.5570493309265885,0.7483600974082947
322,1,1,0.7840573,0.64070034,0.23178571,0.5588831062050161,0.7840573191642761
323,1,7,0.7430936,0.59063524,0.23070544,0.5050210472621188,0.7430936098098755
