window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,1,1,0.57538676,0.31352317,0.26045412,0.1208553784343396,0.5753867626190186
585,1,1,0.5516076,0.28869408,0.2698744,0.07488096021495029,0.551607608795166
586,1,1,0.5035763,0.24945664,0.2847613,0.00022306875795967927,0.5035762786865234
587,1,1,0.5034137,0.24934566,0.28480345,0.00012154465806184928,0.5034136772155762
588,1,1,0.5035107,0.24941194,0.28477836,0.00017398569484716704,0.5035107135772705
589,1,1,0.50377715,0.24959403,0.28470927,0.00043459958642194267,0.5037771463394165
590,1,1,0.50335574,0.24930608,0.28481853,5.0501656007909124e-05,0.5033557415008545
591,1,1,0.5033906,0.24932992,0.2848094,0.00011037769482191153,0.5033906102180481
592,1,1,0.5033918,0.24933076,0.28480917,9.202189778365934e-05,0.5033918023109436
593,1,1,0.5041832,0.24987137,0.28460413,0.0004769851280586046,0.5041831731796265
594,1,1,0.5079744,0.25249243,0.28360963,0.003993731698284764,0.50797438621521
595,1,1,0.85213065,0.56098765,0.5872743,0.055674897169362136,0.852130651473999
596,1,3,0.9091346,0.7245443,0.46423602,0.36921092789152266,0.9091346263885498
597,1,3,0.66984344,0.4031582,0.24791455,0.18125704074021698,0.6698434352874756
598,1,3,0.5797961,0.31037343,0.26164913,0.07307338857259438,0.5797960758209229
599,1,3,0.6131708,0.5675467,0.16407579,0.7496141755758626,0.7496141755758626
600,2,7,0.63879496,0.3523065,0.24573946,0.07135728321736678,0.6387949585914612
601,2,3,0.84859127,0.6787017,0.24242198,0.4611116882178976,0.8485912680625916
602,2,5,0.67109275,0.46074158,0.20459843,0.36575619576046847,0.6710927486419678
603,2,5,0.6361179,0.53979504,0.17460501,0.6445617056817241,0.6445617056817241
604,2,5,0.6237962,0.52091324,0.18176877,0.6411785353017834,0.6411785353017834
605,2,3,0.64048594,0.5881738,0.1562497,0.7079962195581047,0.7079962195581047
606,2,3,0.6862987,0.43576705,0.21407384,0.25587971700474643,0.6862987279891968
607,2,3,0.77060103,0.642079,0.18711853,0.5816542617884792,0.7706010341644287
608,2,3,0.8945973,0.75696874,0.26425582,0.5503895214831118,0.8945972919464111
609,2,2,0.85183156,0.6583122,0.22396302,0.4492940925844664,0.8518315553665161
610,2,4,0.8565125,0.7168255,0.26107216,0.5383106231430475,0.8565124869346619
611,2,3,0.8457786,0.7261994,0.17480457,0.5946550986521402,0.8457785844802856
612,2,5,0.8973738,0.7803825,0.2179535,0.6222158408446603,0.8973737955093384
613,2,4,0.7834823,0.684185,0.18316686,0.618501270849606,0.7834823131561279
614,2,3,0.7847993,0.69490194,0.17573643,0.6570569296199338,0.7847992777824402
615,2,7,0.9038543,0.73457104,0.16893196,0.5959360663732696,0.9038543105125427
616,2,2,0.8452038,0.6600617,0.15212417,0.5203063950295643,0.8452038168907166
617,2,7,0.8200293,0.6201403,0.17768657,0.43360644037767315,0.8200293183326721
618,2,7,0.753251,0.5229839,0.18098319,0.3400833708274771,0.7532510161399841
619,2,4,0.78397465,0.5111545,0.24057817,0.24938624967737866,0.7839746475219727
620,2,7,0.8557049,0.6753174,0.21538627,0.4963625496692998,0.8557049036026001
621,2,5,0.8566965,0.68790877,0.25730008,0.4664809227967339,0.8566964864730835
622,2,5,0.89313334,0.6676893,0.26719117,0.4232087835503435,0.8931333422660828
623,2,3,0.82695365,0.66304004,0.23822927,0.5015815725672965,0.826953649520874
624,2,3,0.7965147,0.6039747,0.18504745,0.4505458636639048,0.7965146899223328
625,2,3,0.7805004,0.62008893,0.17047489,0.4949499118900178,0.7805004119873047
626,2,3,0.7118314,0.6147293,0.15158272,0.6119180717110453,0.7118313908576965
627,2,2,0.80124,0.6437614,0.23150218,0.5045446772724063,0.8012400269508362
628,2,5,0.76893383,0.570428,0.16298264,0.431759787087846,0.7689338326454163
629,2,5,0.7931202,0.7157284,0.1667127,0.6747638883723559,0.7931202054023743
630,2,2,0.77751774,0.5937232,0.22331917,0.4416315171828543,0.7775177359580994
631,2,5,0.87485254,0.75242084,0.25091696,0.562884255786426,0.8748525381088257
632,2,2,0.80722696,0.5575185,0.20268261,0.33376302146225356,0.8072269558906555
633,2,2,0.8068213,0.6015494,0.19277894,0.43260009694710533,0.8068212866783142
634,2,2,0.84809893,0.6754565,0.19640577,0.523696932835616,0.8480989336967468
635,2,2,0.8400557,0.6419767,0.1992144,0.47055784257472055,0.8400557041168213
636,2,3,0.89541596,0.7050269,0.21183908,0.5356023778695036,0.8954159617424011
637,2,6,0.8911917,0.73238397,0.2270093,0.5347981374822677,0.8911917209625244
638,2,5,0.8326537,0.7102573,0.22974694,0.5848930540701929,0.8326537013053894
639,2,5,0.8011491,0.5492794,0.3000371,0.28219881821035386,0.8011490702629089
640,2,5,0.6551335,0.3837816,0.23379755,0.15111811680693776,0.6551334857940674
641,2,6,0.8014875,0.6190348,0.1958257,0.45647426881570574,0.8014875054359436
642,2,5,0.71490365,0.47673577,0.19853008,0.2990526815555654,0.7149036526679993
643,2,6,0.7261892,0.5687183,0.1695965,0.4885777991910345,0.7261891961097717
644,2,5,0.7658469,0.5456972,0.23850483,0.35591218978240136,0.7658469080924988
645,2,5,0.8094525,0.54679585,0.30723524,0.25835488245713734,0.809452474117279
646,2,4,0.8203223,0.65950453,0.270926,0.4857569781650404,0.8203222751617432
647,2,2,0.65900314,0.5347903,0.18287289,0.5780304469446218,0.6590031385421753
648,2,2,0.6801203,0.46526623,0.2028817,0.352282362516829,0.6801202893257141
649,2,2,0.6596981,0.42792928,0.21704763,0.2991024517412518,0.6596981287002563
650,2,2,0.85072637,0.69247663,0.2873593,0.503501215042796,0.8507263660430908
651,2,3,0.7989972,0.5877223,0.262182,0.3858958738594538,0.7989972233772278
652,2,3,0.5509907,0.28476477,0.27136523,0.037368391875808094,0.5509907007217407
653,2,3,0.51781994,0.25948083,0.28095812,0.011489623888849426,0.5178199410438538
654,2,3,0.54276186,0.2794503,0.27338165,0.046087634191732,0.5427618622779846
655,2,3,0.5897128,0.32485098,0.25615627,0.1162615516070828,0.5897127985954285
656,2,4,0.6777415,0.58511037,0.15741205,0.6309599593091593,0.677741527557373
657,2,4,0.60343474,0.5716752,0.16250944,0.7814171960542666,0.7814171960542666
658,2,4,0.64655834,0.5617931,0.16625881,0.6486801089630638,0.6486801089630638
659,2,4,0.63749146,0.43387496,0.21479172,0.38369159460357943,0.6374914646148682
660,2,4,0.5832874,0.32534927,0.2559672,0.15481504245431282,0.5832874178886414
661,2,4,0.67276496,0.50349736,0.23965394,0.4995031041107863,0.6727649569511414
662,2,4,0.6406976,0.48923868,0.1937865,0.5236477275130552,0.6406975984573364
663,2,4,0.61834013,0.42610258,0.2177406,0.42616696928490505,0.6183401346206665
664,2,4,0.59855294,0.36784595,0.2398436,0.29637715551496724,0.598552942276001
665,2,4,0.64458054,0.48754674,0.2197119,0.529618418907876,0.6445805430412292
666,2,4,0.6138472,0.35007292,0.2465868,0.14688250660433796,0.6138471961021423
667,2,5,0.809647,0.6364348,0.23362279,0.4852845195370401,0.8096470236778259
668,2,5,0.7112019,0.45366317,0.20728391,0.2468170217309762,0.7112019062042236
669,2,5,0.8020705,0.5384964,0.24359012,0.2793940974150644,0.8020704984664917
670,2,5,0.7811075,0.53075844,0.2111066,0.3184521351627687,0.781107485294342
671,2,5,0.827243,0.57777107,0.3281721,0.28426090267763193,0.8272429704666138
672,2,2,0.6912497,0.45611006,0.20635557,0.3059820784523518,0.6912497282028198
673,2,5,0.730514,0.53081095,0.1925562,0.4110908393317613,0.7305139899253845
674,2,2,0.69201267,0.5918758,0.22741991,0.6374416026079974,0.6920126676559448
675,2,2,0.68771267,0.5330297,0.26272786,0.5501029676604104,0.6877126693725586
676,2,2,0.6066986,0.38399637,0.23890555,0.33221274387620137,0.6066985726356506
677,2,2,0.5920071,0.35816097,0.24351823,0.2832702850438512,0.5920071005821228
678,2,2,0.5688193,0.31527698,0.25978875,0.17363936043670344,0.5688192844390869
679,2,2,0.56171423,0.3045268,0.26386738,0.1420128313917143,0.561714231967926
680,2,2,0.5801802,0.3315202,0.25362593,0.20863949712120264,0.5801802277565002
681,2,2,0.6048891,0.40187317,0.22693348,0.3974131973398432,0.6048890948295593
682,2,2,0.5978733,0.3747868,0.23721027,0.32721798638303046,0.5978732705116272
683,2,2,0.5903018,0.35630602,0.24422204,0.28262948993993253,0.5903018116950989
684,2,2,0.5926466,0.35903817,0.2431854,0.28430624499251456,0.592646598815918
685,2,2,0.7326524,0.5398954,0.31521577,0.45675625479259446,0.7326524257659912
686,2,2,0.619522,0.55482656,0.17561936,0.7208924833304818,0.7208924833304818
687,2,4,0.7954801,0.66160804,0.26757514,0.5262119461847768,0.7954800724983215
688,2,2,0.7842113,0.60714304,0.2920183,0.45120023766885414,0.784211277961731
689,2,4,0.69180834,0.576349,0.21644819,0.5987674239766818,0.6918083429336548
690,2,2,0.5951479,0.3524552,0.24568295,0.24307550566937147,0.5951479077339172
691,2,2,0.60305834,0.3903337,0.23131168,0.3646622970313498,0.6030583381652832
692,2,2,0.61318374,0.39115274,0.2310009,0.3289561611355801,0.6131837368011475
693,2,2,0.6045737,0.38330412,0.23397881,0.3331280891504558,0.6045737266540527
694,2,2,0.6921791,0.51749927,0.27192283,0.5017268031077138,0.6921790838241577
695,2,2,0.59672385,0.3582446,0.24348664,0.26281955617914565,0.5967238545417786
696,2,2,0.58973837,0.3425691,0.24943382,0.21988083837650946,0.5897383689880371
697,2,2,0.6014779,0.5201211,0.18206936,0.7022883903349766,0.7022883903349766
698,2,2,0.5910911,0.56333065,0.1656754,0.8048579187805455,0.8048579187805455
699,2,4,0.57622665,0.31578332,0.2595966,0.13238107918299705,0.5762266516685486
700,2,4,0.57206213,0.30452496,0.26386815,0.07347100594473319,0.5720621347427368
701,2,4,0.58948696,0.32499057,0.2561034,0.1202135881511604,0.5894869565963745
702,2,4,0.69210154,0.47495443,0.27830386,0.37766371112161207,0.6921015381813049
703,2,2,0.6972727,0.50300604,0.23815274,0.42303962014057017,0.6972727179527283
704,2,2,0.85928214,0.62815815,0.3143314,0.3379034689428764,0.8592821359634399
705,2,2,0.75080025,0.47466254,0.35033095,0.17769464553215322,0.7508002519607544
706,2,2,0.5803182,0.3161183,0.25946945,0.11166312504289902,0.5803182125091553
707,2,2,0.545062,0.28154153,0.27258825,0.0511154065867548,0.5450620055198669
708,2,2,0.5653094,0.2999218,0.2656145,0.07898469476052454,0.5653094053268433
709,2,2,0.53912145,0.27618468,0.27462053,0.038494286687964556,0.5391214489936829
710,2,2,0.5921772,0.3378998,0.2512055,0.18307114969094004,0.5921772122383118
711,2,2,0.564898,0.29594308,0.26712412,0.046850276564070904,0.5648980140686035
712,2,2,0.5811967,0.31200594,0.26102972,0.07743317508393283,0.5811967253684998
713,2,2,0.81492996,0.5758879,0.3068596,0.3079376942024624,0.8149299621582031
714,2,4,0.84289783,0.6728906,0.33173597,0.4332233700971544,0.8428978323936462
715,2,4,0.75921625,0.6315435,0.2686183,0.5519551258780793,0.7592162489891052
716,2,4,0.7739815,0.5621338,0.2799065,0.37762938964771786,0.773981511592865
717,2,4,0.69042826,0.44430017,0.24461663,0.2648476775909067,0.6904282569885254
718,2,2,0.7173951,0.61282027,0.25935125,0.6289594457480028,0.7173951268196106
719,2,4,0.6207263,0.38458145,0.23349404,0.2746002773641776,0.6207262873649597
720,2,4,0.740153,0.5808367,0.2942378,0.5197502389195526,0.7401530146598816
721,2,2,0.73123115,0.4778465,0.3000942,0.2582532938523329,0.731231153011322
722,2,2,0.60920566,0.33605486,0.2835092,0.09744588875174647,0.6092056632041931
723,2,2,0.54511243,0.28019536,0.2730989,0.033506737528188335,0.5451124310493469
724,2,2,0.6999956,0.43546563,0.3369884,0.2271342125818661,0.6999955773353577
725,2,6,0.60966575,0.37513798,0.24849045,0.29047075447495635,0.6096657514572144
726,2,6,0.58605194,0.33043355,0.2540382,0.171390921292094,0.5860519409179688
727,2,2,0.61806333,0.482347,0.19640112,0.575176830195414,0.6180633306503296
728,2,2,0.5856465,0.32265455,0.25698966,0.1244152273672896,0.5856465101242065
729,2,2,0.5349465,0.27262336,0.27597177,0.03103065233140223,0.5349465012550354
730,2,2,0.56604534,0.29927874,0.26585853,0.06810061102519843,0.566045343875885
731,2,2,0.5788183,0.3196097,0.2581448,0.1439232224359146,0.5788183212280273
732,2,2,0.59362805,0.33595288,0.25194412,0.16542078162613047,0.5936280488967896
733,2,2,0.58522296,0.31451172,0.2600791,0.07295936448090434,0.5852229595184326
734,2,2,0.5882483,0.32165253,0.25736976,0.10569714666289132,0.5882483124732971
735,2,2,0.73554176,0.4850486,0.30377102,0.268790776986086,0.7355417609214783
736,2,2,0.7574587,0.5460105,0.28625774,0.37974736333729653,0.7574586868286133
737,2,2,0.6307645,0.35601753,0.26362675,0.1105010453186456,0.6307644844055176
738,2,2,0.5904986,0.32748562,0.2551567,0.13100285857486282,0.5904986262321472
739,2,2,0.5887843,0.32208067,0.25720733,0.10571221823612331,0.5887842774391174
740,2,2,0.5764962,0.31166106,0.26117963,0.10175134412699285,0.5764961838722229
741,2,2,0.7103932,0.42345852,0.33014053,0.11642481583334821,0.7103931903839111
742,2,2,0.8994996,0.6784704,0.45732296,0.2919161579311486,0.8994995951652527
743,2,5,0.6707832,0.38862145,0.31484824,0.11128353727098882,0.6707832217216492
744,2,5,0.83815217,0.551188,0.486454,0.10731871386530314,0.8381521701812744
745,2,5,0.88751316,0.6614324,0.42835832,0.3035611180144618,0.8875131607055664
746,2,2,0.6316043,0.37460583,0.24526912,0.19331401023116437,0.6316043138504028
747,2,2,0.672731,0.5638927,0.24395931,0.6536919547419789,0.6727309823036194
748,2,2,0.60576934,0.40371865,0.22623336,0.4002612697473828,0.6057693362236023
749,2,2,0.7580062,0.5902127,0.28566372,0.48909191124767104,0.75800621509552
750,2,2,0.790586,0.61670125,0.34553665,0.4703293092553869,0.790585994720459
751,2,4,0.7357248,0.45740026,0.37427986,0.17222783787351542,0.7357248067855835
752,2,4,0.59905225,0.33261174,0.25321186,0.11850590652469349,0.5990522503852844
753,2,4,0.769404,0.6513585,0.22822177,0.5620589950282191,0.7694039940834045
754,2,3,0.81149316,0.6630545,0.29487675,0.5396444638322525,0.8114931583404541
755,2,2,0.60731107,0.34487718,0.24855816,0.14738865461443307,0.6073110699653625
756,2,2,0.66112864,0.5726377,0.22500324,0.6880357458838854,0.6880357458838854
757,2,2,0.6693304,0.43554622,0.25276768,0.3049718679615702,0.6693304181098938
758,2,2,0.58731204,0.3138988,0.2603116,0.05875783718634878,0.5873120427131653
759,2,2,0.8181014,0.5417174,0.3943342,0.17665606022474895,0.8181014060974121
760,2,2,0.6955657,0.43455142,0.2867747,0.2192767485631382,0.6955657005310059
761,2,2,0.8406822,0.62528193,0.34652752,0.3665600141212443,0.8406822085380554
762,2,2,0.8439743,0.62599504,0.3379041,0.38025296594171865,0.8439742922782898
763,2,2,0.7716765,0.53131926,0.3045889,0.3090040939886205,0.7716764807701111
764,2,2,0.7050197,0.5023493,0.24369478,0.4010698647271784,0.7050197124481201
765,2,2,0.60023135,0.34971428,0.24672294,0.20585041520905442,0.6002313494682312
766,2,2,0.5414893,0.27991235,0.2732063,0.06549847304983912,0.54148930311203
767,2,2,0.54512376,0.2824502,0.27224344,0.06173389972403207,0.5451237559318542
768,2,2,0.5732356,0.31630266,0.25939953,0.15400891924325294,0.5732355713844299
769,2,2,0.60721594,0.3827824,0.23417658,0.3208148943374176,0.607215940952301
770,2,2,0.58248985,0.32812655,0.2549135,0.1767043918547725,0.5824898481369019
771,2,2,0.58075994,0.3270796,0.2553107,0.17970109761417946,0.5807599425315857
772,2,2,0.5654693,0.30735403,0.26279473,0.13859409298849848,0.5654693245887756
773,2,2,0.5548007,0.29357547,0.26802242,0.09841288438114593,0.5548006892204285
774,2,2,0.55733055,0.29269898,0.26835495,0.06948954177875959,0.5573305487632751
775,2,2,0.6414266,0.38982832,0.23879415,0.22182869700455193,0.6414266228675842
776,2,2,0.5970398,0.34206837,0.2496239,0.18044854586935813,0.5970398187637329
777,2,2,0.5603012,0.2985366,0.26614004,0.10214755305794945,0.5603011846542358
778,2,2,0.5381967,0.27726263,0.2742116,0.06445008476885347,0.5381966829299927
779,2,2,0.5192293,0.26064676,0.2805158,0.017104132743513946,0.5192292928695679
780,2,2,0.51949614,0.26103163,0.28036976,0.02310380786395312,0.5194961428642273
781,2,2,0.5252237,0.26522326,0.2787794,0.02468680070951945,0.5252236723899841
782,2,2,0.54374903,0.28097463,0.27280325,0.05663715338977642,0.5437490344047546
783,2,2,0.6265366,0.36068195,0.2568012,0.15071293789336349,0.6265366077423096
784,2,3,0.779625,0.6341817,0.26191324,0.5113106319917036,0.7796249985694885
785,2,2,0.7759271,0.574505,0.29087627,0.4043259001182957,0.7759271264076233
786,2,3,0.78867376,0.6220702,0.25466025,0.4874068404898366,0.7886737585067749
787,2,3,0.6888598,0.6037154,0.1503532,0.6251288686433497,0.6888598203659058
788,2,5,0.71519756,0.53645456,0.17587239,0.4573550996843423,0.7151975631713867
789,2,5,0.84822726,0.68582165,0.30164534,0.4689448838146788,0.8482272624969482
790,2,5,0.8009758,0.544361,0.35810268,0.24642262252959313,0.8009757995605469
791,2,7,0.7885017,0.5215008,0.3494693,0.22127092820954886,0.7885016798973083
792,2,5,0.6915775,0.45197415,0.23433799,0.2910604713927114,0.6915774941444397
793,2,3,0.73318964,0.49577153,0.21818525,0.3069348489248256,0.7331896424293518
794,2,3,0.92169315,0.74963933,0.24117702,0.5280140877665076,0.9216931462287903
795,2,3,0.8271995,0.5598408,0.2553168,0.28738886065798397,0.8271995186805725
796,2,3,0.7809208,0.51528585,0.28009093,0.2432392885025081,0.7809208035469055
797,2,3,0.7575978,0.47534347,0.3034352,0.17083135113253278,0.757597804069519
798,2,3,0.84691966,0.561485,0.45476383,0.12573205665488274,0.8469196557998657
799,2,3,0.8897708,0.6774451,0.4549098,0.3172318381028841,0.8897708058357239
800,2,4,0.89267933,0.73201203,0.38772327,0.4490794715263753,0.8926793336868286
801,2,4,0.8446204,0.68764037,0.343152,0.45041622244091956,0.844620406627655
802,2,4,0.86875844,0.7033617,0.3732096,0.4137512402284279,0.8687584400177002
803,2,2,0.8901566,0.7089927,0.3793066,0.39690919179710304,0.890156626701355
804,2,3,0.73083633,0.5004717,0.24000174,0.3228608813339169,0.7308363318443298
805,2,2,0.87532926,0.6970351,0.28377175,0.46324659700947013,0.8753292560577393
806,2,2,0.70554894,0.57520795,0.21333879,0.5596175638348114,0.7055489420890808
807,2,4,0.7087989,0.59396636,0.21792042,0.5894742298231181,0.708798885345459
808,2,2,0.7833072,0.5958506,0.22104561,0.47142928320086064,0.7833071947097778
809,2,2,0.8309723,0.6613524,0.2483347,0.5276576059927081,0.8309723138809204
810,2,6,0.81096655,0.70049,0.2328031,0.5920433181950108,0.8109665513038635
811,2,6,0.61622274,0.35001534,0.24660873,0.13780264951431054,0.6162227392196655
812,2,3,0.82772225,0.5916059,0.2936349,0.3337990421765582,0.8277222514152527
813,2,3,0.8316518,0.6945968,0.22517622,0.5369348935451157,0.8316518068313599
814,2,2,0.8798755,0.7346993,0.24065542,0.5424466678761064,0.8798754811286926
815,2,6,0.80393726,0.6649987,0.18239784,0.513902424033696,0.8039372563362122
816,2,6,0.8354462,0.64990795,0.20114237,0.4587878247467483,0.8354461789131165
817,2,6,0.88469774,0.7422706,0.23559177,0.5450262019992351,0.8846977353096008
818,2,6,0.79631907,0.51569813,0.2394864,0.23181705470663871,0.7963190674781799
819,2,6,0.79131603,0.5617809,0.17454529,0.388180964190469,0.791316032409668
820,2,2,0.8424623,0.67903745,0.22400117,0.5046683597153283,0.8424623012542725
821,2,6,0.7517701,0.5474405,0.18843329,0.39606514520437486,0.7517700791358948
822,2,6,0.7884504,0.59914404,0.15208757,0.45930810228765395,0.7884504199028015
823,2,6,0.7928374,0.54783106,0.17155606,0.3500445179547711,0.792837381362915
824,2,6,0.86094415,0.7479248,0.20943224,0.6166495550979363,0.8609441518783569
825,2,2,0.84945935,0.6753811,0.2415626,0.46400299917051413,0.8494593501091003
826,2,6,0.74589276,0.5643326,0.19174826,0.44000009921584127,0.7458927631378174
827,2,2,0.76778996,0.6307517,0.19267732,0.5166860614083753,0.7677899599075317
828,2,6,0.71714365,0.5280053,0.21821499,0.42854983736168606,0.7171436548233032
829,2,6,0.76733935,0.5010578,0.2555787,0.2454080760358579,0.7673393487930298
830,2,2,0.8853299,0.69488573,0.26274186,0.486536605062156,0.8853299021720886
831,2,2,0.84349716,0.6241362,0.20548046,0.4128874753932905,0.8434971570968628
832,2,2,0.85069495,0.6267242,0.21520811,0.4090782714899319,0.8506949543952942
833,2,2,0.7319999,0.50695145,0.18706596,0.3485424395462644,0.7319998741149902
834,2,2,0.70629805,0.5225042,0.18116522,0.4397884683006481,0.7062980532646179
835,2,2,0.6672096,0.55051804,0.17053664,0.5827571980143065,0.6672096252441406
836,2,2,0.70650214,0.5093831,0.18614352,0.4021072720611727,0.7065021395683289
837,2,2,0.6718528,0.45873964,0.20535791,0.35562321270387187,0.6718528270721436
838,2,2,0.6933741,0.5087434,0.18638617,0.4315793222418791,0.6933740973472595
839,2,2,0.7328614,0.49248224,0.19255579,0.310723072801227,0.7328613996505737
840,2,2,0.86677194,0.6412375,0.28295726,0.3992928624821843,0.866771936416626
841,2,3,0.91266036,0.7135974,0.24163568,0.47530089686233623,0.9126603603363037
842,2,3,0.7164709,0.4453588,0.21043473,0.20765107365696167,0.7164708971977234
843,2,3,0.69766665,0.4690873,0.20143199,0.3179029721286497,0.6976666450500488
844,2,3,0.60694385,0.3363942,0.2517767,0.1062060372473752,0.6069438457489014
845,2,3,0.6977292,0.4472226,0.20972759,0.2536366980202729,0.6977291703224182
846,2,3,0.82729924,0.6193588,0.19559127,0.4481763153744396,0.8272992372512817
847,2,2,0.8207035,0.61378527,0.15382046,0.45207900542300195,0.8207035064697266
848,2,5,0.8433479,0.7417482,0.15303802,0.6650209819345037,0.8433479070663452
849,2,5,0.9128053,0.733091,0.14620733,0.5991986756271217,0.9128053188323975
850,2,5,0.81652075,0.61938334,0.16756201,0.44762403643107973,0.8165207505226135
851,2,5,0.8036259,0.656616,0.21803808,0.49329126745578833,0.8036258816719055
852,2,5,0.642539,0.38557082,0.24325329,0.20216748172970256,0.6425390243530273
853,2,5,0.64693326,0.42113495,0.21962547,0.31549492905833176,0.6469332575798035
854,2,5,0.6359672,0.38025582,0.24091882,0.20284123558963074,0.6359671950340271
855,2,7,0.87496156,0.7255099,0.33206397,0.4655271778610768,0.8749615550041199
856,2,1,0.56292546,0.29480743,0.26755506,0.049650421964997804,0.5629254579544067
857,2,1,0.50401,0.24975342,0.28464884,0.0006916890555398458,0.504010021686554
858,2,1,0.5036487,0.24950612,0.28474265,0.00023027143949169715,0.5036486983299255
859,2,1,0.5037153,0.24955165,0.28472543,0.00026155979456887746,0.5037152767181396
860,2,1,0.5191507,0.2605949,0.28053552,0.017278412442919944,0.5191506743431091
861,2,1,0.773123,0.5209327,0.28274393,0.2661710376778501,0.773123025894165
862,2,4,0.863338,0.68513685,0.14890409,0.5318739079630177,0.8633379936218262
863,2,4,0.84736145,0.6821604,0.17550993,0.5200249150884702,0.8473614454269409
864,2,4,0.8316095,0.6646936,0.12721765,0.5374604517419357,0.8316094875335693
865,2,7,0.8435755,0.65912235,0.14361727,0.4891523806581972,0.8435754776000977
866,2,7,0.7864937,0.5368179,0.17573458,0.32390801106521394,0.786493718624115
867,2,4,0.89001995,0.74663824,0.12036431,0.5981866881811584,0.890019953250885
868,2,4,0.84323597,0.6909288,0.117263794,0.5524850844158209,0.843235969543457
869,2,7,0.8686153,0.72501564,0.15029716,0.5453427950269543,0.8686153292655945
870,2,2,0.9678133,0.8099827,0.18397659,0.6328150387853384,0.9678133130073547
871,2,1,0.8888719,0.6583419,0.21884656,0.41426190617494285,0.8888719081878662
872,2,1,0.73702216,0.47032672,0.20096171,0.2392746013501892,0.7370221614837646
873,2,1,0.67830634,0.5278589,0.17913365,0.5092355546287308,0.6783063411712646
874,2,1,0.6855607,0.5088357,0.18635112,0.4492005312176719,0.6855607032775879
875,3,7,0.5762833,0.31657338,0.25929683,0.13812807082513245,0.5762832760810852
876,3,7,0.547191,0.2851814,0.27120715,0.07509816810662784,0.5471910238265991
877,3,7,0.5291678,0.26884437,0.27740556,0.039905324042852186,0.5291677713394165
878,3,7,0.563881,0.30549783,0.2634989,0.13498826112231654,0.563880980014801
879,3,7,0.750181,0.5780008,0.30145955,0.4853040759976466,0.7501810193061829
880,3,5,0.6999765,0.44632435,0.24732184,0.2435717227317582,0.6999765038490295
881,3,5,0.7082843,0.57887065,0.18878442,0.549271331309626,0.708284318447113
882,3,5,0.7127359,0.532588,0.17733932,0.4423130912647366,0.7127358913421631
883,3,5,0.8085973,0.5996761,0.28932506,0.3752961790523841,0.8085973262786865
884,3,5,0.61880654,0.3489567,0.24701041,0.12170226682383145,0.6188065409660339
885,3,5,0.6820592,0.47138494,0.22947037,0.3720833859282493,0.6820592284202576
886,3,5,0.7278141,0.56540453,0.19997048,0.49929162194272436,0.7278140783309937
887,3,5,0.728025,0.61966544,0.14430153,0.571854453314586,0.7280250191688538
888,3,3,0.8788494,0.69834733,0.29682314,0.45157101101051467,0.8788493871688843
889,3,3,0.8046377,0.59622383,0.20567286,0.4110555007815435,0.8046376705169678
890,3,7,0.84521437,0.6964467,0.19837797,0.534114964079663,0.8452143669128418
891,3,7,0.7575501,0.5033741,0.18842328,0.2969746891312752,0.7575501203536987
892,3,7,0.7639974,0.5385281,0.2210499,0.3453062402568321,0.7639973759651184
893,3,7,0.78823113,0.5191702,0.24458987,0.24638417311791727,0.7882311344146729
894,3,7,0.6746037,0.39345664,0.2301268,0.1336939575726035,0.6746037006378174
895,3,7,0.7356881,0.55417615,0.16914868,0.4431031359563775,0.7356880903244019
896,3,7,0.6810581,0.40319836,0.22643071,0.15174888596975222,0.6810581088066101
897,3,7,0.62284756,0.34829485,0.24726152,0.10379025791479535,0.6228475570678711
898,3,7,0.61297417,0.33801144,0.25116313,0.08843979268067415,0.6129741668701172
899,3,7,0.78429824,0.6149062,0.28487766,0.4699128374295469,0.7842982411384583
900,3,5,0.81146187,0.6017791,0.31428438,0.4053366275040844,0.811461865901947
901,3,5,0.64730495,0.43719566,0.21353185,0.3621722163896415,0.6473049521446228
902,3,5,0.64519805,0.4101277,0.22380167,0.2805064128863819,0.6451980471611023
903,3,5,0.5911182,0.32428712,0.27819395,0.11751656643089703,0.5911182165145874
904,3,5,0.7135484,0.5262711,0.2979316,0.47364652844260036,0.7135484218597412
905,3,7,0.6189933,0.41743636,0.22102875,0.3977188885301075,0.6189932823181152
906,3,7,0.5750733,0.31744283,0.25896698,0.1509987879996615,0.5750733017921448
907,3,5,0.84768426,0.69721913,0.34166843,0.45724396208343165,0.8476842641830444
908,3,7,0.8838513,0.654774,0.39440835,0.29665037793802185,0.8838512897491455
909,3,7,0.7016128,0.5236623,0.18072587,0.4499960969751555,0.7016127705574036
910,3,1,0.87887573,0.69718134,0.27047884,0.4561590382909344,0.878875732421875
911,3,3,0.82716143,0.5620771,0.31059527,0.24100320216530235,0.827161431312561
912,3,4,0.86376345,0.69683135,0.29864836,0.5101687637220333,0.8637634515762329
913,3,3,0.77572536,0.54883873,0.29614168,0.3565516338126069,0.7757253646850586
914,3,4,0.80754995,0.6272368,0.2877738,0.4687184768957614,0.8075499534606934
915,3,2,0.73923695,0.5669265,0.21902049,0.4655619743976357,0.7392369508743286
916,3,3,0.7401397,0.4831087,0.25717014,0.2579720254132805,0.7401397228240967
917,3,3,0.5649938,0.30068904,0.26532352,0.08792206665920403,0.5649937987327576
