window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
99,0,0,0.19042481,0.07135433,0.0815478,0.0,0.1904248148202896
100,0,0,0.19689812,0.07435256,0.08497435,0.0,0.19689811766147614
101,0,0,0.20448528,0.077904224,0.089033365,0.0,0.20448528230190277
102,0,0,0.1963647,0.07410437,0.08469069,0.0,0.19636470079421997
103,0,0,0.19679765,0.07430577,0.08492088,0.0,0.19679765403270721
104,0,0,0.20718956,0.07917988,0.090491295,0.0,0.20718955993652344
105,0,0,0.2098039,0.08041793,0.09190625,0.0,0.20980389416217804
106,0,0,0.17195037,0.06296229,0.07195693,0.0,0.17195037007331848
107,0,0,0.17474219,0.06421471,0.07338822,0.0,0.174742192029953
108,0,0,0.17421189,0.06397635,0.073115885,0.0,0.17421188950538635
109,0,0,0.24137521,0.095740855,0.109418094,0.0,0.24137520790100098
110,0,0,0.21993896,0.08526236,0.09744269,0.0,0.2199389636516571
111,0,0,0.2286174,0.08946675,0.102247715,0.0,0.22861739993095398
112,0,0,0.2873983,0.11928809,0.1363293,0.0,0.2873983085155487
113,0,0,0.238739,0.094435334,0.10792607,0.0,0.2387389987707138
114,0,0,0.26720992,0.1087836,0.12432408,0.0,0.2672099173069
115,0,0,0.21221143,0.08156228,0.093214035,0.0,0.21221143007278442
116,0,0,0.39084065,0.17742813,0.202775,0.0,0.39084064960479736
117,0,0,0.28920037,0.12023902,0.137416,0.0,0.2892003655433655
118,0,0,0.36343282,0.16131192,0.18435645,0.0,0.3634328246116638
119,0,0,0.34899378,0.15303016,0.17489159,0.0,0.34899377822875977
120,0,0,0.45410463,0.21667087,0.24762386,0.0,0.45410463213920593
121,0,0,0.45579094,0.21775728,0.24886549,0.0,0.4557909369468689
122,0,0,0.23799795,0.09406918,0.107507646,0.0,0.23799794912338257
123,0,0,0.22862203,0.089469016,0.10225028,0.0,0.22862203419208527
124,0,0,0.20209053,0.07677883,0.087747276,0.0,0.2020905315876007
125,0,0,0.20601518,0.07862526,0.08985746,0.0,0.2060151845216751
126,0,0,0.21403797,0.082433105,0.09420931,0.0,0.2140379697084427
127,0,0,0.19787194,0.074806154,0.08549273,0.0,0.19787193834781647
128,0,0,0.22821312,0.08926976,0.10202259,0.0,0.2282131165266037
129,0,0,0.25560093,0.10286707,0.11756235,0.0,0.2556009292602539
130,0,0,0.282787,0.11686462,0.13355953,0.0,0.2827869951725006
131,0,0,0.26275244,0.1065011,0.121715546,0.0,0.2627524435520172
132,0,0,0.24051283,0.09531325,0.108929455,0.0,0.24051283299922943
133,0,0,0.2348369,0.092511594,0.105727494,0.0,0.2348369061946869
134,0,0,0.16970386,0.06195867,0.07080996,0.0,0.16970385611057281
135,0,0,0.15388007,0.0549953,0.06285173,0.0,0.1538800746202469
136,0,0,0.19810271,0.07491374,0.085615695,0.0,0.19810271263122559
137,0,0,0.26476178,0.10752833,0.12288952,0.0,0.2647617757320404
138,0,0,0.22499688,0.08770645,0.10023594,0.0,0.224996879696846
139,0,0,0.25025994,0.1001755,0.11448628,0.0,0.2502599358558655
140,0,0,0.287968,0.119588494,0.13667256,0.0,0.2879680097103119
141,0,0,0.31508198,0.13413703,0.15329945,0.0,0.31508198380470276
142,0,0,0.21855289,0.08459568,0.09668076,0.0,0.21855288743972778
143,0,0,0.19354682,0.07279664,0.08319616,0.0,0.1935468167066574
144,0,0,0.24638191,0.09823328,0.1122666,0.0,0.24638190865516663
145,0,0,0.2144503,0.08263004,0.09443432,0.0,0.21445029973983765
146,0,0,0.1843092,0.068549156,0.0783419,0.0,0.1843091994524002
147,0,0,0.18629281,0.0694561,0.079378426,0.0,0.18629281222820282
148,0,0,0.2019998,0.07673627,0.08769858,0.0,0.20199979841709137
149,0,0,0.4375687,0.20613128,0.2355786,0.0,0.43756869435310364
150,0,0,0.4739891,0.22961873,0.26242137,0.0,0.4739890992641449
151,0,0,0.63707507,0.40897465,0.27146608,0.3428836986422539,0.6370750665664673
152,0,0,0.71204156,0.48221946,0.33824575,0.37250886112451553,0.7120415568351746
153,0,6,0.86865026,0.67889726,0.53537965,0.420880064368248,0.8686502575874329
154,0,0,0.5961521,0.31825227,0.33541977,0.04951997892931104,0.596152126789093
155,0,0,0.25927615,0.10473037,0.11969185,0.0,0.2592761516571045
156,0,0,0.2336305,0.091918886,0.10505015,0.0,0.2336304932832718
157,0,0,0.24555233,0.09781915,0.11179322,0.0,0.24555233120918274
158,0,0,0.28621295,0.11866379,0.13561577,0.0,0.2862129509449005
159,0,0,0.24212098,0.09611106,0.10984117,0.0,0.24212098121643066
160,0,0,0.2267448,0.08855516,0.101205945,0.0,0.22674480080604553
161,0,0,0.19096197,0.07160199,0.08183086,0.0,0.19096197187900543
162,0,0,0.26174855,0.10598886,0.12113017,0.0,0.2617485523223877
163,0,0,0.18864846,0.07053679,0.080613494,0.0,0.18864846229553223
164,0,0,0.19637173,0.07410765,0.084694445,0.0,0.19637173414230347
165,0,0,0.22048362,0.08552474,0.09774256,0.0,0.22048361599445343
166,0,0,0.21110268,0.08103478,0.092611134,0.0,0.2111026793718338
167,0,0,0.20173863,0.076613784,0.08755863,0.0,0.2017386257648468
168,0,0,0.17290488,0.06338984,0.07244557,0.0,0.1729048788547516
169,0,0,0.19428511,0.073138714,0.08358711,0.0,0.19428510963916779
170,0,0,0.16815189,0.061267495,0.07002002,0.0,0.1681518852710724
171,0,0,0.20973821,0.08038676,0.091870606,0.0,0.20973820984363556
172,0,0,0.18367215,0.068258464,0.078009665,0.0,0.18367214500904083
173,0,0,0.191156,0.07169151,0.08193314,0.0,0.19115599989891052
174,0,0,0.18575929,0.0692119,0.0790993,0.0,0.1857592910528183
175,0,0,0.19714043,0.074465334,0.08510327,0.0,0.1971404254436493
176,0,0,0.19318429,0.072628796,0.083004355,0.0,0.1931842863559723
177,0,0,0.19241777,0.07227427,0.08259916,0.0,0.19241777062416077
178,0,0,0.18361622,0.06823295,0.07798052,0.0,0.18361622095108032
179,0,0,0.18006353,0.06661743,0.076134205,0.0,0.18006353080272675
180,0,0,0.20192595,0.07670164,0.087659,0.0,0.20192594826221466
181,0,0,0.18756396,0.070038736,0.08004433,0.0,0.187563955783844
182,0,0,0.18024719,0.06670076,0.07622939,0.0,0.18024718761444092
183,0,0,0.17194808,0.06296128,0.07195574,0.0,0.17194807529449463
184,0,0,0.18302707,0.067964435,0.07767367,0.0,0.18302707374095917
185,0,0,0.18089698,0.06699562,0.07656646,0.0,0.18089698255062103
186,0,0,0.17245223,0.063187,0.07221377,0.0,0.17245222628116608
187,0,0,0.18032393,0.066735566,0.07626921,0.0,0.18032392859458923
188,0,0,0.20146073,0.07648355,0.087409735,0.0,0.20146073400974274
189,0,0,0.20553866,0.07840049,0.08960056,0.0,0.20553866028785706
190,0,0,0.18675034,0.06966567,0.07961792,0.0,0.18675033748149872
191,0,0,0.23114286,0.09069991,0.10365707,0.0,0.23114286363124847
192,0,0,0.20725027,0.07920855,0.09052408,0.0,0.20725026726722717
193,0,0,0.2235491,0.08700508,0.099434376,0.0,0.22354909777641296
194,0,0,0.18891242,0.07065815,0.080752134,0.0,0.18891242146492004
195,0,0,0.19181573,0.07199603,0.08228123,0.0,0.19181573390960693
196,0,0,0.20683542,0.07901251,0.09030002,0.0,0.20683541893959045
197,0,0,0.19327427,0.07267046,0.08305192,0.0,0.19327427446842194
198,0,0,0.17625403,0.06489527,0.074166,0.0,0.1762540340423584
199,0,0,0.18487978,0.06880975,0.078639686,0.0,0.18487977981567383
200,0,0,0.22252287,0.08650875,0.09886718,0.0,0.22252286970615387
201,0,0,0.24262513,0.09636152,0.11012739,0.0,0.2426251322031021
202,0,0,0.20430335,0.07781857,0.088935494,0.0,0.20430335402488708
203,0,0,0.20146942,0.0764876,0.087414384,0.0,0.20146942138671875
204,0,0,0.27744177,0.11407328,0.13036948,0.0,0.27744176983833313
205,0,0,0.2384919,0.094313204,0.10778648,0.0,0.23849189281463623
206,0,0,0.1922494,0.072196424,0.08251023,0.0,0.19224940240383148
207,0,0,0.1842126,0.06850505,0.078291476,0.0,0.1842125952243805
208,0,0,0.20272268,0.07707554,0.08808631,0.0,0.2027226835489273
209,0,0,0.23710841,0.093630195,0.107005894,0.0,0.23710840940475464
210,0,0,0.24807778,0.0990814,0.11323583,0.0,0.24807778000831604
211,0,0,0.31046432,0.13162446,0.15042794,0.0,0.3104643225669861
212,0,0,0.27508947,0.112850964,0.12897253,0.0,0.27508947253227234
213,0,0,0.3699697,0.16510832,0.18869525,0.0,0.3699696958065033
214,0,0,0.2555059,0.102818966,0.1175074,0.0,0.25550588965415955
215,0,0,0.21487881,0.08283478,0.09466833,0.0,0.21487881243228912
216,0,0,0.19865519,0.07517147,0.0859102,0.0,0.19865518808364868
217,0,0,0.17120413,0.06262851,0.07157546,0.0,0.17120413482189178
218,0,0,0.19371888,0.072876334,0.08328724,0.0,0.19371888041496277
219,0,0,0.21678267,0.083746076,0.0957098,0.0,0.21678267419338226
220,0,0,0.20429945,0.077816725,0.08893341,0.0,0.2042994499206543
221,0,0,0.17945744,0.06634277,0.07582027,0.0,0.17945744097232819
222,0,0,0.17964548,0.066427946,0.07591766,0.0,0.17964547872543335
223,0,0,0.19181584,0.07199609,0.08228129,0.0,0.1918158382177353
224,0,0,0.19063999,0.07145351,0.081661165,0.0,0.19063998758792877
225,0,0,0.19656463,0.07419735,0.084796965,0.0,0.19656462967395782
226,0,0,0.17851353,0.065915465,0.07533193,0.0,0.1785135269165039
227,0,0,0.21847267,0.084557116,0.09663671,0.0,0.2184726744890213
228,0,0,0.20348819,0.077435136,0.08849734,0.0,0.20348818600177765
229,0,0,0.2194778,0.08504039,0.09718901,0.0,0.2194778025150299
230,0,0,0.20529853,0.0782873,0.08947122,0.0,0.2052985280752182
231,0,0,0.18661486,0.06960362,0.07954699,0.0,0.18661485612392426
232,0,0,0.18474019,0.06874597,0.07856685,0.0,0.18474018573760986
233,0,0,0.17465629,0.06417608,0.07334405,0.0,0.17465628683567047
234,0,0,0.15034118,0.053463757,0.061101377,0.0,0.1503411829471588
235,0,0,0.1515864,0.05400157,0.06171608,0.0,0.1515863984823227
236,0,0,0.1551707,0.055556238,0.063492835,0.0,0.15517069399356842
237,0,0,0.14449511,0.05095452,0.058233738,0.0,0.14449511468410492
238,0,0,0.14668745,0.05189234,0.05930555,0.0,0.14668744802474976
239,0,0,0.14431994,0.050879776,0.058148265,0.0,0.14431993663311005
240,0,0,0.14685719,0.051965237,0.059388816,0.0,0.14685718715190887
241,0,0,0.147526,0.052252114,0.0597167,0.0,0.14752599596977234
242,0,0,0.1480417,0.052473664,0.059969842,0.0,0.14804169535636902
243,0,0,0.14810629,0.05250138,0.060001552,0.0,0.14810629189014435
244,0,0,0.14513013,0.05122578,0.0585438,0.0,0.14513012766838074
245,0,0,0.14538898,0.051336467,0.058670282,0.0,0.14538897573947906
246,0,0,0.14409214,0.05078256,0.05803716,0.0,0.1440921425819397
247,0,0,0.14321032,0.050406635,0.05760759,0.0,0.14321032166481018
248,0,0,0.14445572,0.050937712,0.058214545,0.0,0.1444557160139084
249,0,0,0.142589,0.05014211,0.057305276,0.0,0.1425890028476715
250,0,0,0.14305009,0.050338387,0.05752957,0.0,0.14305008947849274
251,0,0,0.1443284,0.050883353,0.058152437,0.0,0.14432840049266815
252,0,0,0.14491454,0.051133692,0.05843848,0.0,0.14491453766822815
253,0,0,0.14324859,0.050422907,0.057626188,0.0,0.14324858784675598
254,0,0,0.14490017,0.051127553,0.058431447,0.0,0.14490017294883728
255,0,0,0.13970627,0.048918843,0.05590725,0.0,0.13970626890659332
256,0,0,0.14053376,0.04926932,0.056307793,0.0,0.14053376019001007
257,0,0,0.14477648,0.051074684,0.058371067,0.0,0.14477647840976715
258,0,0,0.14366299,0.050599515,0.05782801,0.0,0.14366298913955688
259,0,0,0.14532275,0.051308155,0.058637917,0.0,0.1453227549791336
260,0,0,0.14551592,0.051390767,0.05873233,0.0,0.14551591873168945
261,0,0,0.14624137,0.051701248,0.059087157,0.0,0.14624136686325073
262,0,0,0.14243707,0.050077498,0.057231426,0.0,0.14243707060813904
263,0,0,0.14720975,0.052116394,0.05956161,0.0,0.1472097486257553
264,0,0,0.14467189,0.05103004,0.058319986,0.0,0.14467188715934753
265,0,0,0.14919667,0.05297041,0.060537577,0.0,0.14919666945934296
266,0,0,0.14617284,0.051671922,0.0590536,0.0,0.14617283642292023
267,0,0,0.1503118,0.05345106,0.061086893,0.0,0.15031179785728455
268,0,0,0.14849645,0.052669108,0.0601933,0.0,0.14849644899368286
269,0,0,0.1447169,0.051049232,0.05834198,0.0,0.14471690356731415
270,0,0,0.14830744,0.052587867,0.060100436,0.0,0.1483074426651001
271,0,0,0.14911334,0.052934527,0.06049657,0.0,0.14911334216594696
272,0,0,0.14601508,0.05160439,0.05897641,0.0,0.14601507782936096
273,0,0,0.14821625,0.052548587,0.060055554,0.0,0.14821624755859375
274,0,0,0.14824156,0.052559495,0.06006801,0.0,0.1482415646314621
275,0,0,0.14648962,0.051807642,0.05920869,0.0,0.14648962020874023
276,0,0,0.14327735,0.050435185,0.057640195,0.0,0.1432773470878601
277,0,0,0.14299458,0.050314724,0.057502568,0.0,0.14299458265304565
278,0,0,0.14334418,0.050463676,0.05767274,0.0,0.14334417879581451
279,0,0,0.14250268,0.050105393,0.057263315,0.0,0.14250268042087555
280,0,0,0.1417043,0.049766004,0.056875467,0.0,0.14170430600643158
281,0,0,0.1406687,0.04932654,0.05637318,0.0,0.14066870510578156
282,0,0,0.14042719,0.04922414,0.056256175,0.0,0.14042718708515167
283,0,0,0.14276966,0.050219,0.057393134,0.0,0.14276966452598572
284,0,0,0.14229472,0.05001694,0.057162225,0.0,0.1422947198152542
285,0,0,0.14098544,0.04946083,0.05652666,0.0,0.14098544418811798
286,0,0,0.14573327,0.05148375,0.058838546,0.0,0.14573326706886292
287,0,0,0.15020885,0.053406596,0.06103611,0.0,0.15020884573459625
288,0,0,0.14865904,0.052738965,0.06027311,0.0,0.14865903556346893
289,0,0,0.1457494,0.051490664,0.058846474,0.0,0.14574940502643585
290,0,0,0.14642361,0.05177933,0.059176326,0.0,0.1464236080646515
291,1,7,0.8664191,0.6200545,0.5002676,0.24950605258345604,0.8664190769195557
292,1,7,0.7432186,0.45490074,0.43641984,0.14606673084199429,0.7432186007499695
293,1,5,0.810426,0.57454205,0.45858037,0.3465684801340103,0.8104259967803955
294,1,7,0.92798555,0.69818693,0.6237512,0.20716586336493492,0.9279855489730835
295,1,7,0.9240773,0.7194775,0.65295845,0.29627756774425507,0.9240772724151611
296,1,6,0.91324186,0.7058474,0.54992914,0.32414254546165466,0.9132418632507324
297,1,7,0.89180374,0.733809,0.48877662,0.4309249520301819,0.8918037414550781
298,1,7,0.8701492,0.658185,0.479406,0.339618805795908,0.8701491951942444
299,1,6,0.8873376,0.73701966,0.470856,0.45979586988687515,0.8873376250267029
300,1,7,0.87317824,0.7008449,0.43961573,0.4556485712528229,0.873178243637085
301,1,6,0.88281447,0.72225904,0.455243,0.472770631313324,0.8828144669532776
302,1,6,0.8555522,0.67616343,0.42703032,0.42729494348168373,0.8555521965026855
303,1,6,0.85766363,0.66112816,0.46084177,0.3841656893491745,0.857663631439209
304,1,1,0.8123417,0.6588607,0.43959892,0.5484233200550079,0.8123416900634766
305,1,1,0.8121484,0.6470008,0.42023385,0.50369546294678,0.81214839220047
306,1,6,0.86384106,0.6870365,0.42277938,0.4557022303342819,0.8638410568237305
307,1,6,0.85423976,0.6729121,0.44053483,0.4183215983211994,0.8542397618293762
308,1,6,0.850295,0.66764987,0.46655226,0.42604799335822463,0.8502950072288513
309,1,6,0.87432635,0.65262747,0.50317544,0.3097933791577816,0.8743263483047485
310,1,6,0.8606959,0.6581473,0.4761576,0.3692781012505293,0.8606958985328674
311,1,1,0.843951,0.6799203,0.4330343,0.45912802405655384,0.8439509868621826
312,1,6,0.84272695,0.67128456,0.41111583,0.4477660804986954,0.8427269458770752
313,1,1,0.81219983,0.6577709,0.3982041,0.508150857873261,0.8121998310089111
314,1,1,0.7636516,0.53361666,0.39376444,0.3755623763704534,0.7636516094207764
315,1,6,0.86245996,0.7200848,0.41085082,0.5188639611005783,0.8624599575996399
316,1,1,0.84200376,0.6599057,0.42578298,0.42637881822884083,0.8420037627220154
317,1,6,0.8209137,0.6559414,0.45327926,0.518644168972969,0.8209136724472046
318,1,1,0.8466059,0.5901309,0.4942037,0.23266418289858848,0.8466058969497681
319,1,6,0.83495116,0.67403823,0.44876832,0.4889454455114901,0.8349511623382568
320,1,6,0.8354325,0.6579361,0.47725683,0.480672687292099,0.8354325294494629
321,1,1,0.82207775,0.55836535,0.48215067,0.23380346782505512,0.822077751159668
322,1,5,0.8954994,0.7231132,0.51623577,0.38897722214460373,0.8954994082450867
323,1,5,0.90109736,0.7177888,0.50886726,0.38704296201467514,0.9010973572731018
324,1,5,0.9460942,0.7227934,0.68950975,0.17074371967464685,0.9460942149162292
325,1,2,0.9523872,0.7554471,0.6583097,0.24515049351612106,0.9523872137069702
326,1,2,0.9549057,0.7395723,0.6142915,0.2097242120653391,0.9549056887626648
327,1,2,0.8855736,0.63866204,0.5294694,0.23398512229323387,0.8855736255645752
328,1,2,0.84248143,0.554832,0.5698212,0.11247687600553036,0.8424814343452454
329,1,2,0.8818768,0.69648516,0.51014864,0.3812472056597471,0.8818768262863159
330,1,6,0.88974684,0.66143876,0.51633143,0.2805992134963162,0.8897468447685242
331,1,6,0.91311425,0.7052378,0.5730814,0.2842593129025772,0.9131142497062683
332,1,6,0.9394034,0.7228231,0.6640364,0.21013431157916784,0.9394034147262573
333,1,7,0.92270905,0.73407984,0.6009314,0.3108035996556282,0.922709047794342
334,1,5,0.7843313,0.4822694,0.55116504,0.0,0.7843313217163086
335,1,5,0.7941535,0.49250025,0.5628574,0.0,0.7941535115242004
336,1,5,0.81880975,0.6294754,0.45328856,0.4656958431005478,0.8188097476959229
337,1,5,0.8641789,0.66531205,0.49036014,0.3765626894310117,0.8641788959503174
338,1,1,0.6142936,0.3307001,0.36697644,0.019191361585399136,0.6142935752868652
339,1,1,0.45894608,0.21979558,0.25119495,0.0,0.4589460790157318
340,1,1,0.25932896,0.10475719,0.119722486,0.0,0.2593289613723755
341,1,1,0.22598615,0.08818656,0.1007846,0.0,0.22598615288734436
342,1,1,0.18795669,0.07021904,0.08025032,0.0,0.18795669078826904
343,1,1,0.16865559,0.06149167,0.0702762,0.0,0.16865558922290802
344,1,1,0.1766113,0.065056324,0.07435006,0.0,0.1766113042831421
345,1,1,0.14029355,0.049167514,0.056191444,0.0,0.14029355347156525
346,1,1,0.14682394,0.05195093,0.059372485,0.0,0.1468239426612854
347,1,1,0.14158809,0.04971665,0.05681902,0.0,0.14158809185028076
348,1,1,0.15891315,0.05718988,0.06535983,0.0,0.15891315042972565
349,1,1,0.17280799,0.063346446,0.07239592,0.0,0.1728079915046692
350,1,1,0.2570687,0.10361004,0.11841148,0.0,0.2570686936378479
351,1,1,0.2500692,0.100079715,0.11437678,0.0,0.25006920099258423
352,1,1,0.23538902,0.09278315,0.106037855,0.0,0.23538902401924133
353,1,1,0.21037847,0.08069068,0.09221792,0.0,0.2103784680366516
354,1,1,0.20306467,0.077236116,0.08826989,0.0,0.2030646651983261
355,1,1,0.16479117,0.059776902,0.06831646,0.0,0.16479116678237915
356,1,1,0.18043779,0.06678718,0.07632822,0.0,0.18043778836727142
357,1,1,0.27601638,0.11333215,0.12952244,0.0,0.27601638436317444
358,1,1,0.2043342,0.077833116,0.088952124,0.0,0.20433419942855835
359,1,1,0.16499804,0.059868395,0.068421066,0.0,0.16499803960323334
360,1,1,0.15475343,0.05537474,0.06328541,0.0,0.1547534316778183
361,1,1,0.12944432,0.044617414,0.050991297,0.0,0.12944431602954865
362,1,1,0.13383599,0.046447992,0.05308336,0.0,0.13383598625659943
363,1,1,0.16822088,0.06129819,0.07005513,0.0,0.1682208776473999
364,1,1,0.17045057,0.06229186,0.071190715,0.0,0.17045056819915771
365,1,1,0.16424157,0.059533894,0.06803876,0.0,0.16424156725406647
366,1,1,0.1555309,0.055712998,0.063672006,0.0,0.1555308997631073
367,1,1,0.13813394,0.04825437,0.055147827,0.0,0.1381339430809021
368,1,1,0.12595052,0.04317218,0.049339652,0.0,0.12595051527023315
369,1,1,0.1390988,0.048661888,0.055613577,0.0,0.13909879326820374
370,1,1,0.1522102,0.05427146,0.062024474,0.0,0.15221020579338074
371,1,1,0.18164323,0.06733465,0.07695389,0.0,0.18164323270320892
