window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.27075607,0.110608876,0.12641019,0.0,0.2707560658454895
373,1,1,0.2742998,0.11244142,0.12850451,0.0,0.2742998003959656
374,1,1,0.27355504,0.1120556,0.12806356,0.0,0.27355504035949707
375,1,1,0.32159865,0.1377073,0.15737975,0.0,0.3215986490249634
376,1,1,0.3980379,0.18174732,0.20771122,0.0,0.3980379104614258
377,1,1,0.2837606,0.117375076,0.134143,0.0,0.28376060724258423
378,1,1,0.22797169,0.08915216,0.10188818,0.0,0.22797168791294098
379,1,1,0.22332053,0.08689445,0.099307954,0.0,0.22332052886486053
380,1,1,0.39419386,0.17943591,0.2050696,0.0,0.3941938579082489
381,1,1,0.48668477,0.23804581,0.27205235,0.0,0.48668476939201355
382,1,1,0.4129587,0.19081861,0.21807843,0.0,0.41295871138572693
383,1,1,0.34331822,0.14981383,0.17121577,0.0,0.34331822395324707
384,1,1,0.38348526,0.17305166,0.19777334,0.0,0.38348525762557983
385,1,1,0.3678408,0.16386867,0.18727851,0.0,0.36784079670906067
386,1,1,0.38697127,0.17512113,0.20013845,0.0,0.38697126507759094
387,1,1,0.43703464,0.20579427,0.23519343,0.0,0.43703463673591614
388,1,1,0.31178173,0.13233984,0.15124547,0.0,0.31178173422813416
389,1,1,0.2618838,0.10605782,0.121208966,0.0,0.26188379526138306
390,1,1,0.21659125,0.083654344,0.095605016,0.0,0.2165912538766861
391,1,1,0.18642043,0.06951451,0.07944518,0.0,0.18642042577266693
392,1,1,0.2080253,0.07957512,0.09094304,0.0,0.20802530646324158
393,1,1,0.19532771,0.073622465,0.08413994,0.0,0.19532771408557892
394,1,1,0.23498462,0.09258419,0.10581052,0.0,0.2349846214056015
395,1,1,0.24815583,0.09912044,0.113280535,0.0,0.24815583229064941
396,1,1,0.25035948,0.10022545,0.11454338,0.0,0.2503594756126404
397,1,1,0.21143764,0.08119404,0.09279317,0.0,0.2114376425743103
398,1,1,0.18439631,0.06858891,0.07838738,0.0,0.18439631164073944
399,1,1,0.18489338,0.06881595,0.07864684,0.0,0.1848933845758438
400,1,1,0.192605,0.07236081,0.08269811,0.0,0.19260500371456146
401,1,1,0.20421085,0.07777506,0.088885784,0.0,0.20421084761619568
402,1,1,0.21768016,0.08417654,0.09620178,0.0,0.2176801562309265
403,1,1,0.24139975,0.095753014,0.10943204,0.0,0.24139975011348724
404,1,1,0.28283232,0.116888344,0.1335867,0.0,0.2828323245048523
405,1,1,0.22098473,0.085766256,0.09801859,0.0,0.22098472714424133
406,1,1,0.23452735,0.09235942,0.10555363,0.0,0.2345273494720459
407,1,1,0.21172008,0.08132839,0.09294671,0.0,0.2117200791835785
408,1,1,0.24009179,0.095104694,0.10869104,0.0,0.24009178578853607
409,1,1,0.23059492,0.09043199,0.10335088,0.0,0.2305949181318283
410,1,1,0.19381826,0.07292235,0.08333987,0.0,0.19381825625896454
411,1,1,0.17294851,0.06340939,0.07246792,0.0,0.17294850945472717
412,1,1,0.16924547,0.061754346,0.07057643,0.0,0.16924546658992767
413,1,1,0.16628692,0.06043929,0.0690735,0.0,0.1662869155406952
414,1,1,0.192629,0.0723719,0.08271074,0.0,0.19262899458408356
415,1,1,0.45382988,0.2216903,0.2086302,0.0782777841668576,0.45382988452911377
416,1,1,0.600306,0.4166513,0.21625894,0.45484937727451324,0.60030597448349
417,1,5,0.5845226,0.32732165,0.27289307,0.17708038352429867,0.5845226049423218
418,1,5,0.66609263,0.39265174,0.34452444,0.1823856458067894,0.6660926342010498
419,1,1,0.621902,0.37923086,0.27382386,0.2792699784040451,0.6219019889831543
420,1,1,0.49394202,0.24292022,0.27762312,0.0,0.4939420223236084
421,1,1,0.45794863,0.21915036,0.25045758,0.0,0.45794862508773804
422,1,1,0.5980667,0.31802344,0.35438728,0.015869102557189763,0.5980666875839233
423,1,1,0.3436352,0.14999288,0.17142045,0.0,0.3436352014541626
424,1,1,0.34817335,0.15256381,0.17435867,0.0,0.3481733500957489
425,1,1,0.3566236,0.15738857,0.17987263,0.0,0.3566235899925232
426,1,1,0.26543447,0.107872844,0.12328327,0.0,0.26543447375297546
427,1,1,0.26062766,0.10541785,0.1204775,0.0,0.2606276571750641
428,1,1,0.39554766,0.18024874,0.2059986,0.0,0.39554765820503235
429,1,1,0.33860144,0.14715749,0.16817999,0.0,0.3386014401912689
430,1,1,0.5854652,0.32750034,0.27462804,0.1744015086442232,0.5854651927947998
431,1,5,0.70401317,0.40537494,0.46328568,0.0,0.7040131688117981
432,1,1,0.7294514,0.56098914,0.33180833,0.5413137078285217,0.7294514179229736
433,1,1,0.5932124,0.4062981,0.21273243,0.4403143599629402,0.5932124257087708
434,1,1,0.4961461,0.24668384,0.25252736,0.0514447430614382,0.4961461126804352
435,1,1,0.37667775,0.16914886,0.18774128,0.009750445919053163,0.3766777515411377
436,1,1,0.23735246,0.093750596,0.10714352,0.0,0.23735246062278748
437,1,1,0.2545313,0.10232645,0.11694449,0.0,0.25453129410743713
438,1,1,0.18119092,0.067129135,0.076718986,0.0,0.18119092285633087
439,1,1,0.16020735,0.05775726,0.06600827,0.0,0.1602073460817337
440,1,1,0.17805946,0.06571013,0.07509732,0.0,0.17805945873260498
441,1,1,0.17935093,0.06629449,0.07576513,0.0,0.17935092747211456
442,1,1,0.21044712,0.080723286,0.092255175,0.0,0.21044711768627167
443,1,1,0.23949814,0.094810784,0.108355224,0.0,0.23949813842773438
444,1,1,0.22904365,0.08967459,0.10248524,0.0,0.229043647646904
445,1,1,0.2776646,0.11418927,0.13050199,0.0,0.2776646018028259
446,1,1,0.306652,0.12956089,0.14806956,0.0,0.3066520094871521
447,1,1,0.33887592,0.14731169,0.16835618,0.0,0.3388759195804596
448,1,1,0.43818188,0.20816559,0.21418214,0.04151247628033161,0.43818187713623047
449,1,1,0.2899362,0.12062794,0.13786054,0.0,0.28993621468544006
450,1,1,0.27882084,0.11479163,0.13119042,0.0,0.27882084250450134
451,1,1,0.28079453,0.1158219,0.13236791,0.0,0.28079453110694885
452,1,1,0.2739463,0.112258255,0.12829518,0.0,0.27394628524780273
453,1,1,0.26387435,0.10707432,0.1223706,0.0,0.263874351978302
454,1,1,0.28380084,0.117396235,0.13416713,0.0,0.2838008403778076
455,1,1,0.29423788,0.12290883,0.14046729,0.0,0.29423788189888
456,1,1,0.2381432,0.09414095,0.10758966,0.0,0.2381432056427002
457,1,1,0.22012472,0.085351825,0.09754491,0.0,0.2201247215270996
458,1,1,0.20624481,0.07873362,0.08998132,0.0,0.2062448114156723
459,1,1,0.20872018,0.07990414,0.091319025,0.0,0.20872017741203308
460,1,1,0.19754066,0.07465178,0.0853163,0.0,0.19754065573215485
461,1,1,0.26901978,0.10971409,0.12538755,0.0,0.2690197825431824
462,1,1,0.21197036,0.08144748,0.093082845,0.0,0.21197035908699036
463,1,1,0.24685243,0.09846842,0.1125353,0.0,0.24685242772102356
464,1,1,0.2106671,0.08082777,0.09237456,0.0,0.21066710352897644
465,1,1,0.22827429,0.08929956,0.10205662,0.0,0.22827428579330444
466,1,1,0.2146447,0.0827229,0.09454048,0.0,0.21464470028877258
467,1,1,0.25133303,0.10071474,0.11510253,0.0,0.2513330280780792
468,1,1,0.23703192,0.093592465,0.1069628,0.0,0.23703192174434662
469,1,1,0.2265649,0.08846772,0.10110599,0.0,0.2265648990869522
470,1,1,0.19556408,0.07373226,0.08426541,0.0,0.19556407630443573
471,1,1,0.18140589,0.06722677,0.076830626,0.0,0.18140588700771332
472,1,1,0.21876073,0.08469552,0.0967949,0.0,0.21876072883605957
473,1,1,0.22424959,0.08734423,0.099821985,0.0,0.22424958646297455
474,1,1,0.2419757,0.09603888,0.109758735,0.0,0.24197569489479065
475,1,1,0.3595601,0.15907663,0.18180186,0.0,0.35956010222435
476,1,1,0.4833858,0.23630351,0.25747812,0.022020337055437267,0.4833858013153076
477,1,1,0.64289546,0.3534575,0.39508188,0.015521733614150435,0.6428954601287842
478,1,5,0.82826716,0.6201946,0.47238272,0.41371946036815643,0.8282671570777893
479,1,1,0.66031307,0.43376958,0.28878015,0.3621739000082016,0.660313069820404
480,1,1,0.39388952,0.17925334,0.20486099,0.0,0.39388951659202576
481,1,1,0.25993103,0.10506326,0.120072305,0.0,0.2599310278892517
482,1,1,0.18374607,0.0682922,0.07804823,0.0,0.1837460696697235
483,1,1,0.21600696,0.0833745,0.09528512,0.0,0.21600696444511414
484,1,1,0.4805121,0.23404026,0.26151395,0.010431044283905067,0.4805121123790741
485,1,5,0.65514994,0.36552113,0.3866623,0.05438314541243017,0.6551499366760254
486,1,1,0.54304725,0.28534722,0.2650671,0.10682701738551259,0.5430472493171692
487,1,1,0.4636665,0.22285932,0.25469637,0.0,0.46366649866104126
488,1,1,0.36245534,0.1607467,0.18371052,0.0,0.3624553382396698
489,1,1,0.4671981,0.22516268,0.25732875,0.0,0.46719810366630554
490,1,1,0.5397635,0.27469575,0.31393802,0.0,0.5397635102272034
491,1,1,0.55332583,0.2855928,0.30519253,0.03709862753748894,0.5533258318901062
492,1,1,0.4508926,0.2146076,0.24526584,0.0,0.4508925974369049
493,1,1,0.30313227,0.12766439,0.14590216,0.0,0.3031322658061981
494,1,1,0.21224752,0.08157945,0.093233645,0.0,0.21224752068519592
495,1,1,0.24269481,0.09639615,0.11016703,0.0,0.24269481003284454
496,1,1,0.25243196,0.101267695,0.11573452,0.0,0.2524319589138031
497,1,1,0.34234977,0.1492672,0.17059106,0.0,0.3423497676849365
498,1,1,0.401344,0.18374366,0.2099927,0.0,0.4013440012931824
499,1,1,0.42030457,0.1953432,0.22324938,0.0,0.4203045666217804
500,1,1,0.5889376,0.34007508,0.26191723,0.22179492563009262,0.5889375805854797
501,1,1,0.5362788,0.27992332,0.26153862,0.10215401742607355,0.5362787842750549
502,1,1,0.356866,0.15752769,0.18003166,0.0,0.3568660020828247
503,1,1,0.28699943,0.11907792,0.13608903,0.0,0.2869994342327118
504,1,1,0.3805707,0.17132801,0.19580346,0.0,0.3805707097053528
505,1,1,0.32162973,0.1377244,0.1573993,0.0,0.32162973284721375
506,1,1,0.41765505,0.19370675,0.22137916,0.0,0.4176550507545471
507,1,1,0.7944499,0.5012522,0.50807005,0.11338172294199467,0.7944499254226685
508,1,1,0.73301744,0.43189347,0.4935925,0.0,0.7330174446105957
509,1,1,0.41118905,0.1897344,0.21683931,0.0,0.4111890494823456
510,1,1,0.79784864,0.63067627,0.41920537,0.5277430564165115,0.797848641872406
511,1,5,0.97233886,0.7788353,0.7519624,0.17352258041501045,0.972338855266571
512,1,1,0.38576132,0.17440188,0.19931644,0.0,0.3857613205909729
513,1,1,0.27986857,0.11533821,0.13181508,0.0,0.27986857295036316
514,1,1,0.21960153,0.085099936,0.09725708,0.0,0.21960152685642242
515,1,1,0.19693825,0.07437122,0.08499569,0.0,0.19693824648857117
516,1,1,0.16660576,0.06058073,0.06923509,0.0,0.16660575568675995
517,1,1,0.17341767,0.06361979,0.07270837,0.0,0.17341767251491547
518,1,1,0.20258488,0.07701081,0.0880124,0.0,0.2025848776102066
519,1,1,0.1564482,0.056112707,0.064128816,0.0,0.15644820034503937
520,1,1,0.14127389,0.049583256,0.056666553,0.0,0.1412738859653473
521,1,1,0.1288277,0.04436159,0.050698996,0.0,0.12882770597934723
522,1,1,0.1276449,0.04387182,0.05013925,0.0,0.12764489650726318
523,1,1,0.15297885,0.05460435,0.06240499,0.0,0.15297885239124298
524,1,1,0.2197897,0.085190475,0.09736055,0.0,0.21978969871997833
525,1,1,0.2461411,0.09811306,0.11212921,0.0,0.24614110589027405
526,1,1,0.2355888,0.09288144,0.10615027,0.0,0.23558880388736725
527,1,1,0.1921288,0.07214069,0.082446516,0.0,0.19212880730628967
528,1,1,0.17357819,0.063691854,0.07279068,0.0,0.1735781878232956
529,1,1,0.14951947,0.053109467,0.060696542,0.0,0.14951947331428528
530,1,1,0.18501805,0.06887293,0.07871193,0.0,0.18501804769039154
531,1,1,0.25364205,0.10187769,0.11643165,0.0,0.2536420524120331
532,1,1,0.40164456,0.18392545,0.21020049,0.0,0.4016445577144623
533,1,1,0.6813344,0.49716926,0.28561866,0.49450574815273285,0.681334376335144
534,1,5,0.6415775,0.3815288,0.30752528,0.22488829866051674,0.6415774822235107
535,1,5,0.5374255,0.2730313,0.31203574,0.0,0.5374255180358887
536,1,5,0.8660138,0.67504805,0.5000799,0.3954076860100031,0.8660138249397278
537,1,5,0.7249059,0.47854823,0.36319482,0.32150543481111526,0.7249059081077576
538,1,1,0.642775,0.36432964,0.34180027,0.13050875253975391,0.6427749991416931
539,1,1,0.464128,0.22315979,0.25503975,0.0,0.4641279876232147
540,1,1,0.31701648,0.13519388,0.15450734,0.0,0.31701648235321045
541,1,1,0.23137178,0.09081191,0.10378504,0.0,0.23137177526950836
542,1,1,0.15657885,0.05616969,0.064193904,0.0,0.15657885372638702
543,1,1,0.14575486,0.05149299,0.058849216,0.0,0.1457548588514328
544,1,1,0.12399592,0.042367995,0.04842055,0.0,0.12399592250585556
545,1,1,0.14989121,0.053269625,0.060879588,0.0,0.1498912125825882
546,1,1,0.20179756,0.07664144,0.08759022,0.0,0.20179755985736847
547,1,1,0.33100882,0.14291334,0.16332954,0.0,0.33100882172584534
548,1,1,0.79796714,0.5852463,0.43028206,0.41749903559684753,0.7979671359062195
549,1,1,0.4424878,0.20924532,0.23913753,0.0,0.44248780608177185
550,1,1,0.28515434,0.11810702,0.13497943,0.0,0.2851543426513672
551,1,1,0.21192539,0.081426084,0.09305841,0.0,0.21192538738250732
552,1,1,0.21451458,0.082660735,0.09446943,0.0,0.2145145833492279
553,1,1,0.2519265,0.1010133,0.115443766,0.0,0.2519265115261078
554,1,1,0.3590135,0.15876192,0.1814422,0.0,0.35901349782943726
555,1,1,0.26987877,0.110156536,0.12589318,0.0,0.2698787748813629
556,1,1,0.33128813,0.14306879,0.16350716,0.0,0.3312881290912628
557,1,1,0.28103915,0.11594975,0.132514,0.0,0.28103914856910706
558,1,1,0.21717726,0.08393526,0.09592605,0.0,0.21717725694179535
559,1,1,0.25227946,0.101190984,0.11564684,0.0,0.25227946043014526
560,1,1,0.2748886,0.112746716,0.12885344,0.0,0.2748886048793793
561,1,1,0.21237865,0.08164191,0.09330499,0.0,0.21237865090370178
562,1,1,0.18210573,0.067545,0.07719427,0.0,0.18210573494434357
563,1,1,0.17339508,0.06360966,0.072696805,0.0,0.1733950823545456
564,1,1,0.14694625,0.052003443,0.059432447,0.0,0.1469462513923645
565,1,1,0.15299803,0.054612637,0.062414467,0.0,0.15299803018569946
566,1,1,0.18230648,0.06763631,0.0772987,0.0,0.18230648338794708
567,1,1,0.20501484,0.07815361,0.089318454,0.0,0.20501483976840973
568,1,1,0.5548252,0.28696644,0.30412066,0.041721799643710256,0.5548251867294312
569,1,3,0.58084685,0.3047449,0.34827983,0.0,0.5808468461036682
570,1,3,0.45565513,0.21766973,0.24876541,0.0,0.45565512776374817
571,1,3,0.5346049,0.28406668,0.24638677,0.1369564374908805,0.5346049070358276
572,1,3,0.6537143,0.44226956,0.27347362,0.4059603065252304,0.6537142992019653
573,1,1,0.7019321,0.5027695,0.31195378,0.4596198499202728,0.7019320726394653
574,1,1,0.8691196,0.61955476,0.55155057,0.24799848749535158,0.8691195845603943
575,1,1,0.8417402,0.57045794,0.5120269,0.18370325048454106,0.8417401909828186
576,1,2,0.9177222,0.6805094,0.5895771,0.21305846504401416,0.917722225189209
577,1,2,0.82132465,0.60748327,0.4639114,0.4031214565038681,0.8213246464729309
578,1,2,0.8794963,0.6740074,0.4695145,0.377532534301281,0.8794962763786316
579,1,2,0.8615862,0.65159255,0.5147836,0.3688476107781753,0.8615862131118774
580,1,2,0.89457405,0.70066255,0.58570606,0.37633949518203735,0.8945740461349487
581,1,2,0.9208114,0.73612064,0.5427513,0.33191018202342093,0.9208114147186279
582,1,2,0.94040453,0.7714561,0.5665707,0.3260266128927469,0.9404045343399048
583,1,4,0.95574236,0.78015727,0.6099216,0.3005661517381668,0.955742359161377
584,1,4,0.9728618,0.8209918,0.6518225,0.2934621956665069,0.9728618264198303
585,1,6,0.95361286,0.7719001,0.6712462,0.2599824331700802,0.9536128640174866
586,1,6,0.90198696,0.7131381,0.5104255,0.38374339789152145,0.9019869565963745
587,1,6,0.8140167,0.6589619,0.3419938,0.5064050331711769,0.8140166997909546
588,1,6,0.7926089,0.6553803,0.32840896,0.5366257354617119,0.792608916759491
589,1,6,0.67091125,0.45342302,0.2919261,0.39597533643245697,0.6709112524986267
590,1,6,0.54823405,0.30459148,0.23698032,0.19446740485727787,0.5482340455055237
591,1,6,0.5162143,0.2792412,0.21689719,0.17891228571534157,0.5162143111228943
592,1,6,0.6298822,0.39867717,0.26864678,0.32722243666648865,0.6298822164535522
593,1,6,0.6839126,0.46416926,0.30501783,0.39455729722976685,0.6839125752449036
594,1,6,0.5010703,0.25920147,0.22467542,0.12522098422050476,0.5010703206062317
595,1,6,0.36231247,0.1606642,0.18361622,0.0,0.3623124659061432
596,1,6,0.4148539,0.19198215,0.21940821,0.0,0.41485390067100525
597,1,6,0.38974828,0.17677581,0.20202947,0.0,0.3897482752799988
598,1,6,0.35784578,0.15809041,0.18067479,0.0,0.3578457832336426
599,1,6,0.32218242,0.1380285,0.15774685,0.0,0.32218241691589355
600,1,6,0.56240094,0.30910265,0.258065,0.16659150458872318,0.5624009370803833
601,1,6,0.46468714,0.2343803,0.1998471,0.11902822274714708,0.46468713879585266
602,1,6,0.56271195,0.34717602,0.21209478,0.32318615168333054,0.5627119541168213
603,1,6,0.59309065,0.40536284,0.21307456,0.43784503638744354,0.5930906534194946
604,1,6,0.634117,0.45768303,0.2398768,0.49558156728744507,0.6341170072555542
605,1,6,0.63487417,0.41718352,0.26218754,0.37553882598876953,0.634874165058136
606,1,6,0.46845752,0.2324878,0.21456987,0.0894782217219472,0.46845752000808716
607,1,6,0.53841704,0.28852665,0.24554288,0.14735328126698732,0.5384170413017273
608,1,6,0.55263746,0.28429198,0.31352842,0.01990911879693158,0.5526374578475952
609,1,6,0.6277691,0.36956942,0.29628277,0.22064398229122162,0.6277691125869751
610,1,6,0.6678945,0.44396883,0.2933979,0.3744913190603256,0.6678944826126099
611,1,6,0.668157,0.4294485,0.30469143,0.32568688690662384,0.6681569814682007
612,1,6,0.74065393,0.5568218,0.3486626,0.5034840703010559,0.740653932094574
613,1,6,0.6794859,0.52697027,0.27438784,0.5737617313861847,0.6794859170913696
614,1,6,0.6653321,0.5134368,0.2602554,0.5714267641305923,0.6653320789337158
615,1,6,0.67726994,0.5427215,0.2685603,0.615462452173233,0.6772699356079102
616,1,6,0.6840959,0.47593707,0.29875094,0.4290599822998047,0.6840959191322327
617,1,6,0.7118443,0.4245484,0.40614146,0.13834916241467,0.7118443250656128
618,1,6,0.70676786,0.4078399,0.46610272,0.0,0.7067678570747375
619,1,6,0.8323064,0.67506194,0.47105718,0.5257737040519714,0.8323063850402832
620,1,0,0.609773,0.336527,0.31641972,0.11931941378861666,0.6097729802131653
621,1,0,0.4239761,0.19761926,0.22585058,0.0,0.4239760935306549
622,2,5,0.6125187,0.32900918,0.37601048,0.0,0.6125187277793884
623,2,5,0.48986363,0.24017572,0.27448654,0.0,0.48986363410949707
624,2,5,0.52637917,0.26552922,0.293091,0.01814910910616163,0.5263791680335999
625,2,5,0.7806863,0.48381764,0.50234175,0.08853719010949135,0.7806863188743591
626,2,5,0.84321517,0.5473938,0.61557436,0.017532515921629965,0.8432151675224304
627,2,7,0.8074371,0.5909674,0.44487488,0.40340374410152435,0.8074371218681335
628,2,7,0.7422601,0.44875348,0.44915342,0.11148845124989748,0.7422600984573364
629,2,7,0.767864,0.47575986,0.47178674,0.1258929679170251,0.7678639888763428
630,2,7,0.6685532,0.37824076,0.39115316,0.07196353189647198,0.6685531735420227
631,2,7,0.59904975,0.31856757,0.3640772,0.0,0.5990497469902039
632,2,7,0.68039584,0.38613927,0.41584772,0.04454491147771478,0.6803958415985107
633,2,7,0.862739,0.6019803,0.50267446,0.21279369294643402,0.8627390265464783
634,2,7,0.8602767,0.61432254,0.4764458,0.26376768946647644,0.8602766990661621
635,2,7,0.8228066,0.5817194,0.47597802,0.3206981195908156,0.8228065967559814
636,2,7,0.7988503,0.5216192,0.4372372,0.17758246324956417,0.7988502979278564
637,2,5,0.9021411,0.65932417,0.62223065,0.2297447770833969,0.9021410942077637
638,2,5,0.89203036,0.6334858,0.616217,0.18859171494841576,0.8920303583145142
639,2,5,0.805444,0.50989485,0.5200739,0.07909460586961359,0.8054440021514893
640,2,5,0.740386,0.44278508,0.4627567,0.07574592251330614,0.7403860092163086
641,2,5,0.7153952,0.41937083,0.43733454,0.0734061673283577,0.7153952121734619
642,2,5,0.7953033,0.49385166,0.5566149,0.013627271619043313,0.7953032851219177
643,2,5,0.84602517,0.5937847,0.52369744,0.271098755300045,0.8460251688957214
644,2,5,0.8315759,0.6293473,0.47576636,0.4261035621166229,0.831575870513916
645,2,5,0.8299186,0.6444262,0.46959442,0.4670622795820236,0.829918622970581
646,2,5,0.79773796,0.56213367,0.4410059,0.35250692814588547,0.7977379560470581
647,2,5,0.6892567,0.39238554,0.444696,0.00655302606173791,0.6892567276954651
648,2,5,0.84772587,0.60928667,0.51531667,0.3133139455062519,0.8477258682250977
649,2,5,0.9082197,0.6518965,0.6069777,0.15540999919176102,0.9082196950912476
650,2,5,0.8862064,0.68913007,0.5372877,0.35671510361135006,0.8862063884735107
651,2,5,0.8323082,0.58668816,0.47949195,0.28926470468286425,0.8323081731796265
652,2,5,0.8607293,0.68692666,0.46674842,0.4264564458280802,0.8607292771339417
653,2,2,0.8375338,0.66969156,0.47989357,0.49956944584846497,0.8375337719917297
654,2,4,0.8026318,0.6365907,0.4259684,0.5277367681264877,0.8026317954063416
655,2,4,0.8606638,0.61921823,0.5084637,0.2716507385484874,0.8606637716293335
656,2,4,0.87551326,0.702419,0.44511288,0.44984816014766693,0.8755132555961609
657,2,2,0.8433769,0.6614508,0.39827347,0.4388658329844475,0.843376874923706
658,2,5,0.7070436,0.40808725,0.46638542,0.0,0.7070435881614685
659,2,5,0.71682256,0.4169302,0.47649163,0.0,0.7168225646018982
660,2,5,0.70188934,0.4101038,0.41189677,0.09938824828714132,0.7018893361091614
661,2,5,0.7977595,0.56065154,0.44193882,0.34791015833616257,0.797759473323822
662,2,7,0.95188856,0.7714833,0.72437227,0.27531513571739197,0.9518885612487793
663,2,5,0.7950992,0.6484376,0.41380852,0.5727103352546692,0.7950991988182068
664,2,7,0.79401517,0.64189756,0.41246575,0.561980128288269,0.7940151691436768
665,2,5,0.8882584,0.6331245,0.60410684,0.20906203985214233,0.8882583975791931
666,2,2,0.93822074,0.7694647,0.51989555,0.3974086195230484,0.938220739364624
667,2,4,0.9170623,0.73588604,0.5452884,0.37403807044029236,0.9170622825622559
668,2,2,0.9267915,0.7676462,0.5238471,0.3927128054201603,0.9267914891242981
669,2,2,0.89796954,0.6624273,0.5760881,0.24225986329838634,0.8979695439338684
670,2,2,0.91263527,0.7111759,0.574722,0.30446334928274155,0.9126352667808533
671,2,2,0.9036171,0.68389106,0.53638005,0.3046892136335373,0.9036170840263367
672,2,2,0.89190435,0.6436739,0.5569389,0.2119329795241356,0.891904354095459
673,2,2,0.81430084,0.58496654,0.46047515,0.3641015887260437,0.8143008351325989
674,2,2,0.8665755,0.6800808,0.4395435,0.4151018336415291,0.8665754795074463
675,2,2,0.8447254,0.64361477,0.43200064,0.38502059131860733,0.8447253704071045
676,2,2,0.8746902,0.6379974,0.5258923,0.2696654750034213,0.8746901750564575
677,2,5,0.87850153,0.6765146,0.51272655,0.3523542061448097,0.8785015344619751
678,2,6,0.8019158,0.5997883,0.40766293,0.4218093373347074,0.8019158244132996
679,2,6,0.58529186,0.32576603,0.27745634,0.16598343290388584,0.585291862487793
680,2,6,0.3133207,0.13317698,0.15220225,0.0,0.31332069635391235
681,2,6,0.23104583,0.090652466,0.10360283,0.0,0.23104582726955414
682,2,6,0.21279766,0.08184153,0.09353316,0.0,0.21279765665531158
683,2,6,0.5256263,0.2647037,0.3025185,0.0,0.5256263017654419
684,2,6,0.463789,0.22293907,0.2547875,0.0,0.4637889862060547
685,2,2,0.8018064,0.57271504,0.44288546,0.3703804463148117,0.8018063902854919
686,2,6,0.4552045,0.21927333,0.22469878,0.04532380937598646,0.45520448684692383
687,2,6,0.5666552,0.29599655,0.3111695,0.047446475364267826,0.5666552186012268
688,2,6,0.51641405,0.26210058,0.26022702,0.06880388339050114,0.5164140462875366
689,2,6,0.36203408,0.16050339,0.18343246,0.0,0.3620340824127197
690,2,6,0.32934383,0.14198786,0.16227186,0.0,0.3293438255786896
691,2,6,0.7468138,0.5698317,0.25707626,0.47759057581424713,0.7468137741088867
692,2,6,0.74828744,0.58486956,0.3099212,0.5129953268915415,0.7482874393463135
693,2,2,0.8002234,0.60753477,0.34556413,0.4293239079415798,0.8002234101295471
694,2,2,0.7641441,0.56308746,0.38220733,0.45731206238269806,0.7641441226005554
695,2,2,0.7584776,0.55702615,0.37543237,0.4570455998182297,0.7584776282310486
696,2,2,0.8542986,0.65009975,0.45523,0.37035754695534706,0.8542985916137695
697,2,6,0.8237219,0.564944,0.49475968,0.2640586867928505,0.8237218856811523
698,2,6,0.6501511,0.38171864,0.32562745,0.1935892589390278,0.6501510739326477
699,2,6,0.42929327,0.20093286,0.22963756,0.0,0.42929327487945557
700,2,6,0.4146833,0.19187737,0.21928841,0.0,0.4146833121776581
701,2,6,0.44483122,0.21073508,0.24084014,0.0,0.4448312222957611
702,2,6,0.50956494,0.25355768,0.28978026,0.0,0.5095649361610413
703,2,2,0.8377932,0.5856474,0.46880805,0.25373245030641556,0.8377931714057922
704,2,2,0.7452739,0.51885116,0.37139463,0.3877616673707962,0.7452738881111145
705,2,2,0.8575821,0.6231358,0.5307028,0.31754156202077866,0.8575820922851562
706,2,6,0.8654713,0.6681577,0.47030377,0.3698475385317579,0.8654713034629822
707,2,6,0.62469006,0.35318154,0.3175522,0.15064666233956814,0.624690055847168
708,2,6,0.42096332,0.19575083,0.22371525,0.0,0.420963317155838
709,2,2,0.81132174,0.533562,0.4994946,0.1930084079504013,0.8113217353820801
710,2,2,0.59154624,0.3128302,0.35752022,0.0,0.5915462374687195
711,2,2,0.6174423,0.33287293,0.38042617,0.0,0.6174423098564148
712,2,2,0.6286669,0.3500541,0.3370607,0.1102518867701292,0.628666877746582
713,2,2,0.568975,0.29590183,0.3381735,0.0,0.5689749717712402
714,2,2,0.5098925,0.25378287,0.29003757,0.0,0.5098925232887268
715,2,2,0.55463314,0.2853942,0.32616478,0.0,0.5546331405639648
716,2,2,0.55029905,0.28225547,0.32257766,0.0,0.5502990484237671
717,2,2,0.57793844,0.30256605,0.3457898,0.0,0.577938437461853
718,2,2,0.7012381,0.41835994,0.38788092,0.157928217202425,0.7012380957603455
719,2,2,0.6815497,0.39702696,0.37781644,0.13287505321204662,0.6815497279167175
720,2,2,0.79204744,0.5269238,0.45722073,0.253711324185133,0.7920474410057068
721,2,2,0.8884197,0.68243706,0.49751925,0.3444693349301815,0.8884196877479553
722,2,2,0.82792974,0.65839624,0.3717885,0.46902359277009964,0.8279297351837158
723,2,2,0.8211736,0.6162244,0.37450087,0.39937297254800797,0.8211736083030701
724,2,2,0.72189945,0.4239968,0.45119148,0.05840849573723972,0.7218994498252869
725,2,2,0.8742961,0.66258335,0.46633565,0.3551589921116829,0.8742961287498474
726,2,2,0.7341849,0.43811435,0.44494444,0.08103521473822184,0.7341849207878113
727,2,2,0.6431173,0.35344487,0.40393698,0.0,0.6431173086166382
728,2,2,0.7146316,0.41776687,0.4412493,0.06334744626656175,0.7146316170692444
