window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.27936673,0.1150763,0.1315158,0.0,0.27936673164367676
370,1,7,0.43944353,0.20731604,0.23693258,0.0,0.43944352865219116
371,1,7,0.59439236,0.32707435,0.29703367,0.13433978613466024,0.5943923592567444
372,1,1,0.36591396,0.16274941,0.18599933,0.0,0.3659139573574066
373,1,1,0.24106088,0.09558493,0.109239936,0.0,0.24106088280677795
374,1,1,0.46018487,0.2648543,0.14791709,0.2708537094295025,0.46018487215042114
375,1,7,0.36802572,0.16401488,0.18426353,0.005568621829297626,0.3680257201194763
376,1,7,0.3083044,0.13045412,0.14909041,0.0,0.30830439925193787
377,1,7,0.31664643,0.13499153,0.15427601,0.0,0.31664642691612244
378,1,7,0.2996274,0.1257841,0.14375323,0.0,0.2996273934841156
379,1,7,0.5113825,0.25480825,0.2912094,0.0,0.511382520198822
380,1,1,0.6182077,0.33347583,0.38111526,0.0,0.6182076930999756
381,1,1,0.5087802,0.25301862,0.28916413,0.0,0.5087801814079285
382,1,1,0.31692484,0.13514376,0.15445,0.0,0.3169248402118683
383,1,1,0.3001562,0.12606728,0.14407688,0.0,0.30015620589256287
384,1,1,0.28972661,0.120517135,0.13773388,0.0,0.2897266149520874
385,1,1,0.2493729,0.09973037,0.11397755,0.0,0.24937289953231812
386,1,1,0.23238926,0.09131014,0.10435444,0.0,0.23238925635814667
387,1,1,0.21955648,0.08507824,0.09723228,0.0,0.21955648064613342
388,1,1,0.2630376,0.10664666,0.1218819,0.0,0.2630375921726227
389,1,1,0.26128098,0.10575056,0.120857775,0.0,0.26128098368644714
390,1,1,0.3289552,0.14177209,0.16202527,0.0,0.32895520329475403
391,1,1,0.39578137,0.18038917,0.20615906,0.0,0.39578136801719666
392,1,1,0.33422187,0.14470464,0.16537672,0.0,0.33422186970710754
393,1,1,0.21944965,0.08502686,0.09717357,0.0,0.21944965422153473
394,1,1,0.2273639,0.08885628,0.10155004,0.0,0.22736389935016632
395,1,1,0.23149002,0.090869784,0.1038512,0.0,0.23149001598358154
396,1,1,0.2182778,0.08446348,0.09652972,0.0,0.21827779710292816
397,1,1,0.2281251,0.08922684,0.10197353,0.0,0.22812509536743164
398,1,1,0.23203252,0.09113538,0.104154766,0.0,0.23203252255916595
399,1,1,0.20817329,0.07964516,0.09102309,0.0,0.20817328989505768
400,1,1,0.1747254,0.06420714,0.073379576,0.0,0.17472539842128754
401,1,1,0.1994864,0.075559616,0.08635384,0.0,0.1994864046573639
402,1,1,0.29479948,0.12320757,0.14080864,0.0,0.29479947686195374
403,1,1,0.5282095,0.26651663,0.30459046,0.0,0.5282095074653625
404,1,7,0.7702354,0.4882493,0.4058619,0.1618461236357689,0.7702354192733765
405,1,7,0.7979806,0.52225685,0.4780686,0.20789369195699692,0.7979806065559387
406,1,5,0.848996,0.6032821,0.46153754,0.268770195543766,0.8489959836006165
407,1,7,0.73729235,0.46174705,0.36707526,0.18387300707399845,0.7372923493385315
408,1,7,0.53748715,0.2730751,0.3120858,0.0,0.5374871492385864
409,1,5,0.8623662,0.6861737,0.4928503,0.4300356712192297,0.8623661994934082
410,1,1,0.7027414,0.4122861,0.40807873,0.11043439712375402,0.7027413845062256
411,1,1,0.34919545,0.15314484,0.17502266,0.0,0.3491954505443573
412,1,1,0.38857433,0.17607564,0.20122927,0.0,0.3885743319988251
413,1,1,0.3429047,0.14958036,0.17094892,0.0,0.3429046869277954
414,1,1,0.29718992,0.12448132,0.14226437,0.0,0.2971899211406708
415,1,1,0.30200383,0.12705809,0.14520925,0.0,0.3020038306713104
416,1,1,0.32567632,0.13995588,0.15994954,0.0,0.3256763219833374
417,1,1,0.3325712,0.14378351,0.16432405,0.0,0.33257120847702026
418,1,1,0.34181386,0.148965,0.1702457,0.0,0.341813862323761
419,1,1,0.36433572,0.16183454,0.18495375,0.0,0.36433571577072144
420,1,1,0.33882433,0.14728272,0.1683231,0.0,0.3388243317604065
421,1,1,0.20327723,0.07733601,0.08838403,0.0,0.20327723026275635
422,1,1,0.17717426,0.0653103,0.07464033,0.0,0.17717425525188446
423,1,1,0.20331222,0.077352464,0.08840281,0.0,0.2033122181892395
424,1,1,0.22379255,0.08712292,0.09956902,0.0,0.22379255294799805
425,1,1,0.23350626,0.09185791,0.10498047,0.0,0.23350626230239868
426,1,1,0.28169915,0.11629498,0.13290858,0.0,0.28169915080070496
427,1,1,0.3506107,0.15395045,0.17594337,0.0,0.3506107032299042
428,1,1,0.33371422,0.14442116,0.16505277,0.0,0.33371421694755554
429,1,1,0.2363346,0.093248725,0.106569946,0.0,0.23633460700511932
430,1,1,0.26199788,0.106116,0.121275425,0.0,0.26199787855148315
431,1,1,0.19953498,0.075582325,0.08637977,0.0,0.19953498244285583
432,1,1,0.15256388,0.054424524,0.062199473,0.0,0.1525638848543167
433,1,1,0.15878496,0.057133734,0.065295696,0.0,0.15878495573997498
434,1,1,0.1833984,0.06813365,0.07786703,0.0,0.18339839577674866
435,1,1,0.23697041,0.093562126,0.10692811,0.0,0.23697040975093842
436,1,1,0.25747463,0.10381585,0.11864668,0.0,0.2574746310710907
437,1,1,0.28100112,0.1159299,0.13249129,0.0,0.28100112080574036
438,1,1,0.46208364,0.22183013,0.25352013,0.0,0.462083637714386
439,1,1,0.4634472,0.22271663,0.2545333,0.0,0.4634472131729126
440,1,1,0.48190537,0.23485845,0.26840967,0.0,0.48190537095069885
441,1,1,0.6828411,0.41280186,0.35112548,0.21113405004143715,0.6828411221504211
442,1,1,0.3078658,0.13021684,0.14881927,0.0,0.30786579847335815
443,1,1,0.22972104,0.0900051,0.102863014,0.0,0.2297210395336151
444,1,1,0.23812649,0.09413266,0.107580185,0.0,0.2381264865398407
445,1,1,0.21597202,0.08335775,0.095266044,0.0,0.21597202122211456
446,1,1,0.26119012,0.10570419,0.12080485,0.0,0.26119011640548706
447,1,1,0.2359579,0.093063176,0.10635793,0.0,0.23595790565013885
448,1,1,0.23135465,0.09080356,0.1037755,0.0,0.23135465383529663
449,1,1,0.16887411,0.061588943,0.07038736,0.0,0.1688741147518158
450,1,1,0.21622495,0.08347887,0.095404446,0.0,0.21622495353221893
451,1,1,0.24405482,0.09707272,0.11094022,0.0,0.24405482411384583
452,1,1,0.36184174,0.16039228,0.1833055,0.0,0.36184173822402954
453,1,1,0.29177374,0.12160075,0.13897228,0.0,0.2917737364768982
454,1,1,0.25041124,0.100251436,0.11457312,0.0,0.2504112422466278
455,1,1,0.22336242,0.08691472,0.09933114,0.0,0.22336241602897644
456,1,1,0.21917455,0.08489448,0.097022295,0.0,0.2191745489835739
457,1,1,0.2221337,0.08632076,0.09865224,0.0,0.22213369607925415
458,1,1,0.25487742,0.10250127,0.117144346,0.0,0.2548774182796478
459,1,1,0.21232711,0.081617355,0.09327698,0.0,0.21232710778713226
460,1,1,0.19428198,0.07313728,0.08358544,0.0,0.19428198039531708
461,1,1,0.22956665,0.08992976,0.102776885,0.0,0.22956664860248566
462,1,1,0.23787999,0.09401095,0.10744107,0.0,0.23787999153137207
463,1,1,0.2465981,0.098341286,0.11238998,0.0,0.24659809470176697
464,1,1,0.29012772,0.12072927,0.13797629,0.0,0.2901277244091034
465,1,1,0.31001502,0.13138074,0.1501494,0.0,0.3100150227546692
466,1,1,0.26717252,0.10876441,0.12430215,0.0,0.26717251539230347
467,1,1,0.3042748,0.12827909,0.14660466,0.0,0.3042747974395752
468,1,1,0.26956785,0.10999632,0.12571007,0.0,0.2695678472518921
469,1,1,0.3004252,0.1262114,0.14424157,0.0,0.3004252016544342
470,1,1,0.2705855,0.1105209,0.12630963,0.0,0.2705855071544647
471,1,1,0.2509426,0.100518405,0.11487818,0.0,0.250942587852478
472,1,1,0.29424512,0.122912705,0.1404717,0.0,0.2942451238632202
473,1,1,0.40091997,0.18348712,0.20969957,0.0,0.40091997385025024
474,1,1,0.45742443,0.21881157,0.2500704,0.0,0.45742443203926086
475,1,1,0.5334033,0.27111512,0.2910065,0.032968873099889606,0.5334032773971558
476,1,1,0.7640955,0.52228844,0.4026872,0.3398743346333504,0.7640954852104187
477,1,1,0.51365006,0.2563722,0.29299682,0.0,0.5136500597000122
478,1,1,0.28696612,0.11906034,0.136069,0.0,0.28696611523628235
479,1,1,0.413963,0.19143486,0.21878272,0.0,0.4139629900455475
480,1,1,0.68638664,0.43079585,0.33589405,0.2737770825624466,0.6863866448402405
481,1,1,0.43654785,0.20548725,0.23484254,0.0,0.4365478456020355
482,1,1,0.60159373,0.32286167,0.33740842,0.055258505744859576,0.6015937328338623
483,1,1,0.78138125,0.56400365,0.41025686,0.41005784273147583,0.7813812494277954
484,1,1,0.39050832,0.17722958,0.20254809,0.0,0.3905083239078522
485,1,1,0.358947,0.15872365,0.18139845,0.0,0.3589470088481903
486,1,1,0.72171074,0.5120698,0.33709884,0.4342167228460312,0.721710741519928
487,1,1,0.7738536,0.60351884,0.38677,0.5301902592182159,0.773853600025177
488,1,7,0.80204725,0.57428145,0.38370717,0.34080515429377556,0.8020472526550293
489,1,6,0.8983297,0.6438488,0.62531114,0.19340305402874947,0.8983296751976013
490,1,7,0.5979062,0.3655262,0.24815637,0.2967787869274616,0.5979061722755432
491,1,7,0.48920888,0.23973638,0.27398443,0.0,0.4892088770866394
492,1,1,0.67377657,0.37900275,0.433146,0.0,0.6737765669822693
493,1,1,0.80660665,0.56360745,0.45774603,0.32615937292575836,0.806606650352478
494,1,1,0.4776908,0.23206276,0.26521456,0.0,0.47769078612327576
495,1,1,0.39258772,0.17847323,0.20396936,0.0,0.39258772134780884
496,1,1,0.65852255,0.39233965,0.3276353,0.2113175205886364,0.6585225462913513
497,1,7,0.34266642,0.14944583,0.17079526,0.0,0.3426664173603058
498,1,7,0.40268424,0.18455511,0.21092016,0.0,0.4026842415332794
499,1,7,0.72683305,0.44229794,0.41281903,0.16216264106333256,0.7268330454826355
500,1,5,0.83365756,0.6593032,0.47408968,0.4889492988586426,0.8336575627326965
501,1,7,0.7986175,0.6003573,0.4263636,0.45457835495471954,0.7986174821853638
502,1,1,0.5969368,0.3169467,0.3618409,0.0006718318890932551,0.596936821937561
503,1,1,0.6211969,0.34061033,0.34266078,0.0815641563385725,0.6211969256401062
504,1,1,0.65938985,0.3882274,0.33613563,0.18821750581264496,0.659389853477478
505,1,1,0.46979484,0.22686237,0.25927126,0.0,0.4697948396205902
506,1,1,0.39553058,0.18023849,0.20598686,0.0,0.3955305814743042
507,1,1,0.34227148,0.14922303,0.17054063,0.0,0.34227147698402405
508,1,1,0.24644747,0.098266065,0.11230403,0.0,0.24644747376441956
509,1,1,0.29169026,0.12155652,0.13892174,0.0,0.29169026017189026
510,1,1,0.44161162,0.20868927,0.23850203,0.0,0.4416116178035736
511,1,1,0.5533969,0.3108614,0.2372011,0.2066209316253662,0.5533968806266785
512,1,1,0.8356085,0.61950195,0.48648113,0.3876619040966034,0.8356084823608398
513,1,7,0.670337,0.38793433,0.36577725,0.13575833570212126,0.6703370213508606
514,1,1,0.49801412,0.24567378,0.28077006,0.0,0.4980141222476959
515,1,1,0.3137125,0.13339037,0.15244615,0.0,0.3137125074863434
516,1,1,0.33960205,0.14771974,0.16882259,0.0,0.3396020531654358
517,1,1,0.8275846,0.5763443,0.49398047,0.2882227450609207,0.8275846242904663
518,1,1,0.27886862,0.11481649,0.13121885,0.0,0.2788686156272888
519,1,1,0.31496593,0.13407373,0.15322709,0.0,0.3149659335613251
520,1,1,0.23768938,0.09391683,0.10733354,0.0,0.23768937587738037
521,1,1,0.19598643,0.073928475,0.0844897,0.0,0.19598643481731415
522,1,1,0.16009131,0.057706356,0.065950096,0.0,0.1600913107395172
523,1,1,0.17238967,0.06315899,0.0721817,0.0,0.1723896712064743
524,1,1,0.1588365,0.057156324,0.065321505,0.0,0.1588364988565445
525,1,1,0.1698386,0.06201881,0.070878625,0.0,0.16983860731124878
526,1,1,0.20206752,0.07676804,0.08773488,0.0,0.2020675241947174
527,1,1,0.22071928,0.085638285,0.09787232,0.0,0.22071927785873413
528,1,1,0.27261728,0.1115703,0.12750894,0.0,0.27261728048324585
529,1,1,0.31320885,0.13311607,0.15213269,0.0,0.31320884823799133
530,1,1,0.42875475,0.20059633,0.22925293,0.0,0.4287547469139099
531,1,1,0.5829766,0.30634546,0.35010904,0.0,0.5829765796661377
532,1,1,0.5810388,0.3048889,0.34844446,0.0,0.581038773059845
533,1,1,0.6961412,0.42541873,0.36279297,0.21594978496432304,0.6961411833763123
534,1,5,0.7717005,0.47018474,0.51876926,0.03252321039326489,0.7717005014419556
535,1,5,0.7423723,0.44195753,0.48155403,0.041195531259290874,0.7423722743988037
536,1,5,0.78821975,0.5174705,0.45879,0.23205843940377235,0.7882197499275208
537,1,1,0.657615,0.36693114,0.39341283,0.045389887643978,0.6576150059700012
538,1,7,0.8334344,0.5818847,0.5031369,0.28327976912260056,0.8334344029426575
539,1,1,0.67731214,0.42802775,0.32184672,0.29282376170158386,0.6773121356964111
540,1,1,0.32872668,0.14164531,0.16188037,0.0,0.3287266790866852
541,1,1,0.60240364,0.45133477,0.20459753,0.544623851776123,0.6024036407470703
542,1,6,0.6448625,0.5420924,0.23166871,0.6787644922733307,0.6787644922733307
543,1,6,0.6786589,0.59835935,0.26557505,0.7319623827934265,0.7319623827934265
544,1,3,0.6533914,0.46381426,0.26201147,0.4691084623336792,0.653391420841217
545,1,3,0.6744123,0.4232291,0.3213402,0.2841127924621105,0.6744123101234436
546,1,3,0.77998716,0.5881613,0.39948732,0.47721971571445465,0.7799871563911438
547,1,1,0.5035557,0.24944258,0.28507727,0.0,0.5035557150840759
548,1,1,0.64545894,0.35536367,0.40457678,0.0027179454427823657,0.6454589366912842
549,1,3,0.90827656,0.7046479,0.602355,0.3178076962940395,0.9082765579223633
550,1,2,0.84511596,0.68297386,0.47658664,0.4868749571032822,0.8451159596443176
551,1,3,0.8215766,0.58372116,0.4682718,0.32787821494275704,0.8215765953063965
552,1,3,0.7938583,0.51711404,0.4740864,0.2045767977833748,0.7938582897186279
553,1,3,0.5728538,0.2987926,0.33903575,0.004272692354788887,0.5728538036346436
554,1,3,0.5785391,0.3030154,0.34630328,0.0,0.5785390734672546
555,1,3,0.64080745,0.35156417,0.40178764,0.0,0.6408074498176575
556,1,2,0.92175674,0.69377077,0.6572968,0.23727215826511383,0.9217567443847656
557,1,6,0.91118973,0.6737375,0.5793993,0.22536693885922432,0.9111897349357605
558,1,6,0.67372495,0.43604302,0.30852884,0.3321605995297432,0.6737249493598938
559,1,6,0.39759108,0.18147814,0.2074036,0.0,0.39759108424186707
560,1,6,0.5003929,0.24742985,0.27581996,0.012174698495073244,0.5003929138183594
561,1,6,0.73019964,0.45814848,0.39543426,0.22428696602582932,0.7301996350288391
562,1,6,0.8634466,0.59529436,0.5709518,0.19142305850982666,0.8634465932846069
563,1,6,0.7573982,0.557193,0.3736869,0.46043387055397034,0.7573981881141663
564,1,6,0.73161066,0.54852796,0.33804357,0.505479633808136,0.7316106557846069
565,1,1,0.7862686,0.6499481,0.40096354,0.5982100367546082,0.7862685918807983
566,1,1,0.79449856,0.5981902,0.4201448,0.4611269533634186,0.7944985628128052
567,1,1,0.74706674,0.6266692,0.34770954,0.6448467969894409,0.7470667362213135
568,1,6,0.7253772,0.5772339,0.32333422,0.5886330008506775,0.7253772020339966
569,1,6,0.7486411,0.59103024,0.3526293,0.564959242939949,0.7486410737037659
570,1,6,0.71083146,0.56895024,0.3057803,0.6027850210666656,0.7108314633369446
571,1,6,0.7233165,0.49939126,0.34617126,0.3929828405380249,0.723316490650177
572,1,6,0.6862348,0.48487383,0.297473,0.4491697996854782,0.6862347722053528
573,1,6,0.61098635,0.36551952,0.26993966,0.2586446553468704,0.6109863519668579
574,1,6,0.5048969,0.27219778,0.2072928,0.1816331036388874,0.504896879196167
575,1,6,0.7221209,0.46296906,0.37221563,0.27456068992614746,0.7221208810806274
576,1,6,0.78876364,0.6228594,0.4062696,0.5347470194101334,0.7887636423110962
577,1,6,0.7005054,0.5027171,0.30993342,0.4630506783723831,0.7005053758621216
578,1,6,0.7147934,0.5778204,0.30961722,0.6138106882572174,0.7147933840751648
579,1,6,0.74219614,0.5690573,0.34774995,0.5295521020889282,0.7421961426734924
580,1,1,0.76628065,0.59694755,0.37674856,0.5345851331949234,0.7662806510925293
581,1,1,0.8537773,0.6516941,0.5116899,0.4079309403896332,0.853777289390564
582,1,6,0.75492495,0.5260028,0.38382,0.3803206980228424,0.7549249529838562
583,1,6,0.7551012,0.5816006,0.36345983,0.527146503329277,0.755101203918457
584,1,6,0.7770522,0.57146275,0.40001082,0.44290658831596375,0.7770522236824036
585,1,1,0.8955723,0.7573353,0.48022813,0.4972715377807617,0.895572304725647
586,2,7,0.68028194,0.40761763,0.3532539,0.19704085774719715,0.680281937122345
587,2,5,0.7512077,0.61759335,0.35345924,0.6166331171989441,0.751207709312439
588,2,5,0.79156965,0.5420599,0.44232744,0.3100467249751091,0.7915696501731873
589,2,5,0.82946074,0.57499576,0.49948692,0.27588947117328644,0.8294607400894165
590,2,5,0.8512369,0.673139,0.5034889,0.4651723802089691,0.851236879825592
591,2,0,0.65946424,0.3738655,0.36956584,0.10099063813686371,0.6594642400741577
592,2,5,0.867831,0.6047329,0.57263917,0.20734716579318047,0.8678309917449951
593,2,0,0.7515548,0.4852788,0.41033882,0.25246457755565643,0.7515547871589661
594,2,0,0.72728246,0.5016521,0.35132778,0.3884805142879486,0.7272824645042419
595,2,5,0.77842486,0.50090253,0.45575976,0.20422536507248878,0.778424859046936
596,2,7,0.81468606,0.6162851,0.4492883,0.44631558656692505,0.8146860599517822
597,2,7,0.7807028,0.5297601,0.42964673,0.3076384589076042,0.7807028293609619
598,2,7,0.84662545,0.55895257,0.55768347,0.09317719633691013,0.8466254472732544
599,2,7,0.7693348,0.46703815,0.5337579,0.0,0.7693347930908203
600,2,7,0.92938596,0.7266297,0.640723,0.270556487608701,0.9293859601020813
601,2,7,0.87103343,0.59422797,0.5639882,0.12328901793807745,0.8710334300994873
602,2,7,0.8095197,0.5264097,0.50591725,0.16746412962675095,0.8095197081565857
603,2,7,0.8374857,0.55667263,0.5452048,0.15923677943646908,0.837485671043396
604,2,7,0.87774885,0.62787706,0.57788813,0.2444499060511589,0.8777488470077515
605,2,7,0.8568975,0.59191924,0.5549195,0.2127293311059475,0.8568974733352661
606,2,7,0.84575456,0.581773,0.5346322,0.22793959081172943,0.8457545638084412
607,2,6,0.93998504,0.72743815,0.64313984,0.22821946814656258,0.9399850368499756
608,2,2,0.929554,0.7585145,0.58187425,0.35381392389535904,0.9295539855957031
609,2,4,0.91194457,0.74259794,0.53609276,0.3860633075237274,0.911944568157196
610,2,4,0.8972944,0.7525282,0.4712574,0.4795408169156872,0.8972944021224976
611,2,2,0.9225047,0.7318771,0.56490195,0.3412819653749466,0.922504723072052
612,2,2,0.9189081,0.73921,0.5412611,0.3406777223572135,0.9189081192016602
613,2,3,0.9594951,0.7618863,0.65169287,0.20357321575284004,0.9594951272010803
614,2,5,0.86278206,0.57540184,0.6066929,0.07318967919854913,0.8627820611000061
615,2,5,0.8561273,0.6086416,0.50445336,0.25671788631007075,0.8561273217201233
616,2,5,0.7484278,0.44785297,0.48461568,0.04009059988311492,0.7484278082847595
617,2,5,0.8495133,0.6097169,0.48265952,0.28482030145823956,0.8495132923126221
618,2,4,0.8105066,0.5197544,0.5181489,0.11607455713965464,0.8105065822601318
619,2,5,0.8705707,0.69186556,0.52979916,0.43366587013588287,0.870570719242096
620,2,5,0.8597517,0.68303514,0.5181625,0.4592859745025635,0.8597517013549805
621,2,5,0.734797,0.44347018,0.43595213,0.1240241676568985,0.7347970008850098
622,2,5,0.78180873,0.49746627,0.42714506,0.1495115365833044,0.7818087339401245
623,2,5,0.726508,0.4680668,0.37581635,0.27845505252480507,0.7265080213546753
624,2,2,0.8067391,0.6520991,0.43119633,0.5496045649051666,0.806739091873169
625,2,2,0.83429176,0.63408583,0.4794789,0.42908361554145813,0.8342917561531067
626,2,5,0.7972949,0.6479533,0.41708124,0.5660143494606018,0.7972949147224426
627,2,5,0.79249567,0.5522367,0.4369527,0.3398060202598572,0.7924956679344177
628,2,5,0.8069129,0.5466691,0.43882036,0.2440443690866232,0.806912899017334
629,2,5,0.76146525,0.4678793,0.45755827,0.10524219129001722,0.7614652514457703
630,2,2,0.8861322,0.66350436,0.50736034,0.3025473393499851,0.8861321806907654
631,2,5,0.88903666,0.7088108,0.4795859,0.41083095222711563,0.8890366554260254
632,2,5,0.9230841,0.73815006,0.50175667,0.36263205111026764,0.9230840802192688
633,2,2,0.91551584,0.7215924,0.5466968,0.3532790318131447,0.9155158400535583
634,2,4,0.8982911,0.72483325,0.4945172,0.4251725599169731,0.8982911109924316
635,2,2,0.880536,0.7468056,0.44588614,0.5202695429325104,0.8805360198020935
636,2,2,0.8481223,0.6516676,0.46182185,0.3969168905168772,0.8481222987174988
637,2,2,0.84670484,0.62663424,0.4400444,0.3400793541222811,0.8467048406600952
638,2,2,0.8634127,0.66025376,0.43936104,0.38603246957063675,0.8634126782417297
639,2,2,0.8363043,0.5801282,0.44619513,0.24933980405330658,0.8363043069839478
640,2,5,0.8211179,0.6592536,0.45341504,0.5250308513641357,0.8211178779602051
641,2,2,0.8244358,0.54026043,0.4911825,0.13433030154556036,0.8244357705116272
642,2,2,0.84722936,0.61429477,0.5051016,0.324534533865517,0.8472293615341187
643,2,2,0.903263,0.6323137,0.6151355,0.08696588174643693,0.9032629728317261
644,2,3,0.96798784,0.7915164,0.71735954,0.23911221325397491,0.9679878354072571
645,2,5,0.95611495,0.7354292,0.68054307,0.1549784978851676,0.9561149477958679
646,2,3,0.8997928,0.73863673,0.5049588,0.41846102476119995,0.8997927904129028
647,2,2,0.9041633,0.6762482,0.61654097,0.2735496759414673,0.9041633009910583
648,2,2,0.8669438,0.67167926,0.44091046,0.40255770832300186,0.8669437766075134
649,2,2,0.8923834,0.6366035,0.6136389,0.1993388496339321,0.8923833966255188
650,2,2,0.8557913,0.6623179,0.5133,0.42636068165302277,0.8557912707328796
651,2,2,0.796898,0.580678,0.43022335,0.40846505761146545,0.7968980073928833
652,2,2,0.71844363,0.57721627,0.31434548,0.6043278276920319,0.7184436321258545
653,2,2,0.68150055,0.5515752,0.2722206,0.6267643570899963,0.6815005540847778
654,2,2,0.7590591,0.5603344,0.37518513,0.46409474313259125,0.7590590715408325
655,2,2,0.7821823,0.58332765,0.40439916,0.45895685255527496,0.7821822762489319
656,2,2,0.8278831,0.6377591,0.46725476,0.45782236754894257,0.8278831243515015
657,2,4,0.900284,0.7286823,0.49854964,0.4264070689678192,0.9002839922904968
658,2,6,0.8790831,0.7060232,0.45068628,0.4594208747148514,0.8790830969810486
659,2,6,0.63152313,0.34406537,0.39321756,0.0,0.6315231323242188
660,2,2,0.8871939,0.7168427,0.47910786,0.4194141998887062,0.8871939182281494
661,2,6,0.83668506,0.63235533,0.4508477,0.3905672300606966,0.836685061454773
662,2,2,0.84537756,0.60198617,0.5159569,0.30104774236679077,0.8453775644302368
663,2,2,0.8812382,0.6775539,0.4804932,0.3586931601166725,0.8812382221221924
664,2,2,0.886373,0.6616685,0.5336346,0.28335920674726367,0.886372983455658
665,2,2,0.8972311,0.69020736,0.5167049,0.33203914389014244,0.8972311019897461
666,2,2,0.8910068,0.6479551,0.549432,0.23011767491698265,0.8910068273544312
667,2,2,0.873631,0.5957953,0.5746618,0.1128456937149167,0.8736310005187988
668,2,2,0.8474938,0.57892007,0.50957656,0.18755055917426944,0.8474938273429871
669,2,2,0.9141151,0.6697166,0.57301295,0.1796733494848013,0.9141150712966919
670,2,6,0.8820452,0.64196265,0.5736394,0.2667500781681156,0.8820452094078064
671,2,2,0.89501214,0.6785501,0.5293907,0.2892205270472914,0.8950121402740479
672,2,5,0.8465564,0.65423,0.47057134,0.41405277978628874,0.8465564250946045
673,2,5,0.79502124,0.4944802,0.54321545,0.0383332883939147,0.7950212359428406
674,2,5,0.759178,0.4592691,0.48030955,0.0479415682493709,0.7591779828071594
675,2,5,0.76712483,0.47917354,0.42975628,0.1312524238601327,0.7671248316764832
676,2,5,0.6460225,0.35581893,0.4066502,0.0,0.6460224986076355
677,2,5,0.8013743,0.5089264,0.48626387,0.09896666975691915,0.8013743162155151
678,2,5,0.74034554,0.4625528,0.41387904,0.20081721618771553,0.7403455376625061
679,2,5,0.79083973,0.58876556,0.36897397,0.4126628916710615,0.7908397316932678
680,2,5,0.80552244,0.5954062,0.3604418,0.38823462650179863,0.8055224418640137
681,2,2,0.7761154,0.6431451,0.35703015,0.5775048846844584,0.7761154174804688
682,2,2,0.7402888,0.48573983,0.38623965,0.29556021839380264,0.7402887940406799
683,2,2,0.79989564,0.575381,0.4379902,0.38427916169166565,0.7998956441879272
684,2,2,0.77612746,0.5262684,0.40321738,0.29514650919009,0.7761274576187134
685,2,2,0.5768557,0.30175704,0.3448652,0.0,0.5768557190895081
686,2,2,0.59732085,0.31724066,0.36256075,0.0,0.5973208546638489
687,2,2,0.6053478,0.32342696,0.36963075,0.0,0.6053478121757507
688,2,2,0.7269353,0.42622602,0.48711544,0.0,0.7269353270530701
689,2,5,0.8134339,0.63844585,0.44289386,0.5018273442983627,0.8134338855743408
690,2,5,0.8521776,0.60659593,0.45925492,0.2739371135830879,0.852177619934082
691,2,5,0.790916,0.4959885,0.50760067,0.10051293982587595,0.7909160256385803
692,2,5,0.8385818,0.56815666,0.47879338,0.18953242152929306,0.8385818004608154
693,2,3,0.66384894,0.39504123,0.3353089,0.2032918930053711,0.6638489365577698
694,2,3,0.8465593,0.6854893,0.43085438,0.4609823189675808,0.8465592861175537
695,2,3,0.8490773,0.6579004,0.41727126,0.41074104234576225,0.8490772843360901
696,2,3,0.88809204,0.68085897,0.49193335,0.35145120322704315,0.888092041015625
697,2,4,0.87703633,0.6667018,0.4722609,0.3530737832188606,0.8770363330841064
698,2,5,0.8458532,0.5615988,0.5313255,0.11602712981402874,0.8458532094955444
699,2,5,0.96742165,0.7994432,0.71545136,0.24672096222639084,0.9674216508865356
700,2,2,0.88652086,0.6037009,0.66215765,0.04862587549723685,0.8865208625793457
701,2,2,0.7746078,0.5183897,0.4266625,0.290119893848896,0.77460777759552
702,2,2,0.81646687,0.6125436,0.4534517,0.43154674768447876,0.8164668679237366
703,2,2,0.80890024,0.5506097,0.47302198,0.2734309136867523,0.8089002370834351
704,2,2,0.7165834,0.41920185,0.44523728,0.05923849833197892,0.7165833711624146
705,2,2,0.74618095,0.47628802,0.4088943,0.23701110109686852,0.7461809515953064
706,2,2,0.80296445,0.61740106,0.42938995,0.48336973786354065,0.802964448928833
707,2,2,0.93805313,0.72813106,0.69046307,0.24795186519622803,0.9380531311035156
708,2,2,0.8045276,0.6168902,0.4320482,0.4776960164308548,0.8045275807380676
709,2,2,0.8171289,0.5726256,0.47360265,0.3164464607834816,0.8171288967132568
710,2,2,0.6139515,0.33013088,0.37729245,0.0,0.6139515042304993
711,2,2,0.61891717,0.33403522,0.38175458,0.0,0.6189171671867371
712,2,2,0.64143276,0.35207266,0.40236872,0.0,0.6414327621459961
713,2,2,0.73011553,0.429182,0.4904937,0.0,0.730115532875061
714,2,2,0.8809792,0.60474885,0.62187386,0.12121843174099922,0.8809791803359985
715,2,6,0.82056797,0.54808044,0.4631403,0.1891158288344741,0.8205679655075073
716,2,5,0.9372469,0.7657424,0.57870936,0.3353691303636879,0.9372469186782837
717,2,5,0.8265462,0.52787244,0.6006365,0.004630913414075621,0.8265461921691895
718,2,5,0.73713714,0.43576598,0.4980182,0.0,0.7371371388435364
719,2,5,0.79128945,0.5200967,0.4632737,0.22946441173553467,0.7912894487380981
720,2,5,0.83623517,0.5957855,0.44838887,0.2902565859258175,0.8362351655960083
