window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.7032313,0.40467733,0.4624884,0.0,0.7032312750816345
373,1,1,0.4478504,0.21266061,0.24304068,0.0,0.44785040616989136
374,1,1,0.44897938,0.2133823,0.24386549,0.0,0.44897937774658203
375,1,1,0.39163563,0.17790341,0.20331824,0.0,0.39163562655448914
376,1,1,0.4410075,0.20830631,0.23806435,0.0,0.44100749492645264
377,1,7,0.92738354,0.7339581,0.5973911,0.29889319092035294,0.927383542060852
378,1,7,0.93161523,0.7344411,0.5947983,0.30782634764909744,0.9316152334213257
379,1,1,0.87701863,0.6383678,0.5413263,0.2640360379591584,0.8770186305046082
380,1,1,0.4020908,0.18419558,0.21050924,0.0,0.40209078788757324
381,1,1,0.3020439,0.1270796,0.14523387,0.0,0.3020439147949219
382,1,1,0.21739121,0.0840379,0.09604329,0.0,0.2173912078142166
383,1,1,0.18750098,0.07000989,0.08001131,0.0,0.1875009834766388
384,1,1,0.17161146,0.06281066,0.0717836,0.0,0.1716114580631256
385,1,1,0.18162891,0.067328155,0.0769465,0.0,0.18162891268730164
386,1,1,0.14979999,0.053230286,0.060834646,0.0,0.14979998767375946
387,1,1,0.14402694,0.050754726,0.058005393,0.0,0.14402693510055542
388,1,1,0.13529085,0.047057807,0.053780317,0.0,0.13529084622859955
389,1,1,0.15976794,0.057564497,0.06578797,0.0,0.15976794064044952
390,1,1,0.21157351,0.081258655,0.09286702,0.0,0.2115735113620758
391,1,1,0.27008212,0.11026132,0.12601298,0.0,0.27008211612701416
392,1,1,0.40304375,0.18477303,0.21116912,0.0,0.4030437469482422
393,1,1,0.3216447,0.13773263,0.15740871,0.0,0.32164469361305237
394,1,1,0.31664053,0.13498831,0.15427238,0.0,0.3166405260562897
395,1,1,0.3937063,0.17914343,0.2047354,0.0,0.3937062919139862
396,1,1,0.47129947,0.2278496,0.26039958,0.0,0.4712994694709778
397,1,4,0.9367266,0.7722037,0.5979857,0.3596067875623703,0.9367266297340393
398,1,5,0.88082534,0.6192086,0.5705646,0.178553796838969,0.8808253407478333
399,1,2,0.9274601,0.74067473,0.5884923,0.3177557475864887,0.9274600744247437
400,1,2,0.92831635,0.6863595,0.6865321,0.17128783464431763,0.9283163547515869
401,1,1,0.7469499,0.44510323,0.5086894,0.0,0.7469499111175537
402,1,1,0.5692142,0.29607874,0.3383757,0.0,0.5692142248153687
403,1,1,0.3370043,0.14626151,0.16715598,0.0,0.33700430393218994
404,1,1,0.63424975,0.34780073,0.37175483,0.04503046430181712,0.634249746799469
405,1,1,0.5664323,0.29402512,0.33602875,0.0,0.5664322972297668
406,1,1,0.30416873,0.12822199,0.14653939,0.0,0.3041687309741974
407,1,1,0.2131269,0.08199847,0.09371251,0.0,0.21312689781188965
408,1,1,0.18441445,0.0685972,0.0783968,0.0,0.18441444635391235
409,1,1,0.18067001,0.066892564,0.07644868,0.0,0.18067000806331635
410,1,1,0.27352086,0.1120379,0.12804335,0.0,0.2735208570957184
411,1,1,0.6667762,0.39345604,0.34477025,0.18356405198574066,0.666776180267334
412,1,3,0.8905398,0.71366143,0.4846009,0.40934062004089355,0.890539824962616
413,1,1,0.8701782,0.6623417,0.45328027,0.34415214764885604,0.87017822265625
414,1,1,0.8161935,0.52908343,0.50200886,0.1255901143886149,0.8161935210227966
415,1,1,0.5894012,0.31120032,0.35565752,0.0,0.5894011855125427
416,1,1,0.19925268,0.07545042,0.086229086,0.0,0.1992526799440384
417,1,1,0.18515208,0.0689342,0.0787819,0.0,0.1851520836353302
418,1,1,0.1766216,0.06506097,0.074355364,0.0,0.17662160098552704
419,1,1,0.19893649,0.07530278,0.086060286,0.0,0.19893649220466614
420,1,1,0.27593893,0.11329192,0.12947649,0.0,0.2759389281272888
421,1,1,0.31986827,0.13675648,0.15629315,0.0,0.319868266582489
422,1,1,0.51609886,0.2646308,0.24956429,0.0925240139476955,0.5160988569259644
423,1,1,0.3250558,0.13961297,0.1595577,0.0,0.3250558078289032
424,1,1,0.24702625,0.09855527,0.11263454,0.0,0.2470262497663498
425,1,1,0.17570409,0.064647496,0.07388288,0.0,0.17570409178733826
426,1,1,0.19028327,0.07128912,0.08147329,0.0,0.19028326869010925
427,1,1,0.18917954,0.07078099,0.08089256,0.0,0.18917953968048096
428,1,1,0.1791632,0.066209495,0.07566798,0.0,0.17916320264339447
429,1,1,0.20547515,0.07837057,0.08956635,0.0,0.20547515153884888
430,1,1,0.17513856,0.064392924,0.07359195,0.0,0.17513856291770935
431,1,1,0.18365405,0.06825024,0.07800025,0.0,0.1836540549993515
432,1,1,0.17364629,0.06372237,0.07282561,0.0,0.17364628612995148
433,1,1,0.21162407,0.081282735,0.092894554,0.0,0.21162407100200653
434,1,1,0.16816616,0.061273873,0.07002729,0.0,0.1681661605834961
435,1,1,0.20682617,0.07900816,0.09029502,0.0,0.20682616531848907
436,1,1,0.2866815,0.11891043,0.13589764,0.0,0.28668150305747986
437,1,1,0.34198114,0.1490593,0.17035347,0.0,0.3419811427593231
438,1,1,0.37850145,0.17010784,0.19440895,0.0,0.37850144505500793
439,1,1,0.4878507,0.2388261,0.2729441,0.0,0.48785069584846497
440,1,1,0.83912295,0.5546143,0.5419638,0.12559836881700903,0.8391229510307312
441,1,1,0.8742558,0.64675605,0.50441134,0.29500208981335163,0.8742557764053345
442,1,1,0.59222907,0.31335002,0.3581143,0.0,0.5922290682792664
443,1,1,0.4406853,0.20810217,0.23783106,0.0,0.44068530201911926
444,1,1,0.29449886,0.12304765,0.14062583,0.0,0.29449886083602905
445,1,1,0.22548352,0.08794254,0.10050577,0.0,0.22548352181911469
446,1,1,0.2314536,0.09085196,0.103830814,0.0,0.23145359754562378
447,1,1,0.21930525,0.08495736,0.09709412,0.0,0.21930524706840515
448,1,1,0.22399603,0.08722144,0.099681616,0.0,0.22399602830410004
449,1,1,0.224183,0.08731198,0.09978509,0.0,0.22418299317359924
450,1,1,0.20126462,0.07639164,0.08730471,0.0,0.2012646198272705
451,1,1,0.16997102,0.06207788,0.0709461,0.0,0.1699710190296173
452,1,1,0.19266018,0.072386324,0.08272725,0.0,0.19266018271446228
453,1,1,0.23035958,0.09031701,0.10321939,0.0,0.23035958409309387
454,1,1,0.28301746,0.11698538,0.13369757,0.0,0.28301745653152466
455,1,1,0.36174035,0.16033375,0.18323857,0.0,0.3617403507232666
456,1,1,0.590986,0.31240404,0.3570332,0.0,0.5909860134124756
457,1,1,0.35475636,0.15631825,0.17864943,0.0,0.35475635528564453
458,1,1,0.22378056,0.087117076,0.09956241,0.0,0.223780557513237
459,1,1,0.19414331,0.07307297,0.08351201,0.0,0.19414331018924713
460,1,1,0.19531226,0.07361531,0.08413178,0.0,0.1953122615814209
461,1,1,0.18126337,0.06716204,0.0767566,0.0,0.18126337230205536
462,1,1,0.21054475,0.08076966,0.09230816,0.0,0.21054475009441376
463,1,1,0.2556464,0.102890074,0.1175887,0.0,0.25564640760421753
464,1,1,0.23748377,0.09381539,0.10721755,0.0,0.23748376965522766
465,1,1,0.263635,0.10695195,0.12223077,0.0,0.2636350095272064
466,1,1,0.22441082,0.08742237,0.09991127,0.0,0.22441081702709198
467,1,1,0.18655652,0.06957686,0.07951641,0.0,0.18655651807785034
468,1,1,0.1824191,0.06768757,0.07735723,0.0,0.18241910636425018
469,1,1,0.22208874,0.086299,0.09862745,0.0,0.2220887392759323
470,1,1,0.19967401,0.075647295,0.086454034,0.0,0.19967401027679443
471,1,1,0.19825447,0.07498449,0.08569658,0.0,0.19825446605682373
472,1,1,0.1953512,0.07363337,0.0841524,0.0,0.19535119831562042
473,1,1,0.1616528,0.058392465,0.066734195,0.0,0.1616528034210205
474,1,1,0.15613344,0.055975497,0.06397194,0.0,0.15613344311714172
475,1,1,0.19108562,0.07165903,0.08189607,0.0,0.19108562171459198
476,1,1,0.26989126,0.11016297,0.1259005,0.0,0.26989126205444336
477,1,1,0.3916139,0.17789042,0.20330328,0.0,0.3916139006614685
478,1,1,0.38840538,0.17597497,0.20111418,0.0,0.38840538263320923
479,1,1,0.26074836,0.10547924,0.12054771,0.0,0.26074835658073425
480,1,1,0.28575203,0.11842126,0.1353386,0.0,0.2857520282268524
481,1,1,0.33756867,0.1465779,0.1675176,0.0,0.3375686705112457
482,1,1,0.37557846,0.16838932,0.19244492,0.0,0.37557846307754517
483,1,1,0.24528727,0.09768689,0.11164212,0.0,0.24528726935386658
484,1,1,0.24692269,0.09850353,0.11257547,0.0,0.24692268669605255
485,1,1,0.2331956,0.0917055,0.104806244,0.0,0.23319560289382935
486,1,1,0.29142243,0.1214146,0.13875955,0.0,0.29142242670059204
487,1,1,0.34854445,0.15277469,0.17459965,0.0,0.3485444486141205
488,1,1,0.59417176,0.31483138,0.3598073,0.0,0.5941717624664307
489,1,1,0.4731208,0.229047,0.26176798,0.0,0.4731208086013794
490,1,1,0.46691054,0.22497475,0.257114,0.0,0.46691054105758667
491,1,1,0.4744905,0.22994918,0.26279902,0.0,0.4744904935359955
492,1,1,0.8269823,0.5433881,0.5272022,0.14760499160911422,0.826982319355011
493,1,7,0.90024453,0.65176296,0.5669322,0.20780116319656372,0.9002445340156555
494,1,1,0.9091039,0.7275897,0.53611666,0.3639381378889084,0.9091038703918457
495,1,1,0.67348206,0.3787517,0.43285912,0.0,0.6734820604324341
496,1,1,0.6023972,0.32114542,0.36702335,0.0,0.6023972034454346
497,1,1,0.5696464,0.29639846,0.33874112,0.0,0.569646418094635
498,1,1,0.34575775,0.15119362,0.17279267,0.0,0.34575775265693665
499,1,1,0.30300483,0.12759584,0.14582384,0.0,0.30300483107566833
500,1,1,0.22239278,0.08644593,0.098795295,0.0,0.22239278256893158
501,1,1,0.16525064,0.059980214,0.0685488,0.0,0.16525064408779144
502,1,1,0.20137915,0.07644528,0.087366045,0.0,0.20137915015220642
503,1,1,0.23360547,0.09190661,0.10503614,0.0,0.23360547423362732
504,1,1,0.2841405,0.11757445,0.1343708,0.0,0.2841404974460602
505,1,1,0.40164363,0.18392497,0.21019995,0.0,0.40164363384246826
506,1,1,0.41215563,0.19032627,0.21751577,0.0,0.4121556282043457
507,1,1,0.27136943,0.110925496,0.12677199,0.0,0.27136942744255066
508,1,1,0.18800668,0.07024199,0.08027655,0.0,0.1880066841840744
509,1,1,0.17473821,0.06421292,0.07338619,0.0,0.17473821341991425
510,1,1,0.1589809,0.057219565,0.065393746,0.0,0.15898090600967407
511,1,1,0.1757497,0.06466806,0.0739063,0.0,0.17574970424175262
512,1,1,0.22578043,0.088086665,0.10067046,0.0,0.2257804274559021
513,1,1,0.25572342,0.10292894,0.117633104,0.0,0.25572341680526733
514,1,1,0.29849216,0.12517685,0.14305925,0.0,0.2984921634197235
515,1,1,0.25461468,0.10236865,0.11699271,0.0,0.2546146810054779
516,1,1,0.22747575,0.0889107,0.10161221,0.0,0.22747574746608734
517,1,1,0.1963593,0.074101865,0.08468783,0.0,0.1963593065738678
518,1,1,0.1782904,0.065814555,0.07521659,0.0,0.17829039692878723
519,1,1,0.17493804,0.06430274,0.07348883,0.0,0.17493803799152374
520,1,1,0.22227377,0.08638841,0.09872961,0.0,0.22227376699447632
521,1,1,0.30229673,0.12721539,0.14538902,0.0,0.3022967278957367
522,1,1,0.63254577,0.34546095,0.37941182,0.026951182051561773,0.6325457692146301
523,1,1,0.58811694,0.31022662,0.3545447,0.0,0.5881169438362122
524,1,1,0.9395924,0.73507106,0.6273927,0.26202527433633804,0.9395924210548401
525,1,1,0.63818115,0.34943306,0.39935207,0.0,0.6381811499595642
526,1,1,0.35087618,0.15410173,0.17611629,0.0,0.35087618231773376
527,1,1,0.2787289,0.11474365,0.13113564,0.0,0.2787289023399353
528,1,1,0.2525103,0.10130721,0.11577964,0.0,0.25251030921936035
529,1,1,0.19141784,0.07181233,0.082071245,0.0,0.1914178431034088
530,1,1,0.19488306,0.073416054,0.08390409,0.0,0.1948830634355545
531,1,1,0.28702524,0.11909151,0.13610458,0.0,0.28702524304389954
532,1,1,0.34020525,0.14805901,0.16921031,0.0,0.34020525217056274
533,1,1,0.36476976,0.16208595,0.18524104,0.0,0.36476975679397583
534,1,1,0.58400047,0.3071164,0.35099018,0.0,0.5840004682540894
535,1,1,0.744071,0.4423511,0.50425196,0.0022613268060922564,0.7440710067749023
536,1,1,0.33614278,0.1457789,0.16660446,0.0,0.33614277839660645
537,1,1,0.30509654,0.12872171,0.14711058,0.0,0.3050965368747711
538,1,1,0.21329188,0.082077146,0.09380245,0.0,0.21329188346862793
539,1,1,0.21913072,0.08487344,0.096998215,0.0,0.2191307246685028
540,1,1,0.16115507,0.058173537,0.066484034,0.0,0.1611550748348236
541,1,1,0.12530816,0.042907536,0.04903716,0.0,0.12530815601348877
542,1,1,0.116264366,0.03921789,0.044820428,0.0,0.11626436561346054
543,1,1,0.10298252,0.033924937,0.03877133,0.0,0.1029825210571289
544,1,1,0.09640426,0.031360924,0.035841048,0.0,0.09640426188707352
545,1,1,0.09725956,0.031692088,0.036219537,0.0,0.09725955873727798
546,1,1,0.09883684,0.032304525,0.036919475,0.0,0.09883683919906616
547,1,1,0.10582468,0.03504467,0.040051043,0.0,0.10582467913627625
548,1,1,0.10978243,0.03661573,0.041846514,0.0,0.10978242754936218
549,1,1,0.12999348,0.04484546,0.051251948,0.0,0.1299934834241867
550,1,1,0.12531209,0.042909145,0.049039066,0.0,0.12531208992004395
551,1,1,0.15919957,0.05731535,0.06550324,0.0,0.1591995656490326
552,1,1,0.18589479,0.06927389,0.07917017,0.0,0.18589478731155396
553,1,1,0.1876118,0.07006073,0.08006942,0.0,0.18761180341243744
554,1,1,0.20881209,0.07994771,0.091368794,0.0,0.20881208777427673
555,1,1,0.29334846,0.122436225,0.13992715,0.0,0.2933484613895416
556,1,1,0.70711166,0.5347823,0.30803913,0.5304961055517197,0.707111656665802
557,1,6,0.48615006,0.24859154,0.21506923,0.12081192992627621,0.4861500561237335
558,1,6,0.3387416,0.14723623,0.16826999,0.0,0.33874160051345825
559,1,6,0.43333265,0.20346403,0.23253036,0.0,0.4333326518535614
560,1,6,0.49091876,0.24088454,0.27529663,0.0,0.49091875553131104
561,1,3,0.77027553,0.64099896,0.37860143,0.6194453835487366,0.7702755331993103
562,1,1,0.81712914,0.6261908,0.38985312,0.42400981299579144,0.8171291351318359
563,1,3,0.695532,0.39785314,0.45468932,0.0,0.6955320239067078
564,1,3,0.75717735,0.52962923,0.38566357,0.384347140789032,0.7571773529052734
565,1,1,0.7580995,0.5918455,0.36580867,0.5435257405042648,0.7580994963645935
566,1,1,0.49558383,0.24846464,0.2418195,0.07374513009563088,0.49558383226394653
567,1,1,0.41597816,0.19267368,0.22019851,0.0,0.41597816348075867
568,1,1,0.3040917,0.1281805,0.146492,0.0,0.3040916919708252
569,1,1,0.32211623,0.13799208,0.15770525,0.0,0.3221162259578705
570,1,1,0.43777174,0.20625949,0.2357251,0.0,0.437771737575531
571,1,1,0.33082446,0.14281076,0.1632123,0.0,0.33082446455955505
572,1,1,0.8033117,0.50826293,0.5268123,0.09460429102182388,0.8033117055892944
573,1,1,0.897649,0.632731,0.63874316,0.1476614996790886,0.8976489901542664
574,1,2,0.9556803,0.7224126,0.76931113,0.09853070229291916,0.9556803107261658
575,1,1,0.90699404,0.703179,0.5335451,0.3334091007709503,0.9069940447807312
576,1,1,0.80900425,0.64450896,0.43518567,0.527442991733551,0.8090042471885681
577,1,6,0.7473951,0.5483184,0.3614053,0.4641774594783783,0.7473950982093811
578,1,6,0.76188976,0.54029953,0.38809067,0.4014403820037842,0.7618897557258606
579,1,6,0.80816597,0.6298984,0.43558645,0.49752049148082733,0.808165967464447
580,1,6,0.83238155,0.6658602,0.47146338,0.5066594630479813,0.832381546497345
581,1,6,0.8766541,0.7009499,0.5490403,0.4410792589187622,0.8766540884971619
582,1,6,0.81288713,0.6156945,0.4463452,0.450284942984581,0.8128871321678162
583,1,6,0.74348736,0.6085042,0.34376347,0.6154223084449768,0.7434873580932617
584,1,6,0.7158805,0.56494194,0.31290054,0.5823078751564026,0.7158805131912231
585,1,6,0.7045399,0.50119483,0.31641752,0.4486590176820755,0.7045398950576782
586,1,6,0.8498308,0.6194316,0.43537855,0.3274323642253876,0.8498308062553406
587,1,7,0.8307293,0.63137484,0.4737066,0.43376320600509644,0.8307293057441711
588,1,6,0.8406208,0.6597054,0.38742936,0.4509270265698433,0.8406208157539368
589,1,7,0.95636594,0.7632009,0.73944986,0.23236452043056488,0.9563659429550171
590,1,1,0.9677578,0.7392963,0.8449101,0.0,0.9677578210830688
591,1,6,0.98078275,0.80845916,0.7939952,0.16083823516964912,0.9807827472686768
592,1,6,0.9510293,0.7371918,0.7305069,0.19599658995866776,0.9510293006896973
593,1,0,0.9526301,0.71912825,0.7564725,0.11442958749830723,0.9526301026344299
594,1,1,0.96210086,0.76512283,0.73158187,0.1877677459269762,0.9621008634567261
595,1,6,0.94287676,0.72674567,0.7069239,0.2163744792342186,0.9428767561912537
596,2,6,0.92706794,0.70052665,0.64143604,0.2129780650138855,0.9270679354667664
597,2,4,0.95234716,0.7732508,0.66416657,0.25738365267170593,0.9523471593856812
598,2,7,0.88478965,0.6743342,0.56990504,0.3513346016407013,0.8847896456718445
599,2,7,0.87899643,0.6550391,0.4843127,0.32620351016521454,0.8789964318275452
600,2,5,0.8404722,0.5499972,0.54809797,0.08129916992038488,0.8404722213745117
601,2,5,0.79326713,0.4961117,0.520375,0.08156708627939224,0.7932671308517456
602,2,5,0.87379235,0.5887977,0.6317518,0.07202969072386622,0.8737923502922058
603,2,6,0.9364672,0.75001776,0.6245804,0.2901086676865816,0.936467170715332
604,2,7,0.9215187,0.6889521,0.6007118,0.2250599041581154,0.9215186834335327
605,2,7,0.8964366,0.63501096,0.6301613,0.16723966225981712,0.8964365720748901
606,2,7,0.8742069,0.60534894,0.59297067,0.17299920320510864,0.8742069005966187
607,2,7,0.90050274,0.74043304,0.50800264,0.4167558327317238,0.9005027413368225
608,2,7,0.8358232,0.5529458,0.52438396,0.13412600895389915,0.8358231782913208
609,2,5,0.86926407,0.6704254,0.5380361,0.39928773045539856,0.8692640662193298
610,2,7,0.92484105,0.6739788,0.65829873,0.13071781676262617,0.924841046333313
611,2,7,0.845895,0.5810272,0.5358741,0.2242746241390705,0.845894992351532
612,2,7,0.82890767,0.6037614,0.4799418,0.36762459576129913,0.8289076685905457
613,2,7,0.83686274,0.55623895,0.5437989,0.16082977131009102,0.8368627429008484
614,2,5,0.9402513,0.748757,0.66705453,0.26821814803406596,0.9402512907981873
615,2,5,0.9003895,0.64984804,0.5925431,0.18806748185306787,0.9003894925117493
616,2,5,0.8072761,0.5228735,0.5051516,0.16173157840967178,0.8072761297225952
617,2,5,0.8257214,0.5409807,0.5336868,0.14800940081477165,0.8257213830947876
618,2,5,0.7025693,0.40628004,0.43273813,0.05526840593665838,0.702569305896759
619,2,5,0.87634873,0.6485271,0.4671083,0.30611969251185656,0.8763487339019775
620,2,5,0.83229905,0.57904536,0.4707725,0.2562751234509051,0.8322990536689758
621,2,5,0.7429025,0.4529795,0.43676156,0.13282463137511513,0.7429025173187256
622,2,5,0.8655527,0.6440027,0.466389,0.3257436640560627,0.8655527234077454
623,2,5,0.8605625,0.7117827,0.42653137,0.47746334969997406,0.8605625033378601
624,2,2,0.8625755,0.6879015,0.4180144,0.4721348285675049,0.8625754714012146
625,2,2,0.82555455,0.6531434,0.4015482,0.45732054114341736,0.8255545496940613
626,2,2,0.8367937,0.5946554,0.4259925,0.30082665011286736,0.8367937207221985
627,2,2,0.7890056,0.5363109,0.44157124,0.29987211525440216,0.7890055775642395
628,2,2,0.83701485,0.5639362,0.480213,0.18181603774428368,0.8370148539543152
629,2,2,0.8421047,0.5739789,0.43836987,0.19958683755248785,0.8421046733856201
630,2,2,0.8099883,0.5335946,0.44376397,0.18226012028753757,0.8099883198738098
631,2,2,0.71496195,0.4261974,0.4123003,0.13086925353854895,0.7149619460105896
632,2,2,0.7659183,0.52099454,0.4070769,0.3296045586466789,0.7659183144569397
633,2,2,0.8226564,0.63318366,0.4591182,0.4629104435443878,0.8226563930511475
634,2,4,0.85062766,0.6072725,0.50600535,0.28159358899574727,0.8506276607513428
635,2,4,0.88594186,0.65766305,0.5060042,0.29530349001288414,0.8859418630599976
636,2,2,0.8987021,0.7209041,0.4844091,0.41557116026524454,0.898702085018158
637,2,5,0.8769472,0.7429488,0.4372449,0.5305535942316055,0.8769472241401672
638,2,5,0.874599,0.67176914,0.45774084,0.3876354545354843,0.8745989799499512
639,2,2,0.8415076,0.59571266,0.51141596,0.29644737392663956,0.841507613658905
640,2,2,0.6787204,0.38350093,0.427661,0.018595076457131654,0.6787204146385193
641,2,2,0.620123,0.336434,0.35975933,0.04328915162477642,0.620123028755188
642,2,2,0.7051631,0.4337514,0.37144107,0.2174808867275715,0.7051631212234497
643,2,2,0.71778184,0.43562353,0.40008682,0.1710949745029211,0.7177818417549133
644,2,2,0.76232624,0.52691185,0.3963626,0.3601890876889229,0.7623262405395508
645,2,2,0.7148977,0.47919947,0.34505332,0.3545556142926216,0.7148976922035217
646,2,2,0.73522484,0.4941885,0.36980146,0.34122442454099655,0.7352248430252075
647,2,2,0.75412786,0.46573043,0.4132858,0.126761294901371,0.7541278600692749
648,2,2,0.71978843,0.43472558,0.40766853,0.15603123418986797,0.7197884321212769
649,2,2,0.73390514,0.46058154,0.40084046,0.21969221904873848,0.7339051365852356
650,2,2,0.76724404,0.52628267,0.40583706,0.3423504903912544,0.7672440409660339
651,2,2,0.7911092,0.54284394,0.42797828,0.30288955580908805,0.7911092042922974
652,2,2,0.7621202,0.48728287,0.43281996,0.21713082119822502,0.7621201872825623
653,2,2,0.7816683,0.501358,0.45955753,0.18620416397607187,0.7816683053970337
654,2,2,0.81520677,0.5914364,0.45907182,0.37949708104133606,0.81520676612854
655,2,2,0.81240225,0.62197256,0.4440307,0.46689145267009735,0.8124022483825684
656,2,4,0.7776835,0.57180643,0.40092248,0.4419984668493271,0.7776834964752197
657,2,4,0.7646697,0.59971815,0.37395108,0.5450218766927719,0.7646697163581848
658,2,2,0.82113206,0.6645866,0.45323718,0.5360081493854523,0.8211320638656616
659,2,2,0.83442265,0.6310406,0.48052007,0.42117108404636383,0.8344226479530334
660,2,2,0.8115926,0.62864745,0.44137722,0.48488469421863556,0.8115925788879395
661,2,2,0.78806883,0.5305369,0.44458175,0.28305572271347046,0.7880688309669495
662,2,2,0.7533761,0.562055,0.3659296,0.4837331920862198,0.7533761262893677
663,2,2,0.7202874,0.4668759,0.3647533,0.29543348401784897,0.7202873826026917
664,2,4,0.73781824,0.6175921,0.33595055,0.6472707688808441,0.7378182411193848
665,2,4,0.6516763,0.3893162,0.3174541,0.22308780997991562,0.6516762971878052
666,2,4,0.5808626,0.30475652,0.3482932,0.0,0.5808625817298889
667,2,4,0.7268698,0.50744104,0.34744346,0.4068560153245926,0.7268698215484619
668,2,4,0.79027253,0.6193242,0.40903974,0.5228288471698761,0.7902725338935852
669,2,4,0.8318901,0.63741434,0.47437638,0.4446699619293213,0.8318901062011719
670,2,4,0.88524985,0.7420212,0.45643544,0.5074067711830139,0.8852498531341553
671,2,4,0.84088886,0.6662752,0.485857,0.48230062425136566,0.8408888578414917
672,2,4,0.7360971,0.45266044,0.41935784,0.17144465632736683,0.7360970973968506
673,2,4,0.67800254,0.38261604,0.43727547,0.0,0.6780025362968445
674,2,4,0.7480297,0.473302,0.41727686,0.21636956185102463,0.7480297088623047
675,2,4,0.76243705,0.4947266,0.42411995,0.24724330008029938,0.7624370455741882
676,2,4,0.81132203,0.6241785,0.44176638,0.4752658009529114,0.811322033405304
677,2,2,0.83959574,0.59552455,0.50717,0.30350156128406525,0.8395957350730896
678,2,2,0.8245941,0.6515207,0.4596619,0.4986330568790436,0.8245940804481506
679,2,4,0.7754741,0.5006035,0.4484046,0.2164989598095417,0.7754740715026855
680,2,4,0.7815875,0.49620318,0.47292382,0.16478967666625977,0.7815874814987183
681,2,4,0.7604447,0.47702008,0.4445448,0.1760867815464735,0.760444700717926
682,2,4,0.7690801,0.492626,0.44308442,0.20985429361462593,0.7690801024436951
683,2,4,0.76445097,0.5352293,0.3952003,0.3788579925894737,0.7644509673118591
684,2,4,0.7758731,0.63554215,0.3864894,0.5947278141975403,0.7758731245994568
685,2,4,0.8422613,0.58273065,0.52420974,0.2480943202972412,0.8422613143920898
686,2,4,0.8133111,0.5688894,0.46809554,0.3186115697026253,0.8133111000061035
687,2,2,0.8376433,0.6462076,0.41958624,0.4105883464217186,0.8376433253288269
688,2,2,0.84784776,0.65143216,0.4054308,0.4170590341091156,0.8478477597236633
689,2,4,0.8125467,0.6374974,0.44158053,0.5022289156913757,0.8125466704368591
690,2,2,0.8025492,0.6536418,0.42478073,0.5639173090457916,0.8025491833686829
691,2,4,0.77578396,0.551694,0.40632868,0.39231278002262115,0.7757839560508728
692,2,4,0.82412624,0.6262637,0.4632132,0.4419042319059372,0.8241262435913086
693,2,4,0.83471733,0.5981325,0.49479032,0.33038198202848434,0.834717333316803
694,2,4,0.7786562,0.6232219,0.39125824,0.561741828918457,0.7786561846733093
695,2,4,0.78685707,0.636889,0.40218616,0.569952130317688,0.7868570685386658
696,2,4,0.7355583,0.5527651,0.34246838,0.5062103867530823,0.735558271408081
697,2,4,0.70534015,0.47561204,0.33158135,0.37095677852630615,0.7053401470184326
698,2,4,0.5800688,0.30416113,0.34761274,0.0,0.580068826675415
699,2,4,0.65839547,0.40291482,0.31350505,0.257195807993412,0.6583954691886902
700,2,4,0.7383753,0.5674938,0.34272444,0.5352197885513306,0.7383753061294556
701,2,2,0.7223541,0.56966394,0.32056093,0.5783461630344391,0.7223541140556335
702,2,2,0.77483296,0.53379416,0.4150738,0.3412090912461281,0.7748329639434814
703,2,4,0.7726501,0.64016956,0.3818801,0.6120489537715912,0.7726501226425171
704,2,4,0.6950948,0.4480198,0.33523542,0.3093775287270546,0.6950948238372803
705,2,4,0.7032979,0.45343876,0.34525216,0.3026862144470215,0.7032979130744934
706,2,4,0.6381547,0.35757846,0.34594035,0.10976133495569229,0.6381546854972839
707,2,4,0.7306746,0.48797488,0.3662483,0.3350152298808098,0.7306746244430542
708,2,4,0.7686629,0.56544137,0.3885687,0.45088760554790497,0.7686629295349121
709,2,4,0.82169414,0.5920576,0.47135508,0.35924360901117325,0.8216941356658936
710,2,5,0.82299733,0.57859254,0.4084381,0.295284703373909,0.8229973316192627
711,2,5,0.7712182,0.48920578,0.4190392,0.16065487964078784,0.7712181806564331
712,2,5,0.79417974,0.5085645,0.44719774,0.1412686724215746,0.7941797375679016
713,2,5,0.78688496,0.5217353,0.45063943,0.2548516094684601,0.7868849635124207
714,2,4,0.84928256,0.5797963,0.49615836,0.18520748987793922,0.8492825627326965
715,2,4,0.80275804,0.5481477,0.46132034,0.2889847308397293,0.8027580380439758
716,2,4,0.8057161,0.6291032,0.43176973,0.5026093870401382,0.8057160973548889
717,2,4,0.796525,0.57207245,0.43340117,0.3856928199529648,0.7965250015258789
718,2,4,0.753344,0.49202,0.40694314,0.27188948914408684,0.7533439993858337
719,2,4,0.72545743,0.54102135,0.33153927,0.5018489062786102,0.7254574298858643
720,2,4,0.7079366,0.5229045,0.31278753,0.4984308034181595,0.7079365849494934
721,2,4,0.6552248,0.38251483,0.33622032,0.17664405889809132,0.6552248001098633
722,2,4,0.7004384,0.46749556,0.32904112,0.35916905105113983,0.700438380241394
723,2,4,0.74058706,0.5020197,0.37381083,0.3498704880475998,0.740587055683136
724,2,4,0.7476121,0.47723168,0.41102666,0.23516663163900375,0.7476121187210083
725,2,4,0.67666733,0.39471108,0.36854887,0.14446157962083817,0.676667332649231
726,2,4,0.7338035,0.5017166,0.36219227,0.3695966452360153,0.7338035106658936
