window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.14246327,0.050088644,0.057244122,0.0,0.14246326684951782
103,0,0,0.14142594,0.049647808,0.056740344,0.0,0.1414259374141693
104,0,0,0.14241584,0.050068438,0.057221115,0.0,0.1424158364534378
105,0,0,0.13743807,0.047960877,0.05481249,0.0,0.1374380737543106
106,0,0,0.13742104,0.047953725,0.054804265,0.0,0.13742104172706604
107,0,0,0.13957027,0.048861265,0.055841506,0.0,0.13957026600837708
108,0,0,0.13792138,0.048164666,0.055045366,0.0,0.13792137801647186
109,0,0,0.13871548,0.048499882,0.055428445,0.0,0.1387154757976532
110,0,0,0.13859881,0.04845059,0.05537212,0.0,0.13859881460666656
111,0,0,0.13650191,0.047566712,0.05436194,0.0,0.13650190830230713
112,0,0,0.13401206,0.046521664,0.05316764,0.0,0.13401205837726593
113,0,0,0.13278341,0.046007812,0.052580357,0.0,0.1327834129333496
114,0,0,0.13434468,0.04666102,0.053326845,0.0,0.134344682097435
115,0,0,0.13356481,0.046334505,0.05295372,0.0,0.1335648149251938
116,0,0,0.13312763,0.046151638,0.052744746,0.0,0.1331276297569275
117,0,0,0.13449179,0.04672265,0.053397298,0.0,0.13449178636074066
118,0,0,0.1361445,0.04741639,0.05419016,0.0,0.1361445039510727
119,0,0,0.13639972,0.047523737,0.054312825,0.0,0.13639971613883972
120,0,0,0.1387329,0.048507273,0.05543685,0.0,0.1387328952550888
121,0,0,0.13627698,0.04747212,0.054253817,0.0,0.136276975274086
122,0,0,0.13613132,0.047410846,0.05418384,0.0,0.13613131642341614
123,0,0,0.13558559,0.047181547,0.05392176,0.0,0.13558559119701385
124,0,0,0.1360905,0.04739368,0.05416423,0.0,0.1360905021429062
125,0,0,0.13276842,0.046001554,0.052573204,0.0,0.1327684223651886
126,0,0,0.13354675,0.046326935,0.052945077,0.0,0.13354675471782684
127,0,0,0.13406494,0.046543837,0.053192973,0.0,0.1340649425983429
128,0,0,0.13478002,0.04684347,0.0535354,0.0,0.13478001952171326
129,0,0,0.13595857,0.047338247,0.05410081,0.0,0.13595856726169586
130,0,0,0.13484676,0.046871483,0.05356741,0.0,0.1348467618227005
131,0,0,0.13429339,0.046639502,0.053302288,0.0,0.13429339230060577
132,0,0,0.1342899,0.04663807,0.05330062,0.0,0.1342899054288864
133,0,0,0.13443488,0.04669881,0.05337006,0.0,0.13443487882614136
134,0,0,0.13391857,0.046482563,0.053122878,0.0,0.13391856849193573
135,0,0,0.13366911,0.046378136,0.05300355,0.0,0.13366910815238953
136,0,0,0.13405363,0.04653907,0.05318755,0.0,0.13405363261699677
137,0,0,0.1339605,0.046500087,0.053142965,0.0,0.13396050035953522
138,0,0,0.13389617,0.046473145,0.05311221,0.0,0.13389617204666138
139,0,0,0.13472722,0.046821356,0.05351013,0.0,0.13472722470760345
140,0,0,0.13423026,0.046613038,0.05327207,0.0,0.13423025608062744
141,0,0,0.13453723,0.046741724,0.053419054,0.0,0.1345372349023819
142,0,0,0.13487327,0.04688257,0.053580105,0.0,0.13487327098846436
143,0,0,0.13438664,0.046678603,0.053346932,0.0,0.13438664376735687
144,0,0,0.13445808,0.046708524,0.053381145,0.0,0.13445807993412018
145,0,0,0.13396621,0.04650247,0.053145707,0.0,0.13396620750427246
146,0,0,0.13549913,0.047145247,0.053880274,0.0,0.13549913465976715
147,0,0,0.13482744,0.046863377,0.05355811,0.0,0.13482743501663208
148,0,0,0.1351684,0.04700643,0.053721607,0.0,0.1351684033870697
149,0,0,0.13516045,0.04700309,0.053717792,0.0,0.1351604461669922
150,0,0,0.13590625,0.047316253,0.054075718,0.0,0.13590624928474426
151,0,0,0.13438594,0.046678305,0.053346634,0.0,0.13438594341278076
152,0,0,0.13430363,0.046643794,0.053307235,0.0,0.13430362939834595
153,0,0,0.1337307,0.046403885,0.053033054,0.0,0.1337306946516037
154,0,0,0.13448931,0.046721637,0.053396106,0.0,0.13448931276798248
155,0,0,0.13291393,0.04606235,0.052642703,0.0,0.13291393220424652
156,0,0,0.13301288,0.046103716,0.05268991,0.0,0.13301287591457367
157,0,0,0.13400234,0.04651761,0.053162992,0.0,0.13400234282016754
158,0,0,0.13490354,0.046895266,0.05359459,0.0,0.13490353524684906
159,0,0,0.1346124,0.046773195,0.053455114,0.0,0.13461239635944366
160,0,0,0.13387829,0.046465695,0.053103626,0.0,0.13387829065322876
161,0,0,0.13404502,0.046535492,0.053183377,0.0,0.13404501974582672
162,0,0,0.13477285,0.04684049,0.053531945,0.0,0.13477285206317902
163,0,0,0.13414082,0.046575606,0.053229272,0.0,0.13414081931114197
164,0,0,0.13172685,0.045566857,0.05207646,0.0,0.13172684609889984
165,0,0,0.13454108,0.046743333,0.0534209,0.0,0.1345410794019699
166,0,0,0.13501675,0.04694277,0.05364889,0.0,0.13501675426959991
167,0,0,0.13459672,0.04676664,0.053447545,0.0,0.13459672033786774
168,0,0,0.13564289,0.047205627,0.053949296,0.0,0.1356428861618042
169,0,0,0.13886699,0.048563898,0.05550164,0.0,0.13886699080467224
170,0,0,0.13796712,0.048183978,0.05506742,0.0,0.13796712458133698
171,0,0,0.13459928,0.04676771,0.053448796,0.0,0.13459928333759308
172,0,0,0.13580851,0.047275186,0.05402881,0.0,0.13580851256847382
173,0,0,0.13587612,0.047303617,0.054061234,0.0,0.1358761191368103
174,0,0,0.13421908,0.04660839,0.053266704,0.0,0.13421908020973206
175,0,0,0.13300918,0.046102166,0.05268818,0.0,0.1330091804265976
176,0,0,0.13490632,0.046896458,0.05359596,0.0,0.1349063217639923
177,0,0,0.13405626,0.0465402,0.0531888,0.0,0.13405625522136688
178,0,0,0.13431358,0.046647966,0.053311944,0.0,0.13431358337402344
179,0,0,0.13254745,0.045909286,0.052467704,0.0,0.13254745304584503
180,0,0,0.13449405,0.046723604,0.05339837,0.0,0.13449405133724213
181,0,0,0.13387667,0.04646498,0.05310285,0.0,0.13387666642665863
182,0,0,0.13500953,0.04693973,0.053645432,0.0,0.1350095272064209
183,0,0,0.1359072,0.04731667,0.054076195,0.0,0.13590720295906067
184,0,0,0.13715549,0.047841847,0.054676414,0.0,0.13715548813343048
185,0,0,0.13801564,0.048204422,0.055090785,0.0,0.13801564276218414
186,0,0,0.17231916,0.0631274,0.07214564,0.0,0.17231915891170502
187,0,0,0.20160517,0.07655126,0.08748716,0.0,0.2016051709651947
188,0,0,0.2203599,0.08546507,0.09767443,0.0,0.2203599065542221
189,0,0,0.23491488,0.09254992,0.1057713,0.0,0.2349148839712143
190,0,0,0.22393635,0.087192535,0.099648595,0.0,0.22393634915351868
191,0,0,0.2232229,0.086847246,0.09925395,0.0,0.22322289645671844
192,0,0,0.17547132,0.06454271,0.07376307,0.0,0.17547132074832916
193,0,0,0.1721966,0.06307256,0.07208288,0.0,0.17219659686088562
194,0,0,0.2072997,0.07923192,0.09055078,0.0,0.20729969441890717
195,0,0,0.20316915,0.07728523,0.08832598,0.0,0.20316915214061737
196,0,0,0.20785715,0.07949555,0.09085208,0.0,0.207857146859169
197,0,0,0.24632262,0.09820366,0.112232745,0.0,0.2463226169347763
198,0,0,0.1975493,0.07465577,0.08532089,0.0,0.19754929840564728
199,0,0,0.17485835,0.06426692,0.07344788,0.0,0.17485834658145905
200,0,0,0.18577385,0.069218576,0.07910693,0.0,0.1857738494873047
201,0,0,0.22875889,0.08953571,0.10232657,0.0,0.22875888645648956
202,0,0,0.25191456,0.10100728,0.11543691,0.0,0.2519145607948303
203,0,0,0.3360139,0.14570671,0.16652197,0.0,0.33601391315460205
204,0,0,0.60920775,0.40013444,0.23726678,0.385051928460598,0.6092077493667603
205,0,0,0.60413784,0.38230777,0.24297035,0.3394174426794052,0.6041378378868103
206,0,0,0.38128427,0.17174947,0.19628507,0.0,0.38128426671028137
207,0,0,0.3441328,0.1502741,0.17174184,0.0,0.34413281083106995
208,0,0,0.30980945,0.13126928,0.15002203,0.0,0.30980944633483887
209,0,0,0.17397802,0.063871324,0.07299578,0.0,0.1739780157804489
210,0,0,0.19087274,0.07156086,0.08178383,0.0,0.19087274372577667
211,0,0,0.16233133,0.058691144,0.06707561,0.0,0.16233132779598236
212,0,0,0.18458666,0.068675816,0.07848668,0.0,0.18458665907382965
213,0,0,0.16251497,0.058772027,0.06716806,0.0,0.16251496970653534
214,0,0,0.17960879,0.06641132,0.07589865,0.0,0.1796087920665741
215,0,0,0.18093297,0.06701195,0.076585114,0.0,0.18093296885490417
216,0,0,0.1777789,0.06558335,0.07495242,0.0,0.17777889966964722
217,0,0,0.1954552,0.07368165,0.084207654,0.0,0.19545519351959229
218,0,0,0.18170111,0.067361,0.07698399,0.0,0.18170110881328583
219,0,0,0.19636716,0.0741055,0.084692,0.0,0.19636715948581696
220,0,0,0.17400023,0.06388128,0.073007226,0.0,0.17400023341178894
221,0,0,0.17023721,0.062196612,0.07108188,0.0,0.1702372133731842
222,0,0,0.18901993,0.07070756,0.08080864,0.0,0.18901993334293365
223,0,0,0.15673506,0.056237817,0.06427181,0.0,0.15673506259918213
224,0,0,0.15030503,0.05344814,0.061083615,0.0,0.15030503273010254
225,0,0,0.15135585,0.05390179,0.061602056,0.0,0.15135584771633148
226,0,0,0.15456785,0.055294037,0.0631932,0.0,0.15456785261631012
227,0,0,0.16157274,0.05835724,0.06669396,0.0,0.16157273948192596
228,0,0,0.16764645,0.061042786,0.06976324,0.0,0.16764645278453827
229,0,0,0.16775629,0.0610916,0.06981897,0.0,0.16775628924369812
230,0,0,0.16399208,0.059423685,0.06791282,0.0,0.16399207711219788
231,0,0,0.16026843,0.05778408,0.066038966,0.0,0.16026842594146729
232,0,0,0.16076548,0.058002353,0.06628841,0.0,0.16076548397541046
233,0,0,0.16751006,0.060982227,0.06969392,0.0,0.16751006245613098
234,0,0,0.1544132,0.055226862,0.06311637,0.0,0.15441319346427917
235,0,0,0.14958419,0.053137302,0.06072837,0.0,0.14958418905735016
236,0,0,0.1459807,0.051589668,0.058959544,0.0,0.14598070085048676
237,0,0,0.14956605,0.053129554,0.06071949,0.0,0.14956605434417725
238,0,0,0.14956412,0.0531286,0.060718417,0.0,0.14956411719322205
239,0,0,0.15087545,0.05369425,0.06136489,0.0,0.15087544918060303
240,0,0,0.14790393,0.052414417,0.05990219,0.0,0.1479039341211319
241,0,0,0.15276262,0.054510593,0.06229782,0.0,0.15276262164115906
242,0,0,0.1509986,0.053747475,0.061425686,0.0,0.15099860727787018
243,0,0,0.15817362,0.05686623,0.064989984,0.0,0.15817362070083618
244,0,0,0.15373756,0.05493343,0.062781036,0.0,0.15373755991458893
245,0,0,0.15992357,0.057632744,0.06586599,0.0,0.15992356836795807
246,0,0,0.14666235,0.05188167,0.05929339,0.0,0.14666235446929932
247,0,0,0.15826431,0.056905866,0.06503528,0.0,0.15826430916786194
248,0,0,0.15273818,0.054500043,0.06228578,0.0,0.15273818373680115
249,0,0,0.15362155,0.054883063,0.06272352,0.0,0.15362155437469482
250,0,0,0.15151164,0.053969145,0.061679065,0.0,0.15151163935661316
251,0,0,0.15808223,0.056826234,0.06494433,0.0,0.15808223187923431
252,0,0,0.14762405,0.052294195,0.059764802,0.0,0.14762404561042786
253,0,0,0.1464489,0.051790178,0.059188843,0.0,0.14644889533519745
254,0,0,0.14847322,0.052659094,0.060181797,0.0,0.14847321808338165
255,0,0,0.14762521,0.05229473,0.0597654,0.0,0.14762520790100098
256,0,0,0.14761885,0.05229205,0.0597623,0.0,0.1476188451051712
257,0,0,0.14644079,0.05178672,0.05918479,0.0,0.146440789103508
258,0,0,0.14860293,0.052714825,0.060245514,0.0,0.1486029326915741
259,0,0,0.15227018,0.054297328,0.062054098,0.0,0.15227018296718597
260,0,0,0.14708412,0.05206251,0.05949998,0.0,0.14708411693572998
261,0,0,0.15042959,0.053501904,0.061145008,0.0,0.1504295915365219
262,0,0,0.15163521,0.05402267,0.06174022,0.0,0.15163521468639374
263,0,0,0.14819977,0.052541494,0.060047448,0.0,0.14819976687431335
264,0,0,0.14601223,0.05160314,0.05897504,0.0,0.14601223170757294
265,0,0,0.14935045,0.05303657,0.060613215,0.0,0.14935044944286346
266,0,0,0.15622637,0.05601597,0.06401825,0.0,0.15622636675834656
267,0,0,0.17513761,0.06439251,0.07359147,0.0,0.17513760924339294
268,0,0,0.20343676,0.077410996,0.088469684,0.0,0.20343676209449768
269,0,0,0.20861217,0.079853,0.09126055,0.0,0.20861217379570007
270,0,0,0.2408523,0.095481515,0.10912174,0.0,0.24085229635238647
271,0,0,0.5505057,0.28240472,0.32274824,0.0,0.5505056977272034
272,0,0,0.6440208,0.44357592,0.25923043,0.43349845707416534,0.6440207958221436
273,0,0,0.63264185,0.4369703,0.24739957,0.44099125266075134,0.6326418519020081
274,0,0,0.3941143,0.17938817,0.20501506,0.0,0.39411428570747375
275,0,0,0.33788183,0.14675361,0.16771841,0.0,0.33788183331489563
276,0,0,0.23565798,0.092915475,0.10618913,0.0,0.2356579750776291
277,0,0,0.19251966,0.072321355,0.082652986,0.0,0.1925196647644043
278,0,0,0.18715504,0.06985122,0.07982993,0.0,0.18715503811836243
279,0,0,0.1714448,0.06273615,0.07169843,0.0,0.17144480347633362
280,0,0,0.16825794,0.061314702,0.07007396,0.0,0.168257936835289
281,0,0,0.18475546,0.068752944,0.07857478,0.0,0.18475545942783356
282,0,0,0.14737555,0.052187562,0.05964291,0.0,0.14737555384635925
283,0,0,0.13843939,0.048383296,0.05529517,0.0,0.1384393870830536
284,0,0,0.13603644,0.04737097,0.054138243,0.0,0.1360364407300949
285,0,0,0.13705917,0.047801256,0.05463004,0.0,0.13705916702747345
286,0,0,0.13781142,0.048118293,0.05499232,0.0,0.13781142234802246
287,0,0,0.14218156,0.04996884,0.05710721,0.0,0.14218156039714813
288,0,0,0.14292213,0.05028391,0.05746734,0.0,0.14292213320732117
289,0,0,0.14293456,0.050289214,0.05747336,0.0,0.14293456077575684
290,0,0,0.14160962,0.04972577,0.056829453,0.0,0.14160962402820587
291,1,6,0.8529105,0.56648475,0.5869205,0.10585859604179859,0.8529105186462402
292,1,7,0.85554564,0.668911,0.49141294,0.4226677864789963,0.8555456399917603
293,1,7,0.81292087,0.53196377,0.46422064,0.1562751280143857,0.812920868396759
294,1,7,0.7341708,0.4329747,0.49482822,0.0,0.7341707944869995
295,1,7,0.85102093,0.5723914,0.56488717,0.1562301367521286,0.8510209321975708
296,1,7,0.6470607,0.3566696,0.40762246,0.0,0.6470606923103333
297,1,7,0.74492556,0.448377,0.46222907,0.0878531881608069,0.7449255585670471
298,1,7,0.8307225,0.59398496,0.488752,0.33265405148267746,0.8307225108146667
299,1,6,0.91367924,0.65524614,0.61583793,0.1257136615458876,0.9136792421340942
300,1,6,0.9273855,0.6645255,0.7009321,0.04375702305696905,0.9273855090141296
301,1,2,0.9255527,0.7706777,0.56166506,0.40710771083831787,0.9255527257919312
302,1,2,0.9016196,0.6760987,0.5502284,0.26930298656225204,0.9016196131706238
303,1,2,0.8777982,0.699504,0.45205623,0.4359884560108185,0.8777981996536255
304,1,6,0.8997627,0.70795536,0.5961413,0.37266354262828827,0.8997626900672913
305,1,6,0.89843726,0.6872811,0.5183111,0.2989705102518201,0.8984372615814209
306,1,6,0.8500993,0.56898165,0.53551066,0.12690101098269224,0.8500993251800537
307,1,6,0.83376294,0.5556184,0.4895916,0.15804779902100563,0.8337629437446594
308,1,6,0.81434953,0.5530882,0.47641516,0.2533861769916257,0.8143495321273804
309,1,1,0.8131917,0.6282972,0.44408166,0.479451447725296,0.8131917119026184
310,1,1,0.7614613,0.52894795,0.39356214,0.3691621497273445,0.7614613175392151
311,1,1,0.76657844,0.55271715,0.3901719,0.4226335287094116,0.7665784358978271
312,1,1,0.71187985,0.46773493,0.34846717,0.3256523013114929,0.7118798494338989
313,1,1,0.67459285,0.42455906,0.32033283,0.2885356731712818,0.6745928525924683
314,1,1,0.70283717,0.4837286,0.3226596,0.40280287712812424,0.7028371691703796
315,1,1,0.6922544,0.47031516,0.314121,0.39091847836971283,0.6922544240951538
316,1,6,0.80361587,0.6185576,0.4302172,0.48423509299755096,0.8036158680915833
317,1,1,0.82219416,0.6445826,0.44597334,0.47922058778931387,0.8221941590309143
318,1,6,0.9291475,0.75518405,0.48671436,0.36212837416678667,0.929147481918335
319,1,2,0.9027186,0.71065885,0.5134333,0.37783972173929214,0.9027186036109924
320,1,2,0.81831753,0.60464895,0.4594155,0.40532080829143524,0.8183175325393677
321,1,2,0.81556106,0.580693,0.43974853,0.3267676846589893,0.815561056137085
322,1,2,0.783381,0.5733405,0.4098249,0.42948727309703827,0.7833809852600098
323,1,2,0.85349417,0.60544336,0.46219128,0.24854010064154863,0.8534941673278809
324,1,2,0.8927575,0.6756207,0.47693193,0.3123974595218897,0.8927574753761292
325,1,4,0.9131748,0.77113855,0.4933476,0.45151789765805006,0.9131748080253601
326,1,3,0.92709297,0.7564696,0.4964366,0.39299992099404335,0.927092969417572
327,1,6,0.7384597,0.47060502,0.39833426,0.24412499368190765,0.7384597063064575
328,1,6,0.68289906,0.3868314,0.442093,0.0,0.6828990578651428
329,1,6,0.56713355,0.29454207,0.33661956,0.0,0.5671335458755493
330,1,6,0.5868396,0.30925977,0.35343975,0.0,0.5868396162986755
331,1,6,0.56639206,0.29399544,0.33599484,0.0,0.5663920640945435
332,1,6,0.5040476,0.24977821,0.28546083,0.0,0.5040475726127625
333,1,6,0.55563545,0.28634268,0.31819052,0.015851958902203478,0.5556354522705078
334,1,6,0.7156861,0.42490578,0.41839147,0.11762642208486795,0.7156860828399658
335,1,6,0.7700589,0.5426042,0.40100545,0.38344888389110565,0.7700588703155518
336,1,6,0.8109212,0.60394204,0.44636333,0.42674823105335236,0.8109211921691895
337,1,3,0.9565432,0.7791937,0.6655038,0.24373690597712994,0.9565432071685791
338,1,1,0.8080246,0.5073204,0.57979476,0.0,0.8080245852470398
339,1,1,0.73610705,0.43479514,0.49690872,0.0,0.7361070513725281
340,1,7,0.99622226,0.83204496,0.9440705,0.011966480873525143,0.9962222576141357
341,1,7,0.45825005,0.21934527,0.25068027,0.0,0.4582500457763672
342,1,7,0.22362588,0.08704221,0.099476814,0.0,0.22362588346004486
343,1,7,0.54428726,0.33222783,0.19905382,0.31611141562461853,0.5442872643470764
344,1,1,0.57499224,0.30036724,0.34327686,0.0,0.5749922394752502
345,1,1,0.24805436,0.099069715,0.11322248,0.0,0.2480543553829193
346,1,1,0.1379504,0.048176944,0.055059314,0.0,0.13795040547847748
347,1,1,0.19630863,0.07407826,0.08466089,0.0,0.19630862772464752
348,1,1,0.28548703,0.1182819,0.13517928,0.0,0.28548702597618103
349,1,7,0.33600634,0.14570248,0.16651714,0.0,0.3360063433647156
350,1,7,0.26090926,0.1055612,0.12064135,0.0,0.2609092593193054
351,1,7,0.29016438,0.12074864,0.1379984,0.0,0.29016438126564026
352,1,7,0.28219762,0.11655587,0.13320673,0.0,0.28219762444496155
353,1,7,0.47815973,0.26025468,0.17913437,0.2070242054760456,0.47815972566604614
354,1,7,0.4505397,0.2308271,0.17822266,0.14976451452821493,0.4505397081375122
355,1,7,0.59048235,0.31466973,0.32603866,0.05877181072719395,0.5904823541641235
356,1,6,0.60621905,0.3285898,0.33070445,0.0784467407502234,0.6062190532684326
357,1,6,0.53710353,0.27469534,0.28659958,0.04784141620621085,0.537103533744812
358,1,6,0.6838135,0.41044867,0.35704577,0.19606724940240383,0.6838135123252869
359,1,6,0.68220854,0.40449375,0.363474,0.17290806770324707,0.6822085380554199
360,1,6,0.89064425,0.7015492,0.4418044,0.3792266184464097,0.8906442523002625
361,1,6,0.8045901,0.58093655,0.4440267,0.3848263770341873,0.804590106010437
362,1,6,0.51821744,0.26004958,0.28353262,0.023917049809824675,0.5182174444198608
363,1,6,0.37590936,0.16858357,0.19266689,0.0,0.37590935826301575
364,1,6,0.37421778,0.16759133,0.19153297,0.0,0.37421777844429016
365,1,6,0.32625562,0.14027625,0.16031569,0.0,0.3262556195259094
366,1,6,0.38257644,0.1725136,0.1971584,0.0,0.38257643580436707
367,1,6,0.55379695,0.2853489,0.31148398,0.025600772321922705,0.5537969470024109
368,1,7,0.33637932,0.14591134,0.1667558,0.0,0.3363793194293976
369,1,7,0.43622214,0.20528197,0.234608,0.0,0.4362221360206604
