window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.19372447,0.0728789,0.08329022,0.0,0.19372446835041046
368,1,1,0.23953205,0.09482759,0.10837436,0.0,0.23953205347061157
369,1,1,0.35036954,0.15381306,0.17578638,0.0,0.35036954283714294
370,1,1,0.32507494,0.13962352,0.15956974,0.0,0.3250749409198761
371,1,1,0.21480857,0.08280122,0.09463,0.0,0.21480856835842133
372,1,1,0.31089813,0.1318599,0.150697,0.0,0.3108981251716614
373,1,1,0.4783926,0.23252738,0.26574558,0.0,0.4783926010131836
374,1,1,0.5689469,0.29928035,0.30404913,0.06647464819252491,0.568946897983551
375,1,1,0.7058089,0.4413225,0.36290747,0.2475568987429142,0.7058088779449463
376,1,5,0.822104,0.5797998,0.43774307,0.2940549021586776,0.8221039772033691
377,1,1,0.83082306,0.6075264,0.4372328,0.34233360923826694,0.8308230638504028
378,1,1,0.5126751,0.25569928,0.29222775,0.0,0.5126751065254211
379,1,1,0.3574054,0.15783739,0.18038559,0.0,0.3574053943157196
380,1,1,0.29488707,0.12325418,0.14086193,0.0,0.29488706588745117
381,1,1,0.3351216,0.14520746,0.16595143,0.0,0.33512160181999207
382,1,1,0.34051138,0.14823127,0.16940719,0.0,0.34051138162612915
383,1,1,0.32535034,0.1397757,0.15974367,0.0,0.3253503441810608
384,1,1,0.333892,0.1445204,0.16516614,0.0,0.33389198780059814
385,1,1,0.22020195,0.08538902,0.09758741,0.0,0.22020195424556732
386,1,1,0.17400162,0.06388193,0.07300788,0.0,0.17400161921977997
387,1,1,0.16690128,0.06071186,0.06938493,0.0,0.16690127551555634
388,1,1,0.22409248,0.087268114,0.09973502,0.0,0.2240924835205078
389,1,1,0.25435433,0.102237046,0.11684239,0.0,0.254354327917099
390,1,1,0.46722203,0.2251783,0.25734663,0.0,0.46722203493118286
391,1,1,0.45491552,0.21719307,0.24822062,0.0,0.45491552352905273
392,1,1,0.3179299,0.13569379,0.15507859,0.0,0.3179298937320709
393,1,1,0.32653984,0.14043349,0.1604954,0.0,0.3265398442745209
394,1,1,0.23371547,0.09196061,0.10509783,0.0,0.2337154746055603
395,1,1,0.18490154,0.0688197,0.07865107,0.0,0.18490153551101685
396,1,1,0.18155384,0.06729406,0.076907456,0.0,0.18155384063720703
397,1,1,0.16423517,0.059531093,0.06803554,0.0,0.1642351746559143
398,1,1,0.15453051,0.055277824,0.063174665,0.0,0.15453051030635834
399,1,1,0.19786443,0.07480264,0.08548874,0.0,0.19786442816257477
400,1,1,0.2659522,0.108138144,0.123586416,0.0,0.2659521996974945
401,1,1,0.46239537,0.22203267,0.25375158,0.0,0.4623953700065613
402,1,1,0.36802137,0.16397369,0.18739855,0.0,0.3680213689804077
403,1,1,0.23991571,0.09501749,0.10859138,0.0,0.23991571366786957
404,1,1,0.17895581,0.06611556,0.07556069,0.0,0.1789558082818985
405,1,1,0.14873016,0.0527696,0.06030816,0.0,0.14873015880584717
406,1,1,0.14640565,0.05177164,0.059167683,0.0,0.1464056521654129
407,1,1,0.18056855,0.06684655,0.07639605,0.0,0.18056854605674744
408,1,1,0.24252713,0.09631282,0.11007178,0.0,0.24252712726593018
409,1,1,0.2896846,0.12049496,0.13770849,0.0,0.28968459367752075
410,1,1,0.23471904,0.0924536,0.10566127,0.0,0.23471903800964355
411,1,1,0.31161606,0.13224977,0.1511426,0.0,0.31161606311798096
412,1,1,0.37665924,0.16902405,0.19317031,0.0,0.37665924429893494
413,1,1,0.4943858,0.24322432,0.27672887,0.0021731709537107236,0.49438580870628357
414,1,1,0.33015645,0.1424393,0.1627878,0.0,0.33015644550323486
415,1,1,0.25125912,0.10067755,0.11506003,0.0,0.25125911831855774
416,1,1,0.22776273,0.08905041,0.10177189,0.0,0.22776272892951965
417,1,1,0.20023777,0.075910926,0.086755335,0.0,0.20023776590824127
418,1,1,0.2500943,0.10009241,0.11439127,0.0,0.25009429454803467
419,1,1,0.4243341,0.19784176,0.22610486,0.0,0.4243341088294983
420,1,1,0.41396722,0.19143748,0.2187857,0.0,0.41396722197532654
421,1,1,0.31586754,0.13456589,0.15378958,0.0,0.31586754322052
422,1,1,0.2405753,0.095344186,0.1089648,0.0,0.24057529866695404
423,1,1,0.22887518,0.0895924,0.1023913,0.0,0.22887517511844635
424,1,1,0.2262714,0.08832508,0.10094297,0.0,0.22627140581607819
425,1,1,0.22308838,0.08678216,0.099179626,0.0,0.22308838367462158
426,1,1,0.24334513,0.0967195,0.110536575,0.0,0.24334512650966644
427,1,1,0.24700943,0.09854686,0.11262494,0.0,0.24700942635536194
428,1,1,0.28810036,0.11965829,0.1367523,0.0,0.28810036182403564
429,1,1,0.38203865,0.17219543,0.19679475,0.0,0.3820386528968811
430,1,1,0.37353337,0.16719049,0.19107485,0.0,0.37353336811065674
431,1,1,0.26715595,0.10875583,0.12429237,0.0,0.2671559453010559
432,1,1,0.22418457,0.08731276,0.09978598,0.0,0.2241845726966858
433,1,1,0.19501626,0.073477864,0.08397472,0.0,0.1950162649154663
434,1,1,0.2182,0.084426105,0.096486986,0.0,0.21819999814033508
435,1,1,0.24651042,0.09829748,0.11234003,0.0,0.24651041626930237
436,1,1,0.2416378,0.09587115,0.109567046,0.0,0.24163779616355896
437,1,1,0.26381966,0.107046306,0.12233859,0.0,0.2638196647167206
438,1,1,0.2913699,0.12138677,0.13872772,0.0,0.29136988520622253
439,1,1,0.41520235,0.19219643,0.21965307,0.0,0.4152023494243622
440,1,1,0.7790524,0.51771736,0.3741486,0.2446327582001686,0.7790523767471313
441,1,1,0.65060097,0.36331284,0.35967207,0.060542173217982054,0.6506009697914124
442,1,1,0.6010874,0.33686566,0.29258925,0.16170010529458523,0.6010873913764954
443,1,1,0.5461378,0.2802025,0.30115604,0.03338194132084027,0.546137809753418
444,1,1,0.27889878,0.11483222,0.13123685,0.0,0.27889877557754517
445,1,1,0.20023233,0.07590836,0.086752415,0.0,0.20023232698440552
446,1,1,0.18288457,0.067899525,0.077599466,0.0,0.1828845739364624
447,1,1,0.16660286,0.06057942,0.069233656,0.0,0.16660286486148834
448,1,1,0.17094319,0.06251192,0.07144219,0.0,0.17094318568706512
449,1,1,0.19923581,0.07544255,0.086220086,0.0,0.19923581182956696
450,1,1,0.21303517,0.08195472,0.09366256,0.0,0.21303516626358032
451,1,1,0.2384503,0.09429264,0.10776299,0.0,0.2384503036737442
452,1,1,0.20431831,0.077825606,0.08894354,0.0,0.2043183147907257
453,1,1,0.2199006,0.08524388,0.09742159,0.0,0.21990059316158295
454,1,1,0.1700631,0.062118948,0.070993066,0.0,0.1700630933046341
455,1,1,0.19759263,0.07467598,0.08534396,0.0,0.197592630982399
456,1,1,0.20035678,0.0759666,0.08681899,0.0,0.20035678148269653
457,1,1,0.18028459,0.066717684,0.076248825,0.0,0.18028458952903748
458,1,1,0.16758782,0.06101674,0.06973344,0.0,0.16758781671524048
459,1,1,0.22651109,0.08844155,0.10107607,0.0,0.22651109099388123
460,1,1,0.19355927,0.072802424,0.08320272,0.0,0.19355927407741547
461,1,1,0.14833677,0.052600443,0.06011474,0.0,0.1483367681503296
462,1,1,0.12842219,0.044193566,0.05050695,0.0,0.12842218577861786
463,1,1,0.12778077,0.043928027,0.050203443,0.0,0.1277807652950287
464,1,1,0.12478966,0.04269415,0.048793375,0.0,0.12478966265916824
465,1,1,0.13003983,0.044864714,0.051273942,0.0,0.13003982603549957
466,1,1,0.17531788,0.06447363,0.073684156,0.0,0.1753178834915161
467,1,1,0.20634304,0.078779995,0.090034306,0.0,0.20634303987026215
468,1,1,0.21064292,0.08081627,0.09236145,0.0,0.21064291894435883
469,1,1,0.26376212,0.10701698,0.122305095,0.0,0.26376211643218994
470,1,1,0.29374385,0.12264627,0.14016718,0.0,0.2937438488006592
471,1,1,0.19588631,0.073881984,0.084436536,0.0,0.19588631391525269
472,1,1,0.16045806,0.05786735,0.066134095,0.0,0.1604580581188202
473,1,1,0.15663202,0.056192875,0.06422043,0.0,0.15663202106952667
474,1,1,0.18125077,0.067156315,0.07675004,0.0,0.18125076591968536
475,1,1,0.27272797,0.11162758,0.12757432,0.0,0.27272796630859375
476,1,1,0.28042886,0.115630805,0.13214952,0.0,0.28042885661125183
477,1,1,0.47175798,0.22815078,0.2607438,0.0,0.4717579782009125
478,1,1,0.49926093,0.24651957,0.2817366,0.0,0.49926093220710754
479,1,1,0.6897857,0.4435839,0.32970774,0.31017932295799255,0.6897857189178467
480,1,5,0.644699,0.43273866,0.26630908,0.399436354637146,0.644698977470398
481,1,1,0.4253413,0.19846809,0.22682065,0.0,0.42534130811691284
482,1,1,0.2929236,0.12221068,0.13966936,0.0,0.29292359948158264
483,1,1,0.21445604,0.08263278,0.09443748,0.0,0.21445603668689728
484,1,1,0.23688486,0.093519926,0.10687989,0.0,0.23688486218452454
485,1,1,0.21345854,0.0821566,0.09389329,0.0,0.21345853805541992
486,1,1,0.21681647,0.08376229,0.09572834,0.0,0.2168164700269699
487,1,1,0.18545528,0.06907284,0.07894039,0.0,0.18545527756214142
488,1,1,0.15717852,0.056431353,0.064493,0.0,0.15717852115631104
489,1,1,0.13930601,0.048749506,0.055713713,0.0,0.13930600881576538
490,1,1,0.151659,0.05403298,0.06175196,0.0,0.15165899693965912
491,1,1,0.19224416,0.07219398,0.08250743,0.0,0.19224415719509125
492,1,1,0.22282723,0.086655855,0.09903532,0.0,0.2228272259235382
493,1,1,0.25618058,0.10316026,0.11789751,0.0,0.2561805844306946
494,1,1,0.25089863,0.10049635,0.114852965,0.0,0.2508986294269562
495,1,1,0.31236503,0.13265693,0.15160793,0.0,0.31236502528190613
496,1,1,0.23964237,0.09488219,0.10843676,0.0,0.23964236676692963
497,1,1,0.23130184,0.090777695,0.10374594,0.0,0.23130184412002563
498,1,1,0.21325794,0.08206093,0.093783975,0.0,0.21325793862342834
499,1,1,0.20144038,0.07647401,0.08739883,0.0,0.20144037902355194
500,1,1,0.18487836,0.06880909,0.07863897,0.0,0.1848783642053604
501,1,1,0.19043154,0.07135743,0.08155137,0.0,0.19043153524398804
502,1,1,0.1907324,0.07149613,0.08170986,0.0,0.19073240458965302
503,1,1,0.16696124,0.060738444,0.06941539,0.0,0.16696123778820038
504,1,1,0.14059396,0.04929483,0.05633694,0.0,0.14059396088123322
505,1,1,0.1369738,0.047765315,0.054588914,0.0,0.1369737982749939
506,1,1,0.13759667,0.048027754,0.054888844,0.0,0.13759666681289673
507,1,1,0.16764723,0.061043143,0.0697636,0.0,0.16764722764492035
508,1,1,0.18045717,0.066796005,0.07633829,0.0,0.18045717477798462
509,1,1,0.16113666,0.05816543,0.066474795,0.0,0.161136656999588
510,1,1,0.1770547,0.06525636,0.0745787,0.0,0.17705470323562622
511,1,1,0.20280048,0.07711208,0.08812803,0.0,0.20280048251152039
512,1,1,0.15868038,0.057087958,0.06524336,0.0,0.15868037939071655
513,1,1,0.14043042,0.04922551,0.056257725,0.0,0.14043042063713074
514,1,1,0.13630179,0.04748255,0.054265738,0.0,0.13630178570747375
515,1,1,0.13892639,0.04858899,0.05553031,0.0,0.13892638683319092
516,1,1,0.15368736,0.054911613,0.06275618,0.0,0.15368735790252686
517,1,1,0.19399475,0.07300413,0.08343333,0.0,0.19399474561214447
518,1,1,0.25744754,0.103802145,0.118631005,0.0,0.2574475407600403
519,1,1,0.22222036,0.0863626,0.098700106,0.0,0.22222036123275757
520,1,1,0.18348548,0.06817335,0.07791239,0.0,0.1834854781627655
521,1,1,0.20270365,0.0770666,0.088076055,0.0,0.20270365476608276
522,1,1,0.19495237,0.07344824,0.083940804,0.0,0.1949523687362671
523,1,1,0.26137987,0.10580093,0.12091535,0.0,0.2613798677921295
524,1,1,0.46585044,0.22428256,0.25632298,0.0,0.46585044264793396
525,1,1,0.42248422,0.19669324,0.2247923,0.0,0.42248421907424927
526,1,1,0.33397037,0.14456415,0.16521621,0.0,0.3339703679084778
527,1,1,0.47190106,0.22884756,0.24718475,0.02512179737095721,0.4719010591506958
528,1,1,0.32684729,0.14060366,0.16068989,0.0,0.32684728503227234
529,1,1,0.24997082,0.10003036,0.1143204,0.0,0.24997082352638245
530,1,1,0.2439489,0.09701997,0.11087996,0.0,0.24394890666007996
531,1,1,0.25912097,0.10465151,0.11960167,0.0,0.25912097096443176
532,1,1,0.25254902,0.101326704,0.11580193,0.0,0.25254902243614197
533,1,1,0.23586716,0.09301847,0.10630685,0.0,0.23586715757846832
534,1,1,0.34712532,0.15196884,0.1736787,0.0,0.3471253216266632
535,1,1,0.24535114,0.097718775,0.1116786,0.0,0.2453511357307434
536,1,1,0.2918463,0.12163925,0.13901627,0.0,0.29184630513191223
537,1,1,0.21016507,0.080589354,0.09210211,0.0,0.21016506850719452
538,1,1,0.14122295,0.04956162,0.056641877,0.0,0.14122295379638672
539,1,1,0.12315731,0.042023897,0.048027337,0.0,0.1231573075056076
540,1,1,0.1149101,0.038671255,0.04419571,0.0,0.11491010338068008
541,1,1,0.11177818,0.03741306,0.04275781,0.0,0.11177817732095718
542,1,1,0.117606476,0.039761126,0.04544133,0.0,0.11760647594928741
543,1,1,0.14110821,0.049512923,0.056586206,0.0,0.1411082148551941
544,1,1,0.15120402,0.053836226,0.061527133,0.0,0.15120401978492737
545,1,1,0.16616319,0.060384452,0.069010794,0.0,0.16616319119930267
546,1,1,0.21992594,0.0852561,0.097435534,0.0,0.21992594003677368
547,1,1,0.2129295,0.08190435,0.09360498,0.0,0.21292950212955475
548,1,1,0.25384462,0.10197991,0.11654842,0.0,0.25384461879730225
549,1,1,0.35784808,0.15809172,0.18067628,0.0,0.35784807801246643
550,1,1,0.44790295,0.21269417,0.24307907,0.0,0.44790294766426086
551,1,1,0.40727836,0.1873464,0.21411014,0.0,0.4072783589363098
552,1,1,0.30696696,0.129731,0.14826399,0.0,0.30696696043014526
553,1,1,0.19100456,0.07162166,0.08185333,0.0,0.19100455939769745
554,1,1,0.15203953,0.05419749,0.061939955,0.0,0.1520395278930664
555,1,1,0.13240188,0.04584849,0.052398264,0.0,0.13240188360214233
556,1,1,0.13397563,0.046506405,0.053150237,0.0,0.13397562503814697
557,1,1,0.13715224,0.047840476,0.054674804,0.0,0.13715223968029022
558,1,1,0.13158545,0.045507967,0.052009106,0.0,0.13158544898033142
559,1,1,0.13866772,0.048479736,0.05540538,0.0,0.13866771757602692
560,1,1,0.14290354,0.05027598,0.05745828,0.0,0.14290353655815125
561,1,1,0.14098711,0.049461544,0.056527495,0.0,0.1409871131181717
562,1,1,0.16460426,0.05969423,0.06822199,0.0,0.16460426151752472
563,1,1,0.2545388,0.10233027,0.1169489,0.0,0.25453880429267883
564,1,1,0.3376861,0.14664376,0.16759288,0.0,0.33768609166145325
565,1,1,0.6620071,0.53488654,0.2519145,0.6289227902889252,0.6620070934295654
566,1,6,0.41929966,0.19472194,0.22253937,0.0,0.4192996621131897
567,1,6,0.22990096,0.09009296,0.10296339,0.0,0.22990095615386963
568,1,6,0.25369567,0.10190475,0.11646259,0.0,0.25369566679000854
569,1,6,0.252304,0.10120332,0.115660965,0.0,0.25230398774147034
570,1,6,0.2930066,0.12225473,0.13971972,0.0,0.2930065989494324
571,1,6,0.7677927,0.52475333,0.33850408,0.3034117855131626,0.7677927017211914
572,1,2,0.7784695,0.5325084,0.4230336,0.32470791041851044,0.7784695029258728
573,1,2,0.7750089,0.5119183,0.4337877,0.26470812037587166,0.7750089168548584
574,1,2,0.8861531,0.654727,0.5018575,0.2748393760412,0.8861531019210815
575,1,1,0.9470641,0.7747105,0.5753433,0.32338306307792664,0.9470641016960144
576,1,1,0.85409784,0.5971397,0.5414204,0.2467937171459198,0.854097843170166
577,1,1,0.757863,0.4556828,0.5207803,0.0,0.7578629851341248
578,1,3,0.9493689,0.7682388,0.6442919,0.29726017266511917,0.9493688941001892
579,1,3,0.8455841,0.5702139,0.5044143,0.1613146085292101,0.8455840945243835
580,1,1,0.85685474,0.56496024,0.62136686,0.042528420221060514,0.8568547368049622
581,1,1,0.8932295,0.68546355,0.5383992,0.3200365249067545,0.8932294845581055
582,1,1,0.97397834,0.7739382,0.80858946,0.13284479454159737,0.9739783406257629
583,1,6,0.6962918,0.4003932,0.42857546,0.05077934009023011,0.6962918043136597
584,1,6,0.6633394,0.37810123,0.3699957,0.10871000122278929,0.663339376449585
585,1,6,0.48809415,0.23898917,0.27313048,0.0,0.48809415102005005
586,1,6,0.6447134,0.3547479,0.40542614,0.0,0.6447134017944336
587,1,6,0.78422403,0.55494523,0.33538145,0.35343847423791885,0.7842240333557129
588,1,6,0.69924545,0.49948794,0.30950457,0.45734286308288574,0.6992454528808594
589,1,6,0.7640072,0.6001402,0.37293112,0.5476511120796204,0.7640072107315063
590,1,6,0.74577296,0.6266192,0.3460297,0.6476864814758301,0.7457729578018188
591,1,6,0.7171604,0.6072022,0.31038362,0.6712329983711243,0.7171604037284851
592,1,6,0.69084495,0.5901997,0.2796167,0.6910701096057892,0.6910701096057892
593,1,6,0.7017145,0.5703442,0.294199,0.6258402466773987,0.7017145156860352
594,1,6,0.6832036,0.5409194,0.27605063,0.5987502932548523,0.6832035779953003
595,1,6,0.682214,0.5157605,0.28070712,0.5402835309505463,0.6822140216827393
596,1,6,0.72608644,0.5475234,0.3305241,0.5166295021772385,0.726086437702179
597,1,6,0.7193397,0.502962,0.3379054,0.4145895838737488,0.7193397283554077
598,1,6,0.70716983,0.49607652,0.32273126,0.4273732900619507,0.7071698307991028
599,1,6,0.6878839,0.48919314,0.29785174,0.45714569091796875,0.6878839135169983
600,1,6,0.66005796,0.46196842,0.27182174,0.4482487738132477,0.6600579619407654
601,1,6,0.67569727,0.4572078,0.2967943,0.3950255662202835,0.6756972670555115
602,1,6,0.7071481,0.49435598,0.32356304,0.4224766343832016,0.7071480751037598
603,1,6,0.7333559,0.467179,0.3911367,0.24986879527568817,0.7333558797836304
604,1,6,0.7692562,0.59646726,0.38120836,0.5258198231458664,0.7692561745643616
605,1,6,0.8887762,0.6583327,0.58591676,0.2913110926747322,0.8887761831283569
606,1,5,0.8773273,0.5896242,0.67385626,0.0,0.8773273229598999
607,1,5,0.91615033,0.6446161,0.7367041,0.0,0.9161503314971924
608,1,5,0.80072623,0.49946648,0.57081884,0.0,0.8007262349128723
609,1,5,0.74215376,0.4405192,0.5034505,0.0,0.7421537637710571
610,2,2,0.8597495,0.6400683,0.44571805,0.3449762873351574,0.8597494959831238
611,2,2,0.84619206,0.62670064,0.44373715,0.3408152051270008,0.8461920619010925
612,2,2,0.8206247,0.59146315,0.4317912,0.3344674133695662,0.8206247091293335
613,2,2,0.8725944,0.6132306,0.48122567,0.20429373905062675,0.87259441614151
614,2,2,0.8734184,0.645741,0.4856828,0.3010965637231493,0.873418390750885
615,2,2,0.8305389,0.56564033,0.45844895,0.21448317728936672,0.8305389285087585
616,2,2,0.8714181,0.63652086,0.43766385,0.2871808521449566,0.8714181184768677
617,2,5,0.836646,0.610368,0.45766693,0.33408867847174406,0.8366460204124451
618,2,2,0.895924,0.6809332,0.51420265,0.3048050202196464,0.8959239721298218
619,2,5,0.8741174,0.6906979,0.45125622,0.4173267334699631,0.874117374420166
620,2,2,0.79634994,0.50795925,0.4982779,0.14393216371536255,0.7963499426841736
621,2,2,0.82163143,0.5748693,0.44909537,0.2835389687679708,0.8216314315795898
622,2,5,0.8528153,0.66262877,0.45278132,0.4018595330417156,0.8528152704238892
623,2,2,0.8098265,0.5967834,0.4469232,0.4114511162042618,0.8098264932632446
624,2,2,0.87692714,0.7349039,0.4422813,0.49763401597738266,0.8769271373748779
625,2,5,0.85623574,0.6311995,0.46405005,0.31918850913643837,0.8562357425689697
626,2,5,0.7946605,0.53868127,0.40268278,0.2583950888365507,0.7946605086326599
627,2,5,0.72557753,0.4256161,0.4695546,0.029511549568269402,0.7255775332450867
628,2,5,0.8549042,0.59337103,0.50200224,0.20773209817707539,0.8549041748046875
629,2,5,0.82508254,0.59157,0.47842842,0.3458902984857559,0.825082540512085
630,2,5,0.85154057,0.6241325,0.45042783,0.3188049681484699,0.8515405654907227
631,2,2,0.8277291,0.5496805,0.52451116,0.18146632611751556,0.8277291059494019
632,2,2,0.84464633,0.5730958,0.52884334,0.18605269817635417,0.8446463346481323
633,2,2,0.85280025,0.58314705,0.5271076,0.17974648857489228,0.8528002500534058
634,2,2,0.8653144,0.6493211,0.49232805,0.33397792745381594,0.8653144240379333
635,2,2,0.8420265,0.56940264,0.5393778,0.19489406049251556,0.8420264720916748
636,2,2,0.8313637,0.59841603,0.48713648,0.34310547173504347,0.8313636779785156
637,2,2,0.8504348,0.6024006,0.5215392,0.2758528853591997,0.8504347801208496
638,2,2,0.83377737,0.5839195,0.46698213,0.2654622425325215,0.8337773680686951
639,2,2,0.8371532,0.5960851,0.45851326,0.28882117196917534,0.8371531963348389
640,2,2,0.8128292,0.62831324,0.443478,0.4805400222539902,0.8128291964530945
641,2,2,0.8650875,0.6424652,0.4882245,0.3167917178943753,0.8650875091552734
642,2,2,0.87207776,0.6218705,0.5486953,0.23636350617744029,0.8720777630805969
643,2,2,0.9612519,0.78107005,0.75388044,0.24284930527210236,0.9612519145011902
644,2,6,0.65292996,0.36150277,0.41314602,0.0,0.652929961681366
645,2,6,0.3724012,0.16652805,0.19031775,0.0,0.3724012076854706
646,2,6,0.3118675,0.13238645,0.15129876,0.0,0.31186750531196594
647,2,6,0.26294073,0.106597185,0.12182534,0.0,0.26294073462486267
648,2,6,0.29636645,0.124042094,0.14176238,0.0,0.29636645317077637
649,2,6,0.42418212,0.19774729,0.22599691,0.0,0.42418211698532104
650,2,6,0.6548117,0.37545925,0.3498342,0.13870871532708406,0.654811680316925
651,2,6,0.58710986,0.36206293,0.2347331,0.3133428692817688,0.5871098637580872
652,2,6,0.72463775,0.5920938,0.32061297,0.6231150329113007,0.7246377468109131
653,2,5,0.7501131,0.45035297,0.48278677,0.05582900741137564,0.7501131296157837
654,2,5,0.80307746,0.54786044,0.46227562,0.28673847764730453,0.8030774593353271
655,2,5,0.7634233,0.5483652,0.38685578,0.4197327047586441,0.7634233236312866
656,2,5,0.82866794,0.5513325,0.47990692,0.16469930484890938,0.828667938709259
657,2,5,0.83184,0.53389674,0.61016774,0.0,0.8318399786949158
658,2,5,0.8581284,0.57404435,0.5748453,0.10188470932189375,0.8581284284591675
659,2,5,0.82750434,0.56265056,0.5066158,0.23872340098023415,0.8275043368339539
660,2,5,0.8861091,0.73572314,0.46645826,0.46493925154209137,0.8861091136932373
661,2,2,0.81630486,0.5537225,0.4372282,0.22892723232507706,0.8163048624992371
662,2,2,0.8058542,0.6285422,0.4320761,0.5009513050317764,0.8058542013168335
663,2,4,0.85186076,0.58713853,0.54581153,0.2191067785024643,0.851860761642456
664,2,3,0.8410717,0.61404026,0.49970257,0.3536009341478348,0.8410717248916626
665,2,3,0.671081,0.37670982,0.43052554,0.0,0.671081006526947
666,2,3,0.5625047,0.29113793,0.33272904,0.0,0.5625047087669373
667,2,6,0.77477163,0.63505065,0.3849572,0.5964261889457703,0.7747716307640076
668,2,6,0.5725277,0.2985342,0.34118193,0.0,0.5725277066230774
669,2,6,0.5962371,0.31641042,0.3616119,0.0,0.5962371230125427
670,2,6,0.7434328,0.4417379,0.50484335,0.0,0.7434328198432922
671,2,6,0.742726,0.4410643,0.5040735,0.0,0.7427260279655457
672,2,4,0.8831507,0.6587994,0.5719025,0.31676946580410004,0.8831506967544556
673,2,4,0.8172808,0.65053976,0.44782913,0.5173784494400024,0.8172808289527893
674,2,4,0.8267377,0.5576826,0.51032543,0.222295630723238,0.8267377018928528
675,2,4,0.8453417,0.58949196,0.52572876,0.2589586675167084,0.845341682434082
676,2,4,0.836374,0.60644996,0.49372786,0.34887611865997314,0.8363739848136902
677,2,4,0.83795416,0.615865,0.4925487,0.3697698265314102,0.8379541635513306
678,2,3,0.915404,0.69510025,0.63798016,0.2737351357936859,0.9154040217399597
679,2,6,0.9973065,0.83865535,0.9584633,0.0,0.9973065257072449
680,2,6,0.48390597,0.23619044,0.26993197,0.0,0.48390597105026245
681,2,6,0.6715695,0.38334912,0.38351697,0.09554348513484001,0.6715695261955261
682,2,4,0.8948039,0.7258761,0.48748726,0.4284525588154793,0.8948038816452026
683,2,4,0.7946178,0.555009,0.4393245,0.34120019525289536,0.794617772102356
684,2,4,0.8472061,0.6388867,0.5024344,0.3985132426023483,0.8472061157226562
685,2,4,0.6533637,0.36186147,0.41355598,0.0,0.6533637046813965
686,2,4,0.6766477,0.38145512,0.43594873,0.0,0.6766477227210999
687,2,4,0.7198463,0.4281639,0.42430317,0.113797209225595,0.7198463082313538
688,2,4,0.72606915,0.47769696,0.36604965,0.3148070424795151,0.7260691523551941
689,2,4,0.73323834,0.4321003,0.49382895,0.0,0.7332383394241333
690,2,4,0.6663103,0.37288576,0.41678202,0.01640294234675821,0.6663103103637695
691,2,4,0.6039409,0.32233793,0.3683862,0.0,0.6039409041404724
692,2,4,0.77027464,0.4679795,0.5348337,0.0,0.7702746391296387
693,2,4,0.88004524,0.59702885,0.641172,0.07200668565928936,0.8800452351570129
694,2,4,0.8796235,0.6260675,0.58494383,0.22848328948020935,0.8796234726905823
695,2,4,0.8477826,0.62869585,0.50708985,0.36998450756073,0.8477826118469238
696,2,2,0.8739796,0.6830934,0.54530424,0.41190436482429504,0.8739796280860901
697,2,5,0.92345524,0.68645704,0.63147306,0.18854457791894674,0.9234552383422852
698,2,4,0.8806786,0.7037902,0.4597904,0.42873961478471756,0.8806785941123962
699,2,2,0.81132835,0.59296536,0.4511571,0.3964057117700577,0.8113283514976501
700,2,5,0.92197186,0.76101637,0.5520176,0.40687470883131027,0.92197185754776
701,2,4,0.85248506,0.6649419,0.49342978,0.4297274089185521,0.8524850606918335
702,2,2,0.6451546,0.35510868,0.4058385,0.0,0.645154595375061
703,2,2,0.6384239,0.34962982,0.3995769,0.0,0.6384239196777344
704,2,2,0.6065069,0.32450563,0.36246037,0.014705535024404526,0.606506884098053
705,2,2,0.6174025,0.3329022,0.37559003,0.008521762407326605,0.6174024939537048
706,2,2,0.84285736,0.57585406,0.5333607,0.21832691505551338,0.8428573608398438
707,2,7,0.95395684,0.7100367,0.80620337,0.009217499376973137,0.9539568424224854
708,2,7,0.43880326,0.20691115,0.23646986,0.0,0.4388032555580139
709,2,7,1.0,0.875,1.0,0.0,1.0
710,2,7,0.42619658,0.19900054,0.22742915,0.0,0.4261965751647949
711,2,7,0.79339015,0.49169755,0.5619401,0.0,0.793390154838562
712,2,2,0.9283952,0.66504747,0.74096495,0.033406239934265614,0.9283952116966248
713,2,2,0.71433437,0.55651075,0.3124565,0.566222608089447,0.7143343687057495
714,2,4,0.79122823,0.65272915,0.40808892,0.5913026332855225,0.7912282347679138
715,2,2,0.88244313,0.6765009,0.5641495,0.36574018001556396,0.8824431300163269
716,2,2,0.89622825,0.67266834,0.5273847,0.2905716300010681,0.8962282538414001
717,2,2,0.7496506,0.5167156,0.3801744,0.36812595278024673,0.7496505975723267
718,2,4,0.7875124,0.6077273,0.40674543,0.5036502033472061,0.7875124216079712
719,2,4,0.7684413,0.47727072,0.47001356,0.1320175640285015,0.7684413194656372
720,2,4,0.69388855,0.44165713,0.33896995,0.2901168689131737,0.6938885450363159
721,2,4,0.6253784,0.35356247,0.3185236,0.14970870688557625,0.6253783702850342
722,2,4,0.6747046,0.42325127,0.32185423,0.2832576632499695,0.6747046113014221
723,2,4,0.6604371,0.38317853,0.34828603,0.15685650520026684,0.6604371070861816
724,2,4,0.7452733,0.5713539,0.35159695,0.5274131298065186,0.7452732920646667
725,2,2,0.8311092,0.6503594,0.47076243,0.47688446938991547,0.8311092257499695
726,2,2,0.6610697,0.3754543,0.3702492,0.10297249723225832,0.6610696911811829
