window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.6409913,0.35171354,0.40195835,0.0,0.6409912705421448
369,1,1,0.5071203,0.25188005,0.2878629,0.0,0.5071203112602234
370,1,1,0.3438926,0.15013832,0.17158663,0.0,0.3438926041126251
371,1,1,0.33357504,0.14434344,0.16496396,0.0,0.333575040102005
372,1,1,0.41492757,0.19202745,0.21945995,0.0,0.41492757201194763
373,1,1,0.25564745,0.10289055,0.117589235,0.0,0.2556474506855011
374,1,1,0.31115773,0.13200086,0.1508581,0.0,0.3111577332019806
375,1,1,0.28534284,0.118206084,0.13509262,0.0,0.28534284234046936
376,1,1,0.19891402,0.07529229,0.086048305,0.0,0.19891402125358582
377,1,1,0.20388897,0.077623606,0.08871269,0.0,0.20388896763324738
378,1,1,0.21393842,0.0823856,0.09415501,0.0,0.2139384150505066
379,1,1,0.21345222,0.08215362,0.09388983,0.0,0.21345221996307373
380,1,1,0.28198764,0.11644596,0.13308108,0.0,0.28198763728141785
381,1,1,0.57921875,0.3038292,0.3363908,0.018974521808559075,0.5792187452316284
382,1,1,0.3122461,0.13259226,0.15153402,0.0,0.3122461140155792
383,1,1,0.26183406,0.10603249,0.12118,0.0,0.261834055185318
384,1,1,0.21802151,0.08434039,0.096389055,0.0,0.21802151203155518
385,1,1,0.19035438,0.071321905,0.08151072,0.0,0.1903543770313263
386,1,1,0.19703494,0.07441622,0.085047126,0.0,0.19703494012355804
387,1,1,0.20110244,0.07631564,0.08721793,0.0,0.20110243558883667
388,1,1,0.20588084,0.0785619,0.08978498,0.0,0.20588083565235138
389,1,1,0.18116169,0.06711584,0.07670385,0.0,0.18116168677806854
390,1,1,0.16424324,0.05953467,0.068039596,0.0,0.16424323618412018
391,1,1,0.17466308,0.06417912,0.07334757,0.0,0.17466308176517487
392,1,1,0.1633574,0.059143484,0.06759256,0.0,0.16335740685462952
393,1,1,0.15948671,0.057441175,0.065647066,0.0,0.15948671102523804
394,1,1,0.16577308,0.06021154,0.068813205,0.0,0.16577307879924774
395,1,1,0.14013843,0.04910183,0.056116343,0.0,0.1401384323835373
396,1,1,0.124151066,0.042431712,0.048493385,0.0,0.1241510659456253
397,1,1,0.1363334,0.047495842,0.054280937,0.0,0.1363334059715271
398,1,1,0.13444862,0.04670453,0.053376615,0.0,0.13444861769676208
399,1,1,0.13174647,0.045575082,0.052085817,0.0,0.13174647092819214
400,1,1,0.1261776,0.04326582,0.049446642,0.0,0.1261775940656662
401,1,1,0.12712258,0.043655872,0.049892426,0.0,0.12712258100509644
402,1,1,0.14173876,0.049780667,0.056892157,0.0,0.14173875749111176
403,1,1,0.1660878,0.060351014,0.06897259,0.0,0.166087806224823
404,1,1,0.15944867,0.057424486,0.06562799,0.0,0.15944866836071014
405,1,1,0.22117998,0.08586043,0.09812617,0.0,0.22117997705936432
406,1,1,0.19962534,0.075624526,0.086428046,0.0,0.19962534308433533
407,1,1,0.19007397,0.07119268,0.08136308,0.0,0.19007396697998047
408,1,1,0.22809644,0.089212894,0.10195762,0.0,0.22809644043445587
409,1,1,0.49136612,0.24118531,0.27564037,0.0,0.49136611819267273
410,1,1,0.40522662,0.18609792,0.21268338,0.0,0.40522661805152893
411,1,1,0.2674314,0.10889733,0.12445408,0.0,0.2674314081668854
412,1,1,0.21991527,0.08525097,0.09742963,0.0,0.2199152708053589
413,1,1,0.16097112,0.058092713,0.06639165,0.0,0.16097111999988556
414,1,1,0.13099091,0.04526031,0.051726043,0.0,0.1309909075498581
415,1,1,0.14191218,0.04985434,0.056976378,0.0,0.14191217720508575
416,1,1,0.15119603,0.05383277,0.0615232,0.0,0.15119603276252747
417,1,1,0.19870365,0.07519406,0.08593607,0.0,0.19870364665985107
418,1,1,0.1873487,0.06994003,0.07993144,0.0,0.18734869360923767
419,1,1,0.18207067,0.06752902,0.077176034,0.0,0.18207067251205444
420,1,1,0.16363335,0.059265316,0.06773174,0.0,0.1636333465576172
421,1,1,0.15798621,0.056784272,0.064896286,0.0,0.15798620879650116
422,1,1,0.20445962,0.077892125,0.0890196,0.0,0.20445962250232697
423,1,1,0.21529901,0.08303571,0.094897926,0.0,0.21529901027679443
424,1,1,0.24804556,0.099065304,0.11321747,0.0,0.24804556369781494
425,1,1,0.22668567,0.08852643,0.10117304,0.0,0.22668567299842834
426,1,1,0.1956818,0.073786914,0.084327936,0.0,0.19568179547786713
427,1,1,0.12888508,0.044385374,0.050726175,0.0,0.12888507544994354
428,1,1,0.12440805,0.042537272,0.048614025,0.0,0.1244080513715744
429,1,1,0.15486717,0.055424213,0.063341916,0.0,0.15486717224121094
430,1,1,0.17686504,0.065170765,0.07448089,0.0,0.17686504125595093
431,1,1,0.25192982,0.10101497,0.11544567,0.0,0.2519298195838928
432,1,1,0.60224056,0.32102448,0.36688513,0.0,0.6022405624389648
433,1,1,0.6941475,0.39833397,0.4276539,0.04827354452572763,0.694147527217865
434,1,1,0.23455265,0.09237182,0.10556781,0.0,0.23455265164375305
435,1,1,0.23411939,0.09215897,0.10532451,0.0,0.23411938548088074
436,1,1,0.26289397,0.10657334,0.1217981,0.0,0.2628939747810364
437,1,1,0.20977326,0.08040339,0.09188962,0.0,0.2097732573747635
438,1,1,0.21569422,0.08322477,0.09511405,0.0,0.21569421887397766
439,1,1,0.27255726,0.111539304,0.12747347,0.0,0.27255725860595703
440,1,1,0.23066865,0.09046805,0.103392065,0.0,0.23066864907741547
441,1,1,0.19852705,0.07511169,0.085841894,0.0,0.19852705299854279
442,1,1,0.28709546,0.119128466,0.13614684,0.0,0.28709545731544495
443,1,1,0.31698993,0.1351794,0.15449071,0.0,0.316989928483963
444,1,1,0.30771303,0.13013422,0.14872485,0.0,0.30771303176879883
445,1,1,0.39238513,0.17835194,0.20383078,0.0,0.3923851251602173
446,1,1,0.26934752,0.10988283,0.12558043,0.0,0.26934751868247986
447,1,1,0.1886858,0.07055396,0.080633104,0.0,0.188685804605484
448,1,1,0.16981804,0.062009633,0.070868134,0.0,0.16981804370880127
449,1,1,0.14404748,0.050763488,0.058015406,0.0,0.14404748380184174
450,1,1,0.12877218,0.044338584,0.05067265,0.0,0.12877218425273895
451,1,1,0.1423112,0.050023973,0.057170212,0.0,0.1423112004995346
452,1,1,0.18740585,0.06996626,0.07996142,0.0,0.18740585446357727
453,1,1,0.2081919,0.07965398,0.0910331,0.0,0.2081919014453888
454,1,1,0.25963882,0.104914606,0.11990243,0.0,0.25963881611824036
455,1,1,0.24775577,0.09892017,0.11305165,0.0,0.247755765914917
456,1,1,0.25389037,0.10200292,0.116574764,0.0,0.25389036536216736
457,1,1,0.29286757,0.12218094,0.13963532,0.0,0.2928675711154938
458,1,1,0.2570127,0.10358173,0.118379116,0.0,0.2570126950740814
459,1,1,0.31763607,0.13553292,0.15489477,0.0,0.31763607263565063
460,1,1,0.31291154,0.13295424,0.15194774,0.0,0.3129115402698517
461,1,1,0.34129247,0.14867115,0.1699099,0.0,0.34129247069358826
462,1,1,0.30337036,0.12779242,0.14604843,0.0,0.3033703565597534
463,1,1,0.35990134,0.15927315,0.18202645,0.0,0.3599013388156891
464,1,1,0.31680533,0.13507843,0.15437531,0.0,0.31680533289909363
465,1,1,0.18919906,0.07078993,0.080902815,0.0,0.1891990602016449
466,1,1,0.15116398,0.053819,0.061507404,0.0,0.1511639803647995
467,1,1,0.13332006,0.046232104,0.052836716,0.0,0.13332006335258484
468,1,1,0.14557317,0.051415265,0.058760285,0.0,0.14557316899299622
469,1,1,0.17146377,0.06274462,0.07170814,0.0,0.1714637726545334
470,1,1,0.23825525,0.09419626,0.1076529,0.0,0.23825524747371674
471,1,1,0.37904483,0.17042798,0.1947748,0.0,0.3790448307991028
472,1,1,0.37612537,0.16871041,0.1928119,0.0,0.37612536549568176
473,1,1,0.4006779,0.18334079,0.20953232,0.0,0.400677889585495
474,1,1,0.35979146,0.15920985,0.18195409,0.0,0.35979145765304565
475,1,1,0.26918766,0.10980052,0.12548631,0.0,0.26918765902519226
476,1,1,0.18799329,0.07023585,0.080269516,0.0,0.18799328804016113
477,1,1,0.14903209,0.0528996,0.060456634,0.0,0.1490320861339569
478,1,1,0.1692108,0.06173891,0.07055879,0.0,0.16921080648899078
479,1,1,0.1858352,0.06924659,0.079138994,0.0,0.18583519756793976
480,1,1,0.20632787,0.07877284,0.09002614,0.0,0.2063278704881668
481,1,1,0.3025388,0.12734538,0.14553761,0.0,0.30253881216049194
482,1,1,0.23599184,0.093079865,0.106377006,0.0,0.23599183559417725
483,1,1,0.170431,0.06228316,0.07118076,0.0,0.1704310029745102
484,1,1,0.15699893,0.056352973,0.064403415,0.0,0.15699893236160278
485,1,1,0.1702362,0.062196195,0.07108134,0.0,0.17023620009422302
486,1,1,0.18018451,0.066672325,0.07619691,0.0,0.1801845133304596
487,1,1,0.20332755,0.07735968,0.08841103,0.0,0.20332755148410797
488,1,1,0.25365263,0.101882935,0.11643767,0.0,0.2536526322364807
489,1,1,0.23430428,0.09224981,0.10542834,0.0,0.234304279088974
490,1,1,0.16047558,0.057875037,0.06614286,0.0,0.16047558188438416
491,1,1,0.16360773,0.05925399,0.067718804,0.0,0.16360773146152496
492,1,1,0.19994342,0.07577324,0.08659798,0.0,0.1999434232711792
493,1,1,0.25186008,0.100979865,0.11540556,0.0,0.2518600821495056
494,1,1,0.2775468,0.114127934,0.13043195,0.0,0.27754679322242737
495,1,1,0.43517894,0.20462495,0.23385704,0.0,0.4351789355278015
496,1,1,0.59357494,0.31437588,0.35928667,0.0,0.5935749411582947
497,1,1,0.29474437,0.12317824,0.14077514,0.0,0.2947443723678589
498,1,1,0.26423052,0.10725647,0.1225788,0.0,0.26423051953315735
499,1,1,0.19124538,0.07173276,0.08198029,0.0,0.19124537706375122
500,1,1,0.1810576,0.06706858,0.076649785,0.0,0.18105760216712952
501,1,1,0.14140666,0.049639583,0.056730986,0.0,0.14140665531158447
502,1,1,0.17098762,0.06253177,0.07146484,0.0,0.17098762094974518
503,1,1,0.18971555,0.07102764,0.08117443,0.0,0.18971554934978485
504,1,1,0.24416661,0.09712839,0.111003876,0.0,0.24416661262512207
505,1,1,0.18720677,0.06987494,0.07985705,0.0,0.18720677495002747
506,1,1,0.15368971,0.054912686,0.06275731,0.0,0.15368971228599548
507,1,1,0.1339687,0.046503544,0.0531469,0.0,0.13396869599819183
508,1,1,0.16027184,0.05778557,0.066040635,0.0,0.16027183830738068
509,1,1,0.15469475,0.05534923,0.063256264,0.0,0.15469475090503693
510,1,1,0.19246767,0.072297335,0.08262551,0.0,0.19246767461299896
511,1,1,0.28172886,0.11631048,0.13292629,0.0,0.2817288637161255
512,1,1,0.2774461,0.11407554,0.13037205,0.0,0.27744609117507935
513,1,1,0.30626854,0.12935388,0.14783299,0.0,0.3062685430049896
514,1,1,0.41281486,0.1907304,0.21797758,0.0,0.4128148555755615
515,1,1,0.28593674,0.11851841,0.13544965,0.0,0.28593674302101135
516,1,1,0.23030064,0.09028816,0.10318649,0.0,0.230300635099411
517,1,1,0.15184107,0.05411172,0.061841965,0.0,0.15184107422828674
518,1,1,0.12286845,0.041905522,0.047892034,0.0,0.12286844849586487
519,1,1,0.098408274,0.03213787,0.036729038,0.0,0.0984082743525505
520,1,1,0.10331713,0.034056365,0.038921595,0.0,0.10331712663173676
521,1,1,0.08889746,0.02848357,0.03255266,0.0,0.0888974592089653
522,1,1,0.09624268,0.03129846,0.03576964,0.0,0.09624268114566803
523,1,1,0.10150336,0.033344984,0.038108587,0.0,0.10150335729122162
524,1,1,0.10558453,0.03494978,0.039942563,0.0,0.1055845320224762
525,1,1,0.10214988,0.033598244,0.038397968,0.0,0.10214988142251968
526,1,1,0.10553857,0.0349316,0.03992182,0.0,0.10553856939077377
527,1,1,0.11260362,0.037743866,0.04313588,0.0,0.11260361969470978
528,1,1,0.14051573,0.04926169,0.05629909,0.0,0.14051572978496552
529,1,1,0.14865054,0.05273539,0.060269058,0.0,0.14865054190158844
530,1,1,0.16732843,0.060901523,0.069601715,0.0,0.16732843220233917
531,1,1,0.1560018,0.055918097,0.06390643,0.0,0.15600180625915527
532,1,1,0.13813193,0.048253536,0.055146873,0.0,0.13813193142414093
533,1,1,0.11573712,0.039004862,0.044577003,0.0,0.11573711782693863
534,1,1,0.13687354,0.047723114,0.054540694,0.0,0.1368735432624817
535,1,1,0.1347123,0.046815097,0.053502917,0.0,0.13471229374408722
536,1,1,0.1511836,0.053827405,0.06151706,0.0,0.1511836051940918
537,1,1,0.18537886,0.069037855,0.0789004,0.0,0.18537886440753937
538,1,1,0.18767747,0.07009083,0.080103815,0.0,0.18767747282981873
539,1,1,0.19006245,0.07118738,0.081357,0.0,0.19006244838237762
540,1,1,0.19341576,0.072735965,0.08312678,0.0,0.19341576099395752
541,1,1,0.19693375,0.07436913,0.0849933,0.0,0.19693374633789062
542,1,1,0.13944866,0.048809826,0.055782676,0.0,0.13944865763187408
543,1,1,0.18087874,0.066987336,0.07655698,0.0,0.18087874352931976
544,1,1,0.15620628,0.056007206,0.064008236,0.0,0.15620627999305725
545,1,1,0.16373758,0.05931127,0.06778437,0.0,0.16373758018016815
546,1,1,0.16195449,0.058525205,0.06688595,0.0,0.16195449233055115
547,1,1,0.19713436,0.07446253,0.085099995,0.0,0.1971343606710434
548,1,1,0.18768744,0.07009542,0.08010906,0.0,0.1876874417066574
549,1,1,0.1641564,0.059496284,0.06799579,0.0,0.16415640711784363
550,1,1,0.16060224,0.05793065,0.066206455,0.0,0.16060224175453186
551,1,1,0.16218723,0.058627665,0.06700307,0.0,0.16218723356723785
552,1,1,0.12216246,0.0416165,0.047561705,0.0,0.12216246128082275
553,1,1,0.14286293,0.050258696,0.057438493,0.0,0.142862930893898
554,1,1,0.15341623,0.054794014,0.06262171,0.0,0.1534162312746048
555,1,1,0.14579548,0.051510394,0.058869004,0.0,0.14579547941684723
556,1,1,0.15845478,0.056989253,0.06513053,0.0,0.1584547758102417
557,1,1,0.14846322,0.052654803,0.06017691,0.0,0.14846321940422058
558,1,1,0.15599217,0.055913925,0.0639016,0.0,0.15599216520786285
559,1,1,0.14474966,0.05106324,0.058357954,0.0,0.14474965631961823
560,1,1,0.20013985,0.07586509,0.086703,0.0,0.2001398503780365
561,1,1,0.36611646,0.16286689,0.18613362,0.0,0.366116464138031
562,1,6,0.4992818,0.299823,0.16659182,0.3081103600561619,0.49928179383277893
563,1,6,0.39223024,0.20925409,0.118976295,0.21029959060251713,0.39223024249076843
564,1,6,0.21523853,0.0830068,0.094864905,0.0,0.2152385264635086
565,1,6,0.13659017,0.047603846,0.054404378,0.0,0.1365901678800583
566,1,6,0.12570843,0.043072402,0.04922563,0.0,0.1257084310054779
567,1,6,0.18220164,0.06758863,0.07724416,0.0,0.18220163881778717
568,1,6,0.58416885,0.31558716,0.28542215,0.09674943087156862,0.5841688513755798
569,1,6,0.83483124,0.6626456,0.4331175,0.4568698350340128,0.8348312377929688
570,1,3,0.9486588,0.7602829,0.58698356,0.2950628213584423,0.94865882396698
571,1,6,0.94473827,0.76705337,0.6349323,0.2983071766793728,0.9447382688522339
572,1,5,0.90670204,0.66924965,0.60462826,0.2234184427652508,0.9067020416259766
573,1,5,0.943523,0.7192189,0.6281034,0.19024526234716177,0.9435229897499084
574,1,5,0.9432155,0.70634925,0.69093907,0.13360407669097185,0.9432154893875122
575,1,5,0.8499371,0.61680025,0.51158,0.32328895198588725,0.8499370813369751
576,1,6,0.7354793,0.5220866,0.2633152,0.3953578919172287,0.7354792952537537
577,1,6,0.40436724,0.19546545,0.16144598,0.10840042075142264,0.40436723828315735
578,1,6,0.26805732,0.109218955,0.12482172,0.0,0.26805731654167175
579,1,6,0.25048283,0.10028738,0.11461419,0.0,0.25048282742500305
580,1,6,0.26781365,0.109093666,0.12467849,0.0,0.26781365275382996
581,1,6,0.48731732,0.27597624,0.17366707,0.24803507700562477,0.4873173236846924
582,1,1,0.5480883,0.280661,0.32075542,0.0,0.5480883121490479
583,1,1,0.6709358,0.43773687,0.30263168,0.3458683118224144,0.6709358096122742
584,1,6,0.71746045,0.51160204,0.33088636,0.44415299594402313,0.7174604535102844
585,1,1,0.7890903,0.6175312,0.40749466,0.5219466239213943,0.7890902757644653
586,1,6,0.7548584,0.46253145,0.45820546,0.12320338096469641,0.7548583745956421
587,1,6,0.8384196,0.607581,0.49739766,0.3447160869836807,0.8384196162223816
588,1,6,0.8582257,0.6310681,0.5280359,0.33807334303855896,0.8582257032394409
589,1,1,0.825856,0.65111446,0.46180016,0.4940785616636276,0.8258559703826904
590,1,1,0.7098617,0.5869018,0.30254227,0.6443544924259186,0.709861695766449
591,1,6,0.71193165,0.6087884,0.30400658,0.6855652332305908,0.7119316458702087
592,1,1,0.78857917,0.59644926,0.4109841,0.47367624938488007,0.7885791659355164
593,1,6,0.8517453,0.6324154,0.5137277,0.3658074140548706,0.8517453074455261
594,1,6,0.7488614,0.5784365,0.35517097,0.5353237241506577,0.7488613724708557
595,1,6,0.7489325,0.5373488,0.3681683,0.43040309846401215,0.7489324808120728
596,1,1,0.8689803,0.5875421,0.59618795,0.10289536957861856,0.8689802885055542
597,1,1,0.8386618,0.5631037,0.49513495,0.16506690438836813,0.838661789894104
598,1,1,0.8391042,0.67257905,0.48241073,0.5009393244981766,0.839104175567627
599,1,6,0.9268871,0.66179657,0.74820554,0.014233350026188418,0.9268870949745178
600,1,6,0.91691095,0.6462535,0.7251344,0.023521880037151277,0.9169109463691711
601,1,6,0.91949123,0.69803894,0.64281654,0.25679647870128974,0.9194912314414978
602,1,1,0.8632973,0.5716213,0.65328145,0.0,0.8632972836494446
603,1,2,0.9362019,0.6812391,0.72722137,0.06072434410452843,0.9362018704414368
604,1,3,0.9806186,0.7885537,0.83592594,0.11423694714903831,0.9806185960769653
605,2,6,0.9176963,0.6567629,0.68616045,0.1127448920160532,0.9176962971687317
606,2,6,0.77913266,0.4769376,0.54507154,0.0,0.7791326642036438
607,2,6,0.76878333,0.47702467,0.4719224,0.1281851977109909,0.7687833309173584
608,2,6,0.7593449,0.4732319,0.44847113,0.16163938865065575,0.7593448758125305
609,2,6,0.7022267,0.40378225,0.46146542,0.0,0.7022266983985901
610,2,6,0.53536516,0.27156854,0.310364,0.0,0.5353651642799377
611,2,6,0.8617794,0.6697751,0.47598326,0.38808563619386405,0.8617793917655945
612,2,5,0.8313813,0.5575068,0.4732085,0.18033824861049652,0.8313813209533691
613,2,3,0.7739559,0.61572933,0.3852129,0.5573360919952393,0.7739558815956116
614,2,3,0.78331655,0.6149615,0.3991168,0.5314686149358749,0.7833165526390076
615,2,3,0.75714785,0.5493653,0.37623566,0.4403180181980133,0.7571478486061096
616,2,5,0.84338135,0.6624528,0.49059308,0.4663676470518112,0.8433813452720642
617,2,5,0.8982095,0.70440125,0.59316385,0.3707658648490906,0.8982095122337341
618,2,5,0.8017055,0.550682,0.42033446,0.2763526006601751,0.8017054796218872
619,2,5,0.7499092,0.45100832,0.47757798,0.06625510286539793,0.7499092221260071
620,2,5,0.7573257,0.4910338,0.35944152,0.22425408847630024,0.7573257088661194
621,2,2,0.81794417,0.62085056,0.4537533,0.4476327747106552,0.8179441690444946
622,2,4,0.8067115,0.6094363,0.43746692,0.4533054679632187,0.8067114949226379
623,2,4,0.7581866,0.5934068,0.36566848,0.5468937754631042,0.7581865787506104
624,2,4,0.73475415,0.45887256,0.40537477,0.20833924785256386,0.7347541451454163
625,2,4,0.62562597,0.33935177,0.38783062,0.0,0.6256259679794312
626,2,4,0.64516646,0.35511827,0.40584946,0.0,0.6451664566993713
627,2,4,0.6240042,0.3380621,0.38635665,0.0,0.6240041851997375
628,2,4,0.7017706,0.41012686,0.41133165,0.10042331460863352,0.7017706036567688
629,2,4,0.7412692,0.48395705,0.38987988,0.28562431782484055,0.7412691712379456
630,2,4,0.803725,0.5975617,0.4358976,0.4323025792837143,0.803725004196167
631,2,4,0.7981634,0.6118648,0.4227659,0.48388926684856415,0.7981634140014648
632,2,4,0.7219152,0.43220836,0.4204188,0.12868380546569824,0.7219151854515076
633,2,4,0.82916445,0.6320549,0.47073793,0.44031842052936554,0.829164445400238
634,2,3,0.8780712,0.6983868,0.49131793,0.39621016569435596,0.8780711889266968
635,2,2,0.90388364,0.7448586,0.50754076,0.42990827560424805,0.9038836359977722
636,2,3,0.86841226,0.7011397,0.43707842,0.44933921843767166,0.8684122562408447
637,2,3,0.65231836,0.39107734,0.31636053,0.22852374240756035,0.6523183584213257
638,2,3,0.7554136,0.46963245,0.44355518,0.16304324381053448,0.7554135918617249
639,2,3,0.84558064,0.6365205,0.49999934,0.39804211258888245,0.8455806374549866
640,2,2,0.8862087,0.6896895,0.47895283,0.3858460336923599,0.886208713054657
641,2,2,0.91975206,0.7066901,0.5623907,0.2694433811120689,0.9197520613670349
642,2,2,0.890683,0.68263316,0.49603158,0.3538687005639076,0.8906829953193665
643,2,6,0.65845513,0.372338,0.37099928,0.09542725048959255,0.6584551334381104
644,2,6,0.6157669,0.33869183,0.3292243,0.1012412323616445,0.6157668828964233
645,2,6,0.4227226,0.19684112,0.22496128,0.0,0.42272260785102844
646,2,6,0.37451428,0.16776514,0.19173157,0.0,0.37451428174972534
647,2,6,0.30848265,0.13055056,0.14920068,0.0,0.30848264694213867
648,2,6,0.22302069,0.086749434,0.099142194,0.0,0.22302068769931793
649,2,6,0.22189486,0.08620542,0.09852046,0.0,0.22189486026763916
650,2,6,0.19446181,0.07322067,0.08368075,0.0,0.19446180760860443
651,2,6,0.23297736,0.09159845,0.104683936,0.0,0.23297736048698425
652,2,6,0.26566222,0.10798955,0.1234166,0.0,0.26566222310066223
653,2,6,0.4504749,0.21433985,0.24495983,0.0,0.45047488808631897
654,2,6,0.39449582,0.17961705,0.20527667,0.0,0.39449581503868103
655,2,6,0.7887756,0.5968088,0.41120654,0.47400622069835663,0.788775622844696
656,2,3,0.800939,0.6326919,0.42375988,0.5238040089607239,0.8009390234947205
657,2,6,0.6712121,0.3768211,0.43065268,0.0,0.6712120771408081
658,2,6,0.69391525,0.39643067,0.4530636,0.0,0.6939152479171753
659,2,7,0.88858676,0.67119426,0.5796298,0.3280363827943802,0.8885867595672607
660,2,6,0.5199776,0.26075906,0.29801035,0.0,0.5199776291847229
661,2,6,0.5814271,0.30518043,0.34877765,0.0,0.5814270973205566
662,2,6,0.3547615,0.15632117,0.17865276,0.0,0.3547615110874176
663,2,6,0.34062302,0.14829415,0.16947901,0.0,0.34062302112579346
664,2,6,0.23604387,0.093105495,0.10640627,0.0,0.23604387044906616
665,2,6,0.2147812,0.08278817,0.09461504,0.0,0.21478119492530823
666,2,6,0.21298254,0.081929624,0.09363389,0.0,0.21298253536224365
667,2,6,0.22771618,0.08902776,0.10174596,0.0,0.22771617770195007
668,2,6,0.24128415,0.095695674,0.10936648,0.0,0.24128414690494537
669,2,6,0.34623706,0.15146518,0.17310303,0.0,0.34623706340789795
670,2,6,0.29574296,0.12370986,0.1413827,0.0,0.2957429587841034
671,2,6,0.30236492,0.12725198,0.14543086,0.0,0.30236491560935974
672,2,6,0.24840862,0.0992471,0.113425255,0.0,0.24840861558914185
673,2,6,0.32316312,0.1385687,0.15836418,0.0,0.32316312193870544
674,2,6,0.25066218,0.1003775,0.114717185,0.0,0.2506621778011322
675,2,6,0.29681924,0.12428355,0.14203835,0.0,0.2968192398548126
676,2,6,0.7175845,0.46890908,0.35783398,0.3116086795926094,0.717584490776062
677,2,2,0.7803892,0.58562475,0.40083236,0.46979281306266785,0.7803891897201538
678,2,5,0.8023839,0.582501,0.43927455,0.3962715268135071,0.8023838996887207
679,2,5,0.79906213,0.5389501,0.39649045,0.24846813827753067,0.7990621328353882
680,2,5,0.77540743,0.5697248,0.33501232,0.40297615341842175,0.7754074335098267
681,2,5,0.7992941,0.6389757,0.3516909,0.49340744875371456,0.799294114112854
682,2,6,0.65677685,0.43467218,0.28275943,0.37451543658971786,0.6567768454551697
683,2,5,0.76289684,0.5797998,0.3753475,0.5027414411306381,0.7628968358039856
684,2,5,0.7438978,0.5138447,0.37196434,0.3767518773674965,0.7438977956771851
685,2,5,0.7587448,0.49393165,0.41666657,0.2586967796087265,0.7587447762489319
686,2,5,0.7181793,0.46925658,0.35863334,0.31090477854013443,0.7181792855262756
687,2,5,0.77966005,0.5471597,0.41572398,0.36680225282907486,0.7796600461006165
688,2,6,0.81583387,0.678032,0.33945417,0.5367418602108955,0.8158338665962219
689,2,6,0.79294467,0.5932136,0.33340597,0.4180798903107643,0.7929446697235107
690,2,6,0.4881813,0.23904753,0.27319717,0.0,0.48818129301071167
691,2,6,0.276476,0.11357099,0.12979543,0.0,0.2764759957790375
692,2,6,0.2548509,0.10248792,0.11712903,0.0,0.2548508942127228
693,2,6,0.24534635,0.09771639,0.11167586,0.0,0.24534635245800018
694,2,6,0.25303423,0.1015712,0.11608136,0.0,0.25303423404693604
695,2,6,0.31096047,0.13189375,0.15073568,0.0,0.31096047163009644
696,2,2,0.77029073,0.58057463,0.38639557,0.48495709896087646,0.770290732383728
697,2,2,0.86113614,0.63607097,0.4647286,0.3179432265460491,0.8611361384391785
698,2,2,0.81180626,0.5681943,0.44524443,0.30519761715549976,0.8118062615394592
699,2,6,0.72577536,0.4986806,0.35060382,0.38380439579486847,0.7257753610610962
700,2,6,0.7218487,0.49019295,0.3493635,0.36899978667497635,0.721848726272583
701,2,6,0.80146337,0.57435006,0.36627078,0.3460170738399029,0.8014633655548096
702,2,6,0.81331533,0.5487124,0.4243396,0.22829649597406387,0.8133153319358826
703,2,6,0.7576166,0.50905585,0.3584153,0.2879994800314307,0.7576165795326233
704,2,6,0.8326569,0.7192629,0.35057634,0.59360271692276,0.8326569199562073
705,2,6,0.43732464,0.20597726,0.23540258,0.0,0.4373246431350708
706,2,6,0.28936172,0.12032431,0.13751346,0.0,0.28936171531677246
707,2,6,0.27717435,0.1139341,0.13021046,0.0,0.27717435359954834
708,2,6,0.4277017,0.1999389,0.22850162,0.0,0.4277017116546631
709,2,6,0.3815758,0.17192173,0.196482,0.0,0.3815757930278778
710,2,6,0.38976473,0.17678559,0.20204073,0.0,0.3897647261619568
711,2,6,0.370473,0.16540188,0.1890307,0.0,0.3704729974269867
712,2,6,0.5425706,0.27759892,0.29871106,0.03245351795339957,0.5425705909729004
713,2,6,0.34250775,0.1493563,0.17069292,0.0,0.3425077497959137
714,2,6,0.35911083,0.15881795,0.18150622,0.0,0.35911083221435547
715,2,6,0.30539444,0.12888235,0.1472941,0.0,0.3053944408893585
716,2,6,0.34173343,0.14891964,0.17019385,0.0,0.3417334258556366
717,2,6,0.46882507,0.24203557,0.19208628,0.1479201065376401,0.4688250720500946
718,2,6,0.27160102,0.11104506,0.12690866,0.0,0.27160102128982544
719,2,6,0.41165057,0.19001687,0.21716213,0.0,0.41165056824684143
720,2,6,0.29529282,0.12347013,0.14110869,0.0,0.29529282450675964
721,2,6,0.34511977,0.15083236,0.17237985,0.0,0.34511977434158325
722,2,6,0.27902308,0.11489707,0.13131094,0.0,0.27902308106422424
723,2,6,0.496581,0.26311284,0.20706314,0.16386518627405167,0.49658098816871643
724,2,6,0.62876284,0.45168436,0.23565722,0.4909684807062149,0.6287628412246704
725,2,2,0.78096545,0.5977689,0.3986578,0.4978864938020706,0.7809654474258423
726,2,6,0.5872836,0.33197236,0.2708124,0.19002296403050423,0.5872836112976074
727,2,6,0.5577715,0.29370183,0.2841521,0.09013745607808232,0.5577715039253235
728,2,6,0.3712739,0.16586936,0.18956494,0.0,0.3712739050388336
729,2,6,0.25931418,0.10474962,0.11971384,0.0,0.2593141794204712
730,2,6,0.3245737,0.13934672,0.15925342,0.0,0.32457369565963745
731,2,6,0.33314434,0.14410311,0.1646893,0.0,0.33314433693885803
