window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
88,0,0,0.16181202,0.0584625,0.0668143,0.0,0.16181202232837677
89,0,0,0.16151327,0.058331072,0.06666404,0.0,0.16151326894760132
90,0,0,0.17932032,0.0662806,0.07574928,0.0,0.1793203204870224
91,0,0,0.17734304,0.065386474,0.074727416,0.0,0.17734304070472717
92,0,0,0.17238873,0.06315857,0.072181225,0.0,0.1723887324333191
93,0,0,0.15597989,0.05590856,0.06389552,0.0,0.15597988665103912
94,0,0,0.15838115,0.056957006,0.065093696,0.0,0.1583811491727829
95,0,0,0.15606938,0.055947542,0.06394005,0.0,0.15606938302516937
96,0,0,0.1513181,0.05388552,0.06158346,0.0,0.15131810307502747
97,0,0,0.15213554,0.054239035,0.06198746,0.0,0.15213553607463837
98,0,0,0.15191332,0.054142892,0.06187761,0.0,0.15191331505775452
99,0,0,0.15873721,0.057112813,0.065271795,0.0,0.1587372124195099
100,0,0,0.1569898,0.05634898,0.064398825,0.0,0.15698979794979095
101,0,0,0.15875457,0.057120442,0.0652805,0.0,0.15875457227230072
102,0,0,0.1597309,0.057548225,0.065769434,0.0,0.15973089635372162
103,0,0,0.16282685,0.058909476,0.067325175,0.0,0.16282685101032257
104,0,0,0.17424485,0.06399119,0.07313275,0.0,0.17424485087394714
105,0,0,0.16694151,0.060729682,0.06940538,0.0,0.16694150865077972
106,0,0,0.18374418,0.06829131,0.078047216,0.0,0.1837441772222519
107,0,0,0.18324892,0.068065524,0.07778919,0.0,0.18324892222881317
108,0,0,0.18309058,0.0679934,0.077706695,0.0,0.18309058248996735
109,0,0,0.22419146,0.087316096,0.0997898,0.0,0.22419145703315735
110,0,0,0.24025092,0.09518349,0.10878116,0.0,0.24025091528892517
111,0,0,0.23927751,0.09470165,0.10823041,0.0,0.23927751183509827
112,0,0,0.29828733,0.12506735,0.14293414,0.0,0.2982873320579529
113,0,0,0.3534391,0.1555646,0.17778814,0.0,0.3534390926361084
114,0,0,0.309478,0.13108963,0.14981675,0.0,0.3094780147075653
115,0,0,0.38994387,0.17689252,0.20216286,0.0,0.3899438679218292
116,0,0,0.5112988,0.2547506,0.29114354,0.0,0.5112987756729126
117,0,0,0.4184807,0.19421619,0.22196132,0.0,0.41848069429397583
118,0,0,0.3422074,0.14918691,0.17049932,0.0,0.3422074019908905
119,0,0,0.32815722,0.14132941,0.16151935,0.0,0.3281572163105011
120,0,0,0.23945822,0.094791055,0.108332634,0.0,0.23945821821689606
121,0,0,0.19355366,0.0727998,0.0831998,0.0,0.19355365633964539
122,0,0,0.1791717,0.06621331,0.07567239,0.0,0.17917169630527496
123,0,0,0.17017277,0.062167883,0.071048975,0.0,0.1701727658510208
124,0,0,0.19538192,0.07364762,0.08416873,0.0,0.19538192451000214
125,0,0,0.19526753,0.07359451,0.084108055,0.0,0.19526752829551697
126,0,0,0.2310373,0.09064829,0.10359806,0.0,0.23103730380535126
127,0,0,0.27220145,0.111355305,0.12726325,0.0,0.27220144867897034
128,0,0,0.27881622,0.11478919,0.13118768,0.0,0.27881622314453125
129,0,0,0.36189714,0.16042429,0.18334204,0.0,0.36189714074134827
130,0,0,0.34888732,0.1529696,0.17482239,0.0,0.3488873243331909
131,0,0,0.3051001,0.12872368,0.14711273,0.0,0.30510011315345764
132,0,0,0.33801454,0.14682806,0.16780347,0.0,0.33801454305648804
133,0,0,0.28815356,0.119686365,0.13678443,0.0,0.2881535589694977
134,0,0,0.23160328,0.09092522,0.10391456,0.0,0.23160327970981598
135,0,0,0.20673744,0.07896626,0.090247154,0.0,0.2067374438047409
136,0,0,0.20658387,0.07889372,0.090164244,0.0,0.2065838724374771
137,0,0,0.17384568,0.0638119,0.07292789,0.0,0.17384567856788635
138,0,0,0.20279473,0.07710934,0.08812499,0.0,0.20279473066329956
139,0,0,0.19260131,0.072359085,0.08269608,0.0,0.1926013082265854
140,0,0,0.1869332,0.069749475,0.0797137,0.0,0.18693320453166962
141,0,0,0.19397528,0.072995126,0.08342302,0.0,0.1939752846956253
142,0,0,0.192054,0.07210612,0.082407,0.0,0.19205400347709656
143,0,0,0.16160086,0.058369577,0.06670809,0.0,0.16160085797309875
144,0,0,0.16177993,0.058448374,0.06679815,0.0,0.16177992522716522
145,0,0,0.16758193,0.061014116,0.06973046,0.0,0.1675819307565689
146,0,0,0.16834654,0.0613541,0.07011896,0.0,0.16834653913974762
147,0,0,0.1743865,0.06405479,0.07320547,0.0,0.17438650131225586
148,0,0,0.18980877,0.07107055,0.08122349,0.0,0.18980877101421356
149,0,0,0.22238475,0.08644199,0.098790884,0.0,0.2223847508430481
150,0,0,0.22916222,0.08973241,0.10255134,0.0,0.22916221618652344
151,0,0,0.23381345,0.09200871,0.105152845,0.0,0.23381344974040985
152,0,0,0.21348701,0.08217019,0.09390879,0.0,0.21348701417446136
153,0,0,0.18622966,0.06942719,0.079345345,0.0,0.1862296611070633
154,0,0,0.16249867,0.058764875,0.06715983,0.0,0.16249866783618927
155,0,0,0.1608584,0.058043182,0.06633502,0.0,0.1608583927154541
156,0,0,0.15613766,0.055977285,0.06397408,0.0,0.15613766014575958
157,0,0,0.1577199,0.056667864,0.06476325,0.0,0.15771989524364471
158,0,0,0.15647013,0.056122243,0.064139724,0.0,0.1564701348543167
159,0,0,0.15496723,0.055467725,0.063391626,0.0,0.15496723353862762
160,0,0,0.15170914,0.05405456,0.061776638,0.0,0.15170913934707642
161,0,0,0.1522299,0.054279864,0.06203413,0.0,0.152229905128479
162,0,0,0.14973786,0.053203523,0.06080401,0.0,0.1497378647327423
163,0,0,0.15081021,0.053666174,0.061332762,0.0,0.15081021189689636
164,0,0,0.15564011,0.055760562,0.063726366,0.0,0.155640110373497
165,0,0,0.1498241,0.053240657,0.060846448,0.0,0.1498240977525711
166,0,0,0.1490541,0.052909076,0.06046748,0.0,0.14905409514904022
167,0,0,0.15339294,0.05478388,0.06261021,0.0,0.1533929407596588
168,0,0,0.14927422,0.053003848,0.060575783,0.0,0.14927421510219574
169,0,0,0.14797774,0.052446127,0.05993843,0.0,0.14797773957252502
170,0,0,0.15159701,0.0540061,0.061721265,0.0,0.1515970081090927
171,0,0,0.1548866,0.055432618,0.06335157,0.0,0.15488660335540771
172,0,0,0.15495373,0.055461824,0.06338495,0.0,0.154953733086586
173,0,0,0.15616263,0.055988193,0.06398654,0.0,0.15616263449192047
174,0,0,0.16176324,0.058441043,0.06678975,0.0,0.1617632359266281
175,0,0,0.15995836,0.057648003,0.06588346,0.0,0.1599583625793457
176,0,0,0.15796578,0.05677533,0.06488609,0.0,0.1579657793045044
177,0,0,0.1696561,0.06193739,0.07078558,0.0,0.16965609788894653
178,0,0,0.16355567,0.059230983,0.06769258,0.0,0.16355566680431366
179,0,0,0.15875643,0.057121277,0.06528145,0.0,0.15875643491744995
180,0,0,0.1522333,0.054281414,0.06203586,0.0,0.1522333025932312
181,0,0,0.14862743,0.052725375,0.060257614,0.0,0.14862743020057678
182,0,0,0.14945854,0.05308312,0.060666442,0.0,0.14945854246616364
183,0,0,0.14939089,0.053054094,0.060633242,0.0,0.14939089119434357
184,0,0,0.1487106,0.052761197,0.060298502,0.0,0.14871059358119965
185,0,0,0.15163687,0.054023325,0.061740994,0.0,0.15163686871528625
186,0,0,0.15098795,0.053742886,0.06142044,0.0,0.15098795294761658
187,0,0,0.15248053,0.054388463,0.062158287,0.0,0.15248052775859833
188,0,0,0.15184033,0.05411136,0.061841547,0.0,0.15184032917022705
189,0,0,0.15268436,0.054476738,0.062259138,0.0,0.15268436074256897
190,0,0,0.1508537,0.05368483,0.06135416,0.0,0.15085369348526
191,0,0,0.14420754,0.050831795,0.05809349,0.0,0.14420753717422485
192,0,0,0.1499327,0.053287446,0.060899973,0.0,0.14993269741535187
193,0,0,0.14893153,0.052856266,0.06040716,0.0,0.14893153309822083
194,0,0,0.1476185,0.05229181,0.05976206,0.0,0.14761850237846375
195,0,0,0.15689734,0.056308627,0.06435269,0.0,0.15689733624458313
196,0,0,0.17033027,0.062238157,0.07112932,0.0,0.17033027112483978
197,0,0,0.18616721,0.06939858,0.07931268,0.0,0.18616721034049988
198,0,0,0.18666305,0.069625676,0.0795722,0.0,0.18666304647922516
199,0,0,0.20333669,0.07736397,0.08841592,0.0,0.2033366858959198
200,0,0,0.19006097,0.07118672,0.08135623,0.0,0.19006097316741943
201,0,0,0.16318744,0.0590685,0.06750691,0.0,0.1631874442100525
202,0,0,0.14521536,0.05126226,0.058585405,0.0,0.14521536231040955
203,0,0,0.1439076,0.050703824,0.05794722,0.0,0.1439076066017151
204,0,0,0.1434065,0.0504902,0.057703078,0.0,0.14340649545192719
205,0,0,0.144522,0.050966024,0.05824685,0.0,0.14452199637889862
206,0,0,0.14795822,0.052437723,0.059928834,0.0,0.14795821905136108
207,0,0,0.15664396,0.05619806,0.06422639,0.0,0.15664395689964294
208,0,0,0.15482432,0.055405557,0.06332064,0.0,0.15482431650161743
209,0,0,0.16123404,0.058208287,0.06652373,0.0,0.1612340360879898
210,0,0,0.16796115,0.061182678,0.0699231,0.0,0.16796115040779114
211,0,0,0.30463913,0.12847531,0.14682889,0.0,0.30463913083076477
212,0,0,0.49009535,0.24033135,0.2746644,0.0,0.4900953471660614
213,0,6,0.9538319,0.7212725,0.7448373,0.1039820215664804,0.9538319110870361
214,0,6,0.8981706,0.6452926,0.57156974,0.19008072838187218,0.8981705904006958
215,0,5,0.93430334,0.7214649,0.6750328,0.2441741650691256,0.934303343296051
216,0,6,0.91931987,0.72728646,0.63643074,0.33239306321775075,0.9193198680877686
217,0,6,0.9090328,0.6713828,0.5795617,0.22204173356294632,0.9090328216552734
218,0,6,0.9248091,0.7375791,0.55930924,0.33262132364325225,0.9248090982437134
219,0,6,0.8745327,0.6643765,0.46771222,0.3294287729077041,0.8745326995849609
220,0,6,0.89379865,0.62038076,0.64728814,0.10800723917782307,0.8937986493110657
221,0,6,0.9100737,0.6363719,0.7074916,0.03463361947797239,0.9100736975669861
222,0,0,0.9108914,0.7105601,0.6214496,0.3335834741592407,0.9108914136886597
223,0,0,0.7797664,0.5597865,0.40936852,0.4031781405210495,0.7797663807868958
224,0,0,0.45188597,0.21524483,0.24599409,0.0,0.45188596844673157
225,0,0,0.23070401,0.090485334,0.10341179,0.0,0.23070400953292847
226,0,0,0.26271966,0.10648435,0.12169641,0.0,0.26271966099739075
227,0,0,0.31804225,0.1357553,0.15514892,0.0,0.31804224848747253
228,0,0,0.7633605,0.5060552,0.4143479,0.2870015799999237,0.7633605003356934
229,0,6,0.7712435,0.5853648,0.38661134,0.4941597282886505,0.7712435126304626
230,0,6,0.74772775,0.4654439,0.4288931,0.1803248506039381,0.7477277517318726
231,0,6,0.7719158,0.5858597,0.3875184,0.49356217682361603,0.7719157934188843
232,0,0,0.45896026,0.21980476,0.25120544,0.0,0.45896026492118835
233,0,0,0.3152813,0.13424581,0.15342379,0.0,0.31528130173683167
234,0,0,0.20632312,0.07877058,0.09002352,0.0,0.20632311701774597
235,0,0,0.21195704,0.081441164,0.09307563,0.0,0.21195703744888306
236,0,0,0.23838855,0.09426212,0.10772818,0.0,0.2383885532617569
237,0,0,0.24154925,0.09582722,0.1095168,0.0,0.24154925346374512
238,0,0,0.22293928,0.086710036,0.09909719,0.0,0.22293928265571594
239,0,0,0.20552044,0.07839191,0.08959079,0.0,0.20552043616771698
240,0,0,0.17132837,0.06268406,0.07163894,0.0,0.1713283658027649
241,0,0,0.18984939,0.07108927,0.081244886,0.0,0.189849391579628
242,0,0,0.17302024,0.063441575,0.07250464,0.0,0.17302024364471436
243,0,0,0.16987675,0.0620358,0.070898056,0.0,0.16987675428390503
244,0,0,0.17532937,0.064478815,0.07369006,0.0,0.17532937228679657
245,0,0,0.20170951,0.076600134,0.08754301,0.0,0.20170950889587402
246,0,0,0.18247305,0.06771213,0.07738531,0.0,0.1824730485677719
247,0,0,0.1914882,0.071844816,0.08210838,0.0,0.19148820638656616
248,0,0,0.21806039,0.08435905,0.09641039,0.0,0.21806038916110992
249,0,0,0.3269823,0.1406784,0.1607753,0.0,0.3269822895526886
250,0,0,0.28551862,0.11829847,0.1351983,0.0,0.285518616437912
251,0,0,0.28709686,0.11912924,0.13614768,0.0,0.28709685802459717
252,0,0,0.26556936,0.107941926,0.12336224,0.0,0.2655693590641022
253,0,0,0.21562597,0.08319211,0.09507674,0.0,0.21562597155570984
254,0,0,0.17220905,0.063078105,0.072089255,0.0,0.17220905423164368
255,0,0,0.16308255,0.059022248,0.06745398,0.0,0.163082554936409
256,0,0,0.17110264,0.06258315,0.07152361,0.0,0.1711026430130005
257,0,0,0.18019071,0.06667513,0.07620013,0.0,0.18019071221351624
258,0,0,0.1793033,0.066272914,0.075740516,0.0,0.17930330336093903
259,0,0,0.17457525,0.064139664,0.07330245,0.0,0.17457525432109833
260,0,0,0.18672395,0.06965357,0.07960409,0.0,0.18672394752502441
261,0,0,0.160758,0.057999074,0.06628466,0.0,0.16075800359249115
262,0,0,0.15547828,0.05569011,0.06364584,0.0,0.15547828376293182
263,0,0,0.1690719,0.06167704,0.070488036,0.0,0.16907189786434174
264,0,0,0.17785354,0.065617085,0.07499093,0.0,0.1778535395860672
265,0,0,0.17626676,0.064900994,0.07417256,0.0,0.17626675963401794
266,0,0,0.1764731,0.06499398,0.07427889,0.0,0.17647309601306915
267,0,0,0.17540833,0.06451434,0.07373071,0.0,0.17540833353996277
268,0,0,0.16831501,0.061340094,0.07010293,0.0,0.16831500828266144
269,0,0,0.16773221,0.061080933,0.069806755,0.0,0.16773220896720886
270,0,0,0.15845338,0.056988597,0.06512982,0.0,0.15845337510108948
271,0,0,0.16722965,0.060857654,0.06955159,0.0,0.16722965240478516
272,0,0,0.16399956,0.059427023,0.06791657,0.0,0.1639995574951172
273,0,0,0.17456321,0.06413424,0.07329625,0.0,0.1745632141828537
274,0,0,0.16688913,0.060706437,0.06937879,0.0,0.16688913106918335
275,0,0,0.18135114,0.06720191,0.076802194,0.0,0.18135114014148712
276,0,0,0.1807427,0.066925585,0.07648641,0.0,0.18074269592761993
277,0,0,0.19187798,0.07202482,0.082314074,0.0,0.19187797605991364
278,0,0,0.19231722,0.072227776,0.082546055,0.0,0.19231721758842468
279,0,0,0.16657138,0.06056547,0.06921768,0.0,0.16657137870788574
280,0,0,0.15979978,0.057578444,0.065803945,0.0,0.15979978442192078
281,0,0,0.15743358,0.056542754,0.064620316,0.0,0.15743358433246613
282,0,0,0.1529131,0.0545758,0.062372327,0.0,0.15291309356689453
283,0,0,0.1532097,0.054704428,0.06251931,0.0,0.15320970118045807
284,0,0,0.15273207,0.05449736,0.06228268,0.0,0.15273207426071167
285,0,0,0.15749383,0.0565691,0.06465036,0.0,0.15749382972717285
286,0,0,0.15155555,0.05398822,0.06170082,0.0,0.15155555307865143
287,0,0,0.15306163,0.054640174,0.06244594,0.0,0.1530616283416748
288,0,0,0.14743763,0.052214205,0.05967337,0.0,0.14743763208389282
289,0,0,0.15805563,0.05681461,0.064931035,0.0,0.1580556333065033
290,0,0,0.15844986,0.056987047,0.06512809,0.0,0.15844985842704773
291,1,2,0.8704274,0.6183289,0.52496386,0.2252107122913003,0.8704274296760559
292,1,2,0.86545396,0.6520594,0.47987485,0.3392250332981348,0.8654539585113525
293,1,2,0.7947361,0.51116025,0.48636395,0.17118352837860584,0.7947360873222351
294,1,2,0.76856804,0.49685133,0.43606192,0.23059426993131638,0.7685680389404297
295,1,2,0.7915388,0.53582704,0.447411,0.28868477791547775,0.7915387749671936
296,1,2,0.8217516,0.5327009,0.50849235,0.10836880281567574,0.821751594543457
297,1,2,0.83288723,0.55121344,0.5299244,0.15059879142791033,0.8328872323036194
298,1,2,0.8157726,0.54506433,0.4853407,0.21236755087738857,0.8157725930213928
299,1,2,0.81833535,0.5663718,0.46415687,0.2770082271890715,0.8183353543281555
300,1,2,0.8496457,0.5907775,0.5181848,0.23006634833291173,0.8496456742286682
301,1,2,0.86556935,0.5876696,0.5725772,0.12660744995810091,0.8655693531036377
302,1,2,0.9171333,0.66081643,0.60049266,0.13885953649878502,0.9171332716941833
303,1,6,0.91623104,0.72438204,0.57151616,0.3207379449158907,0.9162310361862183
304,1,6,0.9395593,0.7466501,0.61374474,0.28095820342423394,0.939559280872345
305,1,6,0.93518925,0.6989163,0.6704943,0.15953659731894732,0.9351892471313477
306,1,2,0.93114936,0.7175226,0.6375425,0.23576451849658042,0.9311493635177612
307,1,3,0.8668712,0.6351917,0.5026332,0.2914272043853998,0.866871178150177
308,1,2,0.9450513,0.7616478,0.5574171,0.34181105718016624,0.9450513124465942
309,1,2,0.912272,0.76864433,0.52272636,0.4614110589027405,0.9122719764709473
310,1,6,0.8700664,0.63986206,0.4642297,0.28567451797425747,0.8700664043426514
311,1,6,0.7618372,0.503088,0.3484829,0.25428272411227226,0.7618371844291687
312,1,6,0.85639274,0.6725695,0.41554505,0.43595409393310547,0.8563927412033081
313,1,5,0.8945739,0.7444077,0.48129427,0.4668804928660393,0.8945739269256592
314,1,2,0.86764175,0.62889636,0.48675156,0.27535803988575935,0.8676417469978333
315,1,2,0.8570051,0.5882583,0.50815904,0.1837050560861826,0.8570051193237305
316,1,2,0.8411605,0.6013789,0.45943356,0.2892751405015588,0.8411604762077332
317,1,2,0.86854404,0.61097646,0.52606976,0.20816546399146318,0.8685440421104431
318,1,2,0.8716325,0.6111808,0.5767441,0.21305936202406883,0.8716325163841248
319,1,2,0.86213976,0.58987916,0.574588,0.17422937229275703,0.8621397614479065
320,1,2,0.85372484,0.5898858,0.54800785,0.22075782716274261,0.8537248373031616
321,1,2,0.87005746,0.58707565,0.5583112,0.08957349974662066,0.8700574636459351
322,1,2,0.8904888,0.72634965,0.4646939,0.43056389631237835,0.8904888033866882
323,1,2,0.8286742,0.62743175,0.44088656,0.4054286265745759,0.8286741971969604
324,1,5,0.85411686,0.72347957,0.39385962,0.5422669053077698,0.8541168570518494
325,1,6,0.6658134,0.3991971,0.33339506,0.21495281159877777,0.6658133864402771
326,1,6,0.3032131,0.12770784,0.14595181,0.0,0.30321308970451355
327,1,6,0.27266213,0.111593544,0.12753546,0.0,0.27266213297843933
328,1,6,0.23907202,0.09460002,0.1081143,0.0,0.2390720248222351
329,1,6,0.1918273,0.0720014,0.08228731,0.0,0.19182729721069336
330,1,6,0.19194724,0.07205683,0.08235061,0.0,0.19194723665714264
331,1,6,0.34638795,0.15155071,0.17320079,0.0,0.34638795256614685
332,1,6,0.7972749,0.54621696,0.45103514,0.303122416138649,0.7972748875617981
333,1,1,0.7280368,0.427248,0.48828346,0.0,0.7280368208885193
334,1,1,0.38138887,0.17181128,0.1963557,0.0,0.3813888728618622
335,1,1,0.243204,0.09664929,0.11045635,0.0,0.2432039976119995
336,1,1,0.34021488,0.14806443,0.16921645,0.0,0.34021487832069397
337,1,1,0.52029616,0.26254302,0.27559793,0.04278967063874006,0.5202961564064026
338,1,1,0.39343503,0.17898083,0.20454955,0.0,0.3934350311756134
339,1,1,0.8034471,0.53514206,0.4759125,0.23743724077939987,0.8034471273422241
340,1,5,0.8874158,0.71109706,0.48844516,0.40041976422071457,0.8874158263206482
341,1,6,0.81040806,0.59751236,0.35484767,0.4004329442977905,0.8104080557823181
342,1,5,0.8939615,0.7164952,0.49557108,0.3986080214381218,0.893961489200592
343,1,1,0.89993554,0.62480986,0.6540935,0.06469886447302997,0.8999355435371399
344,1,1,0.9301718,0.6859293,0.69478637,0.15598253533244133,0.9301717877388
345,1,1,0.76443946,0.47904313,0.41809905,0.14388531353324652,0.7644394636154175
346,1,1,0.7699735,0.47685242,0.47701657,0.11892582289874554,0.7699735164642334
347,1,1,0.8092234,0.5797194,0.4228952,0.3423646888695657,0.8092234134674072
348,1,1,0.81730074,0.5722686,0.40204823,0.29333701357245445,0.8173007369041443
349,1,6,0.5679378,0.30220848,0.28888023,0.09887644043192267,0.5679377913475037
350,1,6,0.666036,0.3879943,0.32291222,0.13436942268162966,0.6660360097885132
351,1,6,0.83789915,0.59756416,0.43861258,0.2916085422039032,0.8378991484642029
352,1,5,0.89075434,0.7111051,0.48488843,0.40597034245729446,0.8907543420791626
353,1,1,0.7927412,0.5254965,0.40465206,0.21995283104479313,0.7927411794662476
354,1,1,0.64287925,0.4068781,0.28236127,0.31962403655052185,0.6428792476654053
355,1,1,0.48088762,0.23622477,0.2410062,0.04636986279638222,0.48088762164115906
356,1,1,0.6582176,0.5015929,0.25471032,0.557442769408226,0.6582176089286804
357,1,6,0.5262851,0.281583,0.23291862,0.1555583570152521,0.5262851119041443
358,1,6,0.38386533,0.1732769,0.19803071,0.0,0.3838653266429901
359,1,6,0.6815787,0.3950655,0.3532979,0.09926360147073865,0.6815786957740784
360,1,6,0.8577637,0.6539377,0.4470898,0.3713921830058098,0.8577637076377869
361,1,6,0.7404737,0.48914033,0.3538093,0.28301277942955494,0.7404736876487732
362,1,1,0.8620828,0.68087125,0.44362366,0.4155445545911789,0.8620827794075012
363,1,6,0.74528646,0.5366224,0.31323886,0.4010617733001709,0.7452864646911621
364,1,1,0.80865145,0.6203681,0.38824016,0.4369032075628638,0.8086514472961426
365,1,6,0.8504383,0.64914733,0.42931187,0.38453398644924164,0.8504382967948914
366,1,6,0.84868854,0.6296679,0.48801005,0.3519815746694803,0.848688542842865
