window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.14467207,0.0510301,0.058320105,0.0,0.14467206597328186
32,0,0,0.14144196,0.049654603,0.056748092,0.0,0.1414419561624527
33,0,0,0.14377466,0.05064714,0.05788243,0.0,0.14377465844154358
34,0,0,0.14598782,0.051592708,0.05896312,0.0,0.14598782360553741
35,0,0,0.14526531,0.051283598,0.058609843,0.0,0.14526531100273132
36,0,0,0.14305712,0.050341368,0.057533026,0.0,0.14305712282657623
37,0,0,0.1394498,0.048810303,0.055783212,0.0,0.139449805021286
38,0,0,0.14160524,0.049723923,0.056827366,0.0,0.14160524308681488
39,0,0,0.14162068,0.04973048,0.056834877,0.0,0.1416206806898117
40,0,0,0.14335169,0.050466835,0.057676435,0.0,0.1433516889810562
41,0,0,0.14192818,0.049861133,0.056984127,0.0,0.14192818105220795
42,0,0,0.14302665,0.050328374,0.057518184,0.0,0.14302664995193481
43,0,0,0.14335041,0.0504663,0.05767578,0.0,0.14335040748119354
44,0,0,0.13972406,0.048926353,0.055915833,0.0,0.13972406089305878
45,0,0,0.14144066,0.049654067,0.056747496,0.0,0.14144065976142883
46,0,0,0.14169905,0.0497638,0.056872904,0.0,0.14169904589653015
47,0,0,0.14360645,0.050575435,0.05780047,0.0,0.14360645413398743
48,0,0,0.1436576,0.05059725,0.057825387,0.0,0.1436575949192047
49,0,0,0.14347458,0.050519228,0.057736218,0.0,0.14347457885742188
50,0,0,0.14109792,0.04950857,0.0565812,0.0,0.14109791815280914
51,0,0,0.14054751,0.04927516,0.05631447,0.0,0.140547513961792
52,0,0,0.1401984,0.04912722,0.05614537,0.0,0.14019839465618134
53,0,0,0.14151667,0.049686313,0.05678439,0.0,0.14151667058467865
54,0,0,0.14080358,0.0493837,0.056438506,0.0,0.14080357551574707
55,0,0,0.14160372,0.049723268,0.05682659,0.0,0.1416037231683731
56,0,0,0.1396062,0.048876464,0.05585885,0.0,0.13960619270801544
57,0,0,0.14114478,0.04952848,0.05660397,0.0,0.1411447823047638
58,0,0,0.13787201,0.048143864,0.055021524,0.0,0.13787201046943665
59,0,0,0.14036636,0.04919839,0.05622673,0.0,0.1403663605451584
60,0,0,0.14148632,0.049673438,0.05676961,0.0,0.14148631691932678
61,0,0,0.14117503,0.049541295,0.05661863,0.0,0.1411750316619873
62,0,0,0.14032987,0.04918289,0.056209028,0.0,0.14032986760139465
63,0,0,0.14102654,0.049478292,0.05654663,0.0,0.1410265415906906
64,0,0,0.1411958,0.049550116,0.056628704,0.0,0.14119580388069153
65,0,0,0.13895874,0.0486027,0.055545926,0.0,0.13895873725414276
66,0,0,0.14013626,0.049100876,0.05611533,0.0,0.140136256814003
67,0,0,0.14030327,0.049171627,0.056196153,0.0,0.14030326902866364
68,0,0,0.13696297,0.047760785,0.05458373,0.0,0.13696296513080597
69,0,0,0.13777015,0.04810089,0.05497247,0.0,0.1377701461315155
70,0,0,0.13754663,0.048006654,0.054864764,0.0,0.1375466287136078
71,0,0,0.13841671,0.0483737,0.05528426,0.0,0.13841670751571655
72,0,0,0.13949753,0.04883051,0.05580628,0.0,0.1394975334405899
73,0,0,0.14078993,0.04937792,0.05643189,0.0,0.1407899260520935
74,0,0,0.14091733,0.04943198,0.05649364,0.0,0.1409173309803009
75,0,0,0.14183463,0.049821377,0.056938708,0.0,0.14183463156223297
76,0,0,0.1397699,0.048945785,0.055938005,0.0,0.13976989686489105
77,0,0,0.14176334,0.049791098,0.056904137,0.0,0.1417633444070816
78,0,0,0.14390932,0.05070454,0.057948053,0.0,0.14390932023525238
79,0,0,0.1394968,0.04883021,0.05580592,0.0,0.1394968032836914
80,0,0,0.1407991,0.049381793,0.05643636,0.0,0.14079910516738892
81,0,0,0.14129521,0.049592316,0.056676924,0.0,0.14129520952701569
82,0,0,0.14367554,0.05060488,0.05783415,0.0,0.1436755359172821
83,0,0,0.14513136,0.051226318,0.058544397,0.0,0.14513136446475983
84,0,0,0.14466451,0.05102688,0.05831641,0.0,0.14466451108455658
85,0,0,0.14346422,0.050514817,0.05773121,0.0,0.14346422255039215
86,0,0,0.14376976,0.050645053,0.057880044,0.0,0.1437697559595108
87,0,0,0.14232752,0.050030887,0.05717814,0.0,0.14232751727104187
88,0,0,0.14196575,0.049877107,0.057002366,0.0,0.14196574687957764
89,0,0,0.14170794,0.049767554,0.056877196,0.0,0.14170794188976288
90,0,0,0.14531177,0.051303446,0.058632553,0.0,0.14531177282333374
91,0,0,0.1459243,0.051565528,0.058932006,0.0,0.14592429995536804
92,0,0,0.14231768,0.050026715,0.05717337,0.0,0.14231768250465393
93,0,0,0.14429972,0.050871134,0.05813843,0.0,0.14429971575737
94,0,0,0.1428295,0.05024445,0.05742228,0.0,0.14282949268817902
95,0,0,0.13914517,0.048681498,0.05563599,0.0,0.139145165681839
96,0,0,0.13898927,0.048615575,0.055560708,0.0,0.13898926973342896
97,0,0,0.14313813,0.05037588,0.057572424,0.0,0.143138125538826
98,0,0,0.14159916,0.04972136,0.056824386,0.0,0.1415991634130478
99,0,0,0.14141376,0.049642622,0.056734443,0.0,0.14141376316547394
100,0,0,0.14590816,0.051558614,0.0589242,0.0,0.1459081619977951
101,0,0,0.14637406,0.05175811,0.059152067,0.0,0.14637406170368195
102,0,0,0.14375745,0.05063981,0.057874024,0.0,0.14375744760036469
103,0,0,0.14405006,0.05076462,0.058016658,0.0,0.14405006170272827
104,0,0,0.14401564,0.050749898,0.05799991,0.0,0.14401564002037048
105,0,0,0.14776024,0.052352667,0.05983162,0.0,0.14776024222373962
106,0,0,0.15660582,0.05618143,0.064207375,0.0,0.1566058248281479
107,0,0,0.20180519,0.07664502,0.08759427,0.0,0.20180518925189972
108,0,0,0.21118383,0.081073344,0.09265524,0.0,0.2111838310956955
109,0,0,0.22297949,0.08672953,0.099119425,0.0,0.22297948598861694
110,0,0,0.20737816,0.07926905,0.09059316,0.0,0.20737816393375397
111,0,0,0.20090523,0.076223314,0.08711237,0.0,0.2009052336215973
112,0,0,0.22748065,0.08891308,0.10161495,0.0,0.22748064994812012
113,0,0,0.18478452,0.06876624,0.078589976,0.0,0.18478451669216156
114,0,0,0.21429437,0.08255553,0.094349205,0.0,0.21429437398910522
115,0,0,0.25437975,0.10224998,0.11685711,0.0,0.2543797492980957
116,0,0,0.2716983,0.11109531,0.12696612,0.0,0.2716982960700989
117,0,0,0.22297336,0.08672655,0.09911603,0.0,0.22297336161136627
118,0,0,0.1647857,0.05977446,0.06831372,0.0,0.164785698056221
119,0,0,0.17831469,0.06582552,0.07522917,0.0,0.1783146858215332
120,0,0,0.15786812,0.056732655,0.06483734,0.0,0.15786811709403992
121,0,0,0.16864355,0.061486304,0.07027006,0.0,0.1686435490846634
122,0,0,0.17781025,0.065597534,0.07496858,0.0,0.17781025171279907
123,0,0,0.18327273,0.06807637,0.077801585,0.0,0.18327273428440094
124,0,0,0.1691736,0.06172234,0.07053983,0.0,0.16917359828948975
125,0,0,0.15995494,0.057646513,0.06588173,0.0,0.15995493531227112
126,0,0,0.1496941,0.053184688,0.060782492,0.0,0.14969410002231598
127,0,0,0.1631706,0.05906111,0.067498386,0.0,0.16317060589790344
128,0,0,0.16529594,0.06000024,0.06857175,0.0,0.16529594361782074
129,0,0,0.17558749,0.064594984,0.073822856,0.0,0.1755874902009964
130,0,0,0.17994139,0.06656206,0.076070964,0.0,0.17994138598442078
131,0,0,0.17534414,0.06448543,0.073697686,0.0,0.17534413933753967
132,0,0,0.16462581,0.059703767,0.068232894,0.0,0.16462580859661102
133,0,0,0.16018125,0.057745814,0.06599522,0.0,0.16018125414848328
134,0,0,0.16350085,0.059206784,0.06766492,0.0,0.1635008454322815
135,0,0,0.15087923,0.053695977,0.061366856,0.0,0.15087923407554626
136,0,0,0.15710263,0.056398213,0.06445515,0.0,0.15710262954235077
137,0,0,0.14699827,0.052025616,0.0594579,0.0,0.14699827134609222
138,0,0,0.15106207,0.053774893,0.061457038,0.0,0.15106207132339478
139,0,0,0.14899302,0.05288267,0.06043732,0.0,0.14899301528930664
140,0,0,0.14981921,0.05323863,0.060844123,0.0,0.14981921017169952
141,0,0,0.14354245,0.050548136,0.0577693,0.0,0.14354245364665985
142,0,0,0.14788981,0.052408278,0.059895217,0.0,0.14788980782032013
143,0,0,0.14647117,0.051799715,0.05919975,0.0,0.14647117257118225
144,0,0,0.15169016,0.054046392,0.06176728,0.0,0.15169015526771545
145,0,0,0.15787084,0.056733847,0.06483865,0.0,0.1578708440065384
146,0,0,0.15731393,0.05649048,0.06456059,0.0,0.15731392800807953
147,0,0,0.16085222,0.05804044,0.06633198,0.0,0.16085222363471985
148,0,0,0.16393934,0.05940038,0.06788617,0.0,0.16393934190273285
149,0,0,0.16035984,0.057824194,0.0660848,0.0,0.16035984456539154
150,0,0,0.15375817,0.05494237,0.06279129,0.0,0.15375816822052002
151,0,0,0.15605536,0.055941463,0.063933074,0.0,0.15605536103248596
152,0,0,0.1514364,0.05393666,0.06164193,0.0,0.15143640339374542
153,0,0,0.14937381,0.053046644,0.06062472,0.0,0.14937381446361542
154,0,0,0.14677918,0.05193174,0.05935055,0.0,0.14677917957305908
155,0,0,0.14180212,0.04980755,0.056922913,0.0,0.141802117228508
156,0,0,0.1449854,0.05116397,0.05847311,0.0,0.1449853926897049
157,0,0,0.14928074,0.05300653,0.060578942,0.0,0.14928074181079865
158,0,0,0.15285388,0.05455017,0.06234306,0.0,0.15285387635231018
159,0,0,0.15369788,0.054916203,0.06276137,0.0,0.1536978781223297
160,0,0,0.15140897,0.05392486,0.0616284,0.0,0.15140897035598755
161,0,0,0.15033276,0.05346006,0.061097205,0.0,0.1503327637910843
162,0,0,0.14785181,0.052392006,0.05987656,0.0,0.14785180985927582
163,0,0,0.15221739,0.0542745,0.06202799,0.0,0.15221738815307617
164,0,0,0.14422882,0.050840855,0.05810386,0.0,0.14422881603240967
165,0,0,0.15537056,0.0556432,0.063592255,0.0,0.1553705632686615
166,0,0,0.15269479,0.05448121,0.062264264,0.0,0.15269479155540466
167,0,0,0.15756513,0.056600213,0.064686,0.0,0.1575651317834854
168,0,0,0.14757447,0.052272916,0.059740484,0.0,0.14757446944713593
169,0,0,0.14897045,0.052873015,0.060426295,0.0,0.14897045493125916
170,0,0,0.1444853,0.05095035,0.05822897,0.0,0.14448529481887817
171,0,0,0.14795326,0.052435577,0.05992639,0.0,0.14795325696468353
172,0,0,0.14504816,0.051190794,0.058503747,0.0,0.14504815638065338
173,0,0,0.14767356,0.052315414,0.05978906,0.0,0.147673562169075
174,0,0,0.15429772,0.055176675,0.06305903,0.0,0.15429772436618805
175,0,0,0.14857177,0.052701473,0.060230255,0.0,0.14857177436351776
176,0,0,0.14555816,0.051408827,0.058752954,0.0,0.145558163523674
177,0,0,0.14618511,0.051677167,0.05905956,0.0,0.14618511497974396
178,0,0,0.1505498,0.05355364,0.061204195,0.0,0.15054979920387268
179,0,0,0.15071037,0.05362296,0.06128341,0.0,0.15071037411689758
180,0,0,0.15187554,0.05412656,0.061858952,0.0,0.1518755406141281
181,0,0,0.14928347,0.05300784,0.060580373,0.0,0.14928346872329712
182,0,0,0.15116553,0.053819656,0.06150818,0.0,0.15116553008556366
183,0,0,0.14794934,0.052433908,0.059924483,0.0,0.14794933795928955
184,0,0,0.15477562,0.055384398,0.06329644,0.0,0.15477561950683594
185,0,0,0.15195146,0.054159403,0.061896503,0.0,0.15195146203041077
186,0,0,0.15746595,0.05655688,0.06463647,0.0,0.15746594965457916
187,0,0,0.16362599,0.059262037,0.06772804,0.0,0.16362598538398743
188,0,0,0.16525759,0.059983253,0.068552315,0.0,0.16525758802890778
189,0,0,0.1562383,0.056021154,0.06402421,0.0,0.15623830258846283
190,0,0,0.15273951,0.05450064,0.062286496,0.0,0.1527395099401474
191,0,0,0.1502926,0.053442717,0.061077416,0.0,0.15029260516166687
192,0,0,0.1478906,0.052408636,0.059895635,0.0,0.1478905975818634
193,0,0,0.15101103,0.0537529,0.061431885,0.0,0.15101103484630585
194,0,0,0.1506793,0.05360967,0.06126815,0.0,0.1506793051958084
195,0,0,0.14953814,0.053117454,0.06070566,0.0,0.14953814446926117
196,0,0,0.14819622,0.052540004,0.06004572,0.0,0.14819622039794922
197,0,0,0.15226641,0.05429578,0.06205231,0.0,0.15226641297340393
198,0,0,0.15005799,0.053341568,0.060961783,0.0,0.15005798637866974
199,0,0,0.14779454,0.05236745,0.059848487,0.0,0.14779454469680786
200,0,0,0.1437703,0.05064529,0.057880282,0.0,0.14377030730247498
201,0,0,0.14922664,0.052983344,0.06055236,0.0,0.14922663569450378
202,0,0,0.14824697,0.05256182,0.060070634,0.0,0.14824697375297546
203,0,0,0.14619027,0.051679373,0.059062243,0.0,0.14619027078151703
204,0,0,0.15069331,0.05361569,0.061275065,0.0,0.15069331228733063
205,0,0,0.15184523,0.054113448,0.06184399,0.0,0.15184523165225983
206,0,0,0.1509877,0.053742826,0.06142038,0.0,0.15098769962787628
207,0,0,0.1476494,0.052305043,0.0597772,0.0,0.14764940738677979
208,0,0,0.14688805,0.05197835,0.059403837,0.0,0.14688804745674133
209,0,0,0.1569927,0.05635023,0.064400256,0.0,0.15699270367622375
210,0,0,0.16173114,0.058426917,0.06677365,0.0,0.16173113882541656
211,0,0,0.15604629,0.05593747,0.063928545,0.0,0.1560462862253189
212,0,0,0.15828092,0.056913137,0.06504363,0.0,0.15828092396259308
213,0,0,0.15583709,0.055846334,0.063824415,0.0,0.15583708882331848
214,0,0,0.15556599,0.055728257,0.06368947,0.0,0.1555659919977188
215,0,0,0.15443681,0.055237114,0.063128114,0.0,0.15443681180477142
216,0,0,0.15621184,0.05600965,0.06401104,0.0,0.15621183812618256
217,0,0,0.1521802,0.054258466,0.062009633,0.0,0.15218019485473633
218,0,0,0.14827639,0.052574515,0.060085177,0.0,0.14827638864517212
219,0,0,0.15177701,0.054083943,0.061810255,0.0,0.1517770141363144
220,0,0,0.1513469,0.053898036,0.061597764,0.0,0.15134690701961517
221,0,0,0.1442972,0.05087006,0.05813718,0.0,0.14429719746112823
222,0,0,0.15214735,0.05424422,0.06199342,0.0,0.1521473526954651
223,0,0,0.15761341,0.056621313,0.06471008,0.0,0.15761341154575348
224,0,0,0.1851082,0.068914115,0.078759015,0.0,0.18510819971561432
225,0,0,0.29971555,0.1258313,0.14380717,0.0,0.2997155487537384
226,0,0,0.5641041,0.30296326,0.27548605,0.12382588814944029,0.5641040802001953
227,0,5,0.6244055,0.3511536,0.3213566,0.13993310183286667,0.6244055032730103
228,0,5,0.7621331,0.58030653,0.37408137,0.5059707015752792,0.7621331214904785
229,0,5,0.744069,0.6212962,0.34391522,0.6407407820224762,0.74406898021698
230,0,0,0.55324435,0.28438652,0.32501316,0.0,0.5532443523406982
231,0,0,0.37946102,0.17067331,0.19505525,0.0,0.37946102023124695
232,0,0,0.68106383,0.4279678,0.32879758,0.2805398926138878,0.6810638308525085
233,0,5,0.6428021,0.35318792,0.4036433,0.0,0.6428021192550659
234,0,5,0.4971249,0.24507135,0.28008157,0.0,0.49712491035461426
235,0,5,0.4502462,0.21419334,0.2447924,0.0,0.4502462148666382
236,0,5,0.43073848,0.20183712,0.23067099,0.0,0.4307384788990021
237,0,5,0.7253046,0.583436,0.32239962,0.6026726961135864,0.7253046035766602
238,0,0,0.30249074,0.12731957,0.14550811,0.0,0.3024907410144806
239,0,0,0.5046872,0.25021517,0.2859602,0.0,0.5046871900558472
240,0,5,0.46846625,0.22653246,0.24536598,0.023674456926528364,0.46846625208854675
241,0,5,0.63101846,0.50599575,0.22211242,0.6232948303222656,0.6310184597969055
242,0,5,0.6412349,0.5288009,0.22943223,0.6560954451560974,0.6560954451560974
243,0,5,0.6665708,0.5146162,0.26147074,0.571658581495285,0.666570782661438
244,0,0,0.34677738,0.15177149,0.17345315,0.0,0.34677737951278687
245,0,0,0.21697079,0.08383626,0.09581286,0.0,0.2169707864522934
246,0,0,0.33399615,0.14457858,0.1652326,0.0,0.33399614691734314
247,0,0,0.52096665,0.2646644,0.26652783,0.06290503940545022,0.520966649055481
248,0,0,0.6666716,0.4312247,0.3007902,0.3360665962100029,0.6666715741157532
249,0,0,0.47216168,0.22841614,0.261047,0.0,0.4721616804599762
250,0,0,0.37584046,0.1685431,0.1926207,0.0,0.3758404552936554
251,0,0,0.35954818,0.15906978,0.18179399,0.0,0.3595481812953949
252,0,0,0.3745874,0.167808,0.19178051,0.0,0.37458738684654236
253,0,5,0.73182386,0.50078285,0.35941726,0.3725854828953743,0.7318238615989685
254,0,5,0.53996867,0.27484196,0.3141051,0.0,0.5399686694145203
255,0,5,0.55182606,0.2833594,0.32383937,0.0,0.5518260598182678
256,0,5,0.805839,0.5532291,0.4638486,0.2947230488061905,0.8058390021324158
257,0,0,0.73842645,0.44178993,0.4568478,0.08409632230177522,0.7384264469146729
258,0,0,0.3170319,0.13520235,0.15451694,0.0,0.3170318901538849
259,0,0,0.5670718,0.29449654,0.33656746,0.0,0.567071795463562
260,0,0,0.25397453,0.10204536,0.11662322,0.0,0.2539745271205902
261,0,0,0.23974608,0.09493351,0.108495414,0.0,0.2397460788488388
262,0,0,0.25871956,0.1044476,0.11936867,0.0,0.2587195634841919
263,0,0,0.29189542,0.1216653,0.13904601,0.0,0.29189541935920715
264,0,0,0.23439842,0.092296064,0.10548121,0.0,0.23439842462539673
265,0,0,0.21875967,0.08469504,0.09679431,0.0,0.2187596708536148
266,0,0,0.27149364,0.11098963,0.12684524,0.0,0.2714936435222626
267,0,0,0.22306387,0.086770296,0.099166095,0.0,0.2230638712644577
268,0,0,0.29874855,0.12531394,0.1432159,0.0,0.29874855279922485
269,0,0,0.24707818,0.098581254,0.11266434,0.0,0.24707818031311035
270,0,0,0.2956782,0.12367535,0.14134324,0.0,0.29567819833755493
271,0,0,0.25398558,0.10205096,0.11662972,0.0,0.25398558378219604
272,0,0,0.24948621,0.099787176,0.11404252,0.0,0.24948620796203613
273,0,0,0.28875428,0.1200034,0.13714677,0.0,0.28875428438186646
274,0,0,0.28453413,0.1177811,0.13460702,0.0,0.28453412652015686
275,0,0,0.30423743,0.12825894,0.14658165,0.0,0.304237425327301
276,0,0,0.39661714,0.18089175,0.2067334,0.0,0.3966171443462372
277,0,0,0.26687798,0.10861313,0.124129236,0.0,0.2668779790401459
278,0,0,0.3379814,0.14680946,0.16778219,0.0,0.3379814028739929
279,0,0,0.30005744,0.12601435,0.14401644,0.0,0.30005744099617004
280,0,0,0.26519147,0.10774833,0.12314093,0.0,0.2651914656162262
281,0,0,0.18171272,0.06736624,0.07699001,0.0,0.18171271681785583
282,0,0,0.2548763,0.1025008,0.11714375,0.0,0.2548762857913971
283,0,0,0.2836958,0.1173411,0.13410413,0.0,0.283695787191391
284,0,0,0.3487718,0.15290391,0.17474735,0.0,0.3487718105316162
285,0,0,0.39403242,0.17933905,0.20495892,0.0,0.39403241872787476
286,0,0,0.28182983,0.11636335,0.13298672,0.0,0.281829833984375
287,0,0,0.27768973,0.11420232,0.13051695,0.0,0.27768972516059875
288,0,0,0.2202884,0.08543062,0.09763503,0.0,0.22028839588165283
289,0,0,0.18658601,0.06959039,0.07953185,0.0,0.18658600747585297
290,0,0,0.21363395,0.08224028,0.093988955,0.0,0.2136339545249939
291,1,1,0.22606704,0.08822584,0.10082954,0.0,0.22606703639030457
292,1,1,0.6271111,0.34062165,0.3834306,0.010239818009722512,0.6271110773086548
293,1,1,0.7876401,0.5469715,0.43091708,0.33983806520700455,0.7876400947570801
294,1,6,0.90635604,0.7255194,0.4757768,0.3665407635271549,0.9063560366630554
295,1,6,0.89397925,0.70660514,0.48605806,0.40608108838205226,0.8939792513847351
296,1,2,0.91243845,0.7164316,0.55961126,0.32100420321435763,0.9124384522438049
297,1,2,0.86566263,0.6840764,0.44058692,0.41958560794591904,0.8656626343727112
298,1,2,0.8710819,0.64271736,0.48419034,0.3012610636651516,0.8710818886756897
299,1,6,0.9103631,0.7370851,0.4691373,0.3971837181597948,0.9103630781173706
300,1,1,0.89212745,0.73600054,0.47999406,0.4499601721763611,0.8921274542808533
301,1,6,0.86533225,0.65568376,0.4900626,0.34922126214951277,0.8653322458267212
302,1,1,0.83779025,0.6476058,0.48059964,0.44774031300221395,0.8377902507781982
303,1,1,0.8420101,0.62139565,0.49836254,0.3706568628549576,0.8420100808143616
304,1,1,0.86661,0.69116664,0.5303809,0.45416662096977234,0.8666099905967712
305,1,1,0.8112704,0.5971128,0.44940162,0.40777260065078735,0.8112704157829285
306,1,1,0.83216983,0.6270592,0.47749352,0.41850465536117554,0.8321698307991028
307,1,1,0.7553325,0.49151278,0.4117707,0.2624268904328346,0.7553325295448303
308,1,1,0.733395,0.43987012,0.44121486,0.10761423967778683,0.733394980430603
309,1,1,0.65030736,0.36052632,0.38944077,0.039531227317638695,0.6503073573112488
310,1,1,0.6361528,0.35358685,0.35209036,0.09101556893438101,0.6361528038978577
311,1,1,0.69221836,0.40245855,0.39923102,0.10626277793198824,0.6922183632850647
312,1,1,0.88166213,0.6635699,0.542926,0.3173240211326629,0.881662130355835
313,1,1,0.8829011,0.7075575,0.51460636,0.3990125972777605,0.8829010725021362
314,1,5,0.9294105,0.7621311,0.574155,0.3867342621088028,0.9294105172157288
315,1,5,0.82981974,0.53158194,0.60752225,0.0,0.8298197388648987
316,1,5,0.89630455,0.6483712,0.5578517,0.2125105932354927,0.8963045477867126
317,1,6,0.92792064,0.7474243,0.57422405,0.36280912905931473,0.9279206395149231
318,1,5,0.8549162,0.59027576,0.55102205,0.21626291424036026,0.8549162149429321
319,1,1,0.691421,0.39434087,0.44428086,0.011190271761734039,0.6914209723472595
320,1,1,0.39122677,0.17765892,0.20303875,0.0,0.39122676849365234
321,1,1,0.26899934,0.1097036,0.12537551,0.0,0.2689993381500244
322,1,1,0.23212995,0.091183126,0.104209244,0.0,0.23212994635105133
323,1,1,0.22119726,0.085868776,0.09813571,0.0,0.22119726240634918
324,1,1,0.26941523,0.1099177,0.12562025,0.0,0.2694152295589447
325,1,1,0.25186995,0.10098481,0.11541122,0.0,0.25186994671821594
326,1,1,0.21203512,0.08147836,0.09311807,0.0,0.21203511953353882
327,1,1,0.19994657,0.07577473,0.08659965,0.0,0.1999465674161911
328,1,1,0.212901,0.08189076,0.093589425,0.0,0.21290099620819092
329,1,1,0.23162095,0.09093386,0.10392445,0.0,0.23162095248699188
330,1,1,0.3788801,0.17033088,0.19466388,0.0,0.378880113363266
331,1,1,0.39554045,0.18024439,0.2059936,0.0,0.3955404460430145
332,1,1,0.5068484,0.2526626,0.26990092,0.0329985375283286,0.5068483948707581
333,1,1,0.34947348,0.15330297,0.17520344,0.0,0.3494734764099121
334,1,1,0.23182353,0.09103304,0.10403776,0.0,0.23182353377342224
335,1,1,0.22245109,0.08647406,0.09882754,0.0,0.2224510908126831
336,1,1,0.31495103,0.13406557,0.15321779,0.0,0.3149510324001312
337,1,1,0.6528222,0.5149777,0.24501765,0.6011745035648346,0.6528221964836121
338,1,1,0.52374715,0.26919895,0.25801402,0.08687339443713427,0.5237471461296082
339,1,1,0.35066164,0.15397948,0.17597651,0.0,0.35066163539886475
340,1,1,0.16783151,0.06112504,0.06985718,0.0,0.16783151030540466
341,1,1,0.130004,0.044849813,0.051256955,0.0,0.13000400364398956
342,1,1,0.113463946,0.038089275,0.043530583,0.0,0.11346394568681717
343,1,1,0.12388462,0.042322278,0.048368335,0.0,0.12388461828231812
344,1,1,0.12676564,0.04350847,0.049723923,0.0,0.126765638589859
345,1,1,0.12644526,0.043376207,0.049572825,0.0,0.12644526362419128
346,1,1,0.13516432,0.0470047,0.05371964,0.0,0.1351643204689026
347,1,1,0.17298672,0.063426554,0.07248747,0.0,0.1729867160320282
348,1,1,0.1581109,0.05683881,0.06495863,0.0,0.15811090171337128
349,1,1,0.15187308,0.054125547,0.06185776,0.0,0.15187308192253113
350,1,1,0.16251056,0.05877012,0.06716585,0.0,0.16251055896282196
351,1,1,0.1408325,0.04939598,0.056452572,0.0,0.14083249866962433
352,1,1,0.123125486,0.042010844,0.048012435,0.0,0.12312548607587814
353,1,1,0.14335692,0.0504691,0.057678938,0.0,0.14335691928863525
354,1,1,0.14562556,0.051437676,0.058785915,0.0,0.14562556147575378
355,1,1,0.18528797,0.06899631,0.07885295,0.0,0.1852879673242569
356,1,1,0.33532742,0.14532262,0.16608298,0.0,0.3353274166584015
357,1,1,0.3145581,0.13385123,0.15297282,0.0,0.31455808877944946
358,1,1,0.34709144,0.15194964,0.1736567,0.0,0.3470914363861084
359,1,1,0.34764788,0.15226543,0.17401761,0.0,0.34764787554740906
360,1,1,0.20775561,0.07944751,0.090797186,0.0,0.20775561034679413
361,1,1,0.15432018,0.05518645,0.06307018,0.0,0.15432018041610718
362,1,1,0.16749655,0.060976207,0.06968707,0.0,0.16749654710292816
363,1,1,0.20387098,0.07761514,0.08870304,0.0,0.2038709819316864
364,1,1,0.21858986,0.08461344,0.096701026,0.0,0.21858985722064972
365,1,1,0.22297376,0.086726725,0.099116266,0.0,0.2229737639427185
366,1,1,0.2010483,0.07629031,0.0871889,0.0,0.20104829967021942
367,1,1,0.1765933,0.06504822,0.07434076,0.0,0.17659330368041992
368,1,1,0.18107507,0.067076504,0.076658845,0.0,0.1810750663280487
369,1,1,0.23043889,0.090355754,0.103263676,0.0,0.23043888807296753
370,1,1,0.24621885,0.09815186,0.11217356,0.0,0.24621884524822235
371,1,1,0.285278,0.11817199,0.1350537,0.0,0.28527799248695374
