window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.16270287,0.058854878,0.06726271,0.0,0.16270287334918976
369,1,1,0.13202746,0.045692265,0.05221969,0.0,0.13202746212482452
370,1,1,0.11152178,0.03731042,0.042640507,0.0,0.11152178049087524
371,1,1,0.10220576,0.03362012,0.038423,0.0,0.10220576077699661
372,1,1,0.10449123,0.03451842,0.039449632,0.0,0.104491226375103
373,1,1,0.12311248,0.04200554,0.048006296,0.0,0.12311247736215591
374,1,1,0.1470967,0.052067935,0.059506238,0.0,0.1470966935157776
375,1,1,0.22323059,0.08685094,0.099258244,0.0,0.22323058545589447
376,1,1,0.28031182,0.11556965,0.1320796,0.0,0.28031182289123535
377,1,1,0.22058336,0.08557278,0.09779745,0.0,0.22058336436748505
378,1,1,0.18588321,0.069268584,0.07916409,0.0,0.18588320910930634
379,1,1,0.1719557,0.06296468,0.071959674,0.0,0.17195570468902588
380,1,1,0.1375887,0.048024416,0.05488503,0.0,0.13758869469165802
381,1,1,0.14210169,0.049934864,0.057068408,0.0,0.1421016901731491
382,1,1,0.14152475,0.04968977,0.056788266,0.0,0.14152474701404572
383,1,1,0.1285008,0.04422611,0.050544143,0.0,0.1285008043050766
384,1,1,0.12278971,0.041873276,0.04785514,0.0,0.12278971076011658
385,1,1,0.14157592,0.049711466,0.05681312,0.0,0.1415759176015854
386,1,1,0.1358519,0.047293425,0.05404961,0.0,0.1358519047498703
387,1,1,0.14817102,0.052529216,0.06003338,0.0,0.14817102253437042
388,1,1,0.15846375,0.056993127,0.06513506,0.0,0.1584637463092804
389,1,1,0.14896753,0.052871704,0.060424805,0.0,0.14896753430366516
390,1,1,0.12649845,0.04339814,0.04959792,0.0,0.12649844586849213
391,1,1,0.11767631,0.03978944,0.045473635,0.0,0.11767631024122238
392,1,1,0.11047657,0.036892653,0.042163014,0.0,0.11047656834125519
393,1,1,0.11337049,0.038051724,0.043487668,0.0,0.11337049305438995
394,1,1,0.11824941,0.040021896,0.045739293,0.0,0.11824940890073776
395,1,1,0.12104142,0.041158378,0.047038138,0.0,0.12104141712188721
396,1,1,0.13524473,0.047038436,0.053758204,0.0,0.1352447271347046
397,1,1,0.14794286,0.052431166,0.059921384,0.0,0.14794285595417023
398,1,1,0.13500704,0.046938717,0.05364424,0.0,0.13500703871250153
399,1,1,0.12682992,0.043534994,0.049754262,0.0,0.12682992219924927
400,1,1,0.13290814,0.046059906,0.0526399,0.0,0.13290813565254211
401,1,1,0.14329705,0.05044359,0.05764979,0.0,0.14329704642295837
402,1,1,0.16895905,0.061626792,0.07043058,0.0,0.16895905137062073
403,1,1,0.22836299,0.08934277,0.102106035,0.0,0.22836299240589142
404,1,1,0.3910959,0.17758071,0.20294929,0.0,0.391095906496048
405,1,1,0.4259753,0.19886273,0.22727168,0.0,0.4259752929210663
406,1,1,0.2566043,0.10337484,0.118142664,0.0,0.25660431385040283
407,1,1,0.16616875,0.060386896,0.069013596,0.0,0.16616874933242798
408,1,1,0.13832393,0.04833454,0.0552395,0.0,0.13832393288612366
409,1,1,0.110920325,0.037069917,0.04236561,0.0,0.11092032492160797
410,1,1,0.11018435,0.036776006,0.04202974,0.0,0.11018434911966324
411,1,1,0.117901385,0.039880693,0.045577943,0.0,0.11790138483047485
412,1,1,0.14328642,0.05043906,0.057644606,0.0,0.14328642189502716
413,1,1,0.15279931,0.054526567,0.06231612,0.0,0.1527993083000183
414,1,1,0.17597528,0.064769626,0.07402247,0.0,0.1759752780199051
415,1,1,0.16429858,0.059559107,0.06806755,0.0,0.16429857909679413
416,1,1,0.164721,0.05974585,0.068280995,0.0,0.16472099721431732
417,1,1,0.13266115,0.04595673,0.052522004,0.0,0.1326611489057541
418,1,1,0.119209126,0.04041183,0.046184897,0.0,0.11920912563800812
419,1,1,0.12862474,0.04427749,0.050602853,0.0,0.12862473726272583
420,1,1,0.13944654,0.048808932,0.055781662,0.0,0.13944654166698456
421,1,1,0.14254054,0.050121486,0.057281733,0.0,0.14254054427146912
422,1,1,0.13471128,0.04681468,0.05350244,0.0,0.13471128046512604
423,1,1,0.15988487,0.057615757,0.06584662,0.0,0.15988487005233765
424,1,1,0.17010511,0.062137663,0.071014464,0.0,0.17010511457920074
425,1,1,0.21431953,0.08256757,0.094362915,0.0,0.21431952714920044
426,1,1,0.256515,0.10332954,0.11809093,0.0,0.2565149962902069
427,1,1,0.23884882,0.094489634,0.10798812,0.0,0.23884882032871246
428,1,1,0.17219663,0.06307256,0.07208294,0.0,0.172196626663208
429,1,1,0.14250158,0.050104916,0.05726278,0.0,0.1425015777349472
430,1,1,0.13354711,0.046327055,0.052945256,0.0,0.1335471123456955
431,1,1,0.14019436,0.049125493,0.056143403,0.0,0.1401943564414978
432,1,1,0.13060185,0.045098364,0.05154103,0.0,0.13060185313224792
433,1,1,0.14765273,0.052306533,0.05977887,0.0,0.147652730345726
434,1,1,0.15289134,0.054566383,0.06236154,0.0,0.1528913378715515
435,1,1,0.15141799,0.053928733,0.061632812,0.0,0.15141798555850983
436,1,1,0.14469038,0.051037908,0.058329046,0.0,0.1446903795003891
437,1,1,0.11892375,0.04029578,0.046052337,0.0,0.11892375349998474
438,1,1,0.11149956,0.03730154,0.042630374,0.0,0.11149956285953522
439,1,1,0.115251236,0.038808823,0.04435289,0.0,0.11525123566389084
440,1,1,0.13957912,0.04886502,0.055845737,0.0,0.13957911729812622
441,1,1,0.1924904,0.072307825,0.08263749,0.0,0.19249039888381958
442,1,1,0.20073895,0.07614547,0.08702338,0.0,0.20073895156383514
443,1,1,0.26697454,0.108662724,0.12418598,0.0,0.266974538564682
444,1,1,0.23612326,0.093144596,0.106450975,0.0,0.23612326383590698
445,1,1,0.16635796,0.06047082,0.0691095,0.0,0.16635796427726746
446,1,1,0.1728249,0.063354015,0.07240456,0.0,0.1728249043226242
447,1,1,0.17429666,0.064014435,0.0731594,0.0,0.17429666221141815
448,1,1,0.1640449,0.05944705,0.06793946,0.0,0.16404490172863007
449,1,1,0.17026867,0.06221068,0.07109791,0.0,0.17026866972446442
450,1,1,0.14649676,0.05181068,0.05921215,0.0,0.1464967578649521
451,1,1,0.1277324,0.043908,0.050180554,0.0,0.12773239612579346
452,1,1,0.12099834,0.041140795,0.04701799,0.0,0.1209983378648758
453,1,1,0.11036491,0.03684807,0.042112052,0.0,0.11036490648984909
454,1,1,0.11076141,0.037006438,0.042293012,0.0,0.11076141148805618
455,1,1,0.11535103,0.038849056,0.044398904,0.0,0.11535102874040604
456,1,1,0.1281328,0.0440737,0.050369978,0.0,0.12813280522823334
457,1,1,0.14304775,0.050337374,0.057528436,0.0,0.1430477499961853
458,1,1,0.1278501,0.043956697,0.050236225,0.0,0.12785010039806366
459,1,1,0.13582894,0.04728377,0.054038584,0.0,0.13582894206047058
460,1,1,0.13164015,0.045530736,0.052035153,0.0,0.13164015114307404
461,1,1,0.13253333,0.045903385,0.05246097,0.0,0.13253332674503326
462,1,1,0.14189637,0.049847603,0.05696869,0.0,0.14189636707305908
463,1,1,0.13895644,0.048601687,0.055544794,0.0,0.1389564424753189
464,1,1,0.13507229,0.046966076,0.053675532,0.0,0.13507229089736938
465,1,1,0.15341736,0.05479449,0.06262225,0.0,0.15341736376285553
466,1,1,0.16156176,0.05835241,0.06668848,0.0,0.1615617573261261
467,1,1,0.16408558,0.05946499,0.067959964,0.0,0.16408558189868927
468,1,1,0.15873836,0.05711335,0.06527239,0.0,0.15873835980892181
469,1,1,0.13318783,0.04617685,0.052773535,0.0,0.13318783044815063
470,1,1,0.13230957,0.045809984,0.052354217,0.0,0.13230957090854645
471,1,1,0.14381212,0.050663114,0.057900667,0.0,0.1438121199607849
472,1,1,0.16814406,0.061264038,0.07001603,0.0,0.16814406216144562
473,1,1,0.17768456,0.06554073,0.07490367,0.0,0.17768456041812897
474,1,1,0.1580786,0.056824684,0.06494248,0.0,0.15807859599590302
475,1,1,0.14830476,0.052586734,0.060099065,0.0,0.1483047604560852
476,1,1,0.15357125,0.054861248,0.0626986,0.0,0.1535712480545044
477,1,1,0.13249572,0.04588765,0.052443027,0.0,0.13249571621418
478,1,1,0.14821652,0.052548707,0.060055673,0.0,0.14821651577949524
479,1,1,0.14254653,0.05012405,0.057284653,0.0,0.14254653453826904
480,1,1,0.13459489,0.046765864,0.05344671,0.0,0.1345948874950409
481,1,1,0.11618734,0.039186776,0.044784844,0.0,0.11618734151124954
482,1,1,0.112683654,0.037775993,0.04317254,0.0,0.11268365383148193
483,1,1,0.10838619,0.036059916,0.041211307,0.0,0.10838618874549866
484,1,1,0.11902625,0.040337443,0.04609996,0.0,0.11902625113725662
485,1,1,0.13278037,0.04600656,0.052578926,0.0,0.13278037309646606
486,1,1,0.14954442,0.053120196,0.06070882,0.0,0.14954441785812378
487,1,1,0.16650772,0.06053722,0.069185376,0.0,0.16650772094726562
488,1,1,0.16271508,0.058860242,0.06726885,0.0,0.16271507740020752
489,1,1,0.15614815,0.055981874,0.06397927,0.0,0.15614815056324005
490,1,1,0.15934366,0.05737847,0.06557542,0.0,0.1593436598777771
491,1,1,0.16012703,0.057722032,0.06596804,0.0,0.16012702882289886
492,1,1,0.15108974,0.053786814,0.061470628,0.0,0.15108974277973175
493,1,1,0.14642961,0.051781893,0.059179306,0.0,0.1464296132326126
494,1,1,0.13439475,0.046682,0.053350806,0.0,0.13439474999904633
495,1,1,0.11707532,0.039545953,0.0451954,0.0,0.11707531660795212
496,1,1,0.11026589,0.03680855,0.04206693,0.0,0.11026588827371597
497,1,1,0.119360425,0.040473342,0.04625529,0.0,0.11936042457818985
498,1,1,0.13850857,0.0484125,0.055328548,0.0,0.13850857317447662
499,1,1,0.15069158,0.053614974,0.06127423,0.0,0.15069158375263214
500,1,1,0.16099554,0.058103442,0.066403925,0.0,0.16099554300308228
501,1,1,0.18176895,0.06739181,0.077019274,0.0,0.18176895380020142
502,1,1,0.1835003,0.068180144,0.07792014,0.0,0.18350030481815338
503,1,1,0.17052025,0.062322974,0.07122624,0.0,0.17052024602890015
504,1,1,0.15393347,0.055018485,0.06287825,0.0,0.15393346548080444
505,1,1,0.14549555,0.051382065,0.058722317,0.0,0.14549554884433746
506,1,1,0.13175261,0.045577645,0.052088678,0.0,0.131752610206604
507,1,1,0.13004081,0.04486513,0.05127442,0.0,0.13004080951213837
508,1,1,0.15501782,0.05548972,0.06341684,0.0,0.15501782298088074
509,1,1,0.20146151,0.076483905,0.08741015,0.0,0.20146150887012482
510,1,1,0.3127257,0.13285315,0.15183216,0.0,0.312725692987442
511,1,1,0.39672372,0.18095595,0.20680678,0.0,0.3967237174510956
512,1,1,0.7155201,0.43493098,0.39519262,0.17827484756708145,0.7155200839042664
513,1,1,0.4995334,0.24670458,0.2819481,0.0,0.49953341484069824
514,1,1,0.2870429,0.11910081,0.1361152,0.0,0.28704288601875305
515,1,1,0.22893511,0.08962166,0.10242474,0.0,0.228935107588768
516,1,1,0.19928455,0.07546532,0.08624607,0.0,0.19928455352783203
517,1,1,0.17223936,0.063091695,0.07210475,0.0,0.17223936319351196
518,1,1,0.1365662,0.047593772,0.054392874,0.0,0.13656620681285858
519,1,1,0.12624796,0.043294847,0.049479783,0.0,0.12624795734882355
520,1,1,0.11428941,0.038421273,0.043910027,0.0,0.11428941041231155
521,1,1,0.10733818,0.035643816,0.04073584,0.0,0.10733818262815475
522,1,1,0.120459355,0.040920913,0.046766758,0.0,0.12045935541391373
523,1,1,0.121346645,0.04128301,0.047180533,0.0,0.12134664505720139
524,1,1,0.127413,0.043775916,0.050029635,0.0,0.12741300463676453
525,1,1,0.12643728,0.04337293,0.04956907,0.0,0.12643727660179138
526,1,1,0.12853582,0.044240654,0.050560713,0.0,0.12853582203388214
527,1,1,0.13668942,0.04764563,0.05445212,0.0,0.1366894245147705
528,1,1,0.14676245,0.051924527,0.059342325,0.0,0.1467624455690384
529,1,1,0.15376677,0.054946125,0.06279552,0.0,0.15376676619052887
530,1,1,0.1292296,0.044528306,0.050889492,0.0,0.1292296051979065
531,1,1,0.106324084,0.03524214,0.040276706,0.0,0.10632408410310745
532,1,1,0.104048625,0.034344077,0.039250374,0.0,0.10404862463474274
533,1,1,0.11654196,0.039330125,0.044948697,0.0,0.11654195934534073
534,1,1,0.13599122,0.047351956,0.054116547,0.0,0.13599121570587158
535,1,1,0.16774617,0.06108713,0.06981385,0.0,0.1677461713552475
536,1,1,0.33076614,0.14277834,0.16317523,0.0,0.33076614141464233
537,1,1,0.4702073,0.2271328,0.25958037,0.0,0.4702073037624359
538,1,1,0.534674,0.2710786,0.30980408,0.0,0.5346739888191223
539,1,3,0.7649386,0.4668076,0.48898822,0.0778858894482255,0.7649385929107666
540,1,3,0.51271784,0.25572872,0.29226136,0.0,0.5127178430557251
541,1,3,0.40639207,0.1868068,0.21349347,0.0,0.40639206767082214
542,1,3,0.36892748,0.16450107,0.18800122,0.0,0.3689274787902832
543,1,3,0.49443516,0.243253,0.2780034,0.0,0.4944351613521576
544,1,1,0.65033036,0.44511783,0.26708114,0.42284367233514786,0.6503303647041321
545,1,1,0.6027929,0.33701903,0.2963968,0.155343659222126,0.6027929186820984
546,1,1,0.47205824,0.22834814,0.26096928,0.0,0.4720582365989685
547,1,1,0.53805643,0.27348,0.31254858,0.0,0.5380564332008362
548,1,1,0.38664582,0.17492759,0.19991726,0.0,0.3866458237171173
549,1,1,0.4318569,0.2025379,0.2314719,0.0,0.4318569004535675
550,1,1,0.42018086,0.19526666,0.22316194,0.0,0.4201808571815491
551,1,1,0.6949842,0.39737082,0.4541381,0.0,0.6949841976165771
552,1,1,0.72985965,0.4296174,0.4737615,0.030152177379932255,0.7298596501350403
553,1,1,0.6662868,0.37269998,0.42162287,0.007559879075415665,0.666286826133728
554,1,1,0.4874421,0.23855251,0.27263147,0.0,0.48744210600852966
555,1,1,0.57743806,0.3021921,0.34536237,0.0,0.5774380564689636
556,1,1,0.30973405,0.13122839,0.1499753,0.0,0.309734046459198
557,1,1,0.5362974,0.27222997,0.31111997,0.0,0.5362973809242249
558,1,1,0.85171777,0.5585865,0.6149818,0.04095481499098241,0.8517177700996399
559,1,1,0.943923,0.73170644,0.6809765,0.20943244313821197,0.9439229965209961
560,1,1,0.9943196,0.8288939,0.9137206,0.05877668596804142,0.9943196177482605
561,1,5,0.96286714,0.7489017,0.7725886,0.14577334001660347,0.9628671407699585
562,1,1,0.9675274,0.74976265,0.7681585,0.10175490751862526,0.9675273895263672
563,1,1,0.8924341,0.6434914,0.5512412,0.21352794766426086,0.8924341201782227
564,1,1,0.6946698,0.39709407,0.45382178,0.0,0.694669783115387
565,1,1,0.73309976,0.4321394,0.48535842,0.014901510701747611,0.7330997586250305
566,1,1,0.727973,0.4271887,0.48821563,0.0,0.7279729843139648
567,1,1,0.8104512,0.5204382,0.52226245,0.12691711820662022,0.8104512095451355
568,1,5,0.94123954,0.6860812,0.7840927,0.0,0.9412395358085632
569,1,5,0.9112535,0.63716555,0.72818923,0.0,0.9112535119056702
570,1,5,0.84959507,0.5547788,0.6340329,0.0,0.8495950698852539
571,1,5,0.6155285,0.33136803,0.37870634,0.0,0.6155285239219666
572,1,5,0.7963057,0.4947704,0.56545186,0.0,0.7963057160377502
573,2,5,0.8934158,0.7130705,0.50609034,0.3639115896075964,0.8934158086776733
574,2,3,0.91709685,0.7623612,0.46558928,0.4241233170032501,0.9170968532562256
575,2,3,0.91449547,0.67183447,0.54506195,0.2147296629846096,0.9144954681396484
576,2,3,0.8598811,0.5872194,0.4994039,0.15906727616675198,0.8598811030387878
577,2,2,0.87222123,0.71998477,0.4472658,0.4627019762992859,0.8722212314605713
578,2,2,0.85700077,0.64922523,0.42742467,0.38929665088653564,0.8570007681846619
579,2,2,0.86199117,0.6718403,0.42605996,0.42607341706752777,0.8619911670684814
580,2,2,0.8485398,0.6619912,0.40040225,0.4414706751704216,0.8485398292541504
581,2,2,0.83789706,0.60716915,0.4149506,0.3347092792391777,0.8378970623016357
582,2,2,0.8340453,0.5862478,0.43452132,0.2743128724396229,0.8340452909469604
583,2,2,0.8335214,0.58315456,0.43400723,0.26930737867951393,0.8335214257240295
584,2,2,0.8129351,0.54176986,0.43681443,0.20208391919732094,0.8129351139068604
585,2,2,0.82344204,0.5833021,0.46374887,0.31287984701339155,0.8234420418739319
586,2,2,0.8182747,0.54635453,0.4523229,0.19318054430186749,0.8182746767997742
587,2,2,0.8291115,0.5571507,0.43631327,0.18696729326620698,0.8291115164756775
588,2,2,0.7860643,0.5209111,0.40762198,0.22857959754765034,0.7860643267631531
589,2,2,0.84432185,0.60277045,0.42003655,0.28059887094423175,0.8443218469619751
590,2,2,0.88876057,0.74530554,0.40060854,0.4975735805928707,0.8887605667114258
591,2,2,0.8407421,0.60589564,0.42214584,0.2956822784617543,0.8407421112060547
592,2,2,0.7213756,0.4349026,0.41211408,0.1486056111752987,0.721375584602356
593,2,2,0.75003284,0.4921705,0.39986038,0.2845853865146637,0.7500328421592712
594,2,2,0.6173065,0.332766,0.38030398,0.0,0.6173064708709717
595,2,2,0.6150368,0.33699346,0.332456,0.09218893432989717,0.6150367856025696
596,2,2,0.7487317,0.6247152,0.34991872,0.6370727121829987,0.7487316727638245
597,2,2,0.7469599,0.56494796,0.35559976,0.5075962543487549,0.746959924697876
598,2,4,0.7505195,0.54515326,0.3674296,0.4473046660423279,0.7505195140838623
599,2,4,0.62274885,0.33706582,0.38521808,0.0,0.622748851776123
600,2,4,0.73888505,0.47605538,0.39301908,0.2643273286521435,0.7388850450515747
601,2,4,0.7495713,0.5931561,0.35360503,0.5675033032894135,0.7495713233947754
602,2,2,0.75099605,0.55689514,0.36395586,0.4768676310777664,0.7509960532188416
603,2,2,0.7853417,0.6092881,0.40310323,0.5131456255912781,0.7853416800498962
604,2,4,0.62215114,0.33659208,0.3846767,0.0,0.6221511363983154
605,2,4,0.4936199,0.24270296,0.27737486,0.0,0.4936198890209198
606,2,4,0.55690503,0.28704613,0.3280527,0.0,0.5569050312042236
607,2,4,0.70600355,0.41244018,0.42101014,0.08811260340735316,0.7060035467147827
608,2,4,0.7420854,0.4995172,0.37830383,0.3370026797056198,0.7420853972434998
609,2,4,0.79384786,0.6212256,0.41426587,0.5174858868122101,0.7938478589057922
610,2,2,0.87539864,0.7205961,0.4455778,0.4680568054318428,0.8753986358642578
611,2,2,0.88742626,0.698398,0.3955608,0.42969680950045586,0.8874262571334839
612,2,5,0.85500133,0.596226,0.43657374,0.2286538053303957,0.8550013303756714
613,2,5,0.8785848,0.64646196,0.4650402,0.2847089236602187,0.8785848021507263
614,2,5,0.8791113,0.7126266,0.47087342,0.42553143203258514,0.8791112899780273
615,2,2,0.89745426,0.6404007,0.53328854,0.1827398855239153,0.8974542617797852
616,2,4,0.8770308,0.69799876,0.48082614,0.4002835042774677,0.8770307898521423
617,2,2,0.8809042,0.71138275,0.46180713,0.43414337933063507,0.8809041976928711
618,2,2,0.82988346,0.61753833,0.43594754,0.37252581864595413,0.8298834562301636
619,2,2,0.812912,0.62991595,0.43583667,0.47613120495225303,0.8129119873046875
620,2,2,0.81279904,0.60961795,0.447883,0.4354405254125595,0.8127990365028381
621,2,2,0.84520966,0.63960606,0.41260493,0.38659385964274406,0.8452096581459045
622,2,2,0.7094488,0.4230665,0.4020632,0.14252245612442493,0.7094488143920898
623,2,2,0.8195004,0.57205045,0.42570162,0.2778026107698679,0.8195003867149353
624,2,2,0.8065872,0.6123558,0.43650568,0.46082673966884613,0.8065872192382812
625,2,2,0.7693639,0.56741744,0.38899732,0.4540896713733673,0.7693638801574707
626,2,2,0.8036146,0.62486273,0.41744483,0.48684613057412207,0.803614616394043
627,2,2,0.8042869,0.60607946,0.4342795,0.45216983556747437,0.8042868971824646
628,2,2,0.77921057,0.64030015,0.3910576,0.5962494611740112,0.7792105674743652
629,2,2,0.7183561,0.48425096,0.34742576,0.3605068251490593,0.7183560729026794
630,2,4,0.75190204,0.57279503,0.360811,0.5141708105802536,0.7519020438194275
631,2,4,0.8171659,0.6002209,0.45898896,0.3972112089395523,0.8171659111976624
632,2,4,0.72054714,0.59978855,0.31488216,0.6485332250595093,0.7205471396446228
633,2,6,0.80686784,0.6528206,0.3230319,0.5218020603060722,0.8068678379058838
634,2,2,0.7357044,0.44445068,0.43657625,0.12489297240972519,0.7357044219970703
635,2,2,0.74091464,0.5106945,0.3687623,0.376054972410202,0.7409146428108215
636,2,2,0.67933685,0.41451544,0.34107137,0.23215601220726967,0.6793368458747864
637,2,3,0.76498336,0.61146545,0.37285107,0.5704415738582611,0.7649833559989929
638,2,2,0.7223852,0.48205227,0.3559379,0.341213122010231,0.7223852276802063
639,2,2,0.75006837,0.60408556,0.35295486,0.5905002355575562,0.7500683665275574
640,2,2,0.7674872,0.626847,0.37514102,0.5971972942352295,0.7674872279167175
641,2,4,0.70564854,0.5764609,0.2983427,0.6308221518993378,0.7056485414505005
642,2,4,0.69298744,0.54265296,0.28783405,0.581596314907074,0.6929874420166016
643,2,4,0.7082332,0.55096424,0.30561757,0.5670977681875229,0.7082331776618958
644,2,4,0.892752,0.69484144,0.49395114,0.37575291842222214,0.8927519917488098
645,2,4,0.7855708,0.5446005,0.42846537,0.3393865376710892,0.7855708003044128
646,2,3,0.83025515,0.5932975,0.41429412,0.31107864901423454,0.8302551507949829
647,2,4,0.82078564,0.6137436,0.46078765,0.42110878229141235,0.820785641670227
648,2,4,0.770538,0.59044915,0.38434494,0.5082946419715881,0.7705379724502563
649,2,4,0.76892054,0.62745,0.37710357,0.5949685871601105,0.7689205408096313
650,2,4,0.81726474,0.64924586,0.44791222,0.5146453380584717,0.8172647356987
651,2,4,0.7055008,0.40670484,0.46480548,0.0,0.7055007815361023
652,2,4,0.8194624,0.65849864,0.45080423,0.5280898809432983,0.8194624185562134
653,2,4,0.7626991,0.5906267,0.37267935,0.5290646702051163,0.7626991271972656
654,2,4,0.68997586,0.4050662,0.38426352,0.13767123688012362,0.6899758577346802
655,2,4,0.6845572,0.4103467,0.35900068,0.19244219921529293,0.6845571994781494
656,2,4,0.7083903,0.45621598,0.35215372,0.2961628958582878,0.7083902955055237
657,2,4,0.71722686,0.4350623,0.3996148,0.170798659324646,0.7172268629074097
658,2,4,0.65322405,0.3659665,0.3741566,0.07715890277177095,0.6532240509986877
659,2,4,0.68605864,0.4037941,0.37545002,0.15055066160857677,0.6860586404800415
660,2,4,0.70232844,0.45436907,0.3426417,0.30911504477262497,0.7023284435272217
661,2,4,0.67211044,0.39180923,0.36194736,0.1502106487751007,0.6721104383468628
662,2,4,0.7227249,0.4923849,0.3494236,0.37327849864959717,0.7227249145507812
663,2,4,0.7271497,0.54776525,0.33194733,0.5146227926015854,0.7271497249603271
664,2,2,0.8355166,0.6531394,0.47798824,0.4697994142770767,0.8355165719985962
665,2,2,0.8302947,0.6403724,0.470962,0.4565613269805908,0.8302947282791138
666,2,2,0.8493612,0.6813688,0.4996875,0.48828457295894623,0.8493611812591553
667,2,2,0.8045312,0.51015985,0.5262617,0.09936170466244221,0.8045312166213989
668,2,3,0.5031895,0.24930465,0.2787286,0.010834216853254475,0.5031895041465759
669,2,3,0.87404716,0.71595424,0.43741804,0.4802697226405144,0.8740471601486206
670,2,4,0.78548634,0.60233295,0.40469086,0.4964568316936493,0.7854863405227661
671,2,4,0.8335318,0.5480797,0.54815495,0.1368883103132248,0.8335317969322205
672,2,4,0.7893581,0.5556947,0.42880344,0.36098334938287735,0.7893580794334412
673,2,4,0.70126915,0.4232716,0.3785711,0.1840437650680542,0.7012691497802734
674,2,4,0.82101923,0.5758023,0.47974086,0.31205814331769943,0.8210192322731018
675,2,4,0.80525035,0.5427516,0.47206217,0.2593943849205971,0.805250346660614
676,2,4,0.8437441,0.6255505,0.50018156,0.37578335404396057,0.8437440991401672
677,2,2,0.8909028,0.6867863,0.53809893,0.3318709535524249,0.8909028172492981
678,2,3,0.53146577,0.2688101,0.30721158,0.0,0.5314657688140869
679,2,2,0.85476625,0.64230424,0.47743094,0.3538870019838214,0.8547662496566772
680,2,4,0.83684486,0.5906088,0.5043733,0.29856423288583755,0.8368448615074158
681,2,4,0.90691566,0.7170441,0.54861164,0.3399579282850027,0.9069156646728516
682,2,3,0.8428801,0.6687368,0.46417302,0.45729436562396586,0.8428800702095032
683,2,4,0.8177895,0.62509346,0.45247984,0.45834721624851227,0.8177894949913025
684,2,4,0.78208417,0.5199672,0.44145262,0.2673923522233963,0.7820841670036316
685,2,4,0.7622206,0.5251721,0.39727962,0.3551049083471298,0.7622206211090088
686,2,4,0.7879644,0.56681305,0.4204883,0.39777153730392456,0.787964403629303
687,2,4,0.7523004,0.48339134,0.4142511,0.24184327200055122,0.7523003816604614
688,2,4,0.747826,0.5005214,0.38821715,0.32166270166635513,0.7478259801864624
689,2,2,0.8017599,0.5970097,0.43269348,0.4368058443069458,0.8017598986625671
690,2,2,0.8808943,0.64332885,0.50394523,0.27876056730747223,0.8808943033218384
691,2,4,0.89382404,0.7238262,0.5086648,0.3970617912709713,0.89382404088974
692,2,4,0.79495555,0.6134183,0.41732454,0.4965185821056366,0.7949555516242981
693,2,4,0.75928974,0.48061305,0.4353001,0.19945089519023895,0.7592897415161133
694,2,4,0.7102034,0.42197144,0.40720165,0.13134000450372696,0.7102034091949463
695,2,4,0.6423205,0.35279536,0.40319473,0.0,0.6423205137252808
696,2,4,0.60625535,0.32413054,0.37043488,0.0,0.6062553524971008
697,2,4,0.80007917,0.5975659,0.4296512,0.4432420879602432,0.8000791668891907
698,2,4,0.83323807,0.66490316,0.47294748,0.5021482110023499,0.8332380652427673
699,2,4,0.8458789,0.6667296,0.4945464,0.4680029898881912,0.8458788990974426
700,2,4,0.8578816,0.68486226,0.51466113,0.46906766295433044,0.8578816056251526
701,2,3,0.90176326,0.7553867,0.49760866,0.4640515446662903,0.9017632603645325
702,2,3,0.85664105,0.683795,0.46095413,0.4326968416571617,0.8566410541534424
703,2,4,0.8316846,0.6672045,0.47024137,0.511486679315567,0.8316845893859863
704,2,3,0.67163974,0.39105225,0.36229116,0.14809499494731426,0.6716397404670715
705,2,4,0.77645415,0.5079758,0.44147003,0.24337902665138245,0.7764541506767273
706,2,2,0.7788153,0.6370798,0.39059532,0.5906177163124084,0.7788153290748596
707,2,4,0.80916035,0.6608968,0.43467438,0.5611133873462677,0.8091603517532349
708,2,2,0.8016988,0.60521495,0.4301675,0.4576368033885956,0.8016988039016724
709,2,2,0.7361322,0.57837033,0.33750308,0.5661103129386902,0.7361322045326233
710,2,2,0.7724021,0.5530088,0.3998381,0.4063008576631546,0.7724021077156067
711,2,2,0.80628777,0.5868219,0.44451082,0.39574992656707764,0.8062877655029297
712,2,3,0.7479817,0.47151548,0.41974074,0.20848464220762253,0.7479817271232605
713,2,4,0.7841833,0.5503094,0.4222561,0.3616706356406212,0.7841833233833313
714,2,3,0.8448833,0.60749567,0.4350627,0.3075161427259445,0.8448833227157593
715,2,3,0.57604843,0.30115455,0.34417665,0.0,0.5760484337806702
716,2,3,0.57822067,0.30277717,0.34603107,0.0,0.5782206654548645
717,2,2,0.85330755,0.6667422,0.5079634,0.44454847276210785,0.8533075451850891
718,2,2,0.8444597,0.6135709,0.5070342,0.3398320823907852,0.8444597125053406
719,2,2,0.87441176,0.64169264,0.5535128,0.29831832709896844,0.8744117617607117
720,2,2,0.87721944,0.6626703,0.5045327,0.32425029017031193,0.8772194385528564
721,2,2,0.82946026,0.66295856,0.46678758,0.509038895368576,0.8294602632522583
722,2,4,0.8899617,0.63768446,0.5477364,0.21013634279370308,0.8899617195129395
723,2,4,0.8994683,0.6851905,0.5235025,0.3171880170702934,0.8994683027267456
724,2,4,0.88913846,0.68288153,0.5003762,0.34159597009420395,0.8891384601593018
