window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.24170218,0.0959031,0.109603584,0.0,0.24170218408107758
372,1,1,0.26942113,0.1099208,0.12562376,0.0,0.26942113041877747
373,1,1,0.31643325,0.134875,0.15414286,0.0,0.31643325090408325
374,1,1,0.20923722,0.080149174,0.09159905,0.0,0.2092372179031372
375,1,1,0.18866588,0.07054478,0.08062261,0.0,0.18866588175296783
376,1,1,0.21808183,0.08436936,0.096422136,0.0,0.21808183193206787
377,1,1,0.22938491,0.08984107,0.1026755,0.0,0.2293849140405655
378,1,1,0.27027136,0.110358894,0.12612444,0.0,0.270271360874176
379,1,1,0.22908752,0.08969599,0.10250968,0.0,0.22908751666545868
380,1,1,0.19141543,0.07181126,0.08206999,0.0,0.1914154291152954
381,1,1,0.17899252,0.06613219,0.07557964,0.0,0.17899252474308014
382,1,1,0.15804784,0.056811213,0.0649271,0.0,0.1580478399991989
383,1,1,0.17106871,0.06256801,0.07150626,0.0,0.1710687130689621
384,1,1,0.2201893,0.08538294,0.09758049,0.0,0.22018930315971375
385,1,1,0.304576,0.12844127,0.14679003,0.0,0.30457600951194763
386,1,1,0.22223507,0.08636969,0.09870827,0.0,0.2222350686788559
387,1,1,0.18532623,0.069013834,0.07887292,0.0,0.1853262335062027
388,1,1,0.18680403,0.06969029,0.07964605,0.0,0.18680402636528015
389,1,1,0.27618894,0.1134218,0.12962496,0.0,0.2761889398097992
390,1,1,0.33509248,0.1451912,0.16593277,0.0,0.3350924849510193
391,1,1,0.3734258,0.16712749,0.19100285,0.0,0.37342581152915955
392,1,1,0.50268525,0.24884892,0.28439873,0.0,0.5026852488517761
393,1,1,0.43880525,0.2069124,0.2364713,0.0,0.4388052523136139
394,1,1,0.30368662,0.12796253,0.14624286,0.0,0.30368661880493164
395,1,1,0.3054023,0.12888658,0.14729893,0.0,0.30540230870246887
396,1,1,0.3765441,0.1689564,0.193093,0.0,0.3765440881252289
397,1,1,0.24685615,0.09847027,0.11253744,0.0,0.24685615301132202
398,1,1,0.17401277,0.06388694,0.07301366,0.0,0.17401276528835297
399,1,1,0.16860336,0.061468422,0.07024962,0.0,0.16860336065292358
400,1,1,0.15432897,0.055190265,0.06307453,0.0,0.15432897210121155
401,1,1,0.18594664,0.06929761,0.07919729,0.0,0.18594664335250854
402,1,1,0.2557654,0.102950215,0.11765742,0.0,0.2557654082775116
403,1,1,0.26825583,0.109321,0.12493831,0.0,0.2682558298110962
404,1,1,0.22308122,0.0867787,0.09917563,0.0,0.22308121621608734
405,1,1,0.21864757,0.08464116,0.096732736,0.0,0.2186475694179535
406,1,1,0.21424618,0.082532525,0.09432292,0.0,0.21424618363380432
407,1,1,0.2764556,0.11356038,0.12978327,0.0,0.2764556109905243
408,1,1,0.3398077,0.14783537,0.16895473,0.0,0.3398076891899109
409,1,1,0.34873202,0.15288132,0.17472148,0.0,0.34873202443122864
410,1,1,0.19366066,0.07284939,0.08325642,0.0,0.1936606615781784
411,1,1,0.2056887,0.07847124,0.08968145,0.0,0.2056887000799179
412,1,1,0.16850857,0.061426222,0.0702014,0.0,0.16850857436656952
413,1,1,0.17279214,0.06333929,0.072387815,0.0,0.17279213666915894
414,1,1,0.20393889,0.07764709,0.088739514,0.0,0.20393888652324677
415,1,1,0.28465047,0.11784226,0.13467687,0.0,0.2846504747867584
416,1,1,0.25261894,0.10136187,0.11584216,0.0,0.2526189386844635
417,1,1,0.22360344,0.087031364,0.09946442,0.0,0.22360344231128693
418,1,1,0.19679229,0.07430327,0.08491802,0.0,0.19679228961467743
419,1,1,0.18519321,0.06895298,0.07880342,0.0,0.18519321084022522
420,1,1,0.18867508,0.07054901,0.08062744,0.0,0.18867507576942444
421,1,1,0.25858474,0.10437906,0.11929035,0.0,0.25858473777770996
422,1,1,0.30819866,0.1303969,0.14902502,0.0,0.3081986606121063
423,1,1,0.38112164,0.17165339,0.19617528,0.0,0.3811216354370117
424,1,1,0.29076833,0.12106818,0.13836366,0.0,0.2907683253288269
425,1,1,0.2576916,0.103925824,0.11877239,0.0,0.2576915919780731
426,1,1,0.30357713,0.12790358,0.14617556,0.0,0.30357712507247925
427,1,1,0.5317583,0.27566773,0.26135504,0.09396407846361399,0.5317583084106445
428,1,1,0.27360845,0.112083256,0.12809521,0.0,0.2736084461212158
429,1,1,0.2163393,0.083533645,0.09546703,0.0,0.21633930504322052
430,1,1,0.21206455,0.081492364,0.093134105,0.0,0.21206454932689667
431,1,1,0.16895251,0.06162387,0.07042724,0.0,0.16895250976085663
432,1,1,0.15543114,0.055669546,0.063622355,0.0,0.1554311364889145
433,1,1,0.17096297,0.06252074,0.07145226,0.0,0.17096297442913055
434,1,1,0.22382987,0.08714098,0.099589705,0.0,0.22382986545562744
435,1,1,0.2120985,0.08150852,0.09315258,0.0,0.21209849417209625
436,1,1,0.28374603,0.11736745,0.13413423,0.0,0.28374603390693665
437,1,1,0.7094564,0.45743608,0.3530138,0.29709790647029877,0.7094563841819763
438,1,1,0.4817789,0.23477441,0.26831365,0.0,0.4817788898944855
439,1,1,0.3710282,0.16572589,0.18940097,0.0,0.37102821469306946
440,1,1,0.3577736,0.15804893,0.18062735,0.0,0.3577736020088196
441,1,1,0.315778,0.13451695,0.15373367,0.0,0.315777987241745
442,1,1,0.22971101,0.09000021,0.10285741,0.0,0.22971101105213165
443,1,1,0.26799443,0.10918665,0.12478471,0.0,0.2679944336414337
444,1,1,0.41997194,0.19513744,0.22301418,0.0,0.41997194290161133
445,1,1,0.37104493,0.16573566,0.18941218,0.0,0.37104493379592896
446,1,1,0.31960046,0.1366095,0.15612519,0.0,0.3196004629135132
447,1,1,0.24095942,0.09553462,0.10918248,0.0,0.24095942080020905
448,1,1,0.17160356,0.06280714,0.07177961,0.0,0.17160356044769287
449,1,1,0.1562497,0.05602616,0.06402987,0.0,0.15624970197677612
450,1,1,0.15299182,0.054610014,0.062411427,0.0,0.15299181640148163
451,1,1,0.18788172,0.07018459,0.080210984,0.0,0.1878817230463028
452,1,1,0.2715572,0.11102247,0.12688279,0.0,0.2715572118759155
453,1,1,0.24156488,0.09583497,0.10952568,0.0,0.24156488478183746
454,1,1,0.23193309,0.091086686,0.104099095,0.0,0.2319330871105194
455,1,1,0.25856557,0.10436934,0.119279265,0.0,0.2585655748844147
456,1,1,0.23707095,0.09361172,0.106984794,0.0,0.2370709478855133
457,1,1,0.24460737,0.097347975,0.11125475,0.0,0.2446073740720749
458,1,1,0.28532645,0.11819744,0.13508278,0.0,0.28532645106315613
459,1,1,0.27867386,0.11471498,0.13110286,0.0,0.27867385745048523
460,1,1,0.25306067,0.101584494,0.116096556,0.0,0.2530606687068939
461,1,1,0.36368373,0.16145706,0.18452239,0.0,0.3636837303638458
462,1,1,0.43901497,0.2098155,0.20840609,0.0549202827969566,0.4390149712562561
463,1,1,0.39013577,0.17700708,0.20229381,0.0,0.3901357650756836
464,1,1,0.2186313,0.08463335,0.096723795,0.0,0.2186312973499298
465,1,1,0.18405443,0.06843287,0.07820898,0.0,0.184054434299469
466,1,1,0.1907905,0.07152295,0.0817405,0.0,0.19079050421714783
467,1,1,0.23737933,0.09376383,0.10715866,0.0,0.23737932741641998
468,1,1,0.2489622,0.09952444,0.11374217,0.0,0.2489621937274933
469,1,1,0.240066,0.09509194,0.10867649,0.0,0.24006600677967072
470,1,1,0.24051404,0.09531385,0.10893011,0.0,0.24051403999328613
471,1,1,0.23341747,0.09181434,0.1049307,0.0,0.23341746628284454
472,1,1,0.20353381,0.07745659,0.08852184,0.0,0.2035338133573532
473,1,1,0.21284567,0.08186442,0.093559325,0.0,0.21284566819667816
474,1,1,0.2355266,0.092850864,0.10611522,0.0,0.23552660644054413
475,1,1,0.23622935,0.09319687,0.1065107,0.0,0.23622934520244598
476,1,1,0.20866227,0.07987672,0.09128767,0.0,0.2086622714996338
477,1,1,0.21656549,0.083642006,0.09559083,0.0,0.21656548976898193
478,1,1,0.23262204,0.09142423,0.104484856,0.0,0.23262204229831696
479,1,1,0.23868161,0.09440696,0.107893705,0.0,0.2386816143989563
480,1,1,0.2527934,0.10144985,0.11594266,0.0,0.25279340147972107
481,1,1,0.30623752,0.12933713,0.14781386,0.0,0.30623751878738403
482,1,1,0.43159458,0.20237345,0.2312839,0.0,0.431594580411911
483,1,1,0.8611079,0.7027275,0.4138199,0.4855970963835716,0.8611078858375549
484,1,5,0.6201378,0.33499897,0.38285595,0.0,0.6201378107070923
485,1,5,0.608183,0.32562768,0.3721459,0.0,0.6081830263137817
486,1,5,0.4644355,0.22336006,0.25526863,0.0,0.46443548798561096
487,1,5,0.44754517,0.21437114,0.21916443,0.04520450485870242,0.4475451707839966
488,1,1,0.6847254,0.45057845,0.31539798,0.34921032935380936,0.6847254037857056
489,1,1,0.43297613,0.2032401,0.23227441,0.0,0.4329761266708374
490,1,1,0.25914708,0.10466468,0.11961681,0.0,0.2591470777988434
491,1,1,0.2617626,0.10599607,0.121138334,0.0,0.2617625892162323
492,1,1,0.2381783,0.09415829,0.10760945,0.0,0.2381782978773117
493,1,1,0.24338388,0.096738756,0.11055857,0.0,0.24338388442993164
494,1,1,0.25885424,0.10451597,0.119446814,0.0,0.2588542401790619
495,1,1,0.2214182,0.08597535,0.09825754,0.0,0.22141820192337036
496,1,1,0.34719518,0.15200847,0.173724,0.0,0.34719517827033997
497,1,1,0.30158678,0.12683421,0.14495337,0.0,0.301586776971817
498,1,1,0.84469944,0.5565903,0.5547278,0.09262039582245052,0.8446994423866272
499,1,7,0.8020263,0.5541633,0.40949345,0.28375949524343014,0.8020262718200684
500,1,1,0.8475118,0.63722146,0.41188782,0.39243200421333313,0.8475118279457092
501,1,1,0.81208384,0.53929746,0.49349445,0.21497973799705505,0.8120838403701782
502,1,1,0.52745634,0.26598746,0.30398571,0.0,0.5274563431739807
503,1,1,0.5899222,0.31224513,0.34076655,0.028148732555564493,0.5899221897125244
504,1,1,0.28936967,0.120328486,0.13751829,0.0,0.28936967253685
505,1,1,0.36636907,0.16301358,0.18630123,0.0,0.3663690686225891
506,1,1,0.39052573,0.17723995,0.20256001,0.0,0.3905257284641266
507,1,1,0.36532453,0.16240752,0.18560857,0.0,0.3653245270252228
508,1,1,0.27216035,0.111334085,0.12723899,0.0,0.2721603512763977
509,1,1,0.25415775,0.10213792,0.11672902,0.0,0.25415775179862976
510,1,1,0.28808835,0.11965197,0.1367451,0.0,0.2880883514881134
511,1,1,0.24039045,0.09525263,0.108860135,0.0,0.24039044976234436
512,1,1,0.23938088,0.09475279,0.108288884,0.0,0.2393808811903
513,1,1,0.18936393,0.07086581,0.08098948,0.0,0.18936392664909363
514,1,1,0.14300922,0.050320983,0.05750972,0.0,0.143009215593338
515,1,1,0.14981452,0.053236604,0.0608418,0.0,0.14981451630592346
516,1,1,0.15549079,0.055695534,0.06365204,0.0,0.15549078583717346
517,1,1,0.14557776,0.05141723,0.05876255,0.0,0.14557775855064392
518,1,1,0.17068934,0.062398493,0.07131261,0.0,0.17068934440612793
519,1,1,0.25375932,0.10193676,0.116499186,0.0,0.25375932455062866
520,1,1,0.3218343,0.13783693,0.15752792,0.0,0.3218342959880829
521,1,1,0.44955015,0.2137475,0.2442829,0.0,0.44955015182495117
522,1,1,0.24092981,0.09551996,0.10916567,0.0,0.24092981219291687
523,1,1,0.2038566,0.07760841,0.08869529,0.0,0.20385660231113434
524,1,1,0.18515326,0.06893474,0.07878256,0.0,0.18515326082706451
525,1,1,0.15116541,0.053819597,0.06150812,0.0,0.1511654108762741
526,1,1,0.23624457,0.09320438,0.10651928,0.0,0.2362445741891861
527,1,1,0.3402695,0.14809519,0.16925162,0.0,0.3402695059776306
528,1,1,0.28160572,0.116246104,0.13285267,0.0,0.28160572052001953
529,1,1,0.24438123,0.09723526,0.111126125,0.0,0.24438123404979706
530,1,1,0.21621501,0.0834741,0.09539902,0.0,0.21621501445770264
531,1,1,0.21394533,0.08238888,0.09415877,0.0,0.21394532918930054
532,1,1,0.27343598,0.11199397,0.1279931,0.0,0.2734359800815582
533,1,1,0.2533431,0.10172695,0.116259396,0.0,0.2533431053161621
534,1,1,0.32060146,0.13715911,0.15675324,0.0,0.3206014633178711
535,1,1,0.39039773,0.17716354,0.20247263,0.0,0.39039772748947144
536,1,1,0.5747687,0.36983573,0.21118748,0.37009336054325104,0.5747687220573425
537,1,1,0.49581233,0.2833295,0.17787719,0.2553737200796604,0.495812326669693
538,1,5,0.68490624,0.5636319,0.27470255,0.6465343236923218,0.6849062442779541
539,1,1,0.37303656,0.16689968,0.1907425,0.0,0.37303656339645386
540,1,1,0.23163164,0.090939105,0.10393041,0.0,0.23163163661956787
541,1,1,0.20759983,0.07937384,0.090712965,0.0,0.20759983360767365
542,1,1,0.20021555,0.075900495,0.086743474,0.0,0.20021554827690125
543,1,1,0.20513019,0.07820797,0.0893805,0.0,0.2051301896572113
544,1,1,0.21834365,0.08449513,0.09656584,0.0,0.21834364533424377
545,1,1,0.2154154,0.08309138,0.09496158,0.0,0.21541540324687958
546,1,1,0.18609692,0.069366395,0.079275906,0.0,0.1860969215631485
547,1,1,0.14945519,0.05308175,0.060664833,0.0,0.14945518970489502
548,1,1,0.12216293,0.04161668,0.047561944,0.0,0.12216293066740036
549,1,1,0.11942374,0.04049909,0.046284676,0.0,0.11942373961210251
550,1,1,0.14204286,0.04990989,0.057039857,0.0,0.1420428603887558
551,1,1,0.20273782,0.077082634,0.08809441,0.0,0.20273782312870026
552,1,1,0.25898215,0.10458094,0.11952108,0.0,0.2589821517467499
553,1,1,0.2639731,0.107124805,0.1224283,0.0,0.26397308707237244
554,1,1,0.2618009,0.10601562,0.121160686,0.0,0.2618008852005005
555,1,1,0.23342781,0.091819406,0.10493648,0.0,0.23342780768871307
556,1,1,0.19647841,0.07415724,0.08475113,0.0,0.19647841155529022
557,1,1,0.20240113,0.07692456,0.08791381,0.0,0.20240113139152527
558,1,1,0.20492247,0.0781101,0.089268684,0.0,0.20492246747016907
559,1,1,0.18739319,0.069960415,0.07995474,0.0,0.1873931884765625
560,1,1,0.20707244,0.07912451,0.090427995,0.0,0.2070724368095398
561,1,1,0.27548656,0.11305702,0.12920803,0.0,0.275486558675766
562,1,1,0.23486336,0.09252459,0.105742395,0.0,0.23486335575580597
563,1,1,0.2274276,0.088887274,0.10158551,0.0,0.22742760181427002
564,1,1,0.18518493,0.06894922,0.07879907,0.0,0.18518492579460144
565,1,1,0.15341794,0.05479473,0.06262255,0.0,0.1534179449081421
566,1,1,0.16020504,0.057756245,0.06600714,0.0,0.16020503640174866
567,1,1,0.15720944,0.056444883,0.06450844,0.0,0.15720944106578827
568,1,1,0.15402669,0.055058956,0.062924504,0.0,0.15402668714523315
569,1,1,0.16568398,0.06017208,0.068768084,0.0,0.16568398475646973
570,1,1,0.40506935,0.18600237,0.21257412,0.0,0.40506935119628906
571,1,1,0.48863626,0.2632348,0.19230813,0.1899302937090397,0.4886362552642822
572,1,6,0.4867687,0.2707569,0.1789912,0.2282792218029499,0.4867686927318573
573,1,6,0.22564648,0.088021636,0.10059613,0.0,0.2256464809179306
574,1,6,0.18380795,0.06832039,0.078080475,0.0,0.18380795419216156
575,1,6,0.26237705,0.10630947,0.12149656,0.0,0.2623770534992218
576,1,6,0.43605512,0.20517677,0.23448777,0.0,0.43605512380599976
577,1,6,0.86118656,0.6752156,0.44821775,0.40492598712444305,0.8611865639686584
578,1,2,0.90456444,0.69923127,0.4858833,0.3206228632479906,0.9045644402503967
579,1,2,0.86453754,0.6864617,0.42473483,0.45208583027124405,0.8645375370979309
580,1,2,0.8289025,0.67059827,0.46557736,0.5264362692832947,0.8289024829864502
581,1,2,0.93153083,0.7858299,0.49212992,0.4390967935323715,0.9315308332443237
582,1,1,0.8319228,0.6283813,0.47432947,0.4201783594216977,0.8319228291511536
583,1,1,0.8103382,0.5318345,0.49924546,0.18998930975794792,0.8103381991386414
584,1,1,0.44989395,0.21396768,0.24453449,0.0,0.4498939514160156
585,1,1,0.27443498,0.112511516,0.12858456,0.0,0.27443498373031616
586,1,1,0.19628489,0.074067235,0.08464831,0.0,0.19628489017486572
587,1,1,0.22766665,0.08900362,0.101718426,0.0,0.22766664624214172
588,1,1,0.26798525,0.10918194,0.12477934,0.0,0.2679852545261383
589,1,1,0.31880224,0.1361717,0.1556248,0.0,0.31880223751068115
590,1,1,0.39979315,0.1828062,0.20892137,0.0,0.3997931480407715
591,1,1,0.60668564,0.35707986,0.272411,0.23744045570492744,0.6066856384277344
592,1,1,0.6273583,0.3910808,0.2712947,0.3073958158493042,0.6273583173751831
593,1,1,0.6210925,0.33664852,0.3654729,0.03371953318128362,0.6210924983024597
594,1,6,0.68437,0.5379431,0.2780589,0.5892831683158875,0.6843699812889099
595,1,6,0.6321215,0.48049003,0.22961211,0.5591588616371155,0.6321215033531189
596,1,6,0.57079405,0.370295,0.20563722,0.38072485476732254,0.5707940459251404
597,2,6,0.94071794,0.712334,0.70910716,0.18373049423098564,0.9407179355621338
598,2,7,0.9024104,0.65933424,0.5748139,0.2128008995205164,0.9024103879928589
599,2,3,0.93751466,0.77581143,0.5298598,0.37576924264431,0.9375146627426147
600,2,5,0.9247474,0.7382115,0.6062415,0.3105537611991167,0.9247474074363708
601,2,5,0.8916916,0.6821799,0.5558512,0.32295479672029614,0.8916916251182556
602,2,4,0.97194743,0.8045354,0.6772751,0.2615159712731838,0.971947431564331
603,2,6,0.9553105,0.7784921,0.665287,0.28356827050447464,0.9553105235099792
604,2,6,0.935814,0.6846228,0.6930594,0.09015271758835297,0.9358140230178833
605,2,2,0.9730077,0.7969034,0.7392669,0.17996545508503914,0.9730076789855957
606,2,2,0.92867815,0.76315767,0.55138576,0.35296867741271853,0.9286781549453735
607,2,2,0.8964326,0.7372777,0.49704218,0.42611902952194214,0.8964325785636902
608,2,2,0.9132898,0.69288146,0.5620749,0.28480014950037,0.9132897853851318
609,2,2,0.90229356,0.6405505,0.5492255,0.1501449712086469,0.9022935628890991
610,2,2,0.9405424,0.74404705,0.61493075,0.2880293956841342,0.9405423998832703
611,2,5,0.9106277,0.72771347,0.54631907,0.3453386395267444,0.9106277227401733
612,2,2,0.92871416,0.7127209,0.54533327,0.27616084925830364,0.9287141561508179
613,2,5,0.9142893,0.71953654,0.5776057,0.3151412786177046,0.9142892956733704
614,2,2,0.9116886,0.7035321,0.607855,0.298561958479695,0.9116886258125305
615,2,2,0.8781851,0.63683367,0.50387836,0.2653661221265793,0.8781850934028625
616,2,2,0.84745556,0.61348367,0.51037127,0.32519405154380365,0.8474555611610413
617,2,2,0.82323647,0.6185275,0.46373475,0.425519123673439,0.8232364654541016
618,2,2,0.8150367,0.5350232,0.46697372,0.15936798322945833,0.8150367140769958
619,2,2,0.85367936,0.5811535,0.4733479,0.17117777280509472,0.853679358959198
620,2,2,0.8412987,0.5675764,0.53976166,0.1905699297785759,0.8412986993789673
621,2,2,0.818678,0.55142295,0.4374526,0.21594620123505592,0.8186780214309692
622,2,2,0.86851764,0.61666906,0.4978267,0.22350578615441918,0.8685176372528076
623,2,2,0.87221956,0.6805939,0.5237762,0.39449468892416917,0.8722195625305176
624,2,2,0.92162925,0.733324,0.569333,0.30754960631020367,0.9216292500495911
625,2,5,0.82137495,0.53857076,0.522985,0.16191772185266018,0.8213749527931213
626,2,5,0.89647204,0.71876115,0.56953967,0.38880368671379983,0.8964720368385315
627,2,5,0.8575826,0.58613575,0.52366793,0.16550422459840775,0.8575826287269592
628,2,5,0.84658194,0.5566718,0.5606444,0.07631869381293654,0.8465819358825684
629,2,5,0.74785596,0.4464739,0.49542415,0.025955540593713522,0.7478559613227844
630,2,5,0.70953274,0.4508763,0.35547584,0.26810250150447246,0.7095327377319336
631,2,5,0.70695496,0.44024932,0.35437226,0.22727483935886994,0.7069549560546875
632,2,5,0.81473863,0.5324303,0.4785955,0.14888548804447055,0.8147386312484741
633,2,6,0.7940862,0.6013552,0.32544744,0.43882904201745987,0.794086217880249
634,2,6,0.86623454,0.6771309,0.4444992,0.4041311591863632,0.866234540939331
635,2,6,0.82848054,0.54048824,0.5163754,0.10943170543760061,0.8284805417060852
636,2,2,0.87893844,0.6363572,0.57437044,0.2675661966204643,0.8789384365081787
637,2,2,0.86392474,0.6174009,0.510439,0.2506396910175681,0.8639247417449951
638,2,2,0.84046,0.5628506,0.52670145,0.15908776118885726,0.8404600024223328
639,2,2,0.8459651,0.5800468,0.5305359,0.21381515392567962,0.8459650874137878
640,2,2,0.8788904,0.6744129,0.46744436,0.38267040252685547,0.8788903951644897
641,2,6,0.5478201,0.28714734,0.27391928,0.09493585210293531,0.5478200912475586
642,2,6,0.5901305,0.31769228,0.31124318,0.09070907114073634,0.5901305079460144
643,2,6,0.34268484,0.14945626,0.17080712,0.0,0.3426848351955414
644,2,6,0.284525,0.117776334,0.13460153,0.0,0.2845250070095062
645,2,6,0.2613555,0.10578853,0.12090117,0.0,0.2613554894924164
646,2,6,0.35149574,0.15445495,0.17651993,0.0,0.35149574279785156
647,2,6,0.29917598,0.12554252,0.1434772,0.0,0.2991759777069092
648,2,6,0.24283876,0.096467674,0.110248804,0.0,0.2428387552499771
649,2,6,0.52022403,0.2609306,0.2982064,0.0,0.5202240347862244
650,2,6,0.3325828,0.14379,0.16433138,0.0,0.3325828015804291
651,2,6,0.23236845,0.09129995,0.10434282,0.0,0.23236845433712006
652,2,6,0.37453294,0.16777605,0.19174409,0.0,0.37453293800354004
653,2,6,0.47459823,0.23002017,0.26288015,0.0,0.474598228931427
654,2,6,0.9171699,0.6461903,0.73850316,0.0,0.9171699285507202
655,2,7,0.7669807,0.6030725,0.3767764,0.546786442399025,0.7669807076454163
656,2,4,0.6186186,0.33379972,0.3814854,0.0,0.6186186075210571
657,2,4,0.64105594,0.35176617,0.4020185,0.0,0.6410559415817261
658,2,4,0.8554259,0.6297976,0.5225674,0.34510210901498795,0.8554258942604065
659,2,2,0.84043014,0.6341468,0.42180073,0.3773392476141453,0.8404301404953003
660,2,2,0.8108301,0.60362184,0.44630784,0.42620494961738586,0.8108301162719727
661,2,2,0.8310815,0.5635321,0.4581526,0.20828691124916077,0.8310815095901489
662,2,2,0.8415176,0.65620685,0.3885901,0.44599123299121857,0.8415176272392273
663,2,6,0.45511097,0.21731889,0.24836445,0.0,0.45511096715927124
664,2,6,0.4268266,0.1993931,0.22787786,0.0,0.4268265962600708
665,2,6,0.27277887,0.111653924,0.12760448,0.0,0.27277886867523193
666,2,6,0.3727806,0.1667499,0.19057131,0.0,0.37278059124946594
667,2,6,0.7122783,0.46344346,0.31259274,0.27854814706370234,0.7122783064842224
668,2,2,0.8411719,0.5951009,0.48521513,0.27611212620831793,0.84117192029953
669,2,2,0.8614045,0.61243606,0.48894417,0.2478067371994257,0.8614044785499573
670,2,2,0.86383224,0.652559,0.45467842,0.35392673686146736,0.8638322353363037
671,2,2,0.79489726,0.5585409,0.4376703,0.3511587902903557,0.7948972582817078
672,2,2,0.75076604,0.46726006,0.38904923,0.15277263149619102,0.7507660388946533
673,2,2,0.74408543,0.4668331,0.41686285,0.20415621995925903,0.744085431098938
674,2,2,0.56100935,0.29004246,0.33147705,0.0,0.5610093474388123
675,2,2,0.62637466,0.33994818,0.3885122,0.0,0.6263746619224548
676,2,2,0.75044817,0.47881067,0.41567117,0.23019684851169586,0.7504481673240662
677,2,5,0.8347332,0.6609225,0.40660703,0.4476785287261009,0.8347331881523132
678,2,2,0.81920475,0.6414659,0.40121686,0.4532722570002079,0.8192047476768494
679,2,2,0.84180695,0.60851276,0.44654423,0.3073847573250532,0.841806948184967
680,2,2,0.7729164,0.5858395,0.37082076,0.47330213454551995,0.7729163765907288
681,2,2,0.7836243,0.63345325,0.35097432,0.528353369794786,0.7836242914199829
682,2,2,0.76992273,0.49714696,0.43901217,0.22602256387472153,0.7699227333068848
683,2,2,0.7568063,0.458084,0.4832548,0.07047202903777361,0.7568063139915466
684,2,2,0.62910396,0.34612858,0.3530622,0.07439826149493456,0.62910395860672
685,2,2,0.64332736,0.35361612,0.40413272,0.0,0.6433273553848267
686,2,2,0.61672,0.33230442,0.37977654,0.0,0.6167200207710266
687,2,2,0.64150226,0.35212922,0.4024334,0.0,0.6415022611618042
688,2,2,0.63826233,0.34949893,0.3994273,0.0,0.6382623314857483
689,2,2,0.78451645,0.5690449,0.41348308,0.41449446976184845,0.784516453742981
690,2,2,0.761509,0.49037242,0.42722404,0.23310279101133347,0.7615090012550354
691,2,2,0.65454865,0.3628428,0.4146775,0.0,0.6545486450195312
692,2,2,0.53785956,0.27333993,0.31238848,0.0,0.5378595590591431
693,2,2,0.4939266,0.24290985,0.27761126,0.0,0.49392661452293396
694,2,2,0.47974703,0.23342502,0.2667715,0.0,0.4797470271587372
695,2,2,0.49519694,0.24376738,0.27859133,0.0,0.4951969385147095
696,2,2,0.52127767,0.26175606,0.29348832,0.009907566804031376,0.521277666091919
697,2,2,0.66812474,0.39231724,0.35020626,0.17177358269691467,0.6681247353553772
698,2,2,0.5921219,0.3132683,0.35802096,0.0,0.5921218991279602
699,2,2,0.6147102,0.3557198,0.28997386,0.20398533903062344,0.6147102117538452
700,2,2,0.5256872,0.26474637,0.3025673,0.0,0.5256872177124023
701,2,2,0.5423703,0.2765571,0.31606525,0.0,0.5423703193664551
702,2,2,0.48186398,0.23483098,0.26837826,0.0,0.48186397552490234
703,2,2,0.4512255,0.2148211,0.24550986,0.0,0.45122548937797546
704,2,2,0.47013894,0.22708797,0.25952917,0.0,0.47013893723487854
705,2,2,0.48583403,0.23747706,0.27140236,0.0,0.4858340322971344
706,2,2,0.48278293,0.2354424,0.26907706,0.0,0.48278293013572693
707,2,6,0.61879635,0.4581347,0.22117305,0.5292166024446487,0.6187963485717773
708,2,2,0.64463115,0.4229275,0.27260715,0.3687923848628998,0.6446311473846436
709,2,2,0.6552331,0.4379419,0.27832162,0.38882097601890564,0.6552330851554871
710,2,2,0.531225,0.26864022,0.30701745,0.0,0.5312250256538391
711,2,2,0.5530208,0.2842245,0.32482803,0.0,0.5530207753181458
712,2,2,0.740011,0.5412661,0.3527491,0.46522127091884613,0.7400109767913818
713,2,2,0.80170536,0.64349914,0.4239602,0.5450680255889893,0.8017053604125977
714,2,4,0.7673401,0.49805152,0.4316277,0.24075459316372871,0.7673401236534119
715,2,2,0.7315878,0.52064097,0.34835172,0.43166644871234894,0.731587827205658
716,2,2,0.6416671,0.35226345,0.40258676,0.0,0.6416671276092529
717,2,2,0.5506636,0.2825188,0.32287866,0.0,0.5506635904312134
718,2,2,0.5126598,0.25568867,0.29221565,0.0,0.5126597881317139
719,2,2,0.5761762,0.30321664,0.3180436,0.04985699197277427,0.5761762261390686
720,2,2,0.52772367,0.26617527,0.3042003,0.0,0.5277236700057983
721,2,2,0.5983144,0.31800288,0.36343187,0.0,0.5983144044876099
722,2,2,0.4611665,0.22123462,0.25283957,0.0,0.46116650104522705
723,2,2,0.47239643,0.22857046,0.26122344,0.0,0.4723964333534241
724,2,2,0.51178914,0.2550884,0.2915296,0.0,0.5117891430854797
725,2,2,0.4743104,0.2298305,0.26266342,0.0,0.47431039810180664
726,2,2,0.5514719,0.28310317,0.32354647,0.0,0.5514718890190125
727,2,2,0.5233003,0.26307613,0.3006584,0.0,0.523300290107727
728,2,2,0.52454597,0.26394725,0.30165398,0.0,0.5245459675788879
729,2,2,0.49945974,0.24665451,0.28189087,0.0,0.49945974349975586
730,2,2,0.46412468,0.22315764,0.2550373,0.0,0.4641246795654297
731,2,2,0.44702768,0.2121352,0.24244022,0.0,0.44702768325805664
732,2,2,0.5164468,0.25830704,0.29520804,0.0,0.5164468288421631
733,2,2,0.42506155,0.19829404,0.2266218,0.0,0.42506155371665955
734,2,2,0.4558785,0.21781367,0.24892992,0.0,0.45587849617004395
