window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.20916459,0.08011472,0.09155971,0.0,0.2091645896434784
369,1,1,0.18251039,0.067729175,0.07740474,0.0,0.1825103908777237
370,1,1,0.19923978,0.0754444,0.08622217,0.0,0.19923977553844452
371,1,1,0.20786683,0.07950014,0.09085733,0.0,0.207866832613945
372,1,1,0.24043246,0.095273435,0.10888392,0.0,0.24043245613574982
373,1,1,0.43303928,0.20789075,0.19633126,0.07220171671360731,0.43303927779197693
374,1,1,0.44399655,0.210204,0.24023312,0.0,0.4439965486526489
375,1,1,0.39036852,0.17714608,0.20245266,0.0,0.3903685212135315
376,1,1,0.29497823,0.1233027,0.14091736,0.0,0.29497823119163513
377,1,1,0.22457506,0.08750194,0.10000223,0.0,0.22457505762577057
378,1,1,0.17204517,0.06300473,0.07200539,0.0,0.17204517126083374
379,1,1,0.192737,0.07242185,0.082767844,0.0,0.19273699820041656
380,1,1,0.2230218,0.08674997,0.09914279,0.0,0.22302180528640747
381,1,1,0.2036096,0.07749224,0.08856255,0.0,0.20360960066318512
382,1,1,0.17742181,0.06542206,0.07476807,0.0,0.17742180824279785
383,1,1,0.15060045,0.053575516,0.06122917,0.0,0.15060044825077057
384,1,1,0.14424962,0.050849736,0.058113992,0.0,0.14424961805343628
385,1,1,0.14186846,0.04983574,0.05695516,0.0,0.141868457198143
386,1,1,0.15546364,0.055683732,0.06363851,0.0,0.15546363592147827
387,1,1,0.21264052,0.081766665,0.093447566,0.0,0.21264052391052246
388,1,1,0.20306577,0.07723665,0.088270485,0.0,0.20306576788425446
389,1,1,0.2351237,0.09265262,0.105888665,0.0,0.23512369394302368
390,1,1,0.22918752,0.08974475,0.10256541,0.0,0.2291875183582306
391,1,1,0.19025898,0.07127792,0.081460476,0.0,0.19025897979736328
392,1,1,0.1688546,0.06158024,0.07037747,0.0,0.16885459423065186
393,1,1,0.15604149,0.055935383,0.06392616,0.0,0.1560414880514145
394,1,1,0.19974644,0.07568115,0.08649278,0.0,0.19974644482135773
395,1,1,0.16896017,0.06162727,0.07043117,0.0,0.16896016895771027
396,1,1,0.17636867,0.06494689,0.07422507,0.0,0.17636866867542267
397,1,1,0.1950054,0.07347286,0.08396894,0.0,0.195005401968956
398,1,1,0.20382285,0.07759249,0.08867717,0.0,0.20382285118103027
399,1,1,0.19061454,0.07144177,0.08164775,0.0,0.19061453640460968
400,1,1,0.20206477,0.07676673,0.08773345,0.0,0.20206476747989655
401,1,1,0.24081707,0.09546405,0.10910177,0.0,0.24081707000732422
402,1,1,0.28542992,0.11825186,0.13514495,0.0,0.2854299247264862
403,1,1,0.2770175,0.11385256,0.13011718,0.0,0.2770175039768219
404,1,1,0.28870022,0.11997491,0.13711417,0.0,0.2887002229690552
405,1,1,0.23336853,0.09179032,0.10490322,0.0,0.23336853086948395
406,1,1,0.20163426,0.07656491,0.08750272,0.0,0.2016342580318451
407,1,1,0.18863714,0.07053161,0.08060753,0.0,0.1886371374130249
408,1,1,0.19421141,0.07310456,0.08354807,0.0,0.19421140849590302
409,1,1,0.17179132,0.062891126,0.07187557,0.0,0.17179131507873535
410,1,1,0.15820907,0.056881726,0.06500769,0.0,0.15820907056331635
411,1,1,0.16762973,0.061035395,0.06975472,0.0,0.16762973368167877
412,1,1,0.15563194,0.055756986,0.06372231,0.0,0.15563194453716278
413,1,1,0.15565756,0.055768132,0.06373501,0.0,0.155657559633255
414,1,1,0.24450897,0.09729892,0.11119872,0.0,0.24450896680355072
415,1,1,0.3954181,0.1801709,0.20590955,0.0,0.39541810750961304
416,1,1,0.28447628,0.117750764,0.13457233,0.0,0.28447628021240234
417,1,1,0.2478616,0.098973215,0.11311221,0.0,0.2478615939617157
418,1,1,0.20085713,0.07620078,0.08708662,0.0,0.20085713267326355
419,1,1,0.1594565,0.057427943,0.065631926,0.0,0.1594565063714981
420,1,1,0.14997596,0.053306162,0.06092131,0.0,0.1499759554862976
421,1,1,0.1440559,0.050767064,0.05801952,0.0,0.14405590295791626
422,1,1,0.14012764,0.04909724,0.056111157,0.0,0.14012764394283295
423,1,1,0.12120542,0.041225314,0.04711467,0.0,0.1212054193019867
424,1,1,0.12642984,0.04336983,0.049565554,0.0,0.12642984092235565
425,1,1,0.12919247,0.044512868,0.05087185,0.0,0.12919247150421143
426,1,1,0.13859168,0.04844761,0.055368662,0.0,0.1385916769504547
427,1,1,0.14524668,0.05127561,0.058600724,0.0,0.145246684551239
428,1,1,0.15348029,0.05482179,0.06265348,0.0,0.15348029136657715
429,1,1,0.14939995,0.05305797,0.060637712,0.0,0.14939995110034943
430,1,1,0.16137938,0.058272183,0.06659675,0.0,0.1613793820142746
431,1,1,0.21214934,0.08153272,0.09318024,0.0,0.21214933693408966
432,1,1,0.301584,0.12683272,0.1449517,0.0,0.30158400535583496
433,1,1,0.37006047,0.16516125,0.18875575,0.0,0.3700604736804962
434,1,1,0.24308687,0.096591055,0.11038977,0.0,0.24308687448501587
435,1,1,0.21793891,0.08430076,0.096343696,0.0,0.21793891489505768
436,1,1,0.16011015,0.05771458,0.06595957,0.0,0.16011014580726624
437,1,1,0.16477285,0.059768796,0.06830722,0.0,0.1647728532552719
438,1,1,0.17460696,0.06415391,0.07331872,0.0,0.17460696399211884
439,1,1,0.17773238,0.06556231,0.07492834,0.0,0.17773237824440002
440,1,1,0.17006937,0.06212175,0.070996284,0.0,0.1700693666934967
441,1,1,0.16453137,0.059661984,0.06818515,0.0,0.16453136503696442
442,1,1,0.15698485,0.056346834,0.06439638,0.0,0.1569848507642746
443,1,1,0.13883819,0.04855174,0.055487692,0.0,0.13883818686008453
444,1,1,0.13815421,0.048262894,0.0551576,0.0,0.13815420866012573
445,1,1,0.15692611,0.056321204,0.064367056,0.0,0.15692611038684845
446,1,1,0.1507119,0.053623617,0.061284184,0.0,0.15071189403533936
447,1,1,0.1639987,0.059426606,0.067916155,0.0,0.16399869322776794
448,1,1,0.15093027,0.05371791,0.06139195,0.0,0.1509302705526352
449,1,1,0.15337197,0.05477482,0.06259978,0.0,0.15337197482585907
450,1,1,0.18356858,0.06821126,0.07795572,0.0,0.1835685819387436
451,1,1,0.17686759,0.0651719,0.0744822,0.0,0.17686758935451508
452,1,1,0.17752688,0.0654695,0.07482231,0.0,0.17752687633037567
453,1,1,0.18262419,0.06778097,0.077463925,0.0,0.1826241910457611
454,1,1,0.13453805,0.046742022,0.05341947,0.0,0.13453805446624756
455,1,1,0.13837515,0.048356175,0.055264175,0.0,0.1383751481771469
456,1,1,0.1627043,0.058855474,0.067263424,0.0,0.16270430386066437
457,1,1,0.20043679,0.07600403,0.08686173,0.0,0.2004367858171463
458,1,1,0.2631107,0.10668409,0.12192464,0.0,0.2631106972694397
459,1,1,0.3311183,0.14297426,0.16339916,0.0,0.33111828565597534
460,1,1,0.24368425,0.096888244,0.1107294,0.0,0.24368424713611603
461,1,1,0.17773908,0.06556535,0.07493186,0.0,0.17773908376693726
462,1,1,0.16986485,0.062030494,0.07089198,0.0,0.16986484825611115
463,1,1,0.15167598,0.054040253,0.061760306,0.0,0.1516759842634201
464,1,1,0.15680215,0.056267083,0.064305246,0.0,0.15680214762687683
465,1,1,0.17673768,0.065113306,0.07441521,0.0,0.1767376810312271
466,1,1,0.18331465,0.068095505,0.0778234,0.0,0.18331465125083923
467,1,1,0.18793519,0.070209146,0.080239,0.0,0.18793518841266632
468,1,1,0.22150014,0.08601487,0.09830272,0.0,0.22150014340877533
469,1,1,0.17034973,0.06224686,0.071139276,0.0,0.17034973204135895
470,1,1,0.17101043,0.06254196,0.07147652,0.0,0.17101043462753296
471,1,1,0.19249895,0.07231176,0.08264202,0.0,0.19249895215034485
472,1,1,0.2278431,0.08908951,0.101816595,0.0,0.22784310579299927
473,1,1,0.23061222,0.09044045,0.10336053,0.0,0.23061221837997437
474,1,1,0.20722425,0.079196274,0.09051001,0.0,0.20722424983978271
475,1,1,0.23599118,0.09307957,0.10637665,0.0,0.23599117994308472
476,1,1,0.19478896,0.07337242,0.08385414,0.0,0.19478896260261536
477,1,1,0.19467957,0.07332164,0.0837962,0.0,0.19467957317829132
478,1,1,0.17424485,0.06399119,0.07313275,0.0,0.17424485087394714
479,1,1,0.15028316,0.053438604,0.061072707,0.0,0.15028315782546997
480,1,1,0.20086806,0.07620591,0.08709246,0.0,0.20086805522441864
481,1,1,0.24647106,0.09827781,0.1123175,0.0,0.24647106230258942
482,1,1,0.22275668,0.08662176,0.09899634,0.0,0.22275668382644653
483,1,1,0.19180815,0.071992576,0.08227724,0.0,0.19180814921855927
484,1,1,0.1803054,0.06672716,0.07625961,0.0,0.18030540645122528
485,1,1,0.16577697,0.060213268,0.06881517,0.0,0.16577696800231934
486,1,1,0.1511084,0.05379498,0.061479926,0.0,0.15110839903354645
487,1,1,0.16869593,0.06150961,0.070296705,0.0,0.16869592666625977
488,1,1,0.20824161,0.07967752,0.09106004,0.0,0.20824161171913147
489,1,1,0.17497762,0.064320564,0.07350922,0.0,0.1749776154756546
490,1,1,0.19451772,0.0732466,0.08371037,0.0,0.19451771676540375
491,1,1,0.21918085,0.08489752,0.09702575,0.0,0.2191808521747589
492,1,1,0.24606451,0.098074794,0.11208552,0.0,0.24606451392173767
493,1,1,0.24265146,0.09637457,0.11014241,0.0,0.24265146255493164
494,1,1,0.3124532,0.13270491,0.15166277,0.0,0.3124532103538513
495,1,1,0.25488535,0.10250527,0.117148936,0.0,0.25488534569740295
496,1,1,0.2242916,0.087364614,0.09984523,0.0,0.22429159283638
497,1,1,0.24661693,0.0983507,0.11240083,0.0,0.246616929769516
498,1,1,0.18487054,0.068805516,0.07863486,0.0,0.18487054109573364
499,1,1,0.14935836,0.053039968,0.06061715,0.0,0.1493583619594574
500,1,1,0.13517867,0.04701072,0.053726554,0.0,0.13517867028713226
501,1,1,0.15778783,0.056697547,0.06479716,0.0,0.15778782963752747
502,1,1,0.1578948,0.056744337,0.06485063,0.0,0.1578948050737381
503,1,1,0.17043748,0.06228602,0.07118404,0.0,0.17043748497962952
504,1,1,0.18870254,0.07056165,0.080641866,0.0,0.1887025386095047
505,1,1,0.1832681,0.068074286,0.07779914,0.0,0.18326810002326965
506,1,1,0.16063537,0.05794519,0.066223085,0.0,0.16063536703586578
507,1,1,0.17583776,0.0647077,0.07395166,0.0,0.17583775520324707
508,1,1,0.16756295,0.06100571,0.069720805,0.0,0.16756294667720795
509,1,1,0.13560408,0.047189295,0.05393064,0.0,0.13560408353805542
510,1,1,0.14140679,0.049639642,0.056731045,0.0,0.14140678942203522
511,1,1,0.12848352,0.044218957,0.050535977,0.0,0.12848351895809174
512,1,1,0.12040881,0.04090029,0.046743214,0.0,0.1204088106751442
513,1,1,0.17427742,0.06400579,0.0731495,0.0,0.1742774248123169
514,1,1,0.19320592,0.07263881,0.0830158,0.0,0.19320592284202576
515,1,1,0.2344921,0.09234208,0.10553378,0.0,0.23449209332466125
516,1,1,0.20421386,0.07777649,0.08888739,0.0,0.20421385765075684
517,1,1,0.20997831,0.08050072,0.09200078,0.0,0.20997831225395203
518,1,1,0.17973803,0.06646991,0.07596558,0.0,0.17973802983760834
519,1,1,0.17120467,0.062628746,0.07157576,0.0,0.17120467126369476
520,1,1,0.17767115,0.06553465,0.07489675,0.0,0.1776711493730545
521,1,1,0.16900918,0.061649084,0.07045615,0.0,0.16900917887687683
522,1,1,0.1412579,0.04957646,0.056658804,0.0,0.1412578970193863
523,1,1,0.12978135,0.044757307,0.051151216,0.0,0.1297813504934311
524,1,1,0.14362678,0.050584078,0.057810366,0.0,0.14362677931785583
525,1,1,0.16969648,0.061955392,0.070806205,0.0,0.16969648003578186
526,1,1,0.20600873,0.07862222,0.089854,0.0,0.20600873231887817
527,1,1,0.32903215,0.14181483,0.16207409,0.0,0.32903215289115906
528,1,1,0.23773848,0.09394109,0.1073612,0.0,0.2377384752035141
529,1,1,0.20158753,0.07654297,0.087477684,0.0,0.2015875279903412
530,1,1,0.18164662,0.0673362,0.076955676,0.0,0.18164661526679993
531,1,1,0.17292808,0.06340027,0.07245743,0.0,0.1729280799627304
532,1,1,0.15323062,0.054713488,0.06252974,0.0,0.15323062241077423
533,1,1,0.186991,0.069776,0.07974398,0.0,0.18699100613594055
534,1,1,0.18516451,0.068939865,0.07878846,0.0,0.18516451120376587
535,1,1,0.1892859,0.07082993,0.08094847,0.0,0.18928590416908264
536,1,1,0.2375023,0.093824506,0.10722804,0.0,0.2375023066997528
537,1,1,0.22895586,0.08963174,0.102436304,0.0,0.22895586490631104
538,1,1,0.26899186,0.109699726,0.12537116,0.0,0.2689918577671051
539,1,1,0.295401,0.123527765,0.14117455,0.0,0.295401006937027
540,1,1,0.26679307,0.10856956,0.124079525,0.0,0.26679307222366333
541,1,1,0.1935651,0.07280511,0.08320582,0.0,0.19356510043144226
542,1,1,0.16149634,0.05832362,0.066655576,0.0,0.1614963412284851
543,1,1,0.23868535,0.09440881,0.10789579,0.0,0.23868535459041595
544,1,1,0.22520289,0.0878064,0.10035014,0.0,0.22520288825035095
545,1,1,0.25605562,0.10309708,0.11782521,0.0,0.256055623292923
546,1,1,0.50586736,0.2510221,0.2868824,0.0,0.5058673620223999
547,1,1,0.5965764,0.31667024,0.36190885,0.0,0.5965763926506042
548,1,1,0.5665029,0.29407716,0.33608824,0.0,0.5665029287338257
549,1,1,0.458347,0.21940798,0.25075197,0.0,0.45834699273109436
550,1,1,0.7145508,0.4237095,0.39170778,0.09813336748629808,0.714550793170929
551,1,1,0.6605565,0.370606,0.38827717,0.06172689865343273,0.6605564951896667
552,1,1,0.5649412,0.29293746,0.33286482,0.0033614596104598604,0.5649412274360657
553,1,1,0.7155444,0.4282043,0.38646382,0.12234818539582193,0.7155444025993347
554,1,1,0.55289507,0.28413343,0.3247239,0.0,0.5528950691223145
555,1,1,0.5332345,0.27005965,0.3086396,0.0,0.5332344770431519
556,1,1,0.47747186,0.23191792,0.2650491,0.0,0.47747185826301575
557,1,1,0.40905035,0.18842715,0.21534526,0.0,0.4090503454208374
558,1,1,0.38991103,0.17687291,0.20214045,0.0,0.389911025762558
559,1,1,0.35695127,0.15757662,0.18008757,0.0,0.3569512665271759
560,1,1,0.3362183,0.14582115,0.1666528,0.0,0.33621829748153687
561,1,1,0.45939288,0.22008485,0.25152552,0.0,0.45939287543296814
562,1,1,0.39778906,0.18159741,0.20753986,0.0,0.3977890610694885
563,1,1,0.29802713,0.124928355,0.14277524,0.0,0.2980271279811859
564,1,1,0.307413,0.12997204,0.14853948,0.0,0.3074130117893219
565,1,1,0.28385076,0.1174224,0.13419706,0.0,0.283850759267807
566,1,1,0.37885156,0.17031407,0.19464463,0.0,0.3788515627384186
567,1,1,0.66002554,0.38184327,0.3500229,0.15114635787904263,0.6600255370140076
568,1,1,0.50332177,0.24928296,0.28489482,0.0,0.5033217668533325
569,1,1,0.3044114,0.12835264,0.1466887,0.0,0.3044114112854004
570,1,1,0.4782039,0.23240238,0.2656027,0.0,0.4782038927078247
571,1,1,0.3861264,0.17461878,0.19956434,0.0,0.38612639904022217
572,1,1,0.45004585,0.21406496,0.24464566,0.0,0.4500458538532257
573,1,1,0.5624388,0.29193848,0.31543273,0.03186963079497218,0.5624387860298157
574,1,5,0.9496219,0.765327,0.6532597,0.27322373539209366,0.9496219158172607
575,1,5,0.95140177,0.7303082,0.6289172,0.1796766766346991,0.9514017701148987
576,1,1,0.89186627,0.6232081,0.6315781,0.14115463383495808,0.8918662667274475
577,1,1,0.85892045,0.57884026,0.55394256,0.12173076765611768,0.8589204549789429
578,1,1,0.6917659,0.39454496,0.45090854,0.0,0.6917659044265747
579,1,1,0.27137038,0.11092597,0.12677252,0.0,0.27137038111686707
580,1,1,0.2344088,0.09230113,0.10548705,0.0,0.23440879583358765
581,1,1,0.24118248,0.09564525,0.10930884,0.0,0.24118247628211975
582,1,1,0.5367645,0.2725616,0.311499,0.0,0.5367645025253296
583,1,5,0.95182186,0.7112282,0.76879704,0.07706161960959435,0.9518218636512756
584,1,1,0.71563035,0.41584456,0.47525096,0.0,0.7156303524971008
585,1,1,0.72016793,0.4199881,0.47998637,0.0,0.7201679348945618
586,1,1,0.7387529,0.4372924,0.4997627,0.0,0.7387529015541077
587,1,1,0.62794495,0.34120083,0.38994378,0.0,0.6279449462890625
588,1,1,0.74600255,0.4449008,0.49076694,0.030959414201788604,0.7460025548934937
589,1,1,0.8569108,0.60080886,0.49129033,0.22715310379862785,0.8569108247756958
590,1,1,0.92401063,0.67941886,0.63543284,0.16287292912602425,0.9240106344223022
591,2,4,0.93419755,0.7741864,0.55650365,0.366249012760818,0.9341975450515747
592,2,2,0.923901,0.7185219,0.5371274,0.29444354120641947,0.9239010214805603
593,2,2,0.9284335,0.7662301,0.4857493,0.42470286041498184,0.9284334778785706
594,2,2,0.8981295,0.6733182,0.5016167,0.2939546895213425,0.8981295228004456
595,2,3,0.83940977,0.68658864,0.40359557,0.48181286081671715,0.8394097685813904
596,2,2,0.8263786,0.6321702,0.39706063,0.41199461556971073,0.826378583908081
597,2,2,0.84906924,0.6805695,0.3916837,0.485814705491066,0.8490692377090454
598,2,2,0.89880383,0.6885153,0.50694233,0.3025724207982421,0.8988038301467896
599,2,2,0.88763547,0.6126862,0.59346926,0.10110834159422666,0.8876354694366455
600,2,2,0.8289912,0.54210913,0.5438533,0.1324750054627657,0.828991174697876
601,2,2,0.9095277,0.6897886,0.62437886,0.28691405802965164,0.9095277190208435
602,2,2,0.883944,0.63611436,0.5626196,0.22438951331423596,0.8839439749717712
603,2,2,0.8819185,0.62054646,0.5099448,0.1861330373212695,0.8819184899330139
604,2,4,0.86819834,0.70578897,0.43519044,0.45843689888715744,0.8681983351707458
605,2,2,0.8467536,0.63701487,0.41027308,0.39305926859378815,0.8467535972595215
606,2,2,0.8548502,0.687777,0.43107414,0.44561726599931717,0.854850172996521
607,2,2,0.8657555,0.66800797,0.43658853,0.4112180098891258,0.8657554984092712
608,2,2,0.8515337,0.5792479,0.49597675,0.16786186082754284,0.8515337109565735
609,2,2,0.8133464,0.5516679,0.43638313,0.23331495840102434,0.8133463859558105
610,2,2,0.7938102,0.51008904,0.4554144,0.1507697580382228,0.7938101887702942
611,2,2,0.86143655,0.63720286,0.4518891,0.3329891785979271,0.8614365458488464
612,2,4,0.71471024,0.41690558,0.4471097,0.051369183929637074,0.7147102355957031
613,2,4,0.64590675,0.36325347,0.3550151,0.10523054655641317,0.6459067463874817
614,2,4,0.74541134,0.50092727,0.38337195,0.33095359057188034,0.7454113364219666
615,2,4,0.7640141,0.5078339,0.37811792,0.2647296949289739,0.7640141248703003
616,2,4,0.8352945,0.6256032,0.40209377,0.3791837990283966,0.8352944850921631
617,2,3,0.843186,0.6951668,0.37263787,0.5446866005659103,0.8431860208511353
618,2,2,0.8631355,0.7219461,0.4101777,0.5286261886358261,0.8631355166435242
619,2,3,0.8959921,0.72983754,0.41682863,0.4328323230147362,0.8959921002388
620,2,2,0.8491133,0.66755295,0.4013065,0.4462852105498314,0.8491132855415344
621,2,2,0.68561375,0.40996116,0.36224538,0.18599295243620872,0.685613751411438
622,2,2,0.80894125,0.6019721,0.36093163,0.3962550275027752,0.8089412450790405
623,2,4,0.8193251,0.6305374,0.42261863,0.4393968223594129,0.8193250894546509
624,2,4,0.8330509,0.6400355,0.40287834,0.4114841967821121,0.8330509066581726
625,2,2,0.8813835,0.7255973,0.4515496,0.47981028258800507,0.88138347864151
626,2,4,0.8507345,0.69807315,0.38876534,0.5199006944894791,0.8507344722747803
627,2,2,0.8385975,0.5980735,0.4282354,0.301065593957901,0.8385974764823914
628,2,2,0.818311,0.6045262,0.42583168,0.37874641455709934,0.8183109760284424
629,2,2,0.7847085,0.62746394,0.39972508,0.5554088950157166,0.7847084999084473
630,2,4,0.7487092,0.6104759,0.35056597,0.6074613928794861,0.7487092018127441
631,2,4,0.7945495,0.55503285,0.37017018,0.31144239753484726,0.7945495247840881
632,2,4,0.80580175,0.58917415,0.42367607,0.38689251511823386,0.8058017492294312
633,2,4,0.81355006,0.5894701,0.42658746,0.3556926934979856,0.8135500550270081
634,2,4,0.8393547,0.6678076,0.40912783,0.4491363875567913,0.8393546938896179
635,2,2,0.8505193,0.6613033,0.4094637,0.4249631464481354,0.8505192995071411
636,2,4,0.82401013,0.67178607,0.3988856,0.49550487846136093,0.8240101337432861
637,2,4,0.8451163,0.6773889,0.3978706,0.4634227007627487,0.8451163172721863
638,2,2,0.7924715,0.573828,0.4253072,0.403368204832077,0.7924715280532837
639,2,2,0.7814545,0.5779689,0.40495282,0.44727034866809845,0.7814545035362244
640,2,2,0.79169947,0.57970417,0.42154145,0.4217107743024826,0.7916994690895081
641,2,2,0.7879071,0.49892366,0.48846108,0.14304030872881413,0.7879071235656738
642,2,2,0.7974428,0.60467476,0.42326522,0.46863532066345215,0.7974427938461304
643,2,2,0.7979019,0.5908457,0.42813236,0.4324598014354706,0.7979019284248352
644,2,4,0.7851797,0.5387728,0.431776,0.3219377398490906,0.7851796746253967
645,2,4,0.7532593,0.46261293,0.45212787,0.13400212861597538,0.7532593011856079
646,2,4,0.7751271,0.5894208,0.3915786,0.49357904493808746,0.775127112865448
647,2,4,0.78057295,0.59753495,0.3981024,0.49839065968990326,0.7805729508399963
648,2,2,0.76579607,0.5745915,0.38113844,0.4821908324956894,0.7657960653305054
649,2,2,0.8080124,0.6572113,0.33605206,0.5129886418581009,0.8080124258995056
650,2,2,0.69351536,0.48916322,0.30591094,0.4429822266101837,0.6935153603553772
651,2,2,0.73885584,0.48436725,0.38466793,0.29556558281183243,0.7388558387756348
652,2,2,0.7592978,0.47818393,0.43924665,0.1876862309873104,0.759297788143158
653,2,2,0.76356906,0.5041074,0.41664267,0.27909018099308014,0.7635690569877625
654,2,2,0.72430265,0.48847497,0.35467672,0.35626569390296936,0.7243026494979858
655,2,2,0.73694426,0.5793501,0.3384409,0.5664287507534027,0.7369442582130432
656,2,2,0.68905544,0.4030323,0.38645655,0.12976573407649994,0.6890554428100586
657,2,2,0.6945172,0.431472,0.3512771,0.2482091449201107,0.694517195224762
658,2,2,0.77823776,0.5248562,0.4286139,0.2996380180120468,0.7782377600669861
659,2,3,0.82363856,0.57859576,0.4834671,0.31112396717071533,0.8236385583877563
660,2,2,0.835416,0.69882166,0.35586613,0.5771001577377319,0.8354160189628601
661,2,4,0.7569887,0.52435315,0.34544027,0.3373454883694649,0.7569887042045593
662,2,4,0.60892963,0.33472222,0.3189661,0.11125384829938412,0.6089296340942383
663,2,4,0.67185146,0.38693905,0.36074954,0.10922859946731478,0.6718514561653137
664,2,4,0.5877054,0.3099149,0.35418844,0.0,0.5877053737640381
665,2,4,0.47702202,0.23162043,0.26470912,0.0,0.4770220220088959
666,2,4,0.5116159,0.254969,0.29139316,0.0,0.5116158723831177
667,2,4,0.5591976,0.28871793,0.32996333,0.0,0.5591976046562195
668,2,4,0.63214576,0.3445652,0.3937888,0.0,0.6321457624435425
669,2,4,0.6350215,0.3468796,0.39643383,0.0,0.6350215077400208
670,2,4,0.79511046,0.53804433,0.45327383,0.2828594967722893,0.7951104640960693
671,2,4,0.7951376,0.5669075,0.43343544,0.37530310451984406,0.7951375842094421
672,2,4,0.6664478,0.37278986,0.4260456,0.0,0.6664478182792664
673,2,4,0.8419513,0.58904016,0.45020717,0.2589956745505333,0.841951310634613
674,2,4,0.8035577,0.5364417,0.44229448,0.21982912626117468,0.8035576939582825
675,2,2,0.8068174,0.63179564,0.43314087,0.5055946707725525,0.8068174123764038
676,2,2,0.794058,0.58210754,0.41675758,0.4133287058211863,0.7940580248832703
677,2,2,0.7555484,0.46264952,0.4605285,0.11937408428639174,0.7555484175682068
678,2,2,0.7497854,0.4620762,0.44167256,0.1512253750115633,0.7497854232788086
679,2,2,0.78629184,0.50906086,0.46507323,0.20424354076385498,0.7862918376922607
680,2,2,0.7830124,0.6310886,0.39694762,0.5675188899040222,0.7830123901367188
681,2,2,0.77936167,0.63317513,0.39154887,0.5811396241188049,0.7793616652488708
682,2,4,0.76593745,0.57663566,0.38078034,0.4869057834148407,0.7659374475479126
683,2,4,0.7898467,0.52864754,0.38931978,0.24317212402820587,0.7898467183113098
684,2,4,0.7758333,0.6117852,0.38844007,0.5438001602888107,0.7758333086967468
685,2,4,0.72708774,0.55455077,0.33007336,0.5314731746912003,0.7270877361297607
686,2,4,0.74713236,0.5230572,0.37219787,0.39476820081472397,0.7471323609352112
687,2,4,0.6746951,0.4130587,0.33333796,0.24277588725090027,0.6746950745582581
688,2,4,0.6987711,0.4791988,0.3189547,0.4002268612384796,0.6987711191177368
689,2,4,0.65274376,0.37865996,0.337322,0.1670064739882946,0.6527437567710876
690,2,4,0.67374974,0.4017139,0.34745008,0.1953902691602707,0.6737497448921204
691,2,2,0.7385913,0.60438526,0.33762562,0.6179256439208984,0.7385913133621216
692,2,4,0.74513835,0.56257874,0.35358167,0.5063896030187607,0.7451383471488953
693,2,2,0.7508297,0.5592264,0.36296576,0.48326276242733,0.7508296966552734
694,2,2,0.69514114,0.4390329,0.34400368,0.2760593593120575,0.6951411366462708
695,2,2,0.5833077,0.30680478,0.34164953,0.015722845375421457,0.583307683467865
696,2,2,0.701068,0.4344079,0.36143756,0.23629993572831154,0.7010679841041565
697,2,2,0.6006388,0.31978983,0.3654741,0.0,0.6006388068199158
698,2,2,0.6036268,0.3220951,0.36810863,0.0,0.6036267876625061
699,2,2,0.71599585,0.427958,0.37512589,0.11547969281673431,0.7159958481788635
700,2,2,0.66095054,0.37712348,0.36465722,0.11609671358019114,0.6609505414962769
701,2,2,0.73365873,0.46443313,0.39365345,0.23581699197347916,0.7336587309837341
702,2,2,0.6645538,0.37720335,0.3776173,0.09357642289251089,0.6645538210868835
703,2,2,0.6494266,0.35941303,0.38737804,0.02768019788345555,0.6494265794754028
704,2,2,0.61998314,0.33557737,0.36654764,0.02969634346663952,0.6199831366539001
705,2,2,0.70185465,0.41724837,0.39210337,0.14831576123833656,0.7018546462059021
706,2,2,0.6733196,0.39018434,0.3693378,0.13402745127677917,0.6733195781707764
707,2,2,0.7472338,0.5725789,0.35411835,0.5254507064819336,0.7472338080406189
708,2,2,0.6961475,0.43460923,0.3508891,0.2551625408232212,0.6961475014686584
709,2,2,0.7577289,0.47913575,0.38802528,0.17422295361757278,0.7577288746833801
710,2,2,0.6510167,0.36199194,0.38351065,0.052840236807242036,0.6510167121887207
711,2,2,0.5977118,0.31754053,0.36290348,0.0,0.5977118015289307
712,2,2,0.7456605,0.5404289,0.35708284,0.4432585889371694,0.7456604838371277
713,2,2,0.6176139,0.33301806,0.37862223,0.003447272793891898,0.6176139116287231
714,2,2,0.6868464,0.39751863,0.38753814,0.09708475490333512,0.6868463754653931
715,2,2,0.5858371,0.30850196,0.3525737,0.0,0.5858371257781982
716,2,2,0.5553894,0.2859435,0.3267926,0.0,0.555389404296875
717,2,2,0.6434929,0.36417717,0.344375,0.12569809332489967,0.6434928774833679
718,2,2,0.59228635,0.31480247,0.33568197,0.042161438264884055,0.5922863483428955
719,2,2,0.7045285,0.45442855,0.3466153,0.3022803068161011,0.7045285105705261
720,2,2,0.7021223,0.43870807,0.3583355,0.25032898411154747,0.7021222710609436
721,2,2,0.6493902,0.37364292,0.33881134,0.15436596982181072,0.6493902206420898
722,2,2,0.5628455,0.29138798,0.33301485,0.0,0.5628455281257629
723,2,2,0.5782549,0.30280274,0.34606028,0.0,0.5782548785209656
724,2,2,0.5579991,0.28784335,0.32896388,0.0,0.5579990744590759
725,2,2,0.5320932,0.26925308,0.3077178,0.0,0.5320932269096375
726,2,2,0.54990584,0.28197157,0.32225323,0.0,0.5499058365821838
727,2,2,0.68420696,0.40360922,0.37059414,0.15867864154279232,0.6842069625854492
