window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
210,0,0,0.13593036,0.047326386,0.05408728,0.0,0.1359303593635559
211,0,0,0.1358033,0.04727298,0.054026306,0.0,0.13580329716205597
212,0,0,0.13380979,0.046437025,0.053070843,0.0,0.13380979001522064
213,0,0,0.13486694,0.046879947,0.053577065,0.0,0.13486693799495697
214,0,0,0.13466193,0.046793938,0.053478837,0.0,0.13466192781925201
215,0,0,0.13432199,0.046651483,0.053315997,0.0,0.13432198762893677
216,0,0,0.13433228,0.046655834,0.053320944,0.0,0.13433228433132172
217,0,0,0.1357787,0.04726267,0.054014444,0.0,0.13577869534492493
218,0,0,0.13419671,0.04659903,0.053256035,0.0,0.1341967135667801
219,0,0,0.13416378,0.046585202,0.05324024,0.0,0.1341637820005417
220,0,0,0.1344949,0.04672396,0.053398788,0.0,0.13449490070343018
221,0,0,0.13392656,0.0464859,0.053126752,0.0,0.13392655551433563
222,0,0,0.13207385,0.045711577,0.052241802,0.0,0.13207384943962097
223,0,0,0.13190708,0.04564202,0.05216235,0.0,0.13190707564353943
224,0,0,0.13040926,0.045018256,0.051449478,0.0,0.13040925562381744
225,0,0,0.1326627,0.045957386,0.05252272,0.0,0.13266269862651825
226,0,0,0.13274173,0.045990407,0.05256045,0.0,0.13274173438549042
227,0,0,0.1339259,0.046485603,0.053126395,0.0,0.1339258998632431
228,0,0,0.1337475,0.04641092,0.05304104,0.0,0.13374750316143036
229,0,0,0.1334536,0.046287954,0.052900553,0.0,0.1334535926580429
230,0,0,0.134674,0.046799004,0.05348462,0.0,0.13467399775981903
231,0,0,0.13371074,0.04639554,0.053023458,0.0,0.13371074199676514
232,0,0,0.13626157,0.047465622,0.054246426,0.0,0.13626156747341156
233,0,0,0.13536721,0.047089875,0.053816974,0.0,0.13536721467971802
234,0,0,0.13457516,0.04675758,0.053437233,0.0,0.13457515835762024
235,0,0,0.13558441,0.04718107,0.053921223,0.0,0.13558441400527954
236,0,0,0.13545482,0.04712665,0.053858995,0.0,0.13545481860637665
237,0,0,0.13472934,0.04682225,0.053511143,0.0,0.13472934067249298
238,0,0,0.1337737,0.046421885,0.053053617,0.0,0.13377369940280914
239,0,0,0.13460772,0.04677123,0.05345285,0.0,0.1346077173948288
240,0,0,0.13322155,0.046190917,0.05278963,0.0,0.1332215517759323
241,0,0,0.13217105,0.045752168,0.052288175,0.0,0.13217104971408844
242,0,0,0.13344131,0.046282828,0.052894652,0.0,0.13344131410121918
243,0,0,0.13371228,0.046396196,0.053024232,0.0,0.1337122768163681
244,0,0,0.13369587,0.04638934,0.053016365,0.0,0.13369587063789368
245,0,0,0.13482356,0.046861768,0.053556263,0.0,0.13482356071472168
246,0,0,0.13546109,0.047129273,0.053862035,0.0,0.13546109199523926
247,0,0,0.13445541,0.04670739,0.053379893,0.0,0.13445541262626648
248,0,0,0.13269049,0.04596901,0.05253601,0.0,0.13269048929214478
249,0,0,0.1345832,0.046760976,0.053441107,0.0,0.13458320498466492
250,0,0,0.13459007,0.046763837,0.053444386,0.0,0.13459007441997528
251,0,0,0.13314472,0.04615879,0.052752912,0.0,0.13314472138881683
252,0,0,0.13222124,0.04577309,0.052312076,0.0,0.13222123682498932
253,0,0,0.133656,0.046372652,0.05299729,0.0,0.13365599513053894
254,0,0,0.1324981,0.045888662,0.05244416,0.0,0.132498100399971
255,0,0,0.13332556,0.04623443,0.05283934,0.0,0.13332556188106537
256,0,0,0.13341422,0.046271503,0.052881718,0.0,0.13341422379016876
257,0,0,0.13382733,0.046444356,0.053079247,0.0,0.1338273286819458
258,0,0,0.13386907,0.04646182,0.053099215,0.0,0.13386906683444977
259,0,0,0.13536994,0.047091007,0.053818285,0.0,0.1353699415922165
260,0,0,0.13300453,0.0461002,0.052685976,0.0,0.13300453126430511
261,0,0,0.13331,0.046227932,0.05283189,0.0,0.133310005068779
262,0,0,0.13438839,0.046679318,0.053347766,0.0,0.13438838720321655
263,0,0,0.13325912,0.046206653,0.05280757,0.0,0.133259117603302
264,0,0,0.13461578,0.046774626,0.053456724,0.0,0.13461577892303467
265,0,0,0.14158544,0.04971552,0.05681777,0.0,0.14158543944358826
266,0,0,0.14777362,0.05235845,0.059838235,0.0,0.1477736234664917
267,0,0,0.1543894,0.05521649,0.06310457,0.0,0.1543893963098526
268,0,0,0.16112046,0.058158338,0.06646669,0.0,0.1611204594373703
269,0,0,0.20115149,0.07633865,0.08724415,0.0,0.20115149021148682
270,0,0,0.3483753,0.15267855,0.17448974,0.0,0.3483752906322479
271,0,0,0.3677554,0.16381902,0.18722177,0.0,0.3677554130554199
272,0,0,0.34207928,0.14911461,0.17041671,0.0,0.3420792818069458
273,0,0,0.3146832,0.13391948,0.15305078,0.0,0.314683198928833
274,0,0,0.24450733,0.097298086,0.11119789,0.0,0.2445073276758194
275,0,0,0.17327134,0.06355417,0.072633326,0.0,0.17327134311199188
276,0,0,0.14801094,0.052460432,0.059954762,0.0,0.14801093935966492
277,0,0,0.14556196,0.051410437,0.0587548,0.0,0.14556196331977844
278,0,0,0.14437915,0.05090505,0.058177173,0.0,0.1443791538476944
279,0,0,0.1700651,0.06211984,0.07099408,0.0,0.17006510496139526
280,0,0,0.17683932,0.06515914,0.0744676,0.0,0.17683932185173035
281,0,0,0.18332645,0.06810087,0.07782954,0.0,0.18332645297050476
282,0,0,0.173781,0.06378287,0.07289469,0.0,0.17378099262714386
283,0,0,0.18277258,0.0678485,0.07754117,0.0,0.18277257680892944
284,0,0,0.1588874,0.057178617,0.065346956,0.0,0.15888740122318268
285,0,0,0.15663736,0.0561952,0.06422305,0.0,0.15663735568523407
286,0,0,0.15243752,0.054369807,0.062136948,0.0,0.15243752300739288
287,0,0,0.1573183,0.05649239,0.06456274,0.0,0.15731829404830933
288,0,0,0.15270829,0.05448711,0.062271,0.0,0.1527082920074463
289,0,0,0.1549183,0.055446446,0.06336737,0.0,0.15491829812526703
290,0,0,0.16154772,0.058346212,0.066681385,0.0,0.1615477204322815
291,1,7,0.64846325,0.35782093,0.40893823,0.0,0.648463249206543
292,1,7,0.66695344,0.37321627,0.42653292,0.0,0.666953444480896
293,1,7,0.6311255,0.3437463,0.3928529,0.0,0.6311255097389221
294,1,7,0.70269465,0.40419906,0.46194178,0.0,0.7026946544647217
295,1,7,0.7656415,0.47377068,0.4686507,0.12740265484899282,0.7656415104866028
296,1,7,0.81417525,0.5471464,0.48941123,0.23782308027148247,0.8141752481460571
297,1,7,0.8589536,0.631528,0.47565866,0.3099561706185341,0.858953595161438
298,1,7,0.8598376,0.67394924,0.4841112,0.41035127779468894,0.8598375916481018
299,1,7,0.87070113,0.6643715,0.50841117,0.3543933336623013,0.8707011342048645
300,1,7,0.8887673,0.7040615,0.4863398,0.39183269441127777,0.8887673020362854
301,1,1,0.86597604,0.6800612,0.4790783,0.398368957452476,0.8659760355949402
302,1,1,0.8633386,0.6858046,0.5088821,0.4372086696093902,0.8633385896682739
303,1,6,0.9029215,0.6890358,0.5407213,0.3003070540726185,0.9029214978218079
304,1,6,0.9463241,0.7175741,0.69486654,0.1517982156947255,0.9463241100311279
305,1,6,0.9246362,0.7308046,0.6522302,0.32020634412765503,0.92463618516922
306,1,6,0.9264313,0.72445977,0.5166818,0.3234899789094925,0.9264312982559204
307,1,3,0.8965503,0.67716557,0.5194,0.3126842752099037,0.8965502977371216
308,1,2,0.88288844,0.7192478,0.46020496,0.4514814093708992,0.8828884363174438
309,1,4,0.87758607,0.70026845,0.45526713,0.42725711315870285,0.8775860667228699
310,1,2,0.9009295,0.70291346,0.52029985,0.3470913730561733,0.9009295105934143
311,1,2,0.8440624,0.66261387,0.4584847,0.4355906234122813,0.8440623879432678
312,1,2,0.8866858,0.6999092,0.4757191,0.40424512326717377,0.8866857886314392
313,1,2,0.890481,0.66082835,0.5228484,0.27799923345446587,0.8904809951782227
314,1,2,0.85244507,0.5715157,0.5386954,0.12526891846209764,0.8524450659751892
315,1,2,0.85699123,0.66805494,0.48023325,0.4072236567735672,0.8569912314414978
316,1,2,0.85907966,0.6458206,0.5239363,0.37475278973579407,0.8590796589851379
317,1,2,0.82276285,0.67046684,0.45574307,0.5433833301067352,0.8227628469467163
318,1,3,0.8180021,0.53908557,0.5110654,0.1838066354393959,0.8180021047592163
319,1,3,0.7927014,0.49138898,0.5480759,0.023645082663279027,0.7927014231681824
320,1,1,0.7855615,0.5379947,0.43312454,0.31802140176296234,0.7855615019798279
321,1,1,0.6751204,0.38349897,0.3990581,0.06864616787061095,0.6751204133033752
322,1,2,0.9212276,0.70612574,0.5763849,0.27903034273913363,0.9212275743484497
323,1,5,0.9265061,0.74531376,0.58425146,0.32056409047800116,0.9265061020851135
324,1,1,0.80869335,0.5191283,0.51850855,0.13086655735969543,0.8086933493614197
325,1,1,0.69286114,0.4194638,0.3615842,0.1990168469001219,0.6928611397743225
326,1,7,0.7307459,0.42976987,0.49116558,0.0,0.7307459115982056
327,1,1,0.31877163,0.13615495,0.15560567,0.0,0.318771630525589
328,1,1,0.23426248,0.09222925,0.105404854,0.0,0.23426248133182526
329,1,1,0.28034732,0.11558819,0.13210082,0.0,0.2803473174571991
330,1,1,0.24410573,0.09709805,0.110969186,0.0,0.244105726480484
331,1,1,0.20713277,0.079153,0.0904606,0.0,0.20713277161121368
332,1,1,0.23368466,0.09194547,0.105080545,0.0,0.23368465900421143
333,1,1,0.2393226,0.09472394,0.10825592,0.0,0.23932260274887085
334,1,1,0.28134274,0.11610854,0.13269544,0.0,0.2813427448272705
335,1,1,0.6537204,0.37211257,0.34541655,0.11347198506700806,0.6537203788757324
336,1,2,0.91490275,0.7536331,0.5421402,0.3939265310764313,0.9149027466773987
337,1,5,0.9196277,0.73705405,0.6374022,0.35261991640436463,0.9196277260780334
338,1,5,0.88014925,0.6493503,0.50796175,0.28287135623395443,0.880149245262146
339,1,5,0.71904194,0.41895694,0.47880793,0.0,0.7190419435501099
340,1,1,0.48350716,0.23622334,0.25989455,0.017631265276577324,0.4835071563720703
341,1,1,0.78091186,0.5270902,0.43229485,0.2976643592119217,0.7809118628501892
342,1,1,0.41072664,0.18945146,0.21651596,0.0,0.4107266366481781
343,1,1,0.36718857,0.16348952,0.18684518,0.0,0.36718857288360596
344,1,1,0.36836532,0.16417384,0.18762726,0.0,0.3683653175830841
345,1,1,0.37062544,0.1654908,0.18913233,0.0,0.37062543630599976
346,1,1,0.23626646,0.09321517,0.10653162,0.0,0.23626646399497986
347,1,1,0.21271476,0.08180201,0.09348804,0.0,0.2127147614955902
348,1,1,0.17736095,0.06539458,0.074736655,0.0,0.17736095190048218
349,1,1,0.20126411,0.0763914,0.08730447,0.0,0.20126411318778992
350,1,1,0.22498785,0.087702096,0.10023093,0.0,0.22498784959316254
351,1,1,0.5163605,0.25824726,0.29513973,0.0,0.5163605213165283
352,1,1,0.8541541,0.6048848,0.53481483,0.2738436684012413,0.854154109954834
353,1,1,0.6294663,0.34241706,0.39133376,0.0,0.6294662952423096
354,1,1,0.50764316,0.25223845,0.2882725,0.0,0.5076431632041931
355,1,1,0.5641901,0.29237515,0.33414304,0.0,0.5641900897026062
356,1,1,0.35672492,0.15744668,0.17993909,0.0,0.35672491788864136
357,1,1,0.28026453,0.115544975,0.13205141,0.0,0.2802645266056061
358,1,1,0.26795876,0.10916829,0.12476379,0.0,0.26795876026153564
359,1,1,0.21671006,0.08371127,0.095670044,0.0,0.21671006083488464
360,1,1,0.14896879,0.0528723,0.06042546,0.0,0.14896878600120544
361,1,1,0.15119682,0.053833127,0.061523557,0.0,0.15119682252407074
362,1,1,0.13567165,0.047217667,0.053963065,0.0,0.13567164540290833
363,1,1,0.1374868,0.04798144,0.054835916,0.0,0.1374868005514145
364,1,1,0.14361337,0.050578356,0.05780387,0.0,0.14361336827278137
365,1,1,0.20335285,0.07737154,0.08842462,0.0,0.20335285365581512
366,1,1,0.31891385,0.13623291,0.15569472,0.0,0.31891384720802307
367,1,1,0.7854018,0.48407483,0.5355641,0.030912429792806506,0.7854018211364746
368,1,1,0.8748788,0.6183913,0.57866025,0.22412709891796112,0.8748788237571716
369,1,1,0.34108517,0.14855438,0.16977644,0.0,0.34108516573905945
370,1,1,0.251296,0.10069609,0.11508125,0.0,0.2512960135936737
