window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.26921895,0.10981667,0.12550473,0.0,0.26921895146369934
373,1,1,0.2495858,0.099837184,0.11409962,0.0,0.2495858073234558
374,1,1,0.20017576,0.0758819,0.086722195,0.0,0.20017576217651367
375,1,1,0.21874025,0.08468568,0.09678364,0.0,0.21874025464057922
376,1,1,0.19583876,0.07385987,0.08441126,0.0,0.19583876430988312
377,1,1,0.16644427,0.060509086,0.06915319,0.0,0.16644427180290222
378,1,1,0.18037501,0.06675875,0.076295674,0.0,0.18037500977516174
379,1,1,0.24010217,0.09510982,0.10869694,0.0,0.24010217189788818
380,1,1,0.2628366,0.10654408,0.12176466,0.0,0.26283660531044006
381,1,1,0.2736204,0.112089455,0.12810218,0.0,0.2736203968524933
382,1,1,0.38137972,0.17180586,0.19634956,0.0,0.38137972354888916
383,1,1,0.42243484,0.1966626,0.22475725,0.0,0.42243483662605286
384,1,1,0.47603807,0.23097026,0.26396596,0.0,0.4760380685329437
385,1,1,0.4261667,0.19898194,0.22740793,0.0,0.42616671323776245
386,1,1,0.8235795,0.57891643,0.4078449,0.29988229274749756,0.8235794901847839
387,1,1,0.48409423,0.23631597,0.27007538,0.0,0.4840942323207855
388,1,1,0.62097955,0.33625734,0.3687185,0.027257317036855966,0.6209795475006104
389,1,1,0.5056728,0.25088894,0.28673023,0.0,0.505672812461853
390,1,1,0.5055771,0.2508235,0.28665543,0.0,0.5055770874023438
391,1,1,0.70073956,0.4348153,0.3602112,0.23926101252436638,0.7007395625114441
392,1,5,0.8850963,0.6917765,0.4952411,0.3664822578430176,0.8850963115692139
393,1,5,0.9156864,0.6804502,0.5875449,0.22785351425409317,0.9156864285469055
394,1,1,0.6194078,0.3344224,0.38219702,0.0,0.6194077730178833
395,1,1,0.47634056,0.23117,0.2641943,0.0,0.47634056210517883
396,1,1,0.2788153,0.11478871,0.13118708,0.0,0.27881529927253723
397,1,1,0.25916067,0.1046716,0.119624674,0.0,0.2591606676578522
398,1,1,0.19760187,0.07468027,0.085348904,0.0,0.19760186970233917
399,1,1,0.1931272,0.07260239,0.082974136,0.0,0.19312720000743866
400,1,1,0.2445806,0.09733462,0.11123955,0.0,0.24458059668540955
401,1,1,0.33892316,0.14733821,0.16838652,0.0,0.3389231562614441
402,1,1,0.42141762,0.19603217,0.22403675,0.0,0.42141762375831604
403,1,1,0.47189388,0.22824013,0.26084584,0.0,0.47189387679100037
404,1,1,0.53372926,0.27040964,0.3090396,0.0,0.5337292551994324
405,1,1,0.24462374,0.09735608,0.11126411,0.0,0.24462373554706573
406,1,1,0.24951673,0.09980255,0.114060044,0.0,0.24951672554016113
407,1,1,0.26110247,0.105659604,0.120753825,0.0,0.26110246777534485
408,1,1,0.2903581,0.1208511,0.13811558,0.0,0.2903580963611603
409,1,1,0.25650403,0.103324056,0.11808467,0.0,0.25650402903556824
410,1,1,0.25322536,0.101667464,0.11619145,0.0,0.2532253563404083
411,1,1,0.36181778,0.16037846,0.18328965,0.0,0.36181777715682983
412,1,1,0.3689467,0.16451228,0.18801403,0.0,0.36894670128822327
413,1,1,0.3516678,0.15455312,0.1766321,0.0,0.3516677916049957
414,1,1,0.20851603,0.07980746,0.09120852,0.0,0.20851603150367737
415,1,1,0.17328528,0.063560426,0.07264048,0.0,0.17328527569770813
416,1,1,0.17346278,0.06364006,0.072731495,0.0,0.17346277832984924
417,1,1,0.18909252,0.07074094,0.08084679,0.0,0.1890925168991089
418,1,1,0.20542344,0.07834619,0.089538515,0.0,0.20542344450950623
419,1,1,0.21862362,0.084629655,0.09671962,0.0,0.21862362325191498
420,1,1,0.16233449,0.058692515,0.06707716,0.0,0.16233448684215546
421,1,1,0.16186632,0.058486402,0.0668416,0.0,0.16186632215976715
422,1,1,0.18811175,0.07029021,0.08033168,0.0,0.18811175227165222
423,1,1,0.2524694,0.10128659,0.115756094,0.0,0.25246939063072205
424,1,1,0.37890166,0.17034358,0.19467843,0.0,0.3789016604423523
425,1,1,0.7561698,0.455634,0.49365664,0.04736881214194,0.7561697959899902
426,1,5,0.90537983,0.65265584,0.63961434,0.18598665669560432,0.9053798317909241
427,1,5,0.9377047,0.75947845,0.6030995,0.34355130791664124,0.9377046823501587
428,1,1,0.53563595,0.27176058,0.31058353,0.0,0.5356359481811523
429,1,1,0.34040406,0.14817089,0.16933817,0.0,0.34040406346321106
430,1,1,0.23820052,0.09416926,0.10762197,0.0,0.23820051550865173
431,1,1,0.24016297,0.09513992,0.10873133,0.0,0.24016296863555908
432,1,1,0.30624807,0.12934285,0.14782035,0.0,0.3062480688095093
433,1,1,0.3309249,0.14286667,0.1632762,0.0,0.3309248983860016
434,1,1,0.33816972,0.14691514,0.167903,0.0,0.33816972374916077
435,1,1,0.41982156,0.19504446,0.22290796,0.0,0.419821560382843
436,1,1,0.2574782,0.10381758,0.11864871,0.0,0.2574782073497772
437,1,1,0.18431352,0.06855112,0.07834417,0.0,0.18431352078914642
438,1,1,0.19381659,0.072921574,0.083338976,0.0,0.19381658732891083
439,1,1,0.17636812,0.06494665,0.07422477,0.0,0.1763681173324585
440,1,1,0.1567587,0.05624813,0.06428355,0.0,0.15675869584083557
441,1,1,0.19772507,0.07473767,0.08541453,0.0,0.1977250725030899
442,1,1,0.34598038,0.15131974,0.1729368,0.0,0.34598037600517273
443,1,1,0.39644936,0.1807909,0.20661819,0.0,0.39644935727119446
444,1,1,0.3532617,0.15546322,0.17767227,0.0,0.35326170921325684
445,1,1,0.27706957,0.11387962,0.13014817,0.0,0.2770695686340332
446,1,1,0.22127992,0.08590865,0.09818131,0.0,0.22127991914749146
447,1,1,0.20236126,0.07690585,0.08789241,0.0,0.20236125588417053
448,1,1,0.2609382,0.10557598,0.12065822,0.0,0.26093819737434387
449,1,1,0.24667987,0.098382175,0.11243677,0.0,0.2466798722743988
450,1,1,0.28857777,0.11991024,0.13704026,0.0,0.28857776522636414
451,1,1,0.28307375,0.117014885,0.1337313,0.0,0.283073753118515
452,1,1,0.34308434,0.14968175,0.17106485,0.0,0.34308433532714844
453,1,1,0.33055723,0.14266217,0.16304243,0.0,0.3305572271347046
454,1,1,0.27147788,0.110981464,0.12683594,0.0,0.2714778780937195
455,1,1,0.24657717,0.098330855,0.11237806,0.0,0.2465771734714508
456,1,1,0.19388421,0.072952926,0.08337474,0.0,0.1938842087984085
457,1,1,0.23942247,0.09477335,0.10831243,0.0,0.23942247033119202
458,1,1,0.33752844,0.14655536,0.16749185,0.0,0.33752843737602234
459,1,1,0.7827657,0.48680073,0.50158846,0.09582160972058773,0.7827656865119934
460,1,1,0.721567,0.4212718,0.48145348,0.0,0.7215669751167297
461,1,5,0.8694051,0.579358,0.66212344,0.0,0.8694050908088684
462,1,5,0.8700043,0.6147825,0.5681546,0.23529458791017532,0.8700042963027954
463,1,7,0.83878124,0.5939457,0.50525963,0.3005284116720759,0.8387812376022339
464,1,1,0.7089774,0.4098249,0.46837133,0.0,0.7089774012565613
465,1,1,0.34310177,0.14969158,0.17107612,0.0,0.34310176968574524
466,1,1,0.25464088,0.102381766,0.11700773,0.0,0.2546408772468567
467,1,1,0.26658073,0.108460546,0.12395495,0.0,0.266580730676651
468,1,1,0.23169167,0.09096849,0.10396397,0.0,0.23169167339801788
469,1,1,0.19727111,0.07452619,0.08517283,0.0,0.19727110862731934
470,1,1,0.18799585,0.07023698,0.08027089,0.0,0.18799585103988647
471,1,1,0.31789923,0.13567698,0.1550594,0.0,0.317899227142334
472,1,1,0.43124163,0.20215225,0.23103118,0.0,0.43124163150787354
473,1,1,0.41186005,0.1901452,0.21730876,0.0,0.41186004877090454
474,1,1,0.58660465,0.3090821,0.35323668,0.0,0.586604654788971
475,1,1,0.39245126,0.17839152,0.20387596,0.0,0.3924512565135956
476,1,1,0.20510544,0.07819629,0.08936721,0.0,0.20510543882846832
477,1,1,0.18443741,0.06860769,0.07840878,0.0,0.18443740904331207
478,1,1,0.1664459,0.0605098,0.069154084,0.0,0.16644589602947235
479,1,1,0.17063838,0.062375724,0.07128656,0.0,0.17063838243484497
480,1,1,0.20057611,0.076069236,0.086936235,0.0,0.20057611167430878
481,1,1,0.21198533,0.081454635,0.09309101,0.0,0.21198533475399017
482,1,1,0.17246735,0.0631938,0.07222146,0.0,0.17246735095977783
483,1,1,0.17953631,0.066378474,0.0758611,0.0,0.17953631281852722
484,1,1,0.26675627,0.10855067,0.12405789,0.0,0.2667562663555145
485,1,1,0.24419604,0.097143054,0.111020625,0.0,0.24419604241847992
486,1,1,0.37590334,0.16858006,0.1926629,0.0,0.37590333819389343
487,1,1,0.49815932,0.24577218,0.28088248,0.0,0.4981593191623688
488,1,1,0.863044,0.6470748,0.52372426,0.3558985213167034,0.863044023513794
489,1,1,0.61860794,0.33379132,0.3814758,0.0,0.6186079382896423
490,1,5,0.9022273,0.6667018,0.5816469,0.23479099851101637,0.9022272825241089
491,1,1,0.62013334,0.33506805,0.3775965,0.009342182187538128,0.6201333403587341
492,1,1,0.8122874,0.55673516,0.47530568,0.28168540447950363,0.8122873902320862
493,1,1,0.82180786,0.6133504,0.41869092,0.38545706681907177,0.821807861328125
494,1,1,0.43783757,0.20630103,0.23577261,0.0,0.4378375709056854
495,1,1,0.39715296,0.18121421,0.207102,0.0,0.39715296030044556
496,1,1,0.6530514,0.3616032,0.41326076,0.0,0.6530513763427734
497,1,1,0.50011706,0.24710101,0.28240114,0.0,0.5001170635223389
498,1,1,0.3500067,0.15360647,0.17555028,0.0,0.35000669956207275
499,1,1,0.3530194,0.15532476,0.17751396,0.0,0.3530193865299225
500,1,1,0.22134791,0.085941434,0.0982188,0.0,0.22134791314601898
501,1,1,0.22707881,0.08871758,0.101391554,0.0,0.22707881033420563
502,1,1,0.2263759,0.08837587,0.101001024,0.0,0.22637589275836945
503,1,1,0.22106443,0.0858047,0.098062515,0.0,0.22106443345546722
504,1,1,0.19702144,0.07440996,0.08503991,0.0,0.19702143967151642
505,1,1,0.22496715,0.08769202,0.10021949,0.0,0.22496715188026428
506,1,1,0.17393577,0.06385237,0.072974145,0.0,0.17393577098846436
507,1,1,0.21665293,0.08368391,0.09563875,0.0,0.21665292978286743
508,1,1,0.44591206,0.21142364,0.24162698,0.0,0.44591206312179565
509,1,1,0.44448137,0.21051246,0.24058568,0.0,0.44448137283325195
510,1,1,0.28727514,0.11922318,0.13625503,0.0,0.28727513551712036
511,1,1,0.2176789,0.084175944,0.09620106,0.0,0.21767890453338623
512,1,1,0.19402337,0.07301742,0.08344847,0.0,0.19402337074279785
513,1,1,0.19831516,0.0750128,0.08572894,0.0,0.19831515848636627
514,1,1,0.18282229,0.06787115,0.07756704,0.0,0.18282228708267212
515,1,1,0.17455576,0.0641309,0.073292434,0.0,0.17455576360225677
516,1,1,0.169908,0.062049747,0.07091397,0.0,0.16990800201892853
517,1,1,0.15460323,0.055309415,0.063210785,0.0,0.15460322797298431
518,1,1,0.15615396,0.055984437,0.06398219,0.0,0.15615396201610565
519,1,1,0.2058667,0.07855523,0.08977741,0.0,0.20586669445037842
520,1,1,0.24951129,0.09979981,0.114056885,0.0,0.24951128661632538
521,1,1,0.37997392,0.1709758,0.1954009,0.0,0.3799739181995392
522,1,1,0.73290473,0.43178785,0.49347186,0.0,0.7329047322273254
523,1,1,0.8592272,0.5837256,0.5625405,0.15213295712601393,0.859227180480957
524,1,1,0.4586778,0.21962196,0.25099653,0.0,0.4586777985095978
525,1,1,0.54902273,0.28133446,0.3215251,0.0,0.5490227341651917
526,1,1,0.262123,0.10617983,0.12134838,0.0,0.2621229887008667
527,1,1,0.2556303,0.10288185,0.11757928,0.0,0.2556303143501282
528,1,1,0.31767935,0.13555664,0.15492183,0.0,0.31767934560775757
529,1,1,0.5091211,0.25325274,0.2894317,0.0,0.5091211199760437
530,1,1,0.37907115,0.17044348,0.19479251,0.0,0.3790711462497711
531,1,1,0.5264476,0.26527953,0.30317658,0.0,0.526447594165802
532,1,1,0.621574,0.33613485,0.38415408,0.0,0.6215739846229553
533,1,1,0.2844607,0.11774254,0.13456291,0.0,0.2844606935977936
534,1,1,0.3493374,0.1532256,0.17511493,0.0,0.3493373990058899
535,1,1,0.60366094,0.32212156,0.3681389,0.0,0.6036609411239624
536,1,1,0.6569017,0.373604,0.3612793,0.11496909894049168,0.6569017171859741
537,1,1,0.60397273,0.33591646,0.3017531,0.1437649494037032,0.6039727330207825
538,1,1,0.75678724,0.52609825,0.3870057,0.3749364763498306,0.7567872405052185
539,1,1,0.4432593,0.20973527,0.23969746,0.0,0.4432592988014221
540,1,1,0.23743589,0.09379172,0.10719055,0.0,0.23743589222431183
541,1,1,0.20858704,0.07984108,0.09124696,0.0,0.20858703553676605
542,1,1,0.25097838,0.100536466,0.11489886,0.0,0.25097838044166565
543,1,1,0.18192959,0.06746489,0.07710272,0.0,0.1819295883178711
544,1,1,0.16331805,0.05912614,0.06757271,0.0,0.16331805288791656
545,1,1,0.16747364,0.060966015,0.069675446,0.0,0.16747364401817322
546,1,1,0.1531239,0.054667234,0.062476814,0.0,0.1531239002943039
547,1,1,0.18566485,0.06916869,0.079049885,0.0,0.1856648474931717
548,1,1,0.18694703,0.06975585,0.079720974,0.0,0.1869470328092575
549,1,1,0.20006946,0.07583219,0.08666533,0.0,0.20006945729255676
550,1,1,0.19891419,0.07529235,0.086048424,0.0,0.19891418516635895
551,1,1,0.20903783,0.08005464,0.09149104,0.0,0.20903782546520233
552,1,1,0.18802965,0.07025254,0.08028859,0.0,0.18802964687347412
553,1,1,0.18942133,0.070892215,0.0810197,0.0,0.18942132592201233
554,1,1,0.21222208,0.08156735,0.09321982,0.0,0.21222208440303802
555,1,1,0.2283326,0.08932793,0.10208911,0.0,0.22833259403705597
556,1,1,0.2360557,0.093111336,0.10641295,0.0,0.23605570197105408
557,1,1,0.26569673,0.10800719,0.12343681,0.0,0.2656967341899872
558,1,1,0.26371035,0.10699046,0.122274816,0.0,0.2637103497982025
559,1,1,0.22518422,0.087797344,0.10033983,0.0,0.22518421709537506
560,1,1,0.40420395,0.18547678,0.21197349,0.0,0.40420395135879517
561,1,1,0.56303394,0.31342018,0.2518047,0.18618213571608067,0.563033938407898
562,1,1,0.68662876,0.5653508,0.27655065,0.6467378735542297,0.6866287589073181
563,1,6,0.5639944,0.29341584,0.3136469,0.037949660094454885,0.5639944076538086
564,1,6,0.76561767,0.5829246,0.3786708,0.5031752437353134,0.7656176686286926
565,1,6,0.86360866,0.62284863,0.5449949,0.2919561192393303,0.8636086583137512
566,1,6,0.88191074,0.6270935,0.59075385,0.22036771103739738,0.8819107413291931
567,1,1,0.83863026,0.6294444,0.4888602,0.4033834934234619,0.8386302590370178
568,1,1,0.7461307,0.47010058,0.41715682,0.2101767174899578,0.7461307048797607
569,1,1,0.7661132,0.50404274,0.42219663,0.26924144476652145,0.7661132216453552
570,1,1,0.8132665,0.5871603,0.45738995,0.37388817965984344,0.8132665157318115
571,1,1,0.85899854,0.60367435,0.54836714,0.2477060779929161,0.8589985370635986
572,1,1,0.88221735,0.6291629,0.5895941,0.2265360876917839,0.8822173476219177
573,1,6,0.9652257,0.79673684,0.6846935,0.25512642064131796,0.9652256965637207
574,1,3,0.96068394,0.7733518,0.63783747,0.2605541329830885,0.9606839418411255
575,1,2,0.93877614,0.7419025,0.63474107,0.25333368648716714,0.9387761354446411
576,1,2,0.9513542,0.7078242,0.7767444,0.05634560156613588,0.9513542056083679
577,1,2,0.96405554,0.79892147,0.6384836,0.2933192327618599,0.9640555381774902
578,1,6,0.89769447,0.6512506,0.56800854,0.20911538414657116,0.89769446849823
579,1,6,0.80165774,0.6359788,0.4245193,0.5290487259626389,0.8016577363014221
580,1,6,0.68683577,0.47145277,0.30519736,0.408810093998909,0.686835765838623
581,1,6,0.4829435,0.23554927,0.26919913,0.0,0.48294350504875183
582,1,6,0.48755482,0.23895502,0.26250196,0.018531528432504274,0.4875548183917999
583,1,6,0.61466384,0.37538582,0.2655899,0.2859893701970577,0.61466383934021
584,1,6,0.6217096,0.41970193,0.24221694,0.41552427411079407,0.6217095851898193
585,1,6,0.666428,0.5204091,0.25993407,0.5859336405992508,0.6664280295372009
586,1,6,0.65968364,0.5257491,0.25083798,0.6125316023826599,0.6596836447715759
587,1,6,0.6911971,0.5321628,0.28789127,0.5605159401893616,0.6911970973014832
588,1,1,0.7917569,0.63384366,0.4096408,0.5508160591125488,0.7917569279670715
589,1,1,0.90193206,0.641316,0.642108,0.15894291549921036,0.9019320607185364
590,1,6,0.87590635,0.67270446,0.5420813,0.3718874671612866,0.8759063482284546
591,1,6,0.89623034,0.61631835,0.6839849,0.03566317749209702,0.8962303400039673
592,1,6,0.93544275,0.6762308,0.76237273,0.018309226317796856,0.9354427456855774
593,1,1,0.9255802,0.66051924,0.7350515,0.034698283998295665,0.9255802035331726
594,1,6,0.9998432,0.86647445,0.9902565,0.0,0.999843180179596
595,1,5,0.93139243,0.6855786,0.7007257,0.14488725364208221,0.9313924312591553
596,1,5,0.92134666,0.6549103,0.70394266,0.04418801539577544,0.9213466644287109
597,1,5,0.9679204,0.76508546,0.7842175,0.15779032558202744,0.9679204225540161
598,1,5,0.9189839,0.6494405,0.7293227,0.022566305298823863,0.9189838767051697
599,1,5,0.8593721,0.5667262,0.6476871,0.0,0.859372079372406
600,1,5,0.9248229,0.6941328,0.609293,0.21933908015489578,0.9248229265213013
601,1,5,0.9280294,0.70909035,0.6175803,0.23583297617733479,0.9280294179916382
602,1,5,0.9231263,0.7167076,0.6511486,0.29390498995780945,0.9231262803077698
603,1,6,0.9051471,0.6900696,0.61293936,0.3074953258037567,0.9051470756530762
604,1,6,0.88599217,0.691169,0.56872964,0.387061208486557,0.885992169380188
605,1,6,0.86289966,0.64446807,0.5323956,0.3572438657283783,0.862899661064148
606,2,0,0.48848966,0.23925412,0.27343327,0.0,0.48848965764045715
607,2,0,0.52318805,0.2629977,0.30056882,0.0,0.523188054561615
608,2,0,0.76031005,0.5060922,0.40803564,0.2981220632791519,0.7603100538253784
609,2,0,0.78401196,0.57205826,0.4113903,0.4241833835840225,0.784011960029602
610,2,5,0.7591711,0.57903147,0.36998641,0.5105867087841034,0.7591711282730103
611,2,5,0.79050887,0.5416566,0.4404446,0.31253519654273987,0.7905088663101196
612,2,5,0.8840971,0.5986201,0.6841373,0.0,0.8840970993041992
613,2,5,0.9729744,0.7760681,0.76873213,0.14394024945795536,0.972974419593811
614,2,3,0.96111643,0.75358665,0.61131215,0.2337721325457096,0.9611164331436157
615,2,4,0.97181386,0.8083457,0.73088884,0.24930018931627274,0.9718138575553894
616,2,3,0.8931716,0.6484291,0.5138226,0.22727899625897408,0.8931716084480286
617,2,3,0.9426747,0.77030295,0.53916836,0.3765583112835884,0.9426746964454651
618,2,3,0.91062087,0.7377106,0.44758642,0.4263441562652588,0.9106208682060242
619,2,2,0.87419206,0.69634163,0.40392065,0.408690232783556,0.8741920590400696
620,2,5,0.8817275,0.7136854,0.40903056,0.43743897415697575,0.8817275166511536
621,2,5,0.84385926,0.5791297,0.42822087,0.21546442713588476,0.8438592553138733
622,2,5,0.84161717,0.59721714,0.411079,0.2841149198357016,0.8416171669960022
623,2,5,0.83914465,0.58570224,0.4340608,0.24661557632498443,0.8391446471214294
624,2,2,0.8846878,0.7194533,0.4587199,0.43705430379486643,0.8846877813339233
625,2,2,0.8399871,0.60169315,0.45150983,0.2941684313118458,0.8399870991706848
626,2,2,0.7590325,0.47113407,0.44610578,0.14581740493304096,0.7590324878692627
627,2,2,0.6954789,0.40454638,0.4050634,0.10023173317313194,0.6954789161682129
628,2,2,0.6634079,0.37266034,0.3929186,0.057713113725185394,0.6634079217910767
629,2,2,0.6756586,0.39294142,0.3697152,0.1388811869546771,0.6756585836410522
630,2,2,0.6168839,0.33302295,0.36509544,0.027128904534038156,0.6168838739395142
631,2,2,0.7388932,0.47466755,0.39456296,0.2588499113917351,0.7388932108879089
632,2,2,0.8260654,0.5867825,0.4048972,0.31707651913166046,0.8260654211044312
633,2,4,0.85239804,0.73085296,0.3855909,0.5781977027654648,0.8523980379104614
634,2,4,0.81159186,0.53481174,0.4483093,0.17756934463977814,0.8115918636322021
635,2,4,0.70902336,0.42840958,0.38969195,0.17485821060836315,0.7090233564376831
636,2,4,0.60431457,0.32262695,0.36871648,0.0,0.6043145656585693
637,2,4,0.5143995,0.25689006,0.29358858,0.0,0.514399528503418
638,2,4,0.51868075,0.25985724,0.29697973,0.0,0.5186807513237
639,2,4,0.50942796,0.25346357,0.28967267,0.0,0.5094279646873474
640,2,4,0.55669785,0.28689533,0.32788038,0.0,0.5566978454589844
641,2,4,0.6984213,0.42139316,0.3745829,0.1872663777321577,0.69842129945755
642,2,4,0.77944005,0.5090734,0.44736314,0.23526129499077797,0.7794400453567505
643,2,2,0.80355984,0.6215838,0.42955124,0.4914528876543045,0.8035598397254944
644,2,2,0.8000817,0.6345885,0.42222375,0.5302854925394058,0.8000816702842712
645,2,2,0.8224801,0.611989,0.46444285,0.4112030267715454,0.8224800825119019
646,2,2,0.8403297,0.61768204,0.4722951,0.346709749661386,0.8403297066688538
647,2,2,0.82158065,0.638812,0.45628893,0.479118287563324,0.8215806484222412
648,2,2,0.86636466,0.7065711,0.44245142,0.45177217200398445,0.8663646578788757
649,2,4,0.86974055,0.6511644,0.46758097,0.3338962458074093,0.8697405457496643
650,2,4,0.8530933,0.6228846,0.44280297,0.32143832743167877,0.8530933260917664
651,2,4,0.8658728,0.70242673,0.43064243,0.4593018516898155,0.8658728003501892
652,2,2,0.85754824,0.6859235,0.42613244,0.4417641647160053,0.8575482368469238
653,2,2,0.8126426,0.61316824,0.44659638,0.4447927922010422,0.8126425743103027
654,2,2,0.8733163,0.6259821,0.51531446,0.23907762579619884,0.8733162879943848
655,2,2,0.84782654,0.6785017,0.46223837,0.4552455455996096,0.8478265404701233
656,2,3,0.7200249,0.43349862,0.41107535,0.1476154699921608,0.7200248837471008
657,2,2,0.84656525,0.58430463,0.49240488,0.21198877785354853,0.8465652465820312
658,2,2,0.88812274,0.63896966,0.5385624,0.22296223416924477,0.8881227374076843
659,2,6,0.8494394,0.68713224,0.39960134,0.47556881606578827,0.8494393825531006
660,2,2,0.7702244,0.49496907,0.4409061,0.2133562584522224,0.770224392414093
661,2,2,0.81931984,0.62736976,0.3639456,0.43039990589022636,0.8193198442459106
662,2,2,0.7709396,0.58125305,0.387214,0.4848816990852356,0.7709395885467529
663,2,2,0.7334023,0.5459715,0.34139,0.49451057612895966,0.7334023118019104
664,2,2,0.70813125,0.61172044,0.29944062,0.6994199156761169,0.7081312537193298
665,2,4,0.63288105,0.55582106,0.21772462,0.7306240200996399,0.7306240200996399
666,2,2,0.6618185,0.49433678,0.2613132,0.5313754081726074,0.6618185043334961
667,2,2,0.7106681,0.5009442,0.32562083,0.4320518672466278,0.7106680870056152
668,2,2,0.69733596,0.59689534,0.28694892,0.6916300356388092,0.697335958480835
669,2,4,0.582129,0.30570787,0.34938043,0.0,0.5821290016174316
670,2,4,0.63309044,0.35192198,0.34644926,0.09755776450037956,0.6330904364585876
671,2,4,0.5183239,0.25960934,0.29669636,0.0,0.5183238983154297
672,2,4,0.47849226,0.23259336,0.26582098,0.0,0.47849225997924805
673,2,4,0.50139743,0.24797183,0.28339636,0.0,0.501397430896759
674,2,4,0.57223153,0.29831427,0.34093064,0.0,0.5722315311431885
675,2,4,0.7314989,0.4460799,0.41891968,0.1590504664927721,0.7314988970756531
676,2,4,0.6010755,0.32012624,0.36585855,0.0,0.6010754704475403
677,2,4,0.5608361,0.28991562,0.33133215,0.0,0.5608360767364502
678,2,4,0.55957067,0.28899044,0.33027476,0.0,0.5595706701278687
679,2,4,0.5710092,0.2974077,0.33989447,0.0,0.5710092186927795
680,2,4,0.563733,0.29203933,0.3337592,0.0,0.5637329816818237
681,2,4,0.66015846,0.39270085,0.3306793,0.20671293884515762,0.6601584553718567
682,2,4,0.6870005,0.4031422,0.3797298,0.14175725169479847,0.6870005130767822
683,2,4,0.5646437,0.29270852,0.33452404,0.0,0.5646436810493469
684,2,4,0.65265924,0.363371,0.38489318,0.0531789967790246,0.6526592373847961
685,2,4,0.7090806,0.43808013,0.37429482,0.22114429995417595,0.7090805768966675
686,2,4,0.7753977,0.54821205,0.40744656,0.3833925575017929,0.7753977179527283
687,2,4,0.56391037,0.29216957,0.33390808,0.0,0.5639103651046753
688,2,4,0.5556146,0.28610724,0.3269797,0.0,0.5556145906448364
689,2,4,0.4938225,0.24283957,0.27753097,0.0,0.49382248520851135
690,2,4,0.51395226,0.25658095,0.29323536,0.0,0.5139522552490234
691,2,4,0.5554228,0.28596777,0.32682025,0.0,0.5554227828979492
692,2,4,0.75910634,0.4642046,0.45039034,0.09047734551131725,0.7591063380241394
693,2,4,0.87572557,0.68201303,0.52793866,0.38414650061167777,0.8757255673408508
694,2,4,0.9145837,0.70360136,0.48684072,0.32905349880456924,0.914583683013916
695,2,4,0.7792938,0.49065155,0.47687066,0.14677939005196095,0.7792937755584717
696,2,4,0.71765804,0.41769224,0.47736257,0.0,0.7176580429077148
697,2,4,0.6902315,0.3932026,0.44937444,0.0,0.6902315020561218
698,2,4,0.60069585,0.31983382,0.36552435,0.0,0.6006958484649658
699,2,4,0.5624733,0.29111487,0.3327027,0.0,0.5624732971191406
700,2,4,0.55196893,0.28346276,0.3239575,0.0,0.5519689321517944
701,2,4,0.5557473,0.28620368,0.3270899,0.0,0.5557472705841064
702,2,4,0.76372886,0.51989865,0.4036963,0.3333287835121155,0.7637288570404053
703,2,4,0.7450228,0.44577426,0.46395612,0.05077875073766336,0.7450227737426758
704,2,4,0.7875675,0.5964441,0.40936285,0.4765031486749649,0.7875674962997437
705,2,4,0.7699559,0.53051233,0.4080683,0.3469051197171211,0.7699558734893799
706,2,4,0.777235,0.50636935,0.44529235,0.23347705230116844,0.7772349715232849
707,2,4,0.7840288,0.54150677,0.4275533,0.334795206785202,0.7840288281440735
708,2,4,0.72760457,0.4485857,0.4034186,0.19118879362940788,0.7276045680046082
709,2,4,0.7582777,0.47861922,0.4357342,0.19470351189374924,0.7582777142524719
710,2,4,0.793958,0.51037097,0.48535502,0.17137060314416885,0.7939580082893372
711,2,4,0.8379196,0.62459403,0.48910606,0.39325252175331116,0.8379195928573608
712,2,4,0.79140997,0.53026915,0.45229506,0.2690219134092331,0.791409969329834
713,2,4,0.83934164,0.6021749,0.5023542,0.32522980868816376,0.8393416404724121
714,2,4,0.80238223,0.53069246,0.47858268,0.22386527806520462,0.802382230758667
715,2,4,0.6750372,0.38631994,0.38678604,0.09576426073908806,0.6750372052192688
716,2,4,0.7224305,0.49541992,0.3470614,0.3834823817014694,0.7224305272102356
717,2,4,0.7070335,0.474923,0.33482182,0.3639078140258789,0.7070335149765015
718,2,4,0.72495514,0.54594386,0.32938254,0.5154682099819183,0.724955141544342
719,2,4,0.710016,0.52744126,0.3141784,0.5050703436136246,0.7100160121917725
720,2,4,0.7469093,0.562221,0.35626578,0.5009768158197403,0.7469093203544617
721,2,4,0.7620343,0.6044609,0.3695072,0.5622841715812683,0.7620342969894409
722,2,2,0.72241145,0.4701354,0.36580306,0.3001154139637947,0.7224114537239075
723,2,2,0.76998794,0.6407943,0.37820768,0.6197250783443451,0.769987940788269
724,2,4,0.74368906,0.5694641,0.34977484,0.5268220603466034,0.7436890602111816
725,2,4,0.7397452,0.49121112,0.38043386,0.31666290760040283,0.7397451996803284
726,2,4,0.7110544,0.45063066,0.36301994,0.2659763991832733,0.7110543847084045
727,2,4,0.7408299,0.5821228,0.34327972,0.5635060667991638,0.7408298850059509
728,2,4,0.74586403,0.58689713,0.34942794,0.5622953027486801,0.7458640336990356
729,2,4,0.6917166,0.39628744,0.4246083,0.0495103292632848,0.6917166113853455
