window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.5234169,0.2631576,0.3007515,0.0,0.5234168767929077
370,1,6,0.78068966,0.4847771,0.49876684,0.09671218227595091,0.7806896567344666
371,1,6,0.9515352,0.7672516,0.6710499,0.2556139025837183,0.9515352249145508
372,1,1,0.8721797,0.5875015,0.62593484,0.07961717993021011,0.8721796870231628
373,1,1,0.6988122,0.40075052,0.4580006,0.0,0.6988121867179871
374,1,1,0.5342947,0.27081,0.30949718,0.0,0.5342947244644165
375,1,1,0.7712214,0.55411196,0.39732504,0.41290508210659027,0.771221399307251
376,1,5,0.8028556,0.63230217,0.42680067,0.5177031606435776,0.8028556108474731
377,1,5,0.81825966,0.52634406,0.5398031,0.10803261585533619,0.8182596564292908
378,1,5,0.8057302,0.54089564,0.47515678,0.2502668723464012,0.8057302236557007
379,1,5,0.9420599,0.727702,0.70323944,0.22366043544445802,0.9420598745346069
380,1,1,0.5009534,0.24766964,0.283051,0.0,0.5009533762931824
381,1,1,0.29828057,0.12506378,0.14293003,0.0,0.2982805669307709
382,1,1,0.24500866,0.09754795,0.111483395,0.0,0.2450086623430252
383,1,1,0.26006994,0.10513389,0.12015301,0.0,0.26006993651390076
384,1,1,0.457027,0.21855485,0.24977696,0.0,0.45702698826789856
385,1,1,0.91157526,0.6836486,0.56858516,0.2529643759685314,0.9115752577781677
386,1,1,0.8997763,0.65984064,0.61476064,0.24385011941194534,0.8997762799263
387,1,1,0.91905904,0.7225089,0.5646705,0.3208092637360096,0.9190590381622314
388,1,7,0.94739014,0.77679193,0.5686537,0.33691925555467606,0.9473901391029358
389,1,1,0.89912516,0.6443696,0.53004706,0.19209927134215832,0.8991251587867737
390,1,1,0.90966666,0.7316108,0.5516572,0.3570164628326893,0.9096666574478149
391,1,6,0.9372398,0.7698789,0.5265662,0.38272350281476974,0.9372398257255554
392,1,1,0.80946916,0.50889033,0.5815889,0.0,0.8094691634178162
393,1,1,0.8318666,0.54891455,0.53999454,0.1528386976569891,0.8318666219711304
394,1,1,0.3487738,0.15290505,0.17474866,0.0,0.3487738072872162
395,1,1,0.28432223,0.11766988,0.13447988,0.0,0.28432223200798035
396,1,1,0.22350168,0.08698213,0.09940815,0.0,0.22350168228149414
397,1,1,0.35649484,0.15731466,0.17978817,0.0,0.35649484395980835
398,1,1,0.5053432,0.25066358,0.28647268,0.0,0.5053431987762451
399,1,1,0.86910206,0.698963,0.53479964,0.46202658116817474,0.8691020607948303
400,1,1,0.8943018,0.65678793,0.59396434,0.25435617653420195,0.8943017721176147
401,1,1,0.8692189,0.6016979,0.5583328,0.1710008222144097,0.8692188858985901
402,1,1,0.82824266,0.53569984,0.5517248,0.08635750919347629,0.8282426595687866
403,1,1,0.5916827,0.31293404,0.3576389,0.0,0.5916826725006104
404,1,1,0.43824053,0.20655549,0.23606342,0.0,0.43824052810668945
405,1,1,0.40686,0.18709159,0.21381897,0.0,0.40685999393463135
406,1,1,0.6429045,0.35327142,0.40373874,0.0,0.64290452003479
407,1,1,0.36588785,0.16273427,0.18598199,0.0,0.365887850522995
408,1,1,0.3292751,0.14194971,0.16222823,0.0,0.32927510142326355
409,1,1,0.30059373,0.1263017,0.1443448,0.0,0.3005937337875366
410,1,1,0.30954757,0.13112736,0.14985979,0.0,0.3095475733280182
411,1,1,0.62346977,0.33763784,0.38587177,0.0,0.6234697699546814
412,1,7,0.92952687,0.75348735,0.5364688,0.33572403714060783,0.9295268654823303
413,1,7,0.88581556,0.6428325,0.49693775,0.2389569664373994,0.8858155608177185
414,1,7,0.8193876,0.5246331,0.5277219,0.07112931925803423,0.8193876147270203
415,1,7,0.8479999,0.5822754,0.5032594,0.19797833915799856,0.8479998707771301
416,1,1,0.9476832,0.71874297,0.68144304,0.1462646605214104,0.9476832151412964
417,1,7,0.92446,0.7184775,0.569573,0.2716690991073847,0.9244599938392639
418,1,1,0.8662211,0.60593927,0.5345706,0.20163600519299507,0.8662210702896118
419,1,1,0.7474446,0.4455784,0.5092325,0.0,0.7474446296691895
420,1,1,0.71679294,0.41690332,0.476461,0.0,0.7167929410934448
421,1,1,0.4833374,0.23581159,0.269499,0.0,0.48333740234375
422,1,1,0.34708244,0.15194452,0.17365092,0.0,0.3470824360847473
423,1,1,0.4244089,0.19788826,0.22615802,0.0,0.4244089126586914
424,1,1,0.58530426,0.3080997,0.35211396,0.0,0.5853042602539062
425,1,1,0.8622824,0.6893598,0.47919327,0.4293575445190072,0.862282395362854
426,1,1,0.9751517,0.7922089,0.71041363,0.20896632596850395,0.9751517176628113
427,1,1,0.88193494,0.70268375,0.5592944,0.4266022592782974,0.8819349408149719
428,1,6,0.8393778,0.63473064,0.488706,0.41422583162784576,0.8393778204917908
429,1,1,0.78160274,0.54829836,0.41864198,0.36397314071655273,0.7816027402877808
430,1,1,0.7710584,0.6379808,0.37970924,0.6114704608917236,0.7710583806037903
431,1,1,0.7752777,0.57692444,0.3952971,0.4620788097381592,0.7752776741981506
432,1,6,0.76729053,0.59206533,0.35908926,0.5009524963097647,0.7672905325889587
433,1,6,0.8761086,0.69520485,0.4607728,0.41067371517419815,0.8761085867881775
434,1,6,0.92395145,0.7095847,0.5369543,0.2828651461750269,0.9239514470100403
435,1,6,0.8570152,0.61503774,0.53436446,0.2949376031756401,0.8570151925086975
436,1,6,0.9084113,0.74887776,0.51813966,0.4239692986011505,0.9084113240242004
437,1,7,0.89765483,0.71444494,0.49816608,0.3996906206011772,0.8976548314094543
438,1,5,0.9487103,0.7813935,0.5627307,0.3613707572221756,0.9487103223800659
439,1,1,0.8854269,0.674003,0.56551015,0.3421274019201519,0.8854268789291382
440,1,1,0.7282424,0.42743903,0.4885018,0.0,0.7282423973083496
441,1,1,0.50719714,0.25193268,0.28792304,0.0,0.5071971416473389
442,1,1,0.5468673,0.27978224,0.31975114,0.0,0.546867311000824
443,1,1,0.7081904,0.4091342,0.4649067,0.004681675305619137,0.708190381526947
444,1,6,0.94920915,0.77921754,0.57584053,0.3350864201784134,0.9492091536521912
445,1,1,0.89491475,0.64742684,0.55544186,0.21444305777549744,0.8949147462844849
446,1,1,0.92809993,0.6923874,0.6679163,0.18609379211557098,0.9280999302864075
447,1,1,0.773871,0.47159767,0.53896874,0.0,0.7738710045814514
448,1,1,0.4287469,0.20059144,0.22924739,0.0,0.42874690890312195
449,1,1,0.33695328,0.1462329,0.16712332,0.0,0.3369532823562622
450,1,1,0.4311366,0.20208651,0.23095602,0.0,0.4311366081237793
451,1,1,0.87035173,0.59520626,0.59594506,0.14750867895781994,0.8703517317771912
452,1,1,0.8772747,0.6382756,0.5142149,0.26059711165726185,0.8772746920585632
453,1,1,0.9395535,0.7656776,0.5308815,0.37530239671468735,0.9395534992218018
454,1,6,0.8874897,0.6566882,0.5120697,0.2858992740511894,0.8874896764755249
455,1,6,0.9278242,0.73544216,0.590009,0.3079550378024578,0.9278241991996765
456,1,1,0.9501431,0.7540701,0.6613546,0.24601130932569504,0.9501430988311768
457,1,1,0.61393815,0.33012044,0.37728053,0.0,0.6139381527900696
458,1,1,0.52873635,0.26688713,0.3050139,0.0,0.5287363529205322
459,1,1,0.26634166,0.10833788,0.12381476,0.0,0.2663416564464569
460,1,1,0.21629263,0.08351129,0.09544146,0.0,0.2162926346063614
461,1,1,0.19874392,0.075212896,0.08595759,0.0,0.19874392449855804
462,1,1,0.21109644,0.0810318,0.092607796,0.0,0.21109643578529358
463,1,1,0.20240907,0.07692832,0.08791804,0.0,0.2024090737104416
464,1,1,0.23195702,0.09109843,0.10411245,0.0,0.23195701837539673
465,1,1,0.27355188,0.11205399,0.12806171,0.0,0.273551881313324
466,1,1,0.30851212,0.13056654,0.14921892,0.0,0.3085121214389801
467,1,1,0.30107424,0.12655932,0.1446392,0.0,0.30107423663139343
468,1,1,0.32156548,0.13768905,0.15735894,0.0,0.3215654790401459
469,1,1,0.40437633,0.18558139,0.21209306,0.0,0.4043763279914856
470,1,1,0.35458708,0.15622133,0.17853862,0.0,0.3545870780944824
471,1,1,0.36306345,0.16109824,0.18411231,0.0,0.3630634546279907
472,1,1,0.27288693,0.11170983,0.12766838,0.0,0.2728869318962097
473,1,1,0.38839483,0.17596865,0.20110703,0.0,0.388394832611084
474,1,1,0.5666815,0.29420877,0.33623862,0.0,0.5666815042495728
475,1,1,0.6573661,0.36518252,0.41735142,0.0,0.6573660969734192
476,1,1,0.57178336,0.29798174,0.3405506,0.0,0.5717833638191223
477,1,1,0.4540539,0.21663827,0.24758661,0.0,0.4540539085865021
478,1,1,0.42911857,0.20082366,0.22951275,0.0,0.4291185736656189
479,1,1,0.36794138,0.1639272,0.18734533,0.0,0.36794137954711914
480,1,1,0.2995991,0.12576896,0.14373595,0.0,0.2995991110801697
481,1,1,0.31519905,0.13420093,0.15337247,0.0,0.3151990473270416
482,1,1,0.32367718,0.13885206,0.15868807,0.0,0.3236771821975708
483,1,1,0.36893198,0.1645037,0.18800426,0.0,0.36893197894096375
484,1,1,0.368275,0.16412127,0.18756711,0.0,0.368274986743927
485,1,1,0.5757929,0.300964,0.34395885,0.0,0.5757929086685181
486,1,1,0.5483539,0.28085238,0.3209741,0.0,0.548353910446167
487,1,1,0.8241161,0.57759845,0.43578202,0.2786837136372924,0.8241161108016968
488,1,1,0.8015131,0.54722476,0.4515459,0.2833179626322817,0.8015130758285522
489,1,1,0.8809724,0.6991875,0.54287636,0.40740885434206575,0.8809723854064941
490,1,1,0.83741057,0.55347204,0.55142653,0.14194772206246853,0.837410569190979
491,1,1,0.76520663,0.46868676,0.48266464,0.09271045494824648,0.7652066349983215
492,1,1,0.76271003,0.4746108,0.45307392,0.14728148186259205,0.7627100348472595
493,1,1,0.7767481,0.4879747,0.43716747,0.12616571504622698,0.7767481207847595
494,1,7,0.89086545,0.64658606,0.5899724,0.23623584862798452,0.8908654451370239
495,1,1,0.92052025,0.7486405,0.51880956,0.350770840421319,0.9205202460289001
496,1,7,0.9315963,0.7493037,0.5143654,0.3632702901959419,0.9315962791442871
497,1,7,0.9004266,0.7022247,0.43412983,0.38499877601861954,0.9004266262054443
498,1,1,0.8929252,0.63763523,0.5639436,0.18818084336817265,0.8929252028465271
499,1,1,0.53728974,0.2729348,0.31192547,0.0,0.5372897386550903
500,1,1,0.3966666,0.18092155,0.2067675,0.0,0.39666658639907837
501,1,1,0.3155165,0.1343742,0.15357047,0.0,0.31551650166511536
502,1,1,0.24957234,0.09983039,0.11409187,0.0,0.24957233667373657
503,1,1,0.22786269,0.08909905,0.1018275,0.0,0.22786268591880798
504,1,1,0.21920674,0.084909976,0.09704,0.0,0.21920673549175262
505,1,1,0.22547762,0.08793968,0.10050249,0.0,0.22547762095928192
506,1,1,0.31956884,0.13659215,0.15610534,0.0,0.31956884264945984
507,1,1,0.7056268,0.40681994,0.46394736,0.001731960242977948,0.7056267857551575
508,1,1,0.8607566,0.58449894,0.57879025,0.15611497312784195,0.8607565760612488
509,1,1,0.8725965,0.6268715,0.5647613,0.26541080325841904,0.8725965023040771
510,1,1,0.7989291,0.4976228,0.5631876,0.009667190177424345,0.7989290952682495
511,1,1,0.56936747,0.2961921,0.33850527,0.0,0.5693674683570862
512,1,1,0.35115898,0.15426296,0.17630047,0.0,0.3511589765548706
513,1,1,0.33232918,0.14364862,0.16416985,0.0,0.3323291838169098
514,1,1,0.35887653,0.15868312,0.18135214,0.0,0.3588765263557434
515,1,1,0.43009079,0.20143169,0.23020762,0.0,0.4300907850265503
516,1,1,0.6260822,0.33971512,0.38824588,0.0,0.626082181930542
517,1,1,0.5820303,0.3056336,0.34929556,0.0,0.5820302963256836
518,1,1,0.54516166,0.27855688,0.31835073,0.0,0.5451616644859314
519,1,1,0.38955757,0.17666197,0.20189935,0.0,0.3895575702190399
520,1,1,0.42079827,0.19564867,0.22359848,0.0,0.42079827189445496
521,1,1,0.3912457,0.17767024,0.20305169,0.0,0.39124569296836853
522,1,1,0.6826918,0.38665235,0.4418884,0.0,0.6826918125152588
523,1,6,0.91954684,0.7486818,0.54142773,0.3865028046129737,0.9195468425750732
524,1,7,0.9030762,0.717394,0.5168562,0.37446024268865585,0.903076171875
525,1,6,0.92031866,0.7442881,0.482221,0.3972258046269417,0.9203186631202698
526,1,6,0.9243665,0.72459567,0.57471895,0.3225707709789276,0.9243664741516113
527,1,7,0.9179439,0.70888865,0.5930825,0.27771222963929176,0.9179438948631287
528,1,6,0.92732763,0.74624175,0.6007282,0.31773968413472176,0.9273276329040527
529,1,6,0.91920924,0.6643125,0.60908735,0.1357660973444581,0.9192092418670654
530,1,1,0.96841025,0.78433615,0.68532133,0.21830110624432564,0.9684102535247803
531,1,1,0.7160349,0.4162128,0.47567177,0.0,0.7160348892211914
532,1,1,0.36303955,0.16108441,0.18409646,0.0,0.3630395531654358
533,1,1,0.2016254,0.076560736,0.08749795,0.0,0.20162540674209595
534,1,1,0.15196465,0.054165125,0.061903,0.0,0.15196464955806732
535,1,1,0.157616,0.056622446,0.06471139,0.0,0.1576160043478012
536,1,1,0.16031922,0.057806373,0.06606442,0.0,0.1603192239999771
537,1,1,0.20227385,0.07686484,0.087845504,0.0,0.20227384567260742
538,1,1,0.19837376,0.07504016,0.085760176,0.0,0.19837376475334167
539,1,1,0.19235583,0.0722456,0.08256644,0.0,0.19235582649707794
540,1,1,0.1828507,0.06788409,0.07758182,0.0,0.1828507035970688
541,1,1,0.18970929,0.071024776,0.081171155,0.0,0.18970929086208344
542,1,1,0.27950963,0.11515087,0.13160098,0.0,0.27950963377952576
543,1,1,0.31622353,0.13476038,0.15401185,0.0,0.31622353196144104
544,1,1,0.34211868,0.14913684,0.1704421,0.0,0.34211868047714233
545,1,1,0.5344687,0.2709332,0.30963796,0.0,0.5344687104225159
546,1,1,0.35079533,0.15405566,0.1760636,0.0,0.35079532861709595
547,1,1,0.5882605,0.33054316,0.27530354,0.1793050765991211,0.5882604718208313
548,1,5,0.84966713,0.6206683,0.4796269,0.31667993078008294,0.8496671319007874
549,1,3,0.7354253,0.5191277,0.35510963,0.4168136715888977,0.7354252934455872
550,1,3,0.41889527,0.19447207,0.2222538,0.0,0.41889527440071106
551,1,3,0.42567426,0.19867527,0.22705746,0.0,0.4256742596626282
552,1,3,0.3301547,0.14243835,0.16278672,0.0,0.330154687166214
553,1,3,0.3556251,0.15681589,0.17921817,0.0,0.35562509298324585
554,1,3,0.38497788,0.17393672,0.19878483,0.0,0.38497787714004517
555,1,3,0.4182824,0.19409376,0.22182149,0.0,0.4182823896408081
556,1,3,0.43189085,0.20255923,0.23149627,0.0,0.4318908452987671
557,1,3,0.6018403,0.32071584,0.36653233,0.0,0.6018403172492981
558,1,1,0.75350827,0.55264366,0.33160418,0.4276921437121928,0.7535082697868347
559,1,1,0.6600864,0.3855428,0.34265834,0.17143360152840614,0.6600863933563232
560,1,1,0.8015656,0.50314116,0.5390575,0.06293162843212485,0.8015655875205994
561,1,1,0.91018754,0.6355667,0.72636193,0.0,0.9101875424385071
562,1,1,0.9921481,0.8116171,0.92191106,0.009889812674373388,0.9921481013298035
563,1,1,0.87136185,0.5895802,0.6139269,0.1047882167622447,0.8713618516921997
564,1,1,0.8636219,0.5890187,0.5813713,0.1606374830007553,0.8636218905448914
565,1,1,0.78436697,0.54017735,0.42914408,0.3293525502085686,0.7843669652938843
566,1,1,0.70049727,0.5031415,0.30974466,0.464229941368103,0.7004972696304321
567,1,1,0.6873592,0.59298325,0.2754966,0.7038474082946777,0.7038474082946777
568,1,6,0.6451652,0.4841497,0.24401331,0.5412761867046356,0.645165205001831
569,1,6,0.66652036,0.505385,0.26385558,0.5490226745605469,0.666520357131958
570,1,6,0.62294286,0.44204766,0.23252171,0.4771822690963745,0.6229428648948669
571,1,6,0.5040034,0.25315744,0.2526049,0.06425628648139536,0.5040034055709839
572,1,6,0.5876667,0.35971546,0.23771214,0.3034346364438534,0.5876666903495789
573,1,6,0.4989387,0.28593636,0.17958152,0.25760502740740776,0.4989387094974518
574,1,6,0.5868221,0.38716656,0.21558934,0.3970518037676811,0.5868220925331116
575,1,6,0.5860848,0.34740883,0.24775738,0.26124226301908493,0.58608478307724
576,1,6,0.6188538,0.47571325,0.21573853,0.573884129524231,0.6188538074493408
577,1,6,0.60422295,0.3978303,0.2319557,0.3897380977869034,0.6042229533195496
578,1,6,0.59284216,0.3995363,0.21596229,0.42113862931728363,0.592842161655426
579,1,6,0.6307278,0.42353052,0.25226343,0.4056001305580139,0.6307278275489807
580,1,6,0.63437515,0.45345128,0.2419442,0.48350025713443756,0.6343751549720764
581,1,6,0.52648467,0.28622454,0.22492558,0.17882930114865303,0.5264846682548523
582,1,6,0.5233349,0.31529975,0.18505532,0.30675266683101654,0.5233349204063416
583,1,6,0.59165734,0.38295978,0.22481632,0.3724909648299217,0.5916573405265808
584,1,6,0.6414322,0.49408388,0.23670965,0.5739258378744125,0.6414322257041931
585,1,1,0.6788081,0.57019436,0.26693964,0.6732443571090698,0.6788080930709839
586,1,6,0.64838374,0.57430816,0.23311287,0.7406688034534454,0.7406688034534454
587,1,6,0.6479718,0.5272793,0.23715818,0.6395317316055298,0.6479718089103699
588,1,6,0.65248346,0.53610027,0.24087238,0.6506738364696503,0.6524834632873535
589,1,6,0.71281415,0.5916378,0.30581772,0.6480945944786072,0.7128141522407532
590,1,6,0.6573763,0.44750494,0.27567375,0.4125807657837868,0.6573762893676758
591,1,6,0.5320652,0.289721,0.22991008,0.1770993322134018,0.532065212726593
592,1,6,0.7520273,0.5074434,0.39079916,0.33098839968442917,0.7520272731781006
593,1,6,0.7114077,0.41201633,0.4708758,0.0,0.7114077210426331
594,1,6,0.74459386,0.44284648,0.50611025,0.0,0.7445938587188721
595,1,6,0.6496846,0.38838774,0.31463277,0.22616808116436005,0.6496846079826355
596,1,6,0.6804928,0.41363883,0.3447281,0.2240034155547619,0.6804928183555603
597,1,6,0.666868,0.38870144,0.35409427,0.15773792751133442,0.6668679714202881
598,1,6,0.6692189,0.37552685,0.41627038,0.0225804966466967,0.669218897819519
599,1,6,0.6686748,0.37467068,0.42819506,0.0,0.6686748266220093
600,1,6,0.7759399,0.4736907,0.5413608,0.0,0.7759398818016052
601,2,3,0.7432271,0.44470763,0.46969283,0.0674528107047081,0.7432271242141724
602,2,3,0.6648221,0.37142062,0.42448074,0.0,0.6648221015930176
603,2,3,0.63808453,0.3493548,0.39926267,0.0,0.6380845308303833
604,2,3,0.54132944,0.27581316,0.315215,0.0,0.5413294434547424
605,2,3,0.694621,0.39705122,0.45377278,0.0,0.6946210265159607
606,2,3,0.7070569,0.41181612,0.42889833,0.07306011812761426,0.7070568799972534
607,2,3,0.47361207,0.22937047,0.26213765,0.0,0.47361207008361816
608,2,3,0.43446723,0.20417714,0.23334527,0.0,0.43446722626686096
609,2,3,0.4210923,0.1958307,0.2238065,0.0,0.42109230160713196
610,2,3,0.4960905,0.24437135,0.2792815,0.0,0.49609050154685974
611,2,3,0.67857075,0.40347135,0.35610473,0.18375942297279835,0.6785707473754883
612,2,2,0.76762027,0.4669633,0.4921872,0.03888277185615152,0.7676202654838562
613,2,6,0.7659986,0.61341876,0.37408113,0.5721954703330994,0.7659986019134521
614,2,6,0.54630184,0.31173778,0.22348589,0.23237525299191475,0.5463018417358398
615,2,6,0.26259607,0.10642123,0.12162429,0.0,0.262596070766449
616,2,6,0.25120252,0.10064912,0.11502755,0.0,0.2512025237083435
617,2,6,0.25118282,0.100639224,0.11501628,0.0,0.25118282437324524
618,2,6,0.5234167,0.32077628,0.18048328,0.3257068023085594,0.5234166979789734
619,2,6,0.6452297,0.4772588,0.24635565,0.5233952701091766,0.645229697227478
620,2,2,0.7570203,0.6042795,0.36249244,0.5741972923278809,0.7570202946662903
621,2,2,0.5865184,0.30901688,0.3531621,0.0,0.586518406867981
622,2,6,0.6808237,0.5379347,0.273713,0.5968717634677887,0.6808236837387085
623,2,6,0.35106504,0.15420938,0.17623931,0.0,0.3510650396347046
624,2,6,0.66046214,0.5163774,0.25370294,0.5887746065855026,0.6604621410369873
625,2,2,0.65878093,0.57595795,0.24419957,0.724566638469696,0.724566638469696
626,2,2,0.6056366,0.3445695,0.28875935,0.18381009437143803,0.6056365966796875
627,2,2,0.52578706,0.2648164,0.30264735,0.0,0.5257870554924011
628,2,2,0.61853033,0.35765612,0.2949643,0.19912467896938324,0.6185303330421448
629,2,6,0.6931917,0.5475308,0.28714275,0.5925617069005966,0.6931917071342468
630,2,6,0.3915989,0.1779983,0.19769031,0.01003859697812004,0.3915989100933075
631,2,6,0.33400348,0.14458269,0.16523731,0.0,0.3340034782886505
632,2,6,0.3352668,0.1452887,0.16604424,0.0,0.3352667987346649
633,2,6,0.5561768,0.28651607,0.32744694,0.0,0.5561767816543579
634,2,6,0.85074276,0.65423,0.40778148,0.42697298526763916,0.850742757320404
635,2,6,0.8707674,0.6972605,0.4341421,0.46157336980104446,0.8707674145698547
636,2,5,0.7864392,0.5925101,0.40859383,0.46998097002506256,0.7864391803741455
637,2,5,0.7899732,0.5458932,0.39168805,0.2989264614880085,0.7899731993675232
638,2,5,0.7903532,0.55929303,0.42862964,0.36848408728837967,0.7903531789779663
639,2,5,0.7951141,0.5951911,0.42202783,0.4518335163593292,0.7951140999794006
640,2,2,0.84591126,0.6271976,0.46374714,0.3452354036271572,0.8459112644195557
641,2,2,0.86363757,0.61139476,0.47755206,0.23334651091136038,0.8636375665664673
642,2,2,0.8224583,0.5632258,0.4377821,0.23878533206880093,0.8224583268165588
643,2,2,0.88807195,0.65705895,0.5117664,0.29212114959955215,0.8880719542503357
644,2,6,0.8892631,0.734578,0.4702955,0.465030737221241,0.8892630934715271
645,2,6,0.65833974,0.41211975,0.30359304,0.2929515913128853,0.6583397388458252
646,2,6,0.34253073,0.1493693,0.17070776,0.0,0.3425307273864746
647,2,6,0.20417881,0.07775998,0.08886856,0.0,0.2041788101196289
648,2,6,0.17370203,0.063747406,0.07285422,0.0,0.17370203137397766
649,2,6,0.18966328,0.071003556,0.081146955,0.0,0.18966327607631683
650,2,6,0.28179747,0.11634642,0.13296735,0.0,0.28179746866226196
651,2,6,0.3417158,0.14890975,0.17018253,0.0,0.34171581268310547
652,2,6,0.28948423,0.120389044,0.13758749,0.0,0.2894842326641083
653,2,6,0.36955756,0.16486812,0.18842071,0.0,0.36955755949020386
654,2,6,0.29023385,0.120785415,0.13804042,0.0,0.290233850479126
655,2,6,0.5114955,0.27046508,0.2234217,0.1499421549960971,0.5114954710006714
656,2,6,0.54837286,0.28086597,0.32098967,0.0,0.5483728647232056
657,2,6,0.7589779,0.54214144,0.38232994,0.4152054935693741,0.7589778900146484
658,2,6,0.3841781,0.17346233,0.19824266,0.0,0.384178102016449
659,2,6,0.3135611,0.13330793,0.15235192,0.0,0.3135611116886139
660,2,6,0.3378146,0.14671588,0.16767526,0.0,0.337814599275589
661,2,6,0.29435575,0.122971535,0.14053893,0.0,0.29435575008392334
662,2,6,0.6040435,0.36828846,0.25527775,0.28984079882502556,0.6040434837341309
663,2,6,0.43593514,0.20729244,0.20931768,0.048278913134709,0.4359351396560669
664,2,6,0.6341093,0.3513788,0.3523776,0.08609674964100122,0.6341093182563782
665,2,6,0.77453625,0.5461937,0.40699714,0.38014233857393265,0.7745362520217896
666,2,6,0.6654801,0.37197447,0.42511368,0.0,0.6654800772666931
667,2,6,0.5231842,0.262995,0.30056566,0.0,0.5231841802597046
668,2,6,0.46875516,0.22618121,0.25849283,0.0,0.46875515580177307
669,2,6,0.7934541,0.53868765,0.44907892,0.2914871796965599,0.793454110622406
670,2,6,0.40098718,0.18352777,0.209746,0.0,0.4009871780872345
671,2,6,0.27301803,0.11177766,0.12774587,0.0,0.2730180323123932
672,2,6,0.24996105,0.100025475,0.114314795,0.0,0.24996104836463928
673,2,6,0.21966149,0.085128784,0.09729004,0.0,0.21966148912906647
674,2,6,0.20305511,0.077231646,0.08826476,0.0,0.20305511355400085
675,2,6,0.21794237,0.084302425,0.0963456,0.0,0.21794237196445465
676,2,6,0.22300915,0.08674383,0.099135816,0.0,0.2230091542005539
677,2,6,0.19738024,0.07457703,0.08523089,0.0,0.19738024473190308
678,2,6,0.21405186,0.08243978,0.09421688,0.0,0.21405185759067535
679,2,6,0.19989735,0.07575172,0.08657336,0.0,0.19989734888076782
680,2,6,0.18068443,0.06689912,0.07645613,0.0,0.180684432387352
681,2,6,0.23464012,0.0924148,0.10561693,0.0,0.23464012145996094
682,2,6,0.19230421,0.072221756,0.08253914,0.0,0.19230420887470245
683,2,6,0.18970738,0.07102388,0.08117014,0.0,0.18970738351345062
684,2,6,0.16415583,0.059496045,0.06799543,0.0,0.16415582597255707
685,2,6,0.16765912,0.061048448,0.06976962,0.0,0.16765911877155304
686,2,6,0.17250666,0.06321138,0.072241604,0.0,0.1725066602230072
687,2,6,0.19462688,0.0732972,0.08376825,0.0,0.19462688267230988
688,2,6,0.2300361,0.09015894,0.10303885,0.0,0.23003609478473663
689,2,6,0.24886855,0.09947753,0.11368865,0.0,0.24886855483055115
690,2,6,0.35892785,0.15871269,0.18138587,0.0,0.358927845954895
691,2,6,0.2475559,0.09882021,0.11293739,0.0,0.2475558966398239
692,2,6,0.24782023,0.09895247,0.11308855,0.0,0.24782022833824158
693,2,6,0.24382567,0.09695864,0.11080986,0.0,0.24382567405700684
694,2,6,0.38521045,0.17407477,0.1989426,0.0,0.38521045446395874
695,2,6,0.43479225,0.20438164,0.23357898,0.0,0.43479225039482117
696,2,6,0.5597227,0.30426311,0.26158357,0.1507549174129963,0.5597227215766907
697,2,6,0.4330238,0.20327014,0.23230869,0.0,0.4330238103866577
698,2,6,0.53879327,0.29628307,0.2321021,0.18638742342591286,0.5387932658195496
699,2,6,0.24408944,0.097089946,0.11095995,0.0,0.24408943951129913
700,2,6,0.2505646,0.100328565,0.11466122,0.0,0.2505646049976349
701,2,6,0.2402757,0.09519577,0.108795166,0.0,0.24027569591999054
702,2,6,0.22681907,0.08859128,0.10124719,0.0,0.22681906819343567
703,2,6,0.21555042,0.08315599,0.095035434,0.0,0.21555042266845703
704,2,6,0.2800209,0.11541772,0.13190597,0.0,0.28002089262008667
705,2,6,0.2843524,0.117685735,0.13449794,0.0,0.2843523919582367
706,2,6,0.32434505,0.13922054,0.15910918,0.0,0.32434505224227905
707,2,6,0.3249218,0.13953894,0.15947306,0.0,0.32492178678512573
708,2,6,0.2619632,0.106098354,0.12125528,0.0,0.2619631886482239
709,2,6,0.3626172,0.16084027,0.18381745,0.0,0.3626171946525574
710,2,6,0.32254928,0.1382305,0.1579777,0.0,0.3225492835044861
711,2,6,0.25802007,0.10409242,0.118962765,0.0,0.2580200731754303
712,2,6,0.2721131,0.11130965,0.12721103,0.0,0.2721131145954132
713,2,6,0.37070176,0.1669144,0.17045963,0.03552449285052717,0.37070176005363464
714,2,6,0.52203816,0.29559225,0.20370573,0.23469949141144753,0.5220381617546082
715,2,6,0.436538,0.20548111,0.23483557,0.0,0.4365380108356476
716,2,6,0.38306883,0.17280507,0.19749147,0.0,0.38306882977485657
717,2,6,0.27886528,0.11481482,0.13121688,0.0,0.2788652777671814
718,2,6,0.24245882,0.096278846,0.110032976,0.0,0.24245882034301758
719,2,6,0.25285807,0.10148239,0.11597991,0.0,0.25285807251930237
720,2,6,0.17385368,0.063815475,0.072932005,0.0,0.17385368049144745
721,2,6,0.16780926,0.061115146,0.069845915,0.0,0.16780926287174225
722,2,6,0.17848955,0.06590462,0.07531953,0.0,0.178489550948143
723,2,6,0.15056998,0.053562403,0.06121421,0.0,0.15056997537612915
724,2,6,0.16417046,0.059502482,0.06800288,0.0,0.16417045891284943
725,2,6,0.16552952,0.060103655,0.06868988,0.0,0.1655295193195343
726,2,6,0.17292276,0.063397884,0.07245469,0.0,0.1729227602481842
