window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.7972003,0.58374006,0.42952454,0.41581210494041443,0.7972003221511841
370,1,7,0.8382031,0.6012908,0.5004128,0.32685916870832443,0.8382030725479126
371,1,7,0.8241662,0.61153495,0.4677087,0.40457969903945923,0.8241661787033081
372,1,5,0.82466435,0.64712656,0.4602769,0.48876866698265076,0.8246643543243408
373,1,5,0.83209676,0.66910255,0.47084463,0.5142270475625992,0.8320967555046082
374,1,7,0.8275892,0.60184515,0.47822696,0.36679303646087646,0.827589213848114
375,1,7,0.8544082,0.7137228,0.39677888,0.5231995433568954,0.8544082045555115
376,1,7,0.9048393,0.73381656,0.5190913,0.3944629356265068,0.904839277267456
377,1,5,0.80384874,0.5028111,0.5746412,0.0,0.8038487434387207
378,1,1,0.6188798,0.33400577,0.38172084,0.0,0.6188797950744629
379,1,1,0.40764493,0.1875698,0.21436542,0.0,0.40764492750167847
380,1,1,0.3394596,0.14763969,0.16873103,0.0,0.3394595980644226
381,1,1,0.26825505,0.10932064,0.12493783,0.0,0.2682550549507141
382,1,1,0.2963292,0.124022245,0.14173973,0.0,0.29632920026779175
383,1,1,0.39838973,0.18195939,0.20795357,0.0,0.3983897268772125
384,1,7,0.72391015,0.43242133,0.42700195,0.11758923530578613,0.7239101529121399
385,1,7,0.6830403,0.38695353,0.4422326,0.0,0.6830403208732605
386,1,7,0.799409,0.5365318,0.464545,0.2601097822189331,0.7994089722633362
387,1,1,0.8365384,0.66914654,0.40211225,0.45901792868971825,0.8365383744239807
388,1,1,0.70390856,0.4112271,0.41636127,0.09382202057167888,0.7039085626602173
389,1,1,0.40127444,0.18370157,0.2099446,0.0,0.4012744426727295
390,1,1,0.728278,0.4499318,0.38764268,0.18102441541850567,0.7282779812812805
391,1,7,0.77404535,0.5444717,0.40706503,0.37657953798770905,0.7740453481674194
392,1,7,0.45633754,0.21810985,0.24926841,0.0,0.4563375413417816
393,1,7,0.43618688,0.20525974,0.23458254,0.0,0.43618687987327576
394,1,7,0.40676367,0.187033,0.21375197,0.0,0.4067636728286743
395,1,7,0.81775904,0.6174437,0.4132467,0.4084424879401922,0.8177590370178223
396,1,1,0.56674314,0.29425424,0.33629054,0.0,0.5667431354522705
397,1,1,0.4884259,0.23921144,0.27338445,0.0,0.4884259104728699
398,1,1,0.8029757,0.5688818,0.40697408,0.3269572779536247,0.8029757142066956
399,1,1,0.49239418,0.24187708,0.27643096,0.0,0.49239417910575867
400,1,1,0.4247745,0.19811553,0.22641772,0.0,0.42477449774742126
401,1,1,0.5701202,0.2967677,0.3365466,0.004578805059281876,0.5701202154159546
402,1,1,0.37755123,0.16954851,0.19376975,0.0,0.37755122780799866
403,1,1,0.40161252,0.18390614,0.21017843,0.0,0.4016125202178955
404,1,1,0.40844658,0.18805861,0.21492416,0.0,0.4084465801715851
405,1,1,0.35381225,0.15577799,0.17803198,0.0,0.35381224751472473
406,1,1,0.2999305,0.1259464,0.14393872,0.0,0.29993051290512085
407,1,1,0.49545512,0.24394184,0.27879065,0.0,0.4954551160335541
408,1,1,0.46753156,0.22538066,0.2575779,0.0,0.46753156185150146
409,1,1,0.5318069,0.2704122,0.286142,0.0400758896721527,0.5318068861961365
410,1,1,0.8292834,0.5339366,0.5637417,0.05697503866394982,0.8292834162712097
411,1,1,0.6439172,0.3540975,0.40468282,0.0,0.6439172029495239
412,1,1,0.834319,0.5385963,0.58668613,0.05049183662049472,0.834318995475769
413,1,2,0.97485685,0.79783046,0.71697867,0.20984044577926397,0.9748568534851074
414,1,7,0.8659679,0.613598,0.54016757,0.23653141944669187,0.8659679293632507
415,1,7,0.6539406,0.3637647,0.39086115,0.043522332329303026,0.6539406180381775
416,1,7,0.6312809,0.34387106,0.39299548,0.0,0.6312808990478516
417,1,7,0.6252677,0.33906662,0.38750476,0.0,0.6252676844596863
418,1,7,0.8169458,0.52214766,0.54767275,0.08586793765425682,0.8169457912445068
419,1,7,0.90737045,0.6395736,0.64906883,0.09187066122103715,0.9073704481124878
420,1,7,0.8837269,0.6186163,0.5249653,0.1642580758780241,0.8837268948554993
421,1,7,0.8443973,0.5790789,0.47840506,0.20644076354801655,0.8443973064422607
422,1,7,0.8809527,0.69342446,0.4615391,0.419669546186924,0.8809527158737183
423,1,1,0.68084073,0.3850556,0.4400636,0.0,0.6808407306671143
424,1,1,0.8637778,0.67423713,0.51224095,0.41259594983421266,0.8637778162956238
425,1,1,0.39135236,0.17773402,0.20312452,0.0,0.3913523554801941
426,1,1,0.23532622,0.09275222,0.10600257,0.0,0.23532621562480927
427,1,1,0.21607481,0.083406985,0.09532225,0.0,0.21607480943202972
428,1,1,0.22607839,0.088231325,0.10083586,0.0,0.22607839107513428
429,1,1,0.2472273,0.09865576,0.11274946,0.0,0.24722729623317719
430,1,1,0.22403704,0.08724129,0.099704325,0.0,0.2240370362997055
431,1,1,0.3307834,0.14278793,0.16318619,0.0,0.3307833969593048
432,1,1,0.2426509,0.09637433,0.11014205,0.0,0.24265089631080627
433,1,1,0.25456682,0.10234445,0.116965115,0.0,0.25456681847572327
434,1,1,0.27525315,0.1129359,0.12906963,0.0,0.27525314688682556
435,1,1,0.2946936,0.12315124,0.14074427,0.0,0.29469358921051025
436,1,1,0.31234175,0.1326443,0.15159345,0.0,0.31234174966812134
437,1,1,0.38396278,0.17333466,0.19809675,0.0,0.3839627802371979
438,1,1,0.50476724,0.25026983,0.28602266,0.0,0.5047672390937805
439,1,1,0.6688857,0.3748492,0.4283991,0.0,0.6688857078552246
440,1,1,0.6306916,0.3433984,0.39245528,0.0,0.6306915879249573
441,1,1,0.8109622,0.54168504,0.48747873,0.23028230667114258,0.8109622001647949
442,1,1,0.4064291,0.18682933,0.21351922,0.0,0.40642911195755005
443,1,1,0.30563536,0.12901223,0.14744258,0.0,0.30563536286354065
444,1,1,0.2963979,0.12405884,0.14178157,0.0,0.2963978946208954
445,1,1,0.51413894,0.25670993,0.29338276,0.0,0.51413893699646
446,1,1,0.49217817,0.24173164,0.27626473,0.0,0.49217817187309265
447,1,1,0.6633199,0.38030547,0.36353147,0.12443087063729763,0.6633198857307434
448,1,1,0.29248682,0.12197888,0.13940448,0.0,0.2924868166446686
449,1,1,0.29152447,0.12146866,0.1388213,0.0,0.2915244698524475
450,1,1,0.31915188,0.13636345,0.15584391,0.0,0.3191518783569336
451,1,1,0.46855414,0.2260496,0.25834244,0.0,0.46855413913726807
452,1,1,0.41564044,0.1924659,0.21996105,0.0,0.4156404435634613
453,1,1,0.52690506,0.2656005,0.3035434,0.0,0.5269050598144531
454,1,1,0.80780554,0.55482423,0.46686488,0.29263488203287125,0.8078055381774902
455,1,1,0.67133904,0.3769288,0.43077576,0.0,0.6713390350341797
456,1,1,0.7670688,0.47268564,0.47745895,0.10981808975338936,0.7670688033103943
457,1,1,0.90827674,0.6733337,0.5731962,0.23297523148357868,0.9082767367362976
458,1,7,0.85428435,0.6035296,0.5362341,0.26864945888519287,0.8542843461036682
459,1,7,0.9358782,0.7138409,0.6662153,0.20479541597887874,0.9358782172203064
460,1,1,0.6327525,0.34505284,0.39434606,0.0,0.6327524781227112
461,1,1,0.38832635,0.17592782,0.20106041,0.0,0.38832634687423706
462,1,1,0.34257695,0.14939535,0.17073756,0.0,0.3425769507884979
463,1,1,0.289209,0.12024355,0.13742125,0.0,0.2892090082168579
464,1,1,0.3216244,0.13772148,0.15739596,0.0,0.32162439823150635
465,1,1,0.39557788,0.18026686,0.20601928,0.0,0.39557787775993347
466,1,1,0.49876225,0.24618113,0.28134984,0.0,0.49876224994659424
467,1,1,0.30051795,0.12626106,0.14429837,0.0,0.3005179464817047
468,1,1,0.26475644,0.10752553,0.12288636,0.0,0.264756441116333
469,1,1,0.2234691,0.086966336,0.09939009,0.0,0.2234690934419632
470,1,1,0.2439557,0.09702337,0.11088383,0.0,0.24395570158958435
471,1,1,0.30594832,0.12918103,0.14763552,0.0,0.30594831705093384
472,1,1,0.4528555,0.21586752,0.24670577,0.0,0.45285549759864807
473,1,5,0.81132716,0.6242705,0.4417566,0.47546692192554474,0.8113271594047546
474,1,7,0.7908728,0.5499586,0.43526292,0.33820706605911255,0.7908728122711182
475,1,7,0.5394041,0.2744395,0.31364518,0.0,0.5394040942192078
476,1,7,0.41182634,0.19012451,0.21728522,0.0,0.41182634234428406
477,1,7,0.7517771,0.44975698,0.5140079,0.0,0.7517771124839783
478,1,1,0.8593245,0.5708152,0.60881424,0.07620559399947524,0.8593245148658752
479,1,1,0.5228809,0.26278317,0.30032367,0.0,0.5228809118270874
480,1,1,0.2608881,0.10555041,0.12062901,0.0,0.26088809967041016
481,1,1,0.19074582,0.07150233,0.081716955,0.0,0.19074581563472748
482,1,1,0.1816757,0.067349434,0.076970756,0.0,0.18167570233345032
483,1,1,0.23745257,0.09379995,0.10719997,0.0,0.23745256662368774
484,1,1,0.329828,0.1422568,0.16257918,0.0,0.3298279941082001
485,1,1,0.34666038,0.15170515,0.17337734,0.0,0.3466603755950928
486,1,1,0.5048861,0.25035107,0.28611553,0.0,0.5048860907554626
487,1,1,0.4549007,0.21718347,0.24820966,0.0,0.45490071177482605
488,1,1,0.3612034,0.16002381,0.1828844,0.0,0.3612034022808075
489,1,1,0.34765285,0.15226829,0.17402089,0.0,0.3476528525352478
490,1,1,0.25944036,0.104813814,0.119787216,0.0,0.2594403624534607
491,1,1,0.31232056,0.13263273,0.15158027,0.0,0.3123205602169037
492,1,1,0.38068664,0.17139643,0.19588166,0.0,0.3806866407394409
493,1,1,0.365853,0.16271406,0.18595892,0.0,0.3658530116081238
494,1,1,0.48224148,0.23508203,0.2686652,0.0,0.4822414815425873
495,1,1,0.7658086,0.4635213,0.52973866,0.0,0.7658085823059082
496,1,1,0.61184734,0.3313889,0.34313077,0.06229886366054416,0.6118473410606384
497,1,1,0.6957344,0.39803153,0.45489317,0.0,0.6957343816757202
498,1,1,0.67724276,0.4127456,0.33900535,0.23223179578781128,0.6772427558898926
499,1,5,0.7572752,0.4856804,0.37351054,0.20311581157147884,0.7572752237319946
500,1,7,0.7658291,0.5589274,0.38641733,0.44162456691265106,0.7658290863037109
501,1,7,0.6772747,0.39035124,0.38197297,0.11224985122680664,0.6772747039794922
502,1,1,0.83392644,0.5368029,0.5986683,0.02593621949199587,0.8339264392852783
503,1,1,0.40807024,0.18782908,0.21466178,0.0,0.40807023644447327
504,1,1,0.22933857,0.08981848,0.10264969,0.0,0.22933857142925262
505,1,1,0.17397776,0.063871205,0.07299566,0.0,0.17397776246070862
506,1,1,0.14680424,0.051942468,0.05936283,0.0,0.14680424332618713
507,1,1,0.16129091,0.05823326,0.06655234,0.0,0.16129091382026672
508,1,1,0.23275192,0.091487885,0.104557574,0.0,0.23275192081928253
509,1,1,0.27261588,0.11156958,0.1275081,0.0,0.27261587977409363
510,1,1,0.2710224,0.110746324,0.12656724,0.0,0.27102240920066833
511,1,1,0.25978673,0.10498989,0.11998844,0.0,0.2597867250442505
512,1,1,0.26359087,0.10692936,0.12220502,0.0,0.26359087228775024
513,1,1,0.49227682,0.2417981,0.27634066,0.0,0.4922768175601959
514,1,5,0.8545079,0.63969177,0.46303785,0.3455186188220978,0.8545079231262207
515,1,5,0.83356345,0.5682137,0.5165078,0.23253871873021126,0.8335634469985962
516,1,1,0.9015089,0.6420265,0.63934624,0.1651969999074936,0.9015089273452759
517,1,1,0.96825546,0.7811118,0.7492336,0.18592762108892202,0.9682554602622986
518,1,1,0.7885539,0.5117589,0.46730596,0.20573234930634499,0.7885538935661316
519,1,1,0.3028908,0.12753457,0.14575374,0.0,0.302890807390213
520,1,1,0.4374265,0.20604157,0.23547608,0.0,0.43742650747299194
521,1,1,0.47616717,0.23105556,0.26406348,0.0,0.4761671721935272
522,1,1,0.34322318,0.14976013,0.17115444,0.0,0.3432231843471527
523,1,1,0.19679874,0.07430631,0.08492148,0.0,0.19679874181747437
524,1,1,0.1638711,0.05937028,0.06785172,0.0,0.16387109458446503
525,1,1,0.15117335,0.053822935,0.061511934,0.0,0.15117335319519043
526,1,1,0.17496145,0.06431329,0.07350087,0.0,0.17496144771575928
527,1,1,0.17822677,0.065785766,0.07518375,0.0,0.1782267689704895
528,1,1,0.18024933,0.06670171,0.076230526,0.0,0.18024933338165283
529,1,1,0.20001529,0.075806856,0.086636424,0.0,0.20001529157161713
530,1,1,0.21025471,0.08063191,0.09215075,0.0,0.2102547138929367
531,1,1,0.16761687,0.061029673,0.06974816,0.0,0.16761687397956848
532,1,1,0.17093456,0.06250805,0.071437776,0.0,0.1709345579147339
533,1,1,0.19444808,0.07321429,0.08367348,0.0,0.1944480836391449
534,1,1,0.24293192,0.09651399,0.11030173,0.0,0.24293191730976105
535,1,1,0.21977922,0.08518547,0.09735477,0.0,0.21977922320365906
536,1,1,0.34814307,0.15254664,0.174339,0.0,0.348143070936203
537,1,1,0.81758934,0.64518446,0.44883668,0.5049046874046326,0.8175893425941467
538,1,3,0.6804026,0.3846783,0.43963236,0.0,0.6804025769233704
539,1,3,0.5825349,0.30601317,0.3497293,0.0,0.582534909248352
540,1,3,0.4804615,0.23389912,0.2673133,0.0,0.4804615080356598
541,1,3,0.85165393,0.68167496,0.50369334,0.48188647627830505,0.8516539335250854
542,1,3,0.7875937,0.6371255,0.40325046,0.5685626864433289,0.7875937223434448
543,1,3,0.7615233,0.57658947,0.3740976,0.49850820004940033,0.7615233063697815
544,1,3,0.70554906,0.46010858,0.34347785,0.31913094222545624,0.7055490612983704
545,1,3,0.81950116,0.63943267,0.4527166,0.4866112321615219,0.8195011615753174
546,1,3,0.81293124,0.57507324,0.46329534,0.339379645884037,0.81293123960495
547,1,2,0.8898689,0.7104623,0.47683692,0.4305049106478691,0.8898689150810242
548,1,2,0.86401254,0.655056,0.5311738,0.3805578351020813,0.8640125393867493
549,1,2,0.9332881,0.68501496,0.68441683,0.11489986861124635,0.9332880973815918
550,1,1,0.6989731,0.40089297,0.45816338,0.0,0.6989731192588806
551,1,1,0.46339214,0.2226808,0.25449234,0.0,0.46339213848114014
552,1,1,0.3483755,0.15267867,0.17448992,0.0,0.34837549924850464
553,1,1,0.38718608,0.17524892,0.20028448,0.0,0.38718608021736145
554,1,1,0.42710012,0.19956362,0.2280727,0.0,0.42710012197494507
555,1,1,0.6284426,0.34176546,0.3824135,0.014307248246041127,0.6284425854682922
556,1,1,0.5250168,0.26427674,0.30203056,0.0,0.5250167846679688
557,1,1,0.5732848,0.2990967,0.34182483,0.0,0.5732848048210144
558,1,1,0.49638534,0.24457079,0.27950948,0.0,0.4963853359222412
559,1,1,0.679234,0.46475857,0.29764432,0.408639557659626,0.6792340278625488
560,1,1,0.7279287,0.50963044,0.34798145,0.4102933704853058,0.7279286980628967
561,1,6,0.7467745,0.59274256,0.34981143,0.5733151733875275,0.7467744946479797
562,1,6,0.639843,0.37731647,0.30994248,0.21223363652825356,0.6398429870605469
563,1,6,0.7339747,0.5423003,0.34341007,0.483632892370224,0.7339746952056885
564,1,6,0.723437,0.5281819,0.33297646,0.4736550450325012,0.7234370112419128
565,1,6,0.7723483,0.5844357,0.388546,0.4889158457517624,0.7723482847213745
566,1,6,0.7938396,0.63867736,0.4123962,0.5556613802909851,0.7938395738601685
567,1,1,0.7532792,0.55078197,0.36958688,0.45478692650794983,0.7532792091369629
568,1,1,0.82060313,0.61043,0.46154404,0.4131579101085663,0.8206031322479248
569,1,6,0.7888871,0.64352787,0.40485,0.578568309545517,0.788887083530426
570,2,5,0.8492807,0.685215,0.44764078,0.45325310790212825,0.8492807149887085
571,2,5,0.909594,0.65876687,0.5723053,0.17505369894206524,0.9095939993858337
572,2,5,0.86376315,0.6853399,0.5254134,0.45120638608932495,0.863763153553009
573,2,5,0.88639355,0.62661767,0.5563123,0.1807708814740181,0.8863935470581055
574,2,3,0.8190664,0.55242854,0.49603617,0.23679378256201744,0.8190664052963257
575,2,3,0.8415415,0.5518408,0.52199614,0.08544387854635715,0.8415415287017822
576,2,3,0.86611176,0.5892147,0.51997435,0.13173760939389467,0.8661117553710938
577,2,3,0.8649135,0.61829305,0.4540553,0.2520219534635544,0.8649135231971741
578,2,2,0.9098877,0.72812116,0.49779618,0.3741671326570213,0.9098876714706421
579,2,2,0.9341781,0.7640098,0.5552073,0.3348610019311309,0.9341781139373779
580,2,2,0.9310701,0.7573376,0.5867892,0.3295206295733806,0.93107008934021
581,2,2,0.90930176,0.7359788,0.5222175,0.4037723168730736,0.9093017578125
582,2,2,0.9101019,0.73144096,0.5308724,0.37827469408512115,0.9101018905639648
583,2,2,0.9030533,0.7038347,0.52374494,0.34481552243232727,0.9030532836914062
584,2,6,0.8994794,0.7094928,0.49150693,0.34332203678786755,0.8994793891906738
585,2,6,0.921497,0.74466926,0.5946262,0.3338575568050146,0.9214969873428345
586,2,2,0.8381469,0.63781774,0.4856068,0.42582352459430695,0.8381469249725342
587,2,4,0.8404175,0.65609765,0.48616952,0.4613986164331436,0.8404175043106079
588,2,2,0.833664,0.65822804,0.43752933,0.4545538732782006,0.8336640000343323
589,2,2,0.7641784,0.5391476,0.39259326,0.3912569433450699,0.7641783952713013
590,2,2,0.7386598,0.47983485,0.38861716,0.2795896977186203,0.7386597990989685
591,2,2,0.77369046,0.5407349,0.40856123,0.36648765206336975,0.7736904621124268
592,2,2,0.80229086,0.54492867,0.4135152,0.25179426558315754,0.8022908568382263
593,2,2,0.79303384,0.52544105,0.40488744,0.21891294233500957,0.7930338382720947
594,2,2,0.8025753,0.53849745,0.4122013,0.229860482737422,0.8025752902030945
595,2,2,0.8445123,0.60251623,0.4398778,0.2933454401791096,0.8445122838020325
596,2,2,0.77060103,0.50510186,0.43109554,0.2557864636182785,0.7706010341644287
597,2,2,0.7910485,0.60201263,0.41355824,0.4802984148263931,0.791048526763916
598,2,2,0.75676227,0.5125648,0.39588475,0.33233117312192917,0.7567622661590576
599,2,2,0.7639039,0.49897516,0.42266285,0.2582903057336807,0.7639039158821106
600,2,2,0.84744304,0.6088517,0.44820172,0.2932392954826355,0.8474430441856384
601,2,2,0.8599909,0.6698427,0.42588037,0.4180784299969673,0.8599908947944641
602,2,2,0.8341051,0.6108016,0.4140519,0.3426344282925129,0.8341050744056702
603,2,4,0.8094575,0.66229546,0.4351179,0.5631346106529236,0.8094574809074402
604,2,2,0.87754834,0.67159784,0.5033914,0.3436973635107279,0.877548336982727
605,2,2,0.8685297,0.68750525,0.52385056,0.4289588410756551,0.8685296773910522
606,2,2,0.8860261,0.6940298,0.48612893,0.3769078589975834,0.8860260844230652
607,2,2,0.87926334,0.6586206,0.5038288,0.3007714912528172,0.8792633414268494
608,2,2,0.8855627,0.6596144,0.5181238,0.2883260026574135,0.8855627179145813
609,2,2,0.8979891,0.7206544,0.5110717,0.3855181783437729,0.8979890942573547
610,2,3,0.6792799,0.39219117,0.3835526,0.11316524911671877,0.6792799234390259
611,2,3,0.51141816,0.2548328,0.29123753,0.0,0.5114181637763977
612,2,3,0.45221156,0.21545386,0.24623299,0.0,0.45221155881881714
613,2,3,0.46189988,0.22171074,0.25338376,0.0,0.46189987659454346
614,2,3,0.8259763,0.57858527,0.45989537,0.28092650324106216,0.8259763121604919
615,2,2,0.8923862,0.6676126,0.53493226,0.2815167922526598,0.8923861980438232
616,2,3,0.8583339,0.63999426,0.48058236,0.33468341547995806,0.8583338856697083
617,2,2,0.88434064,0.6869304,0.44478476,0.3631448280066252,0.8843406438827515
618,2,2,0.8508437,0.69916487,0.4183582,0.47569867968559265,0.8508437275886536
619,2,6,0.79255927,0.52219856,0.41920447,0.20706835761666298,0.7925592660903931
620,2,6,0.42024133,0.19530404,0.22320461,0.0,0.4202413260936737
621,2,6,0.46685544,0.22500944,0.25238985,0.008336637245520251,0.4668554365634918
622,2,6,0.5449738,0.28823394,0.25215387,0.10699689239845611,0.5449737906455994
623,2,2,0.77207,0.58005047,0.37416875,0.46421754820039496,0.7720699906349182
624,2,2,0.7127791,0.514483,0.3227647,0.4641277492046356,0.7127791047096252
625,2,2,0.7347139,0.5730752,0.3365183,0.5572434067726135,0.7347139120101929
626,2,2,0.75305986,0.587578,0.3593806,0.5462399125099182,0.7530598640441895
627,2,2,0.7442335,0.59729564,0.34578478,0.5894679427146912,0.7442334890365601
628,2,2,0.7623946,0.5908505,0.37219214,0.5303645730018616,0.7623946070671082
629,2,2,0.79860157,0.59233385,0.42882442,0.4342249780893326,0.7986015677452087
630,2,2,0.77725494,0.6402515,0.38830125,0.6009758710861206,0.7772549390792847
631,2,4,0.7373719,0.5265423,0.3546918,0.4323738366365433,0.7373719215393066
632,2,4,0.74889344,0.52679044,0.37315804,0.40055426955223083,0.7488934397697449
633,2,4,0.5609623,0.29000807,0.33143783,0.0,0.5609623193740845
634,2,4,0.61281615,0.3292418,0.37627637,0.0,0.6128161549568176
635,2,4,0.546255,0.27934206,0.31924808,0.0,0.5462549924850464
636,2,4,0.61436844,0.3304577,0.37766594,0.0,0.6143684387207031
637,2,4,0.76740664,0.5217573,0.40937912,0.32710109651088715,0.7674066424369812
638,2,2,0.83379835,0.6583714,0.47441888,0.48650963604450226,0.833798348903656
639,2,4,0.78249156,0.5517067,0.41833293,0.37133073061704636,0.7824915647506714
640,2,2,0.7918806,0.6115775,0.41282856,0.5007051974534988,0.7918806076049805
641,2,4,0.796735,0.57618374,0.43186766,0.396599143743515,0.7967349886894226
642,2,4,0.7701094,0.5027304,0.43262494,0.24836719781160355,0.7701094150543213
643,2,4,0.72335047,0.44598192,0.39674807,0.19765469804406166,0.723350465297699
644,2,4,0.7796194,0.64655364,0.39155424,0.6078874468803406,0.7796193957328796
645,2,2,0.746415,0.5564266,0.3572324,0.48769640922546387,0.7464150190353394
646,2,2,0.7099586,0.46004224,0.3515572,0.30485934764146805,0.7099586129188538
647,2,2,0.7386096,0.5163462,0.3616879,0.3997386246919632,0.7386096119880676
648,2,4,0.7412494,0.5919118,0.3424127,0.5846012830734253,0.7412493824958801
649,2,4,0.6086063,0.32749176,0.3488884,0.04442880104761571,0.6086062788963318
650,2,4,0.6416795,0.36267483,0.34278607,0.12547409161925316,0.6416795253753662
651,2,4,0.7063728,0.46166128,0.3436476,0.32193924486637115,0.7063727974891663
652,2,4,0.5788304,0.30323344,0.34655243,0.0,0.5788304209709167
653,2,4,0.71865565,0.48196036,0.3495245,0.35225288569927216,0.7186556458473206
654,2,4,0.7301495,0.49647665,0.3593282,0.3641288951039314,0.730149507522583
655,2,4,0.77184564,0.6379664,0.38079834,0.6095356941223145,0.7718456387519836
656,2,2,0.76701677,0.6198996,0.374933,0.5836663842201233,0.7670167684555054
657,2,2,0.7704746,0.58564746,0.38536632,0.49690383672714233,0.7704746127128601
658,2,4,0.8001843,0.6487856,0.42137587,0.5601634979248047,0.8001843094825745
659,2,2,0.7863527,0.62325907,0.40259796,0.541971817612648,0.7863526940345764
660,2,2,0.76592726,0.6167111,0.37366867,0.5795020461082458,0.765927255153656
661,2,4,0.7959627,0.578822,0.4293425,0.4062945693731308,0.7959626913070679
662,2,4,0.79994327,0.5888245,0.43238437,0.4209764450788498,0.7999432682991028
663,2,4,0.7841868,0.60288125,0.40255392,0.5012931525707245,0.7841867804527283
664,2,4,0.79816777,0.58159685,0.43209273,0.40703143179416656,0.7981677651405334
665,2,4,0.7976814,0.5645801,0.43947995,0.36007028818130493,0.7976813912391663
666,2,4,0.8498071,0.58793473,0.539108,0.23243044689297676,0.84980708360672
667,2,4,0.80691314,0.64163506,0.4321589,0.5269920080900192,0.8069131374359131
668,2,4,0.844406,0.6650513,0.49211568,0.4689001441001892,0.844406008720398
669,2,2,0.7958415,0.54982257,0.44530952,0.32035351544618607,0.7958415150642395
670,2,2,0.80184215,0.64573777,0.42403018,0.5494226217269897,0.8018421530723572
671,2,4,0.8015544,0.65759456,0.42323458,0.5745285153388977,0.8015543818473816
672,2,4,0.74512076,0.46413004,0.42395568,0.18633757531642914,0.7451207637786865
673,2,4,0.7703761,0.52773005,0.41076213,0.3366263881325722,0.7703760862350464
674,2,4,0.75564927,0.55913985,0.3703165,0.4702257066965103,0.7556492686271667
675,2,2,0.7610951,0.5953202,0.36951458,0.5439898520708084,0.7610951066017151
676,2,2,0.77655977,0.59464216,0.39256763,0.5022910684347153,0.7765597701072693
677,2,2,0.7398176,0.48084885,0.3899752,0.279241144657135,0.7398176193237305
678,2,2,0.705666,0.43340737,0.37310088,0.21388817206025124,0.7056660056114197
679,2,2,0.7751399,0.5236675,0.4232304,0.306681826710701,0.7751399278640747
680,2,2,0.8147074,0.5760448,0.46631438,0.33603931963443756,0.8147073984146118
681,2,2,0.80755997,0.58197474,0.44907683,0.3780650496482849,0.8075599670410156
682,2,2,0.7891904,0.606199,0.40967512,0.4954665005207062,0.789190411567688
683,2,2,0.78049165,0.6237485,0.39388275,0.5582022368907928,0.7804916501045227
684,2,4,0.747609,0.5779668,0.3534901,0.5373260378837585,0.74760901927948
685,2,4,0.7366962,0.625038,0.33441556,0.664848804473877,0.736696183681488
686,2,4,0.7426436,0.6002568,0.34333807,0.5996720492839813,0.7426435947418213
687,2,2,0.7266599,0.5986689,0.32265306,0.6326949298381805,0.726659893989563
688,2,2,0.72506547,0.4883315,0.3560912,0.3535033389925957,0.7250654697418213
689,2,2,0.6994438,0.43787664,0.35380125,0.25660109892487526,0.6994438171386719
690,2,2,0.7160814,0.46083778,0.3624152,0.2874489724636078,0.7160813808441162
691,2,2,0.7342816,0.5383156,0.34524298,0.4724559932947159,0.734281599521637
692,2,2,0.74056715,0.562194,0.34709227,0.5169765800237656,0.740567147731781
693,2,2,0.742107,0.60175586,0.34248066,0.6041705012321472,0.7421069741249084
694,2,4,0.7122046,0.5097531,0.323896,0.4526883065700531,0.7122045755386353
695,2,4,0.7104094,0.48501062,0.3338465,0.3857898414134979,0.71040940284729
696,2,4,0.7073806,0.45500463,0.35139686,0.2950647920370102,0.7073805928230286
697,2,4,0.7086604,0.43736476,0.37433797,0.21963798254728317,0.7086604237556458
698,2,4,0.7499848,0.50060964,0.3922751,0.31473786383867264,0.7499848008155823
699,2,4,0.74642414,0.49161094,0.39306772,0.29535332322120667,0.74642413854599
700,2,4,0.77228224,0.49920356,0.44218808,0.22457794100046158,0.7722822427749634
701,2,4,0.81522393,0.5800117,0.4649951,0.3462820127606392,0.8152239322662354
702,2,4,0.8413377,0.66731447,0.4770792,0.47279154957504943,0.8413376808166504
703,2,2,0.7999772,0.58909583,0.43234336,0.4215906858444214,0.79997718334198
704,2,2,0.80006826,0.64484036,0.42138833,0.5522511899471283,0.8000682592391968
705,2,2,0.86152935,0.6822443,0.46641254,0.41512470319867134,0.8615293502807617
706,2,4,0.8135606,0.64183503,0.4426893,0.5089637637138367,0.8135606050491333
707,2,4,0.7870653,0.6188059,0.40423036,0.5302087068557739,0.787065327167511
708,2,2,0.80433184,0.6292197,0.4295448,0.5067360103130341,0.8043318390846252
709,2,2,0.8190766,0.6015975,0.46199435,0.39470477402210236,0.8190765976905823
710,2,2,0.85696524,0.63474655,0.4499941,0.3319854512810707,0.8569652438163757
711,2,5,0.89775056,0.72141457,0.49565744,0.4136650785803795,0.8977505564689636
712,2,5,0.8721323,0.6695157,0.45761913,0.37616244703531265,0.8721323013305664
713,2,4,0.8643192,0.702595,0.4437173,0.44742490723729134,0.8643192052841187
714,2,4,0.8120419,0.5645528,0.46849388,0.3092412203550339,0.8120418787002563
715,2,4,0.77328855,0.604185,0.3858235,0.533178836107254,0.7732885479927063
716,2,4,0.6596529,0.3855732,0.34151256,0.173499446362257,0.6596528887748718
717,2,4,0.682969,0.4427653,0.31857216,0.3280292972922325,0.6829689741134644
718,2,4,0.6459819,0.40339613,0.2906826,0.2980977073311806,0.6459819078445435
719,2,4,0.6910414,0.42003238,0.35904157,0.21174205839633942,0.6910414099693298
