window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
185,0,0,0.16941369,0.06182933,0.07066208,0.0,0.16941368579864502
186,0,0,0.16038509,0.05783528,0.0660975,0.0,0.16038508713245392
187,0,0,0.15824094,0.056895673,0.0650236,0.0,0.15824094414710999
188,0,0,0.1680801,0.061235607,0.06998354,0.0,0.16808010637760162
189,0,0,0.18221739,0.06759578,0.07725233,0.0,0.18221738934516907
190,0,0,0.18638092,0.06949645,0.0794245,0.0,0.18638092279434204
191,0,0,0.19993365,0.07576865,0.08659279,0.0,0.19993364810943604
192,0,0,0.21644916,0.083586276,0.09552717,0.0,0.21644915640354156
193,0,0,0.20361029,0.077492535,0.088562906,0.0,0.20361028611660004
194,0,0,0.19402605,0.07301867,0.0834499,0.0,0.19402605295181274
195,0,0,0.19636318,0.07410365,0.084689915,0.0,0.1963631808757782
196,0,0,0.18025681,0.06670511,0.0762344,0.0,0.18025681376457214
197,0,0,0.18245944,0.06770593,0.07737821,0.0,0.18245944380760193
198,0,0,0.18315148,0.06802112,0.077738404,0.0,0.1831514835357666
199,0,0,0.1974854,0.07462603,0.085286856,0.0,0.19748540222644806
200,0,0,0.18996988,0.07114476,0.081308305,0.0,0.18996988236904144
201,0,0,0.17772524,0.06555909,0.07492471,0.0,0.17772524058818817
202,0,0,0.16627681,0.06043482,0.06906837,0.0,0.16627681255340576
203,0,0,0.1667604,0.060649335,0.069313526,0.0,0.1667603999376297
204,0,0,0.16571747,0.060186923,0.06878507,0.0,0.1657174676656723
205,0,0,0.16044164,0.057860136,0.06612581,0.0,0.16044163703918457
206,0,0,0.15867823,0.057087004,0.06524229,0.0,0.15867823362350464
207,0,0,0.15946078,0.05742979,0.06563407,0.0,0.15946078300476074
208,0,0,0.17358536,0.06369507,0.07279432,0.0,0.17358535528182983
209,0,0,0.19198129,0.072072506,0.08236861,0.0,0.19198128581047058
210,0,0,0.20950674,0.080276966,0.09174514,0.0,0.20950673520565033
211,0,0,0.21478485,0.0827899,0.09461701,0.0,0.21478484570980072
212,0,0,0.20515019,0.07821739,0.08939129,0.0,0.20515018701553345
213,0,0,0.1988676,0.07527059,0.08602357,0.0,0.19886760413646698
214,0,0,0.20139192,0.0764513,0.0873729,0.0,0.20139192044734955
215,0,0,0.1875742,0.070043445,0.08004969,0.0,0.18757419288158417
216,0,0,0.19942911,0.07553285,0.08632326,0.0,0.19942910969257355
217,0,0,0.20554481,0.07840341,0.0896039,0.0,0.20554481446743011
218,0,0,0.23620626,0.093185484,0.106497705,0.0,0.2362062633037567
219,0,0,0.23465167,0.09242052,0.105623424,0.0,0.23465166985988617
220,0,0,0.30520684,0.1287812,0.14717847,0.0,0.305206835269928
221,0,0,0.71079975,0.48920488,0.3319943,0.3974197581410408,0.7107997536659241
222,0,6,0.874987,0.5865632,0.67035794,0.0,0.874987006187439
223,0,6,0.8119841,0.5398982,0.49243414,0.2180367410182953,0.811984121799469
224,0,6,0.6868838,0.45159078,0.31819338,0.34634312242269516,0.686883807182312
225,0,6,0.6722326,0.46085894,0.28955477,0.4149969443678856,0.6722326278686523
226,0,6,0.63120306,0.42818344,0.25020653,0.41850534826517105,0.6312030553817749
227,0,6,0.6627569,0.476117,0.26913422,0.48124903440475464,0.6627569198608398
228,0,6,0.7060337,0.5563881,0.30172396,0.5847592204809189,0.7060337066650391
229,0,6,0.73117733,0.57179475,0.3319528,0.5626721680164337,0.7311773300170898
230,0,6,0.72001106,0.53864354,0.32459295,0.5092493742704391,0.7200110554695129
231,0,6,0.69724256,0.5219809,0.29853284,0.5215292572975159,0.6972425580024719
232,0,1,0.7904872,0.6155968,0.40994674,0.513786643743515,0.7904871702194214
233,0,6,0.82569355,0.65071887,0.4615727,0.4936855137348175,0.8256935477256775
234,0,6,0.8634101,0.6760291,0.4920615,0.4042381336912513,0.8634101152420044
235,0,6,0.96053344,0.76662135,0.75332797,0.21491886675357819,0.9605334401130676
236,0,2,1.0,0.875,1.0,0.0,1.0
237,0,5,0.90363044,0.6259001,0.71508276,0.00040523077268517227,0.9036304354667664
238,0,5,0.93328613,0.71924126,0.6793575,0.24960684776306152,0.9332861304283142
239,0,5,0.94598645,0.69679374,0.7690276,0.047789243049919605,0.9459864497184753
240,0,5,0.91515213,0.64308286,0.73495185,0.0,0.9151521325111389
241,0,1,0.94525796,0.7228829,0.71811086,0.18907182663679123,0.9452579617500305
242,0,5,0.95759255,0.72134,0.7873133,0.06488169822841883,0.9575925469398499
243,0,5,0.9348353,0.6963403,0.7015907,0.1648968867957592,0.9348353147506714
244,0,0,0.9609559,0.76995635,0.7148355,0.20799658074975014,0.9609559178352356
245,0,0,0.8669089,0.5761782,0.65848935,0.0,0.8669089078903198
246,0,0,0.9492877,0.7502266,0.7189798,0.24223864078521729,0.9492877125740051
247,0,5,0.8564097,0.56306994,0.64350855,0.0,0.8564097285270691
248,0,5,0.8072153,0.5081723,0.5526855,0.04914491716772318,0.8072152733802795
249,0,0,0.8561272,0.6354673,0.48917937,0.3344644708558917,0.8561272025108337
250,0,5,0.901222,0.66776997,0.5484049,0.25584831461310387,0.9012219905853271
251,0,5,0.893208,0.6236246,0.63671523,0.13299754448235035,0.8932080268859863
252,0,5,0.84082305,0.5537809,0.5650273,0.11876407451927662,0.8408230543136597
253,0,5,0.794607,0.49437737,0.5397942,0.04411487397737801,0.7946069836616516
254,0,5,0.8296202,0.6298313,0.47210026,0.4334871619939804,0.8296201825141907
255,0,0,0.5957095,0.3160066,0.36115038,0.0,0.595709502696991
256,0,0,0.5105333,0.2542236,0.29054123,0.0,0.5105332732200623
257,0,0,0.42015016,0.19524771,0.22314024,0.0,0.42015016078948975
258,0,0,0.21698096,0.083841145,0.09581846,0.0,0.2169809639453888
259,0,0,0.21459663,0.082699955,0.09451419,0.0,0.21459662914276123
260,0,0,0.22707605,0.08871627,0.101390004,0.0,0.22707605361938477
261,0,0,0.24932893,0.09970832,0.11395234,0.0,0.24932892620563507
262,0,0,0.20854485,0.07982111,0.091224074,0.0,0.20854485034942627
263,0,0,0.22343569,0.08695018,0.09937161,0.0,0.2234356850385666
264,0,0,0.22191893,0.086217046,0.09853375,0.0,0.22191892564296722
265,0,0,0.20885716,0.07996905,0.09139317,0.0,0.20885716378688812
266,0,0,0.19801863,0.07487452,0.08557087,0.0,0.1980186253786087
267,0,0,0.17183761,0.06291187,0.071899235,0.0,0.17183761298656464
268,0,0,0.18044786,0.06679177,0.07633346,0.0,0.18044786155223846
269,0,0,0.20321912,0.077308714,0.0883528,0.0,0.20321911573410034
270,0,0,0.23062025,0.090444386,0.103365004,0.0,0.23062025010585785
271,0,0,0.2551921,0.1026603,0.11732608,0.0,0.2551921010017395
272,0,0,0.30906996,0.13086855,0.14956409,0.0,0.309069961309433
273,0,0,0.28680053,0.118973136,0.13596928,0.0,0.2868005335330963
274,0,0,0.25199115,0.10104585,0.11548096,0.0,0.2519911527633667
275,0,0,0.18937494,0.07087088,0.08099526,0.0,0.18937493860721588
276,0,0,0.18680152,0.069689155,0.07964474,0.0,0.18680152297019958
277,0,0,0.1930178,0.07255179,0.08291632,0.0,0.19301779568195343
278,0,0,0.19788826,0.07481372,0.08550143,0.0,0.19788825511932373
279,0,0,0.22658914,0.08847952,0.10111946,0.0,0.2265891432762146
280,0,0,0.2264358,0.08840495,0.10103428,0.0,0.2264357954263687
281,0,0,0.21962376,0.085110605,0.0972693,0.0,0.21962375938892365
282,0,0,0.2042599,0.07779813,0.08891213,0.0,0.20425990223884583
283,0,0,0.18328647,0.06808263,0.07780874,0.0,0.18328647315502167
284,0,0,0.16803508,0.06121558,0.069960654,0.0,0.16803507506847382
285,0,0,0.16146116,0.058308125,0.06663787,0.0,0.16146115958690643
286,0,0,0.158835,0.05715567,0.06532073,0.0,0.15883499383926392
287,0,0,0.16775508,0.061091065,0.06981838,0.0,0.16775508224964142
288,0,0,0.17763798,0.06551969,0.07487965,0.0,0.177637979388237
289,0,0,0.17465067,0.06417352,0.07334119,0.0,0.1746506690979004
290,0,0,0.17486066,0.06426793,0.073449075,0.0,0.1748606562614441
291,1,2,0.82308114,0.57180315,0.4263454,0.2657744847238064,0.8230811357498169
292,1,2,0.80706275,0.6364723,0.432931,0.5153152942657471,0.8070627450942993
293,1,2,0.786542,0.5505627,0.42653525,0.3546885997056961,0.7865419983863831
294,1,2,0.7440976,0.46714735,0.41641676,0.20556538924574852,0.7440975904464722
295,1,2,0.79515314,0.55645156,0.439456,0.34385519474744797,0.7951531410217285
296,1,2,0.79243815,0.5615299,0.43128455,0.3683118522167206,0.7924381494522095
297,1,2,0.80710006,0.5779352,0.45022464,0.36797723174095154,0.8071000576019287
298,1,2,0.8426007,0.57884526,0.5047509,0.2140008236747235,0.8426007032394409
299,1,2,0.8366356,0.56858885,0.52453065,0.21924899518489838,0.8366355895996094
300,1,2,0.8345275,0.55752206,0.4870345,0.16347073949873447,0.8345274925231934
301,1,2,0.8253668,0.6006077,0.46895766,0.3656675819074735,0.8253667950630188
302,1,2,0.8750468,0.6594583,0.5045315,0.3193003472406417,0.8750467896461487
303,1,5,0.89998686,0.7081492,0.53613234,0.3357221076730639,0.8999868631362915
304,1,2,0.8777043,0.635842,0.5219984,0.25042131170630455,0.8777043223381042
305,1,5,0.86818504,0.58752143,0.53673816,0.11109689343720675,0.8681850433349609
306,1,5,0.79773694,0.5094694,0.46669573,0.12497815024107695,0.7977369427680969
307,1,5,0.83594257,0.60262126,0.4948448,0.33926406502723694,0.8359425663948059
308,1,5,0.79321665,0.5011672,0.47199595,0.10443446831777692,0.7932166457176208
309,1,5,0.7930964,0.49648184,0.49501228,0.07279896270483732,0.7930964231491089
310,1,5,0.85002214,0.593639,0.48022777,0.23150360025465488,0.8500221371650696
311,1,5,0.8370717,0.583501,0.51047254,0.27367497980594635,0.8370717167854309
312,1,5,0.7546427,0.46481496,0.41852194,0.11901395861059427,0.7546427249908447
313,1,5,0.8527364,0.5739722,0.5461087,0.13824607920832932,0.8527364134788513
314,1,5,0.88508904,0.63624465,0.5415882,0.2198095116764307,0.8850890398025513
315,1,2,0.9024622,0.7110232,0.5367756,0.33392287720926106,0.9024621844291687
316,1,6,0.90870833,0.7341688,0.54342633,0.3674745559692383,0.9087083339691162
317,1,6,0.8048322,0.5454507,0.46843445,0.27114104479551315,0.8048322200775146
318,1,5,0.89251953,0.7090626,0.58047915,0.402286559343338,0.8925195336341858
319,1,6,0.82534623,0.5532235,0.51212955,0.21022038534283638,0.8253462314605713
320,1,6,0.8027388,0.5016195,0.5732795,0.0,0.8027387857437134
321,1,5,0.92058426,0.6781895,0.61445016,0.18878643587231636,0.9205842614173889
322,1,5,0.9615712,0.7800342,0.5942491,0.27630387991666794,0.961571216583252
323,1,5,0.94992864,0.7518672,0.5982963,0.24451308604329824,0.9499286413192749
324,1,2,0.9513569,0.7837594,0.60185224,0.3046264499425888,0.9513568878173828
325,1,2,0.9410511,0.74055064,0.6123518,0.2699913418618962,0.9410511255264282
326,1,5,0.9236587,0.7421006,0.64900917,0.3484351336956024,0.9236587285995483
327,1,1,0.8727369,0.677399,0.5247042,0.38571131764911115,0.8727368712425232
328,1,6,0.88923615,0.72743404,0.47590512,0.4413611590862274,0.8892361521720886
329,1,6,0.9078491,0.70646936,0.5588098,0.3137679509818554,0.9078490734100342
330,1,6,0.6397063,0.3750347,0.31311208,0.20212326385080814,0.6397063136100769
331,1,6,0.7336657,0.55587345,0.33347702,0.5130576459050644,0.7336657047271729
332,1,1,0.83796185,0.6761881,0.41883504,0.4674149118363857,0.8379618525505066
333,1,6,0.89656734,0.7044019,0.5108887,0.3613686263561249,0.8965673446655273
334,1,6,0.5428153,0.2768755,0.31642914,0.0,0.5428153276443481
335,1,6,0.5523462,0.28373593,0.32426965,0.0,0.5523462295532227
336,1,6,0.54407525,0.29213518,0.2508729,0.1452428176999092,0.5440752506256104
337,1,6,0.7518537,0.4859761,0.41021127,0.2540825232863426,0.7518537044525146
338,1,1,0.76158834,0.60339844,0.36901432,0.5610218197107315,0.7615883350372314
339,1,1,0.8415876,0.65721035,0.38608897,0.45443493872880936,0.8415876030921936
340,1,1,0.8485515,0.70650244,0.3810445,0.5506755709648132,0.8485515117645264
341,1,5,0.88439053,0.6976006,0.4781251,0.3924276530742645,0.8843905329704285
342,1,1,0.62215096,0.34331268,0.33624643,0.09819409344345331,0.6221509575843811
343,1,1,0.45996928,0.22045827,0.2519523,0.0,0.45996928215026855
344,1,1,0.58409965,0.30719113,0.3510756,0.0,0.5840996503829956
345,1,1,0.73404485,0.47407466,0.385,0.2743992991745472,0.7340448498725891
346,1,1,0.7808515,0.5779185,0.4039818,0.4488689750432968,0.7808514833450317
347,1,6,0.8777659,0.6622609,0.5424154,0.3338507510488853,0.8777658939361572
348,1,1,0.8999967,0.715472,0.52743876,0.3622523471713066,0.8999966979026794
349,1,6,0.8110555,0.64777344,0.4381504,0.5287837535142899,0.8110554814338684
350,1,6,0.7734984,0.56395614,0.3914876,0.4277778446121374,0.7734984159469604
351,1,1,0.845143,0.5905173,0.52234846,0.2615950805175089,0.8451430201530457
352,1,6,0.71806794,0.53702617,0.26451546,0.4638690706342459,0.7180679440498352
353,1,6,0.44347203,0.20987046,0.23985195,0.0,0.4434720277786255
354,1,6,0.6696077,0.3963412,0.3466043,0.18612495250999928,0.6696076989173889
355,1,5,0.8731926,0.72695196,0.43813324,0.4872169718146324,0.8731926083564758
356,1,6,0.8449408,0.65882283,0.49384618,0.4534149169921875,0.8449407815933228
357,1,1,0.8756322,0.6351212,0.5121224,0.25798789225518703,0.8756322264671326
358,1,1,0.8245423,0.5611608,0.43923527,0.22868749126791954,0.8245422840118408
359,1,1,0.7153948,0.44245416,0.38271785,0.21515200287103653,0.7153947949409485
360,1,1,0.81783503,0.58626187,0.4001094,0.32604764588177204,0.8178350329399109
361,1,1,0.78356785,0.49237806,0.45926768,0.11210898216813803,0.7835678458213806
362,1,6,0.78818,0.62401056,0.40525162,0.5388306528329849,0.7881799936294556
363,1,6,0.69225967,0.46031398,0.3206675,0.35945986211299896,0.692259669303894
