window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.6103529,0.32731766,0.37407732,0.0,0.6103528738021851
368,1,1,0.34798807,0.15245861,0.17423838,0.0,0.3479880690574646
369,1,1,0.39813098,0.1818034,0.2077753,0.0,0.39813098311424255
370,1,1,0.4685248,0.22603041,0.2583205,0.0,0.4685248136520386
371,1,1,0.5349645,0.27128452,0.31003946,0.0,0.5349645018577576
372,1,1,0.41150507,0.18992782,0.21706039,0.0,0.4115050733089447
373,1,1,0.489518,0.2399438,0.27422148,0.0,0.4895179867744446
374,1,1,0.6246564,0.35348833,0.3168053,0.15256736241281033,0.6246563792228699
375,1,1,0.48932308,0.23981303,0.274072,0.0,0.48932307958602905
376,1,1,0.27445862,0.112523794,0.12859857,0.0,0.2744586169719696
377,1,1,0.20013584,0.07586324,0.08670086,0.0,0.20013584196567535
378,1,1,0.19907571,0.07536775,0.08613461,0.0,0.19907571375370026
379,1,1,0.20247547,0.07695949,0.08795369,0.0,0.20247547328472137
380,1,1,0.19073486,0.07149726,0.08171117,0.0,0.19073486328125
381,1,1,0.23778659,0.093964815,0.10738838,0.0,0.23778659105300903
382,1,1,0.3238249,0.13893354,0.15878117,0.0,0.3238249123096466
383,1,1,0.40930998,0.18858564,0.2155264,0.0,0.409309983253479
384,1,1,0.67025226,0.37600672,0.42972195,0.0,0.67025226354599
385,1,1,0.36350355,0.16135281,0.18440318,0.0,0.3635035455226898
386,1,1,0.27497286,0.112790465,0.12890339,0.0,0.2749728560447693
387,1,1,0.20169277,0.076592326,0.08753407,0.0,0.20169277489185333
388,1,1,0.19619781,0.07402676,0.084602,0.0,0.19619780778884888
389,1,1,0.26229697,0.106268644,0.12144983,0.0,0.26229697465896606
390,1,1,0.30754825,0.13004512,0.14862305,0.0,0.30754825472831726
391,1,1,0.38014013,0.17107385,0.19551301,0.0,0.38014012575149536
392,1,1,0.25615087,0.10314524,0.117880285,0.0,0.25615087151527405
393,1,1,0.1878809,0.07018423,0.08021057,0.0,0.18788090348243713
394,1,1,0.16559532,0.0601328,0.0687232,0.0,0.16559532284736633
395,1,1,0.16755468,0.061002016,0.06971657,0.0,0.16755467653274536
396,1,1,0.23823649,0.09418702,0.10764229,0.0,0.23823648691177368
397,1,1,0.26458284,0.107436776,0.12278485,0.0,0.2645828425884247
398,1,1,0.2233952,0.08693057,0.09934926,0.0,0.2233951985836029
399,1,1,0.20282441,0.077123284,0.088140905,0.0,0.2028244137763977
400,1,1,0.1588134,0.05714619,0.06530994,0.0,0.15881340205669403
401,1,1,0.13844365,0.048385084,0.055297256,0.0,0.13844364881515503
402,1,1,0.1410555,0.04949057,0.056560636,0.0,0.14105549454689026
403,1,1,0.1710359,0.062553346,0.07148951,0.0,0.17103590071201324
404,1,1,0.18200861,0.06750083,0.07714379,0.0,0.18200860917568207
405,1,1,0.1846774,0.0687173,0.07853407,0.0,0.18467740714550018
406,1,1,0.21222776,0.08157003,0.093222916,0.0,0.21222776174545288
407,1,1,0.21916822,0.08489144,0.09701884,0.0,0.21916821599006653
408,1,1,0.28044686,0.11564022,0.13216025,0.0,0.280446857213974
409,1,1,0.3438695,0.15012527,0.17157173,0.0,0.34386950731277466
410,1,1,0.24388728,0.096989274,0.11084491,0.0,0.2438872754573822
411,1,1,0.20479274,0.078049004,0.08919883,0.0,0.20479273796081543
412,1,1,0.16370857,0.059298515,0.067769706,0.0,0.16370856761932373
413,1,1,0.18834898,0.070399165,0.0804562,0.0,0.18834897875785828
414,1,1,0.2147346,0.08276588,0.09458959,0.0,0.21473459899425507
415,1,1,0.2850386,0.118046165,0.13490993,0.0,0.2850385904312134
416,1,1,0.35824788,0.15832156,0.1809389,0.0,0.35824787616729736
417,1,1,0.27948195,0.115136445,0.13158447,0.0,0.2794819474220276
418,1,1,0.237435,0.093791306,0.10719007,0.0,0.2374349981546402
419,1,1,0.17200169,0.0629853,0.07198316,0.0,0.1720016896724701
420,1,1,0.14916353,0.052956104,0.060521245,0.0,0.14916352927684784
421,1,1,0.13993444,0.049015403,0.056017637,0.0,0.13993443548679352
422,1,1,0.12690695,0.043566823,0.04979062,0.0,0.12690694630146027
423,1,1,0.1195151,0.040536284,0.046327174,0.0,0.11951509863138199
424,1,1,0.13582966,0.047284067,0.05403894,0.0,0.13582965731620789
425,1,1,0.1570533,0.056376696,0.064430535,0.0,0.15705330669879913
426,1,1,0.16602181,0.06032175,0.06893915,0.0,0.16602180898189545
427,1,1,0.2139264,0.08237988,0.0941484,0.0,0.21392640471458435
428,1,1,0.26287037,0.10656136,0.12178439,0.0,0.2628703713417053
429,1,1,0.21489625,0.082843125,0.094677866,0.0,0.21489624679088593
430,1,1,0.21633285,0.083530545,0.095463514,0.0,0.21633285284042358
431,1,1,0.23177065,0.09100717,0.10400814,0.0,0.23177064955234528
432,1,1,0.24572445,0.09790504,0.11189145,0.0,0.24572445452213287
433,1,1,0.2656902,0.108003914,0.12343305,0.0,0.2656902074813843
434,1,1,0.32317385,0.1385746,0.15837097,0.0,0.323173850774765
435,1,1,0.31214362,0.13253653,0.15147036,0.0,0.31214362382888794
436,1,1,0.24724819,0.09866625,0.11276144,0.0,0.24724818766117096
437,1,1,0.2333356,0.091774166,0.10488474,0.0,0.23333559930324554
438,1,1,0.18700545,0.069782615,0.07975155,0.0,0.1870054453611374
439,1,1,0.21028149,0.08064461,0.09216529,0.0,0.21028149127960205
440,1,1,0.25383294,0.10197401,0.11654168,0.0,0.25383293628692627
441,1,1,0.3334799,0.14429039,0.16490328,0.0,0.3334799110889435
442,1,1,0.3616684,0.16029221,0.18319112,0.0,0.3616684079170227
443,1,1,0.32374203,0.13888782,0.15872896,0.0,0.3237420320510864
444,1,1,0.21617018,0.08345264,0.095374465,0.0,0.21617017686367035
445,1,1,0.1608512,0.058040023,0.066331446,0.0,0.16085119545459747
446,1,1,0.14413826,0.05080223,0.058059692,0.0,0.14413826167583466
447,1,1,0.14308281,0.050352335,0.057545483,0.0,0.14308281242847443
448,1,1,0.122608736,0.041799128,0.04777044,0.0,0.1226087361574173
449,1,1,0.120125264,0.040784717,0.04661113,0.0,0.12012526392936707
450,1,1,0.13805048,0.048219144,0.055107594,0.0,0.13805048167705536
451,1,1,0.15682407,0.05627668,0.06431615,0.0,0.15682406723499298
452,1,1,0.20156787,0.076533735,0.087467134,0.0,0.2015678733587265
453,1,1,0.2137863,0.082313,0.094071984,0.0,0.2137863039970398
454,1,1,0.215007,0.082896054,0.094738364,0.0,0.2150070071220398
455,1,1,0.18366393,0.06825471,0.07800543,0.0,0.18366393446922302
456,1,1,0.14375265,0.050637722,0.0578717,0.0,0.14375264942646027
457,1,1,0.14443322,0.050928116,0.058203578,0.0,0.14443321526050568
458,1,1,0.15213321,0.05423814,0.061986387,0.0,0.15213321149349213
459,1,1,0.13328,0.046215355,0.052817523,0.0,0.13327999413013458
460,1,1,0.14140728,0.04963988,0.056731284,0.0,0.14140728116035461
461,1,1,0.13653907,0.04758233,0.05437982,0.0,0.13653907179832458
462,1,1,0.13552956,0.047158003,0.053894877,0.0,0.135529562830925
463,1,1,0.13404523,0.04653555,0.053183496,0.0,0.13404522836208344
464,1,1,0.13738836,0.047939956,0.05478853,0.0,0.13738836348056793
465,1,1,0.14218508,0.04997033,0.05710894,0.0,0.14218507707118988
466,1,1,0.15182038,0.05410278,0.061831713,0.0,0.1518203765153885
467,1,1,0.16201116,0.05855018,0.0669145,0.0,0.16201116144657135
468,1,1,0.16765147,0.06104505,0.06976575,0.0,0.1676514744758606
469,1,1,0.19399475,0.07300413,0.08343333,0.0,0.19399474561214447
470,1,1,0.18385132,0.06834018,0.078103125,0.0,0.18385131657123566
471,1,1,0.15436491,0.05520588,0.06309241,0.0,0.1543649137020111
472,1,1,0.14490552,0.051129818,0.05843407,0.0,0.14490552246570587
473,1,1,0.14972118,0.05319637,0.060795844,0.0,0.1497211754322052
474,1,1,0.1405026,0.049256086,0.056292713,0.0,0.14050260186195374
475,1,1,0.13703595,0.04779148,0.054618835,0.0,0.13703595101833344
476,1,1,0.14961456,0.053150415,0.060743332,0.0,0.14961455762386322
477,1,1,0.15656094,0.05616188,0.06418496,0.0,0.15656094253063202
478,1,1,0.15284887,0.054547966,0.062340558,0.0,0.15284886956214905
479,1,1,0.19036892,0.07132858,0.08151835,0.0,0.1903689205646515
480,1,1,0.17818326,0.065766096,0.07516122,0.0,0.17818325757980347
481,1,1,0.1772247,0.06533307,0.07466638,0.0,0.17722469568252563
482,1,1,0.16215467,0.05861336,0.06698668,0.0,0.1621546745300293
483,1,1,0.16472797,0.059748948,0.06828451,0.0,0.16472797095775604
484,1,1,0.16871871,0.061519742,0.07030833,0.0,0.16871871054172516
485,1,1,0.16755053,0.06100017,0.06971449,0.0,0.16755053400993347
486,1,1,0.16215682,0.058614314,0.06698775,0.0,0.1621568202972412
487,1,1,0.15599251,0.055914044,0.06390178,0.0,0.1559925079345703
488,1,1,0.13156593,0.0454998,0.051999748,0.0,0.13156592845916748
489,1,1,0.12255745,0.041778147,0.04774648,0.0,0.12255744636058807
490,1,1,0.11315161,0.037963808,0.043387175,0.0,0.11315160989761353
491,1,1,0.10993799,0.03667772,0.041917384,0.0,0.10993798822164536
492,1,1,0.12474345,0.042675197,0.04877162,0.0,0.12474344670772552
493,1,1,0.1249157,0.042746007,0.048852623,0.0,0.1249156966805458
494,1,1,0.16379389,0.059336185,0.06781274,0.0,0.1637938916683197
495,1,1,0.19328411,0.07267499,0.083057165,0.0,0.19328410923480988
496,1,1,0.23434548,0.09227002,0.105451465,0.0,0.234345480799675
497,1,1,0.25746882,0.10381287,0.118643284,0.0,0.2574688196182251
498,1,1,0.36804417,0.16398698,0.18741369,0.0,0.3680441677570343
499,1,1,0.3150761,0.13413382,0.15329581,0.0,0.3150761127471924
500,1,1,0.2950405,0.12333584,0.14095521,0.0,0.295040488243103
501,1,1,0.28270492,0.11682159,0.13351041,0.0,0.2827049195766449
502,1,1,0.21870258,0.08466756,0.096762955,0.0,0.21870258450508118
503,1,1,0.21990459,0.08524579,0.09742379,0.0,0.2199045866727829
504,1,1,0.20447408,0.07789892,0.089027345,0.0,0.204474076628685
505,1,1,0.1743647,0.06404501,0.073194325,0.0,0.17436470091342926
506,1,1,0.15928663,0.057353497,0.06554687,0.0,0.15928663313388824
507,1,1,0.15501432,0.05548817,0.06341505,0.0,0.15501432120800018
508,1,1,0.12609452,0.043231547,0.049407482,0.0,0.1260945200920105
509,1,1,0.11442311,0.038475096,0.04397148,0.0,0.11442311108112335
510,1,1,0.13722068,0.047869325,0.054707766,0.0,0.13722068071365356
511,1,1,0.17606828,0.06481153,0.074070334,0.0,0.1760682761669159
512,1,1,0.2369538,0.0935539,0.10691875,0.0,0.23695379495620728
513,1,1,0.20385756,0.077608824,0.088695824,0.0,0.20385755598545074
514,1,1,0.1966617,0.07424253,0.08484858,0.0,0.19666169583797455
515,1,1,0.23727703,0.09371334,0.10710096,0.0,0.23727703094482422
516,1,1,0.19513036,0.07353085,0.08403522,0.0,0.1951303631067276
517,1,1,0.20347224,0.077427685,0.08848876,0.0,0.20347224175930023
518,1,1,0.23058794,0.09042859,0.103347,0.0,0.2305879443883896
519,1,1,0.3209835,0.13736904,0.15699321,0.0,0.32098349928855896
520,1,1,0.22910869,0.0897063,0.10252148,0.0,0.22910869121551514
521,1,1,0.20806003,0.07959157,0.090961814,0.0,0.20806002616882324
522,1,1,0.1635721,0.059238255,0.06770086,0.0,0.16357210278511047
523,1,1,0.185255,0.06898123,0.078835666,0.0,0.1852550059556961
524,1,1,0.18067417,0.06689447,0.076450825,0.0,0.18067416548728943
525,1,1,0.26944062,0.10993081,0.1256352,0.0,0.269440621137619
526,1,1,0.2772687,0.113983214,0.13026655,0.0,0.2772687077522278
527,1,1,0.2529488,0.10152811,0.11603212,0.0,0.2529487907886505
528,1,1,0.17178957,0.06289035,0.07187468,0.0,0.17178957164287567
529,1,1,0.15935187,0.057382047,0.06557953,0.0,0.1593518704175949
530,1,1,0.14900456,0.05288768,0.060443103,0.0,0.14900456368923187
531,1,1,0.14445883,0.050939023,0.058216035,0.0,0.1444588303565979
532,1,1,0.1484157,0.0526343,0.060153544,0.0,0.1484156996011734
533,1,1,0.13692962,0.047746718,0.054567695,0.0,0.13692961633205414
534,1,1,0.14096628,0.049452722,0.056517422,0.0,0.1409662812948227
535,1,1,0.15647312,0.056123555,0.064141214,0.0,0.15647311508655548
536,1,1,0.21202625,0.081474125,0.09311324,0.0,0.21202625334262848
537,1,1,0.22153074,0.08602965,0.09831959,0.0,0.2215307354927063
538,1,1,0.22179338,0.08615643,0.09846449,0.0,0.22179338335990906
539,1,1,0.19604741,0.07395685,0.08452213,0.0,0.19604741036891937
540,1,1,0.17619975,0.064870775,0.074138045,0.0,0.1761997491121292
541,1,1,0.19245616,0.07229197,0.08261943,0.0,0.19245615601539612
542,1,1,0.39619294,0.18063658,0.20644182,0.0,0.3961929380893707
543,1,1,0.7749882,0.5770394,0.3947991,0.463180348277092,0.7749881744384766
544,1,7,0.66125596,0.3684287,0.4210614,0.0,0.661255955696106
545,1,7,0.7909872,0.4961543,0.48985326,0.08880993374623358,0.7909871935844421
546,1,7,0.88347495,0.6910688,0.51464856,0.3655332401394844,0.8834749460220337
547,1,5,0.8013838,0.5001689,0.5716216,0.0,0.8013837933540344
548,1,5,0.86445206,0.5730727,0.65494025,0.0,0.864452064037323
549,1,1,0.8036304,0.6434313,0.38016808,0.49910460971295834,0.8036304116249084
550,1,3,0.7336279,0.43246555,0.49424636,0.0,0.7336279153823853
551,1,3,0.5304673,0.26810586,0.30640674,0.0,0.5304672718048096
552,1,3,0.4831183,0.23566568,0.26933223,0.0,0.48311829566955566
553,1,1,0.7308642,0.6152489,0.32717884,0.657934844493866,0.7308642268180847
554,1,1,0.6851067,0.44693446,0.31882274,0.3359290808439255,0.6851066946983337
555,1,1,0.54697436,0.29138422,0.25959796,0.1284720515832305,0.5469743609428406
556,1,1,0.64789623,0.3789429,0.32509196,0.18897481821477413,0.6478962302207947
557,1,1,0.823879,0.59440005,0.47450244,0.358420692384243,0.8238790035247803
558,1,1,0.84999156,0.5708281,0.564022,0.15461771935224533,0.8499915599822998
559,1,1,0.8040196,0.5047894,0.5482598,0.05012416350655258,0.804019570350647
560,1,1,0.8504323,0.57148576,0.5644119,0.155250770971179,0.850432276725769
561,1,1,0.76774454,0.4654491,0.53194183,0.0,0.7677445411682129
562,1,1,0.64418906,0.35485542,0.3906148,0.02613495447440073,0.6441890597343445
563,1,1,0.54858285,0.28116107,0.31407434,0.012691956420894712,0.5485828518867493
564,1,1,0.6238676,0.3733346,0.22743785,0.21212132088840008,0.6238675713539124
565,1,1,0.7005187,0.44007194,0.353472,0.2615678049623966,0.7005187273025513
566,1,6,0.3713516,0.16591471,0.1896168,0.0,0.37135159969329834
567,1,6,0.25728586,0.10372013,0.11853731,0.0,0.25728586316108704
568,1,6,0.38344368,0.17302704,0.1977452,0.0,0.383443683385849
569,1,6,0.35840628,0.15841264,0.18104303,0.0,0.35840627551078796
570,1,6,0.26345277,0.10685879,0.122124374,0.0,0.26345276832580566
571,1,6,0.27614653,0.113399744,0.12959975,0.0,0.2761465311050415
572,1,6,0.6051103,0.3908633,0.23791367,0.36537763476371765,0.6051102876663208
573,1,6,0.6819049,0.5040028,0.28395808,0.511078953742981,0.6819049119949341
574,1,6,0.688805,0.5793714,0.2778448,0.6725144982337952,0.6888049840927124
575,1,6,0.64908284,0.5250436,0.23878646,0.632210910320282,0.6490828394889832
576,1,6,0.69226176,0.5555392,0.2846359,0.6129655241966248,0.6922617554664612
577,1,6,0.6766568,0.46752304,0.29235286,0.42342859506607056,0.6766567826271057
578,1,6,0.68222225,0.4826026,0.29284662,0.45272354781627655,0.6822222471237183
579,1,7,0.79582554,0.58438873,0.42688042,0.4217366874217987,0.7958255410194397
580,1,7,0.8988153,0.63361764,0.6421427,0.1434855367988348,0.8988152742385864
581,1,1,0.8937516,0.6118405,0.6992463,0.0,0.8937516212463379
582,1,2,0.9837339,0.79709244,0.82023185,0.10907220281660557,0.9837338924407959
583,1,1,0.80752736,0.5135095,0.5077131,0.08587789908051491,0.8075273633003235
584,1,1,0.4844101,0.23652661,0.27031612,0.0,0.4844101071357727
585,1,1,0.6369721,0.34845477,0.39823407,0.0,0.6369721293449402
586,1,1,0.7352163,0.44259065,0.44004,0.11511135380715132,0.7352163195610046
587,1,1,0.7548705,0.45462036,0.49036205,0.05110717029310763,0.7548704743385315
588,1,7,0.82001007,0.5285803,0.52088094,0.09604199859313667,0.8200100660324097
589,1,7,0.7692003,0.4795257,0.46465403,0.13870055125153158,0.769200325012207
590,1,1,0.7802564,0.4780854,0.5463833,0.0,0.7802563905715942
591,1,1,0.3183094,0.13590163,0.15531617,0.0,0.31830939650535583
592,1,1,0.49899185,0.24633694,0.28152788,0.0,0.49899184703826904
593,2,4,0.97677755,0.79772615,0.7209885,0.1889704986824654,0.9767775535583496
594,2,3,0.9333231,0.760909,0.5875362,0.3640609607100487,0.933323085308075
595,2,2,0.91081274,0.7519823,0.50526536,0.42304755467921495,0.9108127355575562
596,2,3,0.90431386,0.7295743,0.5091225,0.37867600773461163,0.904313862323761
597,2,2,0.94133544,0.76965487,0.55555594,0.3385203443467617,0.9413354396820068
598,2,2,0.9160599,0.7088576,0.5269725,0.2916390411555767,0.9160599112510681
599,2,6,0.93813866,0.75230163,0.6355708,0.284217806532979,0.9381386637687683
600,2,6,0.9095238,0.67385197,0.5930565,0.2216682443395257,0.9095237851142883
601,2,6,0.89937997,0.66698074,0.5257477,0.24613249022513628,0.8993799686431885
602,2,6,0.9137803,0.7218826,0.54631567,0.339974534468638,0.9137802720069885
603,2,2,0.9221725,0.672318,0.60509914,0.15144077688455582,0.922172486782074
604,2,2,0.9484551,0.7326449,0.5860468,0.22552601341158152,0.9484550952911377
605,2,2,0.92941785,0.6843997,0.57412875,0.17243438865989447,0.9294178485870361
606,2,2,0.9070841,0.6657338,0.5745624,0.20848153668339364,0.9070841073989868
607,2,2,0.8663725,0.6021149,0.51696426,0.18043145583942533,0.8663725256919861
608,2,2,0.9039039,0.66379464,0.52310973,0.22293562488630414,0.9039039015769958
609,2,6,0.9374311,0.7716202,0.567357,0.3645901996642351,0.9374310970306396
610,2,3,0.9383058,0.7227716,0.5706187,0.2686549015343189,0.9383057951927185
611,2,2,0.9074058,0.69911873,0.5811828,0.29568483179900795,0.9074057936668396
612,2,2,0.86633426,0.6734946,0.5316684,0.4165693521499634,0.8663342595100403
613,2,2,0.9167027,0.71203816,0.5419986,0.3004047640133649,0.9167026877403259
614,2,2,0.89755726,0.6567189,0.5483213,0.2387957200407982,0.897557258605957
615,2,2,0.88028455,0.64148355,0.5045776,0.2729543708264828,0.8802845478057861
616,2,2,0.84623855,0.63000107,0.41932058,0.36286866664886475,0.8462385535240173
617,2,2,0.8939492,0.7057754,0.44311774,0.37432437390089035,0.8939492106437683
618,2,2,0.8744845,0.6196856,0.5500406,0.21363817108795047,0.8744844794273376
619,2,2,0.832611,0.6560379,0.40265322,0.44397599436342716,0.8326110243797302
620,2,2,0.8649162,0.59864116,0.51905745,0.18566074967384338,0.864916205406189
621,2,2,0.8561306,0.67011523,0.5127374,0.4429400712251663,0.8561305999755859
622,2,2,0.8528962,0.6299428,0.5171345,0.35490019619464874,0.8528962135314941
623,2,2,0.844668,0.5993847,0.45208943,0.26361403497867286,0.8446679711341858
624,2,2,0.8519428,0.6008823,0.47982264,0.2470698542892933,0.851942777633667
625,2,2,0.9323241,0.7605469,0.52704626,0.35481468215584755,0.9323241114616394
626,2,2,0.9064531,0.6960275,0.55446166,0.2980586923658848,0.9064530730247498
627,2,2,0.86178327,0.6180351,0.54382765,0.28437167406082153,0.8617832660675049
628,2,2,0.8727543,0.59713924,0.5430519,0.12333642697194591,0.8727542757987976
629,2,2,0.8755149,0.6217432,0.577171,0.23343711346387863,0.8755149245262146
630,2,2,0.8269951,0.58680236,0.48523217,0.32444842904806137,0.8269950747489929
631,2,2,0.836726,0.5884458,0.48053753,0.2729706985410303,0.8367260098457336
632,2,2,0.8179044,0.58224416,0.46487737,0.33946868088969495,0.8179044127464294
633,2,2,0.84986997,0.5880919,0.4936093,0.20712218526750803,0.849869966506958
634,2,2,0.77096844,0.47997367,0.47248715,0.1330948807299137,0.7709684371948242
635,2,2,0.7996612,0.5216204,0.4687307,0.1839797762222588,0.7996612191200256
636,2,2,0.8428347,0.5764518,0.50528085,0.20225478569045663,0.8428347110748291
637,2,2,0.87133664,0.671628,0.4601369,0.3758496530354023,0.8713366389274597
638,2,2,0.85518557,0.59738743,0.4825601,0.23011504858732224,0.8551855683326721
639,2,2,0.86664027,0.62143207,0.5110322,0.25170957297086716,0.8666402697563171
640,2,2,0.8749098,0.60730743,0.5545459,0.16064723767340183,0.8749098181724548
641,2,2,0.842157,0.5612421,0.52401483,0.136545286513865,0.8421570062637329
642,2,2,0.83683497,0.6501614,0.43598592,0.4249227764084935,0.8368349671363831
643,2,2,0.8199362,0.65927005,0.45152348,0.5283739864826202,0.819936215877533
644,2,2,0.82417053,0.54408115,0.52238524,0.17398814857006073,0.8241705298423767
645,2,2,0.79201585,0.5095384,0.48082137,0.17763945646584034,0.7920158505439758
646,2,2,0.7787203,0.49827534,0.4606563,0.19040217995643616,0.7787203192710876
647,2,2,0.83544236,0.5569072,0.53770524,0.17283013835549355,0.8354423642158508
648,2,2,0.71573794,0.47755957,0.34766644,0.34670285880565643,0.7157379388809204
649,2,2,0.69177365,0.5416815,0.2865082,0.5819736421108246,0.6917736530303955
650,2,2,0.69032276,0.57200706,0.2802468,0.6535823047161102,0.690322756767273
651,2,4,0.66931725,0.55912864,0.25708628,0.6683563888072968,0.6693172454833984
652,2,4,0.6406992,0.467008,0.24444294,0.5062407851219177,0.6406992077827454
653,2,4,0.63493997,0.4181944,0.26160038,0.37858816981315613,0.634939968585968
654,2,4,0.49995735,0.24699259,0.28227723,0.0,0.4999573528766632
655,2,4,0.52259636,0.2625845,0.30009657,0.0,0.5225963592529297
656,2,4,0.6291335,0.34215075,0.39102942,0.0,0.6291335225105286
657,2,4,0.59187573,0.31308097,0.35780686,0.0,0.5918757319450378
658,2,4,0.7649093,0.533473,0.3970189,0.3721628710627556,0.7649093270301819
659,2,4,0.782043,0.6092522,0.39808214,0.521860659122467,0.7820429801940918
660,2,4,0.76629895,0.5783113,0.3808772,0.4900876432657242,0.7662989497184753
661,2,4,0.75996125,0.5572668,0.37767732,0.4535982310771942,0.7599612474441528
662,2,2,0.76526976,0.6313227,0.37190306,0.6118150949478149,0.7652697563171387
663,2,2,0.73733515,0.6074033,0.33578235,0.6271875202655792,0.7373351454734802
664,2,4,0.7329251,0.52715135,0.34754795,0.4460936337709427,0.7329251170158386
665,2,4,0.767094,0.63222325,0.37437904,0.6092831194400787,0.7670940160751343
666,2,4,0.7286281,0.51831883,0.3448332,0.43317949771881104,0.7286280989646912
667,2,2,0.76631343,0.6144482,0.3744229,0.5736563801765442,0.7663134336471558
668,2,2,0.76666105,0.58954334,0.37873554,0.5162996053695679,0.7666610479354858
669,2,2,0.85009617,0.6525173,0.41814125,0.39989230781793594,0.8500961661338806
670,2,2,0.7658197,0.5758758,0.38081098,0.4853324145078659,0.7658197283744812
671,2,2,0.6993615,0.43861818,0.35278374,0.25986478477716446,0.6993615031242371
672,2,2,0.74673444,0.50839865,0.38041312,0.35107432305812836,0.7467344403266907
673,2,2,0.57950735,0.30398464,0.3377301,0.016941665919148363,0.5795073509216309
674,2,2,0.5864244,0.3174042,0.2999233,0.1099426606670022,0.5864244103431702
675,2,2,0.5611046,0.29011214,0.33155674,0.0,0.5611045956611633
676,2,2,0.51801586,0.25939542,0.29645193,0.0,0.5180158615112305
677,2,2,0.48903278,0.2396183,0.27384943,0.0,0.4890327751636505
678,2,2,0.45628262,0.21807438,0.24922788,0.0,0.4562826156616211
679,2,2,0.4598386,0.22037357,0.25185555,0.0,0.4598385989665985
680,2,2,0.45359632,0.21634388,0.24725014,0.0,0.4535963237285614
681,2,2,0.459957,0.22045028,0.25194317,0.0,0.4599570035934448
682,2,2,0.45786217,0.21909446,0.2503937,0.0,0.45786216855049133
683,2,2,0.43416074,0.20398444,0.23312509,0.0,0.4341607391834259
684,2,2,0.4231341,0.1970964,0.22525299,0.0,0.42313408851623535
685,2,2,0.42546576,0.19854552,0.22690916,0.0,0.42546576261520386
686,2,2,0.49150774,0.2412805,0.2757491,0.0,0.49150773882865906
687,2,2,0.48710257,0.2383253,0.27237177,0.0,0.48710256814956665
688,2,2,0.6042458,0.35535783,0.2701109,0.23802146688103676,0.6042457818984985
689,2,2,0.6419186,0.46714884,0.24591005,0.5039550513029099,0.6419185996055603
690,2,2,0.47139406,0.22791171,0.26047057,0.0,0.47139406204223633
691,2,2,0.50493973,0.25038773,0.28615737,0.0,0.5049397349357605
692,2,2,0.47809514,0.23233038,0.26552045,0.0,0.478095144033432
693,2,2,0.46170962,0.22158718,0.2532425,0.0,0.4617096185684204
694,2,2,0.4664819,0.22469479,0.25679404,0.0,0.46648189425468445
695,2,2,0.5552161,0.28581756,0.32664865,0.0,0.5552160739898682
696,2,2,0.58969444,0.31142288,0.35591185,0.0,0.5896944403648376
697,2,2,0.608181,0.32562608,0.37214404,0.0,0.6081809997558594
698,2,2,0.6072824,0.32492775,0.371346,0.0,0.6072824001312256
699,2,2,0.5467749,0.2797159,0.31967527,0.0,0.5467749238014221
700,2,2,0.5570332,0.28713942,0.32815933,0.0,0.5570331811904907
701,2,2,0.5298618,0.26767927,0.30591917,0.0,0.5298618078231812
702,2,2,0.5076022,0.25221038,0.28824043,0.0,0.5076022148132324
703,2,2,0.57019186,0.29680216,0.33920246,0.0,0.5701918601989746
704,2,2,0.54248685,0.27664042,0.3161605,0.0,0.542486846446991
705,2,2,0.56596226,0.29367882,0.33563292,0.0,0.5659622550010681
706,2,2,0.47167888,0.22809881,0.26068437,0.0,0.47167888283729553
707,2,2,0.57261866,0.29860175,0.34125918,0.0,0.5726186633110046
708,2,2,0.6225675,0.33692205,0.38505375,0.0,0.6225674748420715
709,2,2,0.6231343,0.3373716,0.3855675,0.0,0.6231343150138855
710,2,2,0.56049716,0.28966773,0.3310488,0.0,0.5604971647262573
711,2,2,0.6408444,0.35159415,0.4018219,0.0,0.6408444046974182
712,2,2,0.66157115,0.36900282,0.4103545,0.019885153596987948,0.6615711450576782
713,2,2,0.64192754,0.35534084,0.37035805,0.06255504465661943,0.6419275403022766
714,2,2,0.6953632,0.42999864,0.3548773,0.2389620654284954,0.6953632235527039
715,2,2,0.66659415,0.40029454,0.33349848,0.21696672588586807,0.6665941476821899
716,2,2,0.7001525,0.4448589,0.3476237,0.2813761867582798,0.7001525163650513
717,2,2,0.61647534,0.33211207,0.37955666,0.0,0.6164753437042236
718,2,2,0.6033809,0.3279404,0.3222227,0.09199103014543653,0.6033809185028076
719,2,2,0.53259516,0.26960772,0.3081231,0.0,0.532595157623291
720,2,2,0.50660056,0.25152397,0.28745598,0.0,0.506600558757782
721,2,2,0.56429136,0.29958403,0.28570205,0.0991895031183958,0.5642913579940796
722,2,2,0.51560545,0.25772434,0.29454207,0.0,0.5156054496765137
723,2,2,0.5456511,0.2789082,0.31875223,0.0,0.5456510782241821
724,2,2,0.5262662,0.26515228,0.3030312,0.0,0.5262662172317505
725,2,2,0.51225984,0.25541288,0.2919004,0.0,0.512259840965271
726,2,2,0.53794247,0.27339888,0.3124559,0.0,0.5379424691200256
727,2,2,0.62267894,0.33982986,0.35318595,0.06158420327119529,0.6226789355278015
728,2,2,0.56744766,0.29477376,0.33688432,0.0,0.5674476623535156
729,2,2,0.6196531,0.34280455,0.32932305,0.1092936871573329,0.6196531057357788
