window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.85201436,0.6706269,0.43175232,0.421243853867054,0.8520143628120422
371,1,1,0.703505,0.42197007,0.38439173,0.16413180063864274,0.7035049796104431
372,1,1,0.33976275,0.1478101,0.16892588,0.0,0.33976274728775024
373,1,1,0.2468162,0.0984503,0.112514615,0.0,0.24681620299816132
374,1,1,0.20674075,0.07896781,0.09024888,0.0,0.20674075186252594
375,1,1,0.20232956,0.076891005,0.087875426,0.0,0.20232956111431122
376,1,1,0.15812159,0.05684346,0.06496394,0.0,0.15812158584594727
377,1,1,0.15455037,0.055286467,0.0631845,0.0,0.15455037355422974
378,1,1,0.13637175,0.047511935,0.054299414,0.0,0.13637174665927887
379,1,1,0.15207255,0.054211855,0.061956406,0.0,0.15207254886627197
380,1,1,0.14787146,0.05240047,0.059886277,0.0,0.1478714644908905
381,1,1,0.19059132,0.0714311,0.081635535,0.0,0.19059132039546967
382,1,1,0.21341181,0.08213431,0.09386784,0.0,0.21341180801391602
383,1,1,0.23082641,0.09054518,0.10348022,0.0,0.23082640767097473
384,1,1,0.20614918,0.0786885,0.0899297,0.0,0.2061491757631302
385,1,1,0.22369502,0.08707571,0.09951508,0.0,0.22369502484798431
386,1,1,0.23141034,0.0908308,0.103806615,0.0,0.23141033947467804
387,1,1,0.2522555,0.101178944,0.11563307,0.0,0.25225549936294556
388,1,1,0.20947452,0.08026171,0.091727674,0.0,0.20947451889514923
389,1,1,0.21972914,0.08516133,0.09732723,0.0,0.21972914040088654
390,1,1,0.20596541,0.07860178,0.08983064,0.0,0.20596541464328766
391,1,1,0.26054958,0.10537803,0.12043202,0.0,0.2605495750904083
392,1,1,0.25371432,0.10191417,0.11647332,0.0,0.25371432304382324
393,1,1,0.24060401,0.09535843,0.10898107,0.0,0.24060401320457458
394,1,1,0.17295232,0.06341112,0.07246983,0.0,0.1729523241519928
395,1,1,0.18860205,0.070515454,0.080589116,0.0,0.1886020451784134
396,1,1,0.20358185,0.07747918,0.08854765,0.0,0.20358185470104218
397,1,1,0.22906461,0.089684784,0.10249692,0.0,0.22906461358070374
398,1,1,0.27938485,0.11508578,0.13152659,0.0,0.2793848514556885
399,1,1,0.25843808,0.10430461,0.119205296,0.0,0.2584380805492401
400,1,1,0.17509446,0.064373136,0.07356924,0.0,0.17509445548057556
401,1,1,0.14729166,0.05215156,0.059601784,0.0,0.1472916603088379
402,1,1,0.12788725,0.043972075,0.05025381,0.0,0.12788724899291992
403,1,1,0.13855498,0.04843211,0.05535096,0.0,0.13855497539043427
404,1,1,0.13688059,0.047726095,0.05454409,0.0,0.13688059151172638
405,1,1,0.133608,0.046352565,0.052974343,0.0,0.13360799849033356
406,1,1,0.13229497,0.045803845,0.052347302,0.0,0.13229496777057648
407,1,1,0.14101239,0.049472272,0.056539774,0.0,0.14101238548755646
408,1,1,0.1566818,0.05621457,0.064245224,0.0,0.15668180584907532
409,1,1,0.16077432,0.058006227,0.06629282,0.0,0.1607743203639984
410,1,1,0.17941973,0.066325665,0.07580072,0.0,0.17941972613334656
411,1,1,0.16402812,0.0594396,0.067931,0.0,0.1640281230211258
412,1,1,0.13716586,0.047846198,0.05468136,0.0,0.1371658593416214
413,1,1,0.12884018,0.044366777,0.050704896,0.0,0.12884017825126648
414,1,1,0.18431094,0.06854993,0.078342795,0.0,0.1843109428882599
415,1,1,0.29817677,0.12500829,0.14286661,0.0,0.29817676544189453
416,1,1,0.27283072,0.111680746,0.12763512,0.0,0.2728307247161865
417,1,1,0.23451164,0.092351675,0.105544746,0.0,0.23451164364814758
418,1,1,0.21731816,0.08400285,0.096003234,0.0,0.21731816232204437
419,1,1,0.15761514,0.056622088,0.064710915,0.0,0.15761514008045197
420,1,1,0.13868733,0.04848802,0.055414855,0.0,0.13868732750415802
421,1,1,0.14405264,0.050765693,0.05801797,0.0,0.1440526396036148
422,1,1,0.16278444,0.05889082,0.06730378,0.0,0.16278444230556488
423,1,1,0.15410551,0.05509317,0.062963665,0.0,0.1541055142879486
424,1,1,0.17899962,0.06613541,0.07558334,0.0,0.1789996176958084
425,1,1,0.20268312,0.077056944,0.08806509,0.0,0.20268312096595764
426,1,1,0.2750355,0.11282295,0.12894052,0.0,0.2750355005264282
427,1,1,0.3551093,0.15652037,0.17888045,0.0,0.355109304189682
428,1,1,0.29255274,0.12201387,0.13944441,0.0,0.29255273938179016
429,1,1,0.31534883,0.13428265,0.15346593,0.0,0.3153488337993622
430,1,1,0.23605086,0.09310895,0.106410205,0.0,0.23605085909366608
431,1,1,0.23452958,0.0923605,0.10555488,0.0,0.23452958464622498
432,1,1,0.24728067,0.09868246,0.112779975,0.0,0.24728067219257355
433,1,1,0.22202177,0.0862667,0.09859049,0.0,0.22202177345752716
434,1,1,0.16552019,0.060099542,0.068685174,0.0,0.16552019119262695
435,1,1,0.14478368,0.051077783,0.058374584,0.0,0.14478367567062378
436,1,1,0.14243595,0.05007702,0.05723089,0.0,0.1424359530210495
437,1,1,0.13566522,0.047214985,0.053959966,0.0,0.13566522300243378
438,1,1,0.1462962,0.05172479,0.0591141,0.0,0.1462962031364441
439,1,1,0.1475106,0.052245557,0.05970919,0.0,0.1475106030702591
440,1,1,0.15298624,0.05460751,0.062408566,0.0,0.15298624336719513
441,1,1,0.16812973,0.06125766,0.070008755,0.0,0.16812972724437714
442,1,1,0.21568318,0.08321953,0.09510803,0.0,0.21568317711353302
443,1,1,0.25249252,0.10129827,0.115769446,0.0,0.2524925172328949
444,1,1,0.237024,0.09358853,0.10695833,0.0,0.2370239943265915
445,1,1,0.21391764,0.082375705,0.09414363,0.0,0.21391764283180237
446,1,1,0.18488203,0.06881076,0.07864088,0.0,0.1848820298910141
447,1,1,0.1685677,0.061452508,0.0702315,0.0,0.1685677021741867
448,1,1,0.1894896,0.07092363,0.08105558,0.0,0.18948960304260254
449,1,1,0.24803436,0.09905964,0.113210976,0.0,0.24803435802459717
450,1,1,0.23497358,0.09257877,0.105804324,0.0,0.23497357964515686
451,1,1,0.2382709,0.09420401,0.107661724,0.0,0.23827089369297028
452,1,1,0.20934522,0.080200374,0.09165758,0.0,0.20934522151947021
453,1,1,0.20490667,0.07810265,0.08926016,0.0,0.2049066722393036
454,1,1,0.18412565,0.06846535,0.07824612,0.0,0.1841256469488144
455,1,1,0.16031815,0.057805896,0.06606388,0.0,0.16031815111637115
456,1,1,0.15647644,0.056124985,0.06414288,0.0,0.1564764380455017
457,1,1,0.15897727,0.057217956,0.06539196,0.0,0.15897727012634277
458,1,1,0.1299709,0.044836044,0.05124122,0.0,0.12997089326381683
459,1,1,0.12777205,0.04392439,0.05019933,0.0,0.12777204811573029
460,1,1,0.15045123,0.053511143,0.061155617,0.0,0.15045122802257538
461,1,1,0.16076958,0.05800414,0.06629044,0.0,0.16076958179473877
462,1,1,0.14762887,0.05229628,0.059767187,0.0,0.14762887358665466
463,1,1,0.14338928,0.05048287,0.057694733,0.0,0.1433892846107483
464,1,1,0.15334547,0.054763317,0.062586606,0.0,0.15334546566009521
465,1,1,0.14770246,0.05232787,0.059803307,0.0,0.14770245552062988
466,1,1,0.1554292,0.05566871,0.0636214,0.0,0.1554291993379593
467,1,1,0.16548319,0.06008315,0.06866646,0.0,0.16548319160938263
468,1,1,0.16040017,0.057841897,0.06610501,0.0,0.1604001671075821
469,1,1,0.15078281,0.053654253,0.061319172,0.0,0.15078280866146088
470,1,1,0.16026685,0.057783365,0.06603813,0.0,0.16026684641838074
471,1,1,0.1565438,0.05615437,0.06417644,0.0,0.1565438061952591
472,1,1,0.15632807,0.056060314,0.06406891,0.0,0.15632806718349457
473,1,1,0.17831087,0.06582379,0.0752272,0.0,0.17831087112426758
474,1,1,0.18982728,0.071079075,0.08123326,0.0,0.18982727825641632
475,1,1,0.20296715,0.07719034,0.0882175,0.0,0.20296715199947357
476,1,1,0.1979322,0.07483423,0.08552486,0.0,0.1979321986436844
477,1,1,0.21650004,0.083610654,0.09555501,0.0,0.21650004386901855
478,1,1,0.18639082,0.06950098,0.079429686,0.0,0.18639081716537476
479,1,1,0.17132364,0.06268197,0.0716365,0.0,0.17132364213466644
480,1,1,0.14854959,0.052691996,0.060219407,0.0,0.14854958653450012
481,1,1,0.15615171,0.055983424,0.063981056,0.0,0.15615171194076538
482,1,1,0.16029531,0.057795882,0.06605244,0.0,0.160295307636261
483,1,1,0.15458176,0.055300117,0.063200116,0.0,0.15458175539970398
484,1,1,0.15373349,0.05493164,0.06277901,0.0,0.153733491897583
485,1,1,0.22043346,0.08550054,0.0977149,0.0,0.22043345868587494
486,1,1,0.28105974,0.11596054,0.13252634,0.0,0.28105974197387695
487,1,1,0.20845662,0.07977933,0.09117633,0.0,0.2084566205739975
488,1,1,0.177814,0.0655992,0.07497054,0.0,0.17781400680541992
489,1,1,0.17763625,0.065518916,0.07487875,0.0,0.1776362508535385
490,1,1,0.17701893,0.065240204,0.074560225,0.0,0.1770189255475998
491,1,1,0.17249757,0.06320733,0.072236955,0.0,0.17249757051467896
492,1,1,0.24320221,0.096648395,0.110455334,0.0,0.24320220947265625
493,1,1,0.30134955,0.12670696,0.144808,0.0,0.30134955048561096
494,1,1,0.2213047,0.08592057,0.09819496,0.0,0.22130469977855682
495,1,1,0.18636782,0.06949043,0.079417646,0.0,0.18636782467365265
496,1,1,0.17346701,0.063641965,0.07273364,0.0,0.1734670102596283
497,1,1,0.13363276,0.046362936,0.052986205,0.0,0.13363276422023773
498,1,1,0.13030969,0.04497689,0.05140215,0.0,0.13030968606472015
499,1,1,0.15046266,0.05351603,0.06116122,0.0,0.15046265721321106
500,1,1,0.1710871,0.062576234,0.07151568,0.0,0.1710871011018753
501,1,1,0.19216146,0.07215577,0.08246374,0.0,0.1921614557504654
502,1,1,0.19359379,0.0728184,0.08322102,0.0,0.19359378516674042
503,1,1,0.21276963,0.08182818,0.0935179,0.0,0.21276962757110596
504,1,1,0.22581695,0.08810437,0.10069072,0.0,0.22581695020198822
505,1,1,0.19572617,0.07380754,0.08435148,0.0,0.1957261711359024
506,1,1,0.20175731,0.076622546,0.08756864,0.0,0.2017573118209839
507,1,1,0.16412468,0.059482276,0.06797975,0.0,0.16412468254566193
508,1,1,0.1513077,0.05388105,0.061578333,0.0,0.15130770206451416
509,1,1,0.15429737,0.055176497,0.06305885,0.0,0.1542973667383194
510,1,1,0.15911579,0.057278633,0.06546128,0.0,0.15911579132080078
511,1,1,0.16162258,0.058379173,0.066719055,0.0,0.16162258386611938
512,1,1,0.19772564,0.074737966,0.08541483,0.0,0.19772563874721527
513,1,1,0.19950071,0.07556629,0.08636147,0.0,0.19950070977210999
514,1,1,0.20219384,0.07682729,0.08780265,0.0,0.20219384133815765
515,1,1,0.19023634,0.071267486,0.081448555,0.0,0.19023634493350983
516,1,1,0.2153407,0.083055675,0.094920754,0.0,0.21534070372581482
517,1,1,0.17049214,0.062310457,0.071211934,0.0,0.17049214243888855
518,1,1,0.20772268,0.07943195,0.090779364,0.0,0.20772267878055573
519,1,1,0.17850125,0.06590992,0.07532561,0.0,0.17850124835968018
520,1,1,0.14597362,0.051586628,0.058956206,0.0,0.14597362279891968
521,1,1,0.1466635,0.051882207,0.059293926,0.0,0.14666350185871124
522,1,1,0.1319256,0.045649767,0.05217117,0.0,0.13192559778690338
523,1,1,0.11541938,0.038876653,0.044430435,0.0,0.11541938036680222
524,1,1,0.12045645,0.04091972,0.046765387,0.0,0.12045644968748093
525,1,1,0.117722526,0.039808154,0.045495093,0.0,0.1177225261926651
526,1,1,0.110101596,0.036742985,0.04199201,0.0,0.1101015955209732
527,1,1,0.1280504,0.044039607,0.050330997,0.0,0.12805040180683136
528,1,1,0.15592764,0.05588579,0.06386948,0.0,0.1559276431798935
529,1,1,0.16336846,0.05914837,0.067598164,0.0,0.16336846351623535
530,1,1,0.17107986,0.062572956,0.071511984,0.0,0.1710798591375351
531,1,1,0.16537252,0.060034156,0.06861049,0.0,0.16537252068519592
532,1,1,0.13109721,0.045304537,0.051776648,0.0,0.131097212433815
533,1,1,0.12485757,0.042722106,0.048825264,0.0,0.12485756725072861
534,1,1,0.110406816,0.036864817,0.042131186,0.0,0.11040681600570679
535,1,1,0.10774465,0.035805106,0.04092008,0.0,0.10774464905261993
536,1,1,0.14370076,0.05061561,0.057846427,0.0,0.1437007635831833
537,1,1,0.21323882,0.08205181,0.093773544,0.0,0.21323882043361664
538,1,1,0.35749823,0.15789074,0.18044657,0.0,0.3574982285499573
539,1,1,0.5912004,0.31469005,0.3297677,0.05228661769069731,0.5912004113197327
540,1,1,0.6935836,0.43800884,0.34207892,0.27737949788570404,0.693583607673645
541,1,1,0.798902,0.57222927,0.3518346,0.36053692549467087,0.7989019751548767
542,1,3,0.9120244,0.7332638,0.540511,0.36683252826333046,0.9120243787765503
543,1,1,0.66810435,0.40079904,0.33605373,0.21350407600402832,0.668104350566864
544,1,1,0.57837695,0.30289406,0.34616458,0.0,0.5783769488334656
545,1,1,0.765175,0.48232836,0.44880497,0.1792480330914259,0.7651749849319458
546,1,1,0.5980975,0.31783837,0.36238104,0.0015098827063866338,0.5980975031852722
547,1,1,0.6132958,0.33380324,0.3381889,0.07577596139162779,0.6132957935333252
548,1,1,0.71218234,0.45129663,0.36457825,0.2645813040435314,0.712182343006134
549,1,1,0.7198579,0.45378238,0.37779808,0.24641818553209305,0.7198578715324402
550,1,1,0.76195425,0.55957115,0.3799901,0.4541596323251724,0.7619542479515076
551,1,1,0.7802613,0.6303083,0.39301443,0.5728411972522736,0.7802612781524658
552,1,1,0.80291,0.6285083,0.42739117,0.509082168340683,0.8029099702835083
553,1,1,0.81327134,0.6502261,0.40849304,0.49640580639243126,0.8132713437080383
554,1,1,0.87146986,0.6836765,0.46405137,0.393537774682045,0.8714698553085327
555,1,7,0.9301359,0.7478384,0.50260127,0.383645948022604,0.9301359057426453
556,1,7,0.9159038,0.73791504,0.48422027,0.3761112540960312,0.9159038066864014
557,1,1,0.9404024,0.7582847,0.56203115,0.3162624053657055,0.9404023885726929
558,1,6,0.9437749,0.73202777,0.61831987,0.22121782787144184,0.9437748789787292
559,1,7,0.93478286,0.77707136,0.51161116,0.41097694635391235,0.934782862663269
560,1,1,0.8812602,0.6938442,0.46777105,0.4012187644839287,0.8812602162361145
561,1,1,0.8714385,0.61967206,0.5050292,0.2363227978348732,0.8714385032653809
562,1,1,0.79009974,0.573733,0.34238708,0.37663909420371056,0.7900997400283813
563,1,1,0.83408755,0.61226296,0.4387771,0.343505023047328,0.8340875506401062
564,1,6,0.76054144,0.5957382,0.36865175,0.546335756778717,0.7605414390563965
565,1,6,0.72609043,0.51937723,0.34047288,0.44292688369750977,0.7260904312133789
566,1,6,0.7207192,0.5249276,0.33023137,0.47195032238960266,0.7207192182540894
567,1,6,0.705748,0.52733374,0.3083601,0.5150373131036758,0.7057480216026306
568,1,6,0.7249127,0.58872867,0.32129264,0.6151951551437378,0.724912703037262
569,1,6,0.7208401,0.5958277,0.31550342,0.6395244598388672,0.7208400964736938
570,1,6,0.71654785,0.606645,0.30965078,0.6714010834693909,0.7165478467941284
571,1,1,0.7701437,0.6353426,0.37849903,0.608311802148819,0.7701436877250671
572,1,6,0.7945504,0.63477206,0.41376168,0.5454612374305725,0.7945504188537598
573,1,6,0.8841008,0.60294026,0.61812127,0.06434198070201091,0.8841007947921753
574,1,6,0.93924475,0.73864377,0.690807,0.26837533712387085,0.9392447471618652
575,1,6,0.8454083,0.55652905,0.5793135,0.09925936255604029,0.8454083204269409
576,1,6,0.9001232,0.6575353,0.55739427,0.22830047085881233,0.9001231789588928
577,1,6,0.92242736,0.7142199,0.58775437,0.26672700874041766,0.9224273562431335
578,1,6,0.78510296,0.48306555,0.5520749,0.0,0.7851029634475708
579,1,6,0.83010453,0.53190744,0.60789424,0.0,0.8301045298576355
580,1,5,0.9599809,0.7667113,0.7131829,0.20607333909720182,0.9599809050559998
581,1,5,0.87025046,0.5853917,0.6215603,0.08305286895483732,0.8702504634857178
582,1,6,0.87367016,0.6272645,0.56728756,0.26177581399679184,0.8736701607704163
583,1,5,0.8289979,0.5353533,0.5646869,0.08250459842383862,0.8289979100227356
584,1,5,0.9322954,0.67555594,0.7279041,0.07727962173521519,0.9322953820228577
585,1,5,0.839469,0.542748,0.62028337,0.0,0.8394690155982971
586,1,5,0.8458944,0.5503431,0.62896353,0.0,0.8458943963050842
587,1,5,0.85614246,0.56274176,0.64313346,0.0,0.8561424612998962
588,1,5,0.97357243,0.75324243,0.8608485,0.0,0.9735724329948425
589,1,5,0.9442103,0.6914457,0.79022366,0.0,0.9442102909088135
590,1,5,0.9381976,0.7233335,0.6929874,0.2339390516281128,0.9381976127624512
591,1,5,0.9715158,0.7602936,0.8084182,0.10585529915988445,0.9715157747268677
592,1,3,0.8989102,0.657516,0.61400884,0.24051659554243088,0.8989102244377136
593,1,2,0.99014586,0.8033142,0.9180734,0.0,0.9901458621025085
594,1,2,0.9899671,0.8235598,0.85333073,0.10823463555425406,0.9899671077728271
595,1,6,0.9695853,0.74355435,0.8497764,0.0,0.9695852994918823
596,1,6,0.91688263,0.6523149,0.69307005,0.0917571485042572,0.9168826341629028
597,1,5,0.90577406,0.6329716,0.68259156,0.07140790112316608,0.9057740569114685
598,1,5,0.66136944,0.3685236,0.42116988,0.0,0.6613694429397583
599,1,5,0.70536566,0.4065839,0.46466732,0.0,0.7053656578063965
600,1,5,0.6590279,0.36656713,0.4189338,0.0,0.6590278744697571
601,2,7,0.6669589,0.39353335,0.34507877,0.18317875638604164,0.6669589281082153
602,2,0,0.63683444,0.3775006,0.30348474,0.22390290722250938,0.636834442615509
603,2,0,0.7402559,0.4678139,0.40603572,0.22506526485085487,0.7402558922767639
604,2,0,0.5198407,0.2606638,0.29790145,0.0,0.5198407173156738
605,2,0,0.33205736,0.14349717,0.16399676,0.0,0.3320573568344116
606,2,0,0.4372304,0.20591772,0.23533458,0.0,0.4372304081916809
607,2,0,0.771431,0.5112556,0.42656195,0.27602769434452057,0.771431028842926
608,2,0,0.8013003,0.61773825,0.426629,0.4888758361339569,0.8013002872467041
609,2,5,0.8222416,0.52305865,0.5928563,0.008618760220997501,0.8222416043281555
610,2,5,0.805493,0.5045817,0.5766648,0.0,0.8054929971694946
611,2,5,0.9060769,0.66072476,0.5769154,0.21027616411447525,0.9060769081115723
612,2,5,0.88286316,0.6121573,0.5762148,0.13504840061068535,0.8828631639480591
613,2,5,0.9436233,0.7789267,0.61971176,0.34399788826704025,0.9436233043670654
614,2,2,0.93581116,0.7705627,0.57326657,0.3637734893709421,0.9358111619949341
615,2,2,0.9341769,0.786442,0.54120874,0.3999151289463043,0.9341769218444824
616,2,5,0.91806704,0.7365838,0.5488347,0.368556410074234,0.9180670380592346
617,2,4,0.95982414,0.75905925,0.6803554,0.19591783871874213,0.9598241448402405
618,2,2,0.92691416,0.7506661,0.5352922,0.35888005467131734,0.9269141554832458
619,2,2,0.92570347,0.7556161,0.5660871,0.37576817721128464,0.9257034659385681
620,2,2,0.93591964,0.75736433,0.5859997,0.2881118592340499,0.9359196424484253
621,2,3,0.8932908,0.75104976,0.44299906,0.4852625634521246,0.8932908177375793
622,2,2,0.9084975,0.6882,0.47866046,0.31891797855496407,0.9084975123405457
623,2,2,0.88699377,0.6649493,0.49460447,0.28861778043210506,0.8869937658309937
624,2,2,0.8916206,0.65464705,0.5638438,0.2476997710764408,0.8916205763816833
625,2,2,0.8645126,0.5935837,0.55727136,0.16256733075715601,0.8645126223564148
626,2,2,0.83577013,0.5817797,0.4676606,0.24898626282811165,0.8357701301574707
627,2,2,0.8199867,0.572759,0.47967702,0.30608318001031876,0.8199867010116577
628,2,2,0.84086144,0.5753398,0.48254436,0.20424800924956799,0.840861439704895
629,2,2,0.85970795,0.6312998,0.43937194,0.300312046892941,0.8597079515457153
630,2,5,0.8281912,0.6260176,0.4298482,0.39806212205439806,0.8281912207603455
631,2,2,0.8630848,0.69176745,0.42556906,0.41427022870630026,0.8630847930908203
632,2,2,0.8094445,0.5499612,0.47489727,0.26885218173265457,0.8094444870948792
633,2,5,0.8561794,0.6334066,0.43836814,0.34966153651475906,0.856179416179657
634,2,5,0.7927614,0.52363586,0.4197132,0.21206233277916908,0.7927613854408264
635,2,5,0.8026476,0.5621746,0.39304078,0.30478785187005997,0.802647590637207
636,2,5,0.84382313,0.6460193,0.39877963,0.41765084862709045,0.8438231348991394
637,2,5,0.6657862,0.37789088,0.38008827,0.0906273047439754,0.6657862067222595
638,2,5,0.59727633,0.3172065,0.3625217,0.0,0.5972763299942017
639,2,5,0.7334607,0.44791633,0.37989318,0.13646010216325521,0.7334607243537903
640,2,4,0.83210915,0.59896255,0.46275592,0.32208677963353693,0.8321091532707214
641,2,4,0.7628331,0.46308595,0.4950499,0.059834486339241266,0.7628331184387207
642,2,4,0.897954,0.7011609,0.51166654,0.3555992916226387,0.897953987121582
643,2,4,0.91489905,0.7490392,0.46313012,0.41014351323246956,0.9148990511894226
644,2,4,0.8617829,0.6488768,0.48262727,0.3444791231304407,0.8617829084396362
645,2,4,0.8229965,0.5552411,0.4698664,0.20842576026916504,0.8229964971542358
646,2,4,0.66478527,0.37138975,0.42444545,0.0,0.6647852659225464
647,2,4,0.83687013,0.58156395,0.45060492,0.2468378860503435,0.8368701338768005
648,2,4,0.7534771,0.5827799,0.36087918,0.5340211540460587,0.7534770965576172
649,2,4,0.75663316,0.5922694,0.36364532,0.5481595098972321,0.7566331624984741
650,2,2,0.76668555,0.5976584,0.37721658,0.5351877361536026,0.7666855454444885
651,2,2,0.73188764,0.51481533,0.3516258,0.41428548097610474,0.7318876385688782
652,2,2,0.7445123,0.61548245,0.34470493,0.6277312636375427,0.7445123195648193
653,2,4,0.75128865,0.61622965,0.35364205,0.6135857999324799,0.751288652420044
654,2,2,0.7954106,0.62432337,0.41624188,0.520223468542099,0.7954105734825134
655,2,2,0.7779603,0.56159616,0.40544724,0.41365954279899597,0.7779603004455566
656,2,2,0.81528074,0.5535451,0.4853366,0.25775109976530075,0.8152807354927063
657,2,4,0.7964737,0.5892285,0.42624474,0.43252867460250854,0.7964736819267273
658,2,4,0.8143692,0.663841,0.44264787,0.5530482828617096,0.8143692016601562
659,2,4,0.85164714,0.6690326,0.42524362,0.4217125028371811,0.851647138595581
660,2,4,0.8606769,0.6980306,0.426966,0.45729370415210724,0.8606768846511841
661,2,2,0.88076335,0.6753483,0.50403297,0.34158216789364815,0.8807633519172668
662,2,2,0.83861107,0.5736763,0.46884346,0.20458701340248808,0.8386110663414001
663,2,2,0.8393422,0.5816189,0.45850796,0.23678836785256863,0.8393421769142151
664,2,2,0.8758327,0.6275647,0.49737877,0.23511749843601137,0.8758326768875122
665,2,2,0.8745093,0.6081047,0.5820313,0.17680122796446085,0.8745092749595642
666,2,2,0.83527744,0.5965313,0.49695224,0.3233961760997772,0.8352774381637573
667,2,2,0.8219587,0.6022179,0.46172488,0.3815976688201772,0.8219587206840515
668,2,2,0.9091548,0.6781219,0.51157045,0.263227254152298,0.9091547727584839
669,2,2,0.87392133,0.6589626,0.50330216,0.3269379436969757,0.8739213347434998
670,2,2,0.80201876,0.5355414,0.42414224,0.2195321824401617,0.8020187616348267
671,2,2,0.8764023,0.69774115,0.448945,0.4382086992263794,0.8764023184776306
672,2,2,0.87967384,0.675604,0.47878212,0.3579772152006626,0.8796738386154175
673,2,2,0.75144565,0.5230181,0.37953138,0.3818563297390938,0.7514456510543823
674,2,2,0.7417893,0.54570895,0.353837,0.47220316529273987,0.7417892813682556
675,2,2,0.80610174,0.6609353,0.4300382,0.5693038105964661,0.8061017394065857
676,2,2,0.7483744,0.49404842,0.39475328,0.29727858304977417,0.7483744025230408
677,2,2,0.702556,0.41992587,0.38839287,0.16016423143446445,0.7025560140609741
678,2,2,0.73105603,0.43301827,0.45772958,0.06500969757325947,0.7310560345649719
679,2,2,0.7502616,0.46397454,0.43915206,0.1594330333173275,0.7502616047859192
680,2,2,0.7334566,0.4669059,0.39168024,0.24837137386202812,0.7334566116333008
681,2,2,0.703534,0.43734348,0.36299503,0.23944564908742905,0.7035340070724487
682,2,2,0.74190253,0.48797584,0.3873912,0.2980170473456383,0.7419025301933289
683,2,2,0.79932547,0.53413165,0.4668668,0.25124648213386536,0.7993254661560059
684,2,2,0.77906513,0.5634768,0.40651703,0.41554883122444153,0.7790651321411133
685,2,2,0.8687471,0.69189477,0.44242048,0.4288046509027481,0.8687471151351929
686,2,2,0.79195094,0.50530267,0.48865485,0.15545925498008728,0.7919509410858154
687,2,2,0.7900184,0.5678204,0.42367166,0.3942154347896576,0.7900183796882629
688,2,2,0.7546304,0.5463122,0.37345773,0.4390732944011688,0.7546303868293762
689,2,4,0.79358655,0.64460814,0.41170382,0.5687344670295715,0.7935865521430969
690,2,2,0.7996424,0.62081516,0.4234159,0.5006526410579681,0.7996423840522766
691,2,4,0.75567234,0.52680403,0.38465548,0.3804609477519989,0.7556723356246948
692,2,4,0.73392874,0.5609698,0.3380152,0.5304130017757416,0.7339287400245667
693,2,2,0.7788993,0.61563736,0.3924482,0.5444903522729874,0.7788993120193481
694,2,2,0.8110705,0.5672746,0.4645037,0.3216676488518715,0.8110705018043518
695,2,2,0.70869446,0.42888635,0.38793647,0.17888393811881542,0.7086944580078125
696,2,2,0.71108395,0.4419648,0.37352324,0.23026391863822937,0.7110839486122131
697,2,2,0.7155799,0.5621915,0.3129965,0.5766390562057495,0.7155799269676208
698,2,2,0.7301425,0.45152324,0.40516645,0.19400524348020554,0.7301424741744995
699,2,2,0.5764499,0.30145413,0.34451896,0.0,0.5764498710632324
700,2,2,0.557416,0.2874183,0.32847804,0.0,0.5574160218238831
701,2,2,0.49279347,0.24214596,0.27673823,0.0,0.492793470621109
702,2,2,0.5746033,0.30007762,0.34294587,0.0,0.5746033191680908
703,2,2,0.5119024,0.25516647,0.29161882,0.0,0.511902391910553
704,2,2,0.5254475,0.2645784,0.30237532,0.0,0.5254474878311157
705,2,2,0.547119,0.2799633,0.3199581,0.0,0.5471190214157104
706,2,2,0.6022196,0.32100832,0.36686665,0.0,0.6022195816040039
707,2,2,0.6105033,0.3274349,0.3742113,0.0,0.6105033159255981
708,2,2,0.6017606,0.32065433,0.36646205,0.0,0.6017606258392334
709,2,2,0.568585,0.29561365,0.33784413,0.0,0.5685849785804749
710,2,2,0.62538344,0.3391587,0.38760996,0.0,0.6253834366798401
711,2,2,0.55862975,0.28830338,0.32948953,0.0,0.5586297512054443
712,2,2,0.47981572,0.23347062,0.26682353,0.0,0.4798157215118408
713,2,2,0.4607036,0.22093433,0.25249636,0.0,0.46070361137390137
714,2,2,0.44882625,0.21328431,0.24375355,0.0,0.44882625341415405
715,2,2,0.4305979,0.20174903,0.23057032,0.0,0.4305979013442993
716,2,2,0.46623525,0.22453374,0.25660998,0.0,0.4662352502346039
717,2,2,0.49230933,0.24182427,0.275177,0.0020887499199488957,0.4923093318939209
718,2,2,0.52415335,0.26367253,0.30134004,0.0,0.5241533517837524
719,2,2,0.5176882,0.25916797,0.29619193,0.0,0.5176882147789001
720,2,2,0.6265632,0.3528437,0.32333505,0.13985097780823708,0.6265631914138794
721,2,2,0.5950251,0.31548333,0.36055237,0.0,0.5950251221656799
722,2,2,0.5158003,0.25785917,0.2946962,0.0,0.5158002972602844
723,2,2,0.5002737,0.24720746,0.28252286,0.0,0.5002737045288086
724,2,2,0.46153715,0.22147518,0.25311452,0.0,0.4615371525287628
725,2,2,0.50330234,0.24926972,0.28487968,0.0,0.5033023357391357
726,2,2,0.4547253,0.21707046,0.24808055,0.0,0.4547252953052521
727,2,2,0.48233292,0.23514289,0.2687347,0.0,0.48233291506767273
728,2,2,0.4199018,0.19509411,0.2229647,0.0,0.4199017882347107
