window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.14961964,0.05315262,0.060745835,0.0,0.14961963891983032
371,1,1,0.15066485,0.05360335,0.061261,0.0,0.15066485106945038
372,1,1,0.15752739,0.056583762,0.064667106,0.0,0.1575273871421814
373,1,1,0.1741605,0.06395328,0.07308948,0.0,0.17416049540042877
374,1,1,0.24765433,0.09886944,0.1129936,0.0,0.24765433371067047
375,1,1,0.29862183,0.12524617,0.14313847,0.0,0.2986218333244324
376,1,1,0.27445245,0.112520576,0.12859493,0.0,0.27445244789123535
377,1,1,0.42921004,0.20088089,0.2295782,0.0,0.42921003699302673
378,1,1,0.3784199,0.1700598,0.19435406,0.0,0.3784199059009552
379,1,1,0.47354195,0.22932422,0.26208484,0.0,0.4735419452190399
380,1,1,0.29357725,0.12255776,0.14006603,0.0,0.29357725381851196
381,1,1,0.18185191,0.06742954,0.07706231,0.0,0.18185190856456757
382,1,1,0.15966883,0.057521045,0.06573832,0.0,0.15966883301734924
383,1,1,0.13096035,0.045247555,0.0517115,0.0,0.1309603452682495
384,1,1,0.15393835,0.05502057,0.062880695,0.0,0.15393835306167603
385,1,1,0.20007294,0.0758338,0.08666724,0.0,0.20007294416427612
386,1,1,0.32101613,0.13738698,0.15701371,0.0,0.3210161328315735
387,1,1,0.29868788,0.12528145,0.14317882,0.0,0.2986878752708435
388,1,1,0.31472436,0.13394195,0.15307647,0.0,0.3147243559360504
389,1,1,0.25690666,0.10352796,0.11831766,0.0,0.256906658411026
390,1,1,0.26713732,0.10874623,0.12428141,0.0,0.2671373188495636
391,1,1,0.20829625,0.07970339,0.09108961,0.0,0.2082962542772293
392,1,1,0.1768406,0.06515974,0.074468255,0.0,0.17684060335159302
393,1,1,0.2036552,0.077513695,0.088587046,0.0,0.2036551982164383
394,1,1,0.18993056,0.07112664,0.08128762,0.0,0.18993055820465088
395,1,1,0.18538004,0.06903839,0.07890105,0.0,0.18538004159927368
396,1,1,0.20906785,0.08006889,0.091507316,0.0,0.20906785130500793
397,1,1,0.23925449,0.09469026,0.10821742,0.0,0.23925448954105377
398,1,1,0.3227481,0.13834,0.15810287,0.0,0.3227480947971344
399,1,1,0.26042834,0.10531634,0.12036157,0.0,0.2604283392429352
400,1,1,0.21870546,0.084668994,0.096764565,0.0,0.2187054604291916
401,1,1,0.22303988,0.08675873,0.0991528,0.0,0.2230398803949356
402,1,1,0.21706495,0.08388144,0.095864475,0.0,0.21706494688987732
403,1,1,0.23967963,0.09490061,0.10845786,0.0,0.23967963457107544
404,1,1,0.19309796,0.07258886,0.0829587,0.0,0.19309796392917633
405,1,1,0.1814771,0.06725913,0.07686764,0.0,0.18147709965705872
406,1,1,0.19432598,0.07315767,0.08360875,0.0,0.1943259835243225
407,1,1,0.25266564,0.101385415,0.115869045,0.0,0.252665638923645
408,1,1,0.27949148,0.11514139,0.13159013,0.0,0.27949148416519165
409,1,1,0.26886743,0.10963571,0.12529796,0.0,0.2688674330711365
410,1,1,0.36971453,0.16495961,0.18852526,0.0,0.36971452832221985
411,1,1,0.43326998,0.20342463,0.2324853,0.0,0.4332699775695801
412,1,1,0.3147829,0.13397384,0.15311295,0.0,0.31478288769721985
413,1,1,0.27300835,0.11177266,0.12774014,0.0,0.2730083465576172
414,1,1,0.28523725,0.11815053,0.1350292,0.0,0.28523725271224976
415,1,1,0.26151586,0.10587025,0.12099457,0.0,0.26151585578918457
416,1,1,0.22081485,0.08568436,0.09792501,0.0,0.22081485390663147
417,1,1,0.22068292,0.08562076,0.09785229,0.0,0.22068291902542114
418,1,1,0.17806697,0.065713525,0.0751012,0.0,0.17806696891784668
419,1,1,0.20948642,0.08026731,0.09173411,0.0,0.20948642492294312
420,1,1,0.18265674,0.06779575,0.07748091,0.0,0.18265673518180847
421,1,1,0.16949658,0.061866283,0.07070434,0.0,0.1694965809583664
422,1,1,0.1536344,0.054888666,0.062729895,0.0,0.15363439917564392
423,1,1,0.17646392,0.064989865,0.07427412,0.0,0.17646391689777374
424,1,1,0.23735636,0.0937525,0.10714573,0.0,0.23735636472702026
425,1,1,0.4549096,0.2171892,0.24821627,0.0,0.4549095928668976
426,1,1,0.80615735,0.5181383,0.47418654,0.12355797737836838,0.8061573505401611
427,1,1,0.7354089,0.434138,0.4961577,0.0,0.7354089021682739
428,1,1,0.7506943,0.44870955,0.51281095,0.0,0.7506942749023438
429,1,1,0.45539516,0.21750206,0.24857378,0.0,0.4553951621055603
430,1,1,0.30054462,0.12627536,0.1443147,0.0,0.3005446195602417
431,1,1,0.20487264,0.078086615,0.08924186,0.0,0.20487263798713684
432,1,1,0.23429762,0.09224653,0.10542458,0.0,0.23429761826992035
433,1,1,0.22980961,0.09004837,0.102912426,0.0,0.22980961203575134
434,1,1,0.2023479,0.07689959,0.08788526,0.0,0.20234790444374084
435,1,1,0.21151175,0.08122927,0.09283346,0.0,0.2115117460489273
436,1,1,0.2990289,0.12546384,0.14338726,0.0,0.2990289032459259
437,1,1,0.31215143,0.13254082,0.15147519,0.0,0.3121514320373535
438,1,1,0.49256295,0.24199075,0.27656084,0.0,0.4925629496574402
439,1,1,0.5572331,0.28728503,0.32832575,0.0,0.5572330951690674
440,1,1,0.505688,0.25089937,0.28674215,0.0,0.5056880116462708
441,1,1,0.7141246,0.41447645,0.4736874,0.0,0.7141246199607849
442,1,1,0.5675495,0.29484898,0.3369702,0.0,0.5675495266914368
443,1,1,0.48392627,0.23620397,0.2699474,0.0,0.48392626643180847
444,1,1,0.38038015,0.17121553,0.19567484,0.0,0.38038015365600586
445,1,1,0.4237699,0.19749117,0.2257042,0.0,0.42376989126205444
446,1,1,0.23875439,0.09444296,0.10793477,0.0,0.23875439167022705
447,1,1,0.25326228,0.10168612,0.116212666,0.0,0.2532622814178467
448,1,1,0.2615464,0.10588586,0.12101239,0.0,0.26154640316963196
449,1,1,0.2494046,0.09974629,0.11399579,0.0,0.24940459430217743
450,1,1,0.28618532,0.118649244,0.13559908,0.0,0.2861853241920471
451,1,1,0.34729144,0.15206313,0.17378646,0.0,0.3472914397716522
452,1,1,0.42488828,0.19818628,0.2264986,0.0,0.4248882830142975
453,1,1,0.4357744,0.20499992,0.23428565,0.0,0.43577438592910767
454,1,1,0.5797769,0.30394238,0.3473627,0.0,0.5797768831253052
455,1,1,0.649641,0.35878938,0.41004497,0.0,0.6496409773826599
456,1,1,0.54296243,0.27698076,0.31654942,0.0,0.5429624319076538
457,1,1,0.6012125,0.32346708,0.33213836,0.06569216889329255,0.6012125015258789
458,1,1,0.48622906,0.23774111,0.27170414,0.0,0.4862290620803833
459,1,1,0.4250742,0.19830191,0.22663075,0.0,0.42507418990135193
460,1,1,0.42335042,0.1972307,0.22540653,0.0,0.42335042357444763
461,1,1,0.26724705,0.10880262,0.12434584,0.0,0.2672470510005951
462,1,1,0.28853732,0.1198889,0.13701588,0.0,0.28853732347488403
463,1,1,0.42417997,0.19774592,0.2259953,0.0,0.42417997121810913
464,1,1,0.568186,0.29531878,0.33750725,0.0,0.5681859850883484
465,1,1,0.51903623,0.2601043,0.297262,0.0,0.5190362334251404
466,1,1,0.6991375,0.40103865,0.45832986,0.0,0.6991375088691711
467,1,1,0.6666756,0.37298197,0.42626512,0.0,0.6666756272315979
468,1,1,0.40784603,0.18769234,0.21450555,0.0,0.40784603357315063
469,1,1,0.23215325,0.09119451,0.1042223,0.0,0.2321532517671585
470,1,1,0.211121,0.08104348,0.09262109,0.0,0.21112099289894104
471,1,1,0.16833903,0.061350763,0.07011515,0.0,0.16833902895450592
472,1,1,0.17311515,0.06348413,0.07255328,0.0,0.17311514914035797
473,1,1,0.19669884,0.07425982,0.08486837,0.0,0.1966988444328308
474,1,1,0.2466032,0.09834385,0.11239296,0.0,0.24660320580005646
475,1,1,0.21422607,0.08252293,0.09431195,0.0,0.21422606706619263
476,1,1,0.24159874,0.09585178,0.10954487,0.0,0.24159874022006989
477,1,1,0.2835772,0.117278874,0.13403302,0.0,0.28357720375061035
478,1,1,0.28129417,0.116083086,0.13266641,0.0,0.28129416704177856
479,1,1,0.30781293,0.13018829,0.1487866,0.0,0.3078129291534424
480,1,1,0.324378,0.13923872,0.15912998,0.0,0.32437801361083984
481,1,1,0.37680528,0.16910988,0.19326842,0.0,0.37680527567863464
482,1,1,0.5769098,0.30286902,0.3254143,0.03626296867150813,0.5769097805023193
483,1,1,0.6091262,0.3263616,0.37298465,0.0,0.6091262102127075
484,1,1,0.42660153,0.19925278,0.22771752,0.0,0.4266015291213989
485,1,1,0.45981184,0.22035623,0.25183564,0.0,0.45981183648109436
486,1,1,0.43525064,0.20467007,0.23390865,0.0,0.4352506399154663
487,1,1,0.3750996,0.16810834,0.19212377,0.0,0.3750995993614197
488,1,1,0.73905957,0.44139022,0.4619739,0.07432612124830484,0.739059567451477
489,1,1,0.609959,0.3270104,0.3737262,0.0,0.6099590063095093
490,1,1,0.65701914,0.36489385,0.41702157,0.0,0.6570191383361816
491,1,1,0.45226696,0.2154895,0.2462737,0.0,0.45226696133613586
492,1,1,0.3381121,0.14688277,0.16786605,0.0,0.33811208605766296
493,1,1,0.28538966,0.1182307,0.13512081,0.0,0.28538966178894043
494,1,1,0.28863144,0.11993855,0.13707262,0.0,0.2886314392089844
495,1,1,0.24405523,0.0970729,0.11094046,0.0,0.24405522644519806
496,1,1,0.21336818,0.082113504,0.093844056,0.0,0.21336817741394043
497,1,1,0.25372243,0.10191816,0.11647791,0.0,0.2537224292755127
498,1,1,0.32165945,0.13774073,0.15741801,0.0,0.3216594457626343
499,1,1,0.2271126,0.08873403,0.10141033,0.0,0.22711260616779327
500,1,1,0.19331647,0.07269001,0.08307427,0.0,0.1933164745569229
501,1,1,0.2188812,0.084753454,0.096861064,0.0,0.21888120472431183
502,1,1,0.2493518,0.09971976,0.11396545,0.0,0.24935179948806763
503,1,1,0.29036102,0.12085265,0.13811731,0.0,0.2903610169887543
504,1,1,0.23235689,0.09129429,0.10433632,0.0,0.23235689103603363
505,1,1,0.17092304,0.06250292,0.071431875,0.0,0.17092303931713104
506,1,1,0.17240761,0.063167036,0.07219088,0.0,0.1724076122045517
507,1,1,0.21513376,0.08295667,0.094807625,0.0,0.21513375639915466
508,1,1,0.23880278,0.094466865,0.10796213,0.0,0.23880277574062347
509,1,1,0.25494066,0.10253328,0.117180884,0.0,0.2549406588077545
510,1,1,0.2538136,0.101964235,0.11653054,0.0,0.25381359457969666
511,1,1,0.15776789,0.056688845,0.06478721,0.0,0.1577678918838501
512,1,1,0.15159102,0.054003537,0.061718285,0.0,0.15159101784229279
513,1,1,0.1350634,0.04696232,0.05367124,0.0,0.13506339490413666
514,1,1,0.13669075,0.047646165,0.054452777,0.0,0.13669075071811676
515,1,1,0.1518597,0.054119706,0.061851144,0.0,0.15185970067977905
516,1,1,0.18731935,0.06992656,0.07991606,0.0,0.18731935322284698
517,1,1,0.13653253,0.047579587,0.05437666,0.0,0.13653253018856049
518,1,1,0.15759677,0.05661404,0.064701736,0.0,0.15759676694869995
519,1,1,0.1901513,0.071228325,0.08140379,0.0,0.19015130400657654
520,1,1,0.18919502,0.070788085,0.08090067,0.0,0.18919502198696136
521,1,1,0.18999058,0.0711543,0.08131915,0.0,0.1899905800819397
522,1,1,0.25439462,0.10225749,0.116865695,0.0,0.25439462065696716
523,1,1,0.3082433,0.13042104,0.14905262,0.0,0.3082433044910431
524,1,1,0.2361916,0.09317827,0.10648942,0.0,0.23619160056114197
525,1,1,0.2490733,0.09958011,0.11380583,0.0,0.24907329678535461
526,1,1,0.67186224,0.37737334,0.43128383,0.0,0.6718622446060181
527,1,7,0.887223,0.717796,0.4669714,0.458516389131546,0.8872230052947998
528,1,5,0.90623826,0.7233781,0.6092358,0.3805934935808182,0.9062382578849792
529,1,6,0.7540276,0.48613214,0.41492707,0.2461419254541397,0.7540276050567627
530,1,6,0.6970029,0.40733975,0.37167394,0.09272915683686733,0.6970028877258301
531,1,5,0.7752213,0.50571305,0.44120526,0.2393168807029724,0.7752212882041931
532,1,5,0.6773669,0.38994884,0.38354856,0.10868774354457855,0.6773669123649597
533,1,3,0.6734932,0.42186117,0.32104957,0.2818855792284012,0.6734932065010071
534,1,3,0.46412244,0.22315615,0.25503558,0.0,0.4641224443912506
535,1,3,0.46901137,0.22634894,0.25868452,0.0,0.4690113663673401
536,1,3,0.7765514,0.55965793,0.40389657,0.4124968945980072,0.7765514254570007
537,1,1,0.5573789,0.28751826,0.32174367,0.011985157303570304,0.557378888130188
538,1,1,0.83770406,0.5650916,0.4478457,0.18151621334254742,0.837704062461853
539,1,2,0.93250036,0.7604472,0.58688605,0.35594450682401657,0.9325003623962402
540,1,2,0.92177904,0.7361034,0.56085527,0.32495156209915876,0.9217790365219116
541,1,4,0.83369344,0.6785524,0.43404835,0.4916624282486737,0.8336934447288513
542,1,2,0.83926576,0.6385429,0.39566916,0.40728461742401123,0.839265763759613
543,1,1,0.88829976,0.750024,0.40105754,0.5080652441829443,0.8882997632026672
544,1,1,0.63893783,0.35937172,0.34324354,0.11806724034249783,0.6389378309249878
545,1,1,0.27570853,0.11317229,0.12933975,0.0,0.27570852637290955
546,1,1,0.19646713,0.07415199,0.08474517,0.0,0.19646713137626648
547,1,1,0.22767238,0.089006424,0.101721585,0.0,0.22767238318920135
548,1,1,0.2607575,0.10548389,0.12055302,0.0,0.2607575058937073
549,1,1,0.31239507,0.13267326,0.15162665,0.0,0.3123950660228729
550,1,1,0.29234573,0.121904075,0.13931894,0.0,0.29234573245048523
551,1,1,0.24548763,0.097786844,0.111756384,0.0,0.24548763036727905
552,1,1,0.32586688,0.14006126,0.16007,0.0,0.3258668780326843
553,1,1,0.36779797,0.16384375,0.18725002,0.0,0.36779797077178955
554,1,1,0.37312204,0.16694969,0.19079965,0.0,0.37312203645706177
555,1,1,0.4306973,0.20181131,0.23064148,0.0,0.4306972920894623
556,1,1,0.55575114,0.29392588,0.2769482,0.10319241322577,0.5557511448860168
557,1,1,0.7029076,0.59657824,0.2935437,0.6794550120830536,0.7029076218605042
558,1,1,0.76355624,0.57340014,0.3780433,0.48522450029850006,0.7635562419891357
559,1,1,0.76605743,0.5431731,0.39375383,0.39727683365345,0.7660574316978455
560,1,1,0.8077736,0.5805405,0.45018333,0.3732600808143616,0.8077735900878906
561,1,1,0.8965717,0.61580586,0.7018066,0.003450141946814256,0.896571695804596
562,1,1,0.922063,0.67268443,0.60709345,0.1504070656374097,0.9220629930496216
563,1,1,0.83643913,0.5408604,0.5909015,0.04764321749098599,0.8364391326904297
564,1,1,0.5517726,0.28332067,0.32379508,0.0,0.5517725944519043
565,1,1,0.4951635,0.24374479,0.27856547,0.0,0.4951635003089905
566,1,1,0.5082781,0.25267398,0.28877032,0.0,0.5082780718803406
567,1,1,0.40396047,0.18532896,0.21180457,0.0,0.4039604663848877
568,1,1,0.26731017,0.1088351,0.12438291,0.0,0.26731017231941223
569,1,1,0.32085186,0.13729668,0.15691054,0.0,0.3208518624305725
570,1,1,0.40912756,0.18847424,0.21539915,0.0,0.4091275632381439
571,2,3,0.8472676,0.6005719,0.453641,0.2667547613673378,0.8472676277160645
572,2,3,0.91649264,0.7082875,0.5201345,0.30103481467813253,0.9164926409721375
573,2,3,0.9045176,0.6410525,0.5839811,0.13082769140601158,0.9045175909996033
574,2,3,0.83330846,0.53751767,0.5708049,0.04287732974626124,0.8333084583282471
575,2,3,0.9748419,0.80235696,0.6622108,0.25942756002768874,0.9748418927192688
576,2,3,0.88716686,0.6909361,0.5712575,0.3821715861558914,0.8871668577194214
577,2,5,0.85844827,0.56715286,0.6218557,0.04605827433988452,0.8584482669830322
578,2,5,0.83691525,0.5562079,0.5440439,0.16033892706036568,0.8369152545928955
579,2,5,0.90338105,0.6287017,0.682009,0.0638875113800168,0.9033810496330261
580,2,4,0.97795826,0.7986596,0.70108616,0.19772874098271132,0.9779582619667053
581,2,6,0.96163535,0.7711545,0.66859406,0.2266617715358734,0.9616353511810303
582,2,7,0.8786224,0.6472134,0.56676877,0.30258142203092575,0.8786224126815796
583,2,7,0.8667041,0.6737281,0.5255338,0.40866046970768366,0.8667041063308716
584,2,6,0.911517,0.68234813,0.5772196,0.24313680827617645,0.9115170240402222
585,2,6,0.9371895,0.72353244,0.66660535,0.22511115530505776,0.937189519405365
586,2,2,0.9268513,0.7574722,0.57223415,0.365647092461586,0.9268512725830078
587,2,6,0.9280688,0.7127951,0.5852902,0.24283765582367778,0.9280688166618347
588,2,6,0.91069776,0.6903824,0.5551855,0.2884974032640457,0.9106977581977844
589,2,6,0.8526801,0.67547345,0.5058844,0.46564918756484985,0.8526800870895386
590,2,6,0.86312765,0.5777569,0.5855695,0.08260269579477608,0.8631276488304138
591,2,6,0.888262,0.60528105,0.6710897,0.03615514421835542,0.8882619738578796
592,2,6,0.85601956,0.6415978,0.5191021,0.37476687133312225,0.8560195565223694
593,2,6,0.9188379,0.6664098,0.5989276,0.15008969604969025,0.9188379049301147
594,2,2,0.9157833,0.6782736,0.61991817,0.2006753280875273,0.9157832860946655
595,2,2,0.9391673,0.73899186,0.5691909,0.26140240323729813,0.939167320728302
596,2,2,0.9339542,0.7198622,0.60769033,0.23625057941717387,0.9339541792869568
597,2,2,0.9031367,0.71768904,0.60268784,0.38067427277565,0.903136670589447
598,2,6,0.94814163,0.780721,0.5647113,0.3519170619547367,0.9481416344642639
599,2,6,0.92644536,0.6795721,0.6011437,0.16463959403336048,0.9264453649520874
600,2,2,0.9559923,0.74735653,0.62852645,0.21075412211939692,0.9559922814369202
601,2,3,0.84212244,0.63128996,0.49496114,0.39639799296855927,0.8421224355697632
602,2,2,0.8178514,0.6045344,0.45860314,0.4065132290124893,0.8178514242172241
603,2,2,0.7755601,0.53009284,0.40013212,0.31047449784819037,0.7755600810050964
604,2,2,0.8485373,0.63010454,0.43362367,0.34689997881650925,0.8485373258590698
605,2,5,0.83575845,0.6289928,0.44350147,0.3823456456884742,0.8357584476470947
606,2,5,0.82248974,0.5956099,0.43235886,0.3393958895467222,0.8224897384643555
607,2,5,0.84256,0.60441524,0.46112025,0.29315535817295313,0.8425599932670593
608,2,5,0.8836098,0.65742314,0.4955756,0.28098894050344825,0.8836097717285156
609,2,5,0.863536,0.5770236,0.6098193,0.08344275388390088,0.86353600025177
610,2,5,0.89385676,0.63783276,0.53499895,0.18260202556848526,0.8938567638397217
611,2,2,0.9087313,0.6840311,0.5779835,0.2553373761475086,0.9087312817573547
612,2,2,0.9114458,0.7123563,0.57715046,0.3108061896637082,0.9114457964897156
613,2,2,0.8792001,0.6294596,0.5091875,0.23297364692552947,0.8792001008987427
614,2,2,0.80992657,0.5366411,0.4632334,0.19410332897678018,0.8099265694618225
615,2,2,0.86924833,0.6509881,0.46043754,0.3455105200409889,0.8692483305931091
616,2,2,0.8614314,0.5957854,0.56390846,0.20473095402121544,0.8614314198493958
617,2,2,0.9128679,0.6749524,0.5635282,0.22240453702397645,0.9128679037094116
618,2,2,0.96704674,0.7718438,0.6344525,0.22910439409315586,0.9670467376708984
619,2,1,0.97332823,0.8010531,0.70381606,0.21998541615903378,0.9733282327651978
620,2,3,0.96359503,0.76196027,0.7251185,0.16803591465577483,0.9635950326919556
621,2,5,0.93455356,0.7502673,0.60022247,0.3195963576436043,0.9345535635948181
622,2,3,0.9367003,0.7720419,0.54212123,0.35750300996005535,0.9367002844810486
623,2,2,0.94781333,0.7750239,0.5948192,0.3120345830684528,0.9478133320808411
624,2,6,0.83821726,0.64414144,0.48430198,0.44075438380241394,0.8382172584533691
625,2,6,0.82070726,0.52147675,0.58684033,0.015982897777576,0.8207072615623474
626,2,6,0.7873317,0.50786173,0.46980065,0.19357222318649292,0.7873317003250122
627,2,6,0.4106029,0.18937582,0.21642947,0.0,0.4106028974056244
628,2,6,0.6604308,0.3694008,0.39516723,0.04725895554292947,0.6604307889938354
629,2,3,0.54881513,0.28118473,0.32135397,0.0,0.548815131187439
630,2,3,0.59630823,0.32355255,0.31254643,0.10014880122616887,0.5963082313537598
631,2,2,0.87015814,0.6704843,0.50528675,0.36994133703410625,0.8701581358909607
632,2,2,0.82010514,0.5531354,0.4979369,0.2348811887204647,0.8201051354408264
633,2,2,0.8156316,0.6035031,0.44587874,0.40215443380293436,0.815631628036499
634,2,2,0.69886786,0.48954022,0.31356835,0.43033580482006073,0.6988678574562073
635,2,2,0.6887499,0.43649012,0.3344949,0.28761421144008636,0.6887499094009399
636,2,2,0.7561084,0.52538943,0.38623476,0.37486815452575684,0.7561084032058716
637,2,2,0.7536912,0.51905996,0.38583392,0.36291053891181946,0.7536911964416504
638,2,4,0.76701677,0.5745678,0.3830288,0.47883521020412445,0.7670167684555054
639,2,4,0.7819998,0.6159419,0.3970083,0.5371192097663879,0.7819998264312744
640,2,2,0.7625405,0.5778035,0.37531447,0.4988066107034683,0.7625405192375183
641,2,4,0.69320005,0.42603105,0.3554089,0.23009656742215157,0.6932000517845154
642,2,4,0.7218288,0.5040513,0.3412403,0.41093212366104126,0.721828818321228
643,2,4,0.7349133,0.6076187,0.33263922,0.6331188082695007,0.7349132895469666
644,2,2,0.7670774,0.60868555,0.3761493,0.5591099262237549,0.7670773863792419
645,2,2,0.77934444,0.53701586,0.4215327,0.3363494426012039,0.7793444395065308
646,2,2,0.75989485,0.5175499,0.39815295,0.33833204954862595,0.759894847869873
647,2,2,0.7524702,0.516201,0.38548982,0.3577948659658432,0.7524701952934265
648,2,4,0.73551524,0.6207789,0.3329512,0.6588932275772095,0.7355152368545532
649,2,2,0.7413467,0.5338694,0.3577063,0.44175276160240173,0.7413467168807983
650,2,2,0.68364114,0.40055513,0.375677,0.1436755619943142,0.6836411356925964
651,2,2,0.66920125,0.41442347,0.32096952,0.26715025305747986,0.6692012548446655
652,2,2,0.562138,0.29279,0.3066824,0.04888578609097749,0.562138020992279
653,2,2,0.5407339,0.27538788,0.31472898,0.0,0.5407338738441467
654,2,2,0.69914836,0.48980135,0.31385463,0.43035703897476196,0.6991483569145203
655,2,2,0.7342221,0.55135345,0.34095776,0.5060307383537292,0.7342221140861511
656,2,4,0.7265898,0.59134614,0.3231845,0.6171193718910217,0.7265897989273071
657,2,4,0.74754894,0.50143445,0.38697731,0.32565853744745255,0.7475489377975464
658,2,4,0.75077826,0.5578347,0.36332512,0.4798504114151001,0.7507782578468323
659,2,4,0.7456658,0.62704647,0.34588647,0.648791491985321,0.7456657886505127
660,2,2,0.7742441,0.639869,0.38409674,0.6075685918331146,0.7742441296577454
661,2,4,0.7974019,0.632764,0.41829002,0.5335203558206558,0.7974019050598145
662,2,4,0.8239556,0.6400471,0.460101,0.47491732239723206,0.8239555954933167
663,2,2,0.78046745,0.62555546,0.39368176,0.5621678233146667,0.7804674506187439
664,2,2,0.74065757,0.44248402,0.46576583,0.06987784756347537,0.7406575679779053
665,2,2,0.7860696,0.5320376,0.43894923,0.2959139868617058,0.7860695719718933
666,2,2,0.72493035,0.4300425,0.4390505,0.09174666041508317,0.7249303460121155
667,2,5,0.8788752,0.70111793,0.47607243,0.40424909070134163,0.878875195980072
668,2,5,0.91367406,0.7432147,0.53341633,0.39828069508075714,0.9136740565299988
669,2,4,0.804951,0.5699297,0.4504618,0.35155124962329865,0.804951012134552
670,2,4,0.8477825,0.6005279,0.4705528,0.2620600238442421,0.8477824926376343
671,2,2,0.818685,0.6337127,0.45227766,0.4759395569562912,0.818684995174408
672,2,4,0.8636419,0.70164347,0.44171035,0.44810889288783073,0.8636419177055359
673,2,4,0.83285224,0.597824,0.4910199,0.3363630697131157,0.8328522443771362
674,2,4,0.8454794,0.6150768,0.43890595,0.3167073167860508,0.845479428768158
675,2,4,0.74630606,0.48300445,0.40136206,0.26362526789307594,0.7463060617446899
676,2,4,0.74097604,0.4393996,0.502171,0.0,0.7409760355949402
677,2,4,0.7762611,0.48567998,0.47772574,0.13533987663686275,0.7762610912322998
678,2,4,0.8040092,0.55542433,0.4581762,0.3090403228998184,0.804009199142456
679,2,4,0.83763695,0.66816604,0.4801541,0.49606241285800934,0.8376369476318359
680,2,2,0.82336336,0.57708776,0.4382246,0.2802603952586651,0.8233633637428284
681,2,2,0.61665285,0.3322516,0.3797161,0.0,0.6166528463363647
682,2,2,0.65180874,0.36193395,0.38941383,0.04239366471301764,0.6518087387084961
683,2,2,0.75542074,0.49789834,0.4055102,0.28615378588438034,0.7554207444190979
684,2,2,0.7146935,0.41803628,0.44014472,0.06581925228238106,0.7146934866905212
685,2,2,0.75784945,0.47946632,0.43325543,0.20073560625314713,0.7578494548797607
686,2,2,0.69560444,0.43139702,0.35363036,0.2439407892525196,0.6956044435501099
687,2,2,0.7165017,0.46258515,0.3615393,0.29247649759054184,0.7165017127990723
688,2,2,0.62686956,0.3403427,0.38896304,0.0,0.6268695592880249
689,2,2,0.74677247,0.52554125,0.3702885,0.4030776470899582,0.7467724680900574
690,2,2,0.76201546,0.5660879,0.37787688,0.47089120745658875,0.7620154619216919
691,2,4,0.8132962,0.6077805,0.44931787,0.42925478518009186,0.8132961988449097
692,2,4,0.8043161,0.61663306,0.43175596,0.47769321501255035,0.8043161034584045
693,2,4,0.7785823,0.6270658,0.39082527,0.5701874196529388,0.7785822749137878
694,2,4,0.7844514,0.64606106,0.3983974,0.5949267148971558,0.784451425075531
695,2,2,0.8159453,0.64531183,0.44615936,0.5098447501659393,0.8159453272819519
696,2,2,0.7970914,0.5994518,0.42407882,0.4567655026912689,0.7970914244651794
697,2,2,0.7551952,0.4575575,0.47658372,0.08109348174184561,0.7551952004432678
698,2,2,0.68792737,0.39178497,0.43179464,0.02792930108262226,0.6879273653030396
699,2,2,0.6822211,0.40506482,0.36244,0.1758596245199442,0.6822211146354675
700,2,2,0.7193224,0.48118103,0.35123098,0.3477078527212143,0.7193223834037781
701,2,4,0.77413726,0.5820646,0.39196455,0.4781913310289383,0.7741372585296631
702,2,4,0.6733173,0.37861145,0.4326988,0.0,0.6733173131942749
703,2,4,0.6849697,0.40657908,0.36674362,0.17135679349303246,0.6849697232246399
704,2,4,0.7594531,0.5492166,0.3799982,0.4334363639354706,0.7594531178474426
705,2,4,0.78610545,0.6245781,0.40208226,0.545512318611145,0.7861054539680481
706,2,4,0.8918896,0.6505081,0.54959106,0.23414855636656284,0.8918895721435547
707,2,4,0.885466,0.72613,0.46647418,0.45164139568805695,0.8854659795761108
708,2,5,0.8889478,0.6578133,0.5144621,0.28641944006085396,0.8889477849006653
709,2,5,0.7294327,0.42931187,0.47224224,0.03219980339054018,0.7294327020645142
710,2,5,0.7521464,0.48987907,0.35677278,0.23766720946878195,0.7521464228630066
711,2,5,0.763539,0.54452324,0.3888166,0.4086174964904785,0.7635390162467957
712,2,2,0.83562785,0.6767336,0.42898077,0.4788174359127879,0.8356278538703918
713,2,5,0.87780654,0.65371406,0.48195857,0.3266514614224434,0.877806544303894
714,2,2,0.8277186,0.61114657,0.4745195,0.391883984208107,0.8277186155319214
715,2,4,0.8938258,0.65067005,0.5490753,0.22905920632183552,0.8938258290290833
716,2,5,0.87705296,0.6542361,0.4932344,0.3088477849960327,0.8770529627799988
717,2,5,0.87783176,0.6896349,0.55216914,0.4129737466573715,0.877831757068634
718,2,3,0.8678907,0.71691144,0.43788713,0.4699392095208168,0.8678907155990601
719,2,5,0.9182381,0.7570555,0.49305046,0.4136303272098303,0.91823810338974
720,2,4,0.8938469,0.6966158,0.5191138,0.3454868122935295,0.8938469290733337
721,2,5,0.89890367,0.71039253,0.51387876,0.3418391654267907,0.8989036679267883
722,2,5,0.87222624,0.63222086,0.4902153,0.2750598229467869,0.8722262382507324
723,2,5,0.91088027,0.7277649,0.53839004,0.36159058287739754,0.9108802676200867
724,2,5,0.8418671,0.581566,0.49825555,0.22694785916246474,0.8418670892715454
