window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.14509273,0.051209807,0.058525503,0.0,0.14509272575378418
66,0,0,0.14337099,0.05047506,0.057685792,0.0,0.14337098598480225
67,0,0,0.14269075,0.050185442,0.05735475,0.0,0.1426907479763031
68,0,0,0.13805406,0.048220634,0.055109322,0.0,0.13805405795574188
69,0,0,0.14072414,0.049350023,0.0564,0.0,0.14072413742542267
70,0,0,0.14275563,0.05021304,0.05738634,0.0,0.1427556276321411
71,0,0,0.14356594,0.05055815,0.057780743,0.0,0.14356593787670135
72,0,0,0.14071016,0.049344122,0.056393266,0.0,0.14071016013622284
73,0,0,0.14498842,0.051165223,0.05847454,0.0,0.14498841762542725
74,0,0,0.15110122,0.05379182,0.06147635,0.0,0.151101216673851
75,0,0,0.14694104,0.05200112,0.059429884,0.0,0.14694103598594666
76,0,0,0.14804,0.05247295,0.059969068,0.0,0.14803999662399292
77,0,0,0.15017748,0.053393126,0.061020672,0.0,0.1501774787902832
78,0,0,0.14915912,0.052954197,0.0605191,0.0,0.14915911853313446
79,0,0,0.15216914,0.054253638,0.06200421,0.0,0.1521691381931305
80,0,0,0.1542124,0.0551396,0.06301671,0.0,0.15421240031719208
81,0,0,0.15430292,0.05517894,0.063061595,0.0,0.1543029248714447
82,0,0,0.15408473,0.05508417,0.06295329,0.0,0.1540847271680832
83,0,0,0.15727822,0.056474924,0.06454277,0.0,0.15727822482585907
84,0,0,0.1476944,0.052324414,0.059799373,0.0,0.147694393992424
85,0,0,0.14821512,0.05254811,0.060054958,0.0,0.14821511507034302
86,0,0,0.15396357,0.055031538,0.06289315,0.0,0.15396356582641602
87,0,0,0.15419056,0.055130124,0.063005865,0.0,0.1541905552148819
88,0,0,0.15024656,0.05342287,0.061054707,0.0,0.15024656057357788
89,0,0,0.1488957,0.05284077,0.06038946,0.0,0.14889569580554962
90,0,0,0.14970838,0.053190827,0.060789526,0.0,0.14970837533473969
91,0,0,0.14577164,0.0515002,0.05885738,0.0,0.14577163755893707
92,0,0,0.14160664,0.04972452,0.056828022,0.0,0.1416066437959671
93,0,0,0.1432313,0.050415576,0.057617784,0.0,0.14323130249977112
94,0,0,0.14129399,0.04959178,0.05667633,0.0,0.1412939876317978
95,0,0,0.14073887,0.04935628,0.056407154,0.0,0.14073887467384338
96,0,0,0.14159134,0.049718022,0.05682063,0.0,0.14159134030342102
97,0,0,0.14246106,0.05008769,0.05724311,0.0,0.14246106147766113
98,0,0,0.14236882,0.05004847,0.057198226,0.0,0.14236882328987122
99,0,0,0.14184232,0.049824655,0.056942463,0.0,0.141842320561409
100,0,0,0.14250167,0.050104976,0.057262838,0.0,0.14250166714191437
101,0,0,0.14561927,0.051434994,0.058782816,0.0,0.14561927318572998
102,0,0,0.14405221,0.050765514,0.05801773,0.0,0.14405220746994019
103,0,0,0.14494154,0.051145196,0.058451653,0.0,0.1449415385723114
104,0,0,0.15056367,0.05355972,0.06121111,0.0,0.15056367218494415
105,0,0,0.1466464,0.051874876,0.05928552,0.0,0.1466463953256607
106,0,0,0.14894238,0.052860975,0.060412526,0.0,0.14894238114356995
107,0,0,0.14778885,0.052364945,0.059845626,0.0,0.1477888524532318
108,0,0,0.14885812,0.052824736,0.0603711,0.0,0.14885811507701874
109,0,0,0.14615656,0.05166495,0.059045732,0.0,0.14615656435489655
110,0,0,0.1470122,0.052031636,0.059464753,0.0,0.14701220393180847
111,0,0,0.15079138,0.05365795,0.061323404,0.0,0.15079137682914734
112,0,0,0.14828092,0.052576423,0.060087323,0.0,0.14828091859817505
113,0,0,0.14381413,0.050663948,0.05790168,0.0,0.14381413161754608
114,0,0,0.14461264,0.051004708,0.058291078,0.0,0.1446126401424408
115,0,0,0.1492979,0.05301404,0.060587466,0.0,0.14929789304733276
116,0,0,0.15493065,0.05545181,0.063373506,0.0,0.15493065118789673
117,0,0,0.1564202,0.056100488,0.06411481,0.0,0.15642020106315613
118,0,0,0.1941135,0.07305914,0.08349621,0.0,0.19411349296569824
119,0,0,0.28292876,0.11693889,0.13364446,0.0,0.2829287648200989
120,0,0,0.42388088,0.19756007,0.22578293,0.0,0.4238808751106262
121,0,6,0.77477264,0.52752316,0.4009627,0.3050575910601765,0.7747726440429688
122,0,6,0.64413106,0.40600175,0.28517765,0.3129424601793289,0.644131064414978
123,0,6,0.63978887,0.38865644,0.2951579,0.2607864513993263,0.6397888660430908
124,0,6,0.6979462,0.44025266,0.3481624,0.27122097834944725,0.6979461908340454
125,0,6,0.7191875,0.48174918,0.3505894,0.349966898560524,0.7191874980926514
126,0,6,0.7235256,0.5162935,0.33794045,0.4411912113428116,0.7235255837440491
127,0,0,0.24870953,0.09939778,0.11359745,0.0,0.2487095296382904
128,0,0,0.23263575,0.09143096,0.104492545,0.0,0.2326357513666153
129,0,0,0.21162686,0.081284046,0.092896044,0.0,0.21162685751914978
130,0,0,0.26071554,0.10546255,0.12052864,0.0,0.2607155442237854
131,0,0,0.26097175,0.105593026,0.12067777,0.0,0.2609717547893524
132,0,0,0.25501508,0.10257089,0.11722386,0.0,0.2550150752067566
133,0,0,0.26958218,0.11000371,0.12571853,0.0,0.26958218216896057
134,0,0,0.23676966,0.09346312,0.10681504,0.0,0.2367696613073349
135,0,0,0.24168292,0.09589356,0.10959262,0.0,0.24168291687965393
136,0,0,0.23578566,0.09297836,0.106260955,0.0,0.23578566312789917
137,0,0,0.22810537,0.089217246,0.10196257,0.0,0.228105366230011
138,0,0,0.24452901,0.097308874,0.11121023,0.0,0.24452900886535645
139,0,0,0.22510427,0.08775854,0.100295484,0.0,0.22510427236557007
140,0,0,0.26832458,0.1093564,0.12497878,0.0,0.2683245837688446
141,0,0,0.4050694,0.19349241,0.16820115,0.09263288788497448,0.40506941080093384
142,0,6,0.70398045,0.46401656,0.2776268,0.2977681700140238,0.7039804458618164
143,0,0,0.6556448,0.5360255,0.24445021,0.6442630887031555,0.6556447744369507
144,0,0,0.46020177,0.24658108,0.16937649,0.19675322622060776,0.46020177006721497
145,0,0,0.48731834,0.27692348,0.17261451,0.25177158042788506,0.48731833696365356
146,0,0,0.58016527,0.38825554,0.20639914,0.41531265527009964,0.5801652669906616
147,0,0,0.310518,0.1316536,0.15046126,0.0,0.3105179965496063
148,0,0,0.262164,0.106200814,0.12137234,0.0,0.26216399669647217
149,0,0,0.24386223,0.09697682,0.110830665,0.0,0.24386222660541534
150,0,0,0.2037235,0.07754582,0.08862376,0.0,0.2037235051393509
151,0,0,0.28773028,0.119463086,0.13652927,0.0,0.28773027658462524
152,0,0,0.36237964,0.1634264,0.157691,0.050893527222797275,0.36237964034080505
153,0,0,0.3187984,0.13616961,0.15562242,0.0,0.31879839301109314
154,0,0,0.24732137,0.09870291,0.11280334,0.0,0.24732136726379395
155,0,0,0.2492484,0.09966791,0.113906145,0.0,0.24924840033054352
156,0,0,0.19870956,0.07519686,0.08593923,0.0,0.19870956242084503
157,0,0,0.16225201,0.058656216,0.067035675,0.0,0.1622520089149475
158,0,0,0.18899056,0.07069409,0.0807932,0.0,0.18899056315422058
159,0,0,0.19767843,0.07471597,0.08538967,0.0,0.19767843186855316
160,0,0,0.19449343,0.07323533,0.0836975,0.0,0.19449342787265778
161,0,0,0.19255988,0.07233995,0.082674205,0.0,0.1925598829984665
162,0,0,0.19879007,0.07523441,0.0859822,0.0,0.1987900733947754
163,0,0,0.16784142,0.06112945,0.06986225,0.0,0.16784141957759857
164,0,0,0.16023482,0.0577693,0.0660221,0.0,0.16023482382297516
165,0,0,0.16477524,0.05976987,0.06830841,0.0,0.16477523744106293
166,0,0,0.17655727,0.065031946,0.07432222,0.0,0.1765572726726532
167,0,0,0.17586274,0.06471896,0.073964536,0.0,0.17586274445056915
168,0,0,0.17763354,0.065517664,0.07487738,0.0,0.17763353884220123
169,0,0,0.20574641,0.07849848,0.08971256,0.0,0.20574641227722168
170,0,0,0.22049755,0.08553141,0.09775019,0.0,0.22049754858016968
171,0,0,0.211615,0.081278384,0.09288961,0.0,0.21161499619483948
172,0,0,0.30230865,0.12722176,0.14539629,0.0,0.3023086488246918
173,0,0,0.32098573,0.13737029,0.15699458,0.0,0.32098573446273804
174,0,0,0.21604656,0.083393455,0.09530681,0.0,0.2160465568304062
175,0,0,0.22652835,0.088449955,0.10108566,0.0,0.2265283465385437
176,0,0,0.25735393,0.10375464,0.118576765,0.0,0.25735393166542053
177,0,0,0.18381299,0.06832272,0.0780831,0.0,0.18381299078464508
178,0,0,0.22127706,0.08590722,0.0981797,0.0,0.22127705812454224
179,0,0,0.24618892,0.0981369,0.11215651,0.0,0.2461889237165451
180,0,0,0.35614854,0.15943962,0.15571332,0.04638100345619023,0.35614854097366333
181,0,0,0.2802117,0.11551738,0.13201988,0.0,0.2802116870880127
182,0,0,0.23179336,0.09101826,0.10402089,0.0,0.2317933589220047
183,0,0,0.18045077,0.066793084,0.07633495,0.0,0.18045076727867126
184,0,0,0.20277287,0.077099085,0.08811325,0.0,0.20277287065982819
185,0,0,0.20718707,0.07917869,0.090489924,0.0,0.20718707144260406
186,0,0,0.199915,0.07575995,0.08658284,0.0,0.19991500675678253
187,0,0,0.20100869,0.07627177,0.08716774,0.0,0.20100869238376617
188,0,0,0.21411444,0.08246964,0.09425098,0.0,0.21411444246768951
189,0,0,0.21991912,0.08525282,0.09743178,0.0,0.2199191153049469
190,0,0,0.1796375,0.06642431,0.07591349,0.0,0.17963750660419464
191,0,0,0.2268311,0.08859712,0.10125387,0.0,0.2268310934305191
192,0,0,0.28658786,0.11886114,0.13584131,0.0,0.2865878641605377
193,0,0,0.33548826,0.14585298,0.15600681,0.018694007900194265,0.3354882597923279
194,0,0,0.29232195,0.12189144,0.13930446,0.0,0.29232195019721985
195,0,0,0.25715885,0.103655815,0.118463755,0.0,0.2571588456630707
196,0,0,0.23513377,0.092657566,0.10589433,0.0,0.23513376712799072
197,0,0,0.18725803,0.06989843,0.07988393,0.0,0.1872580349445343
198,0,0,0.22014964,0.085363805,0.09755862,0.0,0.22014963626861572
199,0,0,0.23875874,0.09444511,0.10793722,0.0,0.23875874280929565
200,0,0,0.46215582,0.25684708,0.15917146,0.23514415323734283,0.462155818939209
201,0,0,0.58361626,0.39214694,0.20849317,0.41943082958459854,0.5836162567138672
202,0,0,0.55283743,0.361301,0.18867499,0.39242078363895416,0.5528374314308167
203,0,0,0.56509364,0.36053622,0.20492387,0.36245565861463547,0.5650936365127563
204,0,0,0.2950364,0.12333363,0.14095277,0.0,0.2950364053249359
205,0,0,0.18530267,0.069003046,0.07886064,0.0,0.18530267477035522
206,0,0,0.17828807,0.06581348,0.07521546,0.0,0.178288072347641
207,0,0,0.16109185,0.05814576,0.066452265,0.0,0.1610918492078781
208,0,0,0.18560603,0.069141746,0.07901919,0.0,0.18560603260993958
209,0,0,0.17822404,0.065784514,0.07518232,0.0,0.17822404205799103
210,0,0,0.16774859,0.061088204,0.0698151,0.0,0.1677485853433609
211,0,0,0.17060661,0.06236154,0.07127035,0.0,0.1706066131591797
212,0,0,0.17112127,0.06259149,0.07153314,0.0,0.1711212694644928
213,0,0,0.15810215,0.056834996,0.06495422,0.0,0.1581021547317505
214,0,0,0.14993826,0.05328989,0.060902774,0.0,0.14993825554847717
215,0,0,0.14186896,0.04983598,0.056955397,0.0,0.1418689638376236
216,0,0,0.14959046,0.053140044,0.06073147,0.0,0.14959046244621277
217,0,0,0.15704006,0.056370914,0.06442392,0.0,0.1570400595664978
218,0,0,0.16877206,0.061543524,0.07033545,0.0,0.16877205669879913
219,0,0,0.18362077,0.06823504,0.0779829,0.0,0.18362076580524445
220,0,0,0.17545596,0.0645358,0.073755145,0.0,0.1754559576511383
221,0,0,0.17731683,0.06537467,0.074713886,0.0,0.1773168295621872
222,0,0,0.16264154,0.058827817,0.067231774,0.0,0.16264154016971588
223,0,0,0.16133632,0.05825323,0.06657511,0.0,0.16133631765842438
224,0,0,0.1426077,0.050150096,0.057314396,0.0,0.1426077038049698
225,0,0,0.13876101,0.048519135,0.05545044,0.0,0.1387610137462616
226,0,0,0.14105365,0.049489796,0.05655974,0.0,0.14105364680290222
227,0,0,0.14161585,0.049728453,0.056832492,0.0,0.1416158527135849
228,0,0,0.1415184,0.049687028,0.056785226,0.0,0.14151839911937714
229,0,0,0.14146788,0.04966563,0.05676067,0.0,0.14146788418293
230,0,0,0.14167662,0.049754262,0.056861997,0.0,0.1416766196489334
231,0,0,0.14393733,0.05071652,0.057961702,0.0,0.14393733441829681
232,0,0,0.14392923,0.050713062,0.05795777,0.0,0.14392922818660736
233,0,0,0.14548233,0.051376402,0.05871588,0.0,0.14548233151435852
234,0,0,0.14307645,0.050349593,0.057542443,0.0,0.14307644963264465
235,0,0,0.14541803,0.051348925,0.05868447,0.0,0.14541803300380707
236,0,0,0.1453141,0.05130446,0.058633685,0.0,0.14531409740447998
237,0,0,0.14973356,0.053201675,0.060801923,0.0,0.1497335582971573
238,0,0,0.15191066,0.05414182,0.061876357,0.0,0.151910662651062
239,0,0,0.14761527,0.05229044,0.05976051,0.0,0.14761526882648468
240,0,0,0.14603098,0.051611185,0.05898428,0.0,0.1460309773683548
241,0,0,0.14959559,0.05314225,0.060734034,0.0,0.14959558844566345
242,0,0,0.1496742,0.053176105,0.060772657,0.0,0.1496742069721222
243,0,0,0.14400876,0.050746977,0.05799651,0.0,0.14400875568389893
244,0,0,0.14574477,0.051488698,0.05884421,0.0,0.14574477076530457
245,0,0,0.14517723,0.051245928,0.05856681,0.0,0.1451772302389145
246,0,0,0.14616711,0.05166948,0.05905074,0.0,0.1461671143770218
247,0,0,0.14511569,0.051219642,0.05853671,0.0,0.1451156884431839
248,0,0,0.14764078,0.052301407,0.059773028,0.0,0.14764077961444855
249,0,0,0.1495015,0.05310172,0.06068772,0.0,0.1495015025138855
250,0,0,0.1459972,0.0515967,0.05896765,0.0,0.14599719643592834
251,0,0,0.14512223,0.051222444,0.058539927,0.0,0.145122230052948
252,0,0,0.14495893,0.051152647,0.058460176,0.0,0.14495892822742462
253,0,0,0.14532843,0.0513106,0.05864066,0.0,0.14532843232154846
254,0,0,0.14833896,0.052601337,0.060115814,0.0,0.14833895862102509
255,0,0,0.14870755,0.052759945,0.060297072,0.0,0.1487075537443161
256,0,0,0.15136288,0.05390489,0.061605573,0.0,0.15136288106441498
257,0,0,0.14820324,0.052542984,0.060049117,0.0,0.14820323884487152
258,0,0,0.14412063,0.05079472,0.05805105,0.0,0.14412063360214233
259,0,0,0.14255269,0.05012667,0.057287633,0.0,0.1425526887178421
260,0,0,0.14462198,0.0510087,0.058295667,0.0,0.14462198317050934
261,0,0,0.14328185,0.050437093,0.0576424,0.0,0.14328184723854065
262,0,0,0.14928056,0.05300653,0.060578883,0.0,0.14928056299686432
263,0,0,0.148576,0.05270332,0.0602324,0.0,0.14857600629329681
264,0,0,0.1501143,0.053365827,0.0609895,0.0,0.1501142978668213
265,0,0,0.14878663,0.05279392,0.060335875,0.0,0.14878663420677185
266,0,0,0.15035917,0.053471386,0.0611102,0.0,0.1503591686487198
267,0,0,0.14792225,0.052422285,0.05991119,0.0,0.14792224764823914
268,0,0,0.14784761,0.052390277,0.059874594,0.0,0.14784760773181915
269,0,0,0.14407904,0.05077696,0.058030784,0.0,0.1440790444612503
270,0,0,0.14491725,0.051134825,0.05843979,0.0,0.14491724967956543
271,0,0,0.14288656,0.05026877,0.057449996,0.0,0.14288656413555145
272,0,0,0.14091112,0.049429297,0.05649066,0.0,0.14091111719608307
273,0,0,0.13802066,0.048206568,0.05509323,0.0,0.13802066445350647
274,0,0,0.1388736,0.0485667,0.0555048,0.0,0.1388736069202423
275,0,0,0.14411825,0.050793707,0.058049917,0.0,0.14411824941635132
276,0,0,0.14212555,0.049944997,0.05708003,0.0,0.14212554693222046
277,0,0,0.14075464,0.049362957,0.056414783,0.0,0.14075464010238647
278,0,0,0.14176951,0.04979372,0.056907117,0.0,0.14176951348781586
279,0,0,0.14576524,0.05149746,0.058854222,0.0,0.1457652449607849
280,0,0,0.14224352,0.049995184,0.05713737,0.0,0.14224351942539215
281,0,0,0.14248882,0.050099492,0.05725658,0.0,0.14248882234096527
282,0,0,0.14431092,0.050875902,0.058143914,0.0,0.14431092143058777
283,0,0,0.144577,0.05098951,0.058273733,0.0,0.1445769965648651
284,0,0,0.14742634,0.052209377,0.059667885,0.0,0.14742633700370789
285,0,0,0.1419435,0.04986763,0.056991577,0.0,0.14194349944591522
286,0,0,0.1432839,0.050437987,0.057643414,0.0,0.1432839035987854
287,0,0,0.13966705,0.048902214,0.055888295,0.0,0.13966704905033112
288,0,0,0.1394177,0.048796713,0.055767715,0.0,0.13941769301891327
289,0,0,0.13835777,0.048348844,0.05525583,0.0,0.13835777342319489
290,0,0,0.1418459,0.049826145,0.05694419,0.0,0.14184589684009552
291,1,7,0.69132465,0.3941586,0.450467,0.0,0.6913246512413025
292,1,7,0.81062955,0.53127986,0.5010098,0.1857924945652485,0.8106295466423035
293,1,7,0.8040512,0.5264938,0.4889775,0.1972769759595394,0.8040512204170227
294,1,7,0.7925489,0.49700266,0.4961843,0.08343011164106429,0.7925488948822021
295,1,7,0.8875771,0.64054203,0.5948817,0.24004116654396057,0.8875771164894104
296,1,7,0.85236824,0.5818857,0.554079,0.1941332146525383,0.8523682355880737
297,1,7,0.8796141,0.63531303,0.57603115,0.26008643617615235,0.8796141147613525
298,1,7,0.8681108,0.6055014,0.57257855,0.208990428596735,0.8681107759475708
299,1,7,0.8853262,0.70426804,0.52445126,0.3866799706593156,0.8853262066841125
300,1,6,0.89132,0.6884322,0.5066218,0.3430846482515335,0.891319990158081
301,1,6,0.8960903,0.722499,0.5046145,0.3959495723247528,0.8960903286933899
302,1,6,0.8869021,0.6837952,0.49870968,0.34679948911070824,0.8869020938873291
303,1,6,0.879235,0.6802275,0.48855662,0.3599354475736618,0.879235029220581
304,1,6,0.8785505,0.6851003,0.46404898,0.39318961650133133,0.8785505294799805
305,1,6,0.8803362,0.70224154,0.45586652,0.44092565029859543,0.8803362250328064
306,1,6,0.8673208,0.7145469,0.42779672,0.48200957477092743,0.8673207759857178
307,1,6,0.8712336,0.7007937,0.43670666,0.45523469150066376,0.8712335824966431
308,1,1,0.8584011,0.6581201,0.48831886,0.3827776131220162,0.8584011197090149
309,1,1,0.86667687,0.6203318,0.5544168,0.2704342231154442,0.8666768670082092
310,1,1,0.87885773,0.68084097,0.51992923,0.36283995024859905,0.8788577318191528
311,1,1,0.83995205,0.5782974,0.5075176,0.2294457817915827,0.8399520516395569
312,1,1,0.8561941,0.64077926,0.47853893,0.34459627233445644,0.8561940789222717
313,1,6,0.8545158,0.6646974,0.44642186,0.4010103438049555,0.854515790939331
314,1,5,0.8784806,0.70194757,0.5525438,0.4369434118270874,0.8784806132316589
315,1,5,0.8911008,0.6764327,0.52465355,0.3089626934379339,0.8911008238792419
316,1,5,0.9169661,0.7407478,0.48476267,0.3807000108063221,0.9169660806655884
317,1,3,0.61546844,0.33132088,0.37865245,0.0,0.615468442440033
318,1,3,0.88350976,0.61481935,0.53465295,0.1499379649758339,0.8835097551345825
319,1,6,0.9421374,0.75872624,0.62098867,0.3107190430164337,0.9421374201774597
320,1,6,0.8981958,0.6462543,0.5781025,0.18826067261397839,0.8981958031654358
321,1,2,0.91499376,0.68627554,0.6414552,0.2500044256448746,0.9149937629699707
322,1,2,0.92144614,0.675886,0.63865054,0.15861986629897729,0.9214461445808411
323,1,2,0.8741167,0.6089212,0.5352725,0.17599880434499937,0.8741167187690735
324,1,2,0.86235875,0.6043433,0.54241073,0.22216512076556683,0.8623587489128113
325,1,2,0.9041012,0.66460484,0.56656224,0.2271316982805729,0.9041011929512024
326,1,2,0.9098449,0.73127055,0.5839112,0.35549108358100057,0.9098448753356934
327,1,5,0.861457,0.59055966,0.57118976,0.18153713271021843,0.8614569902420044
328,1,1,0.53534806,0.27155638,0.31035018,0.0,0.5353480577468872
329,1,1,0.26401612,0.1071468,0.12245351,0.0,0.26401612162590027
330,1,1,0.43776566,0.20625567,0.23572075,0.0,0.4377656579017639
331,1,1,0.42852014,0.20044982,0.2290855,0.0,0.428520143032074
332,1,1,0.6754113,0.38550377,0.39145452,0.08596215257421136,0.6754112839698792
333,1,6,0.83229256,0.63076806,0.47669291,0.42732350528240204,0.8322925567626953
334,1,6,0.90249836,0.6282485,0.67678475,0.0721236327663064,0.9024983644485474
335,1,6,0.8254782,0.52664673,0.601882,0.0,0.825478196144104
336,1,2,0.9505224,0.75937873,0.6256078,0.26471306569874287,0.9505224227905273
337,1,5,0.934632,0.69237334,0.7057333,0.14971335977315903,0.9346320033073425
338,1,6,0.9497378,0.7721735,0.6444969,0.30190645158290863,0.9497377872467041
339,1,5,0.90269727,0.65454024,0.5732616,0.20318366959691048,0.9026972651481628
340,1,7,0.892845,0.7278535,0.47983825,0.4459371194243431,0.8928449749946594
341,1,1,0.5434342,0.27731848,0.31693542,0.0,0.543434202671051
342,1,1,0.41083768,0.1895194,0.21659356,0.0,0.41083768010139465
343,1,1,0.436072,0.20518732,0.23449981,0.0,0.4360719919204712
344,1,7,0.5999931,0.33106244,0.30253458,0.1326893623918295,0.599993109703064
345,1,1,0.39779288,0.18159968,0.20754248,0.0,0.39779287576675415
346,1,1,0.49875325,0.24617499,0.28134286,0.0,0.49875324964523315
347,1,1,0.42485443,0.20792025,0.17524749,0.10915741976350546,0.42485442757606506
348,1,1,0.19340277,0.072729945,0.08311993,0.0,0.19340276718139648
349,1,1,0.15555966,0.055725515,0.06368631,0.0,0.15555965900421143
350,1,1,0.16311944,0.05903852,0.06747258,0.0,0.16311943531036377
351,1,1,0.14706689,0.05205512,0.059491575,0.0,0.1470668911933899
352,1,1,0.15864445,0.057072222,0.06522542,0.0,0.15864445269107819
353,1,1,0.15351982,0.054838955,0.06267309,0.0,0.15351982414722443
354,1,1,0.20628253,0.078751445,0.09000164,0.0,0.20628252625465393
355,1,1,0.21831883,0.084483206,0.09655225,0.0,0.21831883490085602
356,1,1,0.21228682,0.08159816,0.09325504,0.0,0.2122868150472641
357,1,1,0.21418479,0.0825032,0.09428942,0.0,0.21418479084968567
358,1,1,0.22350062,0.086981595,0.09940755,0.0,0.22350062429904938
359,1,1,0.18890326,0.070653915,0.080747366,0.0,0.18890325725078583
360,1,1,0.2099329,0.080479145,0.091976166,0.0,0.20993289351463318
361,1,1,0.19754261,0.07465267,0.08531731,0.0,0.19754260778427124
362,1,1,0.3013287,0.12669575,0.14479518,0.0,0.3013286888599396
363,1,1,0.33166274,0.14327735,0.16374552,0.0,0.33166274428367615
364,1,1,0.38182458,0.17206883,0.19665015,0.0,0.3818245828151703
365,1,7,0.5798011,0.3039605,0.34738344,0.0,0.579801082611084
366,1,7,0.5244856,0.26390493,0.30160564,0.0,0.5244855880737305
367,1,1,0.81488097,0.5456946,0.46175772,0.20754849212244153,0.8148809671401978
